time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;ed6fffea-d641-457c-89be-414ad38a2fa5;420.52;12.0;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;eb1935b6-2ffb-4c63-82e3-f085e0d56cd6;420.09;3.29591683;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;781def29-4e67-4e00-9318-398dbada5a54;420.27;4.63359822;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;c58ae70b-6743-4dae-adb0-fac0b2c88f76;420.44;0.059;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;6c1678ab-24f7-4a2c-99af-0347de58e76f;421.0;4.5;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;1aa23168-9a23-42c7-a1f9-34d92adb6977;420.4;4.63359822;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;aa6c66ca-763a-42da-81fa-7e497fbf9767;420.52;4.63359822;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;3d905b24-1ed4-4966-9574-9c4d1cea4c8e;420.11;0.1;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;d01e3d05-f1ef-4626-81a4-f0c5bb480050;420.95;5.0;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;f9de0153-8f15-4a34-85cd-48aebfb09a27;420.01;9.99;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;c1019143-02a1-455c-b9e3-1e122ace41a6;420.0;15.8976092;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;656c15b4-97c4-44f5-938d-c3681c5d6e39;420.11;2.28;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;339bf236-f218-49dc-b491-ba4f60533fd5;420.01;4.01;UNKNOWN
2016-04-07T13:26:01.000000;2016-04-07T13:26:01.000000;17f7fe74-3734-4f10-a66d-186c192b1469;420.06;4.56;UNKNOWN
2016-04-07T13:26:02.000000;2016-04-07T13:26:02.000000;7d5243e4-6c7f-4f16-9bf3-0e49de26b351;421.1;0.01;UNKNOWN
2016-04-07T13:26:11.000000;2016-04-07T13:26:11.000000;f009a036-27d1-42f8-a987-2251660f5b04;420.51;0.07;UNKNOWN
2016-04-07T13:26:11.000000;2016-04-07T13:26:11.000000;420d3172-52b7-4de0-ba9c-f9afe08488c4;420.5;0.041284;UNKNOWN
2016-04-07T13:26:15.000000;2016-04-07T13:26:15.000000;1f4b0582-03bc-4f9f-9e37-6a1d92d57332;420.5;0.235;UNKNOWN
2016-04-07T13:26:15.000000;2016-04-07T13:26:15.000000;4e878bf0-dbd8-4d14-a53d-e3c976682ef6;420.5;0.234;UNKNOWN
2016-04-07T13:26:15.000000;2016-04-07T13:26:15.000000;dd9f768c-dcdc-4b9e-ab74-427c25fd1e6d;420.5;0.233;UNKNOWN
2016-04-07T13:26:15.000000;2016-04-07T13:26:15.000000;be89918e-d618-44db-b7a5-b84c90c2907b;420.5;0.236;UNKNOWN
2016-04-07T13:26:15.000000;2016-04-07T13:26:15.000000;9503d4e0-50c1-47c5-a4ce-5941c617b901;420.5;0.194716;UNKNOWN
2016-04-07T13:26:15.000000;2016-04-07T13:26:15.000000;880a071b-269b-4ecf-b08b-e31fc1297494;420.5;0.235;UNKNOWN
2016-04-07T13:26:15.000000;2016-04-07T13:26:15.000000;d3ce3e29-a9a1-416d-8e31-c8dd6ca7385d;420.5;0.235;UNKNOWN
2016-04-07T13:26:15.000000;2016-04-07T13:26:15.000000;556d9215-4f71-4dc0-b2ff-9956a8711370;420.66;0.01;UNKNOWN
2016-04-07T13:26:15.000000;2016-04-07T13:26:15.000000;1be13f11-80e9-4ddd-a428-60dbc832a4f3;420.5;0.236;UNKNOWN
2016-04-07T13:26:15.000000;2016-04-07T13:26:15.000000;81f5b65a-c2d4-4b72-8eeb-678fec1debfc;420.5;0.234;UNKNOWN
2016-04-07T13:26:17.000000;2016-04-07T13:26:17.000000;e1865455-54e9-4d89-80da-0b9aae231e9c;420.21;0.111284;UNKNOWN
2016-04-07T13:26:32.000000;2016-04-07T13:26:32.000000;1cb38991-a3c9-4731-88a4-0fc138a5b0d6;420.21;0.068716;UNKNOWN
2016-04-07T13:26:32.000000;2016-04-07T13:26:32.000000;99499c66-fd20-4b8c-92e9-9ba03be3da38;420.48;0.01;UNKNOWN
2016-04-07T13:26:32.000000;2016-04-07T13:26:32.000000;36628cf9-ae20-4e0f-9bdb-6b63dc0ab2cb;420.21;0.032568;UNKNOWN
2016-04-07T13:26:52.000000;2016-04-07T13:26:52.000000;ccf9306d-9434-4846-b337-4a350b828a13;420.48;0.111284;UNKNOWN
2016-04-07T13:26:53.000000;2016-04-07T13:26:53.000000;81e23df7-2d5d-40fb-ae62-8ba6707da299;420.48;0.099716;UNKNOWN
2016-04-07T13:26:53.000000;2016-04-07T13:26:53.000000;234edec5-e047-418e-9a53-dea88c048ff7;420.48;0.011568;UNKNOWN
2016-04-07T13:27:34.000000;2016-04-07T13:27:34.000000;c1b96a3f-e448-489a-a0b0-53d24e27bc04;420.49;0.01;UNKNOWN
2016-04-07T13:27:41.000000;2016-04-07T13:27:41.000000;8ade405e-fa51-4142-aa47-99634f6d11d0;420.48;0.01927535;UNKNOWN
2016-04-07T13:27:41.000000;2016-04-07T13:27:41.000000;0f059d8d-a8d9-47af-838e-da9f7f408e59;420.22;0.21;UNKNOWN
2016-04-07T13:27:41.000000;2016-04-07T13:27:41.000000;548c9469-3a5f-4a01-aac0-48342973ef0a;420.48;0.212;UNKNOWN
2016-04-07T13:27:41.000000;2016-04-07T13:27:41.000000;c655ddf2-3df1-40c7-b9cd-80d7ea9baf05;420.21;0.15229265;UNKNOWN
2016-04-07T13:27:41.000000;2016-04-07T13:27:41.000000;2e493ed6-b860-4a30-b7af-149717f0b519;420.48;0.209;UNKNOWN
2016-04-07T13:27:41.000000;2016-04-07T13:27:41.000000;12e0ced1-4e8d-41ab-b75d-9d7b45e7ee9b;420.48;0.197432;UNKNOWN
2016-04-07T13:28:40.000000;2016-04-07T13:28:40.000000;2f5b2cb7-5e0e-4094-986d-063fc6133d01;420.45;0.01029518;UNKNOWN
2016-04-07T13:28:40.000000;2016-04-07T13:28:40.000000;b903ce6d-6d62-4571-84fc-cfbcf63c8fdb;420.18;0.059;UNKNOWN
2016-04-07T13:28:40.000000;2016-04-07T13:28:40.000000;48941cfc-b3c1-4599-908a-8e30f52a462f;420.21;0.05013935;UNKNOWN
2016-04-07T13:28:40.000000;2016-04-07T13:28:40.000000;6886733f-06d5-41e7-b8b7-bd2201f2b6c5;420.19;0.13;UNKNOWN
2016-04-07T13:28:40.000000;2016-04-07T13:28:40.000000;0703b443-bc5a-4c6c-93fc-33d1f4575284;420.0;0.75056547;UNKNOWN
2016-04-07T13:28:47.000000;2016-04-07T13:28:47.000000;8f23ac80-73e4-4152-ad62-84d7fb9f5336;419.9;2.89793067;UNKNOWN
2016-04-07T13:28:47.000000;2016-04-07T13:28:47.000000;d9d1a164-9945-4f10-9fd5-df3dfa32127f;419.94;0.238;UNKNOWN
2016-04-07T13:28:47.000000;2016-04-07T13:28:47.000000;f329c37e-ad66-4b40-8f50-6a866fac42b9;419.9;0.16;UNKNOWN
2016-04-07T13:28:47.000000;2016-04-07T13:28:47.000000;0a7d7198-c794-46b0-ab88-1fb593a85f87;419.92;9.45;UNKNOWN
2016-04-07T13:28:47.000000;2016-04-07T13:28:47.000000;937ac0e5-b530-4115-8de8-5e3d1df6aef7;420.01;0.12;UNKNOWN
2016-04-07T13:28:47.000000;2016-04-07T13:28:47.000000;93f6fce7-ab2c-458e-9e7b-f9f8f633d44f;419.9;0.01028946;UNKNOWN
2016-04-07T13:28:47.000000;2016-04-07T13:28:47.000000;edf0b379-890d-4f0c-b710-41d66ae9c9ca;420.0;3.34182533;UNKNOWN
2016-04-07T13:28:57.000000;2016-04-07T13:28:57.000000;17c1bc8f-98b1-44f7-875d-02f3ceaabd0b;420.02;0.01122;UNKNOWN
2016-04-07T13:29:13.000000;2016-04-07T13:29:13.000000;7c1ca564-36ce-4b9d-8183-f8039c87ac2e;419.96;0.059;UNKNOWN
2016-04-07T13:29:13.000000;2016-04-07T13:29:13.000000;5263464e-d19b-4730-b811-63d368a98540;420.02;0.20878;UNKNOWN
2016-04-07T13:29:13.000000;2016-04-07T13:29:13.000000;f487f460-0739-47fe-be10-2db2fc2d1aae;419.9;0.73222;UNKNOWN
2016-04-07T13:29:17.000000;2016-04-07T13:29:17.000000;376f0958-9048-4c86-93f3-22ac1ebc7d6a;420.03;0.01233;UNKNOWN
2016-04-07T13:29:19.000000;2016-04-07T13:29:19.000000;b475e14d-8486-4eb9-abd7-a4e8c28f703a;420.03;0.01233;UNKNOWN
2016-04-07T13:29:55.000000;2016-04-07T13:29:55.000000;1817cbad-dfb3-43b9-830d-d866ae14faa3;420.42;0.01714969;UNKNOWN
2016-04-07T13:30:05.000000;2016-04-07T13:30:05.000000;bed7fb77-53bc-4238-bda3-6a19744746ee;420.46;2.13851387;UNKNOWN
2016-04-07T13:30:05.000000;2016-04-07T13:30:05.000000;6959db71-a93d-4f72-8ac0-7a994ee74878;420.41;0.01;UNKNOWN
2016-04-07T13:32:03.000000;2016-04-07T13:32:03.000000;ec26f627-5f30-48fc-9ee5-fc8e7fa36de2;420.49;4.1398;UNKNOWN
2016-04-07T13:32:03.000000;2016-04-07T13:32:03.000000;b897fac0-8a9b-4765-aa0f-3d609ac9ae86;420.46;5.8602;UNKNOWN
2016-04-07T13:33:02.000000;2016-04-07T13:33:02.000000;e381d7fe-1dd0-46c8-bce1-1716d12b3765;420.48;0.04292294;UNKNOWN
2016-04-07T13:34:03.000000;2016-04-07T13:34:03.000000;28bd62a9-aa4c-4088-8ca5-d096a55c951e;420.48;0.01;UNKNOWN
2016-04-07T13:34:03.000000;2016-04-07T13:34:03.000000;8f035d06-5edb-4dce-a55a-377177d9e179;420.49;0.02140533;UNKNOWN
2016-04-07T13:34:03.000000;2016-04-07T13:34:03.000000;d76b9f4b-a396-404c-b072-bc38f1446aff;420.43;0.03;UNKNOWN
2016-04-07T13:34:03.000000;2016-04-07T13:34:03.000000;b317b8ba-f4f8-4646-a952-f7a3375c5b71;420.44;0.36;UNKNOWN
2016-04-07T13:34:14.000000;2016-04-07T13:34:14.000000;6a745efa-4f2d-495b-9dee-3f8bca4bbbe7;420.43;0.11;UNKNOWN
2016-04-07T13:34:14.000000;2016-04-07T13:34:14.000000;84cfa41b-5637-47a8-b58e-b062cd6933b1;420.45;0.29;UNKNOWN
2016-04-07T13:35:45.000000;2016-04-07T13:35:45.000000;6bb0d142-8bf3-4e42-b2ab-a034e1f01d69;420.49;3.73607867;UNKNOWN
2016-04-07T13:36:03.000000;2016-04-07T13:36:03.000000;24cc08c5-900d-4165-800e-6157c944a58c;420.69;1.29;UNKNOWN
2016-04-07T13:36:03.000000;2016-04-07T13:36:03.000000;f3ae88e3-3066-4d12-b147-d9df1ff77a9c;420.54;0.01;UNKNOWN
2016-04-07T13:37:03.000000;2016-04-07T13:37:03.000000;a34cd262-4272-4a19-a119-acfe7c17cde8;420.55;10.0;UNKNOWN
2016-04-07T13:37:05.000000;2016-04-07T13:37:05.000000;3fcdf00a-eef4-430b-af3c-3cc002297803;420.69;3.60524612;UNKNOWN
2016-04-07T13:38:03.000000;2016-04-07T13:38:03.000000;0dfb1ba7-d030-44b5-b13c-f3fe12aeeb54;420.55;2.09854485;UNKNOWN
2016-04-07T13:38:05.000000;2016-04-07T13:38:05.000000;8f0193f4-3e2c-4a75-bac0-d7c8537b9c64;420.65;0.5;UNKNOWN
2016-04-07T13:38:05.000000;2016-04-07T13:38:05.000000;de2786c7-4df8-4c90-b2fd-5270b5111681;420.65;0.5;UNKNOWN
2016-04-07T13:38:29.000000;2016-04-07T13:38:29.000000;ea0b022b-7872-40f1-ab2f-c36e1078bfc1;420.64;1.0;UNKNOWN
2016-04-07T13:38:45.000000;2016-04-07T13:38:45.000000;3c2475ed-91b6-4a6e-9b67-f6daa4087d4e;420.61;1.0;UNKNOWN
2016-04-07T13:39:05.000000;2016-04-07T13:39:05.000000;c6945da2-1e0f-422b-b95f-7b8c78a704bc;420.61;1.0;UNKNOWN
2016-04-07T13:39:24.000000;2016-04-07T13:39:24.000000;1ce52abf-6633-4c3a-9ce7-1230f5c52b85;420.6;1.0;UNKNOWN
2016-04-07T13:39:45.000000;2016-04-07T13:39:45.000000;c3c6785e-3e34-40af-b96c-95dc448edde3;420.75;0.32524612;UNKNOWN
2016-04-07T13:39:45.000000;2016-04-07T13:39:45.000000;68b6b513-6ec7-481e-ae3d-3985cc779961;420.59;0.65475388;UNKNOWN
2016-04-07T13:39:45.000000;2016-04-07T13:39:45.000000;a1bd912e-4f04-427a-b11b-3acf792569bf;420.62;0.01;UNKNOWN
2016-04-07T13:39:45.000000;2016-04-07T13:39:45.000000;704a4d13-3c74-4163-b76f-e9db9a245396;420.59;0.01;UNKNOWN
2016-04-07T13:40:04.000000;2016-04-07T13:40:04.000000;1b57100e-3c62-424f-8f8f-c8c0739ed2c9;420.75;1.0;UNKNOWN
2016-04-07T13:40:24.000000;2016-04-07T13:40:24.000000;85db3f7a-4320-4496-b293-29765842d48b;420.75;1.0;UNKNOWN
2016-04-07T13:40:44.000000;2016-04-07T13:40:44.000000;7b477652-f604-4aa9-8d57-638c2dc8f63c;420.75;0.95;UNKNOWN
2016-04-07T13:42:12.000000;2016-04-07T13:42:12.000000;52d2b372-de50-43ca-92c9-263cf2a3c583;420.75;0.5;UNKNOWN
2016-04-07T13:42:12.000000;2016-04-07T13:42:12.000000;9ae97bbf-e4b2-4acd-aa3a-1f8c9baff2a7;420.75;3.0;UNKNOWN
2016-04-07T13:42:12.000000;2016-04-07T13:42:12.000000;4e32ef22-691f-414a-90bb-aba3b827ee46;420.76;0.29145515;UNKNOWN
2016-04-07T13:42:31.000000;2016-04-07T13:42:31.000000;a0fbfda3-040f-4b3d-8931-61d50a86cea5;420.77;0.5;UNKNOWN
2016-04-07T13:42:35.000000;2016-04-07T13:42:35.000000;a6ef8612-68ea-4670-8786-df1f7240daad;420.78;0.01;UNKNOWN
2016-04-07T13:43:14.000000;2016-04-07T13:43:14.000000;8d0f5572-8593-4ca1-96e1-e44d406eb2c1;420.89;0.01;UNKNOWN
2016-04-07T13:43:14.000000;2016-04-07T13:43:14.000000;dba6ea44-ceeb-4c96-b293-c879d98150b5;420.85;11.6748;UNKNOWN
2016-04-07T13:43:14.000000;2016-04-07T13:43:14.000000;38988705-3f95-4aac-b192-b8563d2426bb;420.98;2.4269;UNKNOWN
2016-04-07T13:43:14.000000;2016-04-07T13:43:14.000000;0ade08cb-502a-4536-af8c-bd8a38e8791d;420.85;5.8883;UNKNOWN
2016-04-07T13:44:37.000000;2016-04-07T13:44:37.000000;2af4d2a5-2d4e-48ed-afdb-3da3cd28b29f;420.57;0.23580628;UNKNOWN
2016-04-07T13:45:37.000000;2016-04-07T13:45:37.000000;213a3431-9eb2-473e-8806-5ef6b3a3e6e0;420.74;2.376;UNKNOWN
2016-04-07T13:45:58.000000;2016-04-07T13:45:58.000000;6ddca278-4c84-4be9-acfa-c22c44a25253;420.57;1.42949413;UNKNOWN
2016-04-07T13:50:22.000000;2016-04-07T13:50:22.000000;2334c179-dc99-4ec1-bea4-d83ec98e20e5;420.58;0.01720739;UNKNOWN
2016-04-07T13:50:22.000000;2016-04-07T13:50:22.000000;b35614d3-50d5-4cc5-ac4c-14e8bd774bd0;420.58;0.01;UNKNOWN
2016-04-07T13:53:17.000000;2016-04-07T13:53:17.000000;f9928c96-d451-4a36-afaf-0c9ee1337f57;420.58;0.21779261;UNKNOWN
2016-04-07T13:53:17.000000;2016-04-07T13:53:17.000000;4ac371c0-4678-4f4a-b2a8-ae4f1a0175ab;420.58;0.0200478;UNKNOWN
2016-04-07T13:59:46.000000;2016-04-07T13:59:46.000000;64b54bfc-12bb-46a0-869f-abdba115170a;420.6;5.3563854;UNKNOWN
2016-04-07T14:02:07.000000;2016-04-07T14:02:07.000000;08534b31-e51c-492f-843d-b9a411d2fe79;420.7;0.015;UNKNOWN
2016-04-07T14:02:08.000000;2016-04-07T14:02:08.000000;0c46424e-aa09-48fa-a667-141cbf619d3d;420.7;0.105;UNKNOWN
2016-04-07T14:02:09.000000;2016-04-07T14:02:09.000000;dbafcc09-99ae-4aed-9b88-6908e4556c50;420.7;0.178041;UNKNOWN
2016-04-07T14:02:11.000000;2016-04-07T14:02:11.000000;c02f452a-1ed1-4456-aa3d-326536f4f5f3;420.7;0.161959;UNKNOWN
2016-04-07T14:02:11.000000;2016-04-07T14:02:11.000000;0f99e006-cdab-404a-bb6d-0af7c437ebcc;420.7;0.01;UNKNOWN
2016-04-07T14:02:11.000000;2016-04-07T14:02:11.000000;e8b49056-a9b3-4a5e-9a5f-fb1bcaf8f531;420.71;0.35;UNKNOWN
2016-04-07T14:02:59.000000;2016-04-07T14:02:59.000000;ee5945a1-2392-4ba1-b9d5-2c8f44741532;420.73;5.9347;UNKNOWN
2016-04-07T14:02:59.000000;2016-04-07T14:02:59.000000;dc7225f5-a3c1-4e68-85b2-38ba02faf714;420.8;2.1099;UNKNOWN
2016-04-07T14:02:59.000000;2016-04-07T14:02:59.000000;21db7a1a-0dde-459d-9b92-eb0f57ef2b81;420.98;6.0;UNKNOWN
2016-04-07T14:02:59.000000;2016-04-07T14:02:59.000000;934be5bc-8c23-4638-b85d-754b3d443e95;420.99;7.56671061;UNKNOWN
2016-04-07T14:02:59.000000;2016-04-07T14:02:59.000000;b26827a6-eb2d-4257-b58d-2710c6f8de29;420.73;0.01;UNKNOWN
2016-04-07T14:07:58.000000;2016-04-07T14:07:58.000000;27c4cbaa-eaf6-482a-86d7-505da9582471;420.75;0.239;UNKNOWN
2016-04-07T14:20:29.000000;2016-04-07T14:20:29.000000;6d645511-8873-42c2-bde0-bd5fa668f1aa;420.99;1.5;UNKNOWN
2016-04-07T14:21:41.000000;2016-04-07T14:21:41.000000;90d08757-5ab9-49b3-b1f9-533eb506dc92;420.98;0.11431875;UNKNOWN
2016-04-07T14:25:37.000000;2016-04-07T14:25:37.000000;8009c020-8592-4c1f-b8a9-2da2fba3b5b8;420.99;0.0470446;UNKNOWN
2016-04-07T14:28:32.000000;2016-04-07T14:28:32.000000;76f16805-6bd0-4eaf-878e-dc302c0d3c06;420.99;0.87624479;UNKNOWN
2016-04-07T14:28:32.000000;2016-04-07T14:28:32.000000;e694a0b6-5b24-4ade-bb15-a318743a7778;421.0;6.21440092;UNKNOWN
2016-04-07T14:34:21.000000;2016-04-07T14:34:21.000000;8610853a-43cb-464f-aa12-4968e4bf8902;420.99;0.67369755;UNKNOWN
2016-04-07T14:34:21.000000;2016-04-07T14:34:21.000000;bd5082ef-86b9-44f2-8141-22710ed34ffa;420.99;0.30214905;UNKNOWN
2016-04-07T14:34:22.000000;2016-04-07T14:34:22.000000;1e369577-f4fc-4381-a22a-51ace697bdc6;420.99;0.09;UNKNOWN
2016-04-07T14:34:28.000000;2016-04-07T14:34:28.000000;ff5bbc04-74db-464a-b4b2-0061f6881567;420.99;0.09;UNKNOWN
2016-04-07T14:35:25.000000;2016-04-07T14:35:25.000000;2e4559a1-0da5-43f3-b8aa-1b27384dc2f4;420.99;0.09;UNKNOWN
2016-04-07T14:35:48.000000;2016-04-07T14:35:48.000000;b9de28dd-2205-4c04-a5fb-1950cb269645;421.0;0.09;UNKNOWN
2016-04-07T14:41:27.000000;2016-04-07T14:41:27.000000;2ae7a407-23b6-4309-bbf9-68a1a8a2ecbb;421.0;0.3334;UNKNOWN
2016-04-07T14:43:18.000000;2016-04-07T14:43:18.000000;61d3c9f0-b264-4fba-a9c8-d9c7afa4547b;421.0;0.2;UNKNOWN
2016-04-07T14:44:16.000000;2016-04-07T14:44:16.000000;8d9ef494-e86f-47e5-87af-d32a1d824ee1;421.0;0.112;UNKNOWN
2016-04-07T14:44:17.000000;2016-04-07T14:44:17.000000;2b9fd765-79e4-48cf-88eb-b8b65243081b;421.0;0.01;UNKNOWN
2016-04-07T14:44:35.000000;2016-04-07T14:44:35.000000;77370055-c634-4d98-9859-ebb2fcee3000;420.99;0.02;UNKNOWN
2016-04-07T14:45:09.000000;2016-04-07T14:45:09.000000;55228e83-5355-4a15-895b-547e4515ef22;421.02;6.96980092;UNKNOWN
2016-04-07T14:45:09.000000;2016-04-07T14:45:09.000000;fb3cf56c-1368-4fa7-b3c8-4ce4084812fd;421.0;13.03019908;UNKNOWN
2016-04-07T14:45:28.000000;2016-04-07T14:45:28.000000;c4eef2e1-37ff-43ff-9cdc-16cb02aeb3f5;421.01;0.02329501;UNKNOWN
2016-04-07T14:45:31.000000;2016-04-07T14:45:31.000000;7aa000bc-0496-4ab6-82fe-989444eb0abd;421.01;0.01;UNKNOWN
2016-04-07T14:46:08.000000;2016-04-07T14:46:08.000000;f853bab2-ae0e-41b8-bd60-6f308632519b;421.02;0.01;UNKNOWN
2016-04-07T14:47:28.000000;2016-04-07T14:47:28.000000;8751ec8b-1746-4292-9c9b-e8b3f01ad0e5;421.1;3.96980092;UNKNOWN
2016-04-07T14:47:28.000000;2016-04-07T14:47:28.000000;564e2d2c-c551-4d00-9a17-e1e93f40e56f;421.02;1.02019908;UNKNOWN
2016-04-07T14:47:28.000000;2016-04-07T14:47:28.000000;9f191f5a-9e43-4274-a59f-756b29083248;421.03;0.01;UNKNOWN
2016-04-07T14:54:14.000000;2016-04-07T14:54:14.000000;fafc7afb-b60d-4dff-97c6-eff6b4da900f;421.1;0.01;UNKNOWN
2016-04-07T14:54:14.000000;2016-04-07T14:54:14.000000;d69d5d32-146f-48b8-a8a6-6046ee104cc6;421.1;2.25571092;UNKNOWN
2016-04-07T14:54:41.000000;2016-04-07T14:54:41.000000;b080cad0-970d-4405-8c6a-74433bfd02ec;421.09;0.010955;UNKNOWN
2016-04-07T14:54:53.000000;2016-04-07T14:54:53.000000;f5b6cd6d-0099-4335-b47a-a1e17c2ac9b0;421.09;0.01;UNKNOWN
2016-04-07T14:56:10.000000;2016-04-07T14:56:10.000000;37fb7795-0172-42ba-926a-5d0e79fe907e;421.11;0.01;UNKNOWN
2016-04-07T14:56:10.000000;2016-04-07T14:56:10.000000;06ef5780-a1fe-48db-bcb5-a0efdcf294a2;421.1;1.76448816;UNKNOWN
2016-04-07T14:56:35.000000;2016-04-07T14:56:35.000000;c3e08d26-0054-415c-9952-207e8dd758a2;421.11;4.0;UNKNOWN
2016-04-07T14:56:48.000000;2016-04-07T14:56:48.000000;c7ae441f-0b61-4e54-a8d8-bc5b47fa53a1;421.12;0.228;UNKNOWN
2016-04-07T14:56:57.000000;2016-04-07T14:56:57.000000;7d7f543d-50d6-42e8-a1dc-2dc1ffe6c415;421.12;0.01;UNKNOWN
2016-04-07T14:58:45.000000;2016-04-07T14:58:45.000000;cad663ec-910c-42c0-8f6c-7f40b95b069d;421.09;0.01;UNKNOWN
2016-04-07T15:00:13.000000;2016-04-07T15:00:13.000000;572778aa-1936-4f73-a1da-c42993d0e461;421.12;0.5;UNKNOWN
2016-04-07T15:00:24.000000;2016-04-07T15:00:24.000000;aa70668e-c9f3-44f2-9328-7b5642f480eb;421.12;1.0;UNKNOWN
2016-04-07T15:00:30.000000;2016-04-07T15:00:30.000000;e9320b8f-3d06-4a59-ab20-660b79ece6aa;421.12;5.0;UNKNOWN
2016-04-07T15:00:47.000000;2016-04-07T15:00:47.000000;b9a19bc0-1198-49e7-a306-1994efbf3a6d;421.12;0.01;UNKNOWN
2016-04-07T15:00:53.000000;2016-04-07T15:00:53.000000;662113e1-4e03-4cb4-aee8-e4347c7ecf34;421.11;0.01;UNKNOWN
2016-04-07T15:01:05.000000;2016-04-07T15:01:05.000000;9721411c-8ac8-4a1c-8fe9-4e7b5f7f2e76;421.11;0.01;UNKNOWN
2016-04-07T15:01:09.000000;2016-04-07T15:01:09.000000;7e0cbe84-69c1-4a2f-b975-5c40e7831fd6;421.12;0.01;UNKNOWN
2016-04-07T15:01:11.000000;2016-04-07T15:01:11.000000;810914b8-f62e-4d25-9114-fe30078a31d7;421.11;0.01;UNKNOWN
2016-04-07T15:01:15.000000;2016-04-07T15:01:15.000000;56f12ee9-e681-4095-9a40-aebd0935b81e;421.11;0.01;UNKNOWN
2016-04-07T15:01:19.000000;2016-04-07T15:01:19.000000;cdc45014-f9df-48fb-a8d4-927edf536e13;421.12;0.01;UNKNOWN
2016-04-07T15:01:20.000000;2016-04-07T15:01:20.000000;6f316fc9-435a-49d6-bf8c-6d632b781940;421.11;0.01;UNKNOWN
2016-04-07T15:01:24.000000;2016-04-07T15:01:24.000000;0b1485f2-5727-43ec-a8d3-9f77ce1d2dea;421.12;0.01;UNKNOWN
2016-04-07T15:01:25.000000;2016-04-07T15:01:25.000000;41e2e572-ec13-4770-bde0-7813fad811cb;421.11;0.01;UNKNOWN
2016-04-07T15:01:28.000000;2016-04-07T15:01:28.000000;ed1e34d2-1d98-4974-9755-37b70317c1c3;421.12;0.01;UNKNOWN
2016-04-07T15:01:29.000000;2016-04-07T15:01:29.000000;e899904d-2995-4b5c-a1b4-e159a6702541;421.11;0.01;UNKNOWN
2016-04-07T15:01:33.000000;2016-04-07T15:01:33.000000;96185086-e7a2-4a0e-a742-3e1836a8df65;421.12;0.01;UNKNOWN
2016-04-07T15:01:34.000000;2016-04-07T15:01:34.000000;8888230c-8e73-444e-99d8-6ba278b79b58;421.11;0.01;UNKNOWN
2016-04-07T15:03:40.000000;2016-04-07T15:03:40.000000;e858fed1-3e88-4abf-ad95-d7e1a93745b2;421.12;0.26272249;UNKNOWN
2016-04-07T15:06:11.000000;2016-04-07T15:06:11.000000;9cdcca89-16c5-4e69-a552-fd07dd24bc7c;421.12;0.5;UNKNOWN
2016-04-07T15:07:02.000000;2016-04-07T15:07:02.000000;7322fcd8-c654-4cbb-8b33-614039ff847b;421.11;0.01283855;UNKNOWN
2016-04-07T15:07:19.000000;2016-04-07T15:07:19.000000;9b9defae-df59-4ebc-b478-820ee7479791;421.12;0.07803026;UNKNOWN
2016-04-07T15:08:13.000000;2016-04-07T15:08:13.000000;7d8a9f09-d2f6-4993-bcc7-5781bd81f58a;421.11;0.33002687;UNKNOWN
2016-04-07T15:08:50.000000;2016-04-07T15:08:50.000000;fee0b1bb-396f-4cfc-8d10-8cae388ccfb7;421.12;0.08873047;UNKNOWN
2016-04-07T15:09:03.000000;2016-04-07T15:09:03.000000;5ed055f7-c601-49b6-aabf-f4c4721289fc;421.11;0.02454808;UNKNOWN
2016-04-07T15:09:03.000000;2016-04-07T15:09:03.000000;0c63550a-3b77-4951-aa5f-96e4d38b8c77;421.11;0.00345192;UNKNOWN
2016-04-07T15:09:17.000000;2016-04-07T15:09:17.000000;05abd241-e250-4a11-bc0b-6b2b163c7e1d;421.12;0.21994194;UNKNOWN
2016-04-07T15:09:24.000000;2016-04-07T15:09:24.000000;e27187bd-2757-4c3c-95b4-e7a1216e8dc1;421.12;0.05257484;UNKNOWN
2016-04-07T15:09:24.000000;2016-04-07T15:09:24.000000;7425ef85-c082-4328-bf23-1dacf80fd226;421.12;0.1673671;UNKNOWN
2016-04-07T15:09:28.000000;2016-04-07T15:09:28.000000;11c37f3f-d7ab-4071-9671-0d2fb58bbe37;421.12;0.23834628;UNKNOWN
2016-04-07T15:09:31.000000;2016-04-07T15:09:31.000000;152b0f5d-881c-40be-a466-13d9994e3137;421.12;0.01109656;UNKNOWN
