time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-07T18:36:31.740000;2016-04-07T18:36:31.690000;e89395d9-43fb-467b-baa0-b5bc71f968ce;421.99;0.0189;SELL
2016-04-07T18:36:31.740000;2016-04-07T18:36:31.690000;4a3fe905-b4a2-48dd-ac2a-2fd98aacbd76;421.99;0.0175;SELL
2016-04-07T18:36:31.740000;2016-04-07T18:36:31.690000;9154c718-d620-40a8-b4a6-f8c15a266a24;421.99;0.0219;SELL
2016-04-07T18:36:31.740000;2016-04-07T18:36:31.690000;e14c49cb-bcad-4fe8-a19d-1c93b6a7fc18;421.99;0.0183;SELL
2016-04-07T18:36:31.740000;2016-04-07T18:36:31.703000;eabc75e7-05fc-4d2d-91ad-249395d31217;421.99;0.0196;SELL
2016-04-07T18:36:31.740000;2016-04-07T18:36:31.703000;85e1a31b-0a00-4fe2-b3a2-e27907930744;421.99;0.0235;SELL
2016-04-07T18:36:31.743000;2016-04-07T18:36:31.750000;0b3b7c4a-e252-45fb-bd01-57506d51cb89;421.99;0.121;SELL
2016-04-07T18:36:31.743000;2016-04-07T18:36:31.783000;ccf0befc-9bbf-4c2e-980f-7e79b58c4777;421.99;0.0241;SELL
2016-04-07T18:36:31.743000;2016-04-07T18:36:31.783000;19fb905b-fd75-4017-8e9d-917f3d2bfef8;421.94;0.199;SELL
2016-04-07T18:36:31.743000;2016-04-07T18:36:31.783000;a0a3d427-676b-4661-9df0-b01841b13f55;421.9;0.66694;SELL
2016-04-07T18:36:31.743000;2016-04-07T18:36:31.783000;9d3a3d61-1cc6-400d-8b8b-0e0d2710c5b5;421.9;0.01;SELL
2016-04-07T18:36:31.743000;2016-04-07T18:36:31.783000;5f022a0f-67ac-47ec-86d6-f210b8536a21;421.87;0.01;SELL
2016-04-07T18:36:31.743000;2016-04-07T18:36:31.783000;8c90441a-165e-4bde-bc2f-b233402a0710;421.86;0.18;SELL
2016-04-07T18:36:31.743000;2016-04-07T18:36:31.783000;2cbac398-b53a-4212-beb3-56ce9ab124d0;421.85;0.01;SELL
2016-04-07T18:36:31.743000;2016-04-07T18:36:31.783000;2d758b14-c011-437a-821b-bc6029afc19f;421.81;2.09904;SELL
2016-04-07T18:36:44.670000;2016-04-07T18:36:44.597000;82efd7dd-8c31-491e-9f7e-a183390f517a;422.0;0.12;BUY
2016-04-07T18:37:31.490000;2016-04-07T18:37:31.407000;edd94dde-0d4c-4cfd-9056-9ed7ffb8b03b;421.99;0.0355;SELL
2016-04-07T18:37:31.490000;2016-04-07T18:37:31.423000;24aad190-2330-434c-a9b5-60f9bfd53229;421.99;0.0383;SELL
2016-04-07T18:37:31.490000;2016-04-07T18:37:31.423000;174f85b9-4298-42ad-bb16-9190c1979b67;421.99;0.04188;SELL
2016-04-07T18:38:01.467000;2016-04-07T18:38:01.407000;89d63336-e0e0-4867-b2f6-1b185d2af1a5;422.0;0.12;BUY
2016-04-07T18:38:01.467000;2016-04-07T18:38:01.407000;64a9049f-0422-4392-aa7c-21ac1849b8f7;422.0;0.03;BUY
2016-04-07T18:38:01.467000;2016-04-07T18:38:01.407000;a8ca7ea2-ffeb-45f5-9257-c0d500c00c41;422.05;0.01;BUY
2016-04-07T18:38:01.467000;2016-04-07T18:38:01.407000;0ebdd48c-186d-4198-894b-4f26b916442a;422.09;0.2;BUY
2016-04-07T18:38:01.467000;2016-04-07T18:38:01.423000;c329b457-b292-4237-8794-85a7b3dd7a51;422.09;0.01;BUY
2016-04-07T18:38:01.467000;2016-04-07T18:38:01.423000;558daa0c-8264-4d76-8ecb-d88f63c29f65;422.1;0.01;BUY
2016-04-07T18:38:01.467000;2016-04-07T18:38:01.423000;b416375e-22e7-4a04-a8f4-132a5200c768;422.1;0.01;BUY
2016-04-07T18:38:01.467000;2016-04-07T18:38:01.423000;d33c6314-c5ca-4186-9b1d-e6e1c7ce66d7;422.1;0.084;BUY
2016-04-07T18:38:01.467000;2016-04-07T18:38:01.423000;ed55d78c-bfe5-40d4-93d0-4f1db9ceca7a;422.14;0.07238;BUY
2016-04-07T18:38:40.663000;2016-04-07T18:38:40.580000;81f21c2e-3667-4fee-990d-a4bed8ddd13f;422.05;0.01;BUY
2016-04-07T18:38:40.663000;2016-04-07T18:38:40.597000;8662535b-81c5-4e27-9010-7100bd1c9866;422.11;0.24;BUY
2016-04-07T18:38:40.663000;2016-04-07T18:38:40.597000;76193f00-d23d-4bce-acbe-ca2061952beb;422.14;0.40448;BUY
2016-04-07T18:39:02.697000;2016-04-07T18:39:02.610000;dcf7a96c-e66a-48ba-9756-6e314b7ef458;422.13;0.01954;SELL
2016-04-07T18:39:33.393000;2016-04-07T18:39:33.313000;c233687d-f3cc-4320-9df1-1725fe3260a5;422.14;0.25109;BUY
2016-04-07T18:40:02.060000;2016-04-07T18:40:01.987000;89eb7b3c-443d-41df-af78-8b54e089bbb8;422.07;0.0265;SELL
2016-04-07T18:40:02.060000;2016-04-07T18:40:02.000000;e3f78e83-32a4-479a-b9dc-ee1e5db8558c;422.07;0.18;SELL
2016-04-07T18:40:02.060000;2016-04-07T18:40:02.000000;cca3675d-b67d-4eef-8f7b-d44ad36e907a;422.06;1.36;SELL
2016-04-07T18:40:02.060000;2016-04-07T18:40:02.000000;95882259-4aaa-450e-a33f-93bc1de628a4;422.05;0.01;SELL
2016-04-07T18:40:02.060000;2016-04-07T18:40:02.000000;e10655cf-6d66-493a-ba33-62287f237fee;422.05;0.616;SELL
2016-04-07T18:40:02.060000;2016-04-07T18:40:02.000000;8935d46e-d429-4fd1-abc5-4d385f803bcd;422.01;0.87888;SELL
2016-04-07T18:40:30.713000;2016-04-07T18:40:30.627000;96a85b28-ea57-487a-aa9b-bd7b1e7f893f;422.14;0.02;BUY
2016-04-07T18:40:31.520000;2016-04-07T18:40:31.440000;9567ac09-be07-4c60-8178-cd4a4450b144;422.14;0.4;BUY
2016-04-07T18:40:31.520000;2016-04-07T18:40:31.453000;d474f93b-4a47-4157-98d8-ea79740d0b52;422.14;0.01;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.453000;e03535bc-e8f7-42cb-9137-e000e299ae70;422.15;0.01;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.453000;f7915c26-e3a8-469f-8e70-1bfed3cc130b;422.15;0.01;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.487000;9e5661d8-fb09-41b5-8aba-0f8f91c5dea2;422.17;0.01;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.487000;f9fb7906-76cc-4841-858a-f121ea228f24;422.17;0.14;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.487000;abfb7297-fdb9-4b32-8508-202b0d9e16e1;422.2;0.01;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.487000;7ec7fe3f-d378-4d9b-9016-6a072a599df9;422.21;0.01;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.500000;34b07a8d-d867-45e0-a5f3-ab319286edae;422.25;0.01;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.500000;b5e1d57d-9cda-4657-91b0-10eddc1b274f;422.29;0.01;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.500000;7e720037-a4d6-46c4-96a7-5d5c7db91e66;422.29;0.34;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.500000;14ed66e8-c8dd-41af-b400-39b4a96d4503;422.3;0.01;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.500000;a5172ab3-73d6-42fa-80f1-4fd839dfe594;422.3;0.157;BUY
2016-04-07T18:40:31.523000;2016-04-07T18:40:31.500000;cee47725-1b50-4344-a708-7e7300115bb6;422.3;0.08768;BUY
2016-04-07T18:41:01.617000;2016-04-07T18:41:01.533000;c26e88ae-e7d6-4108-92fe-9f7a79fa9099;422.29;0.02704;BUY
2016-04-07T18:41:31.577000;2016-04-07T18:41:31.500000;8520462e-ac01-4f6c-9eb0-235d4f7a9aa3;422.21;0.0224;BUY
2016-04-07T18:41:31.577000;2016-04-07T18:41:31.500000;f7b2b7f9-f5ff-4d24-b3c7-934d11a73880;422.21;0.0198;BUY
2016-04-07T18:41:31.577000;2016-04-07T18:41:31.517000;49369466-1a56-44da-9670-d0dd9dbe2c23;422.21;0.0198;BUY
2016-04-07T18:41:31.577000;2016-04-07T18:41:31.517000;8c194297-a4d8-422b-af12-ff824cb28a47;422.21;0.0222;BUY
2016-04-07T18:41:31.580000;2016-04-07T18:41:31.580000;6518b572-fcc0-47b0-803b-7a8d09c22c41;422.21;0.0223;BUY
2016-04-07T18:41:31.580000;2016-04-07T18:41:31.597000;04449723-6dbb-43ff-ac22-d7139135ce68;422.21;0.0225;BUY
2016-04-07T18:41:31.580000;2016-04-07T18:41:31.597000;05b57aeb-485b-4f31-809f-298c2ee6a5f6;422.21;0.0185;BUY
2016-04-07T18:41:31.580000;2016-04-07T18:41:31.597000;dbd607ea-5c7b-4047-93a6-22b12c3363b3;422.23;0.0213;BUY
2016-04-07T18:41:31.580000;2016-04-07T18:41:31.597000;549a871d-a516-4828-804b-62a3e2dbce14;422.26;0.0186;BUY
2016-04-07T18:41:31.580000;2016-04-07T18:41:31.597000;a725f967-fda5-4256-9db2-e53e87991732;422.27;0.15;BUY
2016-04-07T18:41:31.580000;2016-04-07T18:41:31.597000;772da06a-c5bd-42b6-b8c0-d450785ecbf0;422.29;0.34;BUY
2016-04-07T18:41:31.580000;2016-04-07T18:41:31.597000;43cb465c-1d72-469c-887b-2851af61e593;422.3;0.09915;BUY
2016-04-07T18:42:02.847000;2016-04-07T18:42:02.767000;cf1c1b8b-af31-452c-b29a-c51dafde5a29;422.2;0.0115;SELL
2016-04-07T18:42:02.847000;2016-04-07T18:42:02.767000;8d03402e-15f7-40e8-bbc9-f5b7ee683d14;422.2;0.01596;SELL
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.737000;eca830cd-328f-475a-8655-9d3e3b556231;422.21;0.0278;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.750000;ed4af2d0-fefc-437c-905e-744747c8ba30;422.21;0.027;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.750000;40059ffd-ab8f-437d-9875-52211071bdc0;422.21;0.0227;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.750000;708d69b6-04ab-4d13-95f0-cbc09203376e;422.21;0.017;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.750000;b6077e93-a0d7-4e79-9a59-f871fb251f5c;422.21;0.0215;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.767000;76fd8c55-3031-482e-8da9-3ef0f57c3afd;422.21;0.0268;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.767000;5a936c75-2b96-4943-94a2-119e1ca338de;422.21;0.0294;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.767000;efd16bc9-c253-4c46-945d-c8f65a38e1ff;422.21;0.0347;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.767000;2daa31ae-aada-4555-ae70-80b3bca82992;422.25;0.01;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.783000;6dd94c8a-30bb-4edf-a1f3-84c9608da48f;422.29;1.53;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.783000;f0d7d349-433b-455f-9551-8d8b389231ce;422.3;0.08522;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.783000;9d815819-3ef3-487c-8b5a-e74d700d7c89;422.3;2.21563;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.783000;6e66a59c-f213-4e93-8872-cde6d04b6e30;422.31;0.01;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.830000;2cfedf90-118e-483f-894e-6ea1fa6a9038;422.33;0.078;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.847000;ff36f05a-67c6-42bb-a70a-149f0b564162;422.34;0.01;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.847000;52df4937-b635-4a8e-8291-ba97873894a9;422.34;0.01;BUY
2016-04-07T18:42:31.823000;2016-04-07T18:42:31.847000;7117069f-04cc-42e0-815d-d15046250017;422.34;0.01;BUY
2016-04-07T18:42:31.827000;2016-04-07T18:42:31.847000;2fef25d6-a886-42a4-81d9-8b0fd0f27ece;422.35;0.01;BUY
2016-04-07T18:42:31.827000;2016-04-07T18:42:31.847000;d66ecaa4-c685-4664-b654-553c903c466e;422.35;0.01;BUY
2016-04-07T18:42:31.827000;2016-04-07T18:42:31.847000;45564d4d-89af-4fac-824e-8f122801d961;422.37;0.28793;BUY
2016-04-07T18:42:41.087000;2016-04-07T18:42:41.000000;ed381e01-52a8-4ce0-a189-60f8f8865f77;422.21;0.0212;BUY
2016-04-07T18:42:41.087000;2016-04-07T18:42:41.000000;52bdb779-342b-4ea9-a593-d1327aa46a8b;422.21;0.017;BUY
2016-04-07T18:42:41.087000;2016-04-07T18:42:41.017000;8fd35c60-99ec-41a5-a31e-124d357adf59;422.21;0.0186;BUY
2016-04-07T18:42:41.087000;2016-04-07T18:42:41.017000;97212757-509f-4483-82f2-4b73a9928945;422.39;0.2632;BUY
2016-04-07T18:43:01.507000;2016-04-07T18:43:01.423000;feec90e6-07d0-4b2b-bac2-4fd33b4e6e71;422.2;0.13;SELL
2016-04-07T18:43:01.507000;2016-04-07T18:43:01.440000;de6a6f54-f2a4-420a-8575-2d9e684cd08d;422.2;0.07;SELL
2016-04-07T18:43:01.507000;2016-04-07T18:43:01.440000;141cbb1f-8b3f-4ffc-8b95-2142c6639d40;422.2;0.03;SELL
2016-04-07T18:43:01.507000;2016-04-07T18:43:01.440000;7f470482-b82b-4efc-a04b-ecf4cef12a9c;422.2;0.0115;SELL
2016-04-07T18:43:01.507000;2016-04-07T18:43:01.440000;3434c2b8-3487-4c67-bbe3-870fb64ea0d3;422.2;0.01;SELL
2016-04-07T18:43:01.507000;2016-04-07T18:43:01.533000;95e6fd41-f850-4b54-bd1e-d7ba4242782f;422.15;0.01;SELL
2016-04-07T18:43:01.507000;2016-04-07T18:43:01.533000;3e65712c-2f4f-410e-beb8-93ab467e176e;422.15;0.0585;SELL
2016-04-07T18:43:11.227000;2016-04-07T18:43:11.143000;e9315819-a298-4f9a-95dc-4ee2c0333acc;422.29;0.11;BUY
2016-04-07T18:43:45.037000;2016-04-07T18:43:44.940000;2d5a66fb-fd22-4ee3-b0e2-7937a02fbe1b;422.26;0.02;BUY
2016-04-07T18:43:45.037000;2016-04-07T18:43:44.970000;68c3412f-34d0-4f2c-b445-4de95598f412;422.27;0.0228;BUY
2016-04-07T18:43:45.037000;2016-04-07T18:43:44.970000;b9d99227-a264-46c6-ab01-96754aed5306;422.3;0.01;BUY
2016-04-07T18:43:45.037000;2016-04-07T18:43:44.970000;51167199-f6d2-4e53-a88c-198f6328a7b6;422.3;0.01;BUY
2016-04-07T18:43:45.037000;2016-04-07T18:43:44.970000;dd001c69-578b-414f-b21b-f908b4793c66;422.34;0.524;BUY
2016-04-07T18:43:45.383000;2016-04-07T18:43:45.300000;3def737b-44e8-4dab-826a-4c524b9eb639;422.34;0.12;BUY
2016-04-07T18:43:45.393000;2016-04-07T18:43:45.313000;01af1e64-e81b-4254-9a9c-cc0001fbe543;422.34;0.01;BUY
2016-04-07T18:44:31.413000;2016-04-07T18:44:31.313000;e01e462a-4a31-4488-a92a-6c18b58acf19;422.28;0.547;BUY
2016-04-07T18:44:31.413000;2016-04-07T18:44:31.347000;0fcef8bf-bd75-42e6-9f80-82c6155b3ca5;422.29;7.99;BUY
2016-04-07T18:44:31.417000;2016-04-07T18:44:31.347000;2a588e4a-cd29-4fd8-8856-79c61633e01b;422.3;0.17669;BUY
2016-04-07T18:45:01.520000;2016-04-07T18:45:01.423000;729259e4-ada9-4861-be71-90971b139fe0;422.27;0.543;BUY
2016-04-07T18:45:01.520000;2016-04-07T18:45:01.440000;d5bbdb68-897a-451b-aca8-7250b2b1fee3;422.27;2.38482;BUY
2016-04-07T18:45:34.673000;2016-04-07T18:45:34.710000;051ae0d7-7a01-421d-9ac9-2f4221f5159e;422.27;3.21132;BUY
2016-04-07T18:46:01.560000;2016-04-07T18:46:01.600000;ebbe53ad-cffc-4f74-b8eb-907a795960a9;422.27;3.394965;BUY
2016-04-07T18:46:01.560000;2016-04-07T18:46:01.600000;48517e22-fc2b-4836-ab2a-a49f961fdc10;422.27;0.099765;BUY
2016-04-07T18:46:31.547000;2016-04-07T18:46:31.583000;e4ebaff1-78b0-48c6-9a34-c1c909c16208;422.26;0.01;SELL
2016-04-07T18:46:31.547000;2016-04-07T18:46:31.600000;5307029f-2396-4207-8738-e93881bf64f9;422.25;0.01;SELL
2016-04-07T18:46:31.547000;2016-04-07T18:46:31.600000;1ec17128-7d5b-4108-8985-16d33233fc49;422.25;0.1;SELL
2016-04-07T18:46:31.547000;2016-04-07T18:46:31.600000;fa9b80a0-c990-48d9-ac1e-69382372b42d;422.22;0.0253;SELL
2016-04-07T18:47:01.463000;2016-04-07T18:47:01.490000;e403ecf3-c0be-406a-8fe0-00f888ac5c16;422.21;0.01;SELL
2016-04-07T18:47:01.463000;2016-04-07T18:47:01.507000;8f02d042-86ca-47bf-ae47-9c274d40b5d7;422.21;0.123;SELL
2016-04-07T18:47:01.463000;2016-04-07T18:47:01.507000;8d72f3f5-d64d-497f-a2fe-e4cd5ee48eaa;422.2;0.01;SELL
2016-04-07T18:47:01.463000;2016-04-07T18:47:01.507000;5663ff4d-d7f0-4961-b5b6-eacdad1d666c;422.2;0.0115;SELL
2016-04-07T18:47:01.463000;2016-04-07T18:47:01.507000;3b0f9e3e-f3c4-479a-81dc-f7da3c2d5c2d;422.15;0.01;SELL
2016-04-07T18:47:01.463000;2016-04-07T18:47:01.600000;bc3f67be-cd7c-4c9c-a1e1-afc28237fc06;422.15;0.083;SELL
2016-04-07T18:47:01.463000;2016-04-07T18:47:01.600000;cff8cad1-ae7a-4fa6-a534-8f0ebc36028b;422.1;0.01;SELL
2016-04-07T18:47:01.467000;2016-04-07T18:47:01.600000;b1a99f34-63f1-44aa-aa06-b13995b56a40;422.1;0.01;SELL
2016-04-07T18:47:01.467000;2016-04-07T18:47:01.600000;7d37a911-d9f1-44a6-8b07-94c797df628a;422.1;0.075;SELL
2016-04-07T18:47:01.467000;2016-04-07T18:47:01.600000;e8c4dd39-5c4e-4a0e-8ac5-42bc5de7e84e;422.06;1.02;SELL
2016-04-07T18:47:01.467000;2016-04-07T18:47:01.600000;47a28f91-6658-4d93-bfbc-9d4024c4ccfa;422.05;0.01;SELL
2016-04-07T18:47:01.467000;2016-04-07T18:47:01.600000;452508ee-b906-4a8f-a8a2-a7929eb3ef63;422.05;0.072;SELL
2016-04-07T18:47:01.467000;2016-04-07T18:47:01.600000;a814aab0-5771-4b47-a745-80de2a001bc8;422.02;0.60206;SELL
2016-04-07T18:47:17.667000;2016-04-07T18:47:17.693000;ce1c1777-ba70-4450-acc0-8fdf5bce0651;422.22;0.03;BUY
2016-04-07T18:47:17.667000;2016-04-07T18:47:17.710000;c5c59624-ead9-43d6-9e22-f651e1126af7;422.22;0.29;BUY
2016-04-07T18:47:31.510000;2016-04-07T18:47:31.537000;fd3ae139-90b3-40ad-a406-28a570a78aed;422.21;0.88534;BUY
2016-04-07T18:48:01.510000;2016-04-07T18:48:01.537000;ffac9b1e-30e1-441a-86d8-bc38d8a0d5be;422.25;1.0;BUY
2016-04-07T18:48:51.397000;2016-04-07T18:48:51.427000;dd7e81e5-db28-4bd9-b1f4-ae571deedc74;422.19;0.2;BUY
2016-04-07T18:49:01.950000;2016-04-07T18:49:01.973000;06e90fb0-d2c0-44da-b299-07dec9c1c798;422.19;6.85614;BUY
2016-04-07T18:49:01.950000;2016-04-07T18:49:01.990000;c291f2fa-96bb-4850-856d-d7efb5afeade;422.23;0.539;BUY
2016-04-07T18:49:01.950000;2016-04-07T18:49:01.990000;026b2717-ecd4-4454-a605-1d0dc5abcba1;422.24;0.15;BUY
2016-04-07T18:49:01.950000;2016-04-07T18:49:01.990000;c9e1a4af-ca02-4211-90c8-386e230512e9;422.26;0.33331;BUY
2016-04-07T18:49:01.950000;2016-04-07T18:49:02.007000;a0b42788-f69a-4e7b-be91-52c3ae40efb3;422.27;5.0;BUY
2016-04-07T18:49:01.950000;2016-04-07T18:49:02.083000;ade1bb5a-e255-464f-a615-2902fda77273;422.27;0.01;BUY
2016-04-07T18:49:01.950000;2016-04-07T18:49:02.083000;c1e8b4e2-7a81-42c9-a20f-34bf47fced16;422.28;0.514;BUY
2016-04-07T18:49:01.950000;2016-04-07T18:49:02.083000;5d343dea-4066-4f03-b7ba-a776c359af4a;422.3;0.01;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;82ab3d5c-f479-412b-957d-fb45a9a9a8a5;422.33;0.01;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;968bdf88-495a-4984-a35d-d27c92235b9f;422.34;0.549;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;31859f46-6e94-44ff-8c6e-4f0e0c5fe879;422.35;0.01;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;f7ef47e3-cdb3-44b9-a589-d6ebeae9a739;422.39;0.01;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;ffaebd15-4316-435e-9221-6d1851281fcd;422.39;0.01;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;248d662b-3681-4293-9f6b-549b3f9d3d18;422.39;0.518;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;a1aa634b-a675-4248-b139-b3df5aaad260;422.4;0.1;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;261bba2f-b349-41f5-a554-6fff9b13bdea;422.4;0.01;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;aa01e9e7-b3f2-463e-9867-7715a4c7598f;422.4;0.51;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;edfc02ed-337b-48df-8f92-7e4aa031c683;422.41;0.12;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;dc7d1fc5-e554-4b29-9235-61b739793d7d;422.43;4.42;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;14e618e2-0606-4cdc-b1c8-58a2f370d3c3;422.44;0.5984;BUY
2016-04-07T18:49:01.953000;2016-04-07T18:49:02.083000;43cc64be-9151-44f1-806f-60f4703106f5;422.44;0.47589;BUY
2016-04-07T18:49:31.443000;2016-04-07T18:49:31.473000;18df414c-d867-4976-98c6-f4ac81482dff;422.29;0.02;SELL
2016-04-07T18:49:31.447000;2016-04-07T18:49:31.490000;f70d3435-3e34-469a-a6aa-d2d8330c6c99;422.25;0.01;SELL
2016-04-07T18:49:31.447000;2016-04-07T18:49:31.490000;cbf29340-31c2-40ee-8912-ba23401f8bf7;422.24;0.072;SELL
2016-04-07T18:49:31.447000;2016-04-07T18:49:31.490000;32d854ab-be30-4f1f-9823-87c587c6c362;422.2;0.01;SELL
2016-04-07T18:49:31.447000;2016-04-07T18:49:31.507000;1bbee004-a4f2-47af-bf0f-5a5cd3e50720;422.19;0.33;SELL
2016-04-07T18:49:31.447000;2016-04-07T18:49:31.583000;446da9e4-ca78-498b-8344-afb2b6949f4b;422.19;0.122;SELL
2016-04-07T18:49:31.447000;2016-04-07T18:49:31.583000;5c7df15c-b203-41dc-9295-984790ebd59a;422.15;0.01;SELL
2016-04-07T18:49:31.447000;2016-04-07T18:49:31.583000;7978d9ef-6b33-440d-bc4c-2de9903b64e5;422.1;0.01;SELL
2016-04-07T18:49:31.447000;2016-04-07T18:49:31.583000;0e2e0f53-53f7-4891-98c2-79f633f84263;422.08;0.61648;SELL
2016-04-07T18:50:01.700000;2016-04-07T18:50:01.740000;81e8280f-b555-4bab-bb58-149df72f1537;422.29;0.03;BUY
2016-04-07T18:50:01.700000;2016-04-07T18:50:01.740000;b5e07ff0-7e45-4cc7-9845-06ba53442c37;422.3;0.01;BUY
2016-04-07T18:50:01.700000;2016-04-07T18:50:01.757000;a55e3d42-e34f-4995-90ff-2453c1193e61;422.34;0.01624;BUY
2016-04-07T18:50:41.047000;2016-04-07T18:50:41.067000;24bf286a-8894-41a2-b5d5-90d4b99afde2;422.29;0.08;BUY
2016-04-07T18:51:01.393000;2016-04-07T18:51:01.413000;d98873c2-6d01-4a9f-9aa1-bdc43918efe6;422.25;0.01;SELL
2016-04-07T18:51:01.393000;2016-04-07T18:51:01.443000;6dd49e00-b9d6-4526-923d-7a29c150c96e;422.25;0.01;SELL
2016-04-07T18:51:01.393000;2016-04-07T18:51:01.443000;51187f91-84bd-4ce6-8577-b97284481fea;422.25;0.072;SELL
2016-04-07T18:51:01.393000;2016-04-07T18:51:01.443000;e556c2c0-e262-4527-bba2-54c955e285ba;422.24;0.01;SELL
2016-04-07T18:51:01.393000;2016-04-07T18:51:01.443000;a3233fe3-fb8b-4bc9-b134-847855987a1d;422.22;0.1;SELL
2016-04-07T18:51:01.393000;2016-04-07T18:51:01.520000;bb0076f8-d5e4-46e7-a72f-3758729c5d8b;422.2;0.01;SELL
2016-04-07T18:51:01.393000;2016-04-07T18:51:01.520000;4f6ba6fe-e92f-4fa0-8b18-b9f3080390af;422.19;0.105;SELL
2016-04-07T18:51:01.393000;2016-04-07T18:51:01.520000;b11e7a91-c6f9-45d4-8caa-b940c6d2d8ca;422.15;0.01;SELL
2016-04-07T18:51:01.393000;2016-04-07T18:51:01.520000;96be124f-0392-4697-adc4-6fe4d546bc80;422.15;0.08;SELL
2016-04-07T18:51:01.397000;2016-04-07T18:51:01.520000;bfcccc02-12ab-4f57-a2ce-758cbe6e8cc1;422.14;0.097;SELL
2016-04-07T18:51:01.397000;2016-04-07T18:51:01.520000;eb021c8b-80ac-41dd-8aae-b37ba31652d0;422.1;0.1;SELL
2016-04-07T18:51:01.397000;2016-04-07T18:51:01.520000;60b68026-5c5e-4414-910c-d02421c8e9f3;422.1;0.01;SELL
2016-04-07T18:51:01.397000;2016-04-07T18:51:01.520000;b0e84601-1d48-4eff-a805-89ab201b781c;422.09;0.082;SELL
2016-04-07T18:51:01.397000;2016-04-07T18:51:01.520000;8fbcadfa-f61c-438c-936e-afc1dc7f5b81;422.05;0.01;SELL
2016-04-07T18:51:01.397000;2016-04-07T18:51:01.520000;15e272da-c6a4-40b9-b5f9-db20a97848dc;422.04;0.099;SELL
2016-04-07T18:51:01.397000;2016-04-07T18:51:01.520000;6e1ffc79-66a1-4f94-84fc-f771fdd53749;422.03;1.01695;SELL
2016-04-07T18:51:35.683000;2016-04-07T18:51:35.710000;6cee7056-f120-48ed-9ecc-7de0922e722b;422.25;0.04;BUY
2016-04-07T18:51:35.683000;2016-04-07T18:51:35.723000;1713d6c4-0a9d-431e-8f99-2d8bd70ec832;422.29;0.08829;BUY
2016-04-07T18:52:31.457000;2016-04-07T18:52:31.473000;6f846001-6430-4bdd-9f15-1c83e0ae24fd;422.28;1.36;BUY
2016-04-07T18:52:31.457000;2016-04-07T18:52:31.490000;617918a5-5954-479e-af18-716da9ce6789;422.29;0.75044;BUY
2016-04-07T18:53:01.570000;2016-04-07T18:53:01.583000;3a11d134-6927-4e54-93d2-68953e98808c;422.21;1.68904;BUY
2016-04-07T18:53:08.877000;2016-04-07T18:53:08.897000;23455816-44c1-42a2-961a-fb27c71af244;422.22;0.22;BUY
2016-04-07T18:54:46.203000;2016-04-07T18:54:46.210000;06461f63-917e-4079-a1a1-58ae86b12eb1;422.21;4.072;BUY
