time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T22:29:01.117000;2016-03-25T22:29:01.157000;a9354e32-0e9f-4697-b5a7-69952c1a93c9;416.09;0.63048;BUY
2016-03-25T22:29:17.530000;2016-03-25T22:29:17.563000;10518597-c99b-4c7b-904a-bff65353a9dc;416.08;0.01;SELL
2016-03-25T22:29:17.530000;2016-03-25T22:29:17.563000;acc93d6a-1383-45bc-8708-dfeabcb79f8e;416.07;0.01;SELL
2016-03-25T22:29:17.530000;2016-03-25T22:29:17.563000;7b0636f5-4b71-45cb-bf5b-8d2be21a31e8;416.02;0.08;SELL
2016-03-25T22:29:17.530000;2016-03-25T22:29:17.580000;a8e1f983-519e-4fdd-94f8-a9420a3fef34;416.0;0.9;SELL
2016-03-25T22:29:31.277000;2016-03-25T22:29:31.313000;b782bbae-a03b-4b92-b4bd-fa8bf065b448;416.08;0.01;BUY
2016-03-25T22:29:31.277000;2016-03-25T22:29:31.313000;3644f68e-7c8f-42b0-a30c-9e30729d4edb;416.09;0.47;BUY
2016-03-25T22:29:31.277000;2016-03-25T22:29:31.313000;6c828d58-6db6-4408-be1c-e89b1b9dbc60;416.12;0.03;BUY
2016-03-25T22:29:31.277000;2016-03-25T22:29:31.313000;322f4b2e-6114-4a62-92a6-f0e4046cc29e;416.12;0.0136;BUY
2016-03-25T22:30:08.697000;2016-03-25T22:30:08.720000;ea8322f9-1d02-4bd7-a991-19ec06ece8a2;416.04;0.15077;BUY
2016-03-25T22:30:31.090000;2016-03-25T22:30:31.110000;78ce695a-c689-4674-ab63-1af4df415174;416.01;0.22895;SELL
2016-03-25T22:31:01.103000;2016-03-25T22:31:01.127000;8a9c8f4c-f700-447b-96ce-7581726586ab;416.08;0.25;BUY
2016-03-25T22:31:01.103000;2016-03-25T22:31:01.143000;e19f06af-fb2f-45de-a51f-9ca91f222f24;416.09;0.29025;BUY
2016-03-25T22:31:31.183000;2016-03-25T22:31:31.207000;0ed87aea-0c83-4d9b-9762-103cb8b9bc9a;416.04;0.2;BUY
2016-03-25T22:31:31.183000;2016-03-25T22:31:31.207000;3c516aa9-d600-423f-a01f-368776f5c57e;416.05;0.99894;BUY
2016-03-25T22:32:02.077000;2016-03-25T22:32:02.097000;b18110bc-ac29-4393-9e3c-cdcbaef498e9;416.07;1.49393;BUY
2016-03-25T22:32:31.477000;2016-03-25T22:32:31.503000;40de983e-99b4-45f9-be74-7b07a2b6a3dc;416.1;0.01;BUY
2016-03-25T22:32:31.477000;2016-03-25T22:32:31.503000;9734035a-e362-407e-9d6b-7b03727ff1bc;416.1;0.215;BUY
2016-03-25T22:32:31.477000;2016-03-25T22:32:31.503000;41f4e03e-edef-4262-9c0a-f2855f5edd16;416.11;2.06583;BUY
2016-03-25T22:33:01.040000;2016-03-25T22:33:01.050000;a8405326-e93f-4ff0-87e6-6b61e7e0b487;416.12;0.199;BUY
2016-03-25T22:33:01.040000;2016-03-25T22:33:01.080000;24ddbe7b-d2c7-4a82-8fa4-4e9067a14669;416.13;0.77587;BUY
2016-03-25T22:33:31.040000;2016-03-25T22:33:31.050000;8c9c8147-83f1-49b0-bb49-90f12293655a;416.04;0.51808;BUY
2016-03-25T22:34:01.160000;2016-03-25T22:34:01.017000;35740d59-dbba-40c1-aa10-012ea753a3f7;416.09;0.02401;BUY
2016-03-25T22:34:31.790000;2016-03-25T22:34:31.623000;7c4727d9-a034-41ed-a25d-5967304b8711;416.08;0.1934;BUY
2016-03-25T22:34:31.790000;2016-03-25T22:34:31.623000;dbf289b9-3cf1-42d2-889d-56aafdd3f306;416.08;0.35;BUY
2016-03-25T22:34:31.790000;2016-03-25T22:34:31.657000;9eec5871-9c7e-4c98-a093-b13fb2d12c10;416.13;0.32675;BUY
2016-03-25T22:35:31.383000;2016-03-25T22:35:31.217000;36b01d87-fc19-4594-9b6e-e5ae8ef3022d;416.05;0.01;SELL
2016-03-25T22:35:31.383000;2016-03-25T22:35:31.233000;1fff06b3-7c0b-4b93-9521-cf69460e189a;416.05;0.096;SELL
2016-03-25T22:35:31.383000;2016-03-25T22:35:31.233000;dac3edff-6235-45e9-af5e-a0f1a9f026ca;416.04;1.10773;SELL
2016-03-25T22:36:01.040000;2016-03-25T22:36:00.873000;51c570e0-1b4a-4a53-8c64-008786f3e3cd;416.12;1.009;BUY
2016-03-25T22:36:01.040000;2016-03-25T22:36:00.890000;79ee7300-f95b-4c95-8e5d-10dab1865e57;416.13;0.01;BUY
2016-03-25T22:36:01.040000;2016-03-25T22:36:00.890000;14142fce-8c50-4fbd-9011-49569b7cacca;416.14;0.0107823;BUY
2016-03-25T22:36:01.040000;2016-03-25T22:36:00.890000;4943d3d5-0237-40b8-b050-40dcada45909;416.15;0.023;BUY
2016-03-25T22:36:01.040000;2016-03-25T22:36:00.890000;6105b16b-cdf4-4e50-be0c-fd8d923574c4;416.15;1.4596777;BUY
2016-03-25T22:36:31.050000;2016-03-25T22:36:30.873000;a845bc12-232c-4900-8494-2890dfbfa6ec;416.11;0.01;BUY
2016-03-25T22:36:31.050000;2016-03-25T22:36:30.907000;71962f2c-70ee-47bb-af16-a48710caaea7;416.13;1.67781;BUY
2016-03-25T22:37:01.217000;2016-03-25T22:37:01.047000;0608db43-4715-4721-a282-7be3492aa281;416.11;0.04806;BUY
2016-03-25T22:37:31.127000;2016-03-25T22:37:30.967000;5e5cd997-e011-4c8b-a158-4abf429952c1;416.09;0.01;BUY
2016-03-25T22:37:31.127000;2016-03-25T22:37:30.967000;3a647550-85e0-4e38-8185-0dde8053d235;416.12;0.214;BUY
2016-03-25T22:37:31.127000;2016-03-25T22:37:30.967000;0f05448f-6677-403e-8ca8-d6e15958ebb4;416.13;0.27822;BUY
2016-03-25T22:38:01.093000;2016-03-25T22:38:00.920000;1f7f9fcb-5830-436f-badd-5688886ee476;416.11;0.1675;BUY
2016-03-25T22:38:31.140000;2016-03-25T22:38:30.970000;948731ef-31e5-431c-8001-db8564b2b8ff;416.05;0.01;SELL
2016-03-25T22:38:31.140000;2016-03-25T22:38:30.983000;79233b64-0440-4cb1-b7f7-0a9a33f5377e;416.04;0.01;SELL
2016-03-25T22:38:31.140000;2016-03-25T22:38:30.983000;33d05e65-f9e7-4247-a384-d046283b65ab;416.04;0.092;SELL
2016-03-25T22:38:31.140000;2016-03-25T22:38:30.983000;c6ad0a89-b299-471d-a59c-5c4c960cc457;416.03;0.01;SELL
2016-03-25T22:38:31.140000;2016-03-25T22:38:30.983000;e23b512d-9ead-467c-91d9-0ce92de46a7a;416.01;0.01;SELL
2016-03-25T22:38:31.140000;2016-03-25T22:38:31.030000;d7148404-a7d1-4d0f-b1e4-0fea9126c60b;416.01;0.8;SELL
2016-03-25T22:38:31.140000;2016-03-25T22:38:31.030000;e7786d58-dfc8-4956-b8c2-f1a3d5397d9f;416.01;0.2005;SELL
2016-03-25T22:38:31.140000;2016-03-25T22:38:31.030000;19d3f20f-29c5-4105-ab0f-2a1f49b9fe83;416.01;0.35;SELL
2016-03-25T22:38:31.140000;2016-03-25T22:38:31.030000;3aa69c8d-a16c-48b2-b5d5-6af6e95be384;416.0;1.24312;SELL
2016-03-25T22:39:01.647000;2016-03-25T22:39:01.470000;7a2149d0-7824-4ce0-81fe-3a1b4a1db46d;416.02;0.01;SELL
2016-03-25T22:39:01.647000;2016-03-25T22:39:01.483000;391171d4-8a33-413f-a61e-895b72fe604e;416.02;0.119;SELL
2016-03-25T22:39:01.647000;2016-03-25T22:39:01.483000;e5788355-fa30-4ad4-aa5d-386042842ca0;416.02;0.35;SELL
2016-03-25T22:39:01.647000;2016-03-25T22:39:01.483000;a0d86def-93dc-4a06-9b96-f5ea53f07175;416.0;4.43379;SELL
2016-03-25T22:39:32.533000;2016-03-25T22:39:32.373000;6073d3a7-62d2-4b11-9d53-7ade274421cd;416.08;0.01;BUY
2016-03-25T22:39:32.533000;2016-03-25T22:39:32.373000;10151893-a1e5-4a78-9141-c8eabd5f0ca2;416.08;0.03075;BUY
2016-03-25T22:40:01.150000;2016-03-25T22:40:00.970000;b0078176-449e-4b2d-9d99-7855e748ebd1;416.11;0.01;BUY
2016-03-25T22:40:01.150000;2016-03-25T22:40:00.983000;dc4ff952-721d-4ac5-a7d2-8dc865cd3112;416.12;0.25;BUY
2016-03-25T22:40:01.150000;2016-03-25T22:40:00.983000;c46d7d7f-596f-4700-8eae-d25aa91bd671;416.15;0.8;BUY
2016-03-25T22:40:01.150000;2016-03-25T22:40:00.983000;c509a093-2e7d-43e1-8d26-e6d45c8ab940;416.15;0.26824;BUY
2016-03-25T22:40:31.247000;2016-03-25T22:40:31.077000;aa1a2921-93a8-492c-b391-0c58f49198ae;416.09;0.03424;SELL
2016-03-25T22:41:01.133000;2016-03-25T22:41:00.953000;90661546-c34a-427d-9c42-7727c61e2210;416.09;0.01;SELL
2016-03-25T22:41:01.133000;2016-03-25T22:41:00.970000;e2760c62-b5e8-4f28-b509-36085668f5b1;416.09;0.092;SELL
2016-03-25T22:41:01.133000;2016-03-25T22:41:00.970000;80fcbbe9-7a06-409d-861d-f98622176ddb;416.08;0.01;SELL
2016-03-25T22:41:01.133000;2016-03-25T22:41:00.970000;54d38d35-fbfb-44b1-94ad-5461d973a946;416.07;0.33192;SELL
2016-03-25T22:41:33.680000;2016-03-25T22:41:33.500000;06a171aa-e461-40e8-b2ee-80b7398d9e75;416.13;0.01;BUY
2016-03-25T22:41:33.680000;2016-03-25T22:41:33.517000;6ade394d-8515-4bfd-ac17-a8647d4678c4;416.15;0.01;BUY
2016-03-25T22:41:33.680000;2016-03-25T22:41:33.593000;e51b92eb-f1a1-4ecf-beba-6fc69e5f0291;416.15;0.125;BUY
2016-03-25T22:41:33.680000;2016-03-25T22:41:33.593000;d96454ba-4a77-4fa2-8652-fccb71dde091;416.16;0.01;BUY
2016-03-25T22:41:33.680000;2016-03-25T22:41:33.593000;be9ada4f-9edb-4dc0-aff4-c69ea081242a;416.16;0.25;BUY
2016-03-25T22:41:33.680000;2016-03-25T22:41:33.593000;74426385-3376-4920-9fae-b77963ec0580;416.16;0.0207125;BUY
2016-03-25T22:41:33.680000;2016-03-25T22:41:33.593000;774b1acf-c176-4980-928d-8059ed406ba3;416.17;0.023;BUY
2016-03-25T22:41:33.680000;2016-03-25T22:41:33.593000;efa007d7-90a1-4d9c-8d06-5fe3fe8149f7;416.17;0.1460575;BUY
2016-03-25T22:42:01.373000;2016-03-25T22:42:01.187000;ff475f32-6c76-4386-a5ee-dbfdb591957f;416.17;0.1039425;BUY
2016-03-25T22:42:01.373000;2016-03-25T22:42:01.220000;d6a22833-8b8e-42f9-951a-f4fef7716720;416.17;0.25;BUY
2016-03-25T22:42:01.373000;2016-03-25T22:42:01.220000;feba60cf-4002-433c-937c-54998bca1bd5;416.18;0.6646966;BUY
2016-03-25T22:42:01.373000;2016-03-25T22:42:01.220000;1466d8e8-8efb-4034-bd21-2b889c8d240e;416.18;0.16617415;BUY
2016-03-25T22:42:01.373000;2016-03-25T22:42:01.220000;d7b23552-415a-459a-be67-373e2270cdec;416.18;0.04039675;BUY
2016-03-25T22:42:31.273000;2016-03-25T22:42:31.093000;faac4776-22a1-4ccf-9725-11bb7b8923bb;416.17;0.01;BUY
2016-03-25T22:42:31.273000;2016-03-25T22:42:31.110000;2b4f699f-8c7f-4e80-b561-05396b6cd9e5;416.18;0.20960325;BUY
2016-03-25T22:42:31.273000;2016-03-25T22:42:31.123000;6c1709b1-6f93-4bad-bde3-8a90bf73a5ee;416.18;0.02;BUY
2016-03-25T22:42:31.273000;2016-03-25T22:42:31.123000;900440c8-f46f-4f67-b948-c92958e1f089;416.19;0.01;BUY
2016-03-25T22:42:31.273000;2016-03-25T22:42:31.123000;0d9654d2-e202-4f38-9ed8-3f9070a6507d;416.19;0.125;BUY
2016-03-25T22:42:31.273000;2016-03-25T22:42:31.203000;d0963353-a322-42dd-a513-376a28ba0d54;416.19;0.35;BUY
2016-03-25T22:42:31.273000;2016-03-25T22:42:31.203000;7470e4e4-ee59-4a76-b0ef-6dd39d1d230d;416.2;0.01;BUY
2016-03-25T22:42:31.273000;2016-03-25T22:42:31.203000;ca56d988-2d0e-4d4b-8cdc-c98e630c9d9e;416.2;0.01;BUY
2016-03-25T22:42:31.273000;2016-03-25T22:42:31.203000;559220a8-31f5-40ad-b3fe-aad9141aa8a8;416.2;0.1;BUY
2016-03-25T22:42:31.273000;2016-03-25T22:42:31.203000;e6d05adf-29d0-4720-ab60-afaf5e7d1163;416.2;0.15130675;BUY
2016-03-25T22:42:45.487000;2016-03-25T22:42:45.297000;91ce31a7-296a-4693-ba3b-392192a7cdb6;416.11;0.01;SELL
2016-03-25T22:42:48.103000;2016-03-25T22:42:47.937000;2185cce3-22b6-4b7c-ae62-5bb54e202233;416.11;0.01;SELL
2016-03-25T22:42:52.920000;2016-03-25T22:42:52.750000;66f0dafa-db06-40f8-b666-a02cf7a4acab;416.11;0.01;SELL
2016-03-25T22:42:57.437000;2016-03-25T22:42:57.250000;d09c78c3-b96e-4715-914a-874cc277ed04;416.1;0.01;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.860000;4de6904f-b01d-4c4f-b46b-b35451cc4da3;416.09;0.429;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.873000;8940b653-41f5-4392-a844-d8ed7e7b3a79;416.08;0.01;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.873000;26e9b6d6-7736-4a58-b574-ef86df25e784;416.08;1.15;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.873000;e826e058-0a5a-4c1f-980a-b7e9cb5863d5;416.07;0.15;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.907000;9d75b170-0414-438e-bfaf-c193c8380b4a;416.07;2.07;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.970000;25fd6c95-e80c-40f4-9b1e-d335aa259dac;416.06;0.01;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.970000;d6819bbb-c0ad-490e-b0f3-e971cd35e53a;416.06;0.25;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.970000;f90ce8ac-e0d3-480f-bf42-48cd8cc45ce3;416.06;0.8;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.970000;d692bc8f-723a-4aeb-b6cd-cb479920d680;416.06;1.15;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.970000;8501dd96-6839-43d5-8065-2cf3314ba974;416.05;0.01;SELL
2016-03-25T22:43:01.047000;2016-03-25T22:43:00.970000;f77d98fe-4f6e-4b5c-9b5c-56607dc37c81;416.05;6.971;SELL
2016-03-25T22:43:04.323000;2016-03-25T22:43:04.140000;71c53c96-475d-40d5-beaf-d7c87af31610;416.07;0.01;SELL
2016-03-25T22:43:12.370000;2016-03-25T22:43:12.187000;1e06314e-df56-4229-a067-ccef3de7d5c1;416.1;0.01;BUY
2016-03-25T22:43:14.927000;2016-03-25T22:43:14.750000;0e45dcc7-6bb2-4667-8ac9-b98780a35d63;416.11;0.01;BUY
2016-03-25T22:43:17.543000;2016-03-25T22:43:17.360000;46b472bc-57f4-41dd-ac77-45f0dc1ac892;416.13;0.01;BUY
2016-03-25T22:43:20.567000;2016-03-25T22:43:20.407000;76517784-dee3-4692-be62-adc6c1dd9b2c;416.18;0.01;BUY
2016-03-25T22:43:23.107000;2016-03-25T22:43:22.937000;004427c8-818a-488b-ba4c-d033600b7511;416.19;0.01;BUY
2016-03-25T22:43:28.610000;2016-03-25T22:43:28.420000;01367160-278c-4e6c-af0a-527fda1eb7e6;416.19;0.01;BUY
2016-03-25T22:43:32.460000;2016-03-25T22:43:32.267000;a01b4b0a-3bbe-48fd-b773-91c0a4da8453;416.19;0.34;BUY
2016-03-25T22:43:32.460000;2016-03-25T22:43:32.297000;2378e3dc-094c-45ce-89ac-1f2138f80475;416.19;0.15;BUY
2016-03-25T22:43:32.460000;2016-03-25T22:43:32.297000;93f115c7-4d1e-47dc-8035-cf7e7d420e5a;416.19;0.23271;BUY
2016-03-25T22:44:21.263000;2016-03-25T22:44:21.077000;43450e01-d316-4ff7-ac2a-6606d9cef72f;416.18;0.01;BUY
2016-03-25T22:44:21.263000;2016-03-25T22:44:21.093000;6fa5353f-9049-4dbc-a105-2a76097b3202;416.19;0.0109262;BUY
2016-03-25T22:44:31.287000;2016-03-25T22:44:31.093000;7f894fbb-eb32-4600-b5a1-80fabc744f7c;416.19;0.5463638;BUY
2016-03-25T22:44:31.287000;2016-03-25T22:44:31.110000;aab3efd3-7c75-4821-8dd1-db20bc378b54;416.19;0.0763862;BUY
2016-03-25T22:45:01.153000;2016-03-25T22:45:00.953000;5238cc24-c6f7-48f3-8278-f64c97ffa9c1;416.17;0.02617;SELL
2016-03-25T22:45:31.073000;2016-03-25T22:45:30.873000;4b97ef99-a69f-4309-b6f2-fe83d80eb59e;416.19;0.0238138;BUY
2016-03-25T22:45:31.073000;2016-03-25T22:45:30.907000;9ad05d81-5a6f-4d93-a6ca-ced9de5113da;416.19;2.2956562;BUY
2016-03-25T22:46:01.363000;2016-03-25T22:46:01.173000;a90a6707-ea6e-4e1e-ade3-bb7e96fc0ee6;416.19;2.34854;BUY
2016-03-25T22:46:31.013000;2016-03-25T22:46:30.827000;084b55d3-1f80-4e82-9e78-10de147b4ca8;416.18;0.03;SELL
2016-03-25T22:46:31.013000;2016-03-25T22:46:30.843000;bb999395-322b-4f40-83e0-79c49a130692;416.18;0.421;SELL
2016-03-25T22:46:31.013000;2016-03-25T22:46:30.843000;1ecec18f-d98f-479e-899a-3165026daec5;416.13;0.38;SELL
2016-03-25T22:46:31.013000;2016-03-25T22:46:30.843000;f83ea717-305c-4301-8317-30a87b5a9b61;416.12;3.55;SELL
2016-03-25T22:46:31.013000;2016-03-25T22:46:30.843000;c2899e9e-fb1f-4994-9f3b-9ba0e20556d6;416.1;0.01;SELL
2016-03-25T22:46:31.013000;2016-03-25T22:46:30.860000;cf09d74f-eb07-40e2-94e3-64ea37388f25;416.09;0.7877;SELL
2016-03-25T22:47:01.037000;2016-03-25T22:47:00.843000;56ed9836-39e2-4b80-90cd-42d1b3d4bee2;416.2;0.68747;BUY
2016-03-25T22:47:34.253000;2016-03-25T22:47:34.063000;87afeec0-35c3-47b4-9613-5e64fb658f8c;416.19;2.5;SELL
2016-03-25T22:47:34.253000;2016-03-25T22:47:34.093000;578c7905-a035-4d75-8860-fdba27ef1876;416.19;0.377;SELL
2016-03-25T22:47:34.253000;2016-03-25T22:47:34.093000;01a83664-8dbb-4758-8919-aa218ad5f179;416.14;0.366;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.093000;4b8b92e5-4410-431f-b7d9-cb6476d2a172;416.1;0.15;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.093000;201aec41-52f9-433d-9dfe-524721770909;416.09;0.397;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.157000;38d7d9bc-badd-46e9-9697-a726fd5023a1;416.08;0.01;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.157000;d168a433-3cfb-4189-9006-8156bb816bc3;416.07;1.84;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.157000;43675e30-5559-4be3-81d5-5587d5a5c772;416.07;0.35;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.157000;1c176574-f696-4be1-a63a-a37b6b3ec9c1;416.06;0.01;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.157000;911f982f-080b-46e9-af26-9856120041f5;416.06;0.8;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;18075225-0386-4191-92a1-4094a872b2f4;416.06;0.69;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;728ba1d6-fcd2-4b8e-9b7b-6786decee9d7;416.05;0.01;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;efae70f5-cb2f-4efd-82cf-02b8a275be27;416.05;0.25;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;65c20d37-152a-4b7d-a60b-d5381eedc3c0;416.05;7.1577;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;151a159d-15ad-4c93-8361-673b1e225329;416.04;0.01;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;7d4cc4b5-e4c0-4bdb-b0be-3499bf229312;416.04;0.023;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;dc3a668a-cd58-44e1-975f-6faf6c44f0ed;416.04;0.373;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;7d57acf9-201f-451f-8571-e7f267fac9f6;416.02;0.01;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;4bd063b1-6eac-40b9-b1cf-c42f890c9bdc;416.02;0.023;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;423fc556-0d27-4ccd-8ff9-a9cb7f4ca726;416.01;0.0764;SELL
2016-03-25T22:47:34.257000;2016-03-25T22:47:34.173000;a2d09061-835e-4b25-a3fa-dde6cc17436c;416.0;2.20806;SELL
2016-03-25T22:48:13.520000;2016-03-25T22:48:13.313000;e453df63-45ec-4bcc-b2a1-8ff570abfa13;416.06;0.283;SELL
2016-03-25T22:48:13.520000;2016-03-25T22:48:13.343000;af22eb8b-ad69-434e-843d-e617199cfb8d;416.06;5.89;SELL
2016-03-25T22:48:13.520000;2016-03-25T22:48:13.343000;f86d9a2a-ad8e-40a0-b0ac-170dde9993b8;416.06;0.35;SELL
2016-03-25T22:48:13.520000;2016-03-25T22:48:13.343000;6c925d38-5578-41a0-98b4-11a7735062df;416.03;0.01;SELL
2016-03-25T22:48:13.520000;2016-03-25T22:48:13.343000;80c42487-5a15-4952-bf0e-de211e2814bd;416.01;0.75025;SELL
2016-03-25T22:48:31.457000;2016-03-25T22:48:31.267000;da64689c-8671-401a-b28d-d35901558fe1;416.07;0.01;BUY
2016-03-25T22:48:31.457000;2016-03-25T22:48:31.267000;75712eef-fc5f-453e-9923-ac177fa2e749;416.09;0.01;BUY
2016-03-25T22:48:31.457000;2016-03-25T22:48:31.280000;78f4b972-1021-404e-9fb3-b247e0b10260;416.1;0.01;BUY
2016-03-25T22:48:31.457000;2016-03-25T22:48:31.280000;d7ed681f-66c8-4744-891d-fc0cf3022b50;416.1;0.20793;BUY
2016-03-25T22:49:01.713000;2016-03-25T22:49:01.767000;42413b57-028e-4a63-9dc8-4a9123e8cd48;416.04;0.01;SELL
2016-03-25T22:49:01.713000;2016-03-25T22:49:01.783000;aea97beb-c9c1-4daf-9e74-35786998c17d;416.04;0.181;SELL
2016-03-25T22:49:01.713000;2016-03-25T22:49:01.783000;d4a881d4-21ec-4f1c-98e7-788ac397e3eb;416.02;1.14434;SELL
2016-03-25T22:50:31.310000;2016-03-25T22:50:31.360000;f9a249ff-8609-43ae-b7ae-adf63c7a0f52;416.09;0.01;BUY
2016-03-25T22:50:31.310000;2016-03-25T22:50:31.377000;b6a9fc1c-f380-4979-bc01-e92104b3c11a;416.11;0.01;BUY
2016-03-25T22:50:31.310000;2016-03-25T22:50:31.377000;5736afd7-1049-4d34-adaf-ef378ded22cd;416.13;0.01;BUY
2016-03-25T22:50:31.310000;2016-03-25T22:50:31.377000;7068c9c8-53c8-4864-a226-4033c0d188df;416.13;0.23173;BUY
2016-03-25T22:50:41.143000;2016-03-25T22:50:41.203000;68e9542c-11d7-49a0-afe4-62f282a2c90c;416.12;0.01;BUY
2016-03-25T22:50:41.143000;2016-03-25T22:50:41.203000;53369ccf-874e-4a8b-967e-420be568f676;416.13;0.01613;BUY
2016-03-25T22:50:41.220000;2016-03-25T22:50:41.300000;e845324b-ae87-4845-8c50-02a75083207a;416.13;0.00214;BUY
2016-03-25T22:50:41.223000;2016-03-25T22:50:41.300000;e8a12d07-b29d-44aa-9ed9-b3b0dc03a8d3;416.13;0.01573;BUY
2016-03-25T22:51:01.100000;2016-03-25T22:51:01.143000;e1078cfa-c4b3-4bf2-8bf6-8b07bf398129;416.15;0.51868;BUY
2016-03-25T22:51:31.150000;2016-03-25T22:51:31.203000;64dfba85-b454-461c-b478-9feae9dfa395;416.14;0.48775;BUY
2016-03-25T22:51:42.877000;2016-03-25T22:51:42.923000;3d59adc9-3b32-4619-8c1f-0ed79f847d6f;416.14;0.07;BUY
2016-03-25T22:52:31.360000;2016-03-25T22:52:31.407000;4fab1954-a581-4dd8-bffc-68ac6eaedd37;416.14;0.2379;BUY
2016-03-25T22:53:01.143000;2016-03-25T22:53:01.190000;1bc8c5af-51b2-4669-bd0c-040e9313dd6f;416.08;0.01;SELL
2016-03-25T22:53:01.147000;2016-03-25T22:53:01.207000;7bde3046-40e7-410e-a577-bc748a3bbc7b;416.07;0.12;SELL
2016-03-25T22:53:01.147000;2016-03-25T22:53:01.207000;97209bb9-e5de-409a-830b-9acb01595465;416.06;0.01;SELL
2016-03-25T22:53:01.147000;2016-03-25T22:53:01.207000;b64e50f5-7954-4bea-93cc-57bee0d5902e;416.06;0.01;SELL
2016-03-25T22:53:01.147000;2016-03-25T22:53:01.207000;ee4d4667-9490-4abe-a600-f6f4aa4877c0;416.05;0.0125;SELL
2016-03-25T22:53:01.147000;2016-03-25T22:53:01.300000;767f750a-2fa8-4ed3-ad92-fee1fe12894a;416.04;0.01;SELL
2016-03-25T22:53:01.147000;2016-03-25T22:53:01.300000;e197d926-babc-4920-b7c8-47640f3bd751;416.04;0.35;SELL
2016-03-25T22:53:01.147000;2016-03-25T22:53:01.300000;dd8ee06c-4caa-42f1-b00c-0521808a876a;416.02;0.01;SELL
2016-03-25T22:53:01.147000;2016-03-25T22:53:01.300000;6d8d890e-6435-4bf3-9e43-57b1f4d923e7;416.02;0.25;SELL
2016-03-25T22:53:01.147000;2016-03-25T22:53:01.300000;eab6ae7d-707b-4a5c-9400-50b29c9034a9;416.02;0.115;SELL
2016-03-25T22:53:01.147000;2016-03-25T22:53:01.300000;be0efb04-db60-4a41-aea6-e4d21a27cb4c;416.01;0.62178;SELL
2016-03-25T22:54:01.133000;2016-03-25T22:54:01.173000;22d8e4a1-777b-4dd9-aa32-ce5bde8b3a1e;416.06;0.01;BUY
2016-03-25T22:54:01.133000;2016-03-25T22:54:01.190000;943e2546-a151-48b7-a1c9-2943ea263324;416.07;0.01;BUY
2016-03-25T22:54:01.133000;2016-03-25T22:54:01.190000;ecd74da2-8706-493e-b0d9-35bfe3df0ec7;416.09;0.01;BUY
2016-03-25T22:54:01.133000;2016-03-25T22:54:01.220000;35af1a3b-a8bd-43d2-abdf-a1520a15945b;416.1;0.01;BUY
2016-03-25T22:54:01.133000;2016-03-25T22:54:01.220000;64a87462-cc73-4386-9ad0-fd9f6535a8b4;416.11;0.01;BUY
2016-03-25T22:54:01.133000;2016-03-25T22:54:01.267000;9a7a47d1-5dd4-4f0a-aa7f-1d22dabbc8fd;416.11;0.22363;BUY
2016-03-25T22:54:31.090000;2016-03-25T22:54:31.127000;264a8dc3-3c40-400a-80cf-29f58886b79a;416.1;0.01;BUY
2016-03-25T22:54:31.090000;2016-03-25T22:54:31.143000;f14ff6d7-9d59-46cb-83fb-3682f8436a61;416.1;5.89;BUY
2016-03-25T22:54:31.090000;2016-03-25T22:54:31.143000;af4bfdea-0ab1-4393-841a-07d5a4a6ad01;416.11;0.411;BUY
2016-03-25T22:54:31.090000;2016-03-25T22:54:31.143000;e7eefd86-e230-4cee-b7eb-6c452cb7913f;416.13;0.01;BUY
2016-03-25T22:54:31.090000;2016-03-25T22:54:31.190000;3a81e8d8-c1f1-4671-896a-7b6005d84d25;416.15;0.15;BUY
