time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T11:32:30.000000;2016-03-25T11:32:30.130000;33e1626b-06ed-4c16-bf51-dc3067a145cd;11.04;26.87890871;SELL
2016-03-25T11:32:30.000000;2016-03-25T11:32:30.230000;40976730-dcb0-44b5-b0c1-3ba05593e88b;11.04;10.77689477;SELL
2016-03-25T11:32:32.000000;2016-03-25T11:32:32.507000;ff3d2073-7808-46ca-ae0d-7597afc2bfdc;11.04;32.47148438;SELL
2016-03-25T11:32:32.000000;2016-03-25T11:32:32.727000;89b60925-b50a-404c-a9ba-5ab69d1f2263;11.04;11.4371318;SELL
2016-03-25T11:32:39.000000;2016-03-25T11:32:39.120000;d05cd18b-69c8-4304-82b1-008df0e4ed01;11.04;32.47148438;SELL
2016-03-25T11:32:39.000000;2016-03-25T11:32:39.450000;51accf52-2c4f-4702-bae1-9eeefccbeac2;11.04;2.41716301;SELL
2016-03-25T11:32:46.000000;2016-03-25T11:32:46.437000;5f32e9ec-5cad-47c5-be3b-b9ae44dfc9ff;11.04;26.87890891;SELL
2016-03-25T11:32:48.000000;2016-03-25T11:32:48.550000;b1d7c7c3-6cfa-494c-84ce-a2999d426cfa;11.04;1.0;SELL
2016-03-25T11:32:48.000000;2016-03-25T11:32:48.573000;402dbb32-e491-47f3-993e-d23f63d3c494;11.04;26.87890891;SELL
2016-03-25T11:32:49.000000;2016-03-25T11:32:49.757000;b141be62-30ad-49fd-b4bd-a4ab4de1ec8e;11.04;26.87890865;SELL
2016-03-25T11:32:51.000000;2016-03-25T11:32:51.433000;149a95b1-88e3-4836-b984-2f0d004a2e7c;11.04;12.23924183;SELL
2016-03-25T11:32:54.000000;2016-03-25T11:32:54.280000;63401eb3-af4f-45ae-bd44-1afe3d840877;11.04;27.0799191;SELL
2016-03-25T11:32:58.000000;2016-03-25T11:32:59.037000;d972741a-d3ef-4350-93a9-c43cbda68f02;11.04;6.09;SELL
2016-03-25T11:32:59.000000;2016-03-25T11:32:59.223000;1906c638-5288-434e-a1b6-770e6b0d7f80;11.04;32.34601146;SELL
2016-03-25T11:33:06.000000;2016-03-25T11:33:07.193000;029e1cda-495a-4dc4-9888-30b87c644416;11.04;23.22492845;SELL
2016-03-25T11:33:07.000000;2016-03-25T11:33:07.780000;638864e3-d322-4777-adb4-750aad111a1b;11.04;9.24655593;SELL
2016-03-25T11:33:08.000000;2016-03-25T11:33:08.233000;5b778ea0-3418-4231-91c4-fb1d42ad5ac2;11.04;12.32851562;SELL
2016-03-25T11:33:13.000000;2016-03-25T11:33:13.837000;06e4e20b-0d0c-4dff-927b-c2a1a7a50691;11.04;26.87890868;SELL
2016-03-25T11:33:14.000000;2016-03-25T11:33:14.440000;755a6494-c659-492a-b917-0af382338201;11.04;26.87890868;SELL
2016-03-25T11:33:16.000000;2016-03-25T11:33:16.463000;2924e590-a445-4d0e-aa5c-c77e4e02e80c;11.04;11.35;SELL
2016-03-25T11:33:17.000000;2016-03-25T11:33:17.977000;46aa6c05-d5bf-4708-b67c-ddcb12d009ec;11.04;26.87890868;SELL
2016-03-25T11:33:18.000000;2016-03-25T11:33:18.130000;8ad624e3-038f-4398-8b88-2ad092b3bb0d;11.04;32.33556293;SELL
2016-03-25T11:33:21.000000;2016-03-25T11:33:21.720000;ec8adaa2-2f4c-4773-ad6a-437d33bbeb84;11.04;16.93255709;SELL
2016-03-25T11:33:21.000000;2016-03-25T11:33:21.763000;ce2e496f-37a5-44cf-97b6-824d581b5bb4;11.04;2.449667;SELL
2016-03-25T11:33:28.000000;2016-03-25T11:33:28.690000;5677e378-6f46-4380-a640-a3d68626298b;11.04;3.82370344;SELL
2016-03-25T11:33:30.000000;2016-03-25T11:33:30.177000;0709c170-a4e2-453b-8c43-23719e4f3674;11.04;13.59912602;SELL
2016-03-25T11:33:31.000000;2016-03-25T11:33:31.363000;907f43b3-8aee-4aa9-a613-a8353825023d;11.04;24.38222071;SELL
2016-03-25T11:33:31.000000;2016-03-25T11:33:31.373000;8982617d-618a-4ea3-b845-8531057ccc4e;11.04;8.08926367;SELL
2016-03-25T11:33:32.000000;2016-03-25T11:33:32.990000;3de51c12-8cfc-4d8a-afbe-663d529b6763;11.04;32.47148438;SELL
2016-03-25T11:33:34.000000;2016-03-25T11:33:34.973000;90670986-4b17-4942-be2a-45ab169b2dd2;11.04;3.82370344;SELL
2016-03-25T11:33:38.000000;2016-03-25T11:33:38.357000;fe9ef783-9a93-4345-87b0-26e00febef7c;11.04;5.06688998;SELL
2016-03-25T11:33:39.000000;2016-03-25T11:33:39.943000;fcb6e4d8-e614-4a90-8ce4-0392a33a228a;11.04;26.94174369;SELL
2016-03-25T11:33:40.000000;2016-03-25T11:33:40.353000;b877fe25-c46e-4b5d-a581-4a3c9605c085;11.04;0.6124599;SELL
2016-03-25T11:33:40.000000;2016-03-25T11:33:40.377000;b4cc31c0-fc62-4814-8620-2509b985a9d9;11.04;4.69552587;SELL
2016-03-25T11:33:41.000000;2016-03-25T11:33:41.347000;018d8251-5897-49e7-9afd-367d3f782db2;11.04;4.59123136;SELL
2016-03-25T11:33:41.000000;2016-03-25T11:33:41.850000;af540622-5347-4a4c-a14f-9a2e3329b477;11.04;21.89004949;SELL
2016-03-25T11:33:43.000000;2016-03-25T11:33:43.067000;b73ddcb9-a665-4771-a106-6343492904a7;11.04;21.89004949;SELL
2016-03-25T11:33:45.000000;2016-03-25T11:33:45.237000;0f1cd918-37e0-4c22-8286-eefc5244ac7f;11.04;1.01505515;SELL
2016-03-25T11:33:51.000000;2016-03-25T11:33:51.233000;9e2419ca-1017-49f4-807b-df8145c9e202;11.04;26.87890878;SELL
2016-03-25T11:33:53.000000;2016-03-25T11:33:53.390000;17c18c1a-8fde-4d8d-880c-ac9a7fea82ed;11.04;22.0336348;SELL
2016-03-25T11:33:53.000000;2016-03-25T11:33:53.393000;04a9e9de-f8c4-4a4d-b612-4d5461f7e817;11.04;4.84527398;SELL
2016-03-25T11:33:53.000000;2016-03-25T11:33:53.887000;26ebd7de-91a4-4cc0-a064-beb60799a1b0;11.04;1.998;SELL
2016-03-25T11:33:54.000000;2016-03-25T11:33:54.300000;d82af3f6-8f70-4416-8e81-a3c40c00ec33;11.04;0.1682316;SELL
2016-03-25T11:33:54.000000;2016-03-25T11:33:54.527000;0de1fa46-d1ce-4326-8dd4-39923c4242f1;11.04;1.99799987;SELL
2016-03-25T11:33:55.000000;2016-03-25T11:33:55.633000;5192222f-996b-4278-82d7-11039dae8468;11.04;26.87890878;SELL
2016-03-25T11:33:57.000000;2016-03-25T11:33:57.543000;d794b1e8-71df-43cc-9297-13a378dfe2f9;11.04;8.21177801;SELL
2016-03-25T11:33:58.000000;2016-03-25T11:33:59.007000;08ac7144-667b-40fe-8b77-51ba11429ac9;11.04;11.66708479;SELL
2016-03-25T11:34:08.000000;2016-03-25T11:34:08.660000;b7f27685-50be-4ac1-a842-d5a8e3011273;11.04;26.87890878;SELL
2016-03-25T11:34:08.000000;2016-03-25T11:34:08.730000;7718671a-f908-4148-9300-467907fa1d5a;11.04;1.07074218;SELL
2016-03-25T11:34:09.000000;2016-03-25T11:34:09.160000;2b546ef9-ac96-408d-b444-734a44fa4641;11.04;18.36580115;SELL
2016-03-25T11:34:14.000000;2016-03-25T11:34:14.687000;1ad2377c-8c2f-434c-8dc0-af5ae6868ac1;10.994;1.0010008;BUY
2016-03-25T12:29:26.000000;2016-03-25T12:29:26.347000;1670f54a-3db6-4fca-9764-27c7a2a6ffbd;10.934;8.0;SELL
2016-03-25T12:37:25.000000;2016-03-25T12:37:25.893000;e31894c2-2ba0-4a52-9e07-695c8e0cddc1;10.934;29.26;SELL
2016-03-25T12:37:44.000000;2016-03-25T12:37:44.297000;fcbbe40c-5df1-4f12-88c9-26df20a98952;10.934;17.45404982;SELL
2016-03-25T12:37:48.000000;2016-03-25T12:37:48.770000;4ef03554-f223-4c3e-8cd9-ed6e545daee9;10.934;15.43663262;SELL
2016-03-25T12:37:58.000000;2016-03-25T12:37:58.833000;86f2d4d5-4e55-463c-a433-bee034d3c951;10.934;7.74671964;SELL
2016-03-25T12:38:50.000000;2016-03-25T12:38:50.340000;1c78f887-a6fc-4496-9792-4e48148a386b;10.934;1.92425753;SELL
2016-03-25T12:39:04.000000;2016-03-25T12:39:04.570000;057d260d-82ff-4688-b0c4-1571152de39a;10.934;22.16041073;SELL
2016-03-25T12:39:08.000000;2016-03-25T12:39:08.883000;5e67cdc8-302d-4ae3-b97f-98b762fc2256;10.934;5.20223975;SELL
2016-03-25T12:39:09.000000;2016-03-25T12:39:09.053000;85cce040-c42e-43e4-b806-cd2c9af7ab7b;10.934;5.2074472;SELL
2016-03-25T12:39:10.000000;2016-03-25T12:39:10.040000;a6397933-5c70-4577-ad45-7e3918edb667;10.934;5.20223975;SELL
2016-03-25T12:39:10.000000;2016-03-25T12:39:10.677000;882dbbcb-3e16-4b4f-a23f-db16e2707cb3;10.934;5.20223975;SELL
2016-03-25T12:39:11.000000;2016-03-25T12:39:11.300000;abd9363f-560c-4535-a114-6560c7c7c8a2;10.934;5.20223975;SELL
2016-03-25T12:39:11.000000;2016-03-25T12:39:12.027000;ef230871-bd40-4e23-a637-da8e8c81e2e5;10.934;5.20223975;SELL
2016-03-25T12:39:26.000000;2016-03-25T12:39:26.820000;3e8bea7b-da78-4b32-b6f5-80d21f15c4da;10.934;27.13948737;SELL
2016-03-25T12:39:49.000000;2016-03-25T12:39:49.913000;b77f9468-6b3f-4c13-8351-d4eed14deb06;10.934;3.7925528;SELL
2016-03-25T12:40:01.000000;2016-03-25T12:40:01.917000;fc8ec52e-b60d-401a-8d33-fe4e919bd12d;10.934;0.8;SELL
2016-03-25T12:40:23.000000;2016-03-25T12:40:23.340000;bdb9c2f3-e3fa-4348-a061-a46050bf0016;10.934;32.47148438;SELL
2016-03-25T12:40:23.000000;2016-03-25T12:40:23.907000;e32cfd34-f1d1-4789-bbea-89e05b687127;10.934;32.47148438;SELL
2016-03-25T12:40:24.000000;2016-03-25T12:40:24.757000;6567ec4a-9321-428b-913b-98ad5e191a5b;10.934;32.47148438;SELL
2016-03-25T12:40:25.000000;2016-03-25T12:40:25.853000;d61d0a11-e291-4297-bb88-a75ff41d9cad;10.934;32.47148438;SELL
2016-03-25T12:43:39.000000;2016-03-25T12:43:39.787000;dc6b75c0-1f06-4a5d-a70f-4676264ef369;10.934;11.76016069;SELL
2016-03-25T12:43:44.000000;2016-03-25T12:43:44.247000;c55777d7-511d-4c1b-9435-f9315679da2f;10.934;5.03581582;SELL
2016-03-25T12:44:38.000000;2016-03-25T12:44:38.517000;7fbf8658-99ba-4e64-9202-0bb5113ee6f0;10.934;0.5268;SELL
2016-03-25T13:13:55.000000;2016-03-25T13:13:55.743000;aa827eeb-2901-436f-aa18-f88acebc0be6;10.939;0.3599;BUY
2016-03-25T13:14:58.000000;2016-03-25T13:14:59.063000;ac959375-b135-4b0e-93ad-40697d4451ad;10.902;0.86066479;SELL
2016-03-25T13:14:58.000000;2016-03-25T13:14:59.070000;387c1f51-d6bc-4483-9bfd-c68ab56f6894;10.902;0.86066476;SELL
2016-03-25T13:21:47.000000;2016-03-25T13:21:47.437000;cb0d6c5d-3e63-4e0d-a585-fe76c55244ec;10.9;0.42731042;SELL
2016-03-25T13:21:47.000000;2016-03-25T13:21:47.530000;8ed78717-2a92-416f-9de7-285366be2e38;10.9;45.34656988;SELL
2016-03-25T13:21:49.000000;2016-03-25T13:21:49.270000;541134dc-afd3-4e06-8c1f-195c3e7e1f2a;10.9;29.2261197;SELL
2016-03-25T13:21:52.000000;2016-03-25T13:21:52.843000;4167ff0d-4dfb-48a6-a4e7-84a645493893;10.877;0.85722557;SELL
2016-03-25T13:21:53.000000;2016-03-25T13:21:53.220000;c3c6b3f5-46c5-4993-afe1-5ae92ed6bd44;10.875;0.53340663;SELL
2016-03-25T13:21:53.000000;2016-03-25T13:21:53.540000;3a7eb395-30ab-4302-853f-e98fe85e412b;10.875;3.2647078;SELL
2016-03-25T13:24:15.000000;2016-03-25T13:24:15.130000;22ce955b-7668-479e-aed4-e14f60aed653;10.875;2.94579888;SELL
2016-03-25T13:24:15.000000;2016-03-25T13:24:15.140000;2ee378b1-836a-42dd-8203-e2927c401525;10.856;7.41901612;SELL
2016-03-25T13:27:28.000000;2016-03-25T13:27:28.510000;cd41b3ad-bea0-44fd-8281-4bb140d8b27a;10.857;0.3778;SELL
2016-03-25T13:27:28.000000;2016-03-25T13:27:28.517000;506621f5-1213-4222-906a-a49b08b15655;10.856;8.59699989;SELL
2016-03-25T13:27:28.000000;2016-03-25T13:27:28.523000;6d646f2c-764a-4570-8f9f-92a4b28169b1;10.855;0.9009009;SELL
2016-03-25T13:27:28.000000;2016-03-25T13:27:28.553000;f2a15d7a-4cd5-4501-a31d-6ed8a2f1f49a;10.852;9.86640405;SELL
2016-03-25T13:27:28.000000;2016-03-25T13:27:28.553000;77227da3-1dfa-47da-bb97-9848724eae97;10.841;4.33832709;SELL
2016-03-25T13:32:28.000000;2016-03-25T13:32:28.373000;339e31ba-4156-4af7-89ad-2c6779ad3c53;10.722;5.3671;SELL
2016-03-25T13:34:47.000000;2016-03-25T13:34:47.870000;18e762c8-e549-4e5e-9ad6-41a0f34c8eb0;10.773;2.0;BUY
2016-03-25T13:48:46.000000;2016-03-25T13:48:46.683000;fba820cb-ec71-46c6-8042-ae54d5bf2ffe;10.73;1.91803979;SELL
2016-03-25T14:00:44.000000;2016-03-25T14:00:44.983000;d9f7bf81-56e2-45f8-8efc-1e1bebdcf1bd;10.76;0.3778;SELL
2016-03-25T14:02:13.000000;2016-03-25T14:02:13.420000;5f16699b-54d7-486c-bbb1-4fa4f97c980c;10.77;0.8888;BUY
2016-03-25T14:03:27.000000;2016-03-25T14:03:27.513000;24e7eafa-5cfc-4826-bb50-523d46715fbd;10.77;0.07924103;BUY
2016-03-25T14:05:35.000000;2016-03-25T14:05:36.027000;0d41ebb9-5399-4a30-8f17-c74ee13896e3;10.795;0.1052;BUY
2016-03-25T14:06:34.000000;2016-03-25T14:06:34.190000;e3b96af3-ea8f-401d-bd8a-e1b8a4a23edd;10.76;29.6222;SELL
2016-03-25T14:06:34.000000;2016-03-25T14:06:34.197000;fbe745fb-5e7c-49cb-b369-c09e9a6b0c13;10.73;2.84928438;SELL
2016-03-25T14:06:42.000000;2016-03-25T14:06:42.927000;d3819768-e943-4496-b4ea-b1985d227783;10.795;0.358;BUY
2016-03-25T14:06:44.000000;2016-03-25T14:06:44.870000;aa9290b4-adda-4d0b-95ec-9d922df97a22;10.73;24.73587583;SELL
2016-03-25T14:06:44.000000;2016-03-25T14:06:44.873000;4ed5c159-3f97-45f4-b9f6-1066b507182f;10.73;7.73560855;SELL
2016-03-25T14:07:24.000000;2016-03-25T14:07:24.387000;ef8885ca-64d3-4626-9cb4-1699995e5e63;10.73;32.19;SELL
2016-03-25T14:08:24.000000;2016-03-25T14:08:24.103000;8170978d-f3d3-4967-9a80-cce3de69c391;10.73;10.07439145;SELL
2016-03-25T14:11:56.000000;2016-03-25T14:11:56.693000;49357d56-d791-41f4-a776-d3a44b03a3fd;10.717;0.6541;BUY
2016-03-25T14:13:09.000000;2016-03-25T14:13:09.853000;ff9efb60-e1bd-4c05-8ceb-74b3ebe57cce;10.66;3.3;SELL
2016-03-25T14:18:25.000000;2016-03-25T14:18:25.570000;1058e925-72a4-47df-baea-0966fa82d814;10.662;0.2194497;SELL
2016-03-25T14:18:25.000000;2016-03-25T14:18:25.580000;03a58104-fc06-4da7-8c2f-dfade73dcb6f;10.66;32.25203468;SELL
2016-03-25T14:18:26.000000;2016-03-25T14:18:26.140000;01e3195d-d34f-439e-9b85-c870597f941b;10.66;14.44796532;SELL
2016-03-25T14:28:00.000000;2016-03-25T14:28:00.667000;58ce49eb-2765-4a4f-8f1e-b2367fe4004b;10.581;1.60612165;SELL
2016-03-25T14:33:34.000000;2016-03-25T14:33:34.497000;838822af-7a39-4b86-b8aa-d4827cf75610;10.581;2.0;SELL
2016-03-25T14:34:05.000000;2016-03-25T14:34:05.460000;242c01a4-7047-4e46-be0e-d81dc8e69470;10.581;2.0;SELL
2016-03-25T14:35:05.000000;2016-03-25T14:35:05.120000;2d417fda-792b-4475-961d-69b62b56996c;10.581;2.0;SELL
2016-03-25T14:35:32.000000;2016-03-25T14:35:32.970000;265b40e9-e57c-4f13-88dc-1534b464dc97;10.581;1.088622;SELL
2016-03-25T14:35:34.000000;2016-03-25T14:35:34.583000;cabb3be5-7de2-401b-83ae-b128a2b1be6e;10.581;2.0;SELL
2016-03-25T14:36:05.000000;2016-03-25T14:36:05.850000;a76a7c6d-76f1-47cb-86e0-302718189b5f;10.58;2.0;SELL
2016-03-25T14:36:34.000000;2016-03-25T14:36:34.737000;269bc47d-4512-496b-a5a6-0954b6ed13eb;10.58;2.0;SELL
2016-03-25T14:41:04.000000;2016-03-25T14:41:04.600000;60fe76cf-1911-4bb2-9341-498664f39249;10.58;32.47148438;SELL
2016-03-25T14:41:04.000000;2016-03-25T14:41:04.947000;855fd4d3-c7e9-4f67-9f11-311d672c6726;10.58;2.0;SELL
2016-03-25T14:41:06.000000;2016-03-25T14:41:07.010000;37bdbf34-4190-453d-a6f2-a9fa048a6881;10.58;11.52851562;SELL
2016-03-25T14:41:06.000000;2016-03-25T14:41:07.037000;b02941a8-2b1b-4401-9c86-404078149eae;10.58;1.0;SELL
2016-03-25T14:44:27.000000;2016-03-25T14:44:27.677000;1568bb79-0c8f-4940-9e94-7093556cd152;10.57;0.5;SELL
2016-03-25T14:44:27.000000;2016-03-25T14:44:27.687000;dd0bf39b-454a-448b-a759-ac54ebf1e7a0;10.57;32.47148438;SELL
2016-03-25T14:44:28.000000;2016-03-25T14:44:28.483000;2c7ad0c0-dadd-47cf-8460-6b2f992535a0;10.57;32.47148438;SELL
2016-03-25T14:44:29.000000;2016-03-25T14:44:29.180000;dd7f5b31-a0ef-4fae-8dbb-c37a9fa30caf;10.57;32.47148438;SELL
2016-03-25T14:44:32.000000;2016-03-25T14:44:32.843000;8654d09a-7a2d-4a95-a3ce-0ab960bfb2a9;10.57;32.47148438;SELL
2016-03-25T14:44:33.000000;2016-03-25T14:44:33.763000;ab03de85-ad87-45d0-8b90-3db86ac4b5e7;10.57;31.7643657;SELL
2016-03-25T14:44:44.000000;2016-03-25T14:44:44.230000;bf40a012-6b24-4159-be38-65ddeb0c7710;10.57;32.41001618;SELL
2016-03-25T14:44:49.000000;2016-03-25T14:44:49.217000;c4f92968-765d-4280-b339-e8700fe5b316;10.57;32.47148438;SELL
2016-03-25T14:44:50.000000;2016-03-25T14:44:51.070000;08743dda-e681-4515-a5d4-87565f940a1e;10.57;15.45;SELL
2016-03-25T14:44:53.000000;2016-03-25T14:44:53.357000;cd5da1c3-fd0a-47ea-bf94-9029283e0da9;10.57;32.47148438;SELL
2016-03-25T14:44:54.000000;2016-03-25T14:44:54.867000;d8169540-3629-453f-9627-f558fd0086e9;10.57;15.80527896;SELL
2016-03-25T14:45:02.000000;2016-03-25T14:45:02.663000;40a7e6c4-6ef5-4fa1-9422-8f1cf06a11c6;10.57;3.19585541;SELL
2016-03-25T14:45:05.000000;2016-03-25T14:45:05.460000;b4abe5c5-6f03-478f-9dad-0a03f260f611;10.57;18.47335805;SELL
2016-03-25T14:45:06.000000;2016-03-25T14:45:06.977000;7937b4f3-83d1-450a-bd49-e618d56d929b;10.57;20.38998382;SELL
2016-03-25T14:45:14.000000;2016-03-25T14:45:14.477000;5849365a-f4e1-4c01-a5fd-7d2d4a3d4f6d;10.57;3.30072487;SELL
2016-03-25T14:45:16.000000;2016-03-25T14:45:17.020000;a282662c-2300-41ed-999f-190d88857cbf;10.57;31.25434775;SELL
2016-03-25T14:45:26.000000;2016-03-25T14:45:26.397000;e5e9c0ed-56ce-4751-82e6-79493bbf0ab5;10.57;1.26444278;SELL
2016-03-25T14:45:29.000000;2016-03-25T14:45:29.927000;7040f2bf-4851-4757-92fe-ce88c40cf7f1;10.57;6.79493405;SELL
2016-03-25T14:47:34.000000;2016-03-25T14:47:34.253000;e3121c34-7375-4749-b386-fd00ab45b3fd;10.57;2.0;SELL
2016-03-25T14:48:04.000000;2016-03-25T14:48:05.090000;32714222-6d3c-4b94-b124-4b88b18070dc;10.57;2.0;SELL
2016-03-25T14:48:11.000000;2016-03-25T14:48:11.360000;6bac2331-1dd9-489c-b34f-19b39a471dc0;10.57;0.8991;SELL
2016-03-25T14:48:12.000000;2016-03-25T14:48:12.373000;dbe4250d-bd59-4a3e-9799-1e9cb1d7c873;10.57;0.8991;SELL
2016-03-25T14:48:14.000000;2016-03-25T14:48:14.247000;20cf5334-84f5-48be-b5ac-1182ba6a3e54;10.57;0.8991;SELL
2016-03-25T14:48:14.000000;2016-03-25T14:48:14.970000;77ace7b5-2bca-45cd-9113-5c7796fc6396;10.57;0.8991;SELL
2016-03-25T14:48:15.000000;2016-03-25T14:48:15.233000;0a11370c-b05c-4294-995b-103c25f325aa;10.57;0.8991;SELL
2016-03-25T14:48:34.000000;2016-03-25T14:48:34.650000;d433bccc-f496-42e5-bc67-bc0e1de64a5d;10.57;2.0;SELL
2016-03-25T14:49:04.000000;2016-03-25T14:49:04.180000;ad6284ff-bd3d-45ba-9a68-baf6dfef6602;10.57;2.0;SELL
2016-03-25T14:54:05.000000;2016-03-25T14:54:05.350000;f79936ba-5b82-4f23-b675-871083d00614;10.58;2.0;SELL
2016-03-25T14:58:16.000000;2016-03-25T14:58:16.060000;bb6637e8-cab3-47e3-9255-56cc923b27bd;10.58;18.0;SELL
2016-03-25T15:10:22.000000;2016-03-25T15:10:22.073000;c1374ac3-4a05-4430-843f-d54a38fb80e6;10.612;0.6006006;BUY
2016-03-25T15:21:16.000000;2016-03-25T15:21:16.490000;09830a79-d3e4-4a45-8ba3-034e9b45ee8c;10.597;15.94741087;SELL
2016-03-25T15:25:17.000000;2016-03-25T15:25:17.940000;71ba1a58-50d7-4259-8b62-9850941d85ff;10.571;56.0583;SELL
2016-03-25T15:25:17.000000;2016-03-25T15:25:17.953000;58f9309d-4f56-4049-a2b6-cd96f95f3489;10.57;43.9417;SELL
2016-03-25T15:47:30.000000;2016-03-25T15:47:30.247000;c0e74b1e-56aa-44b8-8c32-47366483cd7e;10.6;5.0;SELL
2016-03-25T15:47:30.000000;2016-03-25T15:47:30.253000;ec1bcb9e-0cd9-48b1-a568-b1a2bf57e7b1;10.6;10.76561582;SELL
2016-03-25T15:47:30.000000;2016-03-25T15:47:30.603000;de0fc008-4aa5-49c5-8ab4-67ad0f762969;10.6;7.68091979;SELL
2016-03-25T15:48:55.000000;2016-03-25T15:48:55.060000;c9a90eed-702b-4cd3-9db8-cf3c1b79d1b9;10.632;2.0;BUY
2016-03-25T15:52:52.000000;2016-03-25T15:52:52.710000;d63b130f-f25d-43cd-b904-2b409d2efcc8;10.57;32.47148438;SELL
2016-03-25T15:52:53.000000;2016-03-25T15:52:53.247000;7163b307-dc60-40a0-a353-6b4aa0087068;10.57;0.5988;SELL
2016-03-25T15:54:04.000000;2016-03-25T15:54:04.410000;794de0a3-3e32-4305-a8f4-33013b078100;10.57;32.47148438;SELL
2016-03-25T15:54:04.000000;2016-03-25T15:54:05.040000;0046c044-a8c4-4ad7-9993-834a97fcae69;10.57;32.47148438;SELL
2016-03-25T15:56:36.000000;2016-03-25T15:56:36.213000;52b658f2-a98e-4909-bf6a-f11dcc21cc6d;10.57;2.0;SELL
2016-03-25T15:56:54.000000;2016-03-25T15:56:54.083000;aec92cd0-8ee0-4475-b27d-7f7bb52f02fa;10.57;32.47148438;SELL
2016-03-25T15:56:55.000000;2016-03-25T15:56:55.447000;53518345-c5d7-4c7f-9a69-5b7c05e64ac6;10.57;32.47148438;SELL
2016-03-25T15:56:56.000000;2016-03-25T15:56:56.147000;811de86a-3d23-465d-9e6a-b60d584b1fc4;10.57;10.65583924;SELL
2016-03-25T15:58:06.000000;2016-03-25T15:58:06.733000;75c03d13-3938-4b7d-9106-9a4c7e0693ce;10.57;1.46345283;SELL
2016-03-25T15:58:50.000000;2016-03-25T15:58:50.313000;670d9ed6-a849-4e4a-92e3-498b4b9cc22f;10.57;4.51418603;SELL
2016-03-25T15:59:36.000000;2016-03-25T15:59:36.407000;4c508ab1-c517-4cf4-a9b9-aca21bad3276;10.523;2.0;SELL
2016-03-25T16:00:07.000000;2016-03-25T16:00:07.477000;56d8110d-7d9d-42bb-99f7-5eac20ad8d8a;10.53;2.0;SELL
2016-03-25T16:00:36.000000;2016-03-25T16:00:36.063000;7b999f91-6448-4bc9-9f9a-cf469d3ffff2;10.53;2.0;SELL
2016-03-25T16:01:06.000000;2016-03-25T16:01:06.937000;be49deae-bbf8-4b2e-b2d2-c5ee0a7674fc;10.531;2.0;SELL
2016-03-25T16:01:16.000000;2016-03-25T16:01:16.953000;c5751e6a-339e-413d-bb03-22c60a22018e;10.531;32.47148438;SELL
2016-03-25T16:01:30.000000;2016-03-25T16:01:30.680000;0bfdc691-856e-4c52-8f83-b624cf358c46;10.532;32.47148438;SELL
2016-03-25T16:01:36.000000;2016-03-25T16:01:36.850000;dbb07732-57c9-4702-9421-0db5b4ffae50;10.53;2.0;SELL
2016-03-25T16:05:16.000000;2016-03-25T16:05:16.240000;9c251d2c-24a7-4e1b-afad-a33209467c91;10.53;32.47148438;SELL
2016-03-25T16:05:17.000000;2016-03-25T16:05:17.300000;1e65fc9f-0b15-42a0-a036-9e5496ff9649;10.53;1.41751562;SELL
2016-03-25T16:10:15.000000;2016-03-25T16:10:15.977000;fee75d48-d9c7-4b0b-9f45-99e4efdcb802;10.523;1.18;SELL
2016-03-25T16:10:17.000000;2016-03-25T16:10:17.060000;e598171d-a0ff-4a54-8ae2-279d3a23f43a;10.52;4.74356964;SELL
2016-03-25T16:10:17.000000;2016-03-25T16:10:17.293000;69f737ac-c76e-4354-8044-f321ea71871a;10.52;36.36736728;SELL
2016-03-25T16:16:04.000000;2016-03-25T16:16:04.733000;a1ab304e-565e-4d4d-adbe-016597464d35;10.548;5.0;BUY
2016-03-25T16:26:12.000000;2016-03-25T16:26:12.437000;76656402-75ef-47f4-88be-cd73a9cc848a;10.555;5.1802096;SELL
2016-03-25T16:31:52.000000;2016-03-25T16:31:52.637000;94229db2-87a8-4a9a-b634-ebfbe13596db;10.555;32.47148438;SELL
2016-03-25T16:37:07.000000;2016-03-25T16:37:07.767000;7ba876f7-84c1-4cdc-afdf-d2679705ed74;10.587;2.0;BUY
2016-03-25T16:57:28.000000;2016-03-25T16:57:28.853000;cd82f361-15b4-4b56-b8fc-8caab8d1391b;10.592;5.0;SELL
2016-03-25T17:20:49.000000;2016-03-25T17:20:49.160000;eacf66d9-15ba-46ee-a65e-7e999481f576;10.709;32.47148438;SELL
2016-03-25T17:25:36.000000;2016-03-25T17:25:36.210000;ca549f10-226e-4367-b936-7faa02dde068;10.709;57.52851562;SELL
2016-03-25T17:25:36.000000;2016-03-25T17:25:36.227000;c73aaf35-de93-42df-8edf-40c83910c0e5;10.709;110.0;SELL
2016-03-25T17:25:51.000000;2016-03-25T17:25:51.360000;9639cef6-64c1-4f3d-a97c-9235baa5e81f;10.705;56.0;SELL
2016-03-25T17:26:13.000000;2016-03-25T17:26:13.323000;13e6aaa6-049a-47c1-b114-ad9653fdae6d;10.704;54.0;SELL
2016-03-25T17:33:05.000000;2016-03-25T17:33:05.520000;1566b2b7-3a6a-40bf-aafb-ebcbdbfe44ef;10.678;55.743;SELL
2016-03-25T17:36:11.000000;2016-03-25T17:36:11.410000;0392d597-a24a-4899-9105-f322d850b6bd;10.677;0.39379379;BUY
