time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-25T18:44:21.000000;2016-03-25T18:44:21.000000;65e4a54c-fd42-48ae-a8aa-88c95f45733b;416.06;0.028341;UNKNOWN
2016-03-25T18:44:36.000000;2016-03-25T18:44:36.000000;00e7cd68-b2d8-452c-a5fb-781863037f34;416.29;0.021086;UNKNOWN
2016-03-25T18:44:36.000000;2016-03-25T18:44:36.000000;c8d8382f-63b5-4c55-b240-a985f3578da1;416.49;4.858014;UNKNOWN
2016-03-25T18:44:36.000000;2016-03-25T18:44:36.000000;de4280d1-61a3-4cf6-9b0f-1662e3e41824;416.07;2.324;UNKNOWN
2016-03-25T18:44:48.000000;2016-03-25T18:44:48.000000;46440e46-0d0b-411d-94f3-0d469838afa8;416.46;0.01;UNKNOWN
2016-03-25T18:45:14.000000;2016-03-25T18:45:14.000000;f7fc4558-7116-4651-95d0-063c0f31311d;416.14;0.045055;UNKNOWN
2016-03-25T18:46:12.000000;2016-03-25T18:46:12.000000;acab838f-b62f-4986-a2cd-2529ff9c7ba4;416.14;0.08327279;UNKNOWN
2016-03-25T18:46:36.000000;2016-03-25T18:46:36.000000;d35913cf-f15e-46a0-999c-361f42cd2d57;416.53;0.6212;UNKNOWN
2016-03-25T18:46:48.000000;2016-03-25T18:46:48.000000;e3bb8f16-f1bc-4368-969c-caafc6952ede;416.79;6.9440939;UNKNOWN
2016-03-25T18:46:48.000000;2016-03-25T18:46:48.000000;683bca63-454b-4a46-b7e1-e117b6148cae;416.7;1.36633216;UNKNOWN
2016-03-25T18:46:48.000000;2016-03-25T18:46:48.000000;e84a7f0c-b9ab-4424-a476-d7d2e7869317;416.55;11.85387394;UNKNOWN
2016-03-25T18:46:48.000000;2016-03-25T18:46:48.000000;a199d7da-e0b5-4eec-8c61-9a49e01e36df;416.53;5.3257;UNKNOWN
2016-03-25T18:46:48.000000;2016-03-25T18:46:48.000000;b9382a56-6398-4986-8b9e-b597a5004bae;416.78;4.51;UNKNOWN
2016-03-25T18:47:07.000000;2016-03-25T18:47:07.000000;2f54f479-55c5-47ef-98d4-208d898e9fa1;416.45;1.31731717;UNKNOWN
2016-03-25T18:48:12.000000;2016-03-25T18:48:12.000000;3d3513a0-f3e7-40ec-ae0c-d6b91222a1a7;416.6;2.02191661;UNKNOWN
2016-03-25T18:49:08.000000;2016-03-25T18:49:08.000000;b64457e5-2de7-4ecd-8c0c-cd0553949e4b;416.68;0.1381;UNKNOWN
2016-03-25T18:49:22.000000;2016-03-25T18:49:22.000000;934338d7-05b9-4de1-8bdc-9b5869a20a1b;416.56;0.26813536;UNKNOWN
2016-03-25T18:49:22.000000;2016-03-25T18:49:22.000000;486c7415-88e6-4c26-9c53-28ed66ffb862;416.56;0.83098734;UNKNOWN
2016-03-25T18:50:12.000000;2016-03-25T18:50:12.000000;bd7a8298-9a03-425b-a8a8-fa4de43ef595;416.48;0.05952059;UNKNOWN
2016-03-25T18:51:48.000000;2016-03-25T18:51:48.000000;e7e606f2-24f6-4845-a1de-31dd23d139fa;416.56;3.9366;UNKNOWN
2016-03-25T18:52:01.000000;2016-03-25T18:52:01.000000;f8578da3-1e93-4615-ab3c-7fd89bc88956;416.67;0.8341257;UNKNOWN
2016-03-25T18:53:47.000000;2016-03-25T18:53:47.000000;89543862-4f88-44d2-b7bc-35ca80ec2816;416.33;0.65314516;UNKNOWN
2016-03-25T18:53:47.000000;2016-03-25T18:53:47.000000;f8759beb-a8df-42c7-8cec-a5d57672c96b;416.34;1.19991384;UNKNOWN
2016-03-25T18:53:53.000000;2016-03-25T18:53:53.000000;00baa9ce-8f58-4277-b430-58532eccecc8;416.09;1.060731;UNKNOWN
2016-03-25T18:53:53.000000;2016-03-25T18:53:53.000000;dc874710-fd05-4b79-b33e-fc333d64e537;416.26;0.239;UNKNOWN
2016-03-25T18:55:26.000000;2016-03-25T18:55:26.000000;ccd6c2b3-dc16-43db-a24a-445e0016e293;416.21;2.103866;UNKNOWN
2016-03-25T18:56:01.000000;2016-03-25T18:56:01.000000;4c2564b5-df7f-401a-831a-5f1e16b76a87;416.22;0.83573107;UNKNOWN
2016-03-25T18:56:18.000000;2016-03-25T18:56:18.000000;d2fc5306-f27f-46da-a6b7-b326663bcaf7;416.37;0.5;UNKNOWN
2016-03-25T18:56:18.000000;2016-03-25T18:56:18.000000;b687d53d-ae58-4f0c-9ce6-fac243beaac2;416.36;0.5;UNKNOWN
2016-03-25T18:56:46.000000;2016-03-25T18:56:46.000000;970e6443-cea0-4c3e-833c-97b17598ff3a;416.36;1.1;UNKNOWN
2016-03-25T18:57:08.000000;2016-03-25T18:57:08.000000;0ca4b065-1837-4e8b-9784-ded775b31186;416.36;0.2423;UNKNOWN
2016-03-25T18:57:19.000000;2016-03-25T18:57:19.000000;ef16a336-d894-4d79-b0f7-9d1fc5496023;416.3;0.25;UNKNOWN
2016-03-25T18:57:42.000000;2016-03-25T18:57:42.000000;ff4355d4-40ea-47de-ab79-372183ec225e;416.1;0.26;UNKNOWN
2016-03-25T18:57:42.000000;2016-03-25T18:57:42.000000;847e579b-cb10-41ab-a5d6-1ee34f0fe13a;416.16;0.9475;UNKNOWN
2016-03-25T18:57:42.000000;2016-03-25T18:57:42.000000;2338ae6a-918d-4afd-b695-6e7a6ed44a4d;416.2;0.26;UNKNOWN
2016-03-25T18:57:42.000000;2016-03-25T18:57:42.000000;c9a8ab21-de94-41f4-b9d6-b277038bd326;416.07;1.5325;UNKNOWN
2016-03-25T18:58:44.000000;2016-03-25T18:58:44.000000;cf000bd3-8973-4ea3-a2c1-1181184ddd7a;416.08;1.326561;UNKNOWN
2016-03-25T18:58:44.000000;2016-03-25T18:58:44.000000;800a7914-fa36-4302-8653-4fdb91958654;416.22;4.794939;UNKNOWN
2016-03-25T18:58:44.000000;2016-03-25T18:58:44.000000;afe9b25c-7e5a-49d1-940d-2b6df769ea73;416.21;3.0;UNKNOWN
2016-03-25T18:58:48.000000;2016-03-25T18:58:48.000000;b780b49b-5be0-4d0d-b818-0187beba8377;416.08;0.5;UNKNOWN
2016-03-25T18:58:48.000000;2016-03-25T18:58:48.000000;fd4342b3-759b-4ec4-9fa8-182099dc12a4;416.08;0.753733;UNKNOWN
2016-03-25T19:01:08.000000;2016-03-25T19:01:08.000000;285d7bfa-02eb-40b8-97ae-2e309e129f30;416.06;0.59716198;UNKNOWN
2016-03-25T19:03:16.000000;2016-03-25T19:03:16.000000;5280dbf1-7f06-485a-a5a9-004550512570;416.2;0.5;UNKNOWN
2016-03-25T19:03:16.000000;2016-03-25T19:03:16.000000;69b7a800-337f-48e0-b0e0-bbad5a221528;416.2;0.2287;UNKNOWN
2016-03-25T19:03:49.000000;2016-03-25T19:03:49.000000;fdba63f6-3999-4207-932e-b27165c655a9;416.21;0.0217;UNKNOWN
2016-03-25T19:04:04.000000;2016-03-25T19:04:04.000000;d68fb703-be01-484f-a4e4-c80ef9b62001;416.06;0.19266528;UNKNOWN
2016-03-25T19:05:17.000000;2016-03-25T19:05:17.000000;d66ee2a3-f4e1-447e-ab43-5bbc04eacd04;416.09;0.1872;UNKNOWN
2016-03-25T19:07:09.000000;2016-03-25T19:07:09.000000;9c3a0706-e814-45ed-8a7b-03b40904e4d1;416.09;2.4009;UNKNOWN
2016-03-25T19:08:12.000000;2016-03-25T19:08:12.000000;45e53c4b-6457-49f0-92e4-90953fd8d0db;416.06;0.13564501;UNKNOWN
2016-03-25T19:08:12.000000;2016-03-25T19:08:12.000000;7c05d83e-43f2-4c9f-9491-4bafe1e84847;416.06;0.03492058;UNKNOWN
2016-03-25T19:08:47.000000;2016-03-25T19:08:47.000000;cfb162d5-a54b-44b7-b8b2-9a960f78cdbf;416.06;0.48791022;UNKNOWN
2016-03-25T19:09:12.000000;2016-03-25T19:09:12.000000;7da6a78a-028a-4c87-aa19-55d15ad32c30;416.06;0.787217;UNKNOWN
2016-03-25T19:09:16.000000;2016-03-25T19:09:16.000000;00d7c55d-6f86-4145-9caa-57103c4f974d;416.06;1.905133;UNKNOWN
2016-03-25T19:09:16.000000;2016-03-25T19:09:16.000000;aa60f581-0387-44e5-8600-de5f85edd2d2;416.06;0.47680034;UNKNOWN
2016-03-25T19:10:12.000000;2016-03-25T19:10:12.000000;c6e89399-c51b-4806-b082-845e6ded631e;416.06;0.2380023;UNKNOWN
2016-03-25T19:12:12.000000;2016-03-25T19:12:12.000000;60fe2c0c-80de-4431-8501-29822ade61bd;416.06;0.31707026;UNKNOWN
2016-03-25T19:12:53.000000;2016-03-25T19:12:53.000000;bcc98e76-af30-4fcc-92e8-7740a323d82f;416.21;0.5141294;UNKNOWN
2016-03-25T19:13:08.000000;2016-03-25T19:13:08.000000;973b15f6-6aa6-4094-b1a0-8776bb57f035;416.21;0.336;UNKNOWN
2016-03-25T19:14:08.000000;2016-03-25T19:14:08.000000;d394b301-da14-4114-bfdf-e4cf33eebbb8;416.07;0.257868;UNKNOWN
2016-03-25T19:14:12.000000;2016-03-25T19:14:12.000000;7828e257-6f1b-4e97-8861-4770d9031f40;416.07;1.0;UNKNOWN
2016-03-25T19:15:24.000000;2016-03-25T19:15:24.000000;6a706329-c081-44e4-bafb-8874626c7387;416.07;2.40831601;UNKNOWN
2016-03-25T19:15:43.000000;2016-03-25T19:15:43.000000;5696a331-0fcd-43e1-82aa-68f35d2197df;416.06;0.077753;UNKNOWN
2016-03-25T19:15:48.000000;2016-03-25T19:15:48.000000;192c8759-82c0-44e9-b7d5-b2e43509c5cb;416.21;5.1566706;UNKNOWN
2016-03-25T19:15:48.000000;2016-03-25T19:15:48.000000;a7160983-a5fd-4e04-82ff-af80792383d8;416.37;6.9473294;UNKNOWN
2016-03-25T19:15:48.000000;2016-03-25T19:15:48.000000;0155f5e6-6508-4418-a0f4-3726e24ab0c8;416.35;6.0;UNKNOWN
2016-03-25T19:15:48.000000;2016-03-25T19:15:48.000000;d109e05c-5b3f-4ef3-b90f-f332baebec09;416.36;12.0;UNKNOWN
2016-03-25T19:15:48.000000;2016-03-25T19:15:48.000000;8c1650d1-77a8-4a1e-bf80-a7846f93370b;416.2;3.0;UNKNOWN
2016-03-25T19:15:48.000000;2016-03-25T19:15:48.000000;e4bd539f-7e2d-465c-a236-edc0a70e85e2;416.19;0.5;UNKNOWN
2016-03-25T19:16:04.000000;2016-03-25T19:16:04.000000;24c83b4f-d355-45a2-a6fe-0a31bd0ae352;416.37;0.1;UNKNOWN
2016-03-25T19:16:33.000000;2016-03-25T19:16:33.000000;1f37a675-528f-45ec-a6c2-1c733ba6275d;416.26;0.775268;UNKNOWN
2016-03-25T19:16:45.000000;2016-03-25T19:16:45.000000;f17fd51a-f321-4499-aec9-2b8a68ac7675;416.26;0.4868751;UNKNOWN
2016-03-25T19:17:17.000000;2016-03-25T19:17:17.000000;fc09e61a-416e-4a18-82ec-ccb4f9469c75;416.25;0.25;UNKNOWN
2016-03-25T19:17:42.000000;2016-03-25T19:17:42.000000;4ae045f9-f242-4abe-aeb6-273b70afaae1;416.25;1.0;UNKNOWN
2016-03-25T19:21:09.000000;2016-03-25T19:21:09.000000;f2a7cb2f-0e89-43bb-8ab8-545f23d618eb;416.34;0.02555173;UNKNOWN
2016-03-25T19:21:24.000000;2016-03-25T19:21:24.000000;807769d4-62b6-415a-b6bb-c64bbf79e179;416.34;0.09446511;UNKNOWN
2016-03-25T19:22:03.000000;2016-03-25T19:22:03.000000;eb470945-86aa-4554-bec7-2bd377b62c53;416.37;0.2;UNKNOWN
2016-03-25T19:24:04.000000;2016-03-25T19:24:04.000000;27fe4b65-694e-422c-9760-da67c7769223;416.37;2.43;UNKNOWN
2016-03-25T19:24:50.000000;2016-03-25T19:24:50.000000;af37fe4b-150b-4791-b4c0-75f435582e52;416.35;0.010566;UNKNOWN
2016-03-25T19:26:11.000000;2016-03-25T19:26:11.000000;c71ff0d5-b948-4dce-8dac-a7df70a74fd1;416.36;0.010054;UNKNOWN
2016-03-25T19:27:43.000000;2016-03-25T19:27:43.000000;4bbd46be-0ccf-48f3-a446-532d6dfba385;416.37;4.8646;UNKNOWN
2016-03-25T19:28:12.000000;2016-03-25T19:28:12.000000;7358363a-7cf3-422f-a0ec-c0179499aac1;416.36;0.49980485;UNKNOWN
2016-03-25T19:28:30.000000;2016-03-25T19:28:30.000000;5b6d3f1c-db73-455f-a0f6-92ebe58ffa96;416.36;0.07219915;UNKNOWN
2016-03-25T19:29:33.000000;2016-03-25T19:29:33.000000;404e2fc8-f88e-4b61-bea0-42562109a506;416.36;0.010374;UNKNOWN
2016-03-25T19:29:38.000000;2016-03-25T19:29:38.000000;51b46e9f-99e1-4cb0-8245-4b63b2e94771;416.37;8.0;UNKNOWN
2016-03-25T19:30:12.000000;2016-03-25T19:30:12.000000;624be722-a7e1-451e-9d5f-7e59f32851db;416.36;0.04761647;UNKNOWN
2016-03-25T19:32:10.000000;2016-03-25T19:32:10.000000;36788dd0-f518-4b38-a690-b0a0a3aa19cf;416.35;0.40859447;UNKNOWN
2016-03-25T19:32:10.000000;2016-03-25T19:32:10.000000;03b7db95-9a6e-4363-8233-71f4251f8194;416.36;5.34480553;UNKNOWN
2016-03-25T19:32:10.000000;2016-03-25T19:32:10.000000;024930e7-92ec-46ae-a7d0-3bb8c2fda4dd;416.36;1.2466;UNKNOWN
2016-03-25T19:32:21.000000;2016-03-25T19:32:21.000000;480966fc-8a26-42d3-95bc-14bcba78da14;416.18;0.49019044;UNKNOWN
2016-03-25T19:37:16.000000;2016-03-25T19:37:16.000000;92577693-4f2d-49ad-8ab6-eb4d8a304ac7;416.35;0.03611345;UNKNOWN
2016-03-25T19:42:30.000000;2016-03-25T19:42:30.000000;08b53ccd-ffcf-47e8-b643-93e7ad987c05;416.35;0.37784227;UNKNOWN
2016-03-25T19:45:50.000000;2016-03-25T19:45:50.000000;6f5c7e3e-5b79-4673-8de2-32f88bec2e59;416.35;1.0;UNKNOWN
2016-03-25T19:46:09.000000;2016-03-25T19:46:09.000000;163afa8f-1ee7-4493-a7c1-7d779ce1f7a8;416.35;1.0;UNKNOWN
2016-03-25T19:46:29.000000;2016-03-25T19:46:29.000000;4402095b-edbf-4ef0-abcb-1488ddf70696;416.35;1.0;UNKNOWN
2016-03-25T19:46:42.000000;2016-03-25T19:46:42.000000;23f56ae6-704f-452d-b0a9-2283fe7280a1;416.35;1.0;UNKNOWN
2016-03-25T19:47:00.000000;2016-03-25T19:47:00.000000;3450e8b1-ce8e-4dd0-b082-1ad00d778b26;416.35;1.0;UNKNOWN
2016-03-25T19:47:21.000000;2016-03-25T19:47:21.000000;b10addfd-3b41-44f3-a925-2ef07f4e02ea;416.35;1.0;UNKNOWN
2016-03-25T19:47:22.000000;2016-03-25T19:47:22.000000;83f51ffc-639f-4eeb-b082-0a98760182ed;416.35;3.0;UNKNOWN
2016-03-25T19:48:00.000000;2016-03-25T19:48:00.000000;804e31c8-d42e-44d3-ae0c-880919f198b9;416.35;0.01414006;UNKNOWN
2016-03-25T19:49:03.000000;2016-03-25T19:49:03.000000;28e33539-1c1b-4292-80bd-1747498c395f;416.35;0.04797744;UNKNOWN
2016-03-25T19:50:49.000000;2016-03-25T19:50:49.000000;a6ad15c1-3f41-418f-b879-c4e07c364370;416.35;1.0;UNKNOWN
2016-03-25T19:50:52.000000;2016-03-25T19:50:52.000000;0216e345-69d2-4062-abf9-ef4d071a184b;416.35;0.14025384;UNKNOWN
2016-03-25T19:50:52.000000;2016-03-25T19:50:52.000000;e239970c-e3b2-4d02-8043-5fa3f2ece106;416.35;0.13236512;UNKNOWN
2016-03-25T19:51:42.000000;2016-03-25T19:51:42.000000;4f501a40-8889-4dcc-bcb0-d775c6a0bc09;416.35;1.0;UNKNOWN
2016-03-25T19:52:43.000000;2016-03-25T19:52:43.000000;d8c49f5d-2b6d-41d6-8abc-68aacb9dc33e;416.35;1.36215352;UNKNOWN
2016-03-25T19:52:44.000000;2016-03-25T19:52:44.000000;ebdf2298-c2ba-452e-9f53-6288889fa61d;416.35;0.75512978;UNKNOWN
2016-03-25T19:52:44.000000;2016-03-25T19:52:44.000000;3003fa5b-9e5f-40b5-a116-b2e65ab588c6;416.35;0.0700412;UNKNOWN
2016-03-25T19:52:44.000000;2016-03-25T19:52:44.000000;569cade6-7d8f-4cd3-948a-eec0a2c77fcb;416.35;0.53698252;UNKNOWN
2016-03-25T19:52:46.000000;2016-03-25T19:52:46.000000;fc717911-718e-42f3-aed7-a908f9b78fd4;416.35;0.15402472;UNKNOWN
2016-03-25T19:52:47.000000;2016-03-25T19:52:47.000000;fe77c558-ec71-43d8-9849-53aa55a5b87e;416.35;0.60702373;UNKNOWN
2016-03-25T19:53:17.000000;2016-03-25T19:53:17.000000;ad0c801c-2feb-4b0a-ad27-d632be5fd7f2;416.35;0.09580337;UNKNOWN
2016-03-25T19:53:18.000000;2016-03-25T19:53:18.000000;37ce1603-1928-4b04-bd1d-504af259422e;416.21;0.09798546;UNKNOWN
2016-03-25T19:53:18.000000;2016-03-25T19:53:18.000000;a946b590-c4cf-4ff4-b7d0-7cb767b67015;416.35;0.0841047;UNKNOWN
2016-03-25T19:54:21.000000;2016-03-25T19:54:21.000000;76c088d3-5278-4094-9086-b527ec2f8d1a;416.09;0.04916284;UNKNOWN
2016-03-25T19:54:46.000000;2016-03-25T19:54:46.000000;db9a2283-8345-40c8-b4ee-4c0cd2b48c02;416.09;0.14248483;UNKNOWN
2016-03-25T19:54:46.000000;2016-03-25T19:54:46.000000;4adc3c89-279c-4d2d-b64d-ef7907b93092;416.09;0.02766471;UNKNOWN
2016-03-25T19:55:00.000000;2016-03-25T19:55:00.000000;6292a677-77b1-48ba-b003-0a8ece618b08;416.13;0.12105038;UNKNOWN
2016-03-25T19:55:07.000000;2016-03-25T19:55:07.000000;105fb4ac-2e05-4113-a274-63953f3f45c7;416.15;0.16280532;UNKNOWN
2016-03-25T19:55:09.000000;2016-03-25T19:55:09.000000;c7348c6d-d2a7-4cdc-8f52-f4a80ad239c0;416.15;0.10934363;UNKNOWN
2016-03-25T19:56:12.000000;2016-03-25T19:56:12.000000;c967ebd4-11f8-4bfa-9b61-a056a71830f1;416.13;0.24080266;UNKNOWN
2016-03-25T19:57:32.000000;2016-03-25T19:57:32.000000;1e5f2d4c-9a01-4c77-a50a-d1c881915674;416.15;0.29;UNKNOWN
2016-03-25T19:58:11.000000;2016-03-25T19:58:11.000000;a4cf35fe-b583-4e9c-a49e-2be047cb4203;416.15;1.0;UNKNOWN
2016-03-25T20:00:04.000000;2016-03-25T20:00:04.000000;4d075a87-4697-44aa-a925-38639a8e36e2;416.06;0.37179996;UNKNOWN
2016-03-25T20:00:11.000000;2016-03-25T20:00:11.000000;f2bc5f87-6b0e-423e-9937-669e47482a9e;416.06;1.0;UNKNOWN
2016-03-25T20:00:54.000000;2016-03-25T20:00:54.000000;89f872b1-95a2-4ebd-ad76-e953689e716c;416.06;1.0;UNKNOWN
2016-03-25T20:01:21.000000;2016-03-25T20:01:21.000000;0b8ccad6-4805-4f53-ab92-1fae5d0b129c;416.06;1.0;UNKNOWN
2016-03-25T20:01:46.000000;2016-03-25T20:01:46.000000;4529c479-99e4-436c-a4f3-619ed1763b06;416.06;1.0;UNKNOWN
2016-03-25T20:03:00.000000;2016-03-25T20:03:00.000000;7d130729-635e-4930-a872-7d9bdfe8270d;416.07;1.0;UNKNOWN
2016-03-25T20:03:57.000000;2016-03-25T20:03:57.000000;3667f44c-14bc-4caa-b225-8be4ec9f6213;416.07;0.05258537;UNKNOWN
2016-03-25T20:04:12.000000;2016-03-25T20:04:12.000000;f8c9db65-8767-44c6-a75e-ee805bd73eb8;416.06;0.05950486;UNKNOWN
2016-03-25T20:04:12.000000;2016-03-25T20:04:12.000000;3c2f6206-f54e-42f6-976a-b2fe75d77431;416.06;0.02408258;UNKNOWN
2016-03-25T20:05:33.000000;2016-03-25T20:05:33.000000;db04cf09-7243-418f-b8e7-4d2f287c528a;416.06;0.637664;UNKNOWN
2016-03-25T20:05:38.000000;2016-03-25T20:05:38.000000;396911cf-516c-48f9-bce9-6d96d715eef1;416.06;0.398603;UNKNOWN
2016-03-25T20:05:50.000000;2016-03-25T20:05:50.000000;295f7b47-82d2-49c8-bdff-2fd36104280b;416.06;11.94;UNKNOWN
2016-03-25T20:05:50.000000;2016-03-25T20:05:50.000000;5b55bb9f-532a-4c53-97ce-5d0de3056a15;416.05;9.9031;UNKNOWN
2016-03-25T20:05:50.000000;2016-03-25T20:05:50.000000;13822295-00e1-4d9d-a233-3ac6f4539c3b;416.06;1.63121194;UNKNOWN
2016-03-25T20:05:50.000000;2016-03-25T20:05:50.000000;91281190-2f56-40bb-b49c-696c51507cd1;416.06;1.0308;UNKNOWN
2016-03-25T20:05:50.000000;2016-03-25T20:05:50.000000;a9adabd5-5036-4201-b725-632df08645ef;416.05;5.0;UNKNOWN
2016-03-25T20:05:50.000000;2016-03-25T20:05:50.000000;38329a89-f193-4d4a-a5af-48d7a1e0985e;415.89;0.24488806;UNKNOWN
2016-03-25T20:05:50.000000;2016-03-25T20:05:50.000000;8319dd02-2146-416e-85e9-e675f5e57791;416.0;0.25;UNKNOWN
2016-03-25T20:05:56.000000;2016-03-25T20:05:56.000000;0b4439ec-529a-4b24-9240-f51c9f9aa6a8;415.78;13.3584;UNKNOWN
2016-03-25T20:05:56.000000;2016-03-25T20:05:56.000000;049821c3-e6e3-4bd3-b46c-042a7edab947;415.66;0.5;UNKNOWN
2016-03-25T20:05:56.000000;2016-03-25T20:05:56.000000;62f2a9dd-e373-4791-af09-a3fa0724d863;415.66;2.99485098;UNKNOWN
2016-03-25T20:05:59.000000;2016-03-25T20:05:59.000000;c6ae6721-4852-43d0-925c-054b330ddc5c;416.06;3.2;UNKNOWN
2016-03-25T20:07:04.000000;2016-03-25T20:07:04.000000;857d753b-4e04-4216-ba34-2ddb2a0d3597;415.78;0.071963;UNKNOWN
2016-03-25T20:07:04.000000;2016-03-25T20:07:04.000000;f90af88d-4b0b-4531-9f3d-09483072f347;415.78;0.5;UNKNOWN
2016-03-25T20:07:11.000000;2016-03-25T20:07:11.000000;c4a2d68a-87a1-4faa-a344-8b37f1feffcc;415.8;0.95;UNKNOWN
2016-03-25T20:07:32.000000;2016-03-25T20:07:32.000000;73cba087-332e-4de6-a607-4f1fa9d42e2f;415.8;0.033485;UNKNOWN
2016-03-25T20:07:46.000000;2016-03-25T20:07:46.000000;cb33ce22-459f-4e30-b63d-03c746acb070;415.81;0.143588;UNKNOWN
2016-03-25T20:08:12.000000;2016-03-25T20:08:12.000000;126de0f0-6813-4d52-b679-aed19fcf2b06;415.8;0.04758445;UNKNOWN
2016-03-25T20:08:29.000000;2016-03-25T20:08:29.000000;0e6fbb92-3f9b-4267-8f70-f9e9bb61a96d;415.95;0.87058;UNKNOWN
2016-03-25T20:08:50.000000;2016-03-25T20:08:50.000000;5a3e9810-86cb-47a2-bdd3-71a16635a430;415.82;0.456046;UNKNOWN
2016-03-25T20:09:31.000000;2016-03-25T20:09:31.000000;872fd321-abf0-4c01-bb53-8a040ae18acc;416.03;0.070326;UNKNOWN
2016-03-25T20:09:34.000000;2016-03-25T20:09:34.000000;c48dddfe-0eb2-4e1a-bfdd-968dc289cb7c;416.04;0.311075;UNKNOWN
2016-03-25T20:12:03.000000;2016-03-25T20:12:03.000000;cd6fb65c-6211-42c3-b705-da36bae0599c;416.3;1.134169;UNKNOWN
2016-03-25T20:12:03.000000;2016-03-25T20:12:03.000000;bacc1037-2a4c-4fdc-9473-42396df074ca;416.29;0.015513;UNKNOWN
2016-03-25T20:12:03.000000;2016-03-25T20:12:03.000000;b6c8c6c5-31da-4b05-ae89-f155637c01af;416.06;0.060318;UNKNOWN
2016-03-25T20:12:16.000000;2016-03-25T20:12:16.000000;089afc64-0495-426c-9576-5a4dd8982c82;416.05;0.115348;UNKNOWN
2016-03-25T20:12:22.000000;2016-03-25T20:12:22.000000;809c4f97-683a-4b14-9e76-26541878c54b;415.94;0.076477;UNKNOWN
2016-03-25T20:12:35.000000;2016-03-25T20:12:35.000000;31b16886-f4cb-42cd-91bd-303e3548f926;415.97;1.0;UNKNOWN
2016-03-25T20:12:48.000000;2016-03-25T20:12:48.000000;1fd0575b-7d96-4f61-9e98-457a947c18fc;415.94;0.070539;UNKNOWN
2016-03-25T20:12:56.000000;2016-03-25T20:12:56.000000;3a089512-97c0-4b38-bf81-249011c40aa3;416.05;0.094345;UNKNOWN
2016-03-25T20:12:58.000000;2016-03-25T20:12:58.000000;7a6c2d2a-10b4-489b-a0ee-0edcfa241a1c;416.05;0.032351;UNKNOWN
2016-03-25T20:14:32.000000;2016-03-25T20:14:32.000000;abf1df2b-0767-47cb-955a-944105e4bff2;415.8;0.060807;UNKNOWN
2016-03-25T20:14:37.000000;2016-03-25T20:14:37.000000;889b05dc-cb62-476e-8305-83006a01e6b0;415.8;0.028825;UNKNOWN
2016-03-25T20:15:02.000000;2016-03-25T20:15:02.000000;7de8940c-6d0b-433f-9265-245a05f57c02;415.81;0.033823;UNKNOWN
2016-03-25T20:15:42.000000;2016-03-25T20:15:42.000000;46cea601-9eec-4b4f-aedf-a9817e5925fd;415.92;0.31768847;UNKNOWN
2016-03-25T20:16:03.000000;2016-03-25T20:16:03.000000;28a09b36-0680-4046-b454-90baa5069370;416.08;0.1;UNKNOWN
2016-03-25T20:17:32.000000;2016-03-25T20:17:32.000000;b7f958a9-8aa0-4b4e-83bb-dda3f3c5e401;415.81;0.03613863;UNKNOWN
2016-03-25T20:17:58.000000;2016-03-25T20:17:58.000000;6f6262ef-034f-4220-b2d2-43a56294acfd;416.0;37.5767022;UNKNOWN
2016-03-25T20:17:58.000000;2016-03-25T20:17:58.000000;c6b6964f-945e-4724-a546-b341c1a2e0fb;415.99;5.976;UNKNOWN
2016-03-25T20:20:47.000000;2016-03-25T20:20:47.000000;bf464885-adc6-4138-995c-8a6346e03895;415.93;0.5;UNKNOWN
2016-03-25T20:20:56.000000;2016-03-25T20:20:56.000000;828cc4bd-ef42-44a6-aa7c-34ab99933b15;415.86;1.50203;UNKNOWN
2016-03-25T20:20:56.000000;2016-03-25T20:20:56.000000;8a1cb64b-fa3a-48cb-a9c2-9329acb7e0fa;415.9;0.9146;UNKNOWN
2016-03-25T20:21:12.000000;2016-03-25T20:21:12.000000;98cdf6a8-ea8d-4ccd-bdaa-500d586df7f2;415.99;2.267;UNKNOWN
2016-03-25T20:22:03.000000;2016-03-25T20:22:03.000000;69ee453c-d2f2-46db-ac20-f583931836f8;415.86;0.26551801;UNKNOWN
2016-03-25T20:22:03.000000;2016-03-25T20:22:03.000000;055d5304-f519-4dcd-b5cf-df372aebb67f;415.87;0.5;UNKNOWN
2016-03-25T20:22:04.000000;2016-03-25T20:22:04.000000;b7b07c6c-dcd1-4855-a653-e08c71d63369;415.99;0.2;UNKNOWN
2016-03-25T20:22:32.000000;2016-03-25T20:22:32.000000;f3046b65-ce9f-4fe6-91be-88270110ee2f;415.8;0.776849;UNKNOWN
2016-03-25T20:22:32.000000;2016-03-25T20:22:32.000000;ec01d0fc-fad7-4462-810f-00e9867e32c4;415.81;0.5;UNKNOWN
2016-03-25T20:22:40.000000;2016-03-25T20:22:40.000000;3539329e-664f-4070-bfe3-b2ac063fabf2;415.82;2.392744;UNKNOWN
2016-03-25T20:23:16.000000;2016-03-25T20:23:16.000000;dbd4c993-b18f-4934-b924-79580a0e5a7e;415.81;0.05953776;UNKNOWN
2016-03-25T20:24:12.000000;2016-03-25T20:24:12.000000;d10fb75f-c3ef-4501-90dc-c8238c5d609b;415.85;0.4805;UNKNOWN
2016-03-25T20:25:55.000000;2016-03-25T20:25:55.000000;60edd3cc-55e9-4d53-956c-cd24c2c35d67;415.86;0.823718;UNKNOWN
