time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T16:09:03.000000;2016-04-12T16:09:03.160412;d65830f8-9b1e-44e6-85bc-fa07d08d80fc;7.62;18.89280736;SELL
2016-04-12T16:11:34.000000;2016-04-12T16:11:34.091527;941d2c29-7033-4d04-aebf-69d3b041a57a;7.62;26.06;SELL
2016-04-12T16:11:50.000000;2016-04-12T16:11:50.839184;210cac62-2cd7-446b-a86a-5faeba00b148;7.62;39.29825023;SELL
2016-04-12T16:11:51.000000;2016-04-12T16:11:51.310249;75927554-e199-4219-b9d8-33cb0f0eb9d1;7.62;367.50940182;SELL
2016-04-12T16:11:51.000000;2016-04-12T16:11:51.316248;2230634f-9d92-42ec-aa6a-10ff47980ec3;7.611;5.0;SELL
2016-04-12T16:11:51.000000;2016-04-12T16:11:51.322230;e119fb7e-ecc7-4ce2-a027-0f0c787fe833;7.61;15.66059818;SELL
2016-04-12T16:11:58.000000;2016-04-12T16:11:58.198939;86fd14eb-b24d-495a-91fe-e3479ce08805;7.61;37.466713;SELL
2016-04-12T16:11:58.000000;2016-04-12T16:11:58.311933;c8bfc4bf-4bca-4e32-98f0-82cea1111657;7.61;4.17343841;SELL
2016-04-12T16:11:58.000000;2016-04-12T16:11:58.398933;4513792e-7bb2-45af-961b-7867a4aec759;7.61;31.99636119;SELL
2016-04-12T16:11:58.000000;2016-04-12T16:11:58.515973;2b15ba42-e33c-4823-99d8-8a3e75ad4226;7.61;26.25957953;SELL
2016-04-12T16:11:58.000000;2016-04-12T16:11:58.699970;f1c8a5dc-511f-4efc-be67-789cfa5956fb;7.61;9.16115969;SELL
2016-04-12T16:12:03.000000;2016-04-12T16:12:03.222419;1a4e606b-bd85-41e5-b06b-65ffbddf5526;7.61;30.653987;SELL
2016-04-12T16:12:03.000000;2016-04-12T16:12:03.298428;368141a1-533f-4571-beee-1c8958a4ad72;7.61;2.65359279;SELL
2016-04-12T16:12:03.000000;2016-04-12T16:12:03.705485;c3903530-78a5-4187-923b-4488772c4f97;7.61;15.97849225;SELL
2016-04-12T16:12:04.000000;2016-04-12T16:12:04.051505;40525242-5a96-49bc-80ef-aa8420836849;7.61;201.68811995;SELL
2016-04-12T16:12:04.000000;2016-04-12T16:12:05.016759;b23840d8-cd7e-4713-a3cf-cea7454ca3be;7.6;18.94761746;SELL
2016-04-12T16:12:05.000000;2016-04-12T16:12:05.033831;e7a6314e-cf3b-4942-b964-65c34051b487;7.6;18.90027657;SELL
2016-04-12T16:12:05.000000;2016-04-12T16:12:05.210619;e349dd89-f725-4f21-a11c-0bd886a3f1b7;7.6;18.92271964;SELL
2016-04-12T16:12:14.000000;2016-04-12T16:12:14.800581;7f9de961-057c-40db-a8e0-1015bb2da40f;7.6;8.06489554;SELL
2016-04-12T16:12:18.000000;2016-04-12T16:12:19.242022;fd562ef5-9c8f-4110-af7d-b847b177dc80;7.6;22.72966547;SELL
2016-04-12T16:12:21.000000;2016-04-12T16:12:21.153210;3ae73f40-0df9-4be3-9c74-503f89abcab3;7.6;12.43482532;SELL
2016-04-12T16:12:22.000000;2016-04-12T16:12:22.051322;20ba70e5-2677-4738-8d43-f96391ad89fe;7.55;10.29484015;SELL
2016-04-12T16:13:08.000000;2016-04-12T16:13:08.993991;cf893f26-b60f-4186-b62d-036d3eb4825b;7.55;27.04815654;SELL
2016-04-12T16:17:54.000000;2016-04-12T16:17:54.832708;ab1cff7b-d575-470d-93e7-fd429afb3be0;7.55;5.36;SELL
2016-04-12T16:17:56.000000;2016-04-12T16:17:56.633904;96ef9764-58c3-477c-b675-3ed4dd80dbea;7.55;16.07704249;SELL
2016-04-12T16:17:56.000000;2016-04-12T16:17:56.642916;9d967c1d-52e0-4ffc-9ea9-7c6b7958c3c3;7.511;0.02295751;SELL
2016-04-12T16:18:49.000000;2016-04-12T16:18:49.887223;06d96c11-0503-41eb-90eb-c7709044a4c0;7.513;98.6514;SELL
2016-04-12T16:18:49.000000;2016-04-12T16:18:49.897233;2310de33-a8dd-4373-8295-fdcbf1daab7a;7.511;1.3486;SELL
2016-04-12T16:18:56.000000;2016-04-12T16:18:56.788950;65542983-dd2c-48de-b1db-613d4c8d6ada;7.511;3.62844249;SELL
2016-04-12T16:18:56.000000;2016-04-12T16:18:56.793919;4f6111dd-b79f-464d-b2f3-9d285f0c5311;7.511;10.0;SELL
2016-04-12T16:18:56.000000;2016-04-12T16:18:56.797921;48746234-452b-4dd2-b44f-c8e3466ed31e;7.51;5.0;SELL
2016-04-12T16:18:56.000000;2016-04-12T16:18:56.830959;e9d97128-16eb-41f0-9c06-fc1254aa36a7;7.51;8.0;SELL
2016-04-12T16:18:56.000000;2016-04-12T16:18:56.830959;e817a96c-a18e-4947-a517-559304a3744e;7.5;3.37155751;SELL
2016-04-12T16:19:17.000000;2016-04-12T16:19:17.199052;435e443f-3efd-427c-94ee-8623ccf5594f;7.5;23.35553792;SELL
2016-04-12T16:19:17.000000;2016-04-12T16:19:17.551986;6d80aa42-ac61-4ab4-9447-0b09a8cdab87;7.5;3.73088853;SELL
2016-04-12T16:19:18.000000;2016-04-12T16:19:18.482091;abf4df87-38c8-4c7a-bb4b-47e2a45e8037;7.5;3.73761759;SELL
2016-04-12T16:19:31.000000;2016-04-12T16:19:31.792410;4e42c980-d79d-41af-b584-81dd5e2f7f90;7.5;28.73010791;SELL
2016-04-12T16:19:33.000000;2016-04-12T16:19:33.057540;6ca21a4c-1f85-41d0-9163-80ecf1b0ae30;7.5;28.73010791;SELL
2016-04-12T16:19:33.000000;2016-04-12T16:19:33.120572;356fff16-8989-4faf-9420-a0d52777dbe1;7.5;0.85907817;SELL
2016-04-12T16:19:33.000000;2016-04-12T16:19:33.691630;eed00a0a-d6bf-4122-ab19-4936357c7a00;7.5;15.92719947;SELL
2016-04-12T16:19:33.000000;2016-04-12T16:19:33.758639;3771caf3-2997-4b16-a396-65ebe8790836;7.5;15.89277186;SELL
2016-04-12T16:19:33.000000;2016-04-12T16:19:33.888618;06f52f6a-bace-494e-8d51-98a18ae797be;7.5;28.67838337;SELL
2016-04-12T16:19:34.000000;2016-04-12T16:19:34.199658;20ec1fa1-6f90-4397-befe-c521cc0d08da;7.5;8.71563978;SELL
2016-04-12T16:19:37.000000;2016-04-12T16:19:37.064962;deff5035-11ec-4cab-8133-520ec9baf67c;7.5;3.04898755;SELL
2016-04-12T16:19:42.000000;2016-04-12T16:19:42.924531;7633b5f2-1b12-48d3-8b05-17a0d65996ba;7.5;16.02331896;SELL
2016-04-12T16:19:43.000000;2016-04-12T16:19:43.444604;caf94384-70f2-4fa9-8911-6645f73e5f0e;7.5;3.04898755;SELL
2016-04-12T16:19:44.000000;2016-04-12T16:19:44.332673;e5908d40-9d8f-4388-a0a7-c9211ca04e15;7.5;9.59948767;SELL
2016-04-12T16:19:45.000000;2016-04-12T16:19:45.635818;3325b2fa-87a8-4766-8275-5d8cc6ccf814;7.5;9.59948767;SELL
2016-04-12T16:19:46.000000;2016-04-12T16:19:46.359873;222c3e77-63a3-43bd-8792-e31f1c806dd4;7.5;1.4970819;SELL
2016-04-12T16:19:47.000000;2016-04-12T16:19:47.744003;1155304a-99b8-4586-9edb-cb2957e07455;7.5;6.16763388;SELL
2016-04-12T16:19:47.000000;2016-04-12T16:19:47.907019;6c837d28-d00e-41c1-b5ae-3da460f1403f;7.5;32.79;SELL
2016-04-12T16:19:48.000000;2016-04-12T16:19:48.079037;279ffa93-68d9-4e0f-a565-5526e03555a3;7.5;6.4961248;SELL
2016-04-12T16:19:48.000000;2016-04-12T16:19:48.080047;448073ec-67f4-4413-8d67-b5fb06015da6;7.5;1.97844917;SELL
2016-04-12T16:19:48.000000;2016-04-12T16:19:48.841122;ce5f2f8f-6d7b-4bcb-a6fd-130e8243b74c;7.5;8.02155083;SELL
2016-04-12T16:19:48.000000;2016-04-12T16:19:48.846129;c468ffe5-33ba-420e-ad66-edbef7f334a0;7.5;24.82167948;SELL
2016-04-12T16:19:49.000000;2016-04-12T16:19:49.128152;81c40146-06cd-4793-ae2d-332acaf7ce6b;7.5;11.20832052;SELL
2016-04-12T16:20:07.000000;2016-04-12T16:20:07.393997;51e0775c-f163-472c-b657-35aad3b176b8;7.469;5.15282479;SELL
2016-04-12T16:20:09.000000;2016-04-12T16:20:09.403191;58b9ff36-5393-4133-a090-2a392e06d1e2;7.469;1.96717521;SELL
2016-04-12T16:22:44.000000;2016-04-12T16:22:44.152650;8b243725-373d-4308-8cf2-41ced78a6a9a;7.432;100.0;SELL
2016-04-12T16:22:47.000000;2016-04-12T16:22:47.400996;761b58da-ccc4-455a-b9b7-1d7566e5e57c;7.433;5.6;SELL
2016-04-12T16:22:47.000000;2016-04-12T16:22:47.414980;e1d5570f-0fee-4046-b3f3-5414d9acdbd5;7.432;2.66197922;SELL
2016-04-12T16:22:47.000000;2016-04-12T16:22:47.424975;1eef7965-17d3-48ac-99b9-7c85de0560b3;7.43;10.0;SELL
2016-04-12T16:22:47.000000;2016-04-12T16:22:47.452017;03c18ce1-7b74-4d61-838a-8489e3455df3;7.42;10.0;SELL
2016-04-12T16:22:47.000000;2016-04-12T16:22:47.452017;a1cf8e24-984d-4669-ac35-8dfc50d3e32b;7.414;71.73802078;SELL
2016-04-12T16:23:01.000000;2016-04-12T16:23:01.611390;4454a95d-ee82-46a4-97e7-485a9926f53e;7.416;10.0;SELL
2016-04-12T16:23:02.000000;2016-04-12T16:23:02.605500;3506ec17-872c-4370-8328-cc3b3e59e3a9;7.418;10.0;SELL
2016-04-12T16:25:50.000000;2016-04-12T16:25:50.174288;c1b0f1d8-ff4a-49b2-81a9-46859f671a62;7.542;2.68;BUY
2016-04-12T16:25:54.000000;2016-04-12T16:25:54.731716;90e53072-72b1-4ec2-9fe4-2f1981bcc379;7.5439;1.3;BUY
2016-04-12T16:25:54.000000;2016-04-12T16:25:54.746747;9f9d8819-f002-451b-90e6-636d05f3881b;7.5439;1.6;BUY
2016-04-12T16:25:54.000000;2016-04-12T16:25:54.755714;b91d5c61-a4de-48e9-b29c-202a4522486c;7.5449;28.67838337;BUY
2016-04-12T16:25:54.000000;2016-04-12T16:25:54.783710;43d3b9d8-3dfb-423a-964c-0efde1303d6b;7.5449;28.67346004;BUY
2016-04-12T16:25:54.000000;2016-04-12T16:25:54.783710;fa6e38e8-d8ec-493f-8819-0c21c45eb78a;7.5458;28.67838337;BUY
2016-04-12T16:25:54.000000;2016-04-12T16:25:54.783710;5351cc0a-01b7-4fe0-bdfe-5875d495f4b5;7.55;8.28461333;BUY
2016-04-12T16:25:54.000000;2016-04-12T16:25:54.783710;43d47444-3bb8-4cb2-b6b6-e6b62aeea49f;7.55;1.19515989;BUY
2016-04-12T16:25:55.000000;2016-04-12T16:25:55.815810;7f7d34b5-a6da-4355-80ff-ea537c246e7d;7.55;2.89587226;BUY
2016-04-12T16:26:10.000000;2016-04-12T16:26:10.793317;fa200b04-3598-4fec-8a22-277e9bc4e642;7.6089;28.29458006;BUY
2016-04-12T16:26:10.000000;2016-04-12T16:26:10.805315;3ec28fa3-c50f-43ad-b915-8bfcb67d5f09;7.609;12.83539136;BUY
2016-04-12T16:26:11.000000;2016-04-12T16:26:11.202366;c60e74a0-5f51-4742-8acd-230963888517;7.6099;10.31769202;BUY
2016-04-12T16:26:11.000000;2016-04-12T16:26:11.221354;5bf8116b-bb7f-469e-b54f-98fae39312ac;7.6099;11.239611;BUY
2016-04-12T16:26:11.000000;2016-04-12T16:26:11.430386;c109caef-914a-4fff-854e-88c8d977c885;7.61;12.83539136;SELL
2016-04-12T16:26:11.000000;2016-04-12T16:26:11.982452;f5e361af-6165-4e1b-8963-9865c8ccca4c;7.61;2.40765294;SELL
2016-04-12T16:26:11.000000;2016-04-12T16:26:11.999434;8ab51a89-8c58-43f0-9f06-319c53b0013c;7.61;32.54607018;SELL
2016-04-12T16:26:11.000000;2016-04-12T16:26:12.013435;366d772e-350c-479b-833f-95fbe107b831;7.61;15.91588529;SELL
2016-04-12T16:26:12.000000;2016-04-12T16:26:12.449473;04111c7d-1f02-4f9f-857d-4302b662a78f;7.61;15.91588529;SELL
2016-04-12T16:26:12.000000;2016-04-12T16:26:12.818538;0c7f845b-59cc-4c7e-a6bb-9328c020e158;7.61;15.91588529;SELL
2016-04-12T16:26:13.000000;2016-04-12T16:26:13.230553;8dc206a6-fc2f-4a5e-8cd3-2a6a3b88e03f;7.61;15.91588529;SELL
2016-04-12T16:26:13.000000;2016-04-12T16:26:13.848623;f9281565-1d5a-4bd8-96c9-fdab10be25ff;7.61;1.62238731;SELL
2016-04-12T16:26:14.000000;2016-04-12T16:26:14.410675;4930310f-e941-4572-9dda-7a9ded8c14df;7.61;5.09581017;SELL
2016-04-12T16:26:16.000000;2016-04-12T16:26:16.260976;e1506433-c386-4cdd-afd1-12773b98302a;7.61;1.20382647;SELL
2016-04-12T16:26:19.000000;2016-04-12T16:26:19.405174;3ae51308-2f33-422f-b872-8838377d7fad;7.61;6.95772956;SELL
2016-04-12T16:26:22.000000;2016-04-12T16:26:22.677495;4b1d91aa-6576-4550-a49f-8c66d36a0742;7.61;2.94798952;SELL
2016-04-12T16:26:27.000000;2016-04-12T16:26:27.416999;54261905-eda8-407c-86ac-576de0658ac6;7.6177;1.24765114;BUY
2016-04-12T16:26:27.000000;2016-04-12T16:26:27.418973;40fd701d-0e83-4434-82b3-e20899f5ce77;7.6178;10.31769202;BUY
2016-04-12T16:26:34.000000;2016-04-12T16:26:34.461690;1e9f1842-1475-4bae-9146-25dda61ccd78;7.62;1.0;BUY
2016-04-12T16:26:34.000000;2016-04-12T16:26:34.467700;1ef3e400-726f-4e62-be50-c082d6d8e415;7.62;1.0;BUY
2016-04-12T16:26:34.000000;2016-04-12T16:26:34.473689;76581edf-8cc8-464f-a62d-0871198fc2e1;7.62;1.0;BUY
2016-04-12T16:26:34.000000;2016-04-12T16:26:34.504671;66b22fdf-e7e8-43af-9bd8-aeeba28669ae;7.62;1.0;BUY
2016-04-12T16:26:34.000000;2016-04-12T16:26:34.504671;7e285921-a4b4-4162-bdb3-f59a6d6ab208;7.62;1.0;BUY
2016-04-12T16:28:48.000000;2016-04-12T16:28:48.715140;75c44f61-8328-4488-9ab6-1ae955602182;7.65;2.24564375;SELL
2016-04-12T16:28:48.000000;2016-04-12T16:28:48.732109;95f9c535-e2f6-4abb-8b13-0351cf2ba7aa;7.65;1.62006288;SELL
2016-04-12T16:28:48.000000;2016-04-12T16:28:48.795117;8c10d49d-e5eb-4d0c-bd10-4eba2c846786;7.65;36.23736833;SELL
2016-04-12T16:28:48.000000;2016-04-12T16:28:48.816116;2359baef-53f1-48d0-ab4d-cc90aa021f2a;7.65;10.31769202;SELL
2016-04-12T16:28:49.000000;2016-04-12T16:28:49.547202;beb46b12-d21b-43a1-978f-08166b2bf85e;7.65;2.24564375;SELL
2016-04-12T16:28:50.000000;2016-04-12T16:28:50.198251;2282781c-993f-4c2f-b39c-d2a43e3b9e23;7.65;2.26456102;SELL
2016-04-12T16:28:51.000000;2016-04-12T16:28:51.532400;3555b979-0dc9-406d-b8e9-6972b9fd7bcd;7.65;2.26456102;SELL
2016-04-12T16:29:01.000000;2016-04-12T16:29:01.577425;da4d9426-d0b3-4e9e-a79a-2d37a41d055d;7.65;16.79;SELL
2016-04-12T16:29:03.000000;2016-04-12T16:29:03.709601;b309961b-6010-4192-82cf-ea154e5695eb;7.65;21.58;SELL
2016-04-12T16:29:06.000000;2016-04-12T16:29:06.409885;f20326ec-db5c-4a61-971e-226c83a8df95;7.65;30.93;SELL
2016-04-12T16:29:07.000000;2016-04-12T16:29:07.982040;89153a09-abe5-49e0-b4ac-d6fcd4e100e7;7.65;0.00246723;SELL
2016-04-12T16:30:31.000000;2016-04-12T16:30:31.878029;a59d5ad1-9078-4332-8efb-af6d011383eb;7.618;0.24;SELL
2016-04-12T16:30:33.000000;2016-04-12T16:30:33.471184;e7778b1d-79cd-4556-a7d2-68f29a465e0b;7.618;0.00465684;SELL
2016-04-12T16:30:40.000000;2016-04-12T16:30:41.004929;8964c69b-3280-4544-9883-c36183e64ee2;7.614;27.93;SELL
2016-04-12T16:30:47.000000;2016-04-12T16:30:47.658603;843d08d7-b641-464a-b29d-b8cf7c776c49;7.614;0.0004;SELL
2016-04-12T16:30:47.000000;2016-04-12T16:30:47.673584;02910453-0984-4181-aef2-3fc247dfa2b1;7.61;11.05229831;SELL
2016-04-12T16:30:47.000000;2016-04-12T16:30:47.681601;e34a3e53-74b1-426d-b506-88ee4473e8fb;7.61;161.20730169;SELL
2016-04-12T16:36:13.000000;2016-04-12T16:36:13.320179;5d2a71b7-7bc6-4434-ab36-99c0621545f4;7.61;0.00269831;SELL
2016-04-12T16:37:17.000000;2016-04-12T16:37:17.388573;301d4e78-9f43-4995-bcbe-15813ba5fc56;7.594;5.0;BUY
2016-04-12T16:37:40.000000;2016-04-12T16:37:40.264871;a930ffb2-3d99-4165-b46d-c10fd14d0798;7.594;93.5576;BUY
2016-04-12T16:37:40.000000;2016-04-12T16:37:40.275845;2b5f1cb9-cc3d-4148-ada1-76a9858e536b;7.6099;6.4424;BUY
2016-04-12T16:38:18.000000;2016-04-12T16:38:18.781705;b7a4d442-89a4-48f0-947a-5f01efe744ab;7.608;50.0;BUY
2016-04-12T16:38:20.000000;2016-04-12T16:38:20.704891;45245045-c3d6-4e9a-81ff-ed78e86f1513;7.608;50.0;BUY
2016-04-12T16:38:21.000000;2016-04-12T16:38:21.479975;ecf2e901-877e-4285-a315-bc269edc88ce;7.608;50.0;BUY
2016-04-12T16:38:22.000000;2016-04-12T16:38:22.344056;bab04366-c644-4369-bbad-4214cd0477d4;7.608;48.5094;BUY
2016-04-12T16:38:22.000000;2016-04-12T16:38:22.364062;36346d19-5a75-4280-8419-c4b84a22190f;7.6094;1.4906;BUY
2016-04-12T16:51:37.000000;2016-04-12T16:51:37.699984;b8de69cd-9fbd-4ae3-bd9c-d39bcc5c82f0;7.609;0.5258;BUY
2016-04-12T16:57:31.000000;2016-04-12T16:57:31.055289;6454576b-1ad4-4f09-8633-8c8c3f93a4c9;7.56;0.4;SELL
2016-04-12T17:00:29.000000;2016-04-12T17:00:29.507132;ad0a4d4c-cbfa-4602-b8ff-c9ed9e3075e7;7.61;4.99730169;BUY
2016-04-12T17:00:29.000000;2016-04-12T17:00:29.523133;83933271-f92c-49ea-b003-ba8eccc36e5e;7.61;0.6;BUY
2016-04-12T17:00:30.000000;2016-04-12T17:00:30.945274;318e552a-44a6-4f3e-876b-cf954867274f;7.61;0.00269831;SELL
2016-04-12T17:00:30.000000;2016-04-12T17:00:30.957268;87e58684-bfda-45ef-8102-8f8f4c3c4098;7.61;2.26977691;SELL
2016-04-12T17:02:19.000000;2016-04-12T17:02:19.425678;bd17ce0f-2b9a-4329-907d-612a214b1f1f;7.7399;10.9787;BUY
2016-04-12T17:02:57.000000;2016-04-12T17:02:57.653478;81b16133-774b-48f2-aea4-58bbbf52608b;7.7378;10.26762095;BUY
2016-04-12T17:02:57.000000;2016-04-12T17:02:57.668500;59533fdb-fd6b-4f14-bedc-683a79937bab;7.74;0.23;BUY
2016-04-12T17:02:57.000000;2016-04-12T17:02:57.821509;bc5da49f-818e-4a2d-aa40-256e95cdd41c;7.74;0.87237905;SELL
2016-04-12T17:02:58.000000;2016-04-12T17:02:58.499564;ab824243-e0d5-4cdb-894e-90f2802d58be;7.74;11.37;SELL
2016-04-12T17:02:59.000000;2016-04-12T17:02:59.808704;2b348ec7-2582-4dd5-a989-aba7e59bd240;7.7377;1.996;BUY
2016-04-12T17:02:59.000000;2016-04-12T17:02:59.836711;b715f96b-c321-43bb-96db-3d064b56615e;7.739;0.194;BUY
2016-04-12T17:03:00.000000;2016-04-12T17:03:00.734794;d7a3cbab-74da-41bb-915c-d69383ceeaa8;7.74;10.49972038;SELL
2016-04-12T17:03:01.000000;2016-04-12T17:03:01.780918;1432fc2f-f1ed-4a1c-aa1e-f0e7dc998c8b;7.7377;27.82323917;BUY
2016-04-12T17:03:01.000000;2016-04-12T17:03:02.000920;b7a967e5-8604-4c1d-85dd-7a745024a7fa;7.739;1.996;SELL
2016-04-12T17:03:02.000000;2016-04-12T17:03:02.733007;abdc5644-15d3-4d5f-91af-15f3d9910575;7.739;26.93712919;SELL
2016-04-12T17:03:02.000000;2016-04-12T17:03:02.806020;74914b41-db36-47bf-b325-354ddd6170ef;7.739;26.1;SELL
2016-04-12T17:03:03.000000;2016-04-12T17:03:03.099038;e9107453-fa81-4700-b55c-353cd8089f85;7.739;5.49606007;SELL
2016-04-12T17:03:03.000000;2016-04-12T17:03:03.901110;a61c53a8-45c2-432a-bda5-a29e71ea094c;7.739;24.64681074;SELL
2016-04-12T17:03:05.000000;2016-04-12T17:03:05.508296;ac92a9c8-92ca-4c81-a9f2-ca90dd2008e0;7.7389;13.72;BUY
2016-04-12T17:03:15.000000;2016-04-12T17:03:15.642306;a74750bc-2c7d-44e2-b3dd-df07cca41f78;7.7519;25.87382136;BUY
2016-04-12T17:03:15.000000;2016-04-12T17:03:15.649294;8bb7cfc4-95ef-41e8-8581-d44582925419;7.7519;11.28617864;BUY
2016-04-12T17:03:21.000000;2016-04-12T17:03:21.863941;a9b42095-5ad2-46da-8e55-101639593f11;7.7517;11.014804;BUY
2016-04-12T17:03:21.000000;2016-04-12T17:03:21.893931;18c17f8d-2bc8-4155-935a-7870fc39dd09;7.7518;12.16070076;BUY
2016-04-12T17:03:22.000000;2016-04-12T17:03:22.769006;c039dfc2-75e2-4fa7-8bc0-0b94ba95accd;7.752;1.32449524;SELL
2016-04-12T17:03:31.000000;2016-04-12T17:03:31.182841;63014340-a017-453c-a1c5-07ba706a4975;7.749;17.16;BUY
2016-04-12T17:03:41.000000;2016-04-12T17:03:41.197840;992543b8-6380-4353-b500-ef06693967e3;7.7469;12.16070076;BUY
2016-04-12T17:03:41.000000;2016-04-12T17:03:41.205840;60ad3a89-6fde-40cf-8ee9-6c327d503e63;7.749;7.131755;BUY
2016-04-12T17:03:41.000000;2016-04-12T17:03:41.208843;1c74ffa4-40b4-4b70-ad99-1a04a8d333a3;7.7521;5.0;BUY
2016-04-12T17:03:41.000000;2016-04-12T17:03:41.241850;539114cd-2299-418a-bc92-72edc4fe41a1;7.76;0.39754424;BUY
2016-04-12T17:03:41.000000;2016-04-12T17:03:41.953906;6d29a288-02fe-4851-9ec0-1aab342fd76c;7.76;0.00245576;BUY
2016-04-12T17:03:44.000000;2016-04-12T17:03:44.818204;0a8ab49e-9792-445e-b16b-9fd9a163ae89;7.76;23.14085682;SELL
2016-04-12T17:03:58.000000;2016-04-12T17:03:58.353572;6e6d8cd6-2009-4fa5-8bdb-26b688a40977;7.809;2.62;BUY
2016-04-12T17:03:59.000000;2016-04-12T17:03:59.352670;09aacab2-2575-48f0-a351-c743512dced6;7.809;2.62;BUY
2016-04-12T17:04:00.000000;2016-04-12T17:04:00.287753;b5a0e7c4-c16b-4e28-a44e-fd94f4b07a1c;7.809;1.508653;BUY
2016-04-12T17:04:00.000000;2016-04-12T17:04:00.309761;e3d69582-6624-4a96-894c-a0f470b49280;7.81;2.61753106;BUY
2016-04-12T17:04:00.000000;2016-04-12T17:04:00.311759;8601223c-1e06-45a5-993c-dbba04b54923;7.811;0.34133042;BUY
2016-04-12T17:04:01.000000;2016-04-12T17:04:01.770054;a0bcb547-8530-4252-8f14-2589e701f032;7.811;4.47;SELL
2016-04-12T17:04:01.000000;2016-04-12T17:04:01.778160;694fe659-688e-4414-af20-89a749d888e4;7.809;11.13;SELL
2016-04-12T17:04:04.000000;2016-04-12T17:04:04.156134;e9e91620-b2fb-44b1-9907-cd49e3522a13;7.811;4.47;SELL
2016-04-12T17:04:04.000000;2016-04-12T17:04:04.173162;632e53b7-c862-471a-a2af-79bfb063b772;7.809;0.74;SELL
2016-04-12T17:04:06.000000;2016-04-12T17:04:06.601385;97df7057-ed81-4b1d-a0d4-0bba62de7da8;7.809;20.75869038;SELL
2016-04-12T17:04:06.000000;2016-04-12T17:04:06.984419;99b3bcd2-4814-40c3-bd26-0c8ba12d6d9e;7.809;10.4;SELL
2016-04-12T17:04:08.000000;2016-04-12T17:04:08.576584;6e7a9652-476c-4b25-a9e8-0d7b95afdff7;7.809;8.52368891;SELL
2016-04-12T17:04:09.000000;2016-04-12T17:04:09.858710;a28e8657-9ba4-4f6f-9fab-4ad4643a9e91;7.809;3.20552071;SELL
2016-04-12T17:04:17.000000;2016-04-12T17:04:17.107435;953bd4db-772f-4b6e-8021-b1c71dbc88d9;7.81;9.408777;BUY
2016-04-12T17:06:08.000000;2016-04-12T17:06:08.969616;c0eb89ee-48ff-4dbe-8545-f79baddd58ee;7.851;2.0;BUY
2016-04-12T17:06:55.000000;2016-04-12T17:06:55.804297;79ba8028-b4b0-4192-9be7-7cfe275833a5;7.851;10.0;BUY
2016-04-12T17:10:39.000000;2016-04-12T17:10:39.704694;098532be-fee6-4253-b2d7-0e57c113c812;7.8;2.0;SELL
2016-04-12T17:10:39.000000;2016-04-12T17:10:39.713698;b75fccd3-1b5a-4d94-92bd-eaa41def92c8;7.79;1.0;SELL
2016-04-12T17:10:39.000000;2016-04-12T17:10:39.719694;90f78356-562e-434b-b940-2d034b853a8f;7.744;7.9567426;SELL
2016-04-12T17:11:45.000000;2016-04-12T17:11:45.504281;a4617d84-42aa-49fb-9eca-a858b27ecf30;7.832;5.0;BUY
2016-04-12T17:14:16.000000;2016-04-12T17:14:16.616397;acca0d25-cc4a-41a7-83cd-c10e0415886a;7.7431;5.17982864;SELL
2016-04-12T17:14:25.000000;2016-04-12T17:14:25.462287;2e57137c-2f03-46c4-b2c7-a6bfbad9dde0;7.7431;4.41;SELL
2016-04-12T17:14:36.000000;2016-04-12T17:14:36.916424;8085e930-b4a0-48bc-9f79-94b71f0ffcc2;7.7431;14.23021213;SELL
2016-04-12T17:14:36.000000;2016-04-12T17:14:36.921405;b701ba45-3325-4913-90d7-074c36b86ba2;7.7422;23.81978787;SELL
2016-04-12T17:14:59.000000;2016-04-12T17:14:59.531668;7398df57-6119-4b7c-9dcf-7c89b3ac54e1;7.7422;0.00302189;SELL
2016-04-12T17:14:59.000000;2016-04-12T17:14:59.545671;babb7b0e-fd9b-4bab-8113-a8d0682d801d;7.72;1.99697811;SELL
2016-04-12T17:15:00.000000;2016-04-12T17:15:00.417750;f431cbc2-090f-4d6e-b8b1-02909d81f39e;7.72;0.00302189;SELL
2016-04-12T17:15:30.000000;2016-04-12T17:15:30.182736;d7c93c8f-73a5-4bd0-935d-d81d3f7e86db;7.69;8.0;SELL
2016-04-12T17:15:30.000000;2016-04-12T17:15:30.184727;18ee19df-d8ed-44fc-91f5-07cc2def52b2;7.69;10.0;SELL
2016-04-12T17:15:56.000000;2016-04-12T17:15:56.252796;c07f72e3-0da7-44c5-ad19-65a1a1602634;7.65;2.0;SELL
2016-04-12T17:15:56.000000;2016-04-12T17:15:56.261836;65479a66-0363-449d-82fc-5c70925c36c4;7.65;10.0;SELL
2016-04-12T17:16:26.000000;2016-04-12T17:16:26.169791;d93fef73-eef6-4bb3-a22f-9a336cb1b474;7.57;97.0958;SELL
2016-04-12T17:16:26.000000;2016-04-12T17:16:26.179795;d1aaf942-4fad-478a-9780-c0ae78b354f5;7.57;11.4;SELL
2016-04-12T17:16:26.000000;2016-04-12T17:16:26.194805;4aae6507-532b-43e7-9859-63fbbc5a764f;7.56;1.6;SELL
2016-04-12T17:16:26.000000;2016-04-12T17:16:26.215806;be3d8991-7600-441c-881e-bfb31d455e6a;7.56;10.0;SELL
2016-04-12T17:16:26.000000;2016-04-12T17:16:26.216801;8709633d-03fd-4ae0-a5b5-9f4b01259ae9;7.56;12.076526;SELL
