time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;96c9506e-cf7b-443e-b956-0cf94cb0c9d4;427.42;0.36;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;9dda7729-98b3-4aa9-a10e-356786953423;427.28;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;78721a20-1b38-44c8-b7e9-0e141bfd3743;427.28;0.01004802;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;ece6a5a4-797c-4d35-bcbb-fb6848c36129;427.32;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;03c81e79-33a9-49ad-9fb3-b2e6a36a35b1;427.42;0.01001404;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;75c04007-a3ec-4e5d-b1ee-5735a04d75c5;427.25;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;442d21c6-3b2d-4009-8c80-206ec86e9a2a;427.35;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;cbe1a67f-8364-4bf2-9bce-9be22a176a5c;427.3;0.01004212;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;1848e18c-fb62-4914-a1cb-acb205bc77b7;427.35;0.54;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;ea0f7953-d301-4c02-8596-a5c8d9deba07;427.26;0.01004449;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;23ca8a1c-2227-4ad2-9497-b4264e210cc1;427.25;0.01004449;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;6948b6af-9c17-419e-8b69-16fa5a5882ca;427.24;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;c09475e1-4891-41da-9831-bd50f613b280;427.26;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;a1d490b2-0318-447d-87ff-609f2d19d301;427.29;0.108;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;7af11711-0ac9-439d-9901-11af300505b3;427.31;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;8348858e-3693-44d9-9195-ccde2224017f;427.27;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;0decac69-60e8-452c-82da-7a0859d93c85;427.39;1.44;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;68df2837-4b82-44ca-b2ab-cf72ac9507e2;427.32;0.01003159;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;35a9e570-2fde-4157-ba05-ff57f0b0b2e7;427.26;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;eb3cdd47-654a-4ce7-a592-a6b12ebf2ef1;427.34;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;451ca059-1b5a-46e2-b788-2d6a811754af;427.26;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;a702da0e-4b5c-4d92-bcc1-519eeb24bd53;427.29;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;05528c58-3cd5-4bb2-b5d9-7a764a78d320;427.3;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;935813d1-49e1-4b87-90b3-b49f5a0ecb16;427.33;4.104;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;bbd5ce18-bd6e-4e50-ab1e-dd860cb8c011;427.24;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;6568a7da-68c1-4cba-a556-102c33b9a484;427.3;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;264c3d35-29f6-4d1a-9380-8f0945297f49;427.26;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;e9e0fc02-9b9c-4bbb-8b7c-e2d542275948;427.34;0.01004447;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;4454ca9a-420e-4099-9431-1bfd4cc2ef2f;427.34;0.01;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;2d162ed2-49fb-4449-b5a5-4e5f01afb7fc;427.3;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;1185f515-f275-4adb-b972-069b331a0098;427.25;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;64b5e666-4def-4b73-80a0-9ef071903a96;427.29;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;2207a193-6bf8-4d21-9446-5270c8ad1d6b;427.29;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;d7aa9264-e47f-4974-b0ab-a9af75855a4b;427.33;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;22140035-c890-438d-a1c8-7e579b74abe0;427.34;0.54;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;e6020057-3e36-4057-bd0a-cc4a82492c6e;427.29;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;bc17fead-2e56-4828-b5e5-267a4aa1acb4;427.24;0.0100351;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;8204e440-3c31-4ab1-ace7-9f85ee936657;427.29;0.01004802;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;851226f0-0b4a-4ee0-b22f-16d10428632d;427.29;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;71c6c40f-6a34-4f64-b9c3-4bf5901dfede;427.25;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;ac87fdcd-634e-4948-a5ae-87175a62cf32;427.33;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;3733550e-5e80-49cc-9955-744fa1e778cf;427.33;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;e36d3927-f701-4681-9948-3760db82fdab;427.33;0.01005155;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;afaec03a-6a30-40f8-aed1-349813d9691b;427.23;0.01004213;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;444d0f82-322f-4523-9a90-9c46e7f20fd8;427.22;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;5f6a7f89-27b3-4bd3-a72a-ae1c3c3e8971;427.23;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;48836eaa-441e-40af-a9a3-526e0bcbd52a;427.22;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;7abf23bb-848b-489e-8ad7-7608b9d86890;427.23;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;6f8f6376-e6f1-43af-9beb-52ef6aaf1f62;427.22;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;1ab45b4c-953e-4c27-b794-d9606b1156c2;427.22;0.01004332;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;a01ce970-4e4d-4e87-9fa5-81a2d1a22c4b;427.24;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;c7bad493-49b7-42ec-ab34-56b2c425d850;427.23;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;b7c3c6d7-32a1-4d06-8031-5aec349e5247;427.23;0.079;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;4508d470-6292-417a-8a9a-068b9aa794fd;427.21;0.01;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;8b470b27-6858-490a-82d4-9adbcab9c5c1;427.21;0.01;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;70ff9845-5b84-4140-9b24-0a23a70ed9c1;427.21;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;9d3dd8fa-c9d3-4502-bd8e-5cca9a7e4ee1;427.22;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;9a7775cd-cddd-4c7b-a8b3-d9df3f6f6b9a;427.21;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;1fb06f0e-a313-4b4f-b056-ea33f3f8dff7;427.2;0.01004096;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;6092949b-1691-4985-9d59-a1063570e545;427.2;0.1;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;4906b86a-a128-4b26-9c8c-40516c1e19d7;427.21;0.01004686;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;b417576d-24ba-4654-9905-e84134fe8449;427.19;3.61718015;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;0fe2d527-232d-4fa2-9b60-2c82e0c6f868;427.19;0.01004922;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;22ded7ed-2274-4ba0-bed8-8f32e940f1f8;427.2;4.5;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;60adede3-a796-4734-ac9e-9cc0c4cfc2a1;427.2;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;a3f7cd2d-a33f-4cb5-a294-91d56b8f6c6f;427.2;0.02;UNKNOWN
2016-04-12T22:32:01.000000;2016-04-12T22:32:01.000000;582e5ca8-47ee-42ed-a025-652aabced7df;427.2;0.02;UNKNOWN
2016-04-12T22:32:33.000000;2016-04-12T22:32:33.000000;a6e9a09a-7111-4dff-9f36-7a719ca13920;427.29;0.04118;UNKNOWN
2016-04-12T22:32:33.000000;2016-04-12T22:32:33.000000;0e4ac2dd-64c0-4f4d-99ac-9e244cbc489d;427.29;0.015;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;ace011a1-5cc0-478f-a8e9-f0ac188792cf;427.36;0.01004449;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;0437491e-6c33-4faa-8cdd-ab3a09cab4fb;427.34;0.0100351;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;ff494409-e823-40c6-ac24-fed9b04c4c53;427.38;0.01004802;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;ab9d9454-45ab-4d90-a508-86f37a52a4fc;427.35;0.01004449;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;54bb0e92-daa9-4cc2-98d9-5e85b26ed18c;427.37;0.01004567;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;f3689658-314a-490c-a8d0-f626b4add0c9;427.4;0.01;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;8aa515c5-91e6-49a9-b956-bcb2ccb78b94;427.32;0.01004332;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;246965ba-4a3a-4845-b331-7baced665d41;427.4;0.01004212;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;e7c67488-83b2-42fb-8ce3-dba85e6284b2;427.39;0.01004802;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;6079619a-f17a-4b67-a6a3-0c25f407e9e5;427.33;0.01004213;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;546f84a6-4084-4b55-844f-cb38c03b7edf;427.41;0.12276882;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;c04a800f-336b-4a84-a230-66266e641535;427.31;0.01004686;UNKNOWN
2016-04-12T22:33:01.000000;2016-04-12T22:33:01.000000;5ae6ebad-2f84-4196-8010-d66afe0736c9;427.3;0.01004096;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;44363935-66a6-4f54-8f90-e790fd17b88e;427.44;0.03;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;0fe97c69-e266-47fa-bb4b-62daf6cc6cfc;427.45;0.01004095;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;8284699d-8a93-42ce-ae3b-77a4f5d3ce9b;427.44;0.01004447;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;debf9df6-ec83-4744-95d3-4f683424a158;427.43;0.03;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;5273a597-4820-43a3-b22e-638204948059;427.43;0.01005155;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;9092088a-f27f-4e24-a129-a9ef9f5c6c8f;427.46;0.0100234;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;cb2ed22f-bb4d-4559-a3d8-97e3c56a2872;427.47;0.03;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;76a27d0c-10a1-4f03-a9e0-d7269733969e;427.45;0.01;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;f16a0944-552e-457d-87e8-0dd87d0e65e9;427.42;0.01003159;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;e05a0414-f258-4b92-bbf1-d647a07f9904;427.47;0.01002691;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;0b13abef-3438-4c50-927e-ebd525ed7864;427.52;0.083;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;c5278a9d-38c7-4c6b-adbb-e2bd8bee7a3f;427.4;0.1;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;944060ce-e54d-4f29-b4b8-caf67cdd0af4;427.37;0.03;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;6367028c-b506-419c-86d2-e60d93ae388c;427.48;0.0100234;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;3840e2e0-94d8-4096-ab3d-2ac8660dec72;427.52;0.29;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;082a7802-d74d-4dc7-94ca-47f4a868ae9d;427.52;0.01001404;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;43412bb1-2237-4dd4-97ed-5cb2f9ea52f9;427.38;0.03;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;2fe2a52c-05cb-4dd5-8f68-2784bb54fb27;427.5;0.03;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;6bef1047-f44e-4ca9-90c4-cc16c1270ef9;427.39;0.03;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;a0715f49-188e-46ad-b4ea-c0ca059a56a5;427.51;0.01001872;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;a036e270-cc86-487f-8512-548a19209117;427.51;0.03;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;64857719-ba6b-4faf-bc9c-46aa0d8b414d;427.53;0.03;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;77dbc1aa-bf1e-4cf6-b064-d5f87b188f60;427.53;0.16295497;UNKNOWN
2016-04-12T22:33:30.000000;2016-04-12T22:33:30.000000;219407d8-2e44-4264-914f-30688732b2ee;427.46;0.094;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;5a49b5f7-7510-4253-80f0-c55fe26e4684;427.56;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;6c67e398-dbea-4f4d-950f-d40af440489e;427.57;0.123;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;e3b291b4-273a-440f-ba4b-cadf90b65091;427.56;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;fc944ff7-48f2-41c1-bb55-0421c88331ec;427.55;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;eb66fd9d-62bc-49ec-a7b4-d2827d450707;427.53;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;a4c873c0-0746-4a71-9a7b-66598adc1987;427.65;0.01001638;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;7129ae44-42cc-48da-81ea-deebe137cc52;427.6;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;62fdd0ae-3b73-459e-bc4c-0523c4f5beff;427.59;0.113;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;264afa3c-5275-4420-afe6-8217bd309379;427.66;0.02003861;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;c38816bf-884c-44b4-a4b0-1967ae143cf6;427.53;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;8662a0f8-9cec-415d-9a35-0612a0d01e9e;427.59;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;017c91e5-e9f0-47ba-bbf9-24e8f7ea1d5b;427.59;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;226d1a97-a5a4-40c6-8b75-eb2019f3cb19;427.59;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;59d4fd8f-af37-47fc-aa3b-41bdbff47b12;427.68;0.3;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;e77034cb-d8ff-42f9-ba13-081e64287adb;427.53;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;e253e579-5d92-4170-a8d7-ca3babc43812;427.67;0.01001638;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;b6d0c069-6b0d-455a-b043-20d890406f52;427.6;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;4fc5ebc9-7327-403f-9811-359a983755d7;427.63;0.05720739;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;3c07fa26-fdd2-415f-aa73-2b9307884aa9;427.6;0.1;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;bf21da0e-c474-42b9-80b1-abc8428d26ea;427.46;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;374db2d8-aa7e-4723-8d2e-350a43188d99;427.69;0.08145769;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;c4dc9885-593b-445d-9f74-45b93ee51b3d;427.49;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;46a60499-7318-46ba-98a7-7166eef20bbb;427.69;0.02003861;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;235b87cd-d625-44c1-8b68-a83d2704bbdf;427.5;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;b3cc71a3-60db-4e54-8e8f-ec945ad29e8f;427.68;0.01001755;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;62bcd9e1-4049-4e8e-be33-4ae089ef9de3;427.69;0.01;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;2fb8d5dd-42aa-4779-99e7-ffac93e48822;427.43;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;90e20aaa-651e-41bd-95ad-201fc526ac4b;427.5;0.020075;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;7c6113d3-10aa-4d03-ac04-5eee0b8624c6;427.45;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;12e9cbfe-6b1a-4a56-8bf6-be7d13e204d4;427.63;0.03279261;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;96689741-7bf6-4b81-bf86-c046375cd145;427.48;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;0616c4de-99be-4b2d-9184-afe85a2c5d28;427.47;0.03;UNKNOWN
2016-04-12T22:33:55.000000;2016-04-12T22:33:55.000000;d82c0028-dad7-4cb6-81a9-ba3fb78bdcbe;427.44;0.03;UNKNOWN
2016-04-12T22:33:56.000000;2016-04-12T22:33:56.000000;9218bc3f-727f-4b08-87a5-91168fa0eafb;427.7;0.02003159;UNKNOWN
2016-04-12T22:33:56.000000;2016-04-12T22:33:56.000000;5b311040-3cbe-4e19-89b7-e1b581377b19;427.71;0.01002457;UNKNOWN
2016-04-12T22:33:56.000000;2016-04-12T22:33:56.000000;2e69818e-cc78-43da-92ab-3c73847d6553;427.73;0.01001404;UNKNOWN
2016-04-12T22:33:56.000000;2016-04-12T22:33:56.000000;46c0958b-5df7-413b-9b8e-e3d45f2fc468;427.72;0.02003393;UNKNOWN
2016-04-12T22:33:56.000000;2016-04-12T22:33:56.000000;ebf11ecb-1fa8-43e9-97b0-b3cc73b862a6;427.73;0.45868848;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;f0966878-d733-4125-9eac-d5d28650d15a;427.32;0.01003276;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;5d4005ac-f02d-4f95-b866-8d339b171ebe;427.33;0.36;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;eef8d421-71de-45ba-a8be-b8b8023aedb4;427.35;0.18;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;856dac72-cd39-4daf-8445-03943486e323;427.34;0.36;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;6ed1a631-828d-4b5a-ba49-7addeac50e8a;427.33;0.01005273;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;d8e348f4-2344-465a-8012-9c4bdd047705;427.34;0.01004565;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;d324fa02-7b5d-4b02-ba58-0a28c8be17a4;427.35;0.01004212;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;890d186a-5614-4ac4-bf61-1e1f1beced76;427.31;0.3455168;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;10cacb98-e0fb-4ecb-b353-d972d3e8b94d;427.35;0.096;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;5a3f8ab2-696d-4b7d-bf5e-90b324e1e8d3;427.4;0.015;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;222c1b4b-dcb9-4e86-9c2f-3a6381c0297f;427.38;0.015;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;9c28feda-aee1-428e-9ab6-7c361d0067eb;427.47;0.36879261;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;0008948a-1526-462a-a4fc-b3f18133b1b2;427.56;0.29;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;7f75f8eb-618c-45fe-ba34-dedea1a3d156;427.56;0.22871761;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;e36ab8f6-8bf3-43d2-bd0d-45abf5750b1e;427.41;0.01001989;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;41ca1422-fe08-4103-98b2-17b15d83d6fb;427.42;0.015;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;15f63312-b6f8-4044-9fa5-20f5ed33976e;427.41;0.3;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;efd4c217-ca10-46f7-a60c-c8cfef16f597;427.47;0.2;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;61f677fd-8dac-473f-80af-b4ff35af3dee;427.36;0.18;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;b3508221-789e-465b-925a-ed5b0987c314;427.39;0.22;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;dff79e36-f68a-472a-b09e-9a6adcfcdcb4;427.39;0.18;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;6795ea88-fb3b-46e7-b5b9-c734f0dd454b;427.38;0.01002457;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;d63de0a7-6cfd-4ead-b115-5d3b0615d566;427.36;0.01002457;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;bda08e22-b6b8-4491-88fe-8928419ca814;427.39;0.015;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;166ed56e-034b-4476-a273-04d03ac48fe7;427.36;0.013;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;cb47f7bd-f422-4d31-bddc-5daceeb2c7f9;427.37;0.01002808;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;72998899-b435-4b36-9799-9d067526c7ef;427.38;0.51879261;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;082d0eb4-a371-4a7a-b444-fff3b4a6d7a1;427.4;0.1;UNKNOWN
2016-04-12T22:34:04.000000;2016-04-12T22:34:04.000000;e98192bf-3a56-4f33-bcd4-bfa9919e4af0;427.37;0.016;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;3cc678a1-92b4-446e-aa73-ec527b04c22b;427.41;0.03;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;a8d83369-c8cf-4bef-92e5-ad70adb6f312;427.42;0.01003276;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;810aa085-e8a3-4c6d-b852-96098542dd0c;427.44;0.01004565;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;e3a00004-1047-49b6-b40e-7dd05900e2de;427.55;0.01004095;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;6d0a46c8-002d-45ae-b385-d6a5f549871f;427.55;0.19290859;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;dc7a5f0f-ff2d-4a39-9ce4-216c2a99de3a;427.43;0.01005273;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;757bf07f-77cf-4aed-88eb-00d10e18e36a;427.55;0.2;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;93fc45dc-f920-4c9c-81d0-22afe61a63ae;427.51;0.01001989;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;78017ee7-d64b-47f8-96d7-7d0f0c85dee5;427.53;0.01003393;UNKNOWN
2016-04-12T22:34:31.000000;2016-04-12T22:34:31.000000;2d81eab3-388d-4e5b-8fce-f20fa5df63aa;427.48;0.01002457;UNKNOWN
