time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-12T16:57:30.000000;2016-04-12T16:57:30.000000;b89c2d10-5f08-44cc-9574-922b4aed30b5;426.72;1.0;UNKNOWN
2016-04-12T16:58:37.000000;2016-04-12T16:58:37.000000;c8e79d0d-55f5-4439-9837-5118d855b798;426.76;0.0214711;UNKNOWN
2016-04-12T16:58:37.000000;2016-04-12T16:58:37.000000;07c5e4e9-8a7c-45d6-b4b5-2e7653a80b7f;426.76;0.4778289;UNKNOWN
2016-04-12T16:58:45.000000;2016-04-12T16:58:45.000000;9314984d-11b6-4193-88ae-a387650208ff;426.76;0.0113711;UNKNOWN
2016-04-12T16:58:45.000000;2016-04-12T16:58:45.000000;4503c740-4414-468b-a6f0-a9afe633c575;426.76;3.0486289;UNKNOWN
2016-04-12T16:58:45.000000;2016-04-12T16:58:45.000000;2a3512c4-77be-4b8d-9cc0-6102305884b3;426.76;2.0;UNKNOWN
2016-04-12T17:00:30.000000;2016-04-12T17:00:30.000000;bf6bd072-e826-47d6-a391-4651066324c1;426.87;0.04043139;UNKNOWN
2016-04-12T17:02:19.000000;2016-04-12T17:02:19.000000;63a0bb2f-ec73-4fd3-9567-dc52e56c494a;426.87;0.19902322;UNKNOWN
2016-04-12T17:02:58.000000;2016-04-12T17:02:58.000000;1dd588c8-2f4a-4c9e-a7fd-4d96a61e2a60;426.87;0.03617484;UNKNOWN
2016-04-12T17:02:58.000000;2016-04-12T17:02:58.000000;1ba7ddec-1410-42d3-abd7-f435763e99a9;426.87;0.0361739;UNKNOWN
2016-04-12T17:02:59.000000;2016-04-12T17:02:59.000000;20246639-3e14-4e74-9197-6edd4cf4bd87;426.87;0.03617484;UNKNOWN
2016-04-12T17:03:00.000000;2016-04-12T17:03:00.000000;faaefb9d-f090-4ea6-96f6-27af7060cb06;426.87;0.12954661;UNKNOWN
2016-04-12T17:03:01.000000;2016-04-12T17:03:01.000000;2cf81423-4135-44b8-9211-c6472ea2f325;426.87;0.19;UNKNOWN
2016-04-12T17:03:02.000000;2016-04-12T17:03:02.000000;553f8ca2-d139-412d-8f35-efd733b75264;426.87;0.46806629;UNKNOWN
2016-04-12T17:03:02.000000;2016-04-12T17:03:02.000000;6fdbef92-d115-4823-97c5-28e0d0611b33;426.87;0.03617344;UNKNOWN
2016-04-12T17:03:02.000000;2016-04-12T17:03:02.000000;75dc6004-421d-4de4-b661-b419ef09f727;426.87;0.03617905;UNKNOWN
2016-04-12T17:03:02.000000;2016-04-12T17:03:02.000000;b7044d1c-8347-4e2d-8777-d5d10d675383;426.87;0.48738377;UNKNOWN
2016-04-12T17:03:03.000000;2016-04-12T17:03:03.000000;8e1e095d-a3e5-4ba6-a8df-5dbdee4358fc;426.87;0.09944231;UNKNOWN
2016-04-12T17:03:03.000000;2016-04-12T17:03:03.000000;eddafa55-7a1f-4d32-885b-32db122498ef;426.87;0.46814493;UNKNOWN
2016-04-12T17:03:04.000000;2016-04-12T17:03:04.000000;b951ebe1-f9cb-410e-883a-a20c855cdfcc;426.87;0.42423334;UNKNOWN
2016-04-12T17:03:04.000000;2016-04-12T17:03:04.000000;d7579294-c4b8-4d60-8ad5-298ee6d4f9cc;426.87;0.39681945;UNKNOWN
2016-04-12T17:03:09.000000;2016-04-12T17:03:09.000000;6b8c14f8-832f-4747-ab8c-3355b9ce9dbe;426.86;0.46814493;UNKNOWN
2016-04-12T17:03:44.000000;2016-04-12T17:03:44.000000;316940ed-3cae-4e28-88cc-a555f52df5d6;426.86;0.39984234;UNKNOWN
2016-04-12T17:03:44.000000;2016-04-12T17:03:44.000000;702e7564-2a98-4874-853b-062bbd333794;426.86;0.02;UNKNOWN
2016-04-12T17:04:08.000000;2016-04-12T17:04:08.000000;5317d4ca-c2af-4e3f-a010-07f7544fc456;426.86;0.15562096;UNKNOWN
2016-04-12T17:06:02.000000;2016-04-12T17:06:02.000000;9598a151-6a75-47ae-ab3d-884e9ffd9c69;426.3;1.34648751;UNKNOWN
2016-04-12T17:07:18.000000;2016-04-12T17:07:18.000000;49c7ea02-8d42-44d7-9a16-46ccd952ce16;426.31;0.27969897;UNKNOWN
2016-04-12T17:07:29.000000;2016-04-12T17:07:29.000000;000ffa77-2080-4061-92e3-647bcb63d344;426.82;0.0703729;UNKNOWN
2016-04-12T17:08:09.000000;2016-04-12T17:08:09.000000;de8ba84d-15c4-488c-b67c-d716f7be0474;426.82;0.02753127;UNKNOWN
2016-04-12T17:08:10.000000;2016-04-12T17:08:10.000000;9dc6be64-1ac6-4a86-9fd0-e62923bb936d;426.31;0.43351218;UNKNOWN
2016-04-12T17:08:11.000000;2016-04-12T17:08:11.000000;639938ea-efce-4b32-8ebb-0e406fcfc988;426.82;0.02753232;UNKNOWN
2016-04-12T17:08:11.000000;2016-04-12T17:08:11.000000;95955850-5400-41b1-befe-3ade26c638be;426.31;0.43351218;UNKNOWN
2016-04-12T17:08:22.000000;2016-04-12T17:08:22.000000;b1c272e7-e632-4703-9898-10539cdfb444;426.31;4.6962063;UNKNOWN
2016-04-12T17:11:26.000000;2016-04-12T17:11:26.000000;ae860e25-b0da-4c5b-9a06-9138f618bf39;426.7;0.04873006;UNKNOWN
2016-04-12T17:11:47.000000;2016-04-12T17:11:47.000000;3b1425b8-2961-4f46-ae93-09c466d5e4c2;426.85;0.12456908;UNKNOWN
2016-04-12T17:11:48.000000;2016-04-12T17:11:48.000000;1dc0f6d2-611f-42f5-a24e-eb1b37a5e951;426.85;0.11043092;UNKNOWN
2016-04-12T17:11:50.000000;2016-04-12T17:11:50.000000;9e648be4-2f27-402f-b5ea-ff29cf4fa884;426.87;0.124572;UNKNOWN
2016-04-12T17:11:50.000000;2016-04-12T17:11:50.000000;2312cf9d-cef3-4eb5-98cf-c7f62533671d;426.87;0.03;UNKNOWN
2016-04-12T17:11:50.000000;2016-04-12T17:11:50.000000;29b873b6-984f-4a5a-bfb0-c869c9ccae4c;426.87;0.01413816;UNKNOWN
2016-04-12T17:11:50.000000;2016-04-12T17:11:50.000000;b2a2deec-dd6f-4bd9-b15f-4ca061ddea41;426.87;0.09457134;UNKNOWN
2016-04-12T17:12:20.000000;2016-04-12T17:12:20.000000;471129d3-6cdd-4efd-942c-01e0321158c7;426.7;1.00009;UNKNOWN
2016-04-12T17:13:07.000000;2016-04-12T17:13:07.000000;e17ccc75-366a-47da-aefd-d1539ce72da7;426.87;0.04092867;UNKNOWN
2016-04-12T17:13:08.000000;2016-04-12T17:13:08.000000;57be120c-7539-4b3b-9449-56d807289708;426.87;0.04092867;UNKNOWN
2016-04-12T17:13:08.000000;2016-04-12T17:13:08.000000;eb3f9b55-1640-401c-bd21-ba3da2272da7;426.87;0.04092867;UNKNOWN
2016-04-12T17:13:10.000000;2016-04-12T17:13:10.000000;b9e781c7-3879-4da2-93de-00b4197d7d65;426.87;0.04092867;UNKNOWN
2016-04-12T17:13:15.000000;2016-04-12T17:13:15.000000;4e7cc835-d50d-47fd-89d4-c94b6ea4d801;426.7;2.4;UNKNOWN
2016-04-12T17:13:25.000000;2016-04-12T17:13:25.000000;4ebe02c7-c11e-4c08-baf9-745714ab57e8;426.86;0.0703729;UNKNOWN
2016-04-12T17:13:56.000000;2016-04-12T17:13:56.000000;2c9a4856-e42c-4b11-8ccc-09d597da3a8c;426.89;0.50313817;UNKNOWN
2016-04-12T17:13:56.000000;2016-04-12T17:13:56.000000;702fc859-f97e-41f6-b659-bd18f62a4e2f;426.89;0.27842215;UNKNOWN
2016-04-12T17:13:58.000000;2016-04-12T17:13:58.000000;7c8c2d62-b31c-4bc3-b5e6-2f79a3a128dc;426.89;0.11232895;UNKNOWN
2016-04-12T17:14:00.000000;2016-04-12T17:14:00.000000;d88ffb98-0292-450b-8f52-b2a6039b5272;426.89;0.11232895;UNKNOWN
2016-04-12T17:14:16.000000;2016-04-12T17:14:16.000000;6a2775e0-e4dc-4e89-8be3-b940eb20f3c1;426.89;0.09357835;UNKNOWN
2016-04-12T17:14:18.000000;2016-04-12T17:14:18.000000;88c56aca-6ba5-4e57-bf2b-8d405a5bb50f;426.89;0.0525;UNKNOWN
2016-04-12T17:14:40.000000;2016-04-12T17:14:40.000000;fd370219-751c-436e-84f5-887d6baa02d8;426.89;0.09346122;UNKNOWN
2016-04-12T17:15:26.000000;2016-04-12T17:15:26.000000;f866bfb8-5f64-4bce-a11a-74ba71f6e621;426.71;0.128755;UNKNOWN
2016-04-12T17:16:27.000000;2016-04-12T17:16:27.000000;c4d6132e-3040-4d36-a75b-8845524deef0;426.7;0.831576;UNKNOWN
2016-04-12T17:16:28.000000;2016-04-12T17:16:28.000000;2943b1ec-611b-4306-9d9c-3b0087155b68;426.7;0.017799;UNKNOWN
2016-04-12T17:16:29.000000;2016-04-12T17:16:29.000000;e92766ac-49a8-449e-9b8c-470ec5d7ea68;426.7;0.222162;UNKNOWN
2016-04-12T17:16:30.000000;2016-04-12T17:16:30.000000;a2c9042e-07cb-4f38-9e3f-8c7f89272d99;426.7;0.210976;UNKNOWN
2016-04-12T17:17:02.000000;2016-04-12T17:17:02.000000;6682342f-e2a6-4782-8c72-296cc7276691;426.7;0.04755233;UNKNOWN
2016-04-12T17:17:22.000000;2016-04-12T17:17:22.000000;2698f5da-9e61-40b6-9278-f85ec1f5ef23;426.87;0.702806;UNKNOWN
2016-04-12T17:17:27.000000;2016-04-12T17:17:27.000000;388518b7-5e09-4291-9875-4c53290fff9b;426.7;0.922024;UNKNOWN
2016-04-12T17:19:10.000000;2016-04-12T17:19:10.000000;2bb3adde-8657-460f-9b2c-13b820668623;426.87;0.50925562;UNKNOWN
2016-04-12T17:22:55.000000;2016-04-12T17:22:55.000000;961b8d05-13ed-43ea-a4f8-745578837922;426.87;5.3004;UNKNOWN
2016-04-12T17:24:14.000000;2016-04-12T17:24:14.000000;3055337a-5567-4eb5-96ed-9d3116adb0c8;426.71;0.04696526;UNKNOWN
2016-04-12T17:28:36.000000;2016-04-12T17:28:36.000000;0f7612f8-081f-41b2-b499-9405d6600ba7;426.71;0.00303474;UNKNOWN
2016-04-12T17:29:26.000000;2016-04-12T17:29:26.000000;bc61c444-5e50-4a35-9bc9-42aaae359f3d;426.71;1.0507;UNKNOWN
2016-04-12T17:33:13.000000;2016-04-12T17:33:13.000000;82b8b383-68e0-4288-a110-a961a566c9f7;426.7;0.1;UNKNOWN
2016-04-12T17:35:06.000000;2016-04-12T17:35:06.000000;a4b76a43-da5a-49f8-8033-f79eaf024d65;426.7;4.39909061;UNKNOWN
2016-04-12T17:36:33.000000;2016-04-12T17:36:33.000000;6e7c217d-dfe0-4eb5-b3ba-fe208ea61f0f;426.49;0.5;UNKNOWN
2016-04-12T17:36:33.000000;2016-04-12T17:36:33.000000;d8f77579-4b2a-4663-a016-5ceec137b63d;426.25;0.09348751;UNKNOWN
2016-04-12T17:36:33.000000;2016-04-12T17:36:33.000000;967750e9-90df-4e78-91a9-9d09250b2229;426.26;0.1;UNKNOWN
2016-04-12T17:36:33.000000;2016-04-12T17:36:33.000000;56e84d46-d692-47b8-bd56-334912ef9c8f;426.3;0.02;UNKNOWN
2016-04-12T17:36:33.000000;2016-04-12T17:36:33.000000;2f005cef-2a07-44e2-aea7-ab67756a0756;426.3;4.28651249;UNKNOWN
2016-04-12T17:37:42.000000;2016-04-12T17:37:42.000000;4424a4e9-9252-46cb-b80b-a0b1cef281a4;426.17;1.40895806;UNKNOWN
2016-04-12T17:37:54.000000;2016-04-12T17:37:54.000000;c03f8752-783a-4a54-b8c4-921b61335556;426.17;2.55;UNKNOWN
2016-04-12T17:37:54.000000;2016-04-12T17:37:54.000000;35b6a749-0d78-47fa-9b7f-b1d96db527b7;426.17;2.45;UNKNOWN
2016-04-12T17:39:19.000000;2016-04-12T17:39:19.000000;eb62cb34-aa6a-45d6-93bc-2d2cfdee71ae;426.15;0.474;UNKNOWN
2016-04-12T17:39:19.000000;2016-04-12T17:39:19.000000;0dc459d6-17a9-4347-a1ac-c8f730765353;426.15;0.2;UNKNOWN
2016-04-12T17:39:19.000000;2016-04-12T17:39:19.000000;2f87b992-c5cb-4898-85eb-e8bb05708681;426.15;0.1;UNKNOWN
2016-04-12T17:39:25.000000;2016-04-12T17:39:25.000000;fb09946b-e2c6-4609-a271-f59ddda15225;426.15;2.75435238;UNKNOWN
2016-04-12T17:39:30.000000;2016-04-12T17:39:30.000000;9d211a4f-3615-4119-858c-4c6cc1598f95;426.15;1.77164762;UNKNOWN
2016-04-12T17:39:30.000000;2016-04-12T17:39:30.000000;1bcfdfa2-f534-4036-98a5-767e82d07cc8;426.15;0.059;UNKNOWN
2016-04-12T17:39:56.000000;2016-04-12T17:39:56.000000;5eb4ec5a-48be-4535-9313-fcf591f76f27;426.15;5.0;UNKNOWN
2016-04-12T17:40:26.000000;2016-04-12T17:40:26.000000;8bbe6dca-ca4c-4e09-bf00-8886ef3f25ab;426.12;14.69258218;UNKNOWN
2016-04-12T17:40:26.000000;2016-04-12T17:40:26.000000;247e63cb-c3ea-4631-bae3-cc64efb47dd9;426.13;0.176;UNKNOWN
2016-04-12T17:40:26.000000;2016-04-12T17:40:26.000000;5d8187b9-09f9-48d9-98f6-6553bd05ade4;426.14;5.0;UNKNOWN
2016-04-12T17:40:42.000000;2016-04-12T17:40:42.000000;dd8cdab5-986a-4e67-a267-4c9389986e53;426.14;5.0;UNKNOWN
2016-04-12T17:40:42.000000;2016-04-12T17:40:42.000000;16b83f75-c178-49b3-8c56-36b7376b64f3;426.12;14.72;UNKNOWN
2016-04-12T17:44:34.000000;2016-04-12T17:44:34.000000;57f4ed04-ccff-45fe-8031-1a0abe5c7e81;426.29;0.01740642;UNKNOWN
2016-04-12T17:45:08.000000;2016-04-12T17:45:08.000000;0264e0ce-6c90-4ef1-bb20-7ff06c8e446a;426.16;0.49127019;UNKNOWN
2016-04-12T17:47:26.000000;2016-04-12T17:47:26.000000;9e77095e-e914-4332-9c1d-20a6ab772657;426.17;0.78804113;UNKNOWN
2016-04-12T17:47:39.000000;2016-04-12T17:47:39.000000;182f166c-3ca9-4334-a0c6-b046587b1b9b;426.29;1.1;UNKNOWN
2016-04-12T17:48:01.000000;2016-04-12T17:48:01.000000;3ac6c4ca-3267-4910-8d30-2f937002050f;426.18;5.0;UNKNOWN
2016-04-12T17:48:17.000000;2016-04-12T17:48:17.000000;c68f5561-4471-4ce5-a5fa-3cbc51dda91c;426.18;0.5;UNKNOWN
2016-04-12T17:49:10.000000;2016-04-12T17:49:10.000000;ac2c5ca9-0fdf-4324-ab42-297a816ac2f7;426.18;1.24627987;UNKNOWN
2016-04-12T17:51:26.000000;2016-04-12T17:51:26.000000;8cff7181-9fdd-4c1c-a1fc-ad72cf54e824;426.19;0.06734753;UNKNOWN
2016-04-12T17:51:44.000000;2016-04-12T17:51:44.000000;cd2f68d2-30db-4842-976a-03d58d366860;426.86;7.0414;UNKNOWN
2016-04-12T17:51:44.000000;2016-04-12T17:51:44.000000;4225cfc4-0a6f-4a08-a485-69439fa1156f;426.29;5.86359358;UNKNOWN
2016-04-12T17:51:44.000000;2016-04-12T17:51:44.000000;e4f49afe-8c84-42a0-82f0-2070d9fdb7ee;426.29;3.6316;UNKNOWN
2016-04-12T17:51:44.000000;2016-04-12T17:51:44.000000;a980935a-245f-4166-9f13-cb3c7de26c6d;426.87;1.7;UNKNOWN
2016-04-12T17:51:44.000000;2016-04-12T17:51:44.000000;f7ab74e2-ea45-4f41-a066-0758ccedd2dd;426.87;1.76340642;UNKNOWN
2016-04-12T17:51:45.000000;2016-04-12T17:51:45.000000;0bfdf514-bb8a-4ab1-91d6-f06d443ab132;426.32;3.6316;UNKNOWN
2016-04-12T17:53:09.000000;2016-04-12T17:53:09.000000;5212e293-f15b-4698-81aa-c503d99e8baa;426.49;2.0;UNKNOWN
2016-04-12T17:54:44.000000;2016-04-12T17:54:44.000000;ba8e6d18-2e52-462d-89c4-13c12fcd6418;426.48;2.6152;UNKNOWN
2016-04-12T17:54:44.000000;2016-04-12T17:54:44.000000;63dcfed7-4f94-4e17-8426-9bcb88b6ba88;426.86;5.3848;UNKNOWN
2016-04-12T17:54:44.000000;2016-04-12T17:54:44.000000;4b575986-0844-476e-9d11-969eef3542f9;426.5;5.0;UNKNOWN
2016-04-12T17:57:04.000000;2016-04-12T17:57:04.000000;d6454025-8477-40ab-8248-1487afa5cfd0;426.84;6.9574;UNKNOWN
2016-04-12T17:57:04.000000;2016-04-12T17:57:04.000000;9aa84ea6-097c-499c-86b6-f12d2571ea41;426.84;1.883;UNKNOWN
2016-04-12T17:57:04.000000;2016-04-12T17:57:04.000000;392c6957-4f77-4510-90ba-c7cf3ec81623;426.87;11.1596;UNKNOWN
2016-04-12T17:57:39.000000;2016-04-12T17:57:39.000000;c6db5a1d-b620-4c96-b416-26f995d3246a;426.73;1.5;UNKNOWN
2016-04-12T18:01:02.000000;2016-04-12T18:01:02.000000;c1b9c48f-0251-4386-b29e-d1af2c04119f;426.75;0.15116347;UNKNOWN
2016-04-12T18:01:04.000000;2016-04-12T18:01:04.000000;1bdb0569-60da-49f3-84e2-30322e2153fd;426.75;0.15118026;UNKNOWN
2016-04-12T18:01:12.000000;2016-04-12T18:01:12.000000;7da1e68b-a680-4df6-aa50-8a94f31fa98d;426.87;0.03558638;UNKNOWN
2016-04-12T18:02:06.000000;2016-04-12T18:02:06.000000;5997b556-747d-4afb-bf7e-c67e08d0437d;426.74;0.25205189;UNKNOWN
2016-04-12T18:03:44.000000;2016-04-12T18:03:44.000000;daabd95c-c477-4445-a5c2-ab976f0b48f2;426.87;0.18002506;UNKNOWN
2016-04-12T18:04:05.000000;2016-04-12T18:04:05.000000;257fac79-c7f8-4ac7-9ab8-9cf38bc5b713;426.87;5.86138214;UNKNOWN
2016-04-12T18:04:05.000000;2016-04-12T18:04:05.000000;e4e56ccd-ca31-4ada-b38d-6e3e8ad7119e;426.88;6.9934;UNKNOWN
2016-04-12T18:04:05.000000;2016-04-12T18:04:05.000000;00a234bd-7329-4961-aae6-d5127f3f9646;426.89;7.14521786;UNKNOWN
2016-04-12T18:05:11.000000;2016-04-12T18:05:11.000000;05a8436a-398c-4726-8a7c-230cf7bc4eec;426.74;0.02348043;UNKNOWN
2016-04-12T18:07:26.000000;2016-04-12T18:07:26.000000;dfc1eb34-4e96-40b0-8e82-0d6aefa4c36d;426.58;0.52610019;UNKNOWN
2016-04-12T18:07:40.000000;2016-04-12T18:07:40.000000;a6c11df5-9875-48fb-a253-3fb613bea080;426.58;6.45299981;UNKNOWN
2016-04-12T18:07:40.000000;2016-04-12T18:07:40.000000;b6ecf545-218b-4f5d-b25f-096946900733;426.32;3.54700019;UNKNOWN
2016-04-12T18:07:50.000000;2016-04-12T18:07:50.000000;4c7b72b3-7e79-41a1-a8a5-c0f9d048930e;426.8;5.0;UNKNOWN
2016-04-12T18:07:50.000000;2016-04-12T18:07:50.000000;e7ba553d-7220-4667-afd4-5dfd7d9946c2;426.89;1.9510249;UNKNOWN
2016-04-12T18:07:50.000000;2016-04-12T18:07:50.000000;623dd603-71cf-4c9e-8dce-0ad6e78dcebe;426.9;0.7528751;UNKNOWN
2016-04-12T18:07:50.000000;2016-04-12T18:07:50.000000;a93ed8d3-6dbb-43eb-9a5d-7098e815e83b;426.79;7.0328;UNKNOWN
2016-04-12T18:07:50.000000;2016-04-12T18:07:50.000000;4e3ead3e-ca8e-4548-b469-59bbb7d4f631;426.89;1.96;UNKNOWN
2016-04-12T18:07:50.000000;2016-04-12T18:07:50.000000;1602519d-9b7c-4f5b-a879-14a58005047f;426.8;1.3123;UNKNOWN
2016-04-12T18:08:13.000000;2016-04-12T18:08:13.000000;42e639e7-cd35-4b95-bd34-dce6bef93d49;426.9;0.04659342;UNKNOWN
2016-04-12T18:08:13.000000;2016-04-12T18:08:13.000000;ebb8b55a-dea5-4a5b-a29d-848409412f56;426.48;0.03115519;UNKNOWN
2016-04-12T18:08:15.000000;2016-04-12T18:08:15.000000;25869b31-875e-43a5-b408-28368ad54f2f;426.9;20.1;UNKNOWN
2016-04-12T18:08:15.000000;2016-04-12T18:08:15.000000;670836cf-923a-4a0e-a362-eef65d2a9a61;426.48;0.03115519;UNKNOWN
2016-04-12T18:08:15.000000;2016-04-12T18:08:15.000000;3841bdc8-efed-40ea-9de5-be7f60af1f2d;426.48;0.03115519;UNKNOWN
2016-04-12T18:08:15.000000;2016-04-12T18:08:15.000000;01904fbc-9a29-41be-b9c2-55f6e91c10b4;426.9;0.01543823;UNKNOWN
2016-04-12T18:08:15.000000;2016-04-12T18:08:15.000000;af44b205-76a8-490e-b09d-335cd13df979;426.89;0.03115519;UNKNOWN
2016-04-12T18:08:16.000000;2016-04-12T18:08:16.000000;43f9a215-7d57-4397-9f61-e01a872064e1;426.48;0.03115519;UNKNOWN
2016-04-12T18:08:16.000000;2016-04-12T18:08:16.000000;deb04c34-a2bd-422f-96a4-505e7fb572c1;426.9;0.04659342;UNKNOWN
2016-04-12T18:08:17.000000;2016-04-12T18:08:17.000000;3b79272a-ac76-45b6-bd06-59812360614f;426.48;0.03115519;UNKNOWN
2016-04-12T18:08:17.000000;2016-04-12T18:08:17.000000;913560bc-29db-40d5-b2d3-2181a604b94a;426.9;0.01543823;UNKNOWN
2016-04-12T18:08:17.000000;2016-04-12T18:08:17.000000;596bd292-48ec-4cb7-979c-d66ab9790b23;426.89;0.03115519;UNKNOWN
2016-04-12T18:08:17.000000;2016-04-12T18:08:17.000000;34d2fa3e-1524-4f29-bc69-1396d9057b63;426.48;0.03115519;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;156e52a7-0183-4bc4-8834-571338ebd26a;426.99;9.99;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;b6052d7e-99f9-4e9a-a0d2-67bc1ddeae1e;428.0;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;cbd7161f-e160-4501-850c-1ef4d89d51f4;428.09;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;45d7643c-c1c0-4778-b2a8-62c64a438e88;428.0;9.0;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;8828594c-3d27-4bd4-963c-4dda7b8dfe28;426.8;3.5;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;292aa63e-0abc-48b2-a3dd-8fa15e5370bd;428.2;3.9;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;76847552-4835-4b77-8b90-cf3a92f4afc4;428.08;12.7498;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;2822ecac-0fc1-4513-989d-ce919edd145c;428.21;12.3204;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;0cd86054-ec31-48d6-b2d5-ac221a84d94b;427.97;5.01;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;de2b4e0c-f3f1-4ec6-953b-e1cb55b032e9;427.87;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;6be91d79-1807-4396-a5dc-565c7f3c5874;427.99;4.02;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;eafe8bea-0252-423a-bb47-2672bc0dfe60;427.29;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;f0ea6c9f-9890-4d7d-b8e8-b05956fbe9dd;427.87;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;00b7ea9f-dc66-42ef-bcc2-905a1c15a931;427.98;6.39;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;3fbc06ea-fccb-4e69-b20a-68f718552e15;428.05;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;fad44db2-9a2a-4025-9bdd-2d7b9941f1f1;427.2;3.96;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;04926dad-ebc7-4445-892a-c5e07edf50d5;427.89;0.2;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;1b937320-2a13-435f-bd60-1cd2a42a12a9;426.9;1.3559;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;13f9b52b-4aa0-4dff-9d79-cd2f331267db;427.28;4.55560111;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;28f8dd0e-0305-45a8-a0cc-0d3f211c67f8;427.21;20.0;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;e1821c1c-64f7-45ab-89e9-2379ea6097e5;426.94;1.55;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;6ca32ad5-44ec-4caa-9674-91d4b42c453d;427.94;13.1795;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;c1c7bbf0-20ce-497a-b704-f00e34e41302;427.92;9.45;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;b9c0b442-b2ca-4bb8-bb44-f4d8c19132ef;427.91;1.35;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;f6371e5a-c168-4a7d-b65d-0fdf33e4ebab;427.24;0.02;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;cc7b71b8-6206-43f1-b6ff-b8ca8adbcf88;427.93;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;a28439f3-9e8f-47b8-bfba-096352f22bba;427.93;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;94873825-867c-4d9f-a36f-5bd03d9803cb;427.93;6.01;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;eac985ae-e638-42de-8918-dc0ac27b17ba;427.24;4.55560111;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;c87aed9e-536c-4b41-a8a4-49343bacd04b;427.3;5.92095972;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;26989ed8-aeaa-46b7-bc73-7dc79926c6c8;427.29;0.1;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;b0f00cfa-0843-46cf-a653-e35040544a1b;428.0;19.99;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;acb4cc2b-b6a9-48b5-9542-8d980bb3d8da;427.19;4.55560111;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;d2404ddf-c280-4310-a2d5-e7d55ebdf5b2;427.19;4.55518608;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;e4f65410-f7d4-4136-8884-7e09170bf0eb;427.22;13.0851;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;451a55ee-094a-4fcf-8829-a3b2a95e5a5c;427.15;20.0;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;223e3723-3ea2-49ad-b8c2-fa23d1f6a522;427.81;13.6094;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;cdf04cb6-39d6-43de-8d60-eb955070d0ff;427.99;9.99;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;038d86f1-0a3b-4cf0-b72e-6586b2532b7d;427.8;6.25;UNKNOWN
2016-04-12T18:09:22.000000;2016-04-12T18:09:22.000000;664bd208-e820-4c5b-a05b-cecadbbe6099;428.21;52.98021109;UNKNOWN
