time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T18:57:33.000000;2016-02-01T18:57:33.000000;c7ca2d77-9fbb-4249-bc6c-4993fdd3a251;370.85;2.0;UNKNOWN
2016-02-01T18:57:38.000000;2016-02-01T18:57:38.000000;dd1f48d2-f1a8-4e9f-87ba-1cbb77d7821f;371.15;0.1;UNKNOWN
2016-02-01T18:57:40.000000;2016-02-01T18:57:40.000000;0ff1f9dc-c343-413f-8677-3f2602eb21c9;370.92;2.0;UNKNOWN
2016-02-01T18:57:47.000000;2016-02-01T18:57:47.000000;7f9fdcd4-8857-4184-9b1d-e05478d4dc97;370.9;0.072875;UNKNOWN
2016-02-01T18:57:47.000000;2016-02-01T18:57:47.000000;f3125dbf-1d45-4b49-a2dc-2327f4b37928;370.63;1.427125;UNKNOWN
2016-02-01T18:57:47.000000;2016-02-01T18:57:47.000000;fd608a76-fbd5-4e0f-a4e4-db3db040d846;370.63;0.5;UNKNOWN
2016-02-01T18:57:52.000000;2016-02-01T18:57:52.000000;2ee45f3f-c780-4c04-8aea-8b5bf705778b;371.11;1.4;UNKNOWN
2016-02-01T18:57:53.000000;2016-02-01T18:57:53.000000;f33a9ea4-8856-4ba2-904c-923b1b781754;370.9;0.072899;UNKNOWN
2016-02-01T18:57:53.000000;2016-02-01T18:57:53.000000;a622e7af-4381-4dd2-80cf-425bacffff40;370.65;0.47676688;UNKNOWN
2016-02-01T18:57:55.000000;2016-02-01T18:57:55.000000;9131bbd1-58d5-41fa-9276-3aed3799e4b8;370.66;0.01862121;UNKNOWN
2016-02-01T18:57:55.000000;2016-02-01T18:57:55.000000;1d3021b6-a7c5-4c38-abee-b0669bcaa7be;370.66;1.98137879;UNKNOWN
2016-02-01T18:58:00.000000;2016-02-01T18:58:00.000000;3a58c869-9205-40c8-be40-2f0f383b0f56;371.09;2.1;UNKNOWN
2016-02-01T18:58:03.000000;2016-02-01T18:58:03.000000;75e96601-db93-4dab-9639-ecdf778a25b6;370.64;2.0;UNKNOWN
2016-02-01T18:58:04.000000;2016-02-01T18:58:04.000000;8510d4f1-c48f-4ccd-a76c-d796a32d2393;371.07;0.05857684;UNKNOWN
2016-02-01T18:58:05.000000;2016-02-01T18:58:05.000000;037a88b2-8435-4076-9e68-298fd9d337bd;371.07;0.10064949;UNKNOWN
2016-02-01T18:58:05.000000;2016-02-01T18:58:05.000000;79548069-c288-4416-b924-cd5accabae28;371.07;0.15922578;UNKNOWN
2016-02-01T18:58:05.000000;2016-02-01T18:58:05.000000;a9be29a7-fba8-499c-aacc-04dbce77c5c3;371.07;0.10064949;UNKNOWN
2016-02-01T18:58:05.000000;2016-02-01T18:58:05.000000;57a80364-206e-4442-a1ea-d9d622913b2d;371.07;0.01429764;UNKNOWN
2016-02-01T18:58:06.000000;2016-02-01T18:58:06.000000;8eb64461-d1e4-4907-a29a-a83739372550;371.05;0.10961531;UNKNOWN
2016-02-01T18:58:06.000000;2016-02-01T18:58:06.000000;09cd8b00-b34b-4ce1-b265-4b9188818904;371.05;0.03834859;UNKNOWN
2016-02-01T18:58:10.000000;2016-02-01T18:58:10.000000;433ca53f-dd3a-4ae7-9131-5cf01025a3c5;370.62;1.64;UNKNOWN
2016-02-01T18:58:10.000000;2016-02-01T18:58:10.000000;5c0f628e-b7bf-4c7e-9152-7fb46f816e44;370.64;0.36;UNKNOWN
2016-02-01T18:58:18.000000;2016-02-01T18:58:18.000000;53ce50f4-7aa4-49f0-bf9e-fe712986c5bc;370.62;2.0;UNKNOWN
2016-02-01T18:58:23.000000;2016-02-01T18:58:23.000000;f5f7d64b-f7c3-497b-affa-8cec94892b34;370.97;0.01860514;UNKNOWN
2016-02-01T18:58:24.000000;2016-02-01T18:58:24.000000;f610f109-74f9-46c2-9df5-60085c61c48c;370.62;2.0;UNKNOWN
2016-02-01T18:58:31.000000;2016-02-01T18:58:31.000000;9366053d-e3cd-462f-a702-59be6a9954db;370.62;2.0;UNKNOWN
2016-02-01T18:58:34.000000;2016-02-01T18:58:34.000000;e3e491ea-e64c-4d47-a5d3-a3c7b174593a;370.62;25.0;UNKNOWN
2016-02-01T18:58:37.000000;2016-02-01T18:58:37.000000;58b61fe2-7230-4df1-bebb-8b5aec576a67;370.88;0.1;UNKNOWN
2016-02-01T18:58:39.000000;2016-02-01T18:58:39.000000;efb9e297-7631-45e9-849d-ebdf8a3d5ff5;370.62;2.0;UNKNOWN
2016-02-01T18:58:47.000000;2016-02-01T18:58:47.000000;cf6e8486-1d3d-41e2-83e3-69a1b6fd2c95;370.62;2.0;UNKNOWN
2016-02-01T18:58:52.000000;2016-02-01T18:58:52.000000;a7fd7909-d8dd-4019-98c1-58eef983b352;370.62;2.0;UNKNOWN
2016-02-01T18:58:58.000000;2016-02-01T18:58:58.000000;b5783b74-6312-43a7-b9a9-4d2cdbafcab6;370.63;2.0;UNKNOWN
2016-02-01T18:59:00.000000;2016-02-01T18:59:00.000000;4b745b1f-4545-4ab3-bb16-58dfc1b2231e;370.62;2.0;UNKNOWN
2016-02-01T18:59:04.000000;2016-02-01T18:59:04.000000;3266cf1d-9d28-4902-a3e9-994478f019a9;370.63;3.0;UNKNOWN
2016-02-01T18:59:05.000000;2016-02-01T18:59:05.000000;59ef6646-23e9-4720-a420-96b58fe8b0a4;370.72;0.5;UNKNOWN
2016-02-01T18:59:05.000000;2016-02-01T18:59:05.000000;7ab62bea-fca7-4b7e-855a-d039122a2d17;370.62;2.0;UNKNOWN
2016-02-01T18:59:05.000000;2016-02-01T18:59:05.000000;ad07145f-c306-4486-b0c1-2515fb267eac;370.72;1.2;UNKNOWN
2016-02-01T18:59:11.000000;2016-02-01T18:59:11.000000;283f2b84-d7d2-41de-b26e-963a76f96ae5;370.63;2.0;UNKNOWN
2016-02-01T18:59:11.000000;2016-02-01T18:59:11.000000;a62c997a-8807-4506-8954-c4a1d83cc8f7;370.71;3.0;UNKNOWN
2016-02-01T18:59:11.000000;2016-02-01T18:59:11.000000;414d36cd-c633-4af4-9596-86289b8816d7;370.72;0.1;UNKNOWN
2016-02-01T18:59:17.000000;2016-02-01T18:59:17.000000;9e93c76a-6211-41f2-a662-05209f20f17e;370.62;2.0;UNKNOWN
2016-02-01T18:59:17.000000;2016-02-01T18:59:17.000000;e7c14a70-ac8d-4335-820e-292039a9b101;371.04;4.2;UNKNOWN
2016-02-01T18:59:17.000000;2016-02-01T18:59:17.000000;c936ca55-a43e-4153-95ea-f4c2274eb31a;370.67;0.5;UNKNOWN
2016-02-01T18:59:17.000000;2016-02-01T18:59:17.000000;43d32ce3-bdd8-4449-ac4f-5758261df016;370.68;3.0;UNKNOWN
2016-02-01T18:59:20.000000;2016-02-01T18:59:20.000000;f080173b-9412-4f75-864c-f677469f951e;370.62;3.0;UNKNOWN
2016-02-01T18:59:23.000000;2016-02-01T18:59:23.000000;6da77353-d549-4bfa-8838-92158f441075;370.62;2.0;UNKNOWN
2016-02-01T18:59:26.000000;2016-02-01T18:59:26.000000;be7700fc-c1c4-43aa-a065-d7f2c0650c6b;370.65;0.173;UNKNOWN
2016-02-01T18:59:29.000000;2016-02-01T18:59:29.000000;5b150a08-763a-49af-8d09-a92daa5d7b86;370.62;2.0;UNKNOWN
2016-02-01T18:59:31.000000;2016-02-01T18:59:31.000000;4260f2a1-9d96-4343-9f73-e33187e372be;370.62;3.0036304;UNKNOWN
2016-02-01T18:59:35.000000;2016-02-01T18:59:35.000000;202d6807-5046-4670-a29a-87103b885a7a;370.62;2.0;UNKNOWN
2016-02-01T18:59:41.000000;2016-02-01T18:59:41.000000;897810d4-d5e2-4366-95f8-ee4906402c24;370.62;2.0;UNKNOWN
2016-02-01T18:59:46.000000;2016-02-01T18:59:46.000000;2a55b958-036e-4619-a291-64ed6f848d8f;370.62;2.0;UNKNOWN
2016-02-01T18:59:53.000000;2016-02-01T18:59:53.000000;6a5cd650-5b00-4e21-a51e-3645d9f74b69;370.62;2.0;UNKNOWN
2016-02-01T18:59:59.000000;2016-02-01T18:59:59.000000;7217855e-c766-4d09-99e9-e5fee8d6d84c;370.63;1.0;UNKNOWN
2016-02-01T19:00:00.000000;2016-02-01T19:00:00.000000;e4352655-9277-4d6a-9f3c-2684e6c4bcb9;370.62;2.0;UNKNOWN
2016-02-01T19:00:01.000000;2016-02-01T19:00:01.000000;7066b5f9-41fe-416b-ae1a-fdfdaad1e965;370.62;2.76191705;UNKNOWN
2016-02-01T19:00:01.000000;2016-02-01T19:00:01.000000;0d88c79a-e769-48ac-90d4-c033fd8ba01b;370.56;0.05;UNKNOWN
2016-02-01T19:00:01.000000;2016-02-01T19:00:01.000000;2eb8b00e-b9ea-4987-9fc3-aa407f54c4fb;370.49;1.08514295;UNKNOWN
2016-02-01T19:00:01.000000;2016-02-01T19:00:01.000000;c9ff018a-5a73-418c-861c-4706afecc7f1;370.59;1.0;UNKNOWN
2016-02-01T19:00:01.000000;2016-02-01T19:00:01.000000;1dbf48f7-2851-4b6a-85cc-99177c5d671d;370.6;0.01;UNKNOWN
2016-02-01T19:00:01.000000;2016-02-01T19:00:01.000000;826f958c-7d43-4e65-8909-351d03b634aa;370.58;0.07294;UNKNOWN
2016-02-01T19:00:01.000000;2016-02-01T19:00:01.000000;d0e705bc-fc05-48eb-b107-516178227baa;370.62;2.0;UNKNOWN
2016-02-01T19:00:07.000000;2016-02-01T19:00:07.000000;6b5307a3-a639-461f-840a-edbb42a9e1f2;370.49;2.0;UNKNOWN
2016-02-01T19:00:15.000000;2016-02-01T19:00:15.000000;9001fbb2-0238-4d28-9fbf-657cc5c5b03e;370.22;0.6300203;UNKNOWN
2016-02-01T19:00:15.000000;2016-02-01T19:00:15.000000;2cc097f7-8897-4153-bce6-af984b352eae;370.32;0.1;UNKNOWN
2016-02-01T19:00:15.000000;2016-02-01T19:00:15.000000;8e149abc-0970-49e4-a8f4-fab10b85c45b;370.4;0.2699797;UNKNOWN
2016-02-01T19:00:15.000000;2016-02-01T19:00:15.000000;19dd0469-3699-43b1-b016-7af5336a2cab;370.41;1.0;UNKNOWN
2016-02-01T19:00:20.000000;2016-02-01T19:00:20.000000;2d1091bf-e3fc-424f-8636-8b38660f14b9;370.6;0.1;UNKNOWN
2016-02-01T19:00:21.000000;2016-02-01T19:00:21.000000;a7e5582a-2115-4a66-bf45-cf385c9897e2;370.6;0.7;UNKNOWN
2016-02-01T19:00:23.000000;2016-02-01T19:00:23.000000;3c38308e-6d44-496d-9cd4-549f4abf296c;370.22;2.0;UNKNOWN
2016-02-01T19:00:31.000000;2016-02-01T19:00:31.000000;2f79f3e4-da51-4644-bc06-b8c99a957bfe;370.23;2.0;UNKNOWN
2016-02-01T19:00:33.000000;2016-02-01T19:00:33.000000;a3ef8749-da37-4034-8333-f9c0da6a139a;370.6;0.537;UNKNOWN
2016-02-01T19:00:33.000000;2016-02-01T19:00:33.000000;3ff8dea9-dd83-4032-afc3-ebbafd89ea94;370.6;0.534;UNKNOWN
2016-02-01T19:00:37.000000;2016-02-01T19:00:37.000000;f6b834d4-152d-4fb1-bc15-9572db0089bb;370.24;0.5;UNKNOWN
2016-02-01T19:00:37.000000;2016-02-01T19:00:37.000000;2dfa6a9d-aa1e-4791-82e6-965044956239;370.24;1.5;UNKNOWN
2016-02-01T19:00:43.000000;2016-02-01T19:00:43.000000;75f84693-3dd1-4af5-a11a-b0772b1a9a9a;370.62;2.7142;UNKNOWN
2016-02-01T19:00:43.000000;2016-02-01T19:00:43.000000;2f330b66-3ca2-4235-aa33-8440d46ac32c;370.6;0.55;UNKNOWN
2016-02-01T19:00:43.000000;2016-02-01T19:00:43.000000;fb6f1c44-6df7-48be-8f3c-d2705af63d03;370.61;6.7358;UNKNOWN
2016-02-01T19:00:45.000000;2016-02-01T19:00:45.000000;415b549e-df74-44e9-bdc8-920c9623492d;370.22;0.66690371;UNKNOWN
2016-02-01T19:00:45.000000;2016-02-01T19:00:45.000000;26964108-e6b7-4c96-b136-8830ac3189f3;370.22;1.33309629;UNKNOWN
2016-02-01T19:00:54.000000;2016-02-01T19:00:54.000000;6fb016a0-e929-4fa3-b49c-f28fcdb335f0;370.26;2.0;UNKNOWN
2016-02-01T19:00:56.000000;2016-02-01T19:00:56.000000;ee6db0ae-bb66-4048-9039-8d42a3bb62e6;370.62;0.2512;UNKNOWN
2016-02-01T19:00:56.000000;2016-02-01T19:00:56.000000;4427736c-a751-4832-9f56-bc56305ebf34;370.62;0.2858;UNKNOWN
2016-02-01T19:00:57.000000;2016-02-01T19:00:57.000000;1e963668-ac89-4022-9b68-121c0d5afd12;370.67;2.0;UNKNOWN
2016-02-01T19:00:57.000000;2016-02-01T19:00:57.000000;2f28c8c8-9576-4c46-a34c-4c83d2571881;370.62;1.2118;UNKNOWN
2016-02-01T19:00:57.000000;2016-02-01T19:00:57.000000;2ef4f2c9-6bb0-4d09-8d1f-ec62b40b7c6d;370.62;0.537;UNKNOWN
2016-02-01T19:01:01.000000;2016-02-01T19:01:01.000000;b3bd0cae-be8d-467f-8f0e-b5465cf64648;370.93;2.0;UNKNOWN
2016-02-01T19:01:03.000000;2016-02-01T19:01:03.000000;5f62ee60-b7e4-4bfc-8a76-a81f1d6c1ac0;371.16;0.05;UNKNOWN
2016-02-01T19:01:05.000000;2016-02-01T19:01:05.000000;038ca032-7e7e-402b-a87f-e45ebff9d47f;371.17;1.0;UNKNOWN
2016-02-01T19:01:15.000000;2016-02-01T19:01:15.000000;48d9a670-6454-4ce4-9611-4d6de1bfcd67;371.49;0.1;UNKNOWN
2016-02-01T19:01:15.000000;2016-02-01T19:01:15.000000;192655e9-5407-4ec2-a163-3abef491d30e;371.7;54.43843412;UNKNOWN
2016-02-01T19:01:15.000000;2016-02-01T19:01:15.000000;c4e5134c-eee2-4895-9e18-145de6f1d711;371.53;12.5;UNKNOWN
2016-02-01T19:01:15.000000;2016-02-01T19:01:15.000000;3b72957c-352a-47ed-9707-e943242c040d;371.61;16.4492;UNKNOWN
2016-02-01T19:01:15.000000;2016-02-01T19:01:15.000000;6c79afc4-71ab-49b5-8ee1-850d06bcb034;371.2;0.54966588;UNKNOWN
2016-02-01T19:01:15.000000;2016-02-01T19:01:15.000000;1daadd8a-090c-42cd-9e3a-bfc6ffb70c7f;371.19;10.3;UNKNOWN
2016-02-01T19:01:15.000000;2016-02-01T19:01:15.000000;c4a92379-9b32-400f-b993-e27c76b32a35;371.17;5.6627;UNKNOWN
2016-02-01T19:03:23.000000;2016-02-01T19:03:23.000000;616dfbce-f699-4715-b7ce-5bff6af6058f;371.35;0.12140538;UNKNOWN
2016-02-01T19:03:32.000000;2016-02-01T19:03:32.000000;5d91efe8-1ef8-4a05-9af3-ba8b27069c9e;371.02;0.0942;UNKNOWN
2016-02-01T19:03:32.000000;2016-02-01T19:03:32.000000;1133cbc6-22cf-4f40-bf79-56006a22551b;371.35;0.21704226;UNKNOWN
2016-02-01T19:04:03.000000;2016-02-01T19:04:03.000000;7ac9f445-9f5d-4b46-a0f7-265b15ac13bf;370.92;0.4644125;UNKNOWN
2016-02-01T19:05:11.000000;2016-02-01T19:05:11.000000;fb3c818e-a2dc-4749-8b7b-13063f501663;371.32;0.82263947;UNKNOWN
2016-02-01T19:05:11.000000;2016-02-01T19:05:11.000000;83e34dc2-dcc1-4000-b933-5593cc7080f5;370.98;2.47646053;UNKNOWN
2016-02-01T19:05:11.000000;2016-02-01T19:05:11.000000;d55e5a89-ebb8-498b-83e1-3371b0631425;371.31;6.7009;UNKNOWN
2016-02-01T19:05:12.000000;2016-02-01T19:05:12.000000;52de78ec-8dff-4e30-95c4-889674a4e9ec;371.3;10.0;UNKNOWN
2016-02-01T19:05:12.000000;2016-02-01T19:05:12.000000;c2c3dfa8-1257-4e0a-9328-194997d6b973;371.3;10.0;UNKNOWN
2016-02-01T19:05:30.000000;2016-02-01T19:05:30.000000;78e06cb4-24eb-4ccb-9045-16584dfe67af;371.31;1.0;UNKNOWN
2016-02-01T19:05:32.000000;2016-02-01T19:05:32.000000;4b1ca764-3aee-487f-bbd3-908500c74272;371.29;0.08095674;UNKNOWN
2016-02-01T19:05:32.000000;2016-02-01T19:05:32.000000;acb5be7d-1b61-4194-985a-076a26a901fc;371.31;0.91904326;UNKNOWN
2016-02-01T19:05:33.000000;2016-02-01T19:05:33.000000;d161429e-13d0-495a-889f-97e08a25643f;371.31;1.0;UNKNOWN
2016-02-01T19:05:38.000000;2016-02-01T19:05:38.000000;24ea8ad2-418b-47a9-a756-deecab7e8c1d;371.31;1.0;UNKNOWN
2016-02-01T19:06:33.000000;2016-02-01T19:06:33.000000;f2d29a4c-3cae-4284-9120-50a1fe9ad4d8;371.03;0.133344;UNKNOWN
2016-02-01T19:07:32.000000;2016-02-01T19:07:32.000000;2fa4e585-53df-4ed1-a63f-e321d978339f;371.2;0.0268305;UNKNOWN
2016-02-01T19:09:39.000000;2016-02-01T19:09:39.000000;ca1694d1-9467-4532-a13f-61f898fd051f;371.02;0.0942;UNKNOWN
2016-02-01T19:09:39.000000;2016-02-01T19:09:39.000000;326f7c6e-7988-4a18-b290-8821681eb374;371.31;0.32007649;UNKNOWN
2016-02-01T19:09:39.000000;2016-02-01T19:09:39.000000;e5681c01-f6fe-428b-9241-eb79e6da8d3e;370.93;6.6826;UNKNOWN
2016-02-01T19:09:39.000000;2016-02-01T19:09:39.000000;2ce20df1-c78d-4c5b-b556-acef5694bb2f;370.93;2.56554995;UNKNOWN
2016-02-01T19:09:39.000000;2016-02-01T19:09:39.000000;98875fb4-1a72-4309-af42-a47b7c376b08;371.31;0.33757356;UNKNOWN
2016-02-01T19:09:44.000000;2016-02-01T19:09:44.000000;ce5c2a5c-ae55-4ba7-b867-2e61bd7d8690;370.92;0.56;UNKNOWN
2016-02-01T19:09:49.000000;2016-02-01T19:09:49.000000;203c14a3-bded-4ed5-9511-7cc19702dabb;370.92;3.0;UNKNOWN
2016-02-01T19:09:51.000000;2016-02-01T19:09:51.000000;585ecce6-40dc-4bad-93f9-ec0759dced40;370.92;4.0;UNKNOWN
2016-02-01T19:09:52.000000;2016-02-01T19:09:52.000000;c7322d97-1d09-475f-b12e-49b4e349f5d3;370.92;1.6187875;UNKNOWN
2016-02-01T19:09:52.000000;2016-02-01T19:09:52.000000;9e49a4f1-6729-4db0-a035-28b1275fda3f;370.68;3.3812125;UNKNOWN
2016-02-01T19:09:55.000000;2016-02-01T19:09:55.000000;2b9eef5c-85c1-42d6-aab7-af6575c8dfdd;370.69;3.0;UNKNOWN
2016-02-01T19:09:56.000000;2016-02-01T19:09:56.000000;0049a9fe-a0e3-4b44-b1ed-7355d33fc18d;370.7;4.0;UNKNOWN
2016-02-01T19:09:58.000000;2016-02-01T19:09:58.000000;c8e9a880-a894-415e-9866-22d21480d044;370.69;5.0;UNKNOWN
2016-02-01T19:10:01.000000;2016-02-01T19:10:01.000000;3bdd1534-ecae-4669-82cc-9bfa748948ca;370.52;3.0;UNKNOWN
2016-02-01T19:10:02.000000;2016-02-01T19:10:02.000000;6ad0e6d9-01a2-4e2e-92f6-abdd632066d4;370.51;4.0;UNKNOWN
2016-02-01T19:10:04.000000;2016-02-01T19:10:04.000000;77890009-df36-4875-a441-b567da6423bb;370.52;5.0;UNKNOWN
2016-02-01T19:10:07.000000;2016-02-01T19:10:07.000000;80087578-6252-4695-abb2-942f9fb6bd4c;370.37;2.7336;UNKNOWN
2016-02-01T19:10:07.000000;2016-02-01T19:10:07.000000;55135300-1486-40b8-8c0d-5491f452eda9;370.46;0.2664;UNKNOWN
2016-02-01T19:10:09.000000;2016-02-01T19:10:09.000000;09209046-fb29-43f2-870b-538ce62b4e5f;370.38;4.0;UNKNOWN
2016-02-01T19:10:11.000000;2016-02-01T19:10:11.000000;f05308d8-9175-4279-be49-c8ef3f6ccf56;370.37;0.99;UNKNOWN
2016-02-01T19:10:11.000000;2016-02-01T19:10:11.000000;d132e082-55e4-4f39-9275-b18e385d67d9;370.4;4.01;UNKNOWN
2016-02-01T19:10:13.000000;2016-02-01T19:10:13.000000;f8fbe59d-c6a9-44a6-a09d-2e5358a3977c;370.41;2.5;UNKNOWN
2016-02-01T19:10:13.000000;2016-02-01T19:10:13.000000;0ece70ff-d890-4552-8729-80409d5a6ba8;370.41;0.5;UNKNOWN
2016-02-01T19:10:15.000000;2016-02-01T19:10:15.000000;fee6f584-4f8c-4a8a-b02c-f06aae6a9be2;370.42;0.5;UNKNOWN
2016-02-01T19:10:15.000000;2016-02-01T19:10:15.000000;6aa28081-fc5c-4031-ac1a-786d2f29a3aa;370.37;0.23721434;UNKNOWN
2016-02-01T19:10:15.000000;2016-02-01T19:10:15.000000;688d0731-7a65-4a4f-8b9b-f077ef638457;370.33;2.76278566;UNKNOWN
2016-02-01T19:10:15.000000;2016-02-01T19:10:15.000000;0bbb666b-aee9-4519-bb9e-db77f8021fda;370.41;0.5;UNKNOWN
2016-02-01T19:10:17.000000;2016-02-01T19:10:17.000000;13b85952-16f1-41a8-9fd3-bbf2d1ba99e5;370.34;0.5;UNKNOWN
2016-02-01T19:10:17.000000;2016-02-01T19:10:17.000000;15a92885-bb37-4360-99ca-1dab8bd2f0db;370.34;3.0;UNKNOWN
2016-02-01T19:10:17.000000;2016-02-01T19:10:17.000000;92db9d16-6d80-4cb7-bdb5-e8f735d83790;370.27;1.5;UNKNOWN
2016-02-01T19:10:46.000000;2016-02-01T19:10:46.000000;e4ac866f-a476-45dc-84e3-fc6128c96608;370.94;1.0;UNKNOWN
2016-02-01T19:10:52.000000;2016-02-01T19:10:52.000000;562be334-4e6b-4698-a21a-c02776b09170;370.92;1.0;UNKNOWN
2016-02-01T19:11:03.000000;2016-02-01T19:11:03.000000;be69e338-5311-444a-baf7-053272013739;370.85;1.0;UNKNOWN
2016-02-01T19:12:03.000000;2016-02-01T19:12:03.000000;5301af2f-1d64-4b95-a777-71b7578680c4;371.04;0.5;UNKNOWN
2016-02-01T19:12:03.000000;2016-02-01T19:12:03.000000;936494dd-af1b-4270-b79b-407764967196;371.04;0.5;UNKNOWN
2016-02-01T19:12:04.000000;2016-02-01T19:12:04.000000;b6cf8cec-82ff-4cdb-aea5-b8458f535d6a;371.04;0.3;UNKNOWN
2016-02-01T19:12:07.000000;2016-02-01T19:12:07.000000;bdbfdbdc-918a-46c6-89ee-1c369bb04635;370.75;0.0943;UNKNOWN
2016-02-01T19:12:07.000000;2016-02-01T19:12:07.000000;2cc4ef4d-d351-426c-afb7-cabd2b9d84e7;370.67;5.00655623;UNKNOWN
2016-02-01T19:12:07.000000;2016-02-01T19:12:07.000000;654706a9-b70a-4f23-9939-ab5c91c97d21;370.67;6.7162;UNKNOWN
2016-02-01T19:12:13.000000;2016-02-01T19:12:13.000000;08f80514-0d63-4425-8104-1789c518ffb9;370.98;1.0;UNKNOWN
2016-02-01T19:12:18.000000;2016-02-01T19:12:18.000000;5c1efe71-21a3-44b3-b99f-0209357da333;370.96;1.0;UNKNOWN
2016-02-01T19:12:24.000000;2016-02-01T19:12:24.000000;41228ec1-ca87-473e-a39b-38b4566d8d03;370.93;0.5;UNKNOWN
2016-02-01T19:12:24.000000;2016-02-01T19:12:24.000000;a10ad01a-881c-47b2-b4d6-5b2ed21e2c04;370.93;0.5;UNKNOWN
2016-02-01T19:13:43.000000;2016-02-01T19:13:43.000000;78aef126-e8b3-4961-b46e-88bc87d047c2;371.05;1.0;UNKNOWN
2016-02-01T19:13:45.000000;2016-02-01T19:13:45.000000;545b5c40-87f4-47f0-bc54-c8f6e4580703;370.67;5.0;UNKNOWN
2016-02-01T19:13:54.000000;2016-02-01T19:13:54.000000;c79ccb0b-8cab-4ef9-bbb5-4d40b91ae27d;370.48;3.0;UNKNOWN
2016-02-01T19:14:01.000000;2016-02-01T19:14:01.000000;c25a1075-f902-40e4-8c65-a27f635c9c61;370.38;3.95992555;UNKNOWN
2016-02-01T19:14:01.000000;2016-02-01T19:14:01.000000;94b9e4a0-3777-4cac-8145-26b0c2163075;370.32;0.04007445;UNKNOWN
2016-02-01T19:14:06.000000;2016-02-01T19:14:06.000000;de897130-8e06-48b8-b402-3bd3915bc6fd;370.3;3.95992555;UNKNOWN
2016-02-01T19:14:06.000000;2016-02-01T19:14:06.000000;0b4bc154-03d1-43d7-bc04-9e49df37bb22;370.27;0.072979;UNKNOWN
2016-02-01T19:14:06.000000;2016-02-01T19:14:06.000000;c10ee8c1-b3dc-4441-98a5-f591f7242e33;370.23;0.76427399;UNKNOWN
2016-02-01T19:14:06.000000;2016-02-01T19:14:06.000000;462dc4eb-2002-41e5-a45e-56edfb6c9333;370.38;0.20282146;UNKNOWN
2016-02-01T19:14:11.000000;2016-02-01T19:14:11.000000;c68036c6-ffe1-42d9-9c90-b155e0efca59;370.23;3.0;UNKNOWN
2016-02-01T19:14:15.000000;2016-02-01T19:14:15.000000;ba7ec4c4-6514-4f10-8dd6-fc474eaaacd0;370.15;3.7225;UNKNOWN
2016-02-01T19:14:15.000000;2016-02-01T19:14:15.000000;1633bcc0-d6ad-4902-a279-08f52a812e7a;370.21;0.2675;UNKNOWN
2016-02-01T19:14:15.000000;2016-02-01T19:14:15.000000;60ddddd4-9b6b-42a1-9992-465d31e97783;370.19;0.01;UNKNOWN
2016-02-01T19:14:21.000000;2016-02-01T19:14:21.000000;bd16266b-ed8d-4027-b442-411067cf540a;370.15;4.76257445;UNKNOWN
2016-02-01T19:14:21.000000;2016-02-01T19:14:21.000000;32b164a2-8655-47d2-8c8f-ed7792528c86;370.15;0.23742555;UNKNOWN
2016-02-01T19:14:44.000000;2016-02-01T19:14:44.000000;0b200143-e8a8-4982-9349-f62d8e50df65;370.15;3.0;UNKNOWN
2016-02-01T19:14:49.000000;2016-02-01T19:14:49.000000;37ae7ecb-f7dc-4550-aa3d-4109d7b43e99;370.16;3.0;UNKNOWN
2016-02-01T19:14:49.000000;2016-02-01T19:14:49.000000;43e3fed4-addf-4500-927c-58c5557efa5e;370.15;0.5;UNKNOWN
2016-02-01T19:14:49.000000;2016-02-01T19:14:49.000000;2b60f456-f079-450c-b8c4-4ee5a116cb41;370.16;0.5;UNKNOWN
2016-02-01T19:14:54.000000;2016-02-01T19:14:54.000000;320a18ba-b6c6-4706-8312-f60cf4ded608;370.16;5.0;UNKNOWN
2016-02-01T19:15:04.000000;2016-02-01T19:15:04.000000;21459090-aa5c-415c-bf73-c38e9c3cd849;370.16;6.6952;UNKNOWN
2016-02-01T19:15:08.000000;2016-02-01T19:15:08.000000;45cebb48-99d4-4a75-838d-a54fde9661c0;370.13;4.0;UNKNOWN
2016-02-01T19:16:06.000000;2016-02-01T19:16:06.000000;165e18fa-60ae-4b5f-934c-6d49ec3981fc;370.15;2.0;UNKNOWN
2016-02-01T19:16:34.000000;2016-02-01T19:16:34.000000;05ae1fe4-5d07-44d0-965e-f519055e1a1d;370.5;0.10993016;UNKNOWN
2016-02-01T19:16:34.000000;2016-02-01T19:16:34.000000;e09162bc-0e9d-4edc-8445-f84f95041f5c;370.15;0.2048;UNKNOWN
2016-02-01T19:16:34.000000;2016-02-01T19:16:34.000000;525642d2-4555-4f2c-82b7-8dec4c8566dd;370.65;0.1;UNKNOWN
2016-02-01T19:16:34.000000;2016-02-01T19:16:34.000000;42f33cb7-0c91-42e5-8747-0838815c77ac;370.86;0.58526984;UNKNOWN
2016-02-01T19:16:36.000000;2016-02-01T19:16:36.000000;6aadecb9-8a57-4623-b685-5e85469af700;370.31;0.25;UNKNOWN
2016-02-01T19:16:50.000000;2016-02-01T19:16:50.000000;eab84f47-ebd0-41dd-952b-4ff5ae910034;370.17;5.0;UNKNOWN
2016-02-01T19:16:51.000000;2016-02-01T19:16:51.000000;c536fc7d-eab4-4482-b5b8-00a32c6ef5c2;370.17;5.0;UNKNOWN
