time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-01T00:16:31.353000;2016-02-01T00:16:31.420000;8bf7ad7d-b88e-4c95-b115-161eb1a924b7;370.0;0.01;BUY
2016-02-01T00:16:31.353000;2016-02-01T00:16:31.420000;80d9c4b7-c96a-4cf5-b2be-4a460aed7b19;370.0;0.04109589;BUY
2016-02-01T00:16:31.353000;2016-02-01T00:16:31.420000;e5c50336-b890-4342-98ed-68652a1616ff;370.05;2.1075;BUY
2016-02-01T00:16:31.353000;2016-02-01T00:16:31.420000;21354c1d-01bb-4eba-a5bb-acdd333a1507;370.09;0.02;BUY
2016-02-01T00:16:31.353000;2016-02-01T00:16:31.420000;254b2c6c-3b0a-42c5-85b8-e50709665128;370.24;0.02;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.420000;3684a7ad-c03a-46be-a338-e0d9550a600a;370.27;0.02;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.420000;527e9baa-4d7d-4a53-889d-aac6ba4f09f8;370.33;0.01;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.420000;b5ed3081-7665-414a-bb58-f167388fc0a9;370.39;0.02;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.420000;81a044a4-e95e-4868-8aab-8a4e133cdb74;370.46;0.3;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.420000;1d8ea26f-e521-42de-b7bc-7cf45c4dd991;370.5;0.12499436;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.420000;11bac6bd-b20a-43db-a2cc-277749c8d5a7;370.54;0.02;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.433000;a05b5260-e41b-4b71-be76-250935f0a867;370.68;1.08;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.433000;16c0b38b-8fe0-4cc1-af7f-9f984119c12d;370.69;0.02;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.433000;739f6b9b-be86-41d9-a9b7-ad8c51df8ce1;370.69;0.02;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.433000;514db393-6ce0-4f6f-8650-732ae0546091;370.83;2.0;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.433000;555d4ff9-3e73-4515-8845-24ab74ebbf09;370.83;3.78;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.433000;c045a9ba-3320-4d70-9c8f-e57a0f249f74;370.84;0.02;BUY
2016-02-01T00:16:31.357000;2016-02-01T00:16:31.433000;4e7f2fce-04b1-41f4-bab4-736f4d73bcb0;370.84;0.33595975;BUY
2016-02-01T00:16:40.117000;2016-02-01T00:16:40.123000;f7d19ee1-b680-4da0-9656-f52f21818bd0;369.99;0.1;BUY
2016-02-01T00:17:01.397000;2016-02-01T00:17:01.403000;fd0f9ac3-1388-4985-a2e3-0700c76a241d;369.96;0.1;SELL
2016-02-01T00:17:01.397000;2016-02-01T00:17:01.403000;5b629cb7-2b2a-423a-98d7-256bfa84535d;369.95;0.70703;SELL
2016-02-01T00:17:17.780000;2016-02-01T00:17:17.777000;dd76d8b0-4c49-491c-a5e6-c7f51a7537dc;370.08;0.2;SELL
2016-02-01T00:17:25.153000;2016-02-01T00:17:25.153000;a39f5746-6874-4526-b4e2-a7829a9021c1;370.1;0.832;SELL
2016-02-01T00:17:31.430000;2016-02-01T00:17:31.450000;6cd46dfd-1bed-4670-8065-a96d89a6659c;370.44;0.25469;BUY
2016-02-01T00:18:01.360000;2016-02-01T00:18:01.373000;94624d77-c47f-48f7-b98b-a5af46aba261;370.56;0.19944;BUY
2016-02-01T00:18:28.100000;2016-02-01T00:18:28.107000;0b771afd-29dc-442f-9f30-ce4aca20f524;370.58;0.01;BUY
2016-02-01T00:18:28.100000;2016-02-01T00:18:28.123000;243f4632-c8cb-48a5-a66d-dc347f6a1614;370.59;5.881;BUY
2016-02-01T00:18:28.100000;2016-02-01T00:18:28.123000;e73a05d0-dc42-4a84-b15f-30e6b8291d87;370.78;0.407;BUY
2016-02-01T00:18:28.100000;2016-02-01T00:18:28.123000;d967295f-5f42-4ed4-982b-1b37d6fdaadf;370.78;1.98;BUY
2016-02-01T00:18:28.100000;2016-02-01T00:18:28.123000;c2457665-d410-40fa-9806-55149a2f6062;370.79;0.01755818;BUY
2016-02-01T00:18:28.100000;2016-02-01T00:18:28.123000;6a2983e1-fcda-4d7f-a32a-8a80628eed9c;370.8;2.34;BUY
2016-02-01T00:18:28.100000;2016-02-01T00:18:28.123000;6f145c7b-e920-41ad-86b7-9201eb3a89e9;370.81;0.804;BUY
2016-02-01T00:18:28.100000;2016-02-01T00:18:28.137000;88a106a8-d805-4480-9de8-878a56c9964b;370.83;0.56044182;BUY
2016-02-01T00:18:31.443000;2016-02-01T00:18:31.450000;08efc026-a5d4-4b3d-b033-de569d133f3b;370.56;1.73721;BUY
2016-02-01T00:18:38.597000;2016-02-01T00:18:38.607000;c6f6c772-7085-4a8a-a782-df0b9c3c8280;370.17;0.02829593;SELL
2016-02-01T00:19:01.313000;2016-02-01T00:19:01.343000;1ffc9c86-8589-4347-949f-dcb2513b298c;370.26;0.26416;BUY
2016-02-01T00:19:21.500000;2016-02-01T00:19:21.547000;99734df9-c977-4f8f-abd7-0dcc3ba55ede;369.99;2.0;BUY
2016-02-01T00:19:33.293000;2016-02-01T00:19:33.330000;e68b3119-caba-4ec9-8bfa-0324cc08db31;369.99;1.87161;BUY
2016-02-01T00:19:33.603000;2016-02-01T00:19:33.657000;53e7d3a8-4b97-4024-bebe-fad2ca1f39ff;369.99;0.04271053;BUY
2016-02-01T00:19:35.903000;2016-02-01T00:19:35.940000;d3512f46-3b38-4d15-a7a4-d5d3e38d322e;369.99;1.675;BUY
2016-02-01T00:19:59.930000;2016-02-01T00:19:59.970000;277e8b72-c004-4a29-b0fd-eb8655f01cc4;369.94;0.02;SELL
2016-02-01T00:20:01.897000;2016-02-01T00:20:01.940000;ed0b6bbc-b902-44ef-93fa-1c9cdb375cdf;369.94;2.50703;BUY
2016-02-01T00:20:02.263000;2016-02-01T00:20:02.297000;c22b9cb6-b6f4-4350-9868-faa1e5e99b43;369.79;0.02;SELL
2016-02-01T00:20:02.263000;2016-02-01T00:20:02.297000;965259c7-e872-4214-bec4-078ffc247796;369.69;0.02;SELL
2016-02-01T00:20:02.263000;2016-02-01T00:20:02.297000;664cc0e1-a133-4dd7-974d-167019e4a4af;369.64;0.02;SELL
2016-02-01T00:20:31.380000;2016-02-01T00:20:31.423000;1a7b20f7-5c45-4216-978a-8353b41212f6;369.57;0.12069;BUY
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.580000;1d310841-bf08-447d-be81-71836937802c;369.49;0.02;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.593000;fddceaa8-fa0c-4e23-8490-9e2082918e35;369.34;0.02;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.593000;43a7fc88-8a86-4627-ad5b-773b2dfb39a3;369.33;0.44;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.593000;87671da8-62bb-45d2-9b50-1605c62d4b6e;369.27;0.02;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.593000;b731da05-9190-4f83-886d-780d29b373eb;369.19;0.02;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.610000;15dc933d-27a4-49e9-b026-9a7c2c70247c;369.04;0.02;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.610000;5673e727-a800-4f13-a980-63a5a30b698d;368.99;0.01;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.610000;014e9b1a-1af2-4419-a318-320ef1fdb4ca;368.9;0.54;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.610000;7508b585-95b4-4453-964d-7c7c7a40070c;368.89;0.02;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.610000;86e57fbf-37fb-4d28-9623-3b634f5cb8cb;368.77;1.26;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.610000;be31bcad-2c5c-47c0-8f2f-f39226079bf9;368.75;0.01;SELL
2016-02-01T00:21:31.547000;2016-02-01T00:21:31.610000;4dd114f8-84de-400b-b860-ec19467677a9;368.75;0.32586;SELL
2016-02-01T00:22:01.477000;2016-02-01T00:22:01.500000;f9f468d5-f12c-4749-85a6-6f56c1e9e935;369.44;0.08289;BUY
2016-02-01T00:22:05.007000;2016-02-01T00:22:05.047000;aa559523-21df-4593-9550-a7f840386a70;369.33;0.129;BUY
2016-02-01T00:22:31.520000;2016-02-01T00:22:31.563000;2c5ff37d-d8e3-4968-8b84-9874803e8ba4;369.46;1.44;BUY
2016-02-01T00:22:31.520000;2016-02-01T00:22:31.563000;4406f707-fdb6-45ed-9ccd-002dc1ba91a1;369.47;2.365;BUY
2016-02-01T00:22:31.520000;2016-02-01T00:22:31.563000;2f437eb8-073f-4570-b648-104f89608206;369.48;0.79618;BUY
2016-02-01T00:23:31.440000;2016-02-01T00:23:31.487000;7b3ed6dd-bbee-4243-b32e-39367fb5d9bb;369.45;1.82;BUY
2016-02-01T00:23:31.440000;2016-02-01T00:23:31.487000;2ba1208d-105a-4a86-bf97-9a0cabf8a696;369.46;0.52;BUY
2016-02-01T00:23:31.440000;2016-02-01T00:23:31.487000;a4408692-dd01-4e9e-8346-d1aa873bcd5b;369.47;0.20626;BUY
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.923000;2489c6d1-db16-4508-8ece-cb2c40087c26;369.3;0.18;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.953000;542320aa-6cd4-4836-b582-420a08bf4da4;369.29;0.57;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.953000;911cf266-b6ba-4681-b411-df650e5c359d;369.26;0.12;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.953000;0d3a46fa-cf10-4bb3-83eb-b638ced53109;369.22;0.074;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.953000;dfde4944-00be-4b43-9c94-7f39a71e00fe;369.18;0.18;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.953000;30e65ddd-77b9-44c0-af10-8a7d44543df7;369.17;0.103;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.970000;f9481249-54b1-4132-aaff-70b677ad86da;369.15;0.36;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.970000;fa0427d7-996f-4055-bc08-b10c79ceac88;369.14;0.106;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.970000;a7a0368b-1dfe-421c-b0b9-46dfec6f2a68;369.01;1.44;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.970000;3a9b771d-1e70-4be8-9214-34073262f0dd;369.0;0.0115;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.970000;b4806cea-d100-4718-890e-9fe558fea1d8;368.86;3.06;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.970000;559ad1d3-c8d2-4e17-9615-20f3891c2505;368.85;0.02;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.970000;ae1f96f4-f157-41b1-9d09-f08dff838391;368.75;3.96;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.970000;74f2280d-b3f6-4010-b958-62c02ba8d53b;368.74;0.02;SELL
2016-02-01T00:24:01.903000;2016-02-01T00:24:01.970000;137f776e-61a9-420f-a1fe-277e6ed45197;368.6;0.06159;SELL
2016-02-01T00:24:27.453000;2016-02-01T00:24:27.470000;9ac279f3-7206-4e0d-a53f-d638a2c22b09;369.49;1.15;BUY
2016-02-01T00:24:31.433000;2016-02-01T00:24:31.453000;60eff64d-e738-4756-a975-4a15f0247701;369.49;0.37642;BUY
2016-02-01T00:25:01.240000;2016-02-01T00:25:01.283000;67afacd7-c61d-49e9-863d-5a8b7ac1ce4e;369.44;0.09;SELL
2016-02-01T00:25:01.423000;2016-02-01T00:25:01.453000;df7553ae-2fb2-4f2d-b4e5-72d328fe2979;369.3;0.08694;BUY
2016-02-01T00:26:01.443000;2016-02-01T00:26:01.470000;6f464693-f469-4123-9c37-bd8aedb0f608;369.28;0.24611;SELL
2016-02-01T00:26:31.400000;2016-02-01T00:26:31.423000;69e8943d-2c3b-41b6-a26f-0855c3242ee9;369.49;3.37232;BUY
2016-02-01T00:27:01.783000;2016-02-01T00:27:01.797000;bd6bd26f-3b4d-4ef0-84ab-25872a4812fe;369.48;1.3776;BUY
2016-02-01T00:27:31.360000;2016-02-01T00:27:31.377000;0f46b330-f872-4789-a9ca-18209123b41d;369.47;0.41;BUY
2016-02-01T00:27:31.360000;2016-02-01T00:27:31.377000;0e9c528b-8f50-4d14-a318-b64d677a174f;369.49;3.23565;BUY
2016-02-01T00:28:02.147000;2016-02-01T00:28:02.157000;b853bc81-7d4f-4a97-8a97-7cc084a15d71;369.49;0.30376;BUY
2016-02-01T00:28:31.450000;2016-02-01T00:28:31.470000;02e2ec1b-2c1f-4887-88e4-3733a807c4b5;369.45;0.27046;SELL
2016-02-01T00:29:01.473000;2016-02-01T00:29:01.487000;5c13a89f-a709-4db7-9b4f-d0d0c82a1257;369.49;1.58995;BUY
2016-02-01T00:29:01.473000;2016-02-01T00:29:01.500000;d4163ed7-7ff2-42f9-9535-56a170194063;369.49;0.02;BUY
2016-02-01T00:29:01.477000;2016-02-01T00:29:01.500000;04ae336c-430d-4b6a-8452-b7d0f84400bb;369.64;0.02;BUY
2016-02-01T00:29:01.477000;2016-02-01T00:29:01.500000;4ef7d3ed-1ee9-4fb9-9ce5-139ee70033a6;369.72;0.60395;BUY
2016-02-01T00:29:15.590000;2016-02-01T00:29:15.597000;4d552639-1455-4eb6-9ab1-7553e681fb0a;369.53;0.765;SELL
2016-02-01T00:29:31.527000;2016-02-01T00:29:31.533000;4bda1646-3313-405b-9bcd-b4dcccf18217;369.79;0.02;BUY
2016-02-01T00:29:31.527000;2016-02-01T00:29:31.533000;893b200f-9fbb-4d71-9746-79d41f0a1dba;369.85;0.02;BUY
2016-02-01T00:29:31.527000;2016-02-01T00:29:31.563000;8421f145-48c8-43b2-8151-c782ff5cacf4;369.93;0.71086;BUY
2016-02-01T00:30:01.550000;2016-02-01T00:30:01.580000;fd6a8880-9f6d-4559-9ecf-cea539ac050e;369.94;0.02;BUY
2016-02-01T00:30:01.550000;2016-02-01T00:30:01.580000;3a1d225b-5d0c-4129-adac-3b5a9600fa1e;369.94;0.02659817;BUY
2016-02-01T00:30:01.550000;2016-02-01T00:30:01.580000;5ab6cb07-0bb1-451c-9d7a-115f0ce92b91;369.98;0.96876183;BUY
2016-02-01T00:30:31.387000;2016-02-01T00:30:31.393000;2a2aa22f-2553-4a14-809e-1d51b3899321;369.91;0.33315;BUY
2016-02-01T00:31:01.420000;2016-02-01T00:31:01.423000;1e2ba28a-b3d7-4283-a36b-89f444e29a9f;369.65;0.743;BUY
2016-02-01T00:31:01.420000;2016-02-01T00:31:01.440000;03b70047-cbc6-46fa-8856-dd6c66a7d937;369.66;0.33604;BUY
2016-02-01T00:31:31.833000;2016-02-01T00:31:31.830000;9444c5d5-ed39-49d1-99d9-b7aa1d436416;369.53;0.71;BUY
2016-02-01T00:31:31.833000;2016-02-01T00:31:31.847000;cf15334a-feb6-471b-ab2d-8851779de4d0;369.61;0.697;BUY
2016-02-01T00:31:31.833000;2016-02-01T00:31:31.847000;1cf93bf8-19ce-4815-8a21-f0745584ac40;369.65;0.676;BUY
2016-02-01T00:31:31.833000;2016-02-01T00:31:31.847000;e1d9abb8-618f-42c6-a2c7-24100e23d4a4;369.69;0.748;BUY
2016-02-01T00:31:31.833000;2016-02-01T00:31:31.860000;62561dbd-3d2c-42a5-bd52-43c20b739787;369.77;0.09608;BUY
2016-02-01T00:32:01.377000;2016-02-01T00:32:01.377000;0a33c1be-4a54-4ea7-9d13-6f76e3c447e3;369.66;0.18;BUY
2016-02-01T00:32:01.377000;2016-02-01T00:32:01.393000;5fe754f0-657e-4b9a-95d6-aaaf041c1d6a;369.67;0.54;BUY
2016-02-01T00:32:01.377000;2016-02-01T00:32:01.393000;dbc79d0e-f4bd-44c7-884b-65b9cf857cf4;369.76;1.62;BUY
2016-02-01T00:32:01.377000;2016-02-01T00:32:01.393000;0aeeea01-f1e5-4038-96cc-9fc5acabe706;369.77;0.567;BUY
2016-02-01T00:32:01.377000;2016-02-01T00:32:01.393000;341aa27a-f573-4f6e-848b-4e6a00ce6486;369.85;0.19512;BUY
2016-02-01T00:32:09.307000;2016-02-01T00:32:09.313000;90e9805d-873e-47c3-9e46-efd92b004d58;369.52;0.527;BUY
2016-02-01T00:32:09.307000;2016-02-01T00:32:09.313000;1274eb24-add8-4ea8-818a-d93e06efe73c;369.75;0.473;BUY
2016-02-01T00:32:12.260000;2016-02-01T00:32:12.267000;f2f34bf3-5f48-4a30-99a3-08f3430ef65c;369.5;0.503;SELL
2016-02-01T00:32:20.193000;2016-02-01T00:32:20.203000;cef0abd3-17c8-4784-bb07-cc6508314eb6;369.5;0.416;SELL
2016-02-01T00:32:24.730000;2016-02-01T00:32:24.737000;7e5b1c72-c13c-4901-add5-d58849e652f2;369.53;0.2556;BUY
2016-02-01T00:32:27.667000;2016-02-01T00:32:27.703000;99974c37-2cb7-435e-9ad1-80005574b9c4;369.5;0.081;SELL
2016-02-01T00:32:27.667000;2016-02-01T00:32:27.703000;391ce269-f5d0-4b2f-8a2b-089dd39ca5e7;369.5;0.06903633;SELL
2016-02-01T00:32:31.363000;2016-02-01T00:32:31.360000;d41a9923-4c4e-4116-9f94-1ea938f1e724;369.21;0.285;SELL
2016-02-01T00:32:31.363000;2016-02-01T00:32:31.393000;7efdfcc8-012c-4c51-8e62-a3810d031f94;369.19;0.02;SELL
2016-02-01T00:32:31.363000;2016-02-01T00:32:31.393000;d3f9a80a-a2f0-49bd-83c5-f3263a0ba1aa;369.18;0.02634317;SELL
2016-02-01T00:32:31.363000;2016-02-01T00:32:31.393000;cfef5692-00e5-4f25-883e-ad667feb3b0e;369.08;0.554;SELL
2016-02-01T00:32:31.363000;2016-02-01T00:32:31.393000;35f444d0-b2e7-4f8b-8929-f8d42e0e025a;369.04;0.02;SELL
2016-02-01T00:32:31.363000;2016-02-01T00:32:31.393000;b37cfe23-91c5-445d-96b2-07c979a13f1b;369.01;0.36075683;SELL
2016-02-01T00:32:34.633000;2016-02-01T00:32:34.657000;8c374cc4-4c86-4991-b071-3161672c8e77;369.21;0.198;BUY
2016-02-01T00:32:41.837000;2016-02-01T00:32:41.847000;d57b5b14-b16d-4e89-a083-ce4b067227bf;369.17;0.377;BUY
2016-02-01T00:32:49.433000;2016-02-01T00:32:49.453000;88378ee4-a6a2-47e6-b56e-e7af7a5eebe9;369.13;0.36;BUY
2016-02-01T00:32:49.433000;2016-02-01T00:32:49.453000;7eb2373a-374a-4b19-b814-e7c2c28632c8;369.47;1.178;BUY
2016-02-01T00:33:01.417000;2016-02-01T00:33:01.423000;72109857-a6ca-41c7-ba7a-3a9bdeb8ce84;369.55;0.54;BUY
2016-02-01T00:33:01.417000;2016-02-01T00:33:01.440000;d3e43892-9acd-445f-a1a3-78a6a933edcb;369.56;5.907;BUY
2016-02-01T00:33:01.417000;2016-02-01T00:33:01.440000;07f6c0ae-b690-4fbf-98d4-417e2de76eca;369.71;0.467;BUY
2016-02-01T00:33:01.417000;2016-02-01T00:33:01.440000;160cf1fb-70e8-4e38-8a2b-ecf326cce00d;369.72;0.278;BUY
2016-02-01T00:33:01.420000;2016-02-01T00:33:01.440000;8d5055d1-39bf-4d86-b6c5-e5885b1f1b78;369.75;0.9;BUY
2016-02-01T00:33:01.420000;2016-02-01T00:33:01.500000;337a53e1-0d32-4800-aae5-24cf85c83fcc;369.76;3.0;BUY
2016-02-01T00:33:01.420000;2016-02-01T00:33:01.500000;b7f72a9f-63b9-4de2-a6f3-3b9c1ffe236e;369.79;0.02;BUY
2016-02-01T00:33:01.420000;2016-02-01T00:33:01.500000;fde08c64-1022-4302-8834-55f94dfff224;369.8;0.36;BUY
2016-02-01T00:33:01.420000;2016-02-01T00:33:01.500000;694873c3-8f56-4636-b55e-8a54130b066a;369.81;0.57104;BUY
2016-02-01T00:33:12.397000;2016-02-01T00:33:12.407000;33d24f7a-c8b6-4815-83cb-97dc689d4829;369.59;1.993;SELL
2016-02-01T00:33:12.397000;2016-02-01T00:33:12.423000;32870ad4-7190-4301-aa7f-c37c8f3c39a5;369.51;0.607;SELL
2016-02-01T00:33:13.100000;2016-02-01T00:33:13.097000;506ffc00-202e-4f07-9b43-d96423684c4e;369.5;0.73846153;BUY
2016-02-01T00:33:19.940000;2016-02-01T00:33:19.953000;f492cfba-e08c-49d1-9ec5-22735f73c69b;369.5;1.896;BUY
2016-02-01T00:33:26.817000;2016-02-01T00:33:26.813000;95fe7d85-7123-45fa-8367-58f6c1ff8865;369.49;0.3;BUY
2016-02-01T00:33:26.817000;2016-02-01T00:33:26.830000;bc21358a-2919-4c04-b20e-b781b0366b78;369.5;1.506;BUY
2016-02-01T00:34:01.560000;2016-02-01T00:34:01.563000;05f8c86e-f2a9-476e-a37b-a8e48788dbc5;369.29;1.35351;BUY
2016-02-01T00:34:02.343000;2016-02-01T00:34:02.347000;a06fa766-3ec1-4af7-832e-760263f9528e;369.29;0.62649;BUY
2016-02-01T00:34:15.620000;2016-02-01T00:34:15.693000;0b27ec7c-886e-43d1-aa7e-248a3bec3465;369.3;0.0522;BUY
2016-02-01T00:34:15.653000;2016-02-01T00:34:15.707000;5b7d1cb8-d380-466f-ae82-8de480f5efda;369.3;0.06266;BUY
2016-02-01T00:34:32.127000;2016-02-01T00:34:32.177000;6871279b-f065-46ef-a317-8e08ff5bd64b;369.48;0.54247;BUY
2016-02-01T00:34:39.157000;2016-02-01T00:34:39.207000;7877c35a-2da8-4284-8afa-b5ebf017782e;369.3;0.3;SELL
2016-02-01T00:34:55.463000;2016-02-01T00:34:55.503000;443eb768-46c6-4d09-bdd0-c3193c90fb79;369.31;0.33510876;BUY
2016-02-01T00:35:01.733000;2016-02-01T00:35:01.787000;1c69dfc1-41e1-494c-bd8f-155fd6491e10;369.49;3.24;BUY
2016-02-01T00:35:01.733000;2016-02-01T00:35:01.800000;4eec5630-af84-49c5-8cb3-4253f42bc264;369.5;18.25953847;BUY
2016-02-01T00:35:01.733000;2016-02-01T00:35:01.800000;81d21b09-c36c-41db-8215-33a066d4aef6;369.52;0.916;BUY
2016-02-01T00:35:01.733000;2016-02-01T00:35:01.800000;344c1bb5-cccd-49e6-81fd-8f6694566367;369.56;4.586;BUY
2016-02-01T00:35:01.733000;2016-02-01T00:35:01.800000;af35d018-fbbf-4c41-b9c8-c1230cabef00;369.6;0.01;BUY
2016-02-01T00:35:01.733000;2016-02-01T00:35:01.800000;c349c23f-90dd-488b-944e-ecb793770fba;369.67;0.649;BUY
2016-02-01T00:35:01.733000;2016-02-01T00:35:01.800000;5708e439-ad7d-4923-9761-0f777dfe4139;369.75;0.919;BUY
2016-02-01T00:35:01.733000;2016-02-01T00:35:01.833000;0a37fc20-fc3a-4721-b64f-a5d86892963f;369.76;0.889;BUY
2016-02-01T00:35:01.737000;2016-02-01T00:35:01.847000;0fffd7ba-3f57-4610-b335-31ac9b1a6b87;369.82;2.17098153;BUY
2016-02-01T00:35:19.150000;2016-02-01T00:35:19.193000;39bb1dbd-28ba-4618-bcd0-a0792f77f33f;369.28;0.55572357;BUY
2016-02-01T00:35:31.597000;2016-02-01T00:35:31.660000;83c038ac-32d0-403b-bf6b-dd980dca065d;369.49;2.52;BUY
2016-02-01T00:35:31.597000;2016-02-01T00:35:31.660000;cc2e2865-89a6-422d-93ce-65ca87a374ee;369.5;2.16077;BUY
2016-02-01T00:36:01.450000;2016-02-01T00:36:01.503000;385f3993-b683-41bc-8b54-fb40a28869ab;369.12;0.04195;SELL
2016-02-01T00:36:31.500000;2016-02-01T00:36:31.550000;cacf23d9-bde9-448f-b013-86109e356952;369.48;0.65019;BUY
2016-02-01T00:36:35.733000;2016-02-01T00:36:35.770000;bd84c600-fa17-4e22-837e-7fcf81303030;369.27;0.432;BUY
2016-02-01T00:36:35.733000;2016-02-01T00:36:35.787000;f446255e-cf84-483c-8958-3271bcc99682;369.33;0.01;BUY
2016-02-01T00:36:38.817000;2016-02-01T00:36:38.863000;3c08ef05-c4c5-4a58-8122-5dc1ebca810c;369.36;0.18;SELL
2016-02-01T00:36:38.817000;2016-02-01T00:36:38.880000;9e8fc16a-fee2-474e-9594-fdcf7ae95fb2;369.35;0.068;SELL
2016-02-01T00:36:44.250000;2016-02-01T00:36:44.300000;64545846-4f71-4f86-be47-b655123dd5ab;369.35;0.348;SELL
2016-02-01T00:37:01.003000;2016-02-01T00:37:01.050000;ce989ceb-aa37-4d96-b33b-0a2554531df3;369.36;0.30824349;SELL
2016-02-01T00:37:01.443000;2016-02-01T00:37:01.503000;a1903e0e-9530-41b9-a90c-8585d3e0ad1d;369.29;0.05459;BUY
2016-02-01T00:37:11.070000;2016-02-01T00:37:11.113000;5d5bd964-8f98-4b0a-bf3c-ff4fee69fc9d;369.38;0.09;BUY
2016-02-01T00:37:33.030000;2016-02-01T00:37:33.067000;2c55a93c-514b-43f5-88a7-cbbff63caf34;369.27;0.18;BUY
2016-02-01T00:37:33.030000;2016-02-01T00:37:33.083000;91b49fdd-10c7-4816-b7d2-c826b357422b;369.28;2.87386572;BUY
2016-02-01T00:37:33.030000;2016-02-01T00:37:33.083000;f895adb1-ebe8-4cdb-b07f-07c3d6aa63c0;369.47;5.58;BUY
2016-02-01T00:37:33.030000;2016-02-01T00:37:33.083000;4b5f889a-dea6-4c89-a01d-61fbb2e1bba3;369.48;0.571;BUY
2016-02-01T00:37:33.030000;2016-02-01T00:37:33.083000;42e60e37-343e-4237-b98d-7f7f57939dd7;369.48;5.22;BUY
2016-02-01T00:37:33.030000;2016-02-01T00:37:33.083000;273f90b2-48a4-45c8-ada1-28c46cb711e8;369.49;1.11350428;BUY
2016-02-01T00:37:46.840000;2016-02-01T00:37:46.880000;76172284-fc8a-478a-9f7f-9d06b540f74c;369.05;0.18;SELL
2016-02-01T00:37:46.840000;2016-02-01T00:37:46.897000;d6ecd1fa-c489-40b4-8f59-159edb017f73;369.04;0.02;SELL
2016-02-01T00:37:49.267000;2016-02-01T00:37:49.300000;76f826d5-ca7f-4f54-98ad-1a31fc088f23;369.0;0.141;BUY
2016-02-01T00:38:01.563000;2016-02-01T00:38:01.613000;02e30858-83cb-4336-96c7-ef1e3798e5a5;369.0;1.83257;BUY
2016-02-01T00:38:04.667000;2016-02-01T00:38:04.707000;a29f2230-c9ba-4165-8612-85a8486947f2;369.0;0.263;BUY
2016-02-01T00:38:07.280000;2016-02-01T00:38:07.317000;3ba6148b-9322-4873-8897-68003abd2539;369.0;0.179;BUY
2016-02-01T00:38:09.420000;2016-02-01T00:38:09.473000;0af2c045-8eef-4244-9543-43864c2ec21e;369.0;0.178;BUY
2016-02-01T00:38:31.410000;2016-02-01T00:38:31.473000;be492352-22d4-4f4e-b388-0e33c936efc8;368.99;0.04492;BUY
2016-02-01T00:38:38.003000;2016-02-01T00:38:38.037000;90a316fb-5159-4811-bed1-2366f08550d4;368.9;0.27283888;BUY
2016-02-01T00:39:03.820000;2016-02-01T00:39:03.863000;dc909b03-b409-4f9e-a943-bbad57503f9e;368.89;0.02;SELL
2016-02-01T00:39:03.820000;2016-02-01T00:39:03.863000;6a5ac7b6-7abf-430f-94d9-284824141e3b;368.87;0.06351;SELL
2016-02-01T00:39:31.547000;2016-02-01T00:39:31.600000;8dbeb25b-b096-4b95-abcb-45a7a136fe2b;368.88;0.027;BUY
