time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T20:09:06.400000;2016-04-04T20:09:06.463000;ba917a1b-c0b0-4a75-9c2d-d1f1ed349a83;419.84;0.01;BUY
2016-04-04T20:09:06.400000;2016-04-04T20:09:06.463000;396f2668-f844-4715-9f28-6b3fd872d30d;419.85;0.06;BUY
2016-04-04T20:09:33.900000;2016-04-04T20:09:33.963000;11908a08-fb83-431b-94ec-ec401e2c7060;419.83;0.0247;SELL
2016-04-04T20:09:33.900000;2016-04-04T20:09:33.997000;506e7393-fd89-427d-8c4a-de96f35615dd;419.83;0.105;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:33.997000;f963e4a6-091b-4524-add0-017a1a3ca224;419.83;0.0292;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:33.997000;606d6b02-f76e-42fa-8e07-4a3dde4a90bd;419.83;0.0287;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:33.997000;0faae1f8-7724-4e4c-8e3e-fbb999ecf3e5;419.83;0.0165;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:33.997000;e29a7dc9-8811-4af0-94d2-4c3ed7987feb;419.83;0.0309;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:33.997000;f2582d01-e0f1-47ca-bbef-b9983c3d8db3;419.83;0.0276;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:33.997000;7de48ac1-7ca4-4f47-9c2f-537e6589cf89;419.83;0.0254;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.013000;665a4a7f-c42d-4483-a34f-7a157f59159a;419.83;0.0229;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.027000;e6dd4b5b-8d2f-4b2d-b3b9-7ae0379de847;419.83;0.0214;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.027000;a2afbfcd-c90c-410b-b7a6-b227e8f838df;419.83;0.0265;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.027000;bc7f23db-8ab4-47cd-a034-a16c2d64e914;419.78;0.111;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.043000;20f1558e-ac8f-46a0-81d3-7a34e90a286e;419.73;0.01;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.043000;c24c5b13-0d01-47e2-8b78-00c161f960f3;419.73;0.127;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.073000;f3d59c95-6eb0-439c-a062-df02582573d6;419.68;0.093;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.073000;e73d4256-be18-4c99-b8cf-bdaac5d9672f;419.63;0.115;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.073000;547415ea-f34c-4f3b-95ae-4b762ca88cc2;419.59;3.6;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.073000;5068e768-1dfb-49f0-9807-fe9369b59885;419.58;0.112;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.073000;f5053557-4f0d-4adc-a755-50b6991b2593;419.58;0.016;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.073000;7940e23c-5950-4ebf-be72-83f615a9c4c0;419.54;5.22;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.073000;0d170f61-40a6-4417-8504-37a44193a640;419.53;0.114;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.073000;c59837bb-5be6-46b3-afb6-1fe8c962b511;419.51;4.32;SELL
2016-04-04T20:09:33.903000;2016-04-04T20:09:34.073000;de020e25-902b-47cb-9b8f-0369e9b6be5e;419.5;0.02;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.073000;187dad0c-97f5-4feb-8455-399de9c3e038;419.5;20.0;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.073000;317446df-1b1d-4bfc-9db0-269a5415fbc4;419.5;10.0;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.073000;f7e7c952-611e-4300-844d-5dba428d84b4;419.49;0.01;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.073000;6456ed2e-5689-4f06-9d27-25bbce79f630;419.48;0.11;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.073000;d83f549b-4b34-423b-9350-aa6fb86ca236;419.47;0.0208;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.073000;9fdb1aae-a04f-4985-8c19-7db724b3c7b4;419.43;0.113;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.073000;29844992-2c35-4b1f-aa1a-965a0e176709;419.41;2.949;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.073000;2b2e1ecf-3779-4f67-b3a4-3f18cc227497;419.38;0.01;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.073000;56f8d877-a612-4d8d-8398-ce73a114b20f;419.38;0.103;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.073000;7edf11fc-8f37-4e4e-81bb-73f2752b5ad3;419.35;0.01;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.090000;3bfab63f-763b-4453-a2d5-27a8f6dd60ce;419.33;0.01;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.090000;f67ea5a1-30bb-4a55-b809-2ae3a64af114;419.33;0.077;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.090000;c3a5cbe3-2034-4be8-a42d-02075daacb9e;419.31;0.01;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.090000;987f0652-9526-4d5e-81e5-cade362284b5;419.3;0.01;SELL
2016-04-04T20:09:33.907000;2016-04-04T20:09:34.090000;0c738f62-fad3-40b6-be47-4be8f11fe2b1;419.29;2.3504;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.027000;802d877c-b6fd-42eb-8c93-44db270692b6;419.83;0.0229;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.027000;e8186b73-8e88-4402-a3d8-d04dd5f8cbc0;419.83;0.0179;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.027000;1da06be3-e92a-47b8-9e60-6cdab7bf1a35;419.83;0.0228;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.027000;182e28f5-a519-441c-885e-fa0ed11567eb;419.83;0.0259;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.060000;095ef5b8-5702-4580-88fb-0bdbcec31f06;419.83;0.0255;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.060000;de46702f-ca40-488d-ad73-8c44931d1be4;419.83;0.0262;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.073000;5afddb1c-a31d-4a3f-bfec-f354fd008e0d;419.83;0.0254;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.073000;8a54e1d5-c074-4e06-9724-ca39ba39aeb7;419.83;0.0283;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.073000;2c8c7e39-38ae-4145-8780-00437393dc0b;419.76;0.077;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.090000;ee113e64-a647-4536-8ff9-161ee3054a22;419.71;0.095;SELL
2016-04-04T20:10:01.957000;2016-04-04T20:10:02.090000;7b4d3975-7c98-45ec-9bda-c4871757ec84;419.7;0.01;SELL
2016-04-04T20:10:01.960000;2016-04-04T20:10:02.090000;3aa6d949-a9b7-40c4-81cb-efab13f4b9bb;419.67;0.113;SELL
2016-04-04T20:10:01.960000;2016-04-04T20:10:02.090000;ea0808d7-3cd0-4ca3-9484-937e7335bb0d;419.6;0.08409;SELL
2016-04-04T20:10:13.410000;2016-04-04T20:10:13.463000;3c13644b-c222-4c7a-a9c5-3824148384b5;419.7;0.0230004;BUY
2016-04-04T20:10:13.443000;2016-04-04T20:10:13.527000;3f93eb37-0bbe-4cf5-b3c2-005ba942ee0e;419.7;0.0269996;BUY
2016-04-04T20:10:20.633000;2016-04-04T20:10:20.713000;98730288-226d-475d-a173-46861f51e68a;419.6;0.0172;BUY
2016-04-04T20:10:20.633000;2016-04-04T20:10:20.713000;0ce26f99-069e-4919-bffb-ea021d9a3721;419.6;0.1;BUY
2016-04-04T20:10:20.633000;2016-04-04T20:10:20.713000;7fdf4479-7ab6-4e01-a082-91c932dacc54;419.62;0.0196;BUY
2016-04-04T20:10:20.633000;2016-04-04T20:10:20.713000;4caa0d5c-d65c-481c-a822-428614d1c621;419.64;0.0632;BUY
2016-04-04T20:10:31.260000;2016-04-04T20:10:31.323000;1b845c5d-e171-4288-9597-20b97288d3fa;419.7;0.58783;BUY
2016-04-04T20:10:56.887000;2016-04-04T20:10:56.967000;00dac991-13fa-4f2c-8edf-f9724571a6e2;419.57;0.02;SELL
2016-04-04T20:10:56.887000;2016-04-04T20:10:56.967000;e3311752-4730-4200-bc27-ffa2cd9f7258;419.57;0.1;SELL
2016-04-04T20:10:56.887000;2016-04-04T20:10:56.967000;3433b35b-40f0-4207-934e-b8cb7030dd8c;419.55;0.01;SELL
2016-04-04T20:10:56.887000;2016-04-04T20:10:56.980000;245d2b2a-df4b-4014-908d-9dbb09e96b97;419.55;0.1;SELL
2016-04-04T20:10:56.887000;2016-04-04T20:10:57.013000;35b91810-0746-4fa0-baa4-41a884fb76e9;419.53;0.01;SELL
2016-04-04T20:10:56.887000;2016-04-04T20:10:57.013000;733220fb-e0d1-4233-8039-95905c7e9c9e;419.53;0.074;SELL
2016-04-04T20:10:56.890000;2016-04-04T20:10:57.013000;23a4952a-f279-48f3-8fae-c9d74ded2b63;419.53;0.04234245;SELL
2016-04-04T20:11:02.677000;2016-04-04T20:11:02.747000;eb7d4946-499c-446e-8e62-49526296f50f;419.54;0.1;SELL
2016-04-04T20:11:02.677000;2016-04-04T20:11:02.747000;15017661-4280-4bc4-b80d-90e1b1dbaaa4;419.53;0.0233;SELL
2016-04-04T20:11:02.677000;2016-04-04T20:11:02.747000;2eb97688-3acc-48da-b6c4-2ec2184c677d;419.51;0.1;SELL
2016-04-04T20:11:02.677000;2016-04-04T20:11:02.747000;cfda848d-e289-446f-aca4-15a3881016ff;419.5;0.02;SELL
2016-04-04T20:11:02.677000;2016-04-04T20:11:02.763000;4cff2a14-7e6a-418c-8505-7321d2b8e1d7;419.5;0.5;SELL
2016-04-04T20:11:02.677000;2016-04-04T20:11:02.763000;a3f1be0e-87dd-4796-b869-6cd33fbc09cf;419.5;0.1;SELL
2016-04-04T20:11:02.677000;2016-04-04T20:11:02.763000;074d66fb-0424-413c-b839-c5a0354eef8c;419.5;0.01;SELL
2016-04-04T20:11:02.677000;2016-04-04T20:11:02.763000;79fd71ca-cce2-4b8b-8dbc-152cfbffc449;419.47;0.074;SELL
2016-04-04T20:11:02.677000;2016-04-04T20:11:02.763000;3713d3a9-8e67-4dcc-a203-4255fc357cf3;419.45;0.01;SELL
2016-04-04T20:11:02.677000;2016-04-04T20:11:02.763000;0649ba35-5566-47da-b93b-462623cbe167;419.43;0.0176;SELL
2016-04-04T20:11:02.680000;2016-04-04T20:11:02.763000;d5cc5b6e-fb2b-419c-80bc-17bb622d4943;419.43;0.136;SELL
2016-04-04T20:11:02.680000;2016-04-04T20:11:02.793000;0a3f3376-bcb3-4470-9eaf-6d84ad8b28ef;419.4;0.01;SELL
2016-04-04T20:11:02.680000;2016-04-04T20:11:02.793000;cee1e534-e58e-4c78-8ec8-2d3f34d06577;419.35;0.01;SELL
2016-04-04T20:11:02.680000;2016-04-04T20:11:02.793000;686bba61-3e57-4bea-aec2-dfca205845f9;419.3;0.01;SELL
2016-04-04T20:11:02.680000;2016-04-04T20:11:02.793000;6dacf6a8-dbc3-4830-b2c9-5eebd82859ab;419.28;0.114;SELL
2016-04-04T20:11:02.680000;2016-04-04T20:11:02.793000;dd8e90a3-1cb0-4df4-a23d-553a3153778d;419.27;0.01;SELL
2016-04-04T20:11:02.680000;2016-04-04T20:11:02.793000;fa5ad2b8-63c0-4321-82ac-e8034f3ed8b0;419.26;0.0208;SELL
2016-04-04T20:11:02.680000;2016-04-04T20:11:02.793000;0a0b5148-24a1-4576-b07a-8af5e8f2bd50;419.25;0.01436205;SELL
2016-04-04T20:11:02.680000;2016-04-04T20:11:02.813000;55dd875d-dfda-4e9e-bb81-c9d09065d484;419.25;0.01;SELL
2016-04-04T20:11:02.680000;2016-04-04T20:11:02.813000;6f2695c2-be58-44fd-8c8f-29dd1f84a4fb;419.23;0.68177795;SELL
2016-04-04T20:11:31.117000;2016-04-04T20:11:31.170000;3efe5325-14bc-442b-9693-125fd1209571;419.59;0.18;BUY
2016-04-04T20:11:31.117000;2016-04-04T20:11:31.183000;8da6e40d-2ebd-4a86-9a67-1d228e47b769;419.6;0.01;BUY
2016-04-04T20:11:31.120000;2016-04-04T20:11:31.183000;7c420808-9f48-4be5-a981-ae8fe19f5fe6;419.6;0.18;BUY
2016-04-04T20:11:31.120000;2016-04-04T20:11:31.183000;2bdd8f35-66c9-417f-9b75-ae433b814971;419.61;0.1;BUY
2016-04-04T20:11:31.120000;2016-04-04T20:11:31.183000;69481500-0d08-4db0-a6bf-af73214cf3ef;419.61;0.12451;BUY
2016-04-04T20:12:01.833000;2016-04-04T20:12:01.887000;5184c082-6155-4dfd-86e3-3b2c5adcc8b9;419.62;0.01;BUY
2016-04-04T20:12:01.833000;2016-04-04T20:12:01.917000;7ca1b4b8-4f38-43b8-a9da-d95efedd8fc9;419.62;0.016;BUY
2016-04-04T20:12:01.833000;2016-04-04T20:12:01.917000;400ac145-4acd-41c6-a0ba-60ca40b3c5a6;419.63;0.1;BUY
2016-04-04T20:12:01.833000;2016-04-04T20:12:01.917000;8ab997f6-b641-4d01-93d1-c5567a01c234;419.65;0.01;BUY
2016-04-04T20:12:01.833000;2016-04-04T20:12:01.917000;c076ed96-901f-4d9a-9a7e-281039f6b9e3;419.7;0.01;BUY
2016-04-04T20:12:01.833000;2016-04-04T20:12:01.917000;0d458e3c-9e63-4aa8-bf8e-fcf4aaa3daa8;419.7;0.105;BUY
2016-04-04T20:12:01.833000;2016-04-04T20:12:01.917000;50baf0a5-3251-4d99-9eaf-12a2955c83f2;419.7;0.1;BUY
2016-04-04T20:12:01.833000;2016-04-04T20:12:01.937000;86bdb94c-e782-4522-a230-9750cdf31ebd;419.73;0.21621;BUY
2016-04-04T20:12:20.910000;2016-04-04T20:12:20.967000;9f7885cc-cfe4-4a48-96d4-c41212ef5c32;419.7;0.0264;BUY
2016-04-04T20:12:22.027000;2016-04-04T20:12:22.090000;88c3eaa5-b76a-418e-99ee-ccd22a72e508;419.6;0.01;SELL
2016-04-04T20:12:22.030000;2016-04-04T20:12:22.090000;c1403d51-083b-4fde-953e-d71e8b82b5a8;419.55;0.01;SELL
2016-04-04T20:12:22.030000;2016-04-04T20:12:22.090000;b5338304-3446-421b-8f7e-e7dd915367a7;419.55;0.0484;SELL
2016-04-04T20:12:22.140000;2016-04-04T20:12:22.200000;137c243d-c064-4ce0-a0d1-4afacfe388bb;419.51;0.0516;SELL
2016-04-04T20:12:22.280000;2016-04-04T20:12:22.340000;44af11bb-da16-4509-b255-f1fcf7924e16;419.7;0.019415;BUY
2016-04-04T20:12:26.300000;2016-04-04T20:12:26.357000;c521adb3-0dcf-4e9e-849d-7d6f0d93f107;419.64;0.01;BUY
2016-04-04T20:12:26.300000;2016-04-04T20:12:26.370000;5bcb43cc-31aa-4059-98d3-613933947c30;419.65;0.0188;BUY
2016-04-04T20:12:26.300000;2016-04-04T20:12:26.370000;b89a8da8-9851-432d-a76a-17fafb9a6fdb;419.65;0.01;BUY
2016-04-04T20:12:26.300000;2016-04-04T20:12:26.370000;99ceb83e-0f5a-4925-9f9a-d567d0bd3a1a;419.65;0.04294933;BUY
2016-04-04T20:12:30.160000;2016-04-04T20:12:30.217000;3700696d-dc32-41c7-95fd-38f68ebf2482;419.6;0.0261;BUY
2016-04-04T20:12:30.160000;2016-04-04T20:12:30.217000;0258b016-2308-437c-88f7-0babb3f92980;419.6;0.122;BUY
2016-04-04T20:12:30.160000;2016-04-04T20:12:30.217000;102d3ff9-a8a6-46dc-82ad-06a32080e08e;419.6;0.1;BUY
2016-04-04T20:12:30.160000;2016-04-04T20:12:30.247000;4c20732f-160a-478c-8793-d47134164925;419.61;0.1;BUY
2016-04-04T20:12:30.160000;2016-04-04T20:12:30.247000;37829df9-3064-40a8-a530-49d263c26395;419.62;0.0255;BUY
2016-04-04T20:12:30.160000;2016-04-04T20:12:30.247000;1dab078e-b398-46ca-bd26-ec258b1c288c;419.62;0.1;BUY
2016-04-04T20:12:30.260000;2016-04-04T20:12:30.310000;dfdb82ba-d51b-432d-9d43-77fcf7be0c71;419.65;0.1;SELL
2016-04-04T20:12:30.263000;2016-04-04T20:12:30.310000;cd5a8787-7fa1-412c-ad5e-0c7df4832836;419.65;0.1;SELL
2016-04-04T20:12:30.280000;2016-04-04T20:12:30.357000;ff850e3a-3109-439d-abb8-9d937e8267f5;419.65;0.1;SELL
2016-04-04T20:12:30.283000;2016-04-04T20:12:30.387000;cab5c81f-66e2-4ab1-87c0-48bae5108a31;419.65;0.1;SELL
2016-04-04T20:12:30.293000;2016-04-04T20:12:30.387000;39155f61-b97d-42f1-aad2-34d098abe453;419.65;0.1;SELL
2016-04-04T20:12:30.303000;2016-04-04T20:12:30.387000;ef6fd825-194b-4a26-9ecf-169708ad728b;419.65;0.1;SELL
2016-04-04T20:12:32.230000;2016-04-04T20:12:32.293000;eaae920f-cefc-47df-a58d-80ca3ee73241;419.65;1.44555;SELL
2016-04-04T20:12:57.763000;2016-04-04T20:12:57.823000;d419316d-56ed-4c99-8049-fda73a779c42;419.65;0.12831308;BUY
2016-04-04T20:13:01.853000;2016-04-04T20:13:01.917000;7fae0c71-3e44-44f8-af54-bbb0f43640d9;419.6;0.01;SELL
2016-04-04T20:13:01.853000;2016-04-04T20:13:01.917000;1fcfaae7-48b1-4ca7-877d-167ce075f93c;419.6;0.1;SELL
2016-04-04T20:13:01.853000;2016-04-04T20:13:01.917000;ec1f2cd0-11bb-4f10-a025-a774bc112488;419.55;0.01;SELL
2016-04-04T20:13:01.853000;2016-04-04T20:13:01.950000;bb0144f5-bb02-462e-b2a1-b9a4602f804b;419.55;0.1;SELL
2016-04-04T20:13:01.853000;2016-04-04T20:13:01.950000;b220e1f6-be59-4da9-a0c8-117c1693f3ce;419.51;0.02;SELL
2016-04-04T20:13:01.853000;2016-04-04T20:13:01.950000;4e297952-fbba-4c22-b75c-e2a9d4b709f3;419.5;0.01;SELL
2016-04-04T20:13:01.853000;2016-04-04T20:13:01.950000;3ae5b333-424b-483e-ad67-da3356b23d13;419.47;0.01;SELL
2016-04-04T20:13:01.857000;2016-04-04T20:13:01.950000;df46074d-f722-4634-b1dd-16280221d630;419.45;0.01;SELL
2016-04-04T20:13:01.857000;2016-04-04T20:13:01.950000;64480627-eb22-4f73-bdb5-eb869c01f834;419.45;0.00684;SELL
2016-04-04T20:13:19.600000;2016-04-04T20:13:19.653000;b4a4d857-f0e4-46ae-af55-247b8aefa11d;419.6;0.01;BUY
2016-04-04T20:13:19.600000;2016-04-04T20:13:19.670000;13ec8a5f-a3ef-4280-95d1-124a77c1ec14;419.61;0.04712;BUY
2016-04-04T20:13:19.607000;2016-04-04T20:13:19.670000;55d3aa25-2b9e-4f50-823d-9cf3a8e6bb98;419.61;0.01288;BUY
2016-04-04T20:13:31.433000;2016-04-04T20:13:31.480000;d16d4c5c-2fbf-402f-9742-a595e1666bac;419.54;0.01;SELL
2016-04-04T20:13:31.433000;2016-04-04T20:13:31.497000;20cd2b50-7f68-401f-b010-70ce649dce37;419.54;0.02454;SELL
2016-04-04T20:14:09.480000;2016-04-04T20:14:09.527000;da4077be-aadc-4e8a-8a34-7e537a9d9d9b;419.6;0.18;BUY
2016-04-04T20:14:09.480000;2016-04-04T20:14:09.527000;6745fc55-ce35-4fe5-88ac-e541cdf2fc20;419.61;0.44;BUY
2016-04-04T20:14:09.480000;2016-04-04T20:14:09.543000;977a3f5b-cd09-4a35-8e3f-0726d3c5cfff;419.62;1.62;BUY
2016-04-04T20:14:09.480000;2016-04-04T20:14:09.543000;657ff8e4-2363-41d6-af84-74fc80c7706f;419.63;0.016;BUY
2016-04-04T20:14:09.480000;2016-04-04T20:14:09.543000;a393e688-e1b2-4148-83c9-1fd58f7e8ae4;419.63;0.23;BUY
2016-04-04T20:14:09.480000;2016-04-04T20:14:09.543000;ce1a223d-339b-4dfa-b2d8-9551be5d775b;419.64;1.87022;BUY
2016-04-04T20:14:31.410000;2016-04-04T20:14:31.487000;ab9bcf10-1a5a-4a69-8f30-bda60782885b;419.64;0.14158;BUY
2016-04-04T20:15:00.007000;2016-04-04T20:15:00.073000;4ee4c4ac-9d65-4b1b-8cdd-9d5a93317aae;419.65;0.01;BUY
2016-04-04T20:15:00.007000;2016-04-04T20:15:00.073000;43e98a1d-99fb-4840-aa93-61df50d93f97;419.65;0.0176;BUY
2016-04-04T20:15:00.007000;2016-04-04T20:15:00.073000;2a3e46ec-fbf3-4e69-a6ec-9161a22895cd;419.66;0.0524;BUY
2016-04-04T20:15:01.920000;2016-04-04T20:15:02.000000;b9728198-5647-476c-96ea-4abb98510385;419.62;0.36;SELL
2016-04-04T20:15:01.920000;2016-04-04T20:15:02.000000;98446acb-01ff-4ac4-a3a9-fec82e1781bf;419.61;0.12598;SELL
2016-04-04T20:15:34.953000;2016-04-04T20:15:35.013000;d983bf60-73d5-4e5a-8819-fc65e53cbd3b;419.67;0.01;BUY
2016-04-04T20:15:34.953000;2016-04-04T20:15:35.013000;b474721d-69bf-4bff-821d-b82f22d8d190;419.67;0.26;BUY
2016-04-04T20:15:34.953000;2016-04-04T20:15:35.013000;684f0ddb-bcd7-4290-bd67-40bb5a7071e5;419.67;0.016;BUY
2016-04-04T20:15:34.953000;2016-04-04T20:15:35.013000;60f8eb36-cc24-4a2b-8719-d4410eb3ff32;419.69;1.31412;BUY
2016-04-04T20:15:37.167000;2016-04-04T20:15:37.230000;b7929be0-9d28-42c9-9588-79fd9a9873d0;419.68;0.16;BUY
2016-04-04T20:15:48.143000;2016-04-04T20:15:48.183000;adb80570-e21f-4fdf-8b5f-72a4422f8ea1;419.67;0.07;BUY
2016-04-04T20:16:01.470000;2016-04-04T20:16:01.527000;bf973d73-5e4c-480e-a88b-62097c22f261;419.6;0.01;SELL
2016-04-04T20:16:01.470000;2016-04-04T20:16:01.527000;f9aaae09-ca65-40b4-86d0-581574fe490e;419.59;0.35739999;SELL
2016-04-04T20:16:01.470000;2016-04-04T20:16:01.527000;edf3146f-40d1-4b6b-a75b-c65754ad37e9;419.58;0.2;SELL
2016-04-04T20:16:01.470000;2016-04-04T20:16:01.527000;d8336592-c572-40d0-b3ba-a2e6e8fa489f;419.58;0.091;SELL
2016-04-04T20:16:01.470000;2016-04-04T20:16:01.527000;7dc1db03-292b-4c63-afdb-3118df898153;419.56;1.04234001;SELL
2016-04-04T20:16:31.393000;2016-04-04T20:16:31.433000;6363ddac-20b9-4b6f-9a9d-e350b28e19ef;419.57;0.01;SELL
2016-04-04T20:16:31.393000;2016-04-04T20:16:31.450000;060c97ba-9e66-4262-9dae-753904cc08ae;419.55;0.01;SELL
2016-04-04T20:16:31.393000;2016-04-04T20:16:31.450000;6b62229e-8808-4aa4-925c-c4a1fad4a806;419.54;0.04;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.310000;87456eae-d6bd-4aa6-a9e7-481abf71939a;419.54;0.06;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.340000;83ec65a4-0e5b-4b1a-b177-7e280116a809;419.53;0.1;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.340000;fd2cd545-dc22-4728-b438-8801a5f41c28;419.53;0.02;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.340000;2795a95c-0c4a-416a-af71-862f302af718;419.51;0.1;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.340000;759a226d-8305-43c8-8aa5-e770038b4fbb;419.48;0.1;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.340000;c636bdba-ccf9-4f91-b377-8b74de201da8;419.48;0.3;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.340000;12547aa0-f298-427c-bc7a-7f27d252fa09;419.44;0.087;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.340000;488ae501-3014-4657-a44b-f238e9601818;419.4;0.072;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.357000;9ae9a895-75fd-41ea-a5b7-c1154f6ddc55;419.35;0.099;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.357000;aa3b336c-2725-420e-8316-40454ca46353;419.34;0.01;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.357000;0a5832da-192f-4ea5-8158-72591960c0bd;419.32;0.016;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.357000;c1f6b476-e7db-4457-b723-67e71c86ea95;419.3;0.2;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.357000;643ddce8-bed0-40fd-8450-7912cec0f5eb;419.3;0.124;SELL
2016-04-04T20:16:32.260000;2016-04-04T20:16:32.370000;1468fdf5-8d87-4f98-9d50-a0a32ce21260;419.25;0.12;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.370000;7930e613-56c9-4c8f-b234-90fa7afeb2f6;419.21;0.0208;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.370000;11948847-ea0a-411d-ad4d-c03740a8ec1d;419.2;0.01;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.370000;dbe4ec72-ffec-4597-b92a-5123938ce876;419.2;0.5;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.370000;f23b4f25-e901-4f4e-84c6-bfc44f35d613;419.2;0.2;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.370000;54e5611e-bdf9-47d6-b55a-4800753d6c70;419.2;0.101;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.370000;29a33a08-118f-4a58-8a65-2c6bb30a2c06;419.15;0.11;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.370000;e1a6a37b-c619-4ae8-ab86-3bd7c31b3b07;419.1;0.01;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;7eaaa4d6-45d5-47fc-a50d-cefd73340360;419.1;0.01;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;870fd3b8-a249-4aab-b4b9-013c8ede4288;419.1;0.106;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;96a26047-6cd2-4dc5-a5a2-b680e4aa576e;419.09;0.01;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;e9f9886c-0b94-48a9-9d6d-78c412e841d9;419.05;0.099;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;dbf6b84f-ee57-4e9d-bbe9-e15b9bdbefc5;419.02;1.62;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;ef1efc8a-c5a2-4cda-abf4-08c4181b715d;419.01;0.02;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;47f6a21b-6dd9-4635-8388-93a9869cfc5e;419.01;0.54;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;c1b043e6-f4b7-4ca7-b908-137346eecb20;419.0;0.17905491;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;eb090a2b-b553-4427-ae33-2176f5d7b759;419.0;0.0143689;SELL
2016-04-04T20:16:32.263000;2016-04-04T20:16:32.403000;4f614169-dc50-4957-866c-acc50202da0c;419.0;0.01;SELL
