time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T18:45:17.000000;2016-04-04T18:45:17.150000;08e483d5-cf85-4c9e-98f7-dbdf1510bc34;11.311;0.115643;BUY
2016-04-04T18:45:26.000000;2016-04-04T18:45:26.460000;7f153efc-49a9-436f-8730-bb41c5b38391;11.311;0.014357;BUY
2016-04-04T18:45:26.000000;2016-04-04T18:45:26.467000;8108f962-194e-441f-9c4f-17560945e635;11.311;0.109713;BUY
2016-04-04T18:56:17.000000;2016-04-04T18:56:17.190000;51685042-bc31-467c-bf81-e68e9d9cb8af;11.311;0.020287;BUY
2016-04-04T18:56:17.000000;2016-04-04T18:56:17.193000;078d27f2-a482-4e18-a5e9-d41154d2765b;11.311;0.104392;BUY
2016-04-04T18:56:39.000000;2016-04-04T18:56:40.067000;c14ac3ec-2336-40c0-95c9-be2240ffa94e;11.31;0.123878;BUY
2016-04-04T19:08:05.000000;2016-04-04T19:08:05.417000;11c6ebd3-f234-464b-afe6-bd58196a9ec8;11.309;0.125843;SELL
2016-04-04T19:13:39.000000;2016-04-04T19:13:39.920000;ffb8ced4-7e61-4683-8188-90e466a23c80;11.28;0.122451;BUY
2016-04-04T19:19:16.000000;2016-04-04T19:19:16.690000;299d70ff-3d32-4d85-a14c-8be6d57a7ece;11.28;0.119757;BUY
2016-04-04T19:19:22.000000;2016-04-04T19:19:22.323000;20e897f1-80a4-4158-97ca-5f7a12a93764;11.28;0.123472;BUY
2016-04-04T19:30:32.000000;2016-04-04T19:30:32.150000;343a97d6-5eb4-4bbc-a124-97ce1178e15e;11.28;0.119723;BUY
2016-04-04T19:36:06.000000;2016-04-04T19:36:06.387000;fd60c0e0-f9ff-46a0-b3d0-1502924dc2c3;11.28;0.126877;BUY
2016-04-04T19:36:12.000000;2016-04-04T19:36:12.567000;9a2a9c94-ac59-4a6d-a3aa-73bdb154991c;11.28;0.12833;BUY
2016-04-04T19:48:01.000000;2016-04-04T19:48:01.767000;ac81948d-d23f-49c1-b29c-c855cea75441;11.264;0.12747;BUY
2016-04-04T19:58:09.000000;2016-04-04T19:58:09.107000;b28b286f-b36b-4989-b3cd-97a9df2a6611;11.238;0.108856;SELL
2016-04-04T19:58:09.000000;2016-04-04T19:58:09.113000;d8d924c8-d9c3-4181-832b-d0c0fcfe4042;11.238;0.001144;SELL
2016-04-04T19:58:10.000000;2016-04-04T19:58:10.403000;4df86190-4799-429c-acd6-aa8fa543baef;11.238;0.11;SELL
2016-04-04T19:58:11.000000;2016-04-04T19:58:11.100000;25f76fc2-9ddf-4bbb-a7e5-7bc2d71ef54c;11.238;0.014012;SELL
2016-04-04T20:08:31.000000;2016-04-04T20:08:31.790000;6e05f0ff-f50b-4df1-bad0-a790bc82cdb3;11.225;0.12455;BUY
2016-04-04T20:08:35.000000;2016-04-04T20:08:35.443000;0eea85ff-8f2c-4fd2-bc3a-c3aadea161ec;11.225;0.111699;BUY
2016-04-04T20:14:32.000000;2016-04-04T20:14:32.673000;5ee08d55-867e-4bdd-93d8-ab4acd039924;11.22;2.01;BUY
2016-04-04T20:15:16.000000;2016-04-04T20:15:16.607000;a98570ac-fd36-484f-bc94-470bf8b96130;11.22;50.0;BUY
2016-04-04T20:16:10.000000;2016-04-04T20:16:10.800000;737316b6-caf1-4701-94b4-73e1436c02a0;11.215;0.118992;SELL
2016-04-04T20:16:13.000000;2016-04-04T20:16:13.647000;9cd277fc-41e1-468b-bd60-6042c58cf5e4;11.214;0.123013;BUY
2016-04-04T20:17:06.000000;2016-04-04T20:17:06.630000;8811a544-1dbd-4762-a59a-026c2b22d4ca;11.211;0.125167;SELL
2016-04-04T20:32:44.000000;2016-04-04T20:32:44.077000;d8ca06de-6b25-4639-8f1c-b79190d8e46c;11.227;0.105773;BUY
2016-04-04T20:35:42.000000;2016-04-04T20:35:42.090000;909ae737-3235-4b9f-9a1e-8eeba53434dd;11.198;0.1;SELL
2016-04-04T20:35:42.000000;2016-04-04T20:35:42.107000;6554acda-6611-43fb-85b2-1e76527de525;11.198;0.1;SELL
2016-04-04T20:35:42.000000;2016-04-04T20:35:42.127000;54386be8-8ea3-4477-8a87-7059e70b3aca;11.198;0.1;SELL
2016-04-04T20:35:42.000000;2016-04-04T20:35:42.143000;77e697ed-4d68-482d-9739-aec39dce6290;11.198;0.1;SELL
2016-04-04T20:35:42.000000;2016-04-04T20:35:42.143000;48887860-1cb2-48ae-8eb6-cada0685de12;11.198;0.1;SELL
2016-04-04T20:42:38.000000;2016-04-04T20:42:38.807000;c6164ddf-c355-4d1c-9b18-f9ef69c1989a;11.194;0.126174;BUY
2016-04-04T20:42:48.000000;2016-04-04T20:42:49.027000;401ec000-e1e5-4972-b042-a3b09fe2ba58;11.194;0.128129;BUY
2016-04-04T20:42:59.000000;2016-04-04T20:42:59.740000;aa420a26-e749-455a-8f5f-dcd70e39f8b3;11.194;0.125587;BUY
2016-04-04T20:49:39.000000;2016-04-04T20:49:39.357000;c6b643df-0468-449a-8117-d332b9c9ae60;11.186;0.1;SELL
2016-04-04T20:55:19.000000;2016-04-04T20:55:19.773000;87a74b31-2d53-4883-b0ba-98af5472043e;11.182;0.116957;BUY
2016-04-04T20:55:34.000000;2016-04-04T20:55:34.253000;708d3ea5-9ff4-4cda-b2a2-b200d5883fcc;11.167;0.1;SELL
2016-04-04T20:55:34.000000;2016-04-04T20:55:34.260000;618c0b0f-ec78-4435-9441-d31f311e1e93;11.167;0.1;SELL
2016-04-04T20:55:34.000000;2016-04-04T20:55:34.267000;0a66c6e4-12a5-4eaa-bbba-a96d0c7389b4;11.166;0.85;SELL
2016-04-04T20:55:34.000000;2016-04-04T20:55:34.297000;cc00176b-6286-4947-b333-91a683f72b8b;11.15;7.57599288;SELL
2016-04-04T21:05:21.000000;2016-04-04T21:05:21.077000;8c4c6764-4830-4b46-bbee-f00834808f0e;11.182;0.118617;BUY
2016-04-04T21:17:55.000000;2016-04-04T21:17:55.143000;0b3b40ac-2017-48b1-8b2a-731cd4d6bc36;11.182;0.120642;BUY
2016-04-04T21:18:06.000000;2016-04-04T21:18:06.347000;0b06a063-927c-4304-9a71-90b0607b4a9a;11.182;0.124371;BUY
2016-04-04T21:18:12.000000;2016-04-04T21:18:12.800000;62cc4012-7a04-4a17-b483-65460f789c3e;11.182;0.121194;BUY
2016-04-04T21:18:19.000000;2016-04-04T21:18:19.207000;32ab883d-fe56-4eaa-81df-ec464b7479f3;11.182;0.119714;BUY
2016-04-04T21:32:11.000000;2016-04-04T21:32:11.967000;8fb2689e-9264-4b26-8a0e-4d3178d15e7a;11.182;0.127565;BUY
2016-04-04T21:32:25.000000;2016-04-04T21:32:25.840000;f8dc5db7-2ab4-4bac-8e54-290c04ef6ab4;11.182;0.122619;BUY
2016-04-04T21:42:34.000000;2016-04-04T21:42:34.820000;405aaad2-c0b4-446b-a3bd-bd240c9fb47b;11.182;0.126772;BUY
2016-04-04T21:50:01.000000;2016-04-04T21:50:01.660000;a3f76086-700a-48f8-ac89-b901ae7a5a28;11.177;0.118525;SELL
2016-04-04T21:50:01.000000;2016-04-04T21:50:01.680000;84c857b5-628a-424d-a01b-b223dc6668e3;11.152;0.44834528;SELL
2016-04-04T21:50:01.000000;2016-04-04T21:50:01.687000;bc3a22b6-4f72-4aef-b107-36cc64b6a5ed;11.15;8.64053694;SELL
2016-04-04T21:50:05.000000;2016-04-04T21:50:05.063000;ea6a2799-508b-49c9-a95b-22ff89bbe72d;11.149;0.121479;BUY
2016-04-04T21:51:35.000000;2016-04-04T21:51:35.077000;59c034c3-a8ab-4a07-a88a-d55734a18a72;11.146;0.118342;SELL
2016-04-04T21:51:35.000000;2016-04-04T21:51:35.090000;587b24c3-ee7a-4d05-8965-5f44c5b3d9aa;11.125;0.1;SELL
2016-04-04T21:51:35.000000;2016-04-04T21:51:35.090000;094086e2-33e9-468b-ae04-8fa284c3856d;11.115;0.1;SELL
2016-04-04T21:51:35.000000;2016-04-04T21:51:35.123000;9a3c82b1-c4a6-4939-ba50-ab6029181d76;11.113;0.1;SELL
2016-04-04T21:51:35.000000;2016-04-04T21:51:35.127000;766cd936-83ee-49d5-98eb-98b3ecf04373;11.101;5.0;SELL
2016-04-04T21:51:35.000000;2016-04-04T21:51:35.127000;d3ad55ee-bf84-433a-8849-968627a74171;11.1;4.581658;SELL
2016-04-04T22:02:54.000000;2016-04-04T22:02:54.940000;a8eae80e-99d4-4c05-87f8-72506528c454;11.148;0.119454;BUY
2016-04-04T22:05:10.000000;2016-04-04T22:05:10.767000;53259005-c5cb-4a3e-813c-a4c77a5cda6e;11.093;0.1;SELL
2016-04-04T22:05:10.000000;2016-04-04T22:05:10.773000;24f4286d-d6f8-4b17-b0ab-7f247c1a2e89;11.082;0.1;SELL
2016-04-04T22:05:10.000000;2016-04-04T22:05:10.780000;3a8ed66b-d3d0-4fcd-87af-11ea26c93baa;11.07;0.1;SELL
2016-04-04T22:05:10.000000;2016-04-04T22:05:10.810000;70cf5580-0776-4adb-aa45-a21244de5e16;11.07;0.1;SELL
2016-04-04T22:05:10.000000;2016-04-04T22:05:10.810000;a1482cf1-f7fc-422a-bbc7-fa5c4d1119e7;11.07;0.1;SELL
2016-04-04T22:05:10.000000;2016-04-04T22:05:10.810000;792da847-5cbf-4f00-8ac0-91419f6a263d;11.07;0.1;SELL
2016-04-04T22:05:10.000000;2016-04-04T22:05:10.810000;6e518b03-2f82-456b-a321-d61f831f1d3e;11.07;0.1;SELL
2016-04-04T22:05:10.000000;2016-04-04T22:05:10.813000;20f9eff2-3c53-4818-ad5f-9743aa6228ee;11.07;2.6;SELL
2016-04-04T22:05:10.000000;2016-04-04T22:05:10.850000;0dbe5c4b-e769-4805-b2dc-a4b8ffc44b2d;11.069;7.6103106;SELL
2016-04-04T22:05:11.000000;2016-04-04T22:05:11.370000;f314dd4c-80b1-4101-817b-f9230b69c815;11.148;4.8;BUY
2016-04-04T22:05:16.000000;2016-04-04T22:05:16.930000;9102f557-873c-4b2b-a57c-dc987f7c66ee;11.148;2.6;SELL
2016-04-04T22:11:08.000000;2016-04-04T22:11:08.307000;927df3a8-04f6-4a8f-9b38-230870cd006f;11.149;0.127091;BUY
2016-04-04T22:11:21.000000;2016-04-04T22:11:21.270000;13f4f65e-9954-45a8-84aa-9428bc9a8500;11.148;24.7096;SELL
2016-04-04T22:11:24.000000;2016-04-04T22:11:24.307000;deaab2a4-8ba4-4dc2-bbe3-81298b693724;11.149;0.125893;BUY
2016-04-04T22:11:39.000000;2016-04-04T22:11:39.240000;046bcdf2-5059-4b0d-b530-6afbe708d95a;11.148;9.8839;SELL
2016-04-04T22:12:18.000000;2016-04-04T22:12:19.007000;d88e61b8-21ef-4aa4-ae53-6d1ab6a4f4c8;11.148;3.9535;SELL
2016-04-04T22:12:53.000000;2016-04-04T22:12:53.783000;023a0578-d845-4d58-83b2-829a2a044402;11.148;0.5701;SELL
2016-04-04T22:13:46.000000;2016-04-04T22:13:46.203000;e1f876ff-b881-443e-a05e-6728eeb82037;11.148;0.2275;SELL
2016-04-04T22:15:17.000000;2016-04-04T22:15:17.173000;b24cac99-d182-4abc-b04e-9b49788c13cc;11.148;41.59;SELL
2016-04-04T22:15:24.000000;2016-04-04T22:15:24.917000;67cc2817-ec34-48e0-b9b0-88289d8a014a;11.148;8.56;SELL
2016-04-04T22:15:25.000000;2016-04-04T22:15:25.603000;c884e8b7-faf6-409d-95cf-7af4f470a388;11.148;0.0011;SELL
2016-04-04T22:20:15.000000;2016-04-04T22:20:15.270000;0d24eecf-cd59-43f7-855e-ebc12251a299;11.08;0.119715;BUY
2016-04-04T22:25:45.000000;2016-04-04T22:25:45.333000;e0783e73-34e7-438b-a9f8-96be08d7becf;11.08;0.123297;BUY
2016-04-04T22:25:49.000000;2016-04-04T22:25:49.317000;6da0f365-eee6-42e7-b547-43671d6a3d7d;11.08;0.124285;BUY
2016-04-04T22:26:06.000000;2016-04-04T22:26:06.147000;d1c667be-827c-4f3c-bf04-26f3af4484c1;11.08;0.113408;BUY
2016-04-04T22:27:03.000000;2016-04-04T22:27:03.980000;e4ad8241-80c1-4906-8acc-a34b45cead0e;11.08;53.6414;BUY
2016-04-04T22:27:57.000000;2016-04-04T22:27:57.123000;d4e0f23b-e619-466a-9843-90d0a92c191b;11.08;45.877895;BUY
2016-04-04T22:27:57.000000;2016-04-04T22:27:57.130000;127e835e-8a06-4d81-aa03-2aff43a4c217;11.098;7.763505;BUY
2016-04-04T22:38:33.000000;2016-04-04T22:38:34.027000;9e15f032-cbab-4ea5-8f6e-e5fd7b9fd56d;11.097;5.0;BUY
2016-04-04T22:38:35.000000;2016-04-04T22:38:35.523000;069c6ea4-1cde-41fb-b473-1f22a3d60e69;11.097;0.981;BUY
2016-04-04T22:48:23.000000;2016-04-04T22:48:23.933000;e3e2c67f-7000-43ef-82c4-233945a5ff0f;11.05;21.26067797;BUY
2016-04-04T22:48:25.000000;2016-04-04T22:48:25.780000;165174a2-1aff-4803-853f-7f26d139c5d1;11.05;21.26067797;BUY
2016-04-04T22:48:29.000000;2016-04-04T22:48:29.480000;45ee6b9e-f419-48e7-8659-9f57ba4f0084;11.05;6.52071;BUY
2016-04-04T22:50:30.000000;2016-04-04T22:50:30.170000;82712f78-97f9-4ea9-9f27-3bf3039a09b4;11.097;10.0;BUY
2016-04-04T22:50:35.000000;2016-04-04T22:50:36.067000;8c06eb3d-2b3a-48d1-a807-784bbf7a9a6f;11.097;0.9103106;BUY
2016-04-04T22:52:02.000000;2016-04-04T22:52:03.027000;0d566725-369b-4102-b63d-c29506ffa01d;11.097;36.5843894;BUY
2016-04-04T22:53:50.000000;2016-04-04T22:53:50.800000;7040a266-a6df-46ce-af6e-b402ab3d10ba;11.15;3.0;BUY
2016-04-04T22:54:31.000000;2016-04-04T22:54:31.603000;a93e310e-46a2-40bc-af9c-1e668c10a2a7;11.15;5.0;BUY
2016-04-04T23:32:47.000000;2016-04-04T23:32:47.963000;51b54de8-bf37-4304-9388-d52898bc6120;11.15;2.0;BUY
2016-04-04T23:42:31.000000;2016-04-04T23:42:31.133000;aa923ff1-6281-40fa-8d65-dd61adb4b9d4;11.11;1.0;SELL
2016-04-04T23:42:31.000000;2016-04-04T23:42:31.150000;4ba696cb-c948-4fff-a828-719f171983a4;11.102;6.5;SELL
2016-04-04T23:42:31.000000;2016-04-04T23:42:31.150000;d0998fe9-b772-4e9e-aefd-aef616e14950;11.101;3.27911863;SELL
2016-04-04T23:46:31.000000;2016-04-04T23:46:31.060000;4ef939d8-0c75-469c-ba4c-10c2bd3e37bc;11.15;0.1;BUY
2016-04-04T23:50:13.000000;2016-04-04T23:50:13.073000;1f89fb95-ad34-49d6-aeff-5a3e96a75cf2;11.15;0.1;BUY
