time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-04T17:32:30.000000;2016-04-04T17:32:30.000000;da777cab-f19f-4533-a32c-fb01a51a611f;419.5;1.0718;UNKNOWN
2016-04-04T17:32:30.000000;2016-04-04T17:32:30.000000;fcb7bf0d-d345-4fd1-b13a-3b12d2a140f0;419.5;1.5529;UNKNOWN
2016-04-04T17:32:37.000000;2016-04-04T17:32:37.000000;23dcfd71-fa0d-4119-b212-355ccd5a49c0;419.56;1.429;UNKNOWN
2016-04-04T17:32:38.000000;2016-04-04T17:32:38.000000;548ac4ed-e0fe-4d9f-b8d1-127bcaf4da6c;419.56;2.3818;UNKNOWN
2016-04-04T17:34:03.000000;2016-04-04T17:34:03.000000;7576a33e-eba8-4fdc-8e67-988f77e047f9;419.41;0.17;UNKNOWN
2016-04-04T17:36:31.000000;2016-04-04T17:36:31.000000;398e49ab-30d3-469c-8be0-17503170b75e;419.41;0.02503;UNKNOWN
2016-04-04T17:37:37.000000;2016-04-04T17:37:37.000000;4b3e093c-b6f5-41ad-8dfb-50ddce724d75;419.21;0.010778;UNKNOWN
2016-04-04T17:39:14.000000;2016-04-04T17:39:14.000000;b341a576-93e5-4902-9146-86191224e7be;419.7;2.577796;UNKNOWN
2016-04-04T17:39:14.000000;2016-04-04T17:39:14.000000;d73fefde-75af-485a-ad3e-702e6cdbb453;419.69;12.59;UNKNOWN
2016-04-04T17:41:51.000000;2016-04-04T17:41:51.000000;861263d0-8a1f-4f48-9745-09c454e58ba9;419.79;5.773414;UNKNOWN
2016-04-04T17:41:51.000000;2016-04-04T17:41:51.000000;9b2bfcd3-e6dc-4545-8080-14260b61cb0e;419.78;4.17;UNKNOWN
2016-04-04T17:41:51.000000;2016-04-04T17:41:51.000000;23514d0e-a353-4200-855f-dfe9bcd5b201;419.55;5.9278;UNKNOWN
2016-04-04T17:41:51.000000;2016-04-04T17:41:51.000000;4e5febd0-4e27-445a-8c7d-ef347e112efc;419.71;13.092;UNKNOWN
2016-04-04T17:41:51.000000;2016-04-04T17:41:51.000000;b3785b9a-ad86-416e-b4c4-7adecc677ba9;419.76;14.7157;UNKNOWN
2016-04-04T17:44:06.000000;2016-04-04T17:44:06.000000;2520edf0-8198-4747-8164-90b9d92c9f3c;419.99;0.2;UNKNOWN
2016-04-04T17:44:06.000000;2016-04-04T17:44:06.000000;63b2d2e6-0c5c-4316-a794-975e97ba12c8;420.0;6.57;UNKNOWN
2016-04-04T17:44:06.000000;2016-04-04T17:44:06.000000;a2e0f1ca-b6b5-4a7c-82c3-d515743368e5;419.99;8.23;UNKNOWN
2016-04-04T17:44:14.000000;2016-04-04T17:44:14.000000;b4d3d329-bdf1-436f-8e03-4465bc3f2439;419.98;1.16;UNKNOWN
2016-04-04T17:44:20.000000;2016-04-04T17:44:20.000000;1ee97c3d-b10a-4a52-8a0c-ff971ed12650;419.99;6.96;UNKNOWN
2016-04-04T17:44:20.000000;2016-04-04T17:44:20.000000;a0f983e3-ad4f-4872-b721-2acc99e8bbac;420.0;0.25;UNKNOWN
2016-04-04T17:44:20.000000;2016-04-04T17:44:20.000000;5d443de7-be2e-499e-a009-f6c2447fc885;420.0;13.6011;UNKNOWN
2016-04-04T17:44:20.000000;2016-04-04T17:44:20.000000;55d7b5b2-8670-4bf3-a703-3910c6d4f03c;420.0;0.2487725;UNKNOWN
2016-04-04T17:44:20.000000;2016-04-04T17:44:20.000000;e780a7a4-1f46-4404-898b-32c08c0e373f;420.0;1.16613726;UNKNOWN
2016-04-04T17:44:24.000000;2016-04-04T17:44:24.000000;0fd89f0e-3be0-4ca7-9851-a72855d65690;420.0;6.96;UNKNOWN
2016-04-04T17:44:29.000000;2016-04-04T17:44:29.000000;a5cad679-2bc5-4b44-b03e-2374acc29569;420.12;2.19;UNKNOWN
2016-04-04T17:47:11.000000;2016-04-04T17:47:11.000000;c878afa4-3b2d-456c-9462-8a3f674701e3;420.02;0.75;UNKNOWN
2016-04-04T17:53:21.000000;2016-04-04T17:53:21.000000;77fbf8b8-d8d9-4a97-b17c-0e0959ee5c3d;420.1;1.0;UNKNOWN
2016-04-04T17:53:27.000000;2016-04-04T17:53:27.000000;69071986-5749-4f95-b06a-94cade8b0b4b;420.09;1.0;UNKNOWN
2016-04-04T17:54:04.000000;2016-04-04T17:54:04.000000;260e7758-929f-4632-b86e-b1c87e6c4851;420.22;0.21367521;UNKNOWN
2016-04-04T17:56:12.000000;2016-04-04T17:56:12.000000;0cacb415-51e1-419f-a93a-11c29c117c34;420.08;11.6163;UNKNOWN
2016-04-04T17:58:06.000000;2016-04-04T17:58:06.000000;b6ae9502-1fec-4d9d-84f6-9d8478ecc9fb;419.71;0.01;UNKNOWN
2016-04-04T17:58:31.000000;2016-04-04T17:58:31.000000;4113d9b4-a22c-4f9f-a0ee-d724b6d0249e;419.97;0.11;UNKNOWN
2016-04-04T17:58:31.000000;2016-04-04T17:58:31.000000;e6d932a6-075a-4b32-a95a-6cdc04da8ae5;419.95;0.01;UNKNOWN
2016-04-04T17:58:32.000000;2016-04-04T17:58:32.000000;2a8a908b-e394-4d2f-940f-a58f1d976ed8;419.9;0.25;UNKNOWN
2016-04-04T17:59:05.000000;2016-04-04T17:59:05.000000;080c6698-27b7-4ae2-8d8d-8b50fbd9931f;419.52;1.1958;UNKNOWN
2016-04-04T17:59:30.000000;2016-04-04T17:59:30.000000;8c768de6-1633-4688-9522-dd79eb88cf51;419.8;0.41420662;UNKNOWN
2016-04-04T18:00:04.000000;2016-04-04T18:00:04.000000;4e09b0a9-01af-499f-ad5e-1f3ff23568b4;419.95;0.01;UNKNOWN
2016-04-04T18:00:04.000000;2016-04-04T18:00:04.000000;feb8cb00-5c2f-4135-8dae-15f544ac627d;419.8;0.25476397;UNKNOWN
2016-04-04T18:00:04.000000;2016-04-04T18:00:04.000000;b7a68364-d310-4073-98aa-8a0155ae767a;419.95;0.72619759;UNKNOWN
2016-04-04T18:00:31.000000;2016-04-04T18:00:31.000000;23df0318-1052-409c-aa5b-4ca8c8f88538;420.01;0.5;UNKNOWN
2016-04-04T18:04:15.000000;2016-04-04T18:04:15.000000;cce78eb1-a36f-48fe-bfa6-3c1b690df2f3;419.91;5.0;UNKNOWN
2016-04-04T18:05:23.000000;2016-04-04T18:05:23.000000;1c2a8453-609e-4bb6-91f9-45b73d68b7c3;419.96;5.8896;UNKNOWN
2016-04-04T18:05:59.000000;2016-04-04T18:05:59.000000;b2fd7691-3975-4c54-98e2-e0d3c4f5fdf8;420.0;5.8734;UNKNOWN
2016-04-04T18:08:19.000000;2016-04-04T18:08:19.000000;391047dd-b8a4-46f7-ab33-28d2e19dff0b;420.0;1.26945714;UNKNOWN
2016-04-04T18:08:19.000000;2016-04-04T18:08:19.000000;ea88a80e-2650-477a-8fcf-b5c985a3d6e5;420.0;3.6308;UNKNOWN
2016-04-04T18:10:38.000000;2016-04-04T18:10:38.000000;dba47760-9eb9-4d74-a7d9-0da162e0ac23;420.0;5.17774286;UNKNOWN
2016-04-04T18:11:04.000000;2016-04-04T18:11:04.000000;3a9f4667-8300-49e2-a669-1d33bfeefe9d;420.01;0.75215578;UNKNOWN
2016-04-04T18:11:04.000000;2016-04-04T18:11:04.000000;d024eb59-3aa7-40b5-9d22-322a17c81e9f;420.21;0.69176037;UNKNOWN
2016-04-04T18:16:04.000000;2016-04-04T18:16:04.000000;14a90879-36a2-4d73-aadb-ac2993817d29;420.22;16.99;UNKNOWN
2016-04-04T18:16:04.000000;2016-04-04T18:16:04.000000;18756707-c2c5-4b99-a6d1-c11c01aa6cb6;420.23;0.24375843;UNKNOWN
2016-04-04T18:16:04.000000;2016-04-04T18:16:04.000000;c0dfd149-50b4-45d7-a10c-75e7f74df614;420.23;32.76624157;UNKNOWN
2016-04-04T18:16:15.000000;2016-04-04T18:16:15.000000;cb598d1a-1dec-4617-a202-c18b57556ec5;420.02;0.14;UNKNOWN
2016-04-04T18:16:39.000000;2016-04-04T18:16:39.000000;4b5e4f3d-334e-4453-84d3-fb801af9aad4;420.23;4.24608483;UNKNOWN
2016-04-04T18:16:39.000000;2016-04-04T18:16:39.000000;4ebebf60-4a1b-4fe2-beea-c9ffb734be1c;420.41;8.40921517;UNKNOWN
2016-04-04T18:16:39.000000;2016-04-04T18:16:39.000000;e824c735-d756-495b-8f3f-74281eeee0ed;420.37;1.5;UNKNOWN
2016-04-04T18:16:39.000000;2016-04-04T18:16:39.000000;dcab8120-8777-46c9-946b-9404949f1f29;420.37;24.3447;UNKNOWN
2016-04-04T18:17:30.000000;2016-04-04T18:17:30.000000;8e52a29b-0e5d-4415-9f1f-1ad69e7a3bb4;420.26;9.9426;UNKNOWN
2016-04-04T18:17:30.000000;2016-04-04T18:17:30.000000;d88dcf06-2eee-4055-95c6-029e598928c0;420.43;0.0574;UNKNOWN
2016-04-04T18:17:32.000000;2016-04-04T18:17:32.000000;d95740df-5805-46b5-8f16-a6f8fbedb53a;420.02;0.5417703;UNKNOWN
2016-04-04T18:22:08.000000;2016-04-04T18:22:08.000000;08a7a35e-4594-4b86-9bf4-2a852250ac0c;420.25;0.019;UNKNOWN
2016-04-04T18:22:27.000000;2016-04-04T18:22:27.000000;14f82623-e86e-4110-8756-611ea635bcec;420.43;13.2086;UNKNOWN
2016-04-04T18:22:27.000000;2016-04-04T18:22:27.000000;3011e013-0c35-4509-9de2-1d943221721b;420.46;5.224528;UNKNOWN
2016-04-04T18:25:19.000000;2016-04-04T18:25:19.000000;475f4da7-1a9c-465f-8a69-08995f5d1a6f;420.34;6.29629;UNKNOWN
2016-04-04T18:25:23.000000;2016-04-04T18:25:23.000000;abde46d6-c5b8-4804-b7e7-cf21f1485f6a;420.3;0.1;UNKNOWN
2016-04-04T18:25:46.000000;2016-04-04T18:25:46.000000;b0ce9104-45c0-4074-b83f-5fce2df1cca5;420.41;13.4032;UNKNOWN
2016-04-04T18:25:46.000000;2016-04-04T18:25:46.000000;34394017-7bb3-4cae-b21b-3d292d62dae6;420.41;5.333957;UNKNOWN
2016-04-04T18:28:40.000000;2016-04-04T18:28:40.000000;0e019071-84aa-4b64-bfb8-3fa037e6895e;420.4;2.13;UNKNOWN
2016-04-04T18:28:54.000000;2016-04-04T18:28:54.000000;73c6bc4c-9a34-4872-b5d2-c14d73c30a6a;420.41;7.324272;UNKNOWN
2016-04-04T18:28:54.000000;2016-04-04T18:28:54.000000;7c7be684-afbd-4ce1-9647-7c49938aa224;420.41;4.666043;UNKNOWN
2016-04-04T18:31:46.000000;2016-04-04T18:31:46.000000;a3e7dbd9-82b4-42d5-aa45-efd15a5df21e;420.48;4.56;UNKNOWN
2016-04-04T18:31:46.000000;2016-04-04T18:31:46.000000;d834e224-2c38-4d82-8e53-76dc24183631;420.47;0.06764;UNKNOWN
2016-04-04T18:32:00.000000;2016-04-04T18:32:00.000000;4c514f35-f214-4bf8-87ca-268cbdabf22b;420.49;9.99;UNKNOWN
2016-04-04T18:32:00.000000;2016-04-04T18:32:00.000000;3e014f8b-7ed1-4872-90f6-6b549e4a0d70;420.61;3.031707;UNKNOWN
2016-04-04T18:32:00.000000;2016-04-04T18:32:00.000000;078cbe3e-26c1-4819-8963-0abd4da70ce2;420.49;7.9636;UNKNOWN
2016-04-04T18:32:00.000000;2016-04-04T18:32:00.000000;262a0c96-7466-4546-a1b8-6ceed1b989e8;420.5;1.0;UNKNOWN
2016-04-04T18:32:44.000000;2016-04-04T18:32:44.000000;1c5ae611-44c6-44e6-9976-d8a68e9bc159;420.7;4.2159;UNKNOWN
2016-04-04T18:34:36.000000;2016-04-04T18:34:36.000000;69765e1f-5e25-439d-a443-4f52b8d718f4;420.51;0.41249;UNKNOWN
2016-04-04T18:34:40.000000;2016-04-04T18:34:40.000000;9e411b67-bb9a-4cb4-a73a-18b7f545a346;420.56;5.9168;UNKNOWN
2016-04-04T18:35:19.000000;2016-04-04T18:35:19.000000;3159fec6-9496-4780-a1d1-691ff87b456f;420.7;12.6287;UNKNOWN
2016-04-04T18:35:19.000000;2016-04-04T18:35:19.000000;a9860fa1-d165-4424-bb45-5471f5f6b111;420.7;3.398114;UNKNOWN
2016-04-04T18:38:08.000000;2016-04-04T18:38:08.000000;a85d3eb2-5673-4441-b85f-05dbd3059c0c;420.67;1.24803;UNKNOWN
2016-04-04T18:38:09.000000;2016-04-04T18:38:09.000000;c13d550d-537a-409f-9b48-da5496cb7921;420.65;14.451027;UNKNOWN
2016-04-04T18:39:04.000000;2016-04-04T18:39:04.000000;8db0f625-d7e2-4d64-94fd-212faa34a8e7;420.51;0.15301797;UNKNOWN
2016-04-04T18:41:04.000000;2016-04-04T18:41:04.000000;c5d272bd-7224-4f48-98a2-1b9586101576;420.65;0.15321409;UNKNOWN
2016-04-04T18:41:12.000000;2016-04-04T18:41:12.000000;7dbef404-89f6-486f-93d9-1a1ef8d3bf53;420.66;14.333079;UNKNOWN
2016-04-04T18:43:00.000000;2016-04-04T18:43:00.000000;1d33f886-1a87-43e2-a3a5-d90e2166d741;420.62;14.0;UNKNOWN
2016-04-04T18:43:04.000000;2016-04-04T18:43:04.000000;a4984697-e83d-4c87-b532-e36164b1b0fd;420.61;0.2;UNKNOWN
2016-04-04T18:44:03.000000;2016-04-04T18:44:03.000000;e9969ec9-e944-4e50-83e3-862c8ff32f58;420.65;0.72303632;UNKNOWN
2016-04-04T18:44:06.000000;2016-04-04T18:44:06.000000;7752b9a7-b654-469e-afaf-3c5aa5c57df9;420.64;0.51;UNKNOWN
2016-04-04T18:44:15.000000;2016-04-04T18:44:15.000000;e318d151-6b6f-430b-b486-28219081db4b;420.65;1.0;UNKNOWN
2016-04-04T18:44:30.000000;2016-04-04T18:44:30.000000;e23d8edb-bdd5-4f19-b1bf-3de34c876546;420.65;3.119106;UNKNOWN
2016-04-04T18:45:18.000000;2016-04-04T18:45:18.000000;11656213-884e-4780-a0d3-8b7712833cd5;420.47;1.1;UNKNOWN
2016-04-04T18:45:29.000000;2016-04-04T18:45:29.000000;09058189-1c37-47fe-a2d1-e638243537d9;420.6;1.0;UNKNOWN
2016-04-04T18:46:03.000000;2016-04-04T18:46:03.000000;2027a195-2712-4cdd-a9e2-d4b4627c66bd;420.47;0.15337893;UNKNOWN
2016-04-04T18:47:08.000000;2016-04-04T18:47:08.000000;12d8c8c1-0447-4f22-ae8f-674c00c65fb2;420.64;2.248446;UNKNOWN
2016-04-04T18:47:12.000000;2016-04-04T18:47:12.000000;7cd93f07-a5a3-4483-a6f6-6cab49c2a5e0;420.54;13.525;UNKNOWN
2016-04-04T18:47:22.000000;2016-04-04T18:47:22.000000;6a6dee90-7281-44e5-87e9-99f2b2a0d6da;420.65;7.9651;UNKNOWN
2016-04-04T18:47:36.000000;2016-04-04T18:47:36.000000;b26c69a6-2de1-47cf-b386-6c6dd295cbc9;420.66;1.374491;UNKNOWN
2016-04-04T18:47:36.000000;2016-04-04T18:47:36.000000;443f3393-7c10-4050-bdb2-07c3a8fe805d;420.66;2.9406;UNKNOWN
2016-04-04T18:47:36.000000;2016-04-04T18:47:36.000000;b5378bde-2d40-490b-83e4-358eec127f6d;420.7;6.114446;UNKNOWN
2016-04-04T18:50:20.000000;2016-04-04T18:50:20.000000;c46c8fda-f1eb-457b-b08e-7c6385413c8b;420.66;21.584846;UNKNOWN
2016-04-04T18:50:20.000000;2016-04-04T18:50:20.000000;be81a689-0ae2-49fb-84d9-ac24048c3e91;420.66;1.873;UNKNOWN
2016-04-04T18:52:50.000000;2016-04-04T18:52:50.000000;d1fe46b6-98c0-4959-acec-d9707e10169e;420.65;14.307478;UNKNOWN
2016-04-04T18:53:02.000000;2016-04-04T18:53:02.000000;36f5b74a-5fb6-47cc-a967-2443cf61e910;420.65;5.9412;UNKNOWN
2016-04-04T18:53:02.000000;2016-04-04T18:53:02.000000;b095b258-43e2-4b63-a5e6-fa15b4b12650;420.64;5.7637;UNKNOWN
2016-04-04T18:53:23.000000;2016-04-04T18:53:23.000000;8c479bdd-c196-4d85-9029-1ff95d79c40c;420.64;1.0;UNKNOWN
2016-04-04T18:54:58.000000;2016-04-04T18:54:58.000000;3cd5f154-76f9-4fb2-9d84-f12034210e4f;420.33;3.0;UNKNOWN
2016-04-04T18:56:42.000000;2016-04-04T18:56:42.000000;d699e6fc-ade2-4a29-967d-ab4d9b371e64;420.41;4.865143;UNKNOWN
2016-04-04T18:57:33.000000;2016-04-04T18:57:33.000000;94c84b01-14d8-4e56-b732-bc299391c35d;420.39;0.48166538;UNKNOWN
2016-04-04T18:58:53.000000;2016-04-04T18:58:53.000000;fbc86a50-d669-4300-aa43-c90778ea2ed6;420.4;1.6503;UNKNOWN
2016-04-04T18:59:59.000000;2016-04-04T18:59:59.000000;f4bbf4af-f6e2-4e00-b6b8-de4a0b5224cb;420.69;5.9002;UNKNOWN
2016-04-04T18:59:59.000000;2016-04-04T18:59:59.000000;9de14953-d333-4bd1-90b1-c5077c20c9da;420.69;4.072152;UNKNOWN
2016-04-04T19:03:10.000000;2016-04-04T19:03:10.000000;77053a58-f2f3-4f9e-bd62-f0410b199dd4;420.71;0.4157;UNKNOWN
2016-04-04T19:03:11.000000;2016-04-04T19:03:11.000000;50d96ffb-0c7e-41f8-a199-92e27ad63773;420.71;1.60508;UNKNOWN
2016-04-04T19:03:17.000000;2016-04-04T19:03:17.000000;10f4be74-84a9-4147-baf2-97fed47e557e;420.7;0.4155;UNKNOWN
2016-04-04T19:05:50.000000;2016-04-04T19:05:50.000000;02f6c8c5-d153-46da-a0b5-86dbe619bb97;420.7;3.5569;UNKNOWN
2016-04-04T19:05:50.000000;2016-04-04T19:05:50.000000;fa33077e-9cd1-4eb3-b8bc-59ca33525fba;420.55;5.9449;UNKNOWN
2016-04-04T19:05:58.000000;2016-04-04T19:05:58.000000;a56c4517-295d-40c6-8a6d-99c83a3d0332;420.69;7.9692;UNKNOWN
2016-04-04T19:06:02.000000;2016-04-04T19:06:02.000000;f2f13c31-b3ae-4df2-a812-ee4478835a0e;420.88;3.55977;UNKNOWN
2016-04-04T19:06:02.000000;2016-04-04T19:06:02.000000;ef082505-5eb3-453d-b4d0-5f124ae0021e;420.88;1.76;UNKNOWN
2016-04-04T19:06:05.000000;2016-04-04T19:06:05.000000;89de8128-cdcc-40e9-9330-5bad86e77ec0;420.85;5.474972;UNKNOWN
2016-04-04T19:06:15.000000;2016-04-04T19:06:15.000000;3140ffbc-e01d-412a-9af1-0767ab1fd973;420.87;1.76;UNKNOWN
2016-04-04T19:06:15.000000;2016-04-04T19:06:15.000000;773eb840-98cb-4570-8bf1-610eacb7adef;420.87;13.658695;UNKNOWN
2016-04-04T19:06:19.000000;2016-04-04T19:06:19.000000;984af04d-8855-4045-8b27-bd029d5c112d;420.8;10.0;UNKNOWN
2016-04-04T19:06:19.000000;2016-04-04T19:06:19.000000;f1aecaac-ebb7-4030-85a5-d5742ad24f6e;420.83;3.869665;UNKNOWN
2016-04-04T19:07:50.000000;2016-04-04T19:07:50.000000;51da758d-afb5-413f-9453-d4b7044cb330;420.22;4.1178;UNKNOWN
2016-04-04T19:07:50.000000;2016-04-04T19:07:50.000000;a9a5c0ea-6a3a-441a-9de4-ed5b003dd64a;420.22;5.8822;UNKNOWN
2016-04-04T19:09:34.000000;2016-04-04T19:09:34.000000;5cd1f348-af1e-4c00-82f8-52547c387df2;420.27;11.500986;UNKNOWN
2016-04-04T19:09:34.000000;2016-04-04T19:09:34.000000;6cbe0b4b-eff0-400a-a190-333d28102bc7;420.23;5.9029;UNKNOWN
2016-04-04T19:12:21.000000;2016-04-04T19:12:21.000000;b2cd5f11-3f84-4732-ae9e-9200f5ba2b16;420.2;0.3095;UNKNOWN
2016-04-04T19:12:37.000000;2016-04-04T19:12:37.000000;8f4d80e7-0a85-4333-b34a-c7eb1c46d56f;420.23;1.1887;UNKNOWN
2016-04-04T19:12:39.000000;2016-04-04T19:12:39.000000;02be72de-c7be-4a4e-a97e-cce9d009e77c;420.23;4.076644;UNKNOWN
2016-04-04T19:12:39.000000;2016-04-04T19:12:39.000000;390d3982-6f1a-4547-beca-951b3b7c925f;420.23;1.407414;UNKNOWN
2016-04-04T19:13:50.000000;2016-04-04T19:13:50.000000;e9d1d37b-b359-4977-82c5-002bd2f1194b;420.22;26.5925;UNKNOWN
2016-04-04T19:13:50.000000;2016-04-04T19:13:50.000000;b58e2b16-3618-4e22-a038-82df1cd2267e;420.29;13.2652;UNKNOWN
2016-04-04T19:13:50.000000;2016-04-04T19:13:50.000000;60e464ac-8630-4920-aacd-2b710775f01b;420.22;5.8948;UNKNOWN
2016-04-04T19:15:47.000000;2016-04-04T19:15:47.000000;88409456-f07e-44db-907c-e42e849bca9f;420.32;4.855408;UNKNOWN
2016-04-04T19:15:56.000000;2016-04-04T19:15:56.000000;9a90621c-6a79-4a9a-a1fd-f5d5000ae344;420.32;5.144592;UNKNOWN
2016-04-04T19:19:06.000000;2016-04-04T19:19:06.000000;655685e4-8701-46a8-8945-458f7f478c28;420.38;4.373238;UNKNOWN
2016-04-04T19:19:52.000000;2016-04-04T19:19:52.000000;de11ed00-8ea8-4629-9287-9f26e586a987;420.5;0.02;UNKNOWN
2016-04-04T19:20:36.000000;2016-04-04T19:20:36.000000;fa53ee83-e061-4b64-8637-33b6f45c57e0;420.51;0.12455743;UNKNOWN
2016-04-04T19:21:31.000000;2016-04-04T19:21:31.000000;5e1bdfbd-9dd2-4339-bd8b-04bf29f96f1b;420.6;0.5;UNKNOWN
2016-04-04T19:21:40.000000;2016-04-04T19:21:40.000000;2a18f123-fb9b-4795-9730-f582d1749f8e;420.68;14.961074;UNKNOWN
2016-04-04T19:21:53.000000;2016-04-04T19:21:53.000000;f08e3ced-e7bd-4113-8c9f-c1e4f120d3c0;420.66;0.86;UNKNOWN
2016-04-04T19:23:35.000000;2016-04-04T19:23:35.000000;d135542d-65fc-4382-b116-11d0973736b7;420.5;0.1415;UNKNOWN
2016-04-04T19:24:44.000000;2016-04-04T19:24:44.000000;0d1ca9fa-c7cf-4247-b1e1-b4c2f37dfbce;420.68;5.89;UNKNOWN
2016-04-04T19:24:44.000000;2016-04-04T19:24:44.000000;200f0535-ec40-4e8c-ba1d-b7fd60091940;420.7;2.08280986;UNKNOWN
2016-04-04T19:24:44.000000;2016-04-04T19:24:44.000000;22717672-03e0-4400-8cd9-6d16f39d792d;420.5;0.11114914;UNKNOWN
2016-04-04T19:27:48.000000;2016-04-04T19:27:48.000000;a511820e-2563-4425-8d66-7d5ff172b10c;420.68;5.904;UNKNOWN
2016-04-04T19:27:48.000000;2016-04-04T19:27:48.000000;a256248d-9043-4791-bd4f-1f36d6855fb1;420.67;0.012;UNKNOWN
2016-04-04T19:27:48.000000;2016-04-04T19:27:48.000000;67d02238-538b-478e-ba6a-836717f92eb2;420.83;8.195299;UNKNOWN
2016-04-04T19:31:02.000000;2016-04-04T19:31:02.000000;30e412b0-87ea-4c69-aab3-cbe2c50e5e9d;420.89;7.9958;UNKNOWN
2016-04-04T19:31:02.000000;2016-04-04T19:31:02.000000;0f7339a4-c6fc-4ff7-a7d8-70d36cea46a7;420.89;0.601574;UNKNOWN
2016-04-04T19:31:06.000000;2016-04-04T19:31:06.000000;1b86eb98-8953-4c17-8d2b-34894e54f699;420.87;1.147533;UNKNOWN
2016-04-04T19:33:09.000000;2016-04-04T19:33:09.000000;8730f7df-65aa-425d-b1b6-2e7cd0ae78cb;420.62;0.03;UNKNOWN
2016-04-04T19:34:15.000000;2016-04-04T19:34:15.000000;3a884eea-fa3f-4a86-8073-bff6669b8a36;420.76;6.485811;UNKNOWN
2016-04-04T19:37:22.000000;2016-04-04T19:37:22.000000;589179b9-5672-4780-b492-74614e477cd5;420.79;10.495069;UNKNOWN
2016-04-04T19:40:30.000000;2016-04-04T19:40:30.000000;cd1d736a-ab65-4056-8357-920574a01d57;420.9;0.3;UNKNOWN
2016-04-04T19:40:30.000000;2016-04-04T19:40:30.000000;d97d8110-ca61-4ce4-a986-0f1664d1868c;420.92;0.5;UNKNOWN
2016-04-04T19:40:30.000000;2016-04-04T19:40:30.000000;e7246fe7-e782-463f-a5e0-e1917f57786f;420.99;7.339846;UNKNOWN
2016-04-04T19:43:09.000000;2016-04-04T19:43:09.000000;c1ad246e-ba12-4de5-bed7-9522e95107de;420.83;0.1334;UNKNOWN
2016-04-04T19:43:34.000000;2016-04-04T19:43:34.000000;7c8e645d-d18f-4de2-b8b7-7b7abae71ada;420.83;5.105737;UNKNOWN
2016-04-04T19:44:18.000000;2016-04-04T19:44:18.000000;258a3913-e981-4b24-8914-4ae779e9e208;420.83;4.2475;UNKNOWN
2016-04-04T19:44:20.000000;2016-04-04T19:44:20.000000;081577f7-1c1d-4d7e-beac-1eabb2ca801e;420.83;0.4;UNKNOWN
2016-04-04T19:44:28.000000;2016-04-04T19:44:28.000000;950c045f-01e0-44ad-85b4-fc2e7d9c3438;420.83;0.4;UNKNOWN
2016-04-04T19:46:37.000000;2016-04-04T19:46:37.000000;91070563-ec71-428c-8e91-2a4b0f05ad58;420.83;5.729625;UNKNOWN
2016-04-04T19:47:52.000000;2016-04-04T19:47:52.000000;a81ddcc2-cd30-4f17-9f88-d7a0f570ba61;420.83;0.087;UNKNOWN
2016-04-04T19:48:32.000000;2016-04-04T19:48:32.000000;913842b3-7940-4e86-8b87-e5e265d765b9;420.82;0.0645;UNKNOWN
2016-04-04T19:49:32.000000;2016-04-04T19:49:32.000000;e7dcd40d-3042-4b1a-a8a9-7a372593d2c7;420.52;0.4757259;UNKNOWN
2016-04-04T19:49:32.000000;2016-04-04T19:49:32.000000;e9e68928-cdbc-43ad-8464-98df1b8452f9;420.52;11.4218601;UNKNOWN
2016-04-04T19:49:49.000000;2016-04-04T19:49:49.000000;897ed47d-352c-4384-a7f7-2b251855390d;420.55;3.92;UNKNOWN
2016-04-04T19:49:53.000000;2016-04-04T19:49:53.000000;a0281097-f456-42c0-ac15-e245dfac81c9;420.56;9.52505;UNKNOWN
2016-04-04T19:53:10.000000;2016-04-04T19:53:10.000000;ff1e8466-47ed-45ab-9c2d-7c30ea635605;420.66;1.536419;UNKNOWN
2016-04-04T19:53:10.000000;2016-04-04T19:53:10.000000;e139a3c4-f86f-4712-9dbf-f68bd1480ecd;420.56;2.98435;UNKNOWN
2016-04-04T19:53:22.000000;2016-04-04T19:53:22.000000;e483bd97-ee99-4ba2-9dd7-4b62a54f02dc;420.55;2.377;UNKNOWN
2016-04-04T19:56:20.000000;2016-04-04T19:56:20.000000;d8d46b03-c904-4ff2-a687-ba2f9c8d508a;420.68;6.866029;UNKNOWN
2016-04-04T19:56:27.000000;2016-04-04T19:56:27.000000;05f9bede-1bda-4c5f-be75-f73df8cec0e2;420.72;2.877025;UNKNOWN
2016-04-04T19:58:36.000000;2016-04-04T19:58:36.000000;83ff9792-6ba8-46ce-96f6-6dcba14628a1;420.56;0.134;UNKNOWN
2016-04-04T19:59:07.000000;2016-04-04T19:59:07.000000;4b91733a-2d97-4ad2-8732-441ba0b4efb7;420.5;0.03;UNKNOWN
2016-04-04T19:59:33.000000;2016-04-04T19:59:33.000000;35e94d52-503b-46be-9659-c48b36f1a93f;420.64;5.109648;UNKNOWN
2016-04-04T19:59:33.000000;2016-04-04T19:59:33.000000;5cf97a74-834a-4bfb-b815-387014b74d2a;420.8;1.340352;UNKNOWN
2016-04-04T19:59:38.000000;2016-04-04T19:59:38.000000;6b26b739-0148-43ea-921f-4940274a1f37;420.72;3.373118;UNKNOWN
2016-04-04T19:59:38.000000;2016-04-04T19:59:38.000000;6e3055e4-ad43-4b49-a9a2-ebfdd6ba4169;420.72;5.9098;UNKNOWN
