time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T21:29:22.000000;2016-03-13T21:29:22.000000;88d620c2-5c90-4056-b429-c3806858c716;412.82;2.5;UNKNOWN
2016-03-13T21:29:22.000000;2016-03-13T21:29:22.000000;e5e6e699-010a-442e-a0c2-93dccef98a8d;412.82;0.875614;UNKNOWN
2016-03-13T21:29:28.000000;2016-03-13T21:29:28.000000;7f99e472-2b6d-4d61-84b3-6d5459eb7ffd;412.73;0.047;UNKNOWN
2016-03-13T21:31:01.000000;2016-03-13T21:31:01.000000;6c58c83d-c900-40be-827b-9f57977c78e2;412.5;0.16011;UNKNOWN
2016-03-13T21:31:01.000000;2016-03-13T21:31:01.000000;91490b86-57bf-4c2c-8a6f-dcfd5a9750ad;412.51;0.03989;UNKNOWN
2016-03-13T21:31:50.000000;2016-03-13T21:31:50.000000;88db9e22-520c-4400-bc8a-f6e08b8d611e;412.5;1.0;UNKNOWN
2016-03-13T21:35:16.000000;2016-03-13T21:35:16.000000;4152068a-34a5-434c-a12c-0a3bd62b5984;412.5;0.499503;UNKNOWN
2016-03-13T21:35:22.000000;2016-03-13T21:35:22.000000;ed015fc0-20a0-42bd-8f9a-1a367e9d0a5d;412.51;0.03601338;UNKNOWN
2016-03-13T21:36:12.000000;2016-03-13T21:36:12.000000;b27b9c15-f23d-43c9-a513-623ee5b6a3c7;412.5;0.01;UNKNOWN
2016-03-13T21:38:08.000000;2016-03-13T21:38:08.000000;0ff54546-5150-4b09-895f-fe50d55d53c1;412.59;9.79971027;UNKNOWN
2016-03-13T21:38:08.000000;2016-03-13T21:38:08.000000;175c1092-2f11-450f-86dc-5fc27aecd543;412.58;0.196453;UNKNOWN
2016-03-13T21:38:08.000000;2016-03-13T21:38:08.000000;4f907a28-76a9-49d6-a7d3-411ae6b9b2a0;412.51;0.00383673;UNKNOWN
2016-03-13T21:38:38.000000;2016-03-13T21:38:38.000000;018608a5-3fe1-495c-9602-fc0c0f819118;412.63;0.03661739;UNKNOWN
2016-03-13T21:39:11.000000;2016-03-13T21:39:11.000000;911ea388-8aa4-40ba-95a0-3560543d84c4;412.59;0.856;UNKNOWN
2016-03-13T21:39:42.000000;2016-03-13T21:39:42.000000;d2ea650a-d3b7-4f44-9daa-1d93feceffbf;412.55;0.03989;UNKNOWN
2016-03-13T21:39:42.000000;2016-03-13T21:39:42.000000;6ac6f896-9797-4792-a5f8-555339b97432;412.55;0.073295;UNKNOWN
2016-03-13T21:40:19.000000;2016-03-13T21:40:19.000000;1e40cf57-ebd3-48f5-8660-14b9e0b0c94d;412.55;0.890297;UNKNOWN
2016-03-13T21:40:52.000000;2016-03-13T21:40:52.000000;94718177-cd90-4915-a47e-14fd0b177249;412.55;2.5;UNKNOWN
2016-03-13T21:40:52.000000;2016-03-13T21:40:52.000000;de696875-a50b-4951-b2d4-f043b008d90e;412.55;2.5;UNKNOWN
2016-03-13T21:40:52.000000;2016-03-13T21:40:52.000000;86fd0f17-a96c-4fbb-bfa2-c70a0f577970;412.55;2.5;UNKNOWN
2016-03-13T21:40:52.000000;2016-03-13T21:40:52.000000;5ec65823-1f3e-49dd-b5d8-199741f0b1a9;412.55;2.5;UNKNOWN
2016-03-13T21:40:52.000000;2016-03-13T21:40:52.000000;944634f0-ef00-44e7-981b-3f3b2af5ee85;412.55;1.536408;UNKNOWN
2016-03-13T21:40:52.000000;2016-03-13T21:40:52.000000;003acb39-d8e1-4252-9e99-9a4298874046;412.55;1.058592;UNKNOWN
2016-03-13T21:40:52.000000;2016-03-13T21:40:52.000000;9c017f1c-d116-44a2-a045-180d83240d53;412.55;2.5;UNKNOWN
2016-03-13T21:41:05.000000;2016-03-13T21:41:05.000000;78e843d7-9423-40ec-a2a7-19c6ef9bf761;412.55;2.5;UNKNOWN
2016-03-13T21:41:05.000000;2016-03-13T21:41:05.000000;9bc0dd79-518a-4b54-bdc2-ff8036f4da5e;412.55;2.5;UNKNOWN
2016-03-13T21:41:05.000000;2016-03-13T21:41:05.000000;16a614a7-33d7-4e39-813e-805a2b9b97e6;412.55;1.441408;UNKNOWN
2016-03-13T21:41:05.000000;2016-03-13T21:41:05.000000;2c3a608c-d6e7-4fe6-b313-1174e0b523d9;412.55;2.5;UNKNOWN
2016-03-13T21:41:05.000000;2016-03-13T21:41:05.000000;4313cfc0-a09f-40ef-89db-e735175411a6;412.55;0.920592;UNKNOWN
2016-03-13T21:41:16.000000;2016-03-13T21:41:16.000000;ff3ad34e-c596-4b43-a674-0449cef46851;412.55;2.5;UNKNOWN
2016-03-13T21:41:16.000000;2016-03-13T21:41:16.000000;2af277ff-c1ec-43c3-a223-efb218ecb758;412.55;2.5;UNKNOWN
2016-03-13T21:41:16.000000;2016-03-13T21:41:16.000000;4294a1d8-f1bc-4fb2-afcd-00cccd2371dd;412.55;2.5;UNKNOWN
2016-03-13T21:41:16.000000;2016-03-13T21:41:16.000000;330f3cd5-c665-4ca6-b3cf-e4e6f0120b55;412.55;1.783;UNKNOWN
2016-03-13T21:41:17.000000;2016-03-13T21:41:17.000000;b20d5e0c-7068-48a3-808e-eb27a68e3f3f;412.56;0.4618;UNKNOWN
2016-03-13T21:41:21.000000;2016-03-13T21:41:21.000000;78777594-92e2-4c67-bfe0-47bf1ca7e1a9;412.55;0.095135;UNKNOWN
2016-03-13T21:41:24.000000;2016-03-13T21:41:24.000000;3a9ee740-4ead-4644-acf7-faab73798fc2;412.55;2.5;UNKNOWN
2016-03-13T21:41:24.000000;2016-03-13T21:41:24.000000;1ec94c5d-3464-4400-9d92-e6987c6dc308;412.55;2.5;UNKNOWN
2016-03-13T21:41:24.000000;2016-03-13T21:41:24.000000;3ee265c2-8b0d-4515-b6b7-303c2c438ba5;412.55;0.621865;UNKNOWN
2016-03-13T21:41:34.000000;2016-03-13T21:41:34.000000;536d7ace-c62e-4e73-9ce4-7fa979e326ad;412.52;3.87;UNKNOWN
2016-03-13T21:41:34.000000;2016-03-13T21:41:34.000000;8a3d641e-3dff-4077-9071-f963c30f8841;412.55;2.5;UNKNOWN
2016-03-13T21:41:34.000000;2016-03-13T21:41:34.000000;bb9bb046-cf62-482a-9707-307b228d238d;412.55;2.5;UNKNOWN
2016-03-13T21:41:34.000000;2016-03-13T21:41:34.000000;219196de-595c-4ef9-9834-6b5016b75b49;412.55;2.5;UNKNOWN
2016-03-13T21:41:45.000000;2016-03-13T21:41:45.000000;e7cb3858-2d62-4a17-a34d-3fa3f9b65631;412.52;5.0;UNKNOWN
2016-03-13T21:42:08.000000;2016-03-13T21:42:08.000000;d68bfe5c-abd0-42c6-85b4-d94d17a22f6e;412.51;8.89;UNKNOWN
2016-03-13T21:42:08.000000;2016-03-13T21:42:08.000000;18fe79af-92aa-4aa5-8797-b6c55eaca38f;412.5;11.11;UNKNOWN
2016-03-13T21:42:34.000000;2016-03-13T21:42:34.000000;70a26d8f-4ee1-40aa-9a26-7c8c2b2f6ec4;412.5;0.161511;UNKNOWN
2016-03-13T21:42:38.000000;2016-03-13T21:42:38.000000;f4784240-a844-47db-8962-8faa482f0077;412.5;0.70786353;UNKNOWN
2016-03-13T21:42:38.000000;2016-03-13T21:42:38.000000;2073cd9e-aecb-4f47-b034-02a6de115427;412.5;0.01933075;UNKNOWN
2016-03-13T21:42:38.000000;2016-03-13T21:42:38.000000;a8c74296-150c-4e3d-8e1c-836c5b8ce075;412.11;2.66563935;UNKNOWN
2016-03-13T21:43:10.000000;2016-03-13T21:43:10.000000;e96dc676-e0ad-4245-9668-ea9f257b8350;412.14;14.1265;UNKNOWN
2016-03-13T21:43:10.000000;2016-03-13T21:43:10.000000;ce3b481d-a2ef-49f9-8cc1-9713e3d6c540;412.14;1.73;UNKNOWN
2016-03-13T21:43:10.000000;2016-03-13T21:43:10.000000;7f0e7bf5-1b8e-4602-bd68-576c9745b80c;412.14;0.03985011;UNKNOWN
2016-03-13T21:43:10.000000;2016-03-13T21:43:10.000000;d05c1773-36e1-424b-8d13-191a6e56eee7;412.14;3.98064989;UNKNOWN
2016-03-13T21:43:27.000000;2016-03-13T21:43:27.000000;71093025-fbe3-4d70-925a-42659c9855f8;412.11;0.19055014;UNKNOWN
2016-03-13T21:43:27.000000;2016-03-13T21:43:27.000000;16e0cefb-e432-494c-a35c-5d3f0f9b8dae;412.14;0.3209;UNKNOWN
2016-03-13T21:43:37.000000;2016-03-13T21:43:37.000000;aea9848d-e9b7-46d5-a6c9-16be5609bcfe;412.25;3.0;UNKNOWN
2016-03-13T21:43:37.000000;2016-03-13T21:43:37.000000;a6464cdd-c5d0-4a9c-9950-a9f87b3317a4;412.24;0.5;UNKNOWN
2016-03-13T21:43:37.000000;2016-03-13T21:43:37.000000;a8b4486c-457f-44a1-8cf0-73791dcf7487;412.26;6.0213;UNKNOWN
2016-03-13T21:43:57.000000;2016-03-13T21:43:57.000000;9a3f8a3a-0a59-4373-adbd-264c3f80e8a7;412.45;9.7662;UNKNOWN
2016-03-13T21:43:57.000000;2016-03-13T21:43:57.000000;da825b5c-8b6e-4517-8b11-741f4087de82;412.45;5.9778;UNKNOWN
2016-03-13T21:44:14.000000;2016-03-13T21:44:14.000000;43e79d38-7ded-4cbf-bad4-67f35f9ba5e5;412.6;5.993;UNKNOWN
2016-03-13T21:44:14.000000;2016-03-13T21:44:14.000000;4516155e-1773-40ef-842f-cbd86ae8a4a5;412.61;3.324;UNKNOWN
2016-03-13T21:44:48.000000;2016-03-13T21:44:48.000000;3f51a62d-ea5d-4778-8a05-d99972b8a8f6;412.37;0.5;UNKNOWN
2016-03-13T21:46:01.000000;2016-03-13T21:46:01.000000;81bc3e44-8c4e-40ff-8d96-559bdd452063;412.26;0.903;UNKNOWN
2016-03-13T21:46:46.000000;2016-03-13T21:46:46.000000;e4190fb0-3c1d-4d9d-8032-cf26b0bd71b7;412.69;4.68444413;UNKNOWN
2016-03-13T21:46:46.000000;2016-03-13T21:46:46.000000;be0bffde-986b-44c2-98c4-a35b67d0aac4;412.85;25.0;UNKNOWN
2016-03-13T21:46:46.000000;2016-03-13T21:46:46.000000;ca7df256-830f-4cf6-a56e-cb2eb25345a2;412.74;11.933;UNKNOWN
2016-03-13T21:46:46.000000;2016-03-13T21:46:46.000000;b7b013b0-bd70-49ce-a4c0-11d3e8685f57;412.84;12.0;UNKNOWN
2016-03-13T21:46:46.000000;2016-03-13T21:46:46.000000;f82f6d87-d678-4cca-a55e-b42b317c4706;412.48;6.0302;UNKNOWN
2016-03-13T21:46:46.000000;2016-03-13T21:46:46.000000;a56af85f-3b91-4193-82c0-aec1dbac1b31;412.85;0.05553845;UNKNOWN
2016-03-13T21:46:49.000000;2016-03-13T21:46:49.000000;f4a11d68-81c0-4f9e-a264-83656a266e0c;412.29;0.03989;UNKNOWN
2016-03-13T21:46:49.000000;2016-03-13T21:46:49.000000;f24c9b75-ae88-4636-984d-f88133018007;412.85;2.76511742;UNKNOWN
2016-03-13T21:46:49.000000;2016-03-13T21:46:49.000000;c1bb7224-18a9-40fd-b3aa-8877b0aa975a;412.18;0.19499258;UNKNOWN
2016-03-13T21:46:53.000000;2016-03-13T21:46:53.000000;113edb45-d42d-4e33-b7da-9ae0c72e1ec2;412.2;2.5;UNKNOWN
2016-03-13T21:47:26.000000;2016-03-13T21:47:26.000000;51c34e09-92f3-4280-81b0-b1993f5c6e6f;412.36;0.21176556;UNKNOWN
2016-03-13T21:47:31.000000;2016-03-13T21:47:31.000000;40467bf8-05a9-4ea1-a109-3928653c4d91;412.84;0.1;UNKNOWN
2016-03-13T21:48:08.000000;2016-03-13T21:48:08.000000;c45f6591-1246-4707-8555-6e4335f76931;412.42;2.377;UNKNOWN
2016-03-13T21:48:30.000000;2016-03-13T21:48:30.000000;987380af-7e8f-4a44-add1-bcdf8bebb9c9;412.43;5.9694;UNKNOWN
2016-03-13T21:49:01.000000;2016-03-13T21:49:01.000000;ae78f14a-162c-4d3d-a9a3-33891a68ec06;412.27;0.1;UNKNOWN
2016-03-13T21:49:11.000000;2016-03-13T21:49:11.000000;ec5c52cd-4ed4-4b1d-8ebe-c88fd5565793;412.37;0.03989;UNKNOWN
2016-03-13T21:49:11.000000;2016-03-13T21:49:11.000000;48b383ee-b11e-4a41-b08e-47faaf889280;412.37;0.06011;UNKNOWN
2016-03-13T21:49:14.000000;2016-03-13T21:49:14.000000;6eb0128f-c43b-4aa1-8870-e78b7b06af9e;412.31;0.03989;UNKNOWN
2016-03-13T21:49:35.000000;2016-03-13T21:49:35.000000;fd2bdb33-9b2c-4ed2-8359-83c411052a84;412.3;0.03820546;UNKNOWN
2016-03-13T21:50:05.000000;2016-03-13T21:50:05.000000;6c3650c6-4495-4d24-9aac-c6f09788a877;412.68;1.43945887;UNKNOWN
2016-03-13T21:50:05.000000;2016-03-13T21:50:05.000000;aad1ffbd-b045-4c95-928b-e51be2bc9b2b;412.3;0.02190454;UNKNOWN
2016-03-13T21:50:05.000000;2016-03-13T21:50:05.000000;356de0b1-7ca0-42e1-a7dc-157d195cb273;412.3;0.03989;UNKNOWN
2016-03-13T21:50:07.000000;2016-03-13T21:50:07.000000;8d6505f2-9bc2-4739-b71c-651c0d1fa6be;412.96;2.98434366;UNKNOWN
2016-03-13T21:50:09.000000;2016-03-13T21:50:09.000000;58e4124b-951c-4439-ae4d-1bea434a5668;412.96;1.68408013;UNKNOWN
2016-03-13T21:50:11.000000;2016-03-13T21:50:11.000000;b853a826-f00d-4c89-84a1-8ad6c755fe45;413.0;3.07081445;UNKNOWN
2016-03-13T21:50:11.000000;2016-03-13T21:50:11.000000;89347740-d866-4dd0-9e99-e156fb7cd77f;412.99;2.8275078;UNKNOWN
2016-03-13T21:50:12.000000;2016-03-13T21:50:12.000000;51ad6c66-649a-4de9-9868-473d73a881df;413.0;0.29557411;UNKNOWN
2016-03-13T21:50:12.000000;2016-03-13T21:50:12.000000;4f4a1cab-d856-40d9-8ed2-9b9ce107c5c4;413.0;0.44361144;UNKNOWN
2016-03-13T21:50:13.000000;2016-03-13T21:50:13.000000;e59e1831-3bec-4dfc-8c35-707c92d74b20;413.03;0.1;UNKNOWN
2016-03-13T21:50:14.000000;2016-03-13T21:50:14.000000;b9a25f79-440d-443f-969b-8da7fffc4020;413.13;0.87157575;UNKNOWN
2016-03-13T21:50:14.000000;2016-03-13T21:50:14.000000;757edb4f-bade-45f3-a5cf-4fed7793eedd;413.06;1.9553101;UNKNOWN
2016-03-13T21:50:14.000000;2016-03-13T21:50:14.000000;5595a0bc-7f19-446a-8755-e6e24290eb05;413.06;2.72688585;UNKNOWN
2016-03-13T21:50:14.000000;2016-03-13T21:50:14.000000;c8485e81-9261-4e88-9360-12d364e1e2f3;413.04;0.1;UNKNOWN
2016-03-13T21:50:14.000000;2016-03-13T21:50:14.000000;fa038ff1-96e7-4ca7-aa79-c5f74a0a3372;413.13;2.82688585;UNKNOWN
2016-03-13T21:50:15.000000;2016-03-13T21:50:15.000000;24dc1ca1-79a0-40c7-83d3-c18e1e487125;413.13;0.00236844;UNKNOWN
2016-03-13T21:50:15.000000;2016-03-13T21:50:15.000000;7b9f9a69-c8ef-4331-a092-cd565abf3027;413.13;0.98136591;UNKNOWN
2016-03-13T21:50:16.000000;2016-03-13T21:50:16.000000;18db110d-f982-4630-9fc2-0b363af7293c;413.22;0.70450797;UNKNOWN
2016-03-13T21:50:18.000000;2016-03-13T21:50:18.000000;f0954587-42d6-48c1-917f-809ee7240b50;413.22;1.35246594;UNKNOWN
2016-03-13T21:50:23.000000;2016-03-13T21:50:23.000000;cc803b3e-22e7-4181-8a3e-04a7d6d7482e;413.15;0.5;UNKNOWN
2016-03-13T21:50:23.000000;2016-03-13T21:50:23.000000;a86a39e9-5af0-4df3-a45b-bfc9d8c0abe8;413.14;0.51029391;UNKNOWN
2016-03-13T21:50:23.000000;2016-03-13T21:50:23.000000;5cae7996-8b82-411a-85e5-7e1428a18cfa;413.09;2.96608742;UNKNOWN
2016-03-13T21:50:23.000000;2016-03-13T21:50:23.000000;cc684ab1-ebf0-4fd6-a56d-a588b5ab7804;413.15;0.03989;UNKNOWN
2016-03-13T21:50:23.000000;2016-03-13T21:50:23.000000;09b83583-cc16-4d21-9ffe-30f58505e01f;413.13;0.98372867;UNKNOWN
2016-03-13T21:50:39.000000;2016-03-13T21:50:39.000000;de9832e0-c2af-4029-ba2d-1582ec77df3f;413.08;0.5;UNKNOWN
2016-03-13T21:50:39.000000;2016-03-13T21:50:39.000000;6b5e4221-ca65-41a0-885f-f42b1d00e101;413.08;3.0;UNKNOWN
2016-03-13T21:50:39.000000;2016-03-13T21:50:39.000000;856ed6df-a080-43b7-b750-f507ea0f4b2e;413.07;6.0355;UNKNOWN
2016-03-13T21:50:39.000000;2016-03-13T21:50:39.000000;8c241803-def9-458b-95de-24be278defde;413.06;0.4645;UNKNOWN
2016-03-13T21:50:42.000000;2016-03-13T21:50:42.000000;7fc9cb90-57a0-4104-8173-8a8c6cc0a2dd;413.18;0.1;UNKNOWN
2016-03-13T21:50:58.000000;2016-03-13T21:50:58.000000;a401165f-549a-4f74-9f6c-05177f8d0032;413.06;0.33471857;UNKNOWN
2016-03-13T21:50:58.000000;2016-03-13T21:50:58.000000;049634f5-c9e1-4df6-9a40-927449676503;412.68;1.03379649;UNKNOWN
2016-03-13T21:50:58.000000;2016-03-13T21:50:58.000000;5c09c901-257e-46cc-a9e1-8d826996263f;413.03;2.10926717;UNKNOWN
2016-03-13T21:50:58.000000;2016-03-13T21:50:58.000000;e202c4be-50df-4f3e-8865-e47383a704f0;412.68;1.52221777;UNKNOWN
2016-03-13T21:51:00.000000;2016-03-13T21:51:00.000000;13916ccf-5f91-4d47-b0f4-f590da23a12b;412.68;0.1;UNKNOWN
2016-03-13T21:51:11.000000;2016-03-13T21:51:11.000000;a79be9d9-4620-4582-93bf-3c30b659056f;412.89;0.065542;UNKNOWN
2016-03-13T21:51:22.000000;2016-03-13T21:51:22.000000;4cf9582e-d7b2-409e-b691-70cf0cfa2d45;412.86;0.07111624;UNKNOWN
2016-03-13T21:51:25.000000;2016-03-13T21:51:25.000000;ad6706e9-eccf-433e-ad9b-d0f568e5ffc9;412.31;0.187;UNKNOWN
2016-03-13T21:51:36.000000;2016-03-13T21:51:36.000000;9950cf35-2ed2-48c4-8b16-6975bfb25cee;412.83;0.1;UNKNOWN
2016-03-13T21:51:38.000000;2016-03-13T21:51:38.000000;b4f7512c-b63a-48cd-931a-38dfab059b2c;412.82;0.07113528;UNKNOWN
2016-03-13T21:51:41.000000;2016-03-13T21:51:41.000000;1828178f-c44e-484a-acd9-ed9adbbe632d;412.68;0.022;UNKNOWN
2016-03-13T21:51:50.000000;2016-03-13T21:51:50.000000;47beda53-d33a-4c28-a22c-bdeac59c811a;412.68;0.00937942;UNKNOWN
2016-03-13T21:51:57.000000;2016-03-13T21:51:57.000000;9e125e98-4e26-4a47-ae18-8d13244c6607;412.27;6.6579574;UNKNOWN
2016-03-13T21:52:01.000000;2016-03-13T21:52:01.000000;dfa36ce6-0dfb-4365-8816-95e134159640;412.62;0.12901343;UNKNOWN
2016-03-13T21:52:01.000000;2016-03-13T21:52:01.000000;4b287428-a46a-4d40-b301-6bb63293ea8d;412.62;0.02346694;UNKNOWN
2016-03-13T21:52:01.000000;2016-03-13T21:52:01.000000;8a5da0c1-c67a-402f-bfb8-b17e74dd0966;412.62;0.11219159;UNKNOWN
2016-03-13T21:52:03.000000;2016-03-13T21:52:03.000000;6335762c-22ea-45eb-89f0-d52a27691786;412.28;0.03;UNKNOWN
2016-03-13T21:52:07.000000;2016-03-13T21:52:07.000000;5b4ff2fa-8363-48e0-8854-843d611b27a3;412.59;0.1525008;UNKNOWN
2016-03-13T21:52:07.000000;2016-03-13T21:52:07.000000;98928bb8-07fc-4805-9e7b-9531adb27283;412.59;0.02953268;UNKNOWN
2016-03-13T21:52:28.000000;2016-03-13T21:52:28.000000;66049db1-441b-4475-b095-912ef71a5286;412.59;0.01878632;UNKNOWN
2016-03-13T21:52:54.000000;2016-03-13T21:52:54.000000;cee846c2-190b-4575-9463-5eb1818b1c6b;412.67;0.0127759;UNKNOWN
2016-03-13T21:52:54.000000;2016-03-13T21:52:54.000000;ba375be2-f220-4219-8521-491a3589c471;412.67;0.0127759;UNKNOWN
2016-03-13T21:52:54.000000;2016-03-13T21:52:54.000000;6e61454a-0e32-4647-b4fc-9d272f3a1e95;412.67;0.0127759;UNKNOWN
2016-03-13T21:52:57.000000;2016-03-13T21:52:57.000000;fb9d1ab2-a1ad-45d3-a05a-bdbe18df68eb;412.63;0.0127618;UNKNOWN
2016-03-13T21:52:57.000000;2016-03-13T21:52:57.000000;0e2b5baa-045a-49bf-92b3-2b086f6910a6;412.63;0.01816634;UNKNOWN
2016-03-13T21:52:57.000000;2016-03-13T21:52:57.000000;c4672df1-24a3-44c0-a3d8-a5d5c112b8c2;412.63;0.03988477;UNKNOWN
2016-03-13T21:53:06.000000;2016-03-13T21:53:06.000000;c9f70bcb-3506-494a-b259-06dd05973ed3;412.59;0.01878057;UNKNOWN
2016-03-13T21:53:06.000000;2016-03-13T21:53:06.000000;eaa47c6e-0529-4ad1-bdf6-a4e2219a4019;412.59;0.08121943;UNKNOWN
2016-03-13T21:53:21.000000;2016-03-13T21:53:21.000000;a33cda42-0682-4a70-8790-e781a6c770e4;412.6;0.01381463;UNKNOWN
2016-03-13T21:53:21.000000;2016-03-13T21:53:21.000000;174a2ffa-9df3-491f-94f7-4a98b46f6c3d;412.6;0.05218537;UNKNOWN
2016-03-13T21:53:39.000000;2016-03-13T21:53:39.000000;30817e85-069c-427d-b3bb-84ec9c6d9598;412.27;0.02358908;UNKNOWN
2016-03-13T21:53:39.000000;2016-03-13T21:53:39.000000;d0405042-fd26-47fc-9d7f-3325c70139f3;412.55;0.01558718;UNKNOWN
2016-03-13T21:53:39.000000;2016-03-13T21:53:39.000000;0ac77104-a57c-4374-9353-8ec828bfbfab;412.6;0.01340663;UNKNOWN
2016-03-13T21:53:39.000000;2016-03-13T21:53:39.000000;03fff038-80e6-4d7b-a11e-b310a7411d08;412.26;0.01641711;UNKNOWN
2016-03-13T21:53:49.000000;2016-03-13T21:53:49.000000;1cbac3c3-63e9-4dd9-b003-91391cf032d2;412.5;0.06555;UNKNOWN
2016-03-13T21:54:00.000000;2016-03-13T21:54:00.000000;9fa6fd7f-c422-4c2c-817a-975b32b3a6bd;412.16;0.1;UNKNOWN
2016-03-13T21:54:20.000000;2016-03-13T21:54:20.000000;fcd649c0-bcde-4fe8-aec2-82502e5b28ee;412.25;0.187;UNKNOWN
2016-03-13T21:54:41.000000;2016-03-13T21:54:41.000000;0d54b1e8-f1b9-49a0-903d-92fe4e13ee43;412.32;0.33591903;UNKNOWN
2016-03-13T21:54:42.000000;2016-03-13T21:54:42.000000;9ab85c64-4ce6-495c-8529-bbd33915f1c6;412.31;0.13520292;UNKNOWN
2016-03-13T21:55:12.000000;2016-03-13T21:55:12.000000;43ad2fce-7c9c-4360-ad31-91b86d080087;412.5;0.00045;UNKNOWN
2016-03-13T21:55:12.000000;2016-03-13T21:55:12.000000;8fbcea16-7ae9-43ea-b686-682b159b1055;412.32;7.61341918;UNKNOWN
2016-03-13T21:55:20.000000;2016-03-13T21:55:20.000000;25f4c796-ac0a-4aa9-bd84-6eb914c70e8f;412.57;0.04;UNKNOWN
2016-03-13T21:55:52.000000;2016-03-13T21:55:52.000000;30b67257-2a58-4f98-bcd7-f668a3a952a7;412.6;0.4;UNKNOWN
2016-03-13T21:56:24.000000;2016-03-13T21:56:24.000000;8e16595b-4027-49f9-a686-68500e4d6445;412.6;0.1;UNKNOWN
2016-03-13T21:56:43.000000;2016-03-13T21:56:43.000000;16aebc7e-bb8e-4a50-9e75-5256266d61bb;412.57;0.105;UNKNOWN
2016-03-13T21:56:52.000000;2016-03-13T21:56:52.000000;a7daec86-7753-4025-941c-b4a8deee09b3;412.57;0.038;UNKNOWN
2016-03-13T21:57:14.000000;2016-03-13T21:57:14.000000;a0e69541-86af-49c1-9012-6a0afefeb794;412.58;0.183;UNKNOWN
2016-03-13T21:57:17.000000;2016-03-13T21:57:17.000000;c32a17e4-325d-4bab-961c-0105c1507c02;412.58;0.05;UNKNOWN
2016-03-13T21:57:23.000000;2016-03-13T21:57:23.000000;aaa0b7a4-fbac-4abf-b33c-154dd80b02f6;412.58;11.567;UNKNOWN
2016-03-13T21:57:29.000000;2016-03-13T21:57:29.000000;460997af-3a9d-4fa6-b507-cede5d8af1a4;412.56;23.60503082;UNKNOWN
2016-03-13T21:57:58.000000;2016-03-13T21:57:58.000000;f35595b9-7831-41fc-aee9-1a02929a5bb8;412.48;1.3114;UNKNOWN
2016-03-13T21:59:05.000000;2016-03-13T21:59:05.000000;fbfba903-38ad-4bef-8fe1-a2b47d99b4a4;412.13;0.001;UNKNOWN
2016-03-13T22:00:09.000000;2016-03-13T22:00:09.000000;d1604bb3-94f4-4f72-9b7a-bbe1d56f962f;412.43;6.0004;UNKNOWN
2016-03-13T22:00:09.000000;2016-03-13T22:00:09.000000;426c1cd7-7704-42d6-aac2-d531472e999a;412.54;0.5554;UNKNOWN
2016-03-13T22:00:09.000000;2016-03-13T22:00:09.000000;c4fe1988-cf9e-4921-8065-4a6489f34fe2;412.55;2.9837;UNKNOWN
2016-03-13T22:01:49.000000;2016-03-13T22:01:49.000000;67d31ef0-4f8c-433d-a5ae-12a30d1f4780;412.13;0.04592104;UNKNOWN
2016-03-13T22:03:01.000000;2016-03-13T22:03:01.000000;7ac5d3d3-8b65-4d22-a471-97bb668c8de7;412.19;2.25;UNKNOWN
2016-03-13T22:03:01.000000;2016-03-13T22:03:01.000000;3d90a69d-d7ac-4d8f-bc55-b0a027d1a2a7;412.2;0.5;UNKNOWN
2016-03-13T22:03:36.000000;2016-03-13T22:03:36.000000;6394837b-9799-43ae-818a-1223317d2ec2;412.22;0.5;UNKNOWN
2016-03-13T22:03:36.000000;2016-03-13T22:03:36.000000;2eb4cea6-1b16-404f-9718-4d59a8d44707;412.12;0.45;UNKNOWN
2016-03-13T22:04:29.000000;2016-03-13T22:04:29.000000;54b35ae3-ec00-4e1b-b434-83dbcf09637d;412.57;0.45;UNKNOWN
2016-03-13T22:04:29.000000;2016-03-13T22:04:29.000000;8907179b-c1e3-4493-b830-00f450dea227;412.57;0.5;UNKNOWN
2016-03-13T22:05:16.000000;2016-03-13T22:05:16.000000;6bff95f9-38c1-4811-85ff-e0cc0d949724;412.18;0.45;UNKNOWN
2016-03-13T22:05:16.000000;2016-03-13T22:05:16.000000;0a9ca13c-e930-4d36-9c37-1c3dd4d74b93;412.21;0.5;UNKNOWN
2016-03-13T22:06:03.000000;2016-03-13T22:06:03.000000;dd0d1ee6-7b6e-4a89-b041-d9d52f151546;412.21;0.066;UNKNOWN
2016-03-13T22:06:39.000000;2016-03-13T22:06:39.000000;02664466-4b21-47b2-83f8-0f3468b0bdfa;412.2;0.01932231;UNKNOWN
2016-03-13T22:06:39.000000;2016-03-13T22:06:39.000000;9d98e402-ae05-421d-8b8d-f4513b2e3534;412.12;0.12250509;UNKNOWN
2016-03-13T22:06:39.000000;2016-03-13T22:06:39.000000;0a9bfb71-20e0-4182-9528-c7d73fa4979d;412.13;0.5;UNKNOWN
2016-03-13T22:07:13.000000;2016-03-13T22:07:13.000000;e8549268-34b9-4548-97dc-df0f4b05a613;412.14;0.5;UNKNOWN
2016-03-13T22:07:13.000000;2016-03-13T22:07:13.000000;7869b09f-ac55-466b-b6c0-6ffb5089772e;412.14;0.88033901;UNKNOWN
2016-03-13T22:08:11.000000;2016-03-13T22:08:11.000000;bd8d1b4c-4f2a-4d5a-8c72-5f6100d76782;412.18;0.91253187;UNKNOWN
