time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-13T21:55:01.647000;2016-03-13T21:55:01.717000;7866a9eb-f42e-431f-bb52-716c3250c339;412.72;0.08;SELL
2016-03-13T21:55:01.647000;2016-03-13T21:55:01.717000;4d6b8307-324a-44ef-b8f6-4a785a91b4c7;412.68;0.01;SELL
2016-03-13T21:55:01.647000;2016-03-13T21:55:01.717000;62407c4b-021e-45fa-9c00-f0b136b2ddef;412.58;0.29484;SELL
2016-03-13T21:55:31.620000;2016-03-13T21:55:31.640000;ca2b4031-5a6b-46ea-9fb2-53f846ea4080;412.83;0.01;BUY
2016-03-13T21:55:31.620000;2016-03-13T21:55:31.670000;99eda057-305d-4749-816b-7af7084ca682;412.85;0.83974667;BUY
2016-03-13T21:55:31.620000;2016-03-13T21:55:31.670000;88604b08-2e99-4897-87bc-8b0fc778d3f4;412.88;0.01;BUY
2016-03-13T21:55:31.620000;2016-03-13T21:55:31.670000;1f921ef2-871d-47d8-b9be-48206c57d3c9;412.93;0.01;BUY
2016-03-13T21:55:31.620000;2016-03-13T21:55:31.670000;d565907e-7a48-408e-be3a-771d9c9451bd;412.96;0.255;BUY
2016-03-13T21:55:31.620000;2016-03-13T21:55:31.670000;8cb01d95-69a0-4cd1-9007-10a711a77470;412.96;0.05;BUY
2016-03-13T21:55:31.620000;2016-03-13T21:55:31.670000;882c4cd3-b381-4efa-a817-291d2d1bd1a6;412.98;0.01;BUY
2016-03-13T21:55:31.623000;2016-03-13T21:55:31.670000;11df52f8-a7c2-45b2-9b9f-7634ae893ef2;413.02;0.01;BUY
2016-03-13T21:55:31.623000;2016-03-13T21:55:31.670000;7ce661ef-b955-4b5c-abdb-3b02cdefa471;413.04;0.60382333;BUY
2016-03-13T21:56:03.880000;2016-03-13T21:56:03.890000;58ba2bc4-a4f7-4322-b559-b6806875f363;413.02;0.23793;SELL
2016-03-13T21:56:22.373000;2016-03-13T21:56:22.390000;70920449-8c47-4651-9b68-9e0d81e97334;413.05;0.01;BUY
2016-03-13T21:56:22.373000;2016-03-13T21:56:22.407000;df11bd22-b4be-447a-8fb4-a0b697ca0b2b;413.1;0.01;BUY
2016-03-13T21:56:22.373000;2016-03-13T21:56:22.420000;d8f97a75-1db8-4333-8182-34f8863ede5a;413.14;0.01;BUY
2016-03-13T21:56:22.377000;2016-03-13T21:56:22.420000;aab73a7f-3688-4279-8752-db48c76c1192;413.15;0.01;BUY
2016-03-13T21:56:22.377000;2016-03-13T21:56:22.420000;e3abb62d-c512-48c7-9a65-8a4d941f2e9f;413.15;0.09;BUY
2016-03-13T21:56:32.963000;2016-03-13T21:56:32.983000;fa490176-cb18-4d7a-9c87-20a4789d69e3;413.2;0.01;BUY
2016-03-13T21:56:32.963000;2016-03-13T21:56:32.983000;39f0ac8a-8336-4c6d-bf05-ff174c7b3467;413.25;0.01;BUY
2016-03-13T21:56:32.963000;2016-03-13T21:56:33.000000;eec1ade6-2446-42fb-b246-947b44c29411;413.27;0.3;BUY
2016-03-13T21:56:32.963000;2016-03-13T21:56:33.000000;27519359-bd6d-4c58-b426-1a16fe7fbd96;413.28;0.09;BUY
2016-03-13T21:56:32.963000;2016-03-13T21:56:33.000000;2f0b54b5-a510-47c7-befd-931d964deed4;413.3;0.01;BUY
2016-03-13T21:56:32.963000;2016-03-13T21:56:33.000000;ece128cc-c842-4007-afb0-02b6e10b94d3;413.31;0.01;BUY
2016-03-13T21:56:32.967000;2016-03-13T21:56:33.030000;f0c0be0c-3ed8-4f60-81fd-926198aa606c;413.35;0.01;BUY
2016-03-13T21:56:32.967000;2016-03-13T21:56:33.030000;fa39ed95-ad4b-49de-a87d-fabd00875b45;413.36;0.419;BUY
2016-03-13T21:56:32.967000;2016-03-13T21:56:33.030000;b96578eb-527a-42ec-8a80-f8c4b05dd60b;413.36;0.02735;BUY
2016-03-13T21:56:51.240000;2016-03-13T21:56:51.250000;67350ccd-6cbd-44eb-b1e2-7830133eab23;413.2;0.01;SELL
2016-03-13T21:56:51.240000;2016-03-13T21:56:51.263000;31db70d3-e11d-42d5-99a2-da0998862451;413.2;0.00996698;SELL
2016-03-13T21:57:01.880000;2016-03-13T21:57:01.907000;c1cdf11a-dd5b-4e17-bdab-22f20048f85d;413.2;0.3764;SELL
2016-03-13T21:57:32.287000;2016-03-13T21:57:32.313000;bb1b63ff-d921-4a9e-8677-ed8bedbc57b7;413.15;0.01;SELL
2016-03-13T21:57:32.287000;2016-03-13T21:57:32.313000;5480b414-8925-4daa-8cf4-e3bfabeeb711;413.11;0.27;SELL
2016-03-13T21:57:32.287000;2016-03-13T21:57:32.313000;aeae87cc-87c4-4910-b1b8-f0b7410cc6e6;413.1;0.01;SELL
2016-03-13T21:57:32.287000;2016-03-13T21:57:32.313000;26ed470d-8645-4f17-99d0-3c9f886a817d;413.06;0.1279;SELL
2016-03-13T21:57:42.797000;2016-03-13T21:57:42.813000;31a777e1-1837-4c5b-be74-e504d4e5789a;413.17;0.0375;BUY
2016-03-13T21:57:42.820000;2016-03-13T21:57:42.827000;7c931cda-3092-4193-a84e-296af4361b1c;413.17;0.010837;BUY
2016-03-13T21:57:42.837000;2016-03-13T21:57:42.843000;292539bd-4242-4bba-91ca-f77ffa44bc64;413.17;0.035;BUY
2016-03-13T21:57:42.983000;2016-03-13T21:57:42.983000;27b938ac-d9e9-4724-9d14-37cec11f980a;413.17;0.1125;BUY
2016-03-13T21:57:43.153000;2016-03-13T21:57:43.157000;12c8d0b8-dee1-464f-b3e5-1e87300ceb75;413.17;0.78;BUY
2016-03-13T21:57:43.793000;2016-03-13T21:57:43.813000;5970cae9-10f8-49fc-ad82-c1053bf140f5;413.17;0.04683822;BUY
2016-03-13T21:58:01.630000;2016-03-13T21:58:01.640000;b51c5846-23d4-4dee-8f71-67eaaf1b3b47;413.06;0.01;SELL
2016-03-13T21:58:01.630000;2016-03-13T21:58:01.657000;3c27ce1e-5e83-485c-be06-71c08acea1b6;413.05;0.01;SELL
2016-03-13T21:58:01.630000;2016-03-13T21:58:01.657000;5f92d540-4c13-42f0-9700-ed5442c8ce84;413.0;0.01;SELL
2016-03-13T21:58:01.630000;2016-03-13T21:58:01.670000;ec1a6a55-0daf-48b7-8217-62942b6032b2;412.95;0.01;SELL
2016-03-13T21:58:01.630000;2016-03-13T21:58:01.670000;d42a76e7-d85a-4177-a0e7-37d60945c6ad;412.91;0.01;SELL
2016-03-13T21:58:01.630000;2016-03-13T21:58:01.670000;6aa1c734-7db0-42e0-b2c4-f7889fd0c89e;412.9;0.01;SELL
2016-03-13T21:58:01.630000;2016-03-13T21:58:01.670000;5c824ff9-7070-43a4-8cd6-d47d59ad5350;412.84;0.27;SELL
2016-03-13T21:58:01.633000;2016-03-13T21:58:01.670000;99bc4930-301c-4d53-8f64-20916d6d6180;412.83;0.01;SELL
2016-03-13T21:58:01.633000;2016-03-13T21:58:01.670000;9d86c990-0806-400b-a672-666ac4f002b5;412.83;0.27;SELL
2016-03-13T21:58:01.633000;2016-03-13T21:58:01.670000;76c1ac10-99dc-4627-ba8b-12003a566251;412.79;0.19;SELL
2016-03-13T21:59:01.410000;2016-03-13T21:59:01.420000;be8911d8-80c9-40e6-92e7-6fda4ed4dffa;412.97;0.27;BUY
2016-03-13T21:59:01.413000;2016-03-13T21:59:01.437000;1a42345c-29b8-45c4-aa94-2fb8767025db;412.98;0.01;BUY
2016-03-13T21:59:01.413000;2016-03-13T21:59:01.437000;bd84c34f-c0e1-4407-84ba-dbd66243a6b0;413.02;4.86;BUY
2016-03-13T21:59:01.413000;2016-03-13T21:59:01.453000;b719a281-56e7-45e2-a1f6-ec06ca74327f;413.03;1.0443;BUY
2016-03-13T21:59:01.413000;2016-03-13T21:59:01.453000;0d59644a-bf09-406b-95f7-ec0954013f5e;413.03;0.05;BUY
2016-03-13T21:59:01.413000;2016-03-13T21:59:01.453000;44f99306-e225-49c6-bc7d-e5002f21d255;413.04;0.95578;BUY
2016-03-13T21:59:27.327000;2016-03-13T21:59:27.343000;321c264c-d75f-48dd-818a-ed52f97f7f4e;413.04;0.04;BUY
2016-03-13T21:59:31.643000;2016-03-13T21:59:31.640000;926e71fd-8fa5-4f1e-bb91-c2610c6e3133;413.0;1.29067;BUY
2016-03-13T22:00:03.410000;2016-03-13T22:00:03.420000;97901f85-8381-4d16-a337-51a6473b6a5b;413.01;0.04842;BUY
2016-03-13T22:00:27.313000;2016-03-13T22:00:27.313000;d8c709e3-69a1-466a-91d9-779351fa5aa0;413.05;0.01;BUY
2016-03-13T22:00:27.313000;2016-03-13T22:00:27.343000;d82d22df-b724-4d7b-b572-005dac89316d;413.1;0.01;BUY
2016-03-13T22:00:27.313000;2016-03-13T22:00:27.343000;1edf3db7-fa03-4a15-8cf7-1f894485d9ce;413.14;0.01;BUY
2016-03-13T22:00:27.313000;2016-03-13T22:00:27.343000;8af86904-5af2-4879-ac09-526f7df89aa9;413.14;0.02;BUY
2016-03-13T22:01:01.897000;2016-03-13T22:01:01.920000;12a0a341-ae0d-4a59-8b87-802daa5e52ed;413.15;0.01;BUY
2016-03-13T22:01:01.897000;2016-03-13T22:01:01.920000;e76563b8-908f-4127-887b-67af7d980071;413.2;0.01;BUY
2016-03-13T22:01:01.897000;2016-03-13T22:01:01.920000;c2a050c8-269c-40ff-a88a-d94c71bc39d0;413.21;0.095;BUY
2016-03-13T22:01:01.897000;2016-03-13T22:01:01.920000;73ec4cae-1b66-46d2-9bfd-45bef7eabad8;413.23;0.108;BUY
2016-03-13T22:01:01.897000;2016-03-13T22:01:01.920000;54fd8ce8-a693-4b28-9771-c57897318a34;413.24;0.01;BUY
2016-03-13T22:01:01.897000;2016-03-13T22:01:01.953000;6dddb539-49b9-49c5-9350-03e1e424eaab;413.25;0.01;BUY
2016-03-13T22:01:01.897000;2016-03-13T22:01:01.953000;e104541e-678a-48ed-8854-348a6b62f08a;413.25;0.01;BUY
2016-03-13T22:01:01.897000;2016-03-13T22:01:01.953000;b89eeb03-d50f-4315-b1ff-d0eba717edf3;413.26;0.31417;BUY
2016-03-13T22:01:31.700000;2016-03-13T22:01:31.717000;3f2191e3-af08-4245-a9df-d96550c4640e;413.23;1.13582;BUY
2016-03-13T22:02:01.627000;2016-03-13T22:02:01.640000;194f789d-3dde-4ec4-b9bb-e9232402f370;413.27;0.18728;BUY
2016-03-13T22:02:13.333000;2016-03-13T22:02:13.383000;2ab37cef-ac6b-42f7-8a57-6b699a215a6a;413.27;0.02;BUY
2016-03-13T22:04:02.063000;2016-03-13T22:04:02.120000;fa67347e-56a6-40af-bfd4-7e31b100909e;413.3;0.01;BUY
2016-03-13T22:04:02.063000;2016-03-13T22:04:02.133000;e4ad0e8c-7585-4f3b-95b0-f0b64400f41f;413.31;2.31963;BUY
2016-03-13T22:04:31.503000;2016-03-13T22:04:31.540000;0d1c26c8-263d-4fbb-99c2-6c285a0bd8a1;413.3;0.05989;BUY
2016-03-13T22:05:05.783000;2016-03-13T22:05:05.823000;3de7265d-e9c5-46da-8815-0d4a2fa0cfae;413.15;0.01;SELL
2016-03-13T22:05:05.783000;2016-03-13T22:05:05.837000;6c6054ef-3b9a-43f3-8424-967a546e3dd8;413.15;0.17;SELL
2016-03-13T22:05:05.783000;2016-03-13T22:05:05.883000;a4c7505e-9ff3-499b-84d1-1536ed53b614;413.1;0.01;SELL
2016-03-13T22:05:05.783000;2016-03-13T22:05:05.883000;c451466b-e45f-48f1-b202-dfc6c0d6f797;413.08;0.10793;SELL
2016-03-13T22:05:36.077000;2016-03-13T22:05:36.133000;7b2457be-7e85-4ed5-91cd-de2e416e3c36;413.23;0.025;BUY
2016-03-13T22:05:36.183000;2016-03-13T22:05:36.260000;a3b97441-aa28-4709-9269-b47dd0198816;413.23;0.1128;BUY
2016-03-13T22:05:36.533000;2016-03-13T22:05:36.587000;daf9607c-7521-4d76-a9bf-6ab8f8b7be79;413.24;0.08590589;BUY
2016-03-13T22:05:36.750000;2016-03-13T22:05:36.823000;d51d1e3d-829d-45d3-827d-b7ebc5a15b95;413.24;0.030043;BUY
2016-03-13T22:05:36.757000;2016-03-13T22:05:36.823000;1f7b1a46-02ae-4306-95d5-6468f56d0519;413.24;0.1925;BUY
2016-03-13T22:05:37.033000;2016-03-13T22:05:37.073000;2b749607-7db3-46e9-9478-c41d4f8485e5;413.24;0.02445932;BUY
2016-03-13T22:05:37.063000;2016-03-13T22:05:37.103000;6ce363a2-2ce3-49e4-aa9b-82eb4b94d54f;413.24;0.172;BUY
2016-03-13T22:05:37.270000;2016-03-13T22:05:37.323000;f4385a60-aee3-4cf1-b026-9bf1c2635b8d;413.24;0.075;BUY
2016-03-13T22:05:37.703000;2016-03-13T22:05:37.743000;d8c9d0a6-a4f5-45fb-834e-ce29bda323d4;413.24;0.23009179;BUY
2016-03-13T22:05:37.703000;2016-03-13T22:05:37.760000;f880c8d2-8a0e-498a-8454-ff0f2485eb61;413.25;0.01;BUY
2016-03-13T22:05:37.703000;2016-03-13T22:05:37.760000;934b7510-1fd1-45b3-aad9-e13273e53b4d;413.25;0.05990821;BUY
2016-03-13T22:05:37.723000;2016-03-13T22:05:37.773000;438f8af5-62f2-4d42-a29b-0556aacef2a1;413.25;0.07470129;BUY
2016-03-13T22:05:37.727000;2016-03-13T22:05:37.790000;83bc0f28-45bd-4126-acdb-3ab2d66420cd;413.25;0.10259863;BUY
2016-03-13T22:05:37.767000;2016-03-13T22:05:37.823000;e3b93d98-d309-4e86-8b8d-76c7331320a5;413.25;0.03012076;BUY
2016-03-13T22:05:52.870000;2016-03-13T22:05:52.917000;c8545387-8813-46bd-be65-6d211c988f71;413.28;0.12;BUY
2016-03-13T22:06:00.697000;2016-03-13T22:06:00.743000;31a3c283-7dc2-4609-a867-030804fd7d3b;413.28;1.0;BUY
2016-03-13T22:06:00.697000;2016-03-13T22:06:00.743000;b2a45b91-46cc-4eae-afcf-0f032388bc9f;413.28;0.54;BUY
2016-03-13T22:06:00.697000;2016-03-13T22:06:00.760000;6de5a7cb-611f-4cf5-9cf6-8f5e9a7bb287;413.29;0.05;BUY
2016-03-13T22:06:00.697000;2016-03-13T22:06:00.760000;5c327ffa-893b-41da-81f8-0c74b54ec179;413.29;2.0;BUY
2016-03-13T22:06:00.697000;2016-03-13T22:06:00.760000;7b571047-7151-462d-b7f9-ee3c66313b39;413.3;0.01;BUY
2016-03-13T22:06:00.697000;2016-03-13T22:06:00.760000;ac8165c4-6e3a-4878-a0d9-9e3dd84cf9c3;413.3;2.74322;BUY
2016-03-13T22:06:04.990000;2016-03-13T22:06:05.057000;a2ee0ce8-5e92-4805-8e83-9eee850fd267;413.11;0.25;SELL
2016-03-13T22:06:04.990000;2016-03-13T22:06:05.057000;fab8d9a6-acee-45e6-8b20-30f87c660e33;413.11;0.27;SELL
2016-03-13T22:06:04.990000;2016-03-13T22:06:05.057000;350820ec-8637-404d-bb26-39851a6c3d4a;413.1;0.01;SELL
2016-03-13T22:06:04.990000;2016-03-13T22:06:05.057000;13a9268c-ab35-4159-a4ef-b7600c73065c;413.05;0.01;SELL
2016-03-13T22:06:04.993000;2016-03-13T22:06:05.073000;2e341eb6-0c44-427e-9dbf-9379133af443;413.03;2.16;SELL
2016-03-13T22:06:04.993000;2016-03-13T22:06:05.073000;5b2d594c-eb53-40d1-99f3-0138ccb47cc4;413.02;0.98086;SELL
2016-03-13T22:06:31.083000;2016-03-13T22:06:31.133000;4dfe784f-c978-491c-a986-1e1f1aebd236;413.03;0.01;SELL
2016-03-13T22:06:31.083000;2016-03-13T22:06:31.150000;ca8df86e-b414-4fe5-9b15-3d572c0a69a7;413.02;0.25;SELL
2016-03-13T22:06:31.083000;2016-03-13T22:06:31.150000;50bee192-6541-4318-8270-5b3ce1967be9;413.01;0.29064;SELL
2016-03-13T22:07:00.987000;2016-03-13T22:07:01.040000;6a568f5a-1620-4c91-a409-fa56c9a3ad79;413.03;0.03;SELL
2016-03-13T22:07:30.667000;2016-03-13T22:07:30.727000;b272d8ee-52b6-4472-8338-f9bddbc2805d;413.2;0.01;BUY
2016-03-13T22:07:30.667000;2016-03-13T22:07:30.727000;aa556af1-bc5f-401e-886a-8c137fd94093;413.21;0.01;BUY
2016-03-13T22:07:30.667000;2016-03-13T22:07:30.727000;cd3662f5-8cb6-4c07-9a47-7d2ea25695c1;413.25;0.01;BUY
2016-03-13T22:07:30.667000;2016-03-13T22:07:30.727000;601758d6-8e43-49bb-ad40-bd295f0f51bf;413.28;0.68675;BUY
2016-03-13T22:08:01.113000;2016-03-13T22:08:01.150000;e62a7aa1-742f-4839-98c9-46223266dcd7;413.25;0.28489;BUY
2016-03-13T22:08:31.037000;2016-03-13T22:08:31.073000;1d03615c-d9c7-4941-bad5-9929315fa9dc;413.35;0.01;BUY
2016-03-13T22:08:31.037000;2016-03-13T22:08:31.087000;894c8364-6fbf-46bf-ac95-9c9781058cad;413.39;0.126;BUY
2016-03-13T22:08:31.037000;2016-03-13T22:08:31.103000;24dc703f-6a20-4149-9755-0baf14b2e131;413.39;0.00771;BUY
2016-03-13T22:09:00.957000;2016-03-13T22:09:00.993000;42bdaa10-48a8-478e-aa68-6e53c906a45d;413.38;0.385;BUY
2016-03-13T22:09:00.957000;2016-03-13T22:09:01.010000;d54da768-31d0-4b62-b6f0-2472baa6d0f3;413.39;0.74689;BUY
2016-03-13T22:09:00.957000;2016-03-13T22:09:01.010000;3d23f8c1-fe04-4e1c-abae-188dc5da3eea;413.39;1.0;BUY
2016-03-13T22:09:00.957000;2016-03-13T22:09:01.027000;275bfef7-ddfb-429b-bf8e-3d3f36bc667b;413.4;0.01;BUY
2016-03-13T22:09:00.957000;2016-03-13T22:09:01.027000;8ed162e8-5314-462b-baf2-d1364a937f04;413.4;0.01;BUY
2016-03-13T22:09:00.957000;2016-03-13T22:09:01.027000;37f9771f-c77f-434b-b16c-d215fd5139d0;413.4;21.77408;BUY
2016-03-13T22:09:31.020000;2016-03-13T22:09:31.073000;5adf2256-422f-4cd9-9b4a-17838fb30dbe;413.29;0.25;SELL
2016-03-13T22:09:31.020000;2016-03-13T22:09:31.073000;af5cc8f5-6a83-4bc3-b801-91d316b70930;413.29;0.125;SELL
2016-03-13T22:09:31.020000;2016-03-13T22:09:31.087000;0712d3e7-65aa-402f-b31d-4af6a4c4c4cd;413.28;0.2;SELL
2016-03-13T22:09:31.020000;2016-03-13T22:09:31.087000;927a0dfa-af00-4c84-8a92-518cbf2e4969;413.25;0.0115;SELL
2016-03-13T22:09:31.020000;2016-03-13T22:09:31.087000;0eda0189-f495-4ea5-a700-09435fdca6b9;413.21;0.52;SELL
2016-03-13T22:09:31.020000;2016-03-13T22:09:31.087000;8479ef9d-dc93-4e1e-8f35-59036bbeda01;413.2;0.01;SELL
2016-03-13T22:09:31.020000;2016-03-13T22:09:31.087000;b701d8f0-a40f-4aec-9268-da7cff7348ab;413.2;0.52;SELL
2016-03-13T22:09:31.023000;2016-03-13T22:09:31.087000;00b89606-be84-475b-acfa-cdef4d3fa9ef;413.2;0.15;SELL
2016-03-13T22:09:31.023000;2016-03-13T22:09:31.087000;64024092-2c58-4c0d-8c23-fecec1fbe633;413.19;1.0;SELL
2016-03-13T22:09:31.023000;2016-03-13T22:09:31.087000;b56eca4b-4214-4dc6-bbe9-d92731f85452;413.16;1.56;SELL
2016-03-13T22:09:31.023000;2016-03-13T22:09:31.103000;e5db4723-afcf-402c-915d-709d0078880d;413.15;0.01;SELL
2016-03-13T22:09:31.023000;2016-03-13T22:09:31.103000;ce3812f9-ac2e-40c9-bd06-d98d4f0e6f60;413.15;0.20309;SELL
2016-03-13T22:10:00.957000;2016-03-13T22:10:00.993000;624f8375-0045-435a-bd25-5d06570f2c48;413.3;0.01;BUY
2016-03-13T22:10:00.957000;2016-03-13T22:10:01.010000;2ce76231-cd4f-4445-b3aa-eb4f96c2c846;413.34;0.04167;BUY
2016-03-13T22:11:03.130000;2016-03-13T22:11:03.167000;adcd1a47-fb87-4e55-8118-1a83915df881;413.35;0.01;BUY
2016-03-13T22:11:03.130000;2016-03-13T22:11:03.180000;96e1ba33-eba9-4114-ba2b-026117875f90;413.4;0.01;BUY
2016-03-13T22:11:03.130000;2016-03-13T22:11:03.180000;a52bc6fd-e558-4eb3-9223-70777eb7efcc;413.4;0.077;BUY
2016-03-13T22:11:03.130000;2016-03-13T22:11:03.180000;0651da20-bb64-4440-b49e-57fa98ba29ae;413.41;0.01;BUY
2016-03-13T22:11:03.130000;2016-03-13T22:11:03.197000;e07a99ff-e88d-447f-b90e-fd3777cbeb99;413.45;0.01;BUY
2016-03-13T22:11:03.133000;2016-03-13T22:11:03.197000;bdf6c4ef-e064-4d2a-bcd4-17ed0f906a7b;413.45;0.096;BUY
2016-03-13T22:11:03.133000;2016-03-13T22:11:03.197000;3c105409-c3b9-4bd1-a68b-e3f4e419eb7d;413.49;0.05;BUY
2016-03-13T22:11:03.133000;2016-03-13T22:11:03.197000;de92b531-44e2-430e-9333-3f8a67254733;413.49;0.1533;BUY
2016-03-13T22:11:30.950000;2016-03-13T22:11:30.977000;27b299e8-d454-45e9-9b3c-cd10aed5eb91;413.49;0.8467;BUY
2016-03-13T22:11:30.950000;2016-03-13T22:11:30.993000;c45734de-f1ce-47ba-aec9-a23d7dafbed7;413.49;0.07489;BUY
2016-03-13T22:12:01.417000;2016-03-13T22:12:01.447000;ee96a55c-7f39-4387-baff-d32005ed64c7;413.36;0.1994;SELL
2016-03-13T22:12:31.123000;2016-03-13T22:12:31.150000;ce12db16-436f-4e5f-abd2-7e9037f5c3fa;413.5;0.01;BUY
2016-03-13T22:12:31.123000;2016-03-13T22:12:31.167000;898dc5db-e01e-4cfe-bcc3-fbecec9aed11;413.5;0.01;BUY
2016-03-13T22:12:31.123000;2016-03-13T22:12:31.167000;4ac5ee4e-0636-4aa6-93da-c6a2b486c88f;413.5;0.00231;BUY
2016-03-13T22:13:00.973000;2016-03-13T22:13:00.993000;5f1eba89-6e6d-40a9-b757-648cddf5d636;413.44;0.02305;BUY
2016-03-13T22:13:12.477000;2016-03-13T22:13:12.527000;59adeb41-4c13-4a52-82db-3eff9692c1be;413.43;0.02;BUY
2016-03-13T22:13:31.470000;2016-03-13T22:13:31.493000;006ca66f-25cb-433b-81a8-7307c99f3802;413.39;0.0115;SELL
2016-03-13T22:13:31.470000;2016-03-13T22:13:31.493000;e3d5719d-e124-43ca-8d93-03c58e5c3edd;413.37;0.01;SELL
2016-03-13T22:13:31.470000;2016-03-13T22:13:31.510000;62e6a811-f311-4122-98ae-f30bd101e644;413.36;0.0506;SELL
2016-03-13T22:13:31.470000;2016-03-13T22:13:31.527000;6c546e7c-a7c4-4918-a538-823b8738b429;413.35;0.04033;SELL
2016-03-13T22:14:00.887000;2016-03-13T22:14:00.900000;edd911f5-113c-4944-b69e-66d919c29108;413.36;0.12609;SELL
2016-03-13T22:14:15.240000;2016-03-13T22:14:15.260000;77c7e1f2-d10f-423d-9eff-6e163f128591;413.36;0.12391;SELL
2016-03-13T22:14:15.240000;2016-03-13T22:14:15.290000;af6c44bf-4fc2-474f-87c7-310ae2d6b3b4;413.35;0.92667;SELL
2016-03-13T22:14:15.240000;2016-03-13T22:14:15.290000;5ea2f266-bef4-4730-bbf7-c37898a6b870;413.3;0.01;SELL
2016-03-13T22:14:15.240000;2016-03-13T22:14:15.307000;5303641c-a6dc-4ea6-8c21-0fb3f9b2e096;413.25;0.01;SELL
2016-03-13T22:14:15.240000;2016-03-13T22:14:15.307000;df27c982-f984-4594-8efe-93445572ec0a;413.25;0.0115;SELL
2016-03-13T22:14:15.240000;2016-03-13T22:14:15.307000;43cd454e-8002-4bd8-981a-69a74b73505b;413.21;0.241;SELL
2016-03-13T22:14:15.240000;2016-03-13T22:14:15.307000;b6ad260c-3838-4f3f-9263-59cb1b657fc9;413.2;0.01;SELL
2016-03-13T22:14:31.213000;2016-03-13T22:14:31.230000;8a015fdf-7f17-4e9c-a424-cb593cceda1f;413.16;0.01;SELL
2016-03-13T22:14:31.213000;2016-03-13T22:14:31.230000;fc4d52f4-db83-40e4-a019-799e444b1231;413.15;0.01;SELL
2016-03-13T22:14:31.213000;2016-03-13T22:14:31.277000;ee4fb56b-ab9f-4492-8b21-81f4970fa5db;413.1;0.01;SELL
2016-03-13T22:14:31.213000;2016-03-13T22:14:31.277000;079a82bb-3d14-4752-bd02-d8503346ab54;413.07;0.01;SELL
2016-03-13T22:14:31.213000;2016-03-13T22:14:31.277000;2b83c504-6b24-4acc-a835-a28eefc826b6;413.05;0.01;SELL
2016-03-13T22:14:31.213000;2016-03-13T22:14:31.277000;b3f62045-3623-4bc0-831a-6d7b0c542e6d;413.05;0.26;SELL
2016-03-13T22:14:31.213000;2016-03-13T22:14:31.277000;198abb10-9b47-4a8c-a65a-fb297de78f8c;413.04;0.32371;SELL
2016-03-13T22:15:02.143000;2016-03-13T22:15:02.180000;c6caea80-59f5-43da-a553-838b99327381;413.13;0.096;SELL
2016-03-13T22:15:02.143000;2016-03-13T22:15:02.180000;b8c32673-becc-4ace-83fe-8ca58e9e177e;413.11;0.095;SELL
2016-03-13T22:15:02.143000;2016-03-13T22:15:02.197000;01126abc-0e23-4f1c-8431-6a55ec5d719f;413.04;0.67629;SELL
2016-03-13T22:15:02.143000;2016-03-13T22:15:02.197000;68c6d471-d743-4930-83cb-7e97c5281fdf;413.03;2.0;SELL
2016-03-13T22:15:02.143000;2016-03-13T22:15:02.197000;d9820bf9-66f6-4f55-9957-b66992b92a57;413.01;0.66348;SELL
2016-03-13T22:15:32.353000;2016-03-13T22:15:32.370000;c6550dde-6f24-45ad-aaa3-177a4ee9a068;413.2;0.01;BUY
2016-03-13T22:15:32.353000;2016-03-13T22:15:32.383000;9f44a015-a8db-4be4-9bd1-41b414a2f379;413.2;0.27;BUY
2016-03-13T22:15:32.353000;2016-03-13T22:15:32.417000;58f8af2c-9def-48d2-ac62-79c025acf40c;413.24;0.26;BUY
2016-03-13T22:15:32.353000;2016-03-13T22:15:32.417000;f0d801a6-b571-40ce-94b5-9f96c7c73605;413.25;0.01;BUY
2016-03-13T22:15:32.357000;2016-03-13T22:15:32.417000;eb4b1220-6c43-4958-9a0a-7f77627a2854;413.25;0.01;BUY
2016-03-13T22:15:32.357000;2016-03-13T22:15:32.480000;c14fd7f4-31e5-41a7-909a-fc62b7c5e56e;413.27;0.29062;BUY
2016-03-13T22:16:01.050000;2016-03-13T22:16:01.057000;d011877b-f8c6-4973-8c31-88fa10f72f55;413.3;0.01;BUY
2016-03-13T22:16:01.050000;2016-03-13T22:16:01.103000;1b5ebe36-366b-4722-b996-566e55f01f92;413.31;0.00082;BUY
2016-03-13T22:16:31.033000;2016-03-13T22:16:31.057000;6dd62604-213d-4f87-88a6-cde132575fa9;413.31;0.00918;BUY
2016-03-13T22:16:31.033000;2016-03-13T22:16:31.073000;0e9df62f-47e3-4988-b7e0-934de3ebad0d;413.34;0.01;BUY
2016-03-13T22:16:31.033000;2016-03-13T22:16:31.087000;ad4454a1-ae0c-4102-8311-307fa2c61506;413.35;0.01;BUY
2016-03-13T22:16:31.037000;2016-03-13T22:16:31.087000;b97d2719-cf8f-4655-b186-17c61c75f6ff;413.4;0.01;BUY
2016-03-13T22:16:31.037000;2016-03-13T22:16:31.087000;43c22752-4257-4957-91a2-5ed32f6ab015;413.4;1.0;BUY
2016-03-13T22:16:31.037000;2016-03-13T22:16:31.150000;8972b4a3-67f3-42bc-8b64-098108156f8f;413.4;0.111;BUY
2016-03-13T22:16:31.037000;2016-03-13T22:16:31.150000;a3afd6f2-9c6f-459e-a9c0-c5f9f10be68c;413.41;0.05;BUY
