time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-09T22:21:21.753000;2016-02-09T22:21:21.767000;04a541db-6e63-4bb0-a0d7-75c8e7c7a9b9;372.2;0.045;BUY
2016-02-09T22:21:31.777000;2016-02-09T22:21:31.797000;aea7855b-34f3-4c25-8a78-5694cf812d7d;372.2;0.0931;BUY
2016-02-09T22:22:01.450000;2016-02-09T22:22:01.470000;b6411626-5b76-4085-afde-b94a8fbb7c3b;372.2;0.1119;BUY
2016-02-09T22:22:01.450000;2016-02-09T22:22:01.483000;21c9ce04-9431-4cd5-9781-0aaf5a155aaa;372.25;0.95384;BUY
2016-02-09T22:22:25.640000;2016-02-09T22:22:25.657000;389d0379-b15e-4f93-b825-721a5b3c102e;372.2;0.06;BUY
2016-02-09T22:22:31.943000;2016-02-09T22:22:31.953000;70a1a571-9b36-4200-91d5-13a5bf0166a1;372.2;0.0348;BUY
2016-02-09T22:23:00.983000;2016-02-09T22:23:01.000000;0239f3d1-b5f0-4ae9-b21f-85ef08923fa1;372.2;0.1552;BUY
2016-02-09T22:23:00.983000;2016-02-09T22:23:01.017000;60f05b99-890b-43b3-8b3e-fb2c66c823f6;372.3;0.2248;BUY
2016-02-09T22:23:01.147000;2016-02-09T22:23:01.187000;98eeb8ca-d015-40ac-b401-f15a3434f5d5;372.29;0.25;BUY
2016-02-09T22:23:01.147000;2016-02-09T22:23:01.187000;3835b0cb-2870-4a5b-b480-06b8219fef5d;372.3;1.35384;BUY
2016-02-09T22:23:31.097000;2016-02-09T22:23:31.110000;77a07cc7-d8bb-4fb9-a718-dc28ac947df6;372.19;0.01;SELL
2016-02-09T22:23:31.097000;2016-02-09T22:23:31.140000;a25499c7-7fdd-4c01-a2fa-17546d02d3e0;372.19;0.01;SELL
2016-02-09T22:23:31.097000;2016-02-09T22:23:31.140000;eed84e39-76b0-41e6-8e0b-e3a8e667ff77;372.17;0.01;SELL
2016-02-09T22:23:31.097000;2016-02-09T22:23:31.140000;a9c8068f-a63d-47ff-8cb5-933a65d69be6;372.17;0.106;SELL
2016-02-09T22:23:31.097000;2016-02-09T22:23:31.140000;05f18b91-69f6-450b-998b-ada74f52bf62;372.15;0.01;SELL
2016-02-09T22:23:31.097000;2016-02-09T22:23:31.220000;d6a27a0f-6487-45da-8ade-a9a8a018d7b7;372.14;0.02916;SELL
2016-02-09T22:24:01.137000;2016-02-09T22:24:01.157000;b3fcb517-2485-4a32-a65d-fc4b9aba2922;372.14;0.25;BUY
2016-02-09T22:24:01.140000;2016-02-09T22:24:01.173000;3cfb1ed8-a8b6-4a9a-8ec6-6bd4269a22dc;372.21;0.66;BUY
2016-02-09T22:24:01.140000;2016-02-09T22:24:01.173000;e3069911-a920-41a5-bbd3-849357880f11;372.22;0.21;BUY
2016-02-09T22:24:01.140000;2016-02-09T22:24:01.173000;52b479b6-f2aa-44bf-85f3-58fde939a5cb;372.27;0.086;BUY
2016-02-09T22:24:01.140000;2016-02-09T22:24:01.173000;c178e701-a956-4772-aa35-47b3f2cfdcd3;372.3;3.74;BUY
2016-02-09T22:24:01.140000;2016-02-09T22:24:01.250000;ef2e088f-0d84-4df4-ba39-d8a997b0f66f;372.31;0.149;BUY
2016-02-09T22:24:01.140000;2016-02-09T22:24:01.250000;cea5ad5d-8927-4835-a303-6d58750a56c9;372.33;5.04;BUY
2016-02-09T22:24:01.140000;2016-02-09T22:24:01.250000;b4ec914f-ef92-4d6b-9075-7b3ed3bb7e91;372.34;0.127;BUY
2016-02-09T22:24:01.140000;2016-02-09T22:24:01.250000;4449ae94-8575-4ed0-8af1-648767095321;372.36;0.9775;BUY
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.283000;e2a59f4e-dc51-4bbb-99e3-67f731e9bcca;372.2;0.01;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.283000;6d75206b-015b-4825-952e-31b2cf598908;372.2;0.01;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.283000;a1de90e8-2ce3-4db5-94c5-e01e8ca95f0c;372.2;0.116;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.283000;45314936-8e30-4960-8710-c04ed35fd1b6;372.19;0.103;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.283000;8a7724b7-1f1e-4173-b080-b5369b355d50;372.18;0.01;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.297000;1bf4230d-17a9-46ef-8aa6-3ce3408ccecb;372.18;0.01;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.297000;6ab51c63-ffde-49d8-b3d9-ad021f7be9ec;372.18;0.29;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.297000;475af565-bab0-4a83-87e6-a8b4e93dd797;372.14;0.22;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.297000;2b5018ea-79a2-41ea-8c5f-f102fab3b176;372.13;0.01;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.297000;c948fd40-1841-4e6e-89ca-18df0be4ee6f;372.13;0.01;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.297000;ae652bc7-4627-43dd-92f6-060fe376af75;372.11;7.92;SELL
2016-02-09T22:24:07.253000;2016-02-09T22:24:07.313000;fa95b958-63bc-4a18-81b4-778773751496;372.1;10.291;SELL
2016-02-09T22:24:30.973000;2016-02-09T22:24:30.983000;40af62f3-f11b-4610-8e16-e186efcf3eac;372.18;0.07977;BUY
2016-02-09T22:24:59.833000;2016-02-09T22:24:59.760000;57a10447-fe25-4b24-8633-e41b2e5f2dfc;372.18;0.17023;BUY
2016-02-09T22:24:59.833000;2016-02-09T22:24:59.777000;712b5c0c-758e-4b7d-ab43-5944b0ee204e;372.18;0.03977;BUY
2016-02-09T22:25:01.047000;2016-02-09T22:25:00.963000;df3b5c19-7f06-4fb9-a989-6b805b8e04a5;372.18;0.20576;BUY
2016-02-09T22:25:31.180000;2016-02-09T22:25:31.103000;1a04dc11-6d76-405b-9b51-bd973919256a;372.19;0.25;BUY
2016-02-09T22:25:31.180000;2016-02-09T22:25:31.120000;78825a0c-b3ac-4015-9971-9245bbb8c0d0;372.23;0.01;BUY
2016-02-09T22:25:31.180000;2016-02-09T22:25:31.120000;146cef51-723b-4cee-b752-290ebb5b919d;372.23;0.01;BUY
2016-02-09T22:25:31.180000;2016-02-09T22:25:31.120000;44210160-738a-413a-b27c-765498c78643;372.25;0.01;BUY
2016-02-09T22:25:31.180000;2016-02-09T22:25:31.120000;0dd2e15e-ee62-4623-b9d1-1f4a69133306;372.27;0.01;BUY
2016-02-09T22:25:31.180000;2016-02-09T22:25:31.120000;abdd97a8-7df2-4b61-8f2e-49cc2b9027b0;372.27;0.11;BUY
2016-02-09T22:25:31.180000;2016-02-09T22:25:31.137000;99c85ea8-440d-4fb9-a094-828fb150b407;372.28;0.01;BUY
2016-02-09T22:25:31.180000;2016-02-09T22:25:31.213000;b5a6b2c6-4822-419d-ba13-272a6d2d644f;372.29;0.01;BUY
2016-02-09T22:25:31.180000;2016-02-09T22:25:31.213000;86e0ec67-4cb0-4b04-bb0f-317b048e4ab6;372.29;0.22;BUY
2016-02-09T22:25:31.183000;2016-02-09T22:25:31.213000;d2a4dcaa-3998-485d-acb4-7296aef7700c;372.3;0.01;BUY
2016-02-09T22:25:31.183000;2016-02-09T22:25:31.213000;ea8588f3-48cc-4a4e-a06a-1e67f54071c8;372.3;0.126;BUY
2016-02-09T22:25:31.183000;2016-02-09T22:25:31.213000;252c0814-2a91-4053-90bc-cf3dbeec4b06;372.32;1.57166;BUY
2016-02-09T22:25:52.717000;2016-02-09T22:25:52.637000;0ab8f0a2-2dda-40ad-947d-9b335af61c23;372.21;0.06;BUY
2016-02-09T22:26:01.447000;2016-02-09T22:26:01.370000;6227394a-ab7e-45c1-a2db-7d8461c5bed7;372.16;0.01;SELL
2016-02-09T22:26:01.447000;2016-02-09T22:26:01.387000;190ed646-5608-4d98-b07d-8a151d67e62c;372.16;0.129;SELL
2016-02-09T22:26:01.447000;2016-02-09T22:26:01.387000;13e77401-97e4-4c96-b98f-deb07f8c4a90;372.15;0.117;SELL
2016-02-09T22:26:01.447000;2016-02-09T22:26:01.387000;28ba2b2a-bac0-4469-b86e-6f276237495a;372.14;0.01;SELL
2016-02-09T22:26:01.447000;2016-02-09T22:26:01.387000;3c038deb-7fa3-4f07-99e7-9b7f7c809140;372.14;0.01;SELL
2016-02-09T22:26:01.447000;2016-02-09T22:26:01.463000;5923694e-8d97-4bf2-9653-4f7d992066ae;372.13;0.116;SELL
2016-02-09T22:26:01.447000;2016-02-09T22:26:01.480000;89a3f566-dfc5-458b-966e-a9d22520e093;372.12;0.01;SELL
2016-02-09T22:26:01.447000;2016-02-09T22:26:01.480000;17c5b838-de22-4c6b-b093-bfe62a63d4d4;372.1;0.00229;SELL
2016-02-09T22:27:01.043000;2016-02-09T22:27:00.963000;2c74a0c2-752e-442e-98ac-0121d33616c5;372.15;0.13301;BUY
2016-02-09T22:27:31.303000;2016-02-09T22:27:31.230000;eeb6c207-4970-41c8-aee1-a820586396b0;372.13;0.02647;BUY
2016-02-09T22:28:01.290000;2016-02-09T22:28:01.213000;bad253c3-42bb-4f75-8430-8deb9a36d238;372.13;0.22353;BUY
2016-02-09T22:28:01.290000;2016-02-09T22:28:01.230000;e287a46c-d0e4-46c8-83f0-dad2ed7d21b3;372.15;0.08647;BUY
2016-02-09T22:28:23.850000;2016-02-09T22:28:23.777000;cb21eb4d-5e75-4558-858b-7e3a7e2f1502;372.13;0.25;BUY
2016-02-09T22:28:31.147000;2016-02-09T22:28:31.057000;40113f34-b156-467d-8fe4-10fa5b4b4dca;372.16;0.25;BUY
2016-02-09T22:28:31.147000;2016-02-09T22:28:31.073000;889df04e-c2c3-45cc-8f1c-18d23c0ddf16;372.23;0.01;BUY
2016-02-09T22:28:31.147000;2016-02-09T22:28:31.073000;b4eb24ef-87e3-4eca-8a68-8ea9a3e41548;372.24;0.099;BUY
2016-02-09T22:28:31.147000;2016-02-09T22:28:31.073000;fde975ff-007f-4f6a-84bd-147f06742d27;372.24;0.19;BUY
2016-02-09T22:28:31.147000;2016-02-09T22:28:31.073000;7534a20e-9149-4a1a-9213-64af9a8447dd;372.25;0.01;BUY
2016-02-09T22:28:31.147000;2016-02-09T22:28:31.167000;9087d1cc-6f91-4569-b755-f3e4f283a038;372.25;0.114;BUY
2016-02-09T22:28:31.147000;2016-02-09T22:28:31.167000;e04af739-4cde-4b32-9ef9-888a893519ea;372.27;0.66;BUY
2016-02-09T22:28:31.147000;2016-02-09T22:28:31.167000;060ad954-0aee-46ed-b559-15195d568f7c;372.28;0.05966;BUY
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.167000;12fa2eaa-9568-408a-a0fc-f03d8ccad43b;372.21;0.01;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.183000;3e431abd-46db-4a97-9b84-6a9f9e86fddf;372.21;0.01;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.183000;50565982-ddd5-49aa-9e08-1d769ee5d511;372.21;0.32257275;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.183000;642e8d8f-8fd5-430f-9cdc-e6564762b05e;372.21;0.18622405;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.183000;937c2637-5644-4a98-88ab-d9809a28cf7d;372.21;0.34447156;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.200000;e9ca8afd-9b3a-45ca-bb57-4b03544ac5d7;372.19;0.01;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.277000;7ba8295b-e7b9-404c-af5b-2d34c421f2ac;372.19;0.01;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.277000;8e2b1e03-791a-43fc-bf84-e516d3ea0e8a;372.18;0.29;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.277000;6e9efb8d-0dbe-4ed8-b0c3-168b8ef58b90;372.17;0.01;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.277000;80207fc6-6637-494d-9107-3aec1a9dad08;372.15;0.121;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.277000;bc86223e-7f4e-47dd-b3d5-265e71e90867;372.14;0.072;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.277000;871d219b-6ed6-42a0-87df-7ce2bb94ac53;372.11;0.2522;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.277000;392241e6-49f8-4f7e-9af6-84b1a90848ee;372.11;0.101;SELL
2016-02-09T22:29:03.257000;2016-02-09T22:29:03.277000;591cc161-8c24-4a75-97e9-8e6e6bf124cc;372.1;0.20172164;SELL
2016-02-09T22:29:08.903000;2016-02-09T22:29:08.823000;95113add-d65b-4ddf-825c-5c41c36d8ad7;372.13;0.25;BUY
2016-02-09T22:29:08.907000;2016-02-09T22:29:08.840000;1e80e289-05af-4bbf-bba5-b2c59e645bf0;372.19;0.04;BUY
2016-02-09T22:29:23.320000;2016-02-09T22:29:23.230000;ba0aa5ec-e7cf-4436-be2c-4cd3b68954fb;372.12;0.07;BUY
2016-02-09T22:29:31.447000;2016-02-09T22:29:31.353000;8169ce69-5178-4544-879b-9e13917b7d23;372.11;0.55127;SELL
2016-02-09T22:29:46.067000;2016-02-09T22:29:45.980000;6567dfa3-1ec0-4bf6-96d4-2a16e3ee49b2;372.12;0.18;BUY
2016-02-09T22:29:46.067000;2016-02-09T22:29:45.997000;8b77a7ae-2843-4e9e-8f99-c92ae500ef93;372.18;0.11;BUY
2016-02-09T22:29:53.227000;2016-02-09T22:29:53.150000;b08d305b-3bd7-4ffb-966e-d433a9f33ea6;372.14;0.06;BUY
2016-02-09T22:30:01.733000;2016-02-09T22:30:01.650000;416fb38a-da18-493c-8899-f52a1e6d8949;372.14;0.19;BUY
2016-02-09T22:30:01.733000;2016-02-09T22:30:01.667000;5153fae3-ac9b-46d5-b834-b56cc8251c0b;372.17;0.22;BUY
2016-02-09T22:30:01.733000;2016-02-09T22:30:01.667000;b00f453d-cc9e-4784-9fbe-23436b9a9dc2;372.18;0.19;BUY
2016-02-09T22:30:01.733000;2016-02-09T22:30:01.667000;81f42892-c892-4b56-9faa-5b76b1e550ca;372.27;0.03533;BUY
2016-02-09T22:30:28.647000;2016-02-09T22:30:28.557000;8d21e716-f0b0-453e-a794-757cc66dbdaf;372.16;0.03;BUY
2016-02-09T22:30:30.970000;2016-02-09T22:30:30.887000;3e2f68ca-2a68-4985-9543-1be29b5b64db;372.16;0.14959;BUY
2016-02-09T22:30:41.630000;2016-02-09T22:30:41.543000;bb78afcf-3fe5-4102-a5b4-7a319cc99735;372.16;0.07041;BUY
2016-02-09T22:30:41.630000;2016-02-09T22:30:41.557000;558c69a9-5538-4793-a962-cc78e97036e5;372.22;0.01;BUY
2016-02-09T22:30:41.630000;2016-02-09T22:30:41.557000;518ddf80-718d-4b35-b6ca-556575eca1d5;372.23;0.17959;BUY
2016-02-09T22:30:49.017000;2016-02-09T22:30:48.933000;66ba9b42-a78d-42ff-ab75-dfbfc9fe57d2;372.15;0.01;SELL
2016-02-09T22:30:49.017000;2016-02-09T22:30:48.933000;c9e63b77-bf41-4c24-886c-a4da62fa0644;372.13;0.01;SELL
2016-02-09T22:30:49.017000;2016-02-09T22:30:48.950000;240d0dac-18d0-4058-bdde-2c54cc6785b1;372.13;0.01;SELL
2016-02-09T22:30:49.017000;2016-02-09T22:30:48.950000;a770c33b-0f64-4776-b212-0112abc0e57a;372.13;0.09192232;SELL
2016-02-09T22:30:49.017000;2016-02-09T22:30:48.950000;efaf982d-875b-4966-8c7a-d79af63b58b8;372.13;0.2;SELL
2016-02-09T22:30:49.017000;2016-02-09T22:30:48.997000;a2102e95-25da-41a5-968d-49ca73585fa2;372.12;0.093;SELL
2016-02-09T22:30:49.017000;2016-02-09T22:30:49.010000;08a2263b-c0c3-446a-80a6-7c6c9545a71c;372.1;16.58507768;SELL
2016-02-09T22:31:02.040000;2016-02-09T22:31:01.963000;9702183c-7e9f-4b51-9adf-69a9ab9aed8e;372.11;0.21254;SELL
2016-02-09T22:31:33.073000;2016-02-09T22:31:32.980000;b8673048-6227-488c-91b4-59292a55a171;372.14;0.09;BUY
2016-02-09T22:31:45.967000;2016-02-09T22:31:45.887000;810f54ec-271c-4f31-b2bd-ac921a5ef838;372.14;0.04112;BUY
2016-02-09T22:31:45.987000;2016-02-09T22:31:45.900000;49dfe8b8-3863-438c-b230-8d55ac4cf91f;372.14;0.02888;BUY
2016-02-09T22:32:02.517000;2016-02-09T22:32:02.433000;90c96ff0-c68b-4588-b763-fc5a67a0945e;372.14;0.09;BUY
2016-02-09T22:32:02.517000;2016-02-09T22:32:02.450000;96aa8e3f-458d-47f6-90cf-f0509cbfccce;372.14;0.18;BUY
2016-02-09T22:32:02.517000;2016-02-09T22:32:02.450000;d75337e1-f0f6-4699-b47e-886879f6ae04;372.2;0.22;BUY
2016-02-09T22:32:02.517000;2016-02-09T22:32:02.450000;97a1ee8a-80c9-42c6-88b5-22a30e4d501e;372.21;0.01;BUY
2016-02-09T22:32:02.517000;2016-02-09T22:32:02.450000;f399f3cc-d95d-40c9-a1c0-713b09462b64;372.21;0.01;BUY
2016-02-09T22:32:02.520000;2016-02-09T22:32:02.527000;3519f22b-9c8b-47d3-aa5c-cb4dd9e4cf82;372.23;0.44;BUY
2016-02-09T22:32:02.520000;2016-02-09T22:32:02.527000;e723a48d-d9c6-4dab-ad1b-4b83b6d5a14f;372.24;0.01;BUY
2016-02-09T22:32:02.520000;2016-02-09T22:32:02.527000;13edf006-7386-4793-8e6a-fdfab5666f47;372.24;0.129;BUY
2016-02-09T22:32:02.520000;2016-02-09T22:32:02.527000;f47d94a3-6cd7-4876-9733-e97e2a0a6db7;372.26;1.1;BUY
2016-02-09T22:32:02.520000;2016-02-09T22:32:02.527000;ddd13a95-230b-4d50-9d50-da7aece3d53d;372.27;0.122;BUY
2016-02-09T22:32:02.520000;2016-02-09T22:32:02.527000;defabaa0-8bf6-44b5-bff3-97a9762faf7f;372.27;1.32;BUY
2016-02-09T22:32:02.520000;2016-02-09T22:32:02.527000;130da28b-8c34-4e0d-a735-0e5857966576;372.28;0.01;BUY
2016-02-09T22:32:02.520000;2016-02-09T22:32:02.527000;b51b21e8-4144-45a6-b2ce-a2615a1e03f8;372.28;0.77775;BUY
2016-02-09T22:32:12.397000;2016-02-09T22:32:12.323000;231f05ce-c2bd-4dbb-b85e-1d908153d869;372.2;0.082;BUY
2016-02-09T22:32:12.397000;2016-02-09T22:32:12.323000;2f9b5f9a-ed98-4cfc-b5f2-fff46c02813a;372.21;0.038;BUY
2016-02-09T22:32:33.207000;2016-02-09T22:32:33.137000;7fe6f524-a538-4fa6-a45c-f3771c285dc2;372.19;0.25;BUY
2016-02-09T22:32:33.207000;2016-02-09T22:32:33.137000;268b535e-5f57-4b39-ac83-675a6675398f;372.22;0.01;BUY
2016-02-09T22:32:33.210000;2016-02-09T22:32:33.150000;04ab3e0e-11ef-4878-91df-f986943b10f6;372.24;0.01;BUY
2016-02-09T22:32:33.210000;2016-02-09T22:32:33.150000;f6816a69-7f51-432f-b4fb-9ff4e28dfc35;372.24;0.129;BUY
2016-02-09T22:32:33.210000;2016-02-09T22:32:33.150000;e239843c-5fdc-461d-a04f-5abdc4a8595c;372.26;0.01;BUY
2016-02-09T22:32:33.210000;2016-02-09T22:32:33.150000;defeca74-519f-43fe-869d-607c49993686;372.26;0.01;BUY
2016-02-09T22:32:33.210000;2016-02-09T22:32:33.150000;e5841b40-2478-4e16-9d7b-67b00cdc6a1e;372.29;0.01;BUY
2016-02-09T22:32:33.210000;2016-02-09T22:32:33.167000;5bc148a5-5ed0-4308-a175-b4ca57711ca4;372.29;0.091;BUY
2016-02-09T22:32:33.210000;2016-02-09T22:32:33.167000;bea6e0f2-ab0e-4ac9-9772-ca56f4523f90;372.3;0.44;BUY
2016-02-09T22:32:33.210000;2016-02-09T22:32:33.167000;c5a9a320-0c96-4926-851a-4bc04b7bb4b1;372.31;0.01;BUY
2016-02-09T22:32:33.210000;2016-02-09T22:32:33.167000;0d2e5e1a-acea-4c04-ab0d-3a159e566e3a;372.31;0.01;BUY
2016-02-09T22:32:33.210000;2016-02-09T22:32:33.167000;4bdcc1b8-9fd4-4d88-8ca5-e10ba76014bf;372.31;0.60605;BUY
2016-02-09T22:32:52.567000;2016-02-09T22:32:52.480000;05ecc120-2126-4fd9-876d-9ce8661c6d3b;372.2;0.25;BUY
2016-02-09T22:32:52.567000;2016-02-09T22:32:52.497000;28aed2a9-1954-444f-8cfd-3091a16d5f1a;372.25;0.03;BUY
2016-02-09T22:33:02.937000;2016-02-09T22:33:02.840000;41dfb8f6-c3fb-470f-9aa0-287bd69da73e;372.19;1.2;SELL
2016-02-09T22:33:02.937000;2016-02-09T22:33:02.853000;f4702989-91c4-47fa-9908-21941128c3e6;372.18;0.64147;SELL
2016-02-09T22:33:32.127000;2016-02-09T22:33:32.043000;f148f796-540c-4195-971e-c1caeb64a89d;372.2;0.25;BUY
2016-02-09T22:33:32.127000;2016-02-09T22:33:32.057000;742a4bb2-a2e3-4ccc-9d48-8408333866be;372.2;0.0654;BUY
2016-02-09T22:34:02.040000;2016-02-09T22:34:01.950000;78c7b5c2-9768-462a-bbf2-9b8d706c1a03;372.22;0.25;BUY
2016-02-09T22:34:02.040000;2016-02-09T22:34:01.963000;30a10667-9502-465f-99d5-70c6a8fa07cc;372.22;0.145;BUY
2016-02-09T22:34:02.040000;2016-02-09T22:34:01.963000;44a9cf76-6149-4926-8a12-d446f78ab941;372.25;0.244;BUY
2016-02-09T22:34:02.040000;2016-02-09T22:34:01.963000;4fb5b07e-5932-421a-8a16-235f1dc0e070;372.27;0.22;BUY
2016-02-09T22:34:02.040000;2016-02-09T22:34:01.963000;de336443-bf95-4a55-9ec2-8f9b9562c27c;372.28;0.14584;BUY
2016-02-09T22:35:05.163000;2016-02-09T22:35:05.073000;93f275d2-95f9-484d-9832-36a34c3929de;372.18;0.0532;BUY
2016-02-09T22:35:08.753000;2016-02-09T22:35:08.653000;b93c14d3-8cae-48a3-9841-bb8f0f902ec7;372.18;0.01;BUY
2016-02-09T22:35:16.713000;2016-02-09T22:35:16.620000;046c285e-27e7-44c5-b39d-2b66c2ec87fc;372.18;0.1868;BUY
2016-02-09T22:35:16.713000;2016-02-09T22:35:16.637000;c763e1ed-cdfb-4ca8-b7f9-534af2f77c8b;372.32;0.0832;BUY
2016-02-09T22:35:31.593000;2016-02-09T22:35:31.510000;e351e331-8d1b-4b5d-8bfb-2c5b8fd7f756;372.16;0.22;BUY
2016-02-09T22:35:31.593000;2016-02-09T22:35:31.510000;64259ac6-2ce5-4cec-ad1d-1a4c82d135c5;372.17;0.25;BUY
2016-02-09T22:35:31.593000;2016-02-09T22:35:31.510000;c7168241-2919-446f-93ce-8da2a81359d5;372.2;0.172;BUY
2016-02-09T22:35:31.593000;2016-02-09T22:35:31.510000;18f54a92-c601-40d6-8bbd-919152ba51e8;372.25;2.1195;BUY
2016-02-09T22:35:40.980000;2016-02-09T22:35:40.887000;53ab51e0-9871-49a2-880a-5d867a1ecb9f;372.16;0.25;BUY
2016-02-09T22:36:01.190000;2016-02-09T22:36:01.090000;66ef2e4c-008e-410f-ac3e-ba565016debb;372.27;0.88;BUY
2016-02-09T22:36:01.190000;2016-02-09T22:36:01.103000;8e0ff360-2b1b-4b1e-8bc1-4912975a60da;372.28;0.436;BUY
2016-02-09T22:36:01.190000;2016-02-09T22:36:01.103000;d91564c9-bdd5-4831-9fd5-382a8b00fbc7;372.3;0.54577;BUY
2016-02-09T22:36:31.927000;2016-02-09T22:36:31.823000;70ea5992-8e82-4366-8076-92f81df5fbeb;372.27;0.43883;BUY
2016-02-09T22:37:10.550000;2016-02-09T22:37:10.450000;81484d36-8f7d-4577-8f61-a77b83f7413e;372.2;6.33494918;SELL
2016-02-09T22:37:10.550000;2016-02-09T22:37:10.463000;7b8cbfcc-4c9e-490a-91f5-0eeaf0baf1d8;372.2;0.04609993;SELL
2016-02-09T22:37:10.550000;2016-02-09T22:37:10.463000;18fe56fa-9dad-4377-98d0-ff4e7c55006d;372.19;1.189;SELL
2016-02-09T22:37:10.550000;2016-02-09T22:37:10.480000;78b272ca-8d18-4694-955d-2e994dbf1687;372.18;1.0;SELL
2016-02-09T22:37:10.550000;2016-02-09T22:37:10.480000;a4b6943b-eb45-47ae-b6c0-779729f2e53b;372.16;1.181;SELL
2016-02-09T22:37:10.553000;2016-02-09T22:37:10.557000;c0e3ff89-b4d5-40c2-a2a1-18eea5f8486e;372.15;0.01;SELL
2016-02-09T22:37:10.553000;2016-02-09T22:37:10.557000;7aebf785-4870-460d-bbe2-c2ecfe47aaa0;372.15;0.01;SELL
2016-02-09T22:37:10.553000;2016-02-09T22:37:10.557000;70a0d93b-cc4d-44e3-9034-075d37e6e085;372.13;0.01;SELL
2016-02-09T22:37:10.553000;2016-02-09T22:37:10.557000;f098935f-4e60-4df5-abea-f5ca90060436;372.13;0.01;SELL
2016-02-09T22:37:10.553000;2016-02-09T22:37:10.557000;d235ce36-eaf2-4143-95ca-4edf3fc9f648;372.13;1.177;SELL
2016-02-09T22:37:10.553000;2016-02-09T22:37:10.557000;0750fe2a-c9fd-47b7-9178-4cdeb5b015cd;372.1;8.03195089;SELL
2016-02-09T22:37:19.183000;2016-02-09T22:37:19.073000;f41ecd53-8197-4ea5-9a4e-6868d7f23429;372.2;0.44;BUY
2016-02-09T22:37:19.183000;2016-02-09T22:37:19.090000;645bb86d-f963-4ad1-81ba-f154eb572ebe;372.21;0.22;BUY
2016-02-09T22:38:04.463000;2016-02-09T22:38:04.353000;848348c7-f8ba-41de-b267-900c743923e5;372.2;0.26335;BUY
2016-02-09T22:38:04.583000;2016-02-09T22:38:04.480000;05c3724b-b13b-435b-82c9-752565b68435;372.2;0.00565;BUY
2016-02-09T22:38:31.200000;2016-02-09T22:38:31.090000;c34385ec-41ff-46b9-a5e7-7b7923d56c18;372.19;0.47381;BUY
2016-02-09T22:38:45.947000;2016-02-09T22:38:45.840000;253ba4a1-d3c4-431c-b14b-bcbb7b3c30e4;372.19;0.1071;BUY
2016-02-09T22:39:01.590000;2016-02-09T22:39:01.480000;ce080f58-36c3-4f7a-9ca7-92725f475b76;372.19;0.01052;BUY
2016-02-09T22:39:31.227000;2016-02-09T22:39:31.120000;aa33684d-4141-486f-8034-c30a1cf2ffd7;372.17;0.01;SELL
2016-02-09T22:39:31.227000;2016-02-09T22:39:31.137000;b9e72830-d189-4e9f-9f26-37849802eabe;372.17;0.11929977;SELL
2016-02-09T22:39:31.227000;2016-02-09T22:39:31.137000;cde26343-41b2-4938-a6db-aacbfa4fe5f7;372.16;0.14;SELL
2016-02-09T22:39:31.227000;2016-02-09T22:39:31.137000;3f3d46c8-ca1f-4ba0-972e-d9708814bcc5;372.15;0.01;SELL
2016-02-09T22:39:31.227000;2016-02-09T22:39:31.137000;9bc2cf4e-fae0-4ee6-bfbe-d76be507e5b6;372.14;0.079;SELL
2016-02-09T22:39:31.227000;2016-02-09T22:39:31.213000;64a7396c-c88b-4997-b9f4-007d40af17e6;372.13;0.01;SELL
2016-02-09T22:39:31.227000;2016-02-09T22:39:31.213000;b230f036-6f89-4993-9921-f5b920d50026;372.11;3.0;SELL
2016-02-09T22:39:31.227000;2016-02-09T22:39:31.213000;850db0b5-9e79-407c-af5c-ef1283fd238d;372.11;0.078;SELL
2016-02-09T22:39:31.227000;2016-02-09T22:39:31.213000;5ba395cd-080d-4ebd-a30c-83b5d4f35dfb;372.1;1.10177023;SELL
