time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-09T01:06:17.000000;2016-02-09T01:06:17.000000;b09eff6b-9698-40d6-b24d-f2785621d458;371.88;1.4539363;UNKNOWN
2016-02-09T01:06:17.000000;2016-02-09T01:06:17.000000;230e7604-e783-4fbf-b8b4-3f1556fae3bd;371.88;2.2460637;UNKNOWN
2016-02-09T01:06:18.000000;2016-02-09T01:06:18.000000;dafa770c-b59a-4f97-ab43-f33986798855;371.95;0.68;UNKNOWN
2016-02-09T01:06:30.000000;2016-02-09T01:06:30.000000;280f8281-d559-407e-aecd-5fc1c5174058;371.95;0.69;UNKNOWN
2016-02-09T01:06:30.000000;2016-02-09T01:06:30.000000;b42ceeb0-2467-4296-abf0-f783ed839487;371.95;3.18;UNKNOWN
2016-02-09T01:06:33.000000;2016-02-09T01:06:33.000000;0071dc71-7e54-4d25-b7b5-99f5063a0400;371.87;0.12371145;UNKNOWN
2016-02-09T01:06:37.000000;2016-02-09T01:06:37.000000;9ababfe1-6378-4e3c-aa09-fb8f204dbb9d;371.95;0.62;UNKNOWN
2016-02-09T01:06:50.000000;2016-02-09T01:06:50.000000;3c068f2e-be4c-4f70-9959-076ecda99eb1;371.95;0.56;UNKNOWN
2016-02-09T01:06:53.000000;2016-02-09T01:06:53.000000;701b0114-189d-473b-970d-51f6272b2f26;371.95;0.9315;UNKNOWN
2016-02-09T01:06:56.000000;2016-02-09T01:06:56.000000;1bd053ec-8524-4718-beb0-294f769569e1;371.95;0.5;UNKNOWN
2016-02-09T01:07:06.000000;2016-02-09T01:07:06.000000;1a8cf07a-a8a9-43a9-8ecc-41c4ba97283e;371.87;0.07333273;UNKNOWN
2016-02-09T01:07:08.000000;2016-02-09T01:07:08.000000;187743f2-e08d-4566-96bf-f34d6eeeb2cc;371.95;0.45;UNKNOWN
2016-02-09T01:07:19.000000;2016-02-09T01:07:19.000000;549c0c1e-30b1-4c25-829b-9f5f7f7e0cf1;371.95;0.4;UNKNOWN
2016-02-09T01:07:26.000000;2016-02-09T01:07:26.000000;61547daa-36df-4050-9997-725ae22f696e;371.95;0.36;UNKNOWN
2016-02-09T01:07:31.000000;2016-02-09T01:07:31.000000;fce0504c-498e-4b1c-8233-803ef8a14708;371.94;0.04;UNKNOWN
2016-02-09T01:07:32.000000;2016-02-09T01:07:32.000000;10c0ef36-19a6-44a7-beb1-b33d809d333a;371.94;0.33;UNKNOWN
2016-02-09T01:07:36.000000;2016-02-09T01:07:36.000000;a02bfd51-e7eb-47c5-a5c2-b4d37122b326;371.94;0.92;UNKNOWN
2016-02-09T01:07:36.000000;2016-02-09T01:07:36.000000;b916cd0b-b355-4c6c-8df3-56892da020ed;371.94;0.08;UNKNOWN
2016-02-09T01:07:41.000000;2016-02-09T01:07:41.000000;4c85cea5-2cc4-42c5-8941-18a04ca2cea4;371.95;0.25;UNKNOWN
2016-02-09T01:07:41.000000;2016-02-09T01:07:41.000000;da265822-d829-4338-b729-ee51cbe3e364;371.95;0.04;UNKNOWN
2016-02-09T01:08:06.000000;2016-02-09T01:08:06.000000;bf7c0128-ddf0-4b9b-bc56-7f771f1bfee4;371.88;0.05074084;UNKNOWN
2016-02-09T01:08:09.000000;2016-02-09T01:08:09.000000;6dbc2454-152f-4dd7-bd52-4d788e41cc34;371.72;0.04314814;UNKNOWN
2016-02-09T01:08:09.000000;2016-02-09T01:08:09.000000;73e436ce-2efb-4f7e-af1a-7c400dc97d1c;371.88;0.03525916;UNKNOWN
2016-02-09T01:08:12.000000;2016-02-09T01:08:12.000000;6c0f8d2e-c25e-4ae0-af3e-11f52a5ed328;371.72;0.04479189;UNKNOWN
2016-02-09T01:08:15.000000;2016-02-09T01:08:15.000000;ba610c46-216b-4125-8b11-022f20414c69;371.57;0.11396279;UNKNOWN
2016-02-09T01:08:21.000000;2016-02-09T01:08:21.000000;87ebce59-49c3-472c-9c55-f850cb8f87be;371.6;0.06783351;UNKNOWN
2016-02-09T01:08:44.000000;2016-02-09T01:08:44.000000;436be939-7964-4914-b22c-a3017fb4a8ac;371.56;0.03510628;UNKNOWN
2016-02-09T01:09:10.000000;2016-02-09T01:09:10.000000;062a9e20-d4af-484d-9719-f0a54ccde585;371.76;0.065887;UNKNOWN
2016-02-09T01:10:17.000000;2016-02-09T01:10:17.000000;ef53d110-4974-478f-8ad0-619de30de071;371.83;0.06892884;UNKNOWN
2016-02-09T01:11:06.000000;2016-02-09T01:11:06.000000;b9f3f7a8-a20c-4c39-b9f0-6a63c999b09f;371.61;0.65670252;UNKNOWN
2016-02-09T01:11:06.000000;2016-02-09T01:11:06.000000;8a2d2e9d-2b57-47fe-a7f7-9831cb91678b;371.62;0.35;UNKNOWN
2016-02-09T01:11:21.000000;2016-02-09T01:11:21.000000;decd2127-3291-4d5b-bb2d-6b06f5ab3e9b;371.53;0.03049844;UNKNOWN
2016-02-09T01:11:24.000000;2016-02-09T01:11:24.000000;0a2ae923-f673-4353-803d-325a5280e2fa;371.54;0.09472034;UNKNOWN
2016-02-09T01:12:22.000000;2016-02-09T01:12:22.000000;886577d9-a7d8-4612-8d8d-a7b91d7367ec;371.71;0.1102138;UNKNOWN
2016-02-09T01:12:34.000000;2016-02-09T01:12:34.000000;5bfde717-d9ec-4b78-9366-b2bdc596ddea;371.71;0.10272142;UNKNOWN
2016-02-09T01:12:54.000000;2016-02-09T01:12:54.000000;8a08d5c4-1676-4c95-b2a4-6fca180ef067;371.71;0.11051878;UNKNOWN
2016-02-09T01:13:29.000000;2016-02-09T01:13:29.000000;4cf4e7e2-bb7d-4e9b-8672-7f37acab004f;371.73;0.05358066;UNKNOWN
2016-02-09T01:13:58.000000;2016-02-09T01:13:58.000000;4835e162-7990-435e-ad0b-4c22ed8427ed;371.69;0.05065103;UNKNOWN
2016-02-09T01:14:31.000000;2016-02-09T01:14:31.000000;257a8334-07b3-4472-a523-ee29ce97554f;371.72;0.11899403;UNKNOWN
2016-02-09T01:15:00.000000;2016-02-09T01:15:00.000000;afa5e191-adfd-4b17-ac22-e7598feb5af7;371.72;0.05783015;UNKNOWN
2016-02-09T01:15:21.000000;2016-02-09T01:15:21.000000;851360ef-c638-4c3a-af03-43bc88123f39;371.73;0.01;UNKNOWN
2016-02-09T01:15:22.000000;2016-02-09T01:15:22.000000;1fa0be91-55c7-4272-8566-c6bbc934fbea;371.72;0.07982414;UNKNOWN
2016-02-09T01:15:26.000000;2016-02-09T01:15:26.000000;2a89d296-13a0-40b1-b1c3-17de9daf584b;371.72;0.10097209;UNKNOWN
2016-02-09T01:15:28.000000;2016-02-09T01:15:28.000000;e73529d3-1d75-43cb-84ed-ea48be8c238b;371.72;0.03578304;UNKNOWN
2016-02-09T01:15:31.000000;2016-02-09T01:15:31.000000;3ebd99b6-c15f-44bb-b72c-e807b0db0078;371.72;0.0619041;UNKNOWN
2016-02-09T01:15:38.000000;2016-02-09T01:15:38.000000;c17dbaab-22c7-434d-813e-9f036f24d078;371.72;0.07685622;UNKNOWN
2016-02-09T01:15:40.000000;2016-02-09T01:15:40.000000;9bf5b88f-261c-4bf8-b6d6-98183346868b;371.73;0.468;UNKNOWN
2016-02-09T01:16:08.000000;2016-02-09T01:16:08.000000;780b1a67-7880-4b90-a279-8ed95d1fda41;371.73;0.01;UNKNOWN
2016-02-09T01:16:08.000000;2016-02-09T01:16:08.000000;2290538c-2f71-453f-b5b8-873bd9ecea5c;371.73;1.0;UNKNOWN
2016-02-09T01:16:31.000000;2016-02-09T01:16:31.000000;dd6c8d16-1576-4bda-8e04-2e43c422dfbb;371.73;1.0;UNKNOWN
2016-02-09T01:16:44.000000;2016-02-09T01:16:44.000000;9898acae-3920-4dea-81a6-ef3d42b890a3;371.72;0.1249058;UNKNOWN
2016-02-09T01:16:48.000000;2016-02-09T01:16:48.000000;740c5093-883b-4532-ab9c-178d4b8c486c;371.73;1.0;UNKNOWN
2016-02-09T01:17:05.000000;2016-02-09T01:17:05.000000;6f95a1bc-7a94-40a6-aa8d-450f24eb9105;371.73;0.14938374;UNKNOWN
2016-02-09T01:17:06.000000;2016-02-09T01:17:06.000000;9e010093-1564-4a51-ad25-d57d6c538eb8;371.73;1.00099999;UNKNOWN
2016-02-09T01:17:09.000000;2016-02-09T01:17:09.000000;82641c3e-a817-4a8c-9f81-8820bbb50fdd;371.72;0.01;UNKNOWN
2016-02-09T01:17:44.000000;2016-02-09T01:17:44.000000;8daa3f0e-6970-4dad-822d-530de7e49a2e;371.72;0.05811068;UNKNOWN
2016-02-09T01:17:57.000000;2016-02-09T01:17:57.000000;33ec2117-866c-409c-9288-17097931e1e9;371.72;0.01;UNKNOWN
2016-02-09T01:18:05.000000;2016-02-09T01:18:05.000000;acc99b5a-dde3-4f3f-a57d-86c73c272e5f;371.73;2.30926438;UNKNOWN
2016-02-09T01:18:13.000000;2016-02-09T01:18:13.000000;fcc85bbe-dd73-4bdd-95e4-25434cf69057;371.72;1.0;UNKNOWN
2016-02-09T01:18:15.000000;2016-02-09T01:18:15.000000;0fc0a0dd-8329-476a-a0c8-9a282cb500b3;371.73;1.0;UNKNOWN
2016-02-09T01:18:36.000000;2016-02-09T01:18:36.000000;83998334-02a2-4ebb-a4c8-bfa8ac7817c7;371.73;1.0;UNKNOWN
2016-02-09T01:18:44.000000;2016-02-09T01:18:44.000000;8f58dccc-71e5-4f6a-86bf-94c52c7cbfaf;371.72;0.026;UNKNOWN
2016-02-09T01:18:45.000000;2016-02-09T01:18:45.000000;0afd13c5-fc58-410f-b61f-20dd3b5cea0b;371.72;0.11582019;UNKNOWN
2016-02-09T01:18:47.000000;2016-02-09T01:18:47.000000;0565aa47-79f4-4aef-a0bf-6a9e3f4badea;371.73;1.0;UNKNOWN
2016-02-09T01:18:49.000000;2016-02-09T01:18:49.000000;3671b2c3-c671-42c8-8424-b2a080a4967c;371.73;1.0;UNKNOWN
2016-02-09T01:18:56.000000;2016-02-09T01:18:56.000000;11e31d14-f3fe-4135-b150-f26dd64e5ca3;371.73;1.0;UNKNOWN
2016-02-09T01:19:23.000000;2016-02-09T01:19:23.000000;188f9f9d-9fe5-4f54-8d22-f0d061b1509f;371.73;1.0;UNKNOWN
2016-02-09T01:19:51.000000;2016-02-09T01:19:51.000000;84cf95aa-e03f-4bea-a3a4-b74a02526338;371.72;0.0724152;UNKNOWN
2016-02-09T01:20:08.000000;2016-02-09T01:20:08.000000;ff644a04-e1e2-4ba4-8036-b7d6af15f307;371.72;0.01;UNKNOWN
2016-02-09T01:21:20.000000;2016-02-09T01:21:20.000000;8bce0171-585f-4710-982a-ca8bad57d49d;371.72;0.01725187;UNKNOWN
2016-02-09T01:21:20.000000;2016-02-09T01:21:20.000000;ebe44762-d358-4756-8598-4675e9bf7ee1;371.72;0.02274813;UNKNOWN
2016-02-09T01:25:27.000000;2016-02-09T01:25:27.000000;809a2c20-f048-487e-ad4e-d1ec07e6f381;371.73;0.01;UNKNOWN
2016-02-09T01:26:01.000000;2016-02-09T01:26:01.000000;ef3ce39a-3686-4ef2-b57d-ae136365f5ca;371.73;0.06057925;UNKNOWN
2016-02-09T01:26:04.000000;2016-02-09T01:26:04.000000;e0bb36fc-8a67-48ef-9fbc-f62bf974e87b;371.73;0.07543824;UNKNOWN
2016-02-09T01:26:08.000000;2016-02-09T01:26:08.000000;509b0800-b311-43fc-a65c-b590ad36e8b4;371.73;0.05062584;UNKNOWN
2016-02-09T01:26:11.000000;2016-02-09T01:26:11.000000;bde9017c-2721-4c82-95dc-adb70962bdb5;371.73;0.04873837;UNKNOWN
2016-02-09T01:28:39.000000;2016-02-09T01:28:39.000000;7086a71e-0a38-4d14-9c0b-cc36f6d7ddd3;371.84;0.02568609;UNKNOWN
2016-02-09T01:28:39.000000;2016-02-09T01:28:39.000000;9a1d0b95-6dbe-40b9-8e8a-4793fac011ac;371.85;0.88431391;UNKNOWN
2016-02-09T01:36:12.000000;2016-02-09T01:36:12.000000;9492d94b-4937-4594-a72f-bf720842973f;371.72;0.06274813;UNKNOWN
2016-02-09T01:36:12.000000;2016-02-09T01:36:12.000000;1b63a656-bbfc-4739-9402-d05ed15e08b4;371.58;0.09;UNKNOWN
2016-02-09T01:36:12.000000;2016-02-09T01:36:12.000000;feebb5d3-86f8-4a9e-9804-d9c6e9a64b42;371.52;2.23450374;UNKNOWN
2016-02-09T01:36:12.000000;2016-02-09T01:36:12.000000;a50e009c-0ee7-49aa-b577-ca996aa83f19;371.72;0.02274813;UNKNOWN
2016-02-09T01:37:53.000000;2016-02-09T01:37:53.000000;0d067435-2b57-45e6-878c-bd508b8fd676;371.5;10.0;UNKNOWN
2016-02-09T01:37:53.000000;2016-02-09T01:37:53.000000;a507dbbe-331b-4d7d-a71e-7e35cc4879a7;371.51;3.0;UNKNOWN
2016-02-09T01:38:05.000000;2016-02-09T01:38:05.000000;b49fd871-bc3b-485e-8a3c-30c58a6b105d;371.43;2.30605351;UNKNOWN
2016-02-09T01:38:49.000000;2016-02-09T01:38:49.000000;53566c23-2ebd-464a-b4e6-4bd2af506cbc;371.42;0.1283;UNKNOWN
2016-02-09T01:39:29.000000;2016-02-09T01:39:29.000000;b0fdebd2-3246-47d9-aa34-fc3e2e39cfb9;371.43;1.0;UNKNOWN
2016-02-09T01:39:59.000000;2016-02-09T01:39:59.000000;3bcc4dbd-d46a-447c-85d5-c5945b5bf2ca;371.43;0.872;UNKNOWN
2016-02-09T01:40:05.000000;2016-02-09T01:40:05.000000;8cdcdf39-c1a3-49ba-847b-21f6c28a037c;371.43;0.01;UNKNOWN
2016-02-09T01:40:07.000000;2016-02-09T01:40:07.000000;4885de20-f986-474d-a778-e28fcb871e71;371.43;1.0;UNKNOWN
2016-02-09T01:40:15.000000;2016-02-09T01:40:15.000000;2cd6b1d2-6cd0-412f-9e25-fbc88f3731a1;371.43;0.5;UNKNOWN
2016-02-09T01:40:15.000000;2016-02-09T01:40:15.000000;ab04e8c0-b975-4e9b-b030-029ec4557352;371.43;1.0;UNKNOWN
2016-02-09T01:40:21.000000;2016-02-09T01:40:21.000000;7952498c-9e73-4803-8ff7-82c099ca9537;371.43;1.0;UNKNOWN
2016-02-09T01:40:23.000000;2016-02-09T01:40:23.000000;16db8316-42b2-403a-b758-f853ffb176e0;371.42;0.11660298;UNKNOWN
2016-02-09T01:40:34.000000;2016-02-09T01:40:34.000000;acf9574f-fc11-4078-a91d-914b01100151;371.43;0.883;UNKNOWN
2016-02-09T01:41:35.000000;2016-02-09T01:41:35.000000;e7b7e113-d9f2-4fa8-8a28-b22f01681e4a;371.48;6.7194;UNKNOWN
2016-02-09T01:41:35.000000;2016-02-09T01:41:35.000000;6149abba-a473-4fb5-a875-53bad9a0aeec;371.5;38.09585351;UNKNOWN
2016-02-09T01:41:35.000000;2016-02-09T01:41:35.000000;475d8922-cc22-4096-8989-d96250df0031;371.49;1.51;UNKNOWN
2016-02-09T01:41:35.000000;2016-02-09T01:41:35.000000;547406ce-293c-450b-8097-28cfe1bcd168;371.43;2.67474649;UNKNOWN
2016-02-09T01:41:47.000000;2016-02-09T01:41:47.000000;4a5a8abd-05cf-49cf-97ce-bbdcf7003c30;371.75;0.44948943;UNKNOWN
2016-02-09T01:41:47.000000;2016-02-09T01:41:47.000000;fc6faf4a-d147-443f-b1af-8211d5626a83;371.5;0.55051057;UNKNOWN
2016-02-09T01:41:49.000000;2016-02-09T01:41:49.000000;30952aa4-6c58-47fc-a857-4140117664e2;371.75;1.0;UNKNOWN
2016-02-09T01:41:52.000000;2016-02-09T01:41:52.000000;2fa889ff-4590-4113-a47d-0f31b3a974bd;371.74;1.0;UNKNOWN
2016-02-09T01:41:54.000000;2016-02-09T01:41:54.000000;b7f4ecd5-df2a-4eb5-afcd-d8f79d8e2929;371.66;1.0;UNKNOWN
2016-02-09T01:42:15.000000;2016-02-09T01:42:15.000000;9f53579d-21f6-41b5-802c-c71b7111ed1d;371.66;6.69175;UNKNOWN
2016-02-09T01:42:15.000000;2016-02-09T01:42:15.000000;ab15d6ea-4aee-4cd3-81f3-7c1b158fb781;371.73;6.7237;UNKNOWN
2016-02-09T01:42:15.000000;2016-02-09T01:42:15.000000;1c721d3a-52e5-4ea1-9946-8afdc0da950b;371.53;0.93677576;UNKNOWN
2016-02-09T01:42:15.000000;2016-02-09T01:42:15.000000;049c83eb-80d1-4ddd-a9bb-20d40d4537a0;371.92;0.27;UNKNOWN
2016-02-09T01:42:15.000000;2016-02-09T01:42:15.000000;1087f503-452b-489a-a755-6e2c8473308c;371.99;29.0;UNKNOWN
2016-02-09T01:42:15.000000;2016-02-09T01:42:15.000000;10730a8b-6345-4e4d-bde8-a9bc779b598d;372.0;0.01;UNKNOWN
2016-02-09T01:42:15.000000;2016-02-09T01:42:15.000000;b4a17534-0d4c-4bbe-a6ce-eb91356def3b;371.98;1.51;UNKNOWN
2016-02-09T01:42:15.000000;2016-02-09T01:42:15.000000;0e806d15-57c8-486b-947c-3824e10bc2a3;371.75;13.55051057;UNKNOWN
2016-02-09T01:42:15.000000;2016-02-09T01:42:15.000000;52849e75-6cb5-4920-bfcf-ea0a5eed585d;372.0;0.05;UNKNOWN
2016-02-09T01:42:15.000000;2016-02-09T01:42:15.000000;d0afe603-9808-40ca-9b23-b6cf003ba659;372.0;1.95;UNKNOWN
2016-02-09T01:43:20.000000;2016-02-09T01:43:20.000000;16c8f74e-3834-4fd7-8b01-cfaa3e65edd5;372.03;6.48532762;UNKNOWN
2016-02-09T01:43:56.000000;2016-02-09T01:43:56.000000;c055199e-7371-4dba-b65b-04d58ece155f;372.04;0.01;UNKNOWN
2016-02-09T01:43:56.000000;2016-02-09T01:43:56.000000;4e888bba-f857-4aef-8658-c49ca503e1c0;372.04;5.49;UNKNOWN
2016-02-09T01:44:17.000000;2016-02-09T01:44:17.000000;8b200da2-6ced-405f-bb6e-89bb3f12d4d5;372.13;1.93;UNKNOWN
2016-02-09T01:44:17.000000;2016-02-09T01:44:17.000000;7fcb1309-f3a5-41d0-bb74-5eb698abaae6;372.14;0.01;UNKNOWN
2016-02-09T01:44:17.000000;2016-02-09T01:44:17.000000;a6695e7a-0104-4cc7-b582-52b6f39ef34b;372.24;0.01;UNKNOWN
2016-02-09T01:44:17.000000;2016-02-09T01:44:17.000000;4cb48e94-5c4e-45b5-842f-c6c59351a328;372.26;3.05;UNKNOWN
2016-02-09T01:44:34.000000;2016-02-09T01:44:34.000000;b653778e-b718-4f89-b27f-c856cc3530b9;372.19;9.01612;UNKNOWN
2016-02-09T01:46:12.000000;2016-02-09T01:46:12.000000;83960b8d-e9b6-42cc-ae4d-02ebc8e1fcaf;372.34;0.01;UNKNOWN
2016-02-09T01:46:12.000000;2016-02-09T01:46:12.000000;685333dd-efbf-4971-8a11-70f97914c065;372.19;0.02274813;UNKNOWN
2016-02-09T01:46:12.000000;2016-02-09T01:46:12.000000;fe1f076a-1557-4989-97a2-64b38ebf7bda;372.43;3.87236679;UNKNOWN
2016-02-09T01:46:12.000000;2016-02-09T01:46:12.000000;892372aa-d956-41e0-9887-ef01b2f9bfaf;372.46;13.61;UNKNOWN
2016-02-09T01:46:12.000000;2016-02-09T01:46:12.000000;43d01789-5b14-429b-b116-911a6d792fe3;372.32;0.1;UNKNOWN
2016-02-09T01:46:12.000000;2016-02-09T01:46:12.000000;7f4f53d6-4f55-4471-90ce-9c65ed7367ff;372.44;0.01;UNKNOWN
2016-02-09T01:46:12.000000;2016-02-09T01:46:12.000000;0a2a8644-e520-468c-ba53-ecd08350e268;372.42;6.6354;UNKNOWN
2016-02-09T01:46:12.000000;2016-02-09T01:46:12.000000;f9b004cb-d5cd-4b7e-b737-32b03aa384e0;372.47;5.51673695;UNKNOWN
2016-02-09T01:46:12.000000;2016-02-09T01:46:12.000000;ed438522-436b-4913-8240-10058477d74f;372.19;0.02274813;UNKNOWN
2016-02-09T01:46:12.000000;2016-02-09T01:46:12.000000;c5b71843-9ff1-4711-8d8a-5e9e17293c35;372.47;0.2;UNKNOWN
2016-02-09T01:46:17.000000;2016-02-09T01:46:17.000000;680c52d7-689d-4d6d-86e0-83a05b468fba;372.14;1.2;UNKNOWN
2016-02-09T01:46:26.000000;2016-02-09T01:46:26.000000;b6744974-b5ac-4a3b-9233-bc0ad3d273dc;372.14;3.0;UNKNOWN
2016-02-09T01:46:50.000000;2016-02-09T01:46:50.000000;4b52ade7-cbad-4a25-933a-8fa72a0b18ae;372.14;2.8;UNKNOWN
2016-02-09T01:49:52.000000;2016-02-09T01:49:52.000000;d85c3011-e52a-4f41-9e26-cd08094cbc69;372.46;0.11919015;UNKNOWN
2016-02-09T01:49:52.000000;2016-02-09T01:49:52.000000;797839c2-9e3d-41ae-aa8c-5e98f5608894;372.42;0.29080985;UNKNOWN
2016-02-09T01:51:06.000000;2016-02-09T01:51:06.000000;1ca04f71-f943-4af2-a173-08984de14755;372.44;2.0;UNKNOWN
2016-02-09T01:53:10.000000;2016-02-09T01:53:10.000000;0f7b5802-684e-40ef-a4c6-a351244e6f25;372.41;0.029133;UNKNOWN
2016-02-09T01:53:11.000000;2016-02-09T01:53:11.000000;e214c510-2fb5-4316-a6e3-16f2ca6edbac;372.41;0.38332899;UNKNOWN
2016-02-09T01:54:07.000000;2016-02-09T01:54:07.000000;5fe899b6-497c-492c-9105-5b0df0e54d33;372.41;5.0;UNKNOWN
2016-02-09T01:58:55.000000;2016-02-09T01:58:55.000000;c94eb6f2-4dba-44d7-9e58-fd8f98a4119c;372.37;0.06;UNKNOWN
2016-02-09T02:00:10.000000;2016-02-09T02:00:10.000000;fb48a16c-bc48-45a4-b99a-088192f7c07d;372.37;0.04549626;UNKNOWN
2016-02-09T02:01:53.000000;2016-02-09T02:01:53.000000;6e0e2eb3-746b-470b-b312-7f560e2ee270;372.34;0.0145096;UNKNOWN
2016-02-09T02:05:45.000000;2016-02-09T02:05:45.000000;261a5336-2533-4681-85b0-c5983c7e7238;372.36;2.88;UNKNOWN
2016-02-09T02:07:15.000000;2016-02-09T02:07:15.000000;33fc1d2c-d1a9-4676-85c8-d306fc30dea2;372.15;1.0;UNKNOWN
2016-02-09T02:07:31.000000;2016-02-09T02:07:31.000000;5ecd71c5-7b2a-469a-a1c2-dfe717776314;372.3;0.5422;UNKNOWN
2016-02-09T02:08:53.000000;2016-02-09T02:08:53.000000;dd19e8b7-ae7d-4c3c-a2a0-7e8d9967473c;372.13;2.0;UNKNOWN
2016-02-09T02:09:38.000000;2016-02-09T02:09:38.000000;71adaf05-4b63-4e1c-bd6c-a5918310cb63;372.01;0.12;UNKNOWN
2016-02-09T02:10:59.000000;2016-02-09T02:10:59.000000;542b959e-7b1c-4f77-9538-ee5c79bf6506;372.01;9.45;UNKNOWN
2016-02-09T02:12:16.000000;2016-02-09T02:12:16.000000;f3ed61e6-3e3a-4e79-b94d-ff19f9c458df;372.01;0.95;UNKNOWN
2016-02-09T02:13:05.000000;2016-02-09T02:13:05.000000;e87e5316-b541-4865-b3a6-019b775ac7da;372.02;0.07664815;UNKNOWN
2016-02-09T02:16:45.000000;2016-02-09T02:16:45.000000;1b9eb8f6-9623-41e7-bd69-fef67790bb2d;372.01;18.0;UNKNOWN
2016-02-09T02:20:27.000000;2016-02-09T02:20:27.000000;3dd2ba91-13d2-457c-877d-b8b8b3aec7ac;372.02;2.41664815;UNKNOWN
2016-02-09T02:20:27.000000;2016-02-09T02:20:27.000000;947e2e1f-4c8e-44e4-b286-d962a9c966a1;372.02;0.12335185;UNKNOWN
2016-02-09T02:21:49.000000;2016-02-09T02:21:49.000000;9f8a2c92-9284-4c71-a2d8-f12a52117c49;372.01;0.06;UNKNOWN
2016-02-09T02:23:05.000000;2016-02-09T02:23:05.000000;b13dbe59-c3a1-4472-9422-e481576af242;372.02;0.01;UNKNOWN
2016-02-09T02:23:05.000000;2016-02-09T02:23:05.000000;8570748d-4568-42d6-8ae0-09ae6ce06c9f;372.04;0.83781687;UNKNOWN
2016-02-09T02:23:07.000000;2016-02-09T02:23:07.000000;27f2f889-5e41-4adc-8477-5d647dc5cbef;372.01;0.04549626;UNKNOWN
2016-02-09T02:31:05.000000;2016-02-09T02:31:05.000000;db53aefd-b0fe-4ce3-af38-088c32ea7d2e;372.11;1.11446567;UNKNOWN
2016-02-09T02:31:36.000000;2016-02-09T02:31:36.000000;f099eadb-3bd4-4dbb-ac36-ec9e269389cf;372.11;38.7958;UNKNOWN
2016-02-09T02:31:40.000000;2016-02-09T02:31:40.000000;3bf03277-de18-4b78-ab46-65cb95f34f67;372.24;0.4;UNKNOWN
2016-02-09T02:36:09.000000;2016-02-09T02:36:09.000000;d7551f0a-8687-4c5f-b792-7c26e47866ce;372.25;2.0;UNKNOWN
2016-02-09T02:41:21.000000;2016-02-09T02:41:21.000000;c24555e7-b2bd-4414-9cee-037c147827fd;372.09;2.0;UNKNOWN
2016-02-09T02:43:32.000000;2016-02-09T02:43:32.000000;5ef7514f-a77f-4004-b02b-7526656b1bf6;372.34;0.8049;UNKNOWN
2016-02-09T02:46:08.000000;2016-02-09T02:46:08.000000;9b3bc6d7-3007-4522-bc9a-1c1e6c6fe678;372.34;0.09099252;UNKNOWN
2016-02-09T02:47:47.000000;2016-02-09T02:47:47.000000;9c3df6f1-6b44-4220-8f66-3e3297375b58;372.34;0.0125;UNKNOWN
2016-02-09T02:47:50.000000;2016-02-09T02:47:50.000000;79751d46-a5c9-40fe-98c0-a45876c8b57c;372.34;0.0125;UNKNOWN
2016-02-09T02:47:52.000000;2016-02-09T02:47:52.000000;253b29e5-8afe-4aa0-87fc-fa5bdf8bfec6;372.34;0.0125;UNKNOWN
2016-02-09T02:48:40.000000;2016-02-09T02:48:40.000000;0ea9e2df-1281-4452-8e19-442fe46e344a;372.33;0.0125;UNKNOWN
2016-02-09T02:57:02.000000;2016-02-09T02:57:02.000000;ffb3e2d2-8be1-4e31-944e-e95d5d3afa94;372.04;0.2448549;UNKNOWN
2016-02-09T02:57:16.000000;2016-02-09T02:57:16.000000;8ef640df-4a71-4e32-82bd-17482fb81c03;372.15;0.0125;UNKNOWN
2016-02-09T02:57:40.000000;2016-02-09T02:57:40.000000;a574f628-5224-4ab1-b5fc-bd6635219ec0;372.01;0.03268263;UNKNOWN
2016-02-09T03:02:05.000000;2016-02-09T03:02:05.000000;4e646818-96e8-4211-90a3-38dbee06548e;372.1;0.014;UNKNOWN
2016-02-09T03:02:51.000000;2016-02-09T03:02:51.000000;2799f758-32d2-46ad-a172-d52a213a8e39;372.1;0.011;UNKNOWN
2016-02-09T03:03:24.000000;2016-02-09T03:03:24.000000;2fdce9dd-febf-4040-adb4-9f54b46cda38;372.1;2.0;UNKNOWN
2016-02-09T03:03:47.000000;2016-02-09T03:03:47.000000;8f9e4b99-91f1-458c-b0ac-84a3d77f70a0;372.1;0.012;UNKNOWN
2016-02-09T03:04:04.000000;2016-02-09T03:04:04.000000;bd0cd510-e49f-42a9-8b7e-c67df3077f1c;372.14;0.1238;UNKNOWN
2016-02-09T03:04:06.000000;2016-02-09T03:04:06.000000;bc35457e-769b-4bcb-aec3-a7f241d47474;372.14;0.1238;UNKNOWN
2016-02-09T03:04:06.000000;2016-02-09T03:04:06.000000;26ad03ed-3dfb-4884-a0f0-940676f7a635;372.14;0.1238;UNKNOWN
2016-02-09T03:04:07.000000;2016-02-09T03:04:07.000000;f84249cd-714e-4678-bc6a-dd97c07d8e9a;372.14;0.1238;UNKNOWN
2016-02-09T03:04:08.000000;2016-02-09T03:04:08.000000;5236ee15-8024-4aed-871c-95a0512c53bb;372.14;0.1238;UNKNOWN
2016-02-09T03:06:57.000000;2016-02-09T03:06:57.000000;ce6a0a02-18a8-468d-a49b-4f8f84234f8c;372.14;0.1238;UNKNOWN
