time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-30T19:24:26.000000;2016-01-30T19:24:26.000000;adb4e392-7afa-4669-bebc-ed87881073ff;375.23;10.0;UNKNOWN
2016-01-30T19:25:27.000000;2016-01-30T19:25:27.000000;09aa0902-9805-4c95-b881-4f02b82dabb8;375.22;1.10666148;UNKNOWN
2016-01-30T19:25:27.000000;2016-01-30T19:25:27.000000;5e5ba362-54f4-4a4c-bfb9-2caebff8053c;375.22;0.2;UNKNOWN
2016-01-30T19:26:29.000000;2016-01-30T19:26:29.000000;caf70088-ffe6-4469-99c9-c2b69cf66497;375.23;10.0;UNKNOWN
2016-01-30T19:27:07.000000;2016-01-30T19:27:07.000000;accbba49-a5da-45a7-9308-4d5caf65d927;375.23;0.2;UNKNOWN
2016-01-30T19:27:28.000000;2016-01-30T19:27:28.000000;396dd191-d79b-4c22-86e5-6c27389bf2ab;375.22;0.67381614;UNKNOWN
2016-01-30T19:28:27.000000;2016-01-30T19:28:27.000000;069d76d3-047a-42fb-b244-26b6e4110442;375.23;0.5;UNKNOWN
2016-01-30T19:28:34.000000;2016-01-30T19:28:34.000000;5afc7599-dce7-4c60-b642-bd8903d922b4;375.23;0.1;UNKNOWN
2016-01-30T19:28:44.000000;2016-01-30T19:28:44.000000;3082718b-55ce-4905-a699-d51658a03e25;375.23;25.0;UNKNOWN
2016-01-30T19:28:55.000000;2016-01-30T19:28:55.000000;982c7b8b-74e1-46ad-8bcb-e2b53d921017;375.23;22.238876;UNKNOWN
2016-01-30T19:28:55.000000;2016-01-30T19:28:55.000000;f1eeb948-c5d0-4065-bed8-4b0170ab3571;375.23;2.761124;UNKNOWN
2016-01-30T19:29:05.000000;2016-01-30T19:29:05.000000;1ce022dc-8c47-4c87-a2ee-745d4836e91b;375.23;0.5;UNKNOWN
2016-01-30T19:29:11.000000;2016-01-30T19:29:11.000000;da7dbe62-3a75-4ade-be84-c323f63c52a1;375.23;1.4;UNKNOWN
2016-01-30T19:29:38.000000;2016-01-30T19:29:38.000000;3eea1b69-a0e4-4058-ae39-a6b5cac64743;375.23;0.05;UNKNOWN
2016-01-30T19:29:39.000000;2016-01-30T19:29:39.000000;2fbdf2ea-98db-4de3-8964-812e39d18329;375.22;0.2;UNKNOWN
2016-01-30T19:29:39.000000;2016-01-30T19:29:39.000000;a831ab40-0116-40d1-b77c-168370c0f9ce;375.22;0.050337;UNKNOWN
2016-01-30T19:29:39.000000;2016-01-30T19:29:39.000000;dad8ac68-c7de-4500-8fdf-5a04346be660;375.22;8.21952238;UNKNOWN
2016-01-30T19:29:58.000000;2016-01-30T19:29:58.000000;0fdb4a10-550b-46ba-88ec-3535832fd8fa;375.1;0.15;UNKNOWN
2016-01-30T19:29:58.000000;2016-01-30T19:29:58.000000;e7c9fa15-2d19-435c-90b8-f9722a546179;375.18;0.062058;UNKNOWN
2016-01-30T19:29:58.000000;2016-01-30T19:29:58.000000;d6d79008-a9d2-4983-a8dd-7a5ffe770431;375.15;0.5;UNKNOWN
2016-01-30T19:29:58.000000;2016-01-30T19:29:58.000000;e0e896cf-a16f-4ba7-b5cf-f689fce8ba6c;375.18;0.2;UNKNOWN
2016-01-30T19:29:58.000000;2016-01-30T19:29:58.000000;b4aa666d-e3e3-4363-a3bd-d22e2d7670a0;375.04;0.08;UNKNOWN
2016-01-30T19:30:19.000000;2016-01-30T19:30:19.000000;788043d8-93b4-4027-affa-be9badcde5ee;375.02;0.226;UNKNOWN
2016-01-30T19:30:29.000000;2016-01-30T19:30:29.000000;06e3c827-c307-4878-964c-c95bd9db3ba0;375.01;0.01258047;UNKNOWN
2016-01-30T19:30:29.000000;2016-01-30T19:30:29.000000;1544d039-3b49-44d5-8e85-3b1459d86f28;375.01;0.2;UNKNOWN
2016-01-30T19:30:30.000000;2016-01-30T19:30:30.000000;1ebb6892-b617-4be0-95ba-05879b632bcc;375.01;0.01258063;UNKNOWN
2016-01-30T19:30:34.000000;2016-01-30T19:30:34.000000;433f55fe-ee84-453c-856c-d382256d303e;375.01;0.2;UNKNOWN
2016-01-30T19:30:42.000000;2016-01-30T19:30:42.000000;6befc200-81ea-4b80-a38d-c69b6f5aafcd;375.0;0.3;UNKNOWN
2016-01-30T19:30:42.000000;2016-01-30T19:30:42.000000;620734eb-9658-4712-8e0c-9ece2eb68824;375.0;0.376594;UNKNOWN
2016-01-30T19:30:51.000000;2016-01-30T19:30:51.000000;fe5115a6-3b1c-46d2-8d5b-60ea8405c464;375.01;0.4;UNKNOWN
2016-01-30T19:30:57.000000;2016-01-30T19:30:57.000000;de088abb-4ba5-4ec6-b780-786b448afbc3;375.01;1.6;UNKNOWN
2016-01-30T19:31:27.000000;2016-01-30T19:31:27.000000;2f8f11e8-1cb9-4feb-bcb6-e7148c8d29f6;375.0;0.10677059;UNKNOWN
2016-01-30T19:31:29.000000;2016-01-30T19:31:29.000000;5a95807a-1949-4589-819d-ada68b4cb0c0;375.0;0.1;UNKNOWN
2016-01-30T19:31:32.000000;2016-01-30T19:31:32.000000;0c8c5854-9659-46b7-a05b-d2d7f6d161e0;375.01;0.1;UNKNOWN
2016-01-30T19:31:34.000000;2016-01-30T19:31:34.000000;4c0e7c8e-bfb4-4add-8b2e-df809d234165;375.0;1.0;UNKNOWN
2016-01-30T19:31:34.000000;2016-01-30T19:31:34.000000;658f10b2-dd6d-45ae-949e-93506aaff899;375.0;0.41663541;UNKNOWN
2016-01-30T19:31:34.000000;2016-01-30T19:31:34.000000;f32cc311-8987-47ae-a429-ae1947228ffe;375.0;11.87336459;UNKNOWN
2016-01-30T19:31:39.000000;2016-01-30T19:31:39.000000;804f8303-64e2-4e67-b570-fdb5fdfd70f6;375.01;1.8;UNKNOWN
2016-01-30T19:31:43.000000;2016-01-30T19:31:43.000000;4e4cef6b-8d2d-47a8-8b90-6ebc784964cd;375.01;0.1081;UNKNOWN
2016-01-30T19:31:45.000000;2016-01-30T19:31:45.000000;bd55c1aa-8517-407d-97d5-deacdacbcec5;375.01;0.3;UNKNOWN
2016-01-30T19:32:04.000000;2016-01-30T19:32:04.000000;3536b2e1-3a48-452d-b6e9-39a31d4875ec;375.01;10.0;UNKNOWN
2016-01-30T19:32:13.000000;2016-01-30T19:32:13.000000;563f71da-5711-4766-b1d8-30e39172399d;375.01;0.1;UNKNOWN
2016-01-30T19:32:22.000000;2016-01-30T19:32:22.000000;032d4822-c870-44e0-b695-2a60ca0b62df;375.01;0.1;UNKNOWN
2016-01-30T19:32:24.000000;2016-01-30T19:32:24.000000;1e63ff73-a223-4c2e-bd0b-aa57354d5cc2;375.01;0.2;UNKNOWN
2016-01-30T19:32:40.000000;2016-01-30T19:32:40.000000;805be528-906c-4480-8bb7-fada966f68b0;375.01;0.01259572;UNKNOWN
2016-01-30T19:32:57.000000;2016-01-30T19:32:57.000000;e5fce3f7-f3a8-4ede-8929-e12ad3ef50b4;375.01;0.27;UNKNOWN
2016-01-30T19:33:07.000000;2016-01-30T19:33:07.000000;49764a7f-c418-4115-833b-803994e8e00c;375.0;0.021638;UNKNOWN
2016-01-30T19:33:07.000000;2016-01-30T19:33:07.000000;607e3325-80af-46a2-a406-499be354141f;375.0;2.61502857;UNKNOWN
2016-01-30T19:33:07.000000;2016-01-30T19:33:07.000000;835695ed-678a-4137-8fc5-c5191b4f08b0;375.0;18.12663541;UNKNOWN
2016-01-30T19:33:07.000000;2016-01-30T19:33:07.000000;5f5018a4-d051-45f1-b328-a2174cd962f5;375.0;0.1;UNKNOWN
2016-01-30T19:33:07.000000;2016-01-30T19:33:07.000000;bf028f9a-4b15-45c0-9fd5-8046783ba492;375.0;0.2;UNKNOWN
2016-01-30T19:33:14.000000;2016-01-30T19:33:14.000000;50ed837b-c989-44c0-b580-2ee97b0f0a14;374.99;2.293;UNKNOWN
2016-01-30T19:34:23.000000;2016-01-30T19:34:23.000000;369702c7-edd4-487c-b919-3365ca3ca954;374.99;1.55;UNKNOWN
2016-01-30T19:34:45.000000;2016-01-30T19:34:45.000000;b09c84e8-c03b-4588-a561-a9505b0ce38e;374.96;0.019762;UNKNOWN
2016-01-30T19:34:45.000000;2016-01-30T19:34:45.000000;52af1283-d373-49c4-8dbd-d9de841e59d4;374.9;0.2648;UNKNOWN
2016-01-30T19:34:45.000000;2016-01-30T19:34:45.000000;7d9b76b2-6d2a-436e-9f34-b2d766692770;374.75;4.235438;UNKNOWN
2016-01-30T19:34:45.000000;2016-01-30T19:34:45.000000;9d59ed0d-683a-4a58-8b26-f81dff4bb6b7;374.96;0.2;UNKNOWN
2016-01-30T19:34:53.000000;2016-01-30T19:34:53.000000;492b6056-59d9-4b4a-9057-8cb9fd4631b4;374.93;0.6;UNKNOWN
2016-01-30T19:34:56.000000;2016-01-30T19:34:56.000000;1c6dd2c7-cf7c-464c-9516-41f1e89db092;374.75;0.8;UNKNOWN
2016-01-30T19:34:56.000000;2016-01-30T19:34:56.000000;aa28bd98-0a9c-4bcf-b8ee-97f5262c330a;374.84;0.2;UNKNOWN
2016-01-30T19:35:00.000000;2016-01-30T19:35:00.000000;24619e67-86d4-4e82-917f-6135cdab83a9;374.93;1.5;UNKNOWN
2016-01-30T19:35:04.000000;2016-01-30T19:35:04.000000;e9559846-1103-4caa-9b0c-d2645152fc68;374.94;0.26;UNKNOWN
2016-01-30T19:35:06.000000;2016-01-30T19:35:06.000000;62ef5abd-2889-489f-a6d3-fd0d69eacc2b;374.94;0.6;UNKNOWN
2016-01-30T19:35:12.000000;2016-01-30T19:35:12.000000;60591b28-b864-4c01-9ef5-351ae227b614;374.91;4.0;UNKNOWN
2016-01-30T19:35:19.000000;2016-01-30T19:35:19.000000;a8bd1cdd-d726-42fa-8222-335584be7fbb;374.96;1.09;UNKNOWN
2016-01-30T19:35:19.000000;2016-01-30T19:35:19.000000;a3cf5abc-8a47-4a80-a33b-23f33b87217e;374.97;0.11;UNKNOWN
2016-01-30T19:35:25.000000;2016-01-30T19:35:25.000000;f91f87e8-c935-431f-93d4-9dae3362d3da;374.99;0.4;UNKNOWN
2016-01-30T19:35:32.000000;2016-01-30T19:35:32.000000;4698f808-2e7c-436a-871b-2bd5b2a10eef;374.99;1.1;UNKNOWN
2016-01-30T19:35:48.000000;2016-01-30T19:35:48.000000;49faa57e-11f4-4b6b-b71f-82e1f46cae90;374.99;0.5;UNKNOWN
2016-01-30T19:35:55.000000;2016-01-30T19:35:55.000000;e5e2b6b9-98e4-4ee3-a6e6-19eee78a664b;374.99;0.1;UNKNOWN
2016-01-30T19:36:03.000000;2016-01-30T19:36:03.000000;bdac5d9a-3396-427d-9209-01dcbee42308;374.99;2.9;UNKNOWN
2016-01-30T19:36:04.000000;2016-01-30T19:36:04.000000;3bb1124c-0cb7-41d1-9959-1f194593b4f9;374.83;0.033511;UNKNOWN
2016-01-30T19:36:04.000000;2016-01-30T19:36:04.000000;dab8a5ee-7496-44e6-9df8-a3d8c028567e;374.84;6.6067;UNKNOWN
2016-01-30T19:36:04.000000;2016-01-30T19:36:04.000000;e3cbf5b1-062d-4124-a0da-e06d6980ea87;374.83;0.2;UNKNOWN
2016-01-30T19:36:04.000000;2016-01-30T19:36:04.000000;61827d07-8c9f-4b3b-aac3-311b3927e943;374.96;12.5688;UNKNOWN
2016-01-30T19:36:04.000000;2016-01-30T19:36:04.000000;50732637-dd3e-4c8f-af8d-b9da083c319d;374.83;2.61540473;UNKNOWN
2016-01-30T19:36:07.000000;2016-01-30T19:36:07.000000;24aa44f1-8cfe-48e4-aab3-c730434508a4;374.83;0.05;UNKNOWN
2016-01-30T19:36:10.000000;2016-01-30T19:36:10.000000;1751fffe-8fbf-4dd7-8591-363ada53621c;374.83;5.9;UNKNOWN
2016-01-30T19:36:16.000000;2016-01-30T19:36:16.000000;03dc671d-2f51-448c-ba95-380a16b5d80f;374.83;0.02558427;UNKNOWN
2016-01-30T19:36:16.000000;2016-01-30T19:36:16.000000;4dbfaa8c-b3e0-4547-9b15-b12d072b821b;374.83;6.07441573;UNKNOWN
2016-01-30T19:36:23.000000;2016-01-30T19:36:23.000000;ae4ef165-be81-4a0d-b018-46bc78e03b1c;374.83;6.7;UNKNOWN
2016-01-30T19:36:29.000000;2016-01-30T19:36:29.000000;4c1faff8-b002-422f-9b8f-bae7d6f97a8d;374.83;3.8;UNKNOWN
2016-01-30T19:36:36.000000;2016-01-30T19:36:36.000000;40d15172-0cb1-4cc0-b2b8-f608c71b650a;374.83;4.8;UNKNOWN
2016-01-30T19:36:43.000000;2016-01-30T19:36:43.000000;70f5c5cf-f5bd-4d07-beec-f50affa20c24;374.83;5.2;UNKNOWN
2016-01-30T19:36:50.000000;2016-01-30T19:36:50.000000;0f539a34-67c3-4c5c-ae1a-5caf2cae5e3d;374.83;1.42558427;UNKNOWN
2016-01-30T19:36:50.000000;2016-01-30T19:36:50.000000;95fd7537-48c6-4a41-9cdc-db19fc4bd760;374.83;6.57441573;UNKNOWN
2016-01-30T19:36:56.000000;2016-01-30T19:36:56.000000;dcee92fd-fade-4f5e-9854-be8a2e4ed5f8;374.83;4.0;UNKNOWN
2016-01-30T19:37:03.000000;2016-01-30T19:37:03.000000;54f9a44f-7a71-44d9-b1fc-abb767fdd067;374.83;1.0;UNKNOWN
2016-01-30T19:37:10.000000;2016-01-30T19:37:10.000000;625a1945-4521-4477-9ac8-0b86520eccc6;374.83;0.7;UNKNOWN
2016-01-30T19:37:17.000000;2016-01-30T19:37:17.000000;80477424-969f-4007-b72b-059729ebc665;374.83;0.2;UNKNOWN
2016-01-30T19:37:19.000000;2016-01-30T19:37:19.000000;c54033d8-efd3-4285-aea0-c8948dd92409;374.83;0.01259155;UNKNOWN
2016-01-30T19:37:24.000000;2016-01-30T19:37:24.000000;c0d60eb9-2c37-439b-ade8-1789216cac1c;374.83;3.0;UNKNOWN
2016-01-30T19:37:28.000000;2016-01-30T19:37:28.000000;0c0f49ef-6f61-427e-9e6a-20ecd7119072;374.83;0.01259466;UNKNOWN
2016-01-30T19:37:30.000000;2016-01-30T19:37:30.000000;bdac2309-36f6-4280-9ee7-41dc61e3244f;374.83;1.1;UNKNOWN
2016-01-30T19:37:37.000000;2016-01-30T19:37:37.000000;d00524ee-73f1-40a1-8ec2-abfc180e8407;374.83;4.3;UNKNOWN
2016-01-30T19:37:43.000000;2016-01-30T19:37:43.000000;6d7ee3f5-0aef-46bd-be31-725491b1c160;374.83;0.6;UNKNOWN
2016-01-30T19:37:50.000000;2016-01-30T19:37:50.000000;6c788612-71e9-4178-be4f-96f970e41806;374.82;0.075;UNKNOWN
2016-01-30T19:37:53.000000;2016-01-30T19:37:53.000000;2c2a90f7-44b0-4c0a-accf-8134f909594c;374.83;0.8;UNKNOWN
2016-01-30T19:38:09.000000;2016-01-30T19:38:09.000000;a1d79ba5-3a46-42f8-99ed-fa4e9b8aac9d;374.83;0.7;UNKNOWN
2016-01-30T19:38:15.000000;2016-01-30T19:38:15.000000;1d9206fe-6031-491d-87ab-7d550428cff1;374.83;3.2;UNKNOWN
2016-01-30T19:38:19.000000;2016-01-30T19:38:19.000000;b0ca40ca-ec10-461e-9569-6b65a6afeaf3;374.82;0.1;UNKNOWN
2016-01-30T19:38:31.000000;2016-01-30T19:38:31.000000;ca25c82c-4522-40cc-a158-8db873cffcff;374.82;0.025;UNKNOWN
2016-01-30T19:38:46.000000;2016-01-30T19:38:46.000000;6760230e-3c45-4d7b-9203-137ac75b05c5;374.81;1.1;UNKNOWN
2016-01-30T19:38:47.000000;2016-01-30T19:38:47.000000;8b9607e9-0ebc-46e0-b0be-a5c92ac69cb4;374.77;0.2;UNKNOWN
2016-01-30T19:38:47.000000;2016-01-30T19:38:47.000000;b9cca22e-969e-47ab-b963-1e1fd709e9ee;374.72;0.32245264;UNKNOWN
2016-01-30T19:38:52.000000;2016-01-30T19:38:52.000000;d490690c-c09b-4157-bc71-cd29b376d400;374.77;0.2;UNKNOWN
2016-01-30T19:38:53.000000;2016-01-30T19:38:53.000000;d44d8527-5d19-46d2-a9fb-14357ce32e73;374.77;0.8;UNKNOWN
2016-01-30T19:38:53.000000;2016-01-30T19:38:53.000000;1405217e-644d-4976-a7ab-675f2980703a;374.81;0.8;UNKNOWN
2016-01-30T19:39:02.000000;2016-01-30T19:39:02.000000;bad02182-67de-4812-8b35-94b6fa6c7ec9;374.81;0.2;UNKNOWN
2016-01-30T19:39:09.000000;2016-01-30T19:39:09.000000;124acb0e-7574-4bf3-ac1e-d8ea6e92ca1f;374.81;1.7;UNKNOWN
2016-01-30T19:39:10.000000;2016-01-30T19:39:10.000000;325a799d-cf97-45bc-9964-e2f8433d58a3;374.76;0.2;UNKNOWN
2016-01-30T19:39:18.000000;2016-01-30T19:39:18.000000;10f3109b-c19f-487b-8bc5-a47c5cd628df;374.71;0.2;UNKNOWN
2016-01-30T19:39:20.000000;2016-01-30T19:39:20.000000;79b1c7fd-d6ba-4e32-8aea-d65e2b520929;374.71;1.6;UNKNOWN
2016-01-30T19:39:26.000000;2016-01-30T19:39:26.000000;57750c25-0356-4f78-99b2-a37ba245130b;374.71;4.4;UNKNOWN
2016-01-30T19:39:32.000000;2016-01-30T19:39:32.000000;38ee9d4d-dcfd-4738-8649-120b268179b4;374.71;3.4;UNKNOWN
2016-01-30T19:39:39.000000;2016-01-30T19:39:39.000000;6cfdede8-ff4f-4376-9209-da030d3afa0c;374.71;1.1;UNKNOWN
2016-01-30T19:39:40.000000;2016-01-30T19:39:40.000000;60cc6a95-5889-462f-afdc-e2967cb47a04;374.68;0.08;UNKNOWN
2016-01-30T19:39:40.000000;2016-01-30T19:39:40.000000;d79c27b6-d2d0-4b74-ac3d-a24fd8dd4fa8;374.66;0.72;UNKNOWN
2016-01-30T19:39:40.000000;2016-01-30T19:39:40.000000;33cfa77f-4fc2-48b7-b870-88633d289b95;374.69;0.2;UNKNOWN
2016-01-30T19:39:42.000000;2016-01-30T19:39:42.000000;bba1f395-fb2f-483d-8a3f-f410cbef39bd;374.66;0.27;UNKNOWN
2016-01-30T19:39:45.000000;2016-01-30T19:39:45.000000;73e7e530-7977-44b9-a198-68ca640fd013;374.71;0.4;UNKNOWN
2016-01-30T19:39:52.000000;2016-01-30T19:39:52.000000;4877d62b-411d-46aa-a27f-f844dc42ab62;374.71;5.6;UNKNOWN
2016-01-30T19:39:58.000000;2016-01-30T19:39:58.000000;4a71bbca-bdf8-433b-9706-dfa11adf5a35;374.71;8.7;UNKNOWN
2016-01-30T19:40:04.000000;2016-01-30T19:40:04.000000;9e70b2c4-4ac9-4d96-8d88-f613ee8c5e7d;374.71;0.8;UNKNOWN
2016-01-30T19:40:42.000000;2016-01-30T19:40:42.000000;4c64b4b4-d0c8-4292-ab6c-ad43d9deb8b7;374.71;0.136;UNKNOWN
2016-01-30T19:42:21.000000;2016-01-30T19:42:21.000000;13447408-54b0-489f-a18d-0a44b14f4f8e;374.71;0.01259248;UNKNOWN
2016-01-30T19:42:21.000000;2016-01-30T19:42:21.000000;9730f3c5-f312-4628-9a6c-709a371f6e64;374.71;0.01259248;UNKNOWN
2016-01-30T19:42:22.000000;2016-01-30T19:42:22.000000;da455e14-fdb4-466d-8ed8-aeb41d71e19d;374.71;0.01261036;UNKNOWN
2016-01-30T19:42:22.000000;2016-01-30T19:42:22.000000;bf7d335d-a62a-4dc0-b2e7-897dffb39928;374.71;0.01261036;UNKNOWN
2016-01-30T19:42:22.000000;2016-01-30T19:42:22.000000;50e0cead-6560-45c3-8ca1-2200beed8e50;374.71;0.01259155;UNKNOWN
2016-01-30T19:42:22.000000;2016-01-30T19:42:22.000000;e3dcd5c3-f419-4bf5-9df2-485a2f052cf7;374.71;0.01261035;UNKNOWN
2016-01-30T19:42:22.000000;2016-01-30T19:42:22.000000;390802c7-9b62-4626-82c8-8fd053491ef5;374.71;0.01261036;UNKNOWN
2016-01-30T19:42:23.000000;2016-01-30T19:42:23.000000;6f62d4dd-5142-4d01-89f4-1fcb78a6db9b;374.71;0.01259248;UNKNOWN
2016-01-30T19:42:27.000000;2016-01-30T19:42:27.000000;d16acfd8-3684-4a5c-b0d1-1f01af3f5571;374.71;0.925;UNKNOWN
2016-01-30T19:43:07.000000;2016-01-30T19:43:07.000000;567c085e-7c51-40c6-933b-9bc84e395555;374.71;1.70021042;UNKNOWN
2016-01-30T19:43:07.000000;2016-01-30T19:43:07.000000;7caed08a-cf22-458f-94b5-a8bfaf2a39e6;374.71;27.43818958;UNKNOWN
2016-01-30T19:43:19.000000;2016-01-30T19:43:19.000000;a6ca3c9c-7514-4faf-8cb4-e6d4b68b6749;374.71;29.8067;UNKNOWN
2016-01-30T19:43:25.000000;2016-01-30T19:43:25.000000;664a5783-d6a6-4e67-b5ca-d3b39d32d6aa;374.71;23.49308958;UNKNOWN
2016-01-30T19:43:35.000000;2016-01-30T19:43:35.000000;b3cd9d8a-a121-42af-8ed0-92c1a29d37b1;374.81;0.232;UNKNOWN
2016-01-30T19:43:43.000000;2016-01-30T19:43:43.000000;46eaf9be-2ce5-4e62-9c4c-1583aa1fb5c7;374.81;1.0;UNKNOWN
2016-01-30T19:43:48.000000;2016-01-30T19:43:48.000000;5c04f3ef-f91f-4819-80d0-fbdcb4e65294;374.81;1.0;UNKNOWN
2016-01-30T19:43:48.000000;2016-01-30T19:43:48.000000;464a8f4d-1792-418a-8247-abc837ad4745;374.8;0.14689966;UNKNOWN
2016-01-30T19:43:53.000000;2016-01-30T19:43:53.000000;d2c286dd-fcc0-4a7c-be2c-6de3401747b0;374.81;1.0;UNKNOWN
2016-01-30T19:43:56.000000;2016-01-30T19:43:56.000000;0524b92c-6ee7-42aa-83b8-d6f6f5cf68a6;374.81;0.566;UNKNOWN
2016-01-30T19:43:58.000000;2016-01-30T19:43:58.000000;27c4e005-817d-4701-ba02-1b9bc19ffb2e;374.83;1.0;UNKNOWN
2016-01-30T19:43:58.000000;2016-01-30T19:43:58.000000;c9b0364d-2854-4b5d-bed6-097a6acb00b3;374.82;0.075;UNKNOWN
2016-01-30T19:43:58.000000;2016-01-30T19:43:58.000000;07cc8c2d-8612-479e-b175-0fccb4dedf8d;374.81;2.86141838;UNKNOWN
2016-01-30T19:43:59.000000;2016-01-30T19:43:59.000000;7f34a50b-a16c-43e6-8857-23660a133921;374.99;1.0;UNKNOWN
2016-01-30T19:44:02.000000;2016-01-30T19:44:02.000000;b327765d-bace-4eb1-a1e2-b0e6c524b89c;375.0;20.0;UNKNOWN
2016-01-30T19:44:04.000000;2016-01-30T19:44:04.000000;e2808021-344a-44e7-b22a-84a7938d3dbf;375.0;1.0;UNKNOWN
2016-01-30T19:44:07.000000;2016-01-30T19:44:07.000000;23dfcde2-8008-4a85-9922-d7b8520fec78;375.0;1.0;UNKNOWN
2016-01-30T19:44:09.000000;2016-01-30T19:44:09.000000;a8eed34e-3482-4f5a-9585-b638707b3058;375.0;17.93669802;UNKNOWN
2016-01-30T19:44:13.000000;2016-01-30T19:44:13.000000;5fce7a18-2109-4cae-b58e-7de7be5af82b;376.17;0.15;UNKNOWN
2016-01-30T19:44:13.000000;2016-01-30T19:44:13.000000;fc319b6a-a21f-482c-bb6d-a0363f726a87;376.17;0.83565339;UNKNOWN
2016-01-30T19:44:44.000000;2016-01-30T19:44:44.000000;7d70afab-d579-41bd-b8df-b1832fdfe0bd;376.19;1.0;UNKNOWN
2016-01-30T19:44:48.000000;2016-01-30T19:44:48.000000;fc3bd1ca-8436-4eb3-a883-90f26e623f2c;376.1;1.0;UNKNOWN
2016-01-30T19:45:22.000000;2016-01-30T19:45:22.000000;e42d913f-e98c-4bd6-9de9-2a384d4e7b1d;375.79;0.212;UNKNOWN
2016-01-30T19:47:02.000000;2016-01-30T19:47:02.000000;a4f8718e-d56e-464e-97af-e28d22baa0d0;375.62;0.018915;UNKNOWN
2016-01-30T19:47:02.000000;2016-01-30T19:47:02.000000;8249482a-4a0e-47ab-ba55-1c22c32a86d1;375.45;0.081085;UNKNOWN
2016-01-30T19:47:40.000000;2016-01-30T19:47:40.000000;10097cc5-40aa-41a2-9493-557314afad92;375.4;0.1;UNKNOWN
2016-01-30T19:48:07.000000;2016-01-30T19:48:07.000000;6eb8d7a8-c54c-4660-b0dc-1ffc36f5090c;375.4;0.1;UNKNOWN
2016-01-30T19:48:29.000000;2016-01-30T19:48:29.000000;e15355b0-2ee1-4aaa-a535-c3c705cd98a9;375.35;0.1;UNKNOWN
2016-01-30T19:50:07.000000;2016-01-30T19:50:07.000000;067d40ef-a195-4d62-b663-d336c686c067;375.37;0.2;UNKNOWN
2016-01-30T19:50:07.000000;2016-01-30T19:50:07.000000;a04d9b28-ea0e-46ae-98de-8db3656c94a1;375.29;1.349e-05;UNKNOWN
2016-01-30T19:51:36.000000;2016-01-30T19:51:36.000000;f2435651-350a-4a58-b508-4d5576ed60b3;375.35;0.01;UNKNOWN
2016-01-30T19:52:57.000000;2016-01-30T19:52:57.000000;092bd75c-547f-454b-96f5-db701f049e60;375.4;0.45430524;UNKNOWN
2016-01-30T19:52:57.000000;2016-01-30T19:52:57.000000;e4102e36-65ab-4455-b297-6ad17bf4eb2f;375.39;9.54569476;UNKNOWN
2016-01-30T19:54:17.000000;2016-01-30T19:54:17.000000;fcfac7ac-ffb0-4e24-bced-9b53befba497;376.07;9.39075942;UNKNOWN
2016-01-30T19:54:17.000000;2016-01-30T19:54:17.000000;1bba21f9-33c3-4051-b35e-3c03d4629c2c;376.1;16.62914058;UNKNOWN
2016-01-30T19:54:17.000000;2016-01-30T19:54:17.000000;f5a246ec-191e-49b2-a570-b45d1530693b;376.09;6.6082;UNKNOWN
2016-01-30T19:54:25.000000;2016-01-30T19:54:25.000000;5b5c62a4-cf16-4036-b479-674e4a63c657;376.1;0.02;UNKNOWN
2016-01-30T19:54:40.000000;2016-01-30T19:54:40.000000;28a2d641-8204-486d-b0d6-c0f9e23cd189;376.08;0.5;UNKNOWN
2016-01-30T19:54:40.000000;2016-01-30T19:54:40.000000;e2c3f96e-0a3c-4858-8e41-017e3a5953f4;376.09;0.05;UNKNOWN
2016-01-30T19:55:16.000000;2016-01-30T19:55:16.000000;a7d3683a-2322-4d96-ab2d-9f88f722aaa0;376.09;9.15733938;UNKNOWN
2016-01-30T19:55:16.000000;2016-01-30T19:55:16.000000;6a1fd766-7492-439c-9d8f-9cf5be09fb59;376.1;57.34266062;UNKNOWN
2016-01-30T19:55:16.000000;2016-01-30T19:55:16.000000;7d99854b-1f3c-4e9c-a5b6-6bcafbd12d82;376.07;0.5;UNKNOWN
2016-01-30T19:55:16.000000;2016-01-30T19:55:16.000000;27ec8d81-a7ec-4d38-a5ba-cd01b545e31c;376.08;3.0;UNKNOWN
2016-01-30T19:56:03.000000;2016-01-30T19:56:03.000000;c1abf403-9563-4d19-9e31-4eafa2c5eb0f;376.09;0.1;UNKNOWN
2016-01-30T19:56:18.000000;2016-01-30T19:56:18.000000;3d02b18f-f085-44a4-8af2-0f9c39624484;376.09;1.0;UNKNOWN
2016-01-30T19:56:54.000000;2016-01-30T19:56:54.000000;c9139955-1b90-47c7-bc1d-81c23a882152;376.09;0.441;UNKNOWN
2016-01-30T19:57:25.000000;2016-01-30T19:57:25.000000;700f1ddf-05dc-4d8a-ba5c-fb4f0749ee0d;376.08;6.56111558;UNKNOWN
2016-01-30T19:57:54.000000;2016-01-30T19:57:54.000000;6e1665a1-8946-4b41-9fda-551826a44d99;376.08;2.61554155;UNKNOWN
2016-01-30T19:57:54.000000;2016-01-30T19:57:54.000000;403f6c37-6bee-4228-9f02-843666793139;376.08;1.36645845;UNKNOWN
2016-01-30T19:58:03.000000;2016-01-30T19:58:03.000000;db191dda-1784-4e79-9421-4a61f59008a0;376.08;0.01;UNKNOWN
