time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T23:15:30.827000;2016-03-05T23:15:30.760000;2af2646a-a0cc-4c37-8bcf-7e537025c073;399.42;1.48113;BUY
2016-03-05T23:16:30.780000;2016-03-05T23:16:30.683000;0e88c42f-3b0d-49c1-bb1c-8ff0526f8770;399.42;0.68225;BUY
2016-03-05T23:17:00.707000;2016-03-05T23:17:00.610000;b86e0691-3d8d-44e0-94bb-b4472ae9e174;399.42;0.02;BUY
2016-03-05T23:17:00.707000;2016-03-05T23:17:00.633000;2e5201f8-99b4-4b30-aec2-5d56c59c9c39;399.42;0.01;BUY
2016-03-05T23:17:00.707000;2016-03-05T23:17:00.633000;3abbeaa9-983c-48aa-81f5-61334b54806c;399.42;0.01;BUY
2016-03-05T23:17:00.707000;2016-03-05T23:17:00.633000;ed73c4a4-752c-4171-bd7e-5bc0b96cc1ad;399.42;0.01;BUY
2016-03-05T23:17:00.707000;2016-03-05T23:17:00.653000;460b79df-dd6a-4bdc-91a9-276cc5dc1637;399.42;0.01;BUY
2016-03-05T23:17:00.710000;2016-03-05T23:17:00.697000;2799166e-d492-4432-8d5f-60fd8292a399;399.42;0.01;BUY
2016-03-05T23:17:00.710000;2016-03-05T23:17:00.697000;7afc50eb-fe07-4825-92d4-90e170a092d3;399.42;0.01;BUY
2016-03-05T23:17:00.710000;2016-03-05T23:17:00.697000;8782c0bb-5a2b-4a1b-85b7-c3b8c5bb1d65;399.42;0.01;BUY
2016-03-05T23:17:00.710000;2016-03-05T23:17:00.697000;0c6fcac6-091a-46c5-8304-fd154409e4ef;399.42;0.21984;BUY
2016-03-05T23:17:09.590000;2016-03-05T23:17:09.497000;46c0dbd9-dddc-4aa1-863a-90055d8c58cf;399.41;0.01;SELL
2016-03-05T23:17:09.590000;2016-03-05T23:17:09.557000;8495ed03-7105-41d9-a835-61b078e68acd;399.41;0.01;SELL
2016-03-05T23:17:09.590000;2016-03-05T23:17:09.557000;c46e04ea-2aa1-4842-a207-90627dc257a2;399.41;0.01;SELL
2016-03-05T23:17:09.590000;2016-03-05T23:17:09.557000;f28d3fc4-5a97-4b78-a619-2380aef2a606;399.4;0.01976897;SELL
2016-03-05T23:17:09.590000;2016-03-05T23:17:09.567000;bdb097c9-5a11-4611-805d-7cb5cb46cc9c;399.34;0.01;SELL
2016-03-05T23:17:09.593000;2016-03-05T23:17:09.567000;37c368c9-8bcd-418d-8789-db8934d65ce3;399.26;0.01;SELL
2016-03-05T23:17:09.593000;2016-03-05T23:17:09.567000;fa8d7b85-0d98-48f8-9368-98a343162ec5;399.24;0.01;SELL
2016-03-05T23:17:09.593000;2016-03-05T23:17:09.587000;af8e5a97-637d-4332-9be1-fe0aa39aafce;399.24;0.108;SELL
2016-03-05T23:17:09.593000;2016-03-05T23:17:09.587000;ad5f0b9e-4dfb-4c38-b552-12f82955d499;399.23;0.18;SELL
2016-03-05T23:17:09.593000;2016-03-05T23:17:09.587000;57ed0464-7f9b-4299-a9e7-8c3b75b7f95e;399.2;0.01976767;SELL
2016-03-05T23:17:09.593000;2016-03-05T23:17:09.607000;2688bb1a-1776-4eef-9f7e-5ec20c8ec82c;399.2;0.072;SELL
2016-03-05T23:17:33.247000;2016-03-05T23:17:33.167000;67f8d770-8f5c-4ceb-b88e-326c06f13054;399.15;0.01;BUY
2016-03-05T23:17:33.247000;2016-03-05T23:17:33.167000;f8facb3c-76c3-4247-aef9-aa81cdb327de;399.15;1.0;BUY
2016-03-05T23:17:33.247000;2016-03-05T23:17:33.167000;34f47cfd-2dc2-400d-9b7c-c8d07cb722bc;399.15;6.92945;BUY
2016-03-05T23:18:00.820000;2016-03-05T23:18:00.720000;fd0631cc-ad14-4492-8b06-1fae6f6bf6a7;399.15;0.01;BUY
2016-03-05T23:18:00.820000;2016-03-05T23:18:00.737000;3c5514b5-e78e-4fe3-a3e7-d254868d4dea;399.15;0.23842;BUY
2016-03-05T23:18:30.853000;2016-03-05T23:18:30.750000;ed1d094b-be5c-42a2-8335-a4a9d3c8a06d;399.15;1.00461;BUY
2016-03-05T23:18:57.540000;2016-03-05T23:18:57.447000;fb4db810-84ee-4e38-aa51-9b276a116e3e;399.14;0.01;SELL
2016-03-05T23:18:57.540000;2016-03-05T23:18:57.447000;55da10ab-821a-4015-bc3a-8f3ce84c8027;399.12;0.01;SELL
2016-03-05T23:19:00.877000;2016-03-05T23:19:00.773000;8bf9c62e-6db4-43a4-9d77-cdd8db70adc3;399.04;0.01;SELL
2016-03-05T23:19:00.877000;2016-03-05T23:19:00.793000;93a39fd8-4839-401a-ac84-a136da1fd0af;399.04;0.00026;SELL
2016-03-05T23:19:01.753000;2016-03-05T23:19:01.663000;fb1da1a2-edbd-47fd-8452-e4ac07d99a02;399.06;0.01;BUY
2016-03-05T23:19:30.843000;2016-03-05T23:19:30.737000;372b1c77-0674-4a79-a3d2-43f6ab24db1c;399.05;0.9659;BUY
2016-03-05T23:20:01.577000;2016-03-05T23:20:01.470000;d41b7a1d-133d-43d7-81d6-76928739866d;399.05;0.01;BUY
2016-03-05T23:20:03.187000;2016-03-05T23:20:03.083000;a2dc3424-6514-46b8-99a5-e3a5d9605a83;399.04;1.17164;SELL
2016-03-05T23:20:03.187000;2016-03-05T23:20:03.113000;51290d7c-c321-46ae-9a82-c52242152ae8;399.0;0.01;SELL
2016-03-05T23:20:03.187000;2016-03-05T23:20:03.113000;9c3946de-ec3e-4ee5-aa79-bf0a5a8412bb;399.0;1.0;SELL
2016-03-05T23:20:03.187000;2016-03-05T23:20:03.140000;a7a0bb1d-fb0b-43e4-b3bf-3375f9cca469;399.0;0.01977127;SELL
2016-03-05T23:20:03.187000;2016-03-05T23:20:03.140000;b9a7cb60-70fc-4dde-b16f-e481ba7e51ba;398.99;0.52;SELL
2016-03-05T23:20:03.187000;2016-03-05T23:20:03.140000;d917b7c5-9f65-4c5c-81e9-a7c7123de176;398.94;0.01;SELL
2016-03-05T23:20:03.187000;2016-03-05T23:20:03.140000;b3d630bc-3705-47da-aafd-3c4c9037f7e0;398.94;0.539;SELL
2016-03-05T23:20:03.187000;2016-03-05T23:20:03.140000;5ac2e393-8870-4a8e-a5fb-39a2aa419caa;398.91;0.01;SELL
2016-03-05T23:20:03.187000;2016-03-05T23:20:03.173000;fe94cc13-fe48-4fec-90eb-26412565d08b;398.89;0.02;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.173000;faf97aa9-2563-4645-b819-6dc1d43fbdcd;398.89;0.509;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.173000;8e1af7ca-8567-4444-a392-d28bfb8e78ac;398.84;0.01;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.173000;d0f5cbfe-cf6e-47a7-bdcb-e2460fe37686;398.84;0.498;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.173000;14b748ae-e989-46f7-b41c-65ea4d06dc06;398.8;0.01977127;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.193000;76e5a8bb-28ac-4d3d-b0bd-a268e936e461;398.79;0.506;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.193000;dc4dd715-a825-4d00-acc5-bfd813c11306;398.74;0.01;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.193000;1bea80c9-ac95-4cbf-a32c-87748d17b481;398.74;0.501;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.193000;ca538051-747d-420a-b237-189d3b3ef8ca;398.72;0.01;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.193000;9102cc01-e245-4a36-9bf5-3665902153ed;398.71;0.84;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.193000;ec535b58-c543-46bd-90d4-73a9dc5c8462;398.7;0.06;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.193000;9cab5c86-71e1-4950-ac15-93382505fe79;398.69;0.553;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.193000;554404e0-075b-46af-92bb-e8aadec735f6;398.65;5.76;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.193000;89036d9e-98a9-4fc6-83e9-c62d72444dc5;398.64;0.01;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.213000;bc245c6c-f778-4e26-be17-55cca358a8c6;398.64;0.533;SELL
2016-03-05T23:20:03.190000;2016-03-05T23:20:03.213000;8151d6ff-f215-40b4-9059-792adebf1792;398.6;1.02246746;SELL
2016-03-05T23:20:05.973000;2016-03-05T23:20:05.887000;c634f944-ab36-4281-865c-ab6d81b63630;398.69;0.01;SELL
2016-03-05T23:20:05.973000;2016-03-05T23:20:05.887000;14d34e78-e2b5-48aa-b27e-28b12784dd9c;398.68;0.01;SELL
2016-03-05T23:20:05.973000;2016-03-05T23:20:05.887000;71c8b0dc-dea8-4370-a555-94e0e4c3f9c1;398.67;0.01;SELL
2016-03-05T23:20:05.973000;2016-03-05T23:20:05.907000;e7e6f7e7-bf47-4f1e-ab10-ba31690df94d;398.61;0.107;SELL
2016-03-05T23:20:05.973000;2016-03-05T23:20:05.907000;94fc0fab-a235-4996-aad0-f1cb9d05b189;398.54;0.01;SELL
2016-03-05T23:20:05.973000;2016-03-05T23:20:05.907000;5f4e1259-4fd6-4a27-86e9-46490840b5bc;398.54;0.01;SELL
2016-03-05T23:20:05.973000;2016-03-05T23:20:05.907000;900287cb-c93f-4803-9a80-8d039be69a55;398.54;0.01;SELL
2016-03-05T23:20:05.973000;2016-03-05T23:20:05.927000;33138338-9fa5-4bff-bd74-1dd5255f7ae8;398.5;0.02;SELL
2016-03-05T23:20:05.973000;2016-03-05T23:20:05.927000;f429fb82-9aa9-43b7-880e-8ef8257b13ee;398.47;0.7267;SELL
2016-03-05T23:20:06.350000;2016-03-05T23:20:06.263000;f610a9bf-7216-4966-9fcf-86bd1bd41b77;398.7;0.01;SELL
2016-03-05T23:20:08.850000;2016-03-05T23:20:08.747000;1be5c7da-f029-4a4a-a674-59d86efa98bb;398.46;15.984;SELL
2016-03-05T23:20:09.587000;2016-03-05T23:20:09.497000;309d7f11-f152-45b7-9fc3-8f84726ad769;398.46;9.016;SELL
2016-03-05T23:20:09.587000;2016-03-05T23:20:09.497000;492d16b2-35a0-4a74-b08b-0db62ed1eb52;398.44;0.01;SELL
2016-03-05T23:20:09.587000;2016-03-05T23:20:09.497000;f0bfab5d-315e-4f9d-b515-9e421140d48a;398.4;0.01978056;SELL
2016-03-05T23:20:11.157000;2016-03-05T23:20:11.060000;572ae48f-c70c-40a4-b710-a9d6bb613a4a;398.35;0.01;SELL
2016-03-05T23:20:11.157000;2016-03-05T23:20:11.093000;5bab9b46-64bc-401d-bd3d-6b19559d22c8;398.35;0.02;SELL
2016-03-05T23:20:11.157000;2016-03-05T23:20:11.093000;f9702453-b26e-4d50-a12b-57ca94204743;398.34;0.01;SELL
2016-03-05T23:20:11.157000;2016-03-05T23:20:11.093000;26c1ed60-a7f0-400d-9697-d87d3ace55ec;398.33;0.01;SELL
2016-03-05T23:20:11.157000;2016-03-05T23:20:11.113000;fb8e9b7e-4023-4293-b801-8b7e72538f92;398.24;0.01;SELL
2016-03-05T23:20:11.157000;2016-03-05T23:20:11.113000;efe536fe-ec39-4e7e-8a98-2c259ce0fc9b;398.2;0.01978056;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.113000;3760d8fe-9abf-45c7-ad53-6611fe0b4567;398.14;0.01;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.113000;d20ace54-7084-4949-a947-313026489752;398.11;0.38127856;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.113000;4bf5223a-e421-420a-a350-57da18468e81;398.09;0.01;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.137000;301cbd4e-83ca-4191-9b4d-cb8c6416689f;398.04;0.01;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.137000;5ed37d57-1c8a-4fb7-b6cf-e79d94050474;398.0;0.01;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.137000;251699b2-03bc-4833-ad28-299e8f78bfd2;398.0;1.0;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.137000;6ba15544-cb56-4986-a196-ceb3da132d00;398.0;0.20445295;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.190000;2d92df55-232f-4797-8860-30821c54aae7;397.97;0.69;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.207000;f2086996-c579-408c-8de4-27349ff162fa;397.94;0.01;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.207000;e4c97dc0-130c-47d7-a6fb-cee2a78d7883;397.9;0.01;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.207000;7383dc3b-0798-46fc-9192-beb327a57f59;397.84;0.01;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.207000;1f1826b0-4e71-40d6-8d7b-14aa0e3c1d0b;397.8;0.114;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.207000;b1a40f56-15fc-4bfa-91c7-cd024172a137;397.74;0.01;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.207000;f886ac20-c0b5-4171-bab0-30fc0969771f;397.74;0.01;SELL
2016-03-05T23:20:11.160000;2016-03-05T23:20:11.207000;5901d461-3ec7-4a56-90c4-9d9aece03da0;397.7;0.06;SELL
2016-03-05T23:20:11.163000;2016-03-05T23:20:11.207000;d455375e-0044-4ef9-a43a-dcae0912a412;397.64;0.01;SELL
2016-03-05T23:20:11.163000;2016-03-05T23:20:11.207000;85c39544-2f0d-444a-9aef-4ff685e5433a;397.54;0.01;SELL
2016-03-05T23:20:11.163000;2016-03-05T23:20:11.207000;55708942-3abf-44f8-b933-f58d9ea2286f;397.54;0.01;SELL
2016-03-05T23:20:11.163000;2016-03-05T23:20:11.207000;5e65bb8a-3049-49d0-9f87-e9862b6576bf;397.44;0.01;SELL
2016-03-05T23:20:11.163000;2016-03-05T23:20:11.207000;005d1d19-e895-406d-9a10-7e4f91560779;397.34;0.7644;SELL
2016-03-05T23:20:11.163000;2016-03-05T23:20:11.210000;811a1ff7-bb75-4894-a1d5-2569a2fc55b2;397.34;0.01;SELL
2016-03-05T23:20:11.163000;2016-03-05T23:20:11.210000;43d28988-c7cc-490b-8d59-d1f1170dcc54;397.24;0.01;SELL
2016-03-05T23:20:11.163000;2016-03-05T23:20:11.210000;d63b535c-3cb2-4343-9b59-121c9b37c257;397.15;0.01;SELL
2016-03-05T23:20:11.163000;2016-03-05T23:20:11.230000;b389231a-c958-44b1-b715-2dd1e2175a03;397.14;0.01;SELL
2016-03-05T23:20:11.163000;2016-03-05T23:20:11.230000;b93f1fc2-9e7b-4684-a5cd-4c1060f01294;397.1;0.24;SELL
2016-03-05T23:20:12.673000;2016-03-05T23:20:12.580000;c24d2de0-76bc-4447-bdf5-97651799ecb1;398.36;0.01;SELL
2016-03-05T23:20:12.673000;2016-03-05T23:20:12.580000;5f8d7917-2c78-410d-9125-9ddb40d31543;398.09;0.01;SELL
2016-03-05T23:20:13.080000;2016-03-05T23:20:12.987000;1594af2b-3e69-4de2-afe5-6881e4d9f763;397.88;0.01;SELL
2016-03-05T23:20:14.110000;2016-03-05T23:20:14.010000;b23bdecd-8422-4c06-9159-860360d754c5;397.73;0.01;SELL
2016-03-05T23:20:14.110000;2016-03-05T23:20:14.030000;96c90df6-3a04-4a24-a167-9637b571e185;397.54;0.01;SELL
2016-03-05T23:20:14.110000;2016-03-05T23:20:14.030000;ca33f17d-402f-4600-8509-1448013d2222;397.34;0.01;SELL
2016-03-05T23:20:14.110000;2016-03-05T23:20:14.030000;4069198e-e9d9-4254-994b-69e44302fb1b;397.1;0.01;SELL
2016-03-05T23:20:14.110000;2016-03-05T23:20:14.053000;6bdc2c2f-006b-4892-bddb-1819b5b84306;397.09;0.215;SELL
2016-03-05T23:20:14.110000;2016-03-05T23:20:14.053000;ab927065-63d5-4f96-aabc-8532a36622ae;397.07;0.15;SELL
2016-03-05T23:20:14.110000;2016-03-05T23:20:14.053000;297cf0c2-957f-4a31-8a0b-b013ff023090;397.04;0.01;SELL
2016-03-05T23:20:14.110000;2016-03-05T23:20:14.053000;9ef8bbc7-ba02-4e6f-9001-4a03c05b2495;397.01;1.0;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.053000;c938012d-0a5e-44f9-8089-fee1503f2a91;397.0;0.1;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.077000;c7158bba-1df0-4108-bd38-d0f5250be2dd;397.0;0.185;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.077000;9d8fea97-7d2e-462e-b4b2-1b806f8183e8;397.0;0.01;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.077000;0aa522d2-e206-4e8b-ae9b-75841fb4b0d8;397.0;0.2047425;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.077000;08aa7477-8199-4165-8df8-2a59bcf1ba53;397.0;1.0;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.077000;04a44fbe-19ff-4530-b27d-7da8d8faf1ce;397.0;1.0;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.097000;317620c0-d630-461a-b70e-5f2525f386b2;397.0;0.011;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.097000;d45daafa-03f4-4cca-b0f3-b7100ce8c9a2;396.94;0.01;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.097000;1f6ac535-f810-401d-835a-9cc30b071484;396.91;0.01;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.097000;48c13bb3-abd7-479f-ac40-f91df2122015;396.84;0.01;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.097000;9b5e4932-d503-41c4-8742-7bc6d376e855;396.74;0.01144572;SELL
2016-03-05T23:20:14.113000;2016-03-05T23:20:14.117000;a5041184-47dd-41ec-865d-07d5d6b8274c;396.74;0.01;SELL
2016-03-05T23:20:15.503000;2016-03-05T23:20:15.400000;873c904a-85e6-4595-a240-1e99a955c016;396.9;0.02;BUY
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.870000;e7fff4db-ad47-46aa-8516-f8f115541416;396.76;0.01;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.887000;e77d824b-51ab-4cbe-9f1c-977b91e895ef;396.75;0.01;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.887000;b5d7a2f2-2006-4439-b3ec-6e755b7ac3a1;396.74;0.01;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.887000;6c3b2cff-5c57-41c3-b0e4-b29b8b683ab5;396.73;0.01;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.887000;56091eb9-a814-443d-b35c-01d57cb6c5e2;396.72;0.6936;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.913000;7eef3eb5-afe1-4d4b-90e9-96cadefe2ba4;396.71;0.01;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.913000;972a1c49-932b-4a82-a888-09a9ed178616;396.64;0.01;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.913000;5db056b1-8990-4016-b6c4-99068c446454;396.56;0.092;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.913000;9d74d8f6-099d-4699-9ec9-9cd5be002992;396.55;0.01;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.913000;fa8cc7e4-c54b-4540-9e05-e39401c7b0d5;396.55;0.01;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.933000;bec85276-1ae8-4949-90c3-6e534b8c67a3;396.54;0.01;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.933000;14a8845b-4c85-42b0-8bc7-4d36ffa8969a;396.51;2.0;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.933000;6cfde0cd-b1b5-4fd8-a787-dbff7b231298;396.5;4.62409;SELL
2016-03-05T23:20:15.973000;2016-03-05T23:20:15.933000;99079b7e-cbc8-4f86-996d-dcb4184487c5;396.44;0.01;SELL
2016-03-05T23:20:15.977000;2016-03-05T23:20:15.953000;9123bf0a-72ac-4177-837c-76f61724eb79;396.34;0.00031;SELL
2016-03-05T23:20:16.590000;2016-03-05T23:20:16.510000;300291c4-fcde-4f52-9088-eb6375147a44;396.35;0.01;SELL
2016-03-05T23:20:16.590000;2016-03-05T23:20:16.510000;2998e8ed-155a-4002-8935-1680c78aea50;396.34;0.00969;SELL
2016-03-05T23:20:16.590000;2016-03-05T23:20:16.510000;799f14b3-9a3f-4f78-b3dd-b5728b478db6;396.29;0.01;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.510000;20b07629-71cb-4d2b-94f3-8dc5967393f4;396.24;0.01;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.530000;f1d43f29-07bb-4af8-bb1d-ba72af6da905;396.14;0.01;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.530000;da7ba00e-83a9-49c4-a56b-58cf498b8e4b;396.09;0.01;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.530000;cc60d101-2ae4-44ac-b180-6676f71b6f2c;396.09;0.6468;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.530000;b53077c7-5673-4f3d-9ce9-f4aa433227cb;396.04;0.01;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.550000;0cd0a660-021f-47de-b259-66b94204baa5;396.02;1.0;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.550000;37070176-26c6-4d42-9c35-89993605ef0e;396.0;2.5;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.550000;6fef670c-fcde-40a3-a955-1bc4a9933444;396.0;0.1;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.550000;3fa64e86-377d-4107-a05e-7d3206846617;396.0;1.0;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.550000;d16fbfaf-30d6-483c-83ab-0e553a8f072f;395.94;0.01;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.587000;c270650d-d9b6-4e3e-b4ed-cbe4f9db12d2;395.89;3.49;SELL
2016-03-05T23:20:16.593000;2016-03-05T23:20:16.587000;0d5853f0-cf00-4a23-baf3-6711f978ec51;395.87;0.01;SELL
2016-03-05T23:20:18.953000;2016-03-05T23:20:18.873000;6f43c9ef-107f-4f9f-b61c-eecf67ec114e;395.68;0.01;SELL
2016-03-05T23:20:18.953000;2016-03-05T23:20:18.873000;3b74ad23-66f2-450c-9feb-8a6b30d0055f;395.6;0.01978056;SELL
2016-03-05T23:20:21.180000;2016-03-05T23:20:21.073000;200804b5-6b4b-40d8-ba67-2df076018508;396.06;0.02;BUY
2016-03-05T23:20:22.317000;2016-03-05T23:20:22.233000;23f02d3e-66de-4ca2-bcc2-e0b4516990ab;395.64;0.01;SELL
2016-03-05T23:20:22.317000;2016-03-05T23:20:22.233000;98d10acd-d198-4807-8a60-2d33c62d15de;395.54;0.01;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.233000;af3f3dd8-f406-44e1-8c9a-9382c793b9b9;395.51;0.01;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.233000;6186ee5d-c598-469d-bee0-7207cbd49eee;395.48;0.7644;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.260000;c71934f3-e113-4768-996b-480ab3ffdd49;395.44;0.01;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.260000;2ed89b61-4e3a-4bc4-a4b8-057b78fb2e5f;395.4;0.01978056;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.260000;c9894862-7d89-4a1e-a6b2-bc9d40394ea5;395.34;0.01;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.260000;880c2e18-b5c8-4bb7-acd4-0678af1ed0ec;395.27;0.01;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.260000;661cf426-18e2-46b9-87df-3df69f26fa72;395.27;0.104;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.293000;b1c901df-1a46-49a3-a4ee-29c7f7f0067a;395.24;0.01;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.293000;9de3cc3e-3ac6-47ff-81aa-9ef498b3c9a5;395.14;0.01;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.293000;c110ca6f-9fa9-41f5-86c2-d7f371964342;395.1;0.01;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.293000;3e5158a7-2307-4149-8a87-d712a9c000a6;395.04;0.01;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.293000;0d4a67a0-af84-4c71-966d-5e00aa80823d;395.01;1.0;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.293000;c66fdb15-451c-43c2-aa91-0f9b6e938402;395.0;0.1;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.293000;a8cc32b6-7e4a-4c52-a069-83c7edae07b7;395.0;0.1;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.323000;d0599e99-f9c2-46ce-ba80-a4610706ba2b;395.0;0.01004;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.347000;9b0bd088-dd20-4a42-8698-d8dfd7c08542;395.0;2.57;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.347000;de32dd68-dea3-44a9-8c2d-92d3b3abe547;395.0;3.5;SELL
2016-03-05T23:20:22.320000;2016-03-05T23:20:22.347000;daafeb7b-16aa-418b-8b50-18a16c36cfc3;395.0;0.20460298;SELL
2016-03-05T23:20:25.340000;2016-03-05T23:20:25.250000;7a9e7152-0cf4-4ba4-9aae-2f3c8a481688;394.98;0.01;SELL
2016-03-05T23:20:25.340000;2016-03-05T23:20:25.250000;90a75e81-296e-4b41-ad20-a302a0fcef31;394.97;0.01;SELL
2016-03-05T23:20:25.340000;2016-03-05T23:20:25.250000;d7340cb1-c7c0-4636-8980-aae48ce01dca;394.96;0.01;SELL
2016-03-05T23:20:25.340000;2016-03-05T23:20:25.250000;2581580d-922a-489b-a24b-9819981f12cb;394.94;0.01;SELL
2016-03-05T23:20:25.340000;2016-03-05T23:20:25.273000;4ad2b58e-2960-4008-9509-1d9e17bb60ee;394.93;0.01;SELL
2016-03-05T23:20:25.340000;2016-03-05T23:20:25.273000;a375dd06-4a44-4e1d-a6c6-52bf7bd75b87;394.86;0.7068;SELL
2016-03-05T23:20:25.340000;2016-03-05T23:20:25.273000;dd170112-68fa-48eb-8c52-9ad823885ca2;394.84;0.01;SELL
2016-03-05T23:20:25.340000;2016-03-05T23:20:25.273000;fbb3d19f-80d5-48e6-aa2e-6b72af3c4b77;394.79;0.016;SELL
2016-03-05T23:20:25.340000;2016-03-05T23:20:25.273000;7d27f33f-19cc-45b4-8611-dab01b6d1c6a;394.77;0.4572;SELL
2016-03-05T23:20:28.413000;2016-03-05T23:20:28.323000;23f75227-ae70-4a89-96b3-59da7082f767;395.04;0.01;SELL
2016-03-05T23:20:28.413000;2016-03-05T23:20:28.323000;34b3f064-f8af-41db-b4a6-9c240ce793cc;395.03;0.01;SELL
2016-03-05T23:20:28.413000;2016-03-05T23:20:28.323000;7c071203-b0da-4337-a46b-3b1d34be246f;395.02;0.01;SELL
2016-03-05T23:20:28.413000;2016-03-05T23:20:28.343000;d7922fa0-cf1b-43c4-9988-af315d38414b;395.01;0.25;SELL
2016-03-05T23:20:28.413000;2016-03-05T23:20:28.343000;7abf8b9a-8d08-4373-8fe2-8c8cb8eeab03;395.0;0.01978056;SELL
