time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-05T17:59:04.000000;2016-03-05T17:59:04.660000;52f5f9b8-330b-430d-9eaf-9527c9837e55;399.81;0.408656;SELL
2016-03-05T17:59:04.000000;2016-03-05T17:59:04.673000;39c1ff14-d83b-4dc2-8d96-33a785beb323;399.66;0.25;SELL
2016-03-05T17:59:04.000000;2016-03-05T17:59:04.673000;24d1bca7-90f4-4c04-bb98-fe6c5869d4d1;399.51;2.01478514;SELL
2016-03-05T17:59:05.000000;2016-03-05T17:59:05.047000;35c38a8f-047f-4841-b10f-e84aba2ac1b1;400.23;2.0;BUY
2016-03-05T17:59:05.000000;2016-03-05T17:59:05.927000;be0515d5-a705-49e2-9ee0-544b3f1c46e3;400.22;0.05005;BUY
2016-03-05T17:59:22.000000;2016-03-05T17:59:24.093000;d568ab8e-12e1-40a0-9f75-7e369e13c618;400.15;0.875;BUY
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.847000;f8c48059-72b2-4f79-ae2f-36aea9341d0d;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.867000;f7227526-0b98-434e-a5b0-6ff661a8b4cb;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.873000;654e98fe-7981-4daf-ba42-3d5a6ba1b6b7;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.897000;bd537754-7737-4882-bb83-e093cc77a5cd;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.897000;68a09a0a-e0a1-43a6-a30c-0e2acf150ef5;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.920000;cd99147a-72bd-43d6-81f2-e7f7a8954894;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.927000;0eb9aae3-09e8-441a-b20f-88265bfae09e;399.59;0.455;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.940000;66bb091f-354f-4141-b005-d666ec15fc6e;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.957000;d3718503-1d04-451c-b23a-e3ef65d2b904;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.957000;83772d30-b222-4e96-9da2-18ac2e25ae0b;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.987000;3e6c8647-a388-499d-bf5c-4e4835c561e9;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.987000;217a37c1-ef43-4884-8336-bb41461bc25a;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.987000;b117795f-9fb2-45e7-8bfc-be3b3605d700;399.59;0.249;SELL
2016-03-05T17:59:25.000000;2016-03-05T17:59:25.987000;529e4115-fd40-44ba-91b3-40f8df8815db;399.59;0.249;BUY
2016-03-05T17:59:25.000000;2016-03-05T17:59:26.000000;93ad9eb0-e6fb-4dfa-bcad-b90b06e328a4;399.59;0.249;BUY
2016-03-05T17:59:26.000000;2016-03-05T17:59:26.697000;5ea7399a-a8c2-4599-b225-3f993238989a;399.59;3.34128026;BUY
2016-03-05T17:59:30.000000;2016-03-05T17:59:30.140000;3f5b4b16-1d50-4f3c-9b4c-b0ed59a84fe7;400.12;0.1142;BUY
2016-03-05T17:59:36.000000;2016-03-05T17:59:36.440000;4c61cdfd-6f0c-4487-97f2-b8430e530139;399.59;0.0308456;SELL
2016-03-05T17:59:40.000000;2016-03-05T17:59:40.793000;1c702d38-5529-480a-8b6d-04ad7c276c63;399.59;0.2181544;SELL
2016-03-05T17:59:50.000000;2016-03-05T17:59:50.930000;3eed75f2-5548-4ab4-af34-3dc8f4b6b676;399.59;0.1;BUY
2016-03-05T18:00:07.000000;2016-03-05T18:00:07.000000;a6bdd0e7-cb27-40f7-b6bf-c083c5478d7d;399.59;0.01;UNKNOWN
2016-03-05T18:00:13.000000;2016-03-05T18:00:13.000000;a55cd412-fd41-4272-96fa-19ac65ed5a40;399.59;13.0;UNKNOWN
2016-03-05T18:00:47.000000;2016-03-05T18:00:47.000000;da322ce9-75d5-4b07-aea6-a67b05ed6ca1;399.58;0.2;UNKNOWN
2016-03-05T18:00:47.000000;2016-03-05T18:00:47.000000;34db776d-b392-468a-b32e-30d30d989d10;399.45;3.0;UNKNOWN
2016-03-05T18:00:47.000000;2016-03-05T18:00:47.000000;bdcbd298-37aa-471d-9de5-88c608f7e7a2;399.5;0.03;UNKNOWN
2016-03-05T18:00:47.000000;2016-03-05T18:00:47.000000;60b3eb2c-1e15-4911-9b34-df60641a703d;399.58;0.20577761;UNKNOWN
2016-03-05T18:00:47.000000;2016-03-05T18:00:47.000000;aaee3416-f972-45f4-8174-abac2c6c3f16;399.46;0.5;UNKNOWN
2016-03-05T18:00:47.000000;2016-03-05T18:00:47.000000;b60232a9-990b-4ae5-b43a-84fae13655c3;399.4;6.06422239;UNKNOWN
2016-03-05T18:01:04.000000;2016-03-05T18:01:04.000000;aecd52c6-eb7b-4241-88b5-db64c185e2ef;399.58;1.48952948;UNKNOWN
2016-03-05T18:01:08.000000;2016-03-05T18:01:08.000000;dbd2bda7-8990-4883-ae38-d2f50ebe59e1;399.57;0.2;UNKNOWN
2016-03-05T18:01:08.000000;2016-03-05T18:01:08.000000;b29f1eef-7bcf-44f6-b0a2-226fbf9b362b;399.31;2.77581913;UNKNOWN
2016-03-05T18:01:08.000000;2016-03-05T18:01:08.000000;db247fc2-23b2-4b1e-ab8a-bb7e68d990e3;399.36;4.90033935;UNKNOWN
2016-03-05T18:01:08.000000;2016-03-05T18:01:08.000000;d66318bf-1761-4c8b-8919-c6b8052ad7ec;399.4;6.1865;UNKNOWN
2016-03-05T18:01:08.000000;2016-03-05T18:01:08.000000;6ac7f680-a3e8-4593-9347-5913ec6c0f53;399.33;4.90045942;UNKNOWN
2016-03-05T18:01:15.000000;2016-03-05T18:01:15.000000;5fe05049-3221-4446-b4cb-dcf023847fcc;399.58;0.2;UNKNOWN
2016-03-05T18:01:58.000000;2016-03-05T18:01:58.000000;f05efc25-4cc8-4e04-927c-363154eae5c0;399.38;4.89703974;UNKNOWN
2016-03-05T18:01:58.000000;2016-03-05T18:01:58.000000;34335fcb-ce6e-4672-9e02-c6410534599f;399.38;4.89524182;UNKNOWN
2016-03-05T18:01:58.000000;2016-03-05T18:01:58.000000;730da280-a697-44ac-89b4-0abd27feacf0;399.43;6.1851;UNKNOWN
2016-03-05T18:01:58.000000;2016-03-05T18:01:58.000000;d8e8b804-5762-4e83-973b-cce7bfba4544;399.58;0.2;UNKNOWN
2016-03-05T18:01:58.000000;2016-03-05T18:01:58.000000;dab5e723-09cc-4757-a8c4-54d136b4c27c;399.38;4.89703974;UNKNOWN
2016-03-05T18:01:58.000000;2016-03-05T18:01:58.000000;c2f190d5-6a1f-4cc4-abd5-9c3f41caf8af;399.44;0.27;UNKNOWN
2016-03-05T18:02:18.000000;2016-03-05T18:02:18.000000;ecfbdec1-971b-4f99-bc4e-bb1a3fb3a6f5;399.35;0.2;UNKNOWN
2016-03-05T18:02:18.000000;2016-03-05T18:02:18.000000;da8b6130-c86f-4600-8d54-1c58fefa9604;399.35;0.2;UNKNOWN
2016-03-05T18:02:18.000000;2016-03-05T18:02:18.000000;f29f83cf-6a10-44f4-98a0-61bdae5238be;399.37;0.3;UNKNOWN
2016-03-05T18:02:22.000000;2016-03-05T18:02:22.000000;e2347254-97b4-4ffb-b60e-e2570a65823a;399.32;0.2;UNKNOWN
2016-03-05T18:02:31.000000;2016-03-05T18:02:31.000000;e4ffc95e-d308-4b8e-a628-e5ae7b9d8198;399.31;12.2174;UNKNOWN
2016-03-05T18:02:31.000000;2016-03-05T18:02:31.000000;40cba68e-bca8-4311-97c4-2f829dcaa22e;399.31;0.0326;UNKNOWN
2016-03-05T18:02:31.000000;2016-03-05T18:02:31.000000;7a11d752-a46e-42e6-a0df-e2a919f1278c;399.31;0.0326;UNKNOWN
2016-03-05T18:02:33.000000;2016-03-05T18:02:33.000000;2012e627-92f2-4505-b431-d826bf811ddb;399.17;0.06715;UNKNOWN
2016-03-05T18:02:33.000000;2016-03-05T18:02:33.000000;90f56833-ca5e-46ce-9c46-ed1e12c7c755;399.29;0.122534;UNKNOWN
2016-03-05T18:02:33.000000;2016-03-05T18:02:33.000000;844190e4-3755-46c5-beca-aa3641049289;399.31;0.1674;UNKNOWN
2016-03-05T18:02:33.000000;2016-03-05T18:02:33.000000;8d181dc1-826a-47f0-a87f-b96fb4cf11d0;399.22;0.26;UNKNOWN
2016-03-05T18:02:33.000000;2016-03-05T18:02:33.000000;4d025440-26e9-4d49-bcae-4b7995a99bc6;399.15;0.912916;UNKNOWN
2016-03-05T18:02:34.000000;2016-03-05T18:02:34.000000;c7dd275a-69a6-478f-8ba9-4b602519e524;399.05;4.90262168;UNKNOWN
2016-03-05T18:02:34.000000;2016-03-05T18:02:34.000000;87525be3-d8d0-4fa2-a42c-961496f5d69b;399.0;1.1271;UNKNOWN
2016-03-05T18:02:34.000000;2016-03-05T18:02:34.000000;04cb6bc1-4808-4a7a-8816-c96a38a7b166;399.02;15.8001;UNKNOWN
2016-03-05T18:02:34.000000;2016-03-05T18:02:34.000000;c6ca87c1-8775-4ce6-a933-afe68871b7a6;399.0;7.93707264;UNKNOWN
2016-03-05T18:02:34.000000;2016-03-05T18:02:34.000000;fc4252a3-05b7-45c3-8fad-a89f01c9c148;399.02;4.90262168;UNKNOWN
2016-03-05T18:02:34.000000;2016-03-05T18:02:34.000000;02a3d56e-7009-4ef8-927d-b79dbc9c0fb9;399.15;5.330484;UNKNOWN
2016-03-05T18:02:37.000000;2016-03-05T18:02:37.000000;9b9193d8-0584-43ec-99cf-acd6a72e60e1;399.16;0.59466894;UNKNOWN
2016-03-05T18:02:37.000000;2016-03-05T18:02:37.000000;2001cba7-d50e-45ef-8ff8-d6259e0bc583;399.16;0.033365;UNKNOWN
2016-03-05T18:02:37.000000;2016-03-05T18:02:37.000000;871b2844-2d46-4e8b-90bb-06caaaaf1024;399.17;0.39;UNKNOWN
2016-03-05T18:02:40.000000;2016-03-05T18:02:40.000000;81a41865-eae1-42a5-b837-66d43960dce8;399.13;0.39;UNKNOWN
2016-03-05T18:02:40.000000;2016-03-05T18:02:40.000000;a8ba50d6-2992-4441-82fc-b7932dab0736;399.12;1.11;UNKNOWN
2016-03-05T18:02:46.000000;2016-03-05T18:02:46.000000;32a68479-d242-4c84-b102-26b087ed8641;399.09;2.91475664;UNKNOWN
2016-03-05T18:02:46.000000;2016-03-05T18:02:46.000000;a0bc6c74-415d-4687-8997-40af2323ea30;399.12;3.79262168;UNKNOWN
2016-03-05T18:02:46.000000;2016-03-05T18:02:46.000000;07c60aac-e82c-4a91-a60a-1259a94d0932;399.15;4.90262168;UNKNOWN
2016-03-05T18:02:46.000000;2016-03-05T18:02:46.000000;5f63bfc2-ed73-42dc-b964-3da93d487c01;399.15;0.39;UNKNOWN
2016-03-05T18:03:09.000000;2016-03-05T18:03:09.000000;35a13eeb-f0e8-4681-a464-7d64ab938c39;399.05;0.5;UNKNOWN
2016-03-05T18:03:17.000000;2016-03-05T18:03:17.000000;cc8f04a3-096a-4b1b-aa47-f1b77e70b34b;399.07;0.1063;UNKNOWN
2016-03-05T18:03:22.000000;2016-03-05T18:03:22.000000;fa43799f-4811-4c6b-b138-921d09c5a183;399.03;0.6;UNKNOWN
2016-03-05T18:03:34.000000;2016-03-05T18:03:34.000000;b89f9257-334d-43c6-b391-91f4e61ccaa7;399.1;0.4267;UNKNOWN
2016-03-05T18:03:35.000000;2016-03-05T18:03:35.000000;25f827b6-a803-4556-be44-5a8c86233e9d;399.1;0.62;UNKNOWN
2016-03-05T18:03:36.000000;2016-03-05T18:03:36.000000;104d9690-0d89-4484-a9b7-ff5dea9e5304;399.03;6.2142;UNKNOWN
2016-03-05T18:03:36.000000;2016-03-05T18:03:36.000000;dbe7fada-6a6d-49f2-b4e7-13c4b5b3689b;399.05;0.107;UNKNOWN
2016-03-05T18:03:36.000000;2016-03-05T18:03:36.000000;5e36b09d-fe1d-4a60-91d8-a07358609322;399.01;9.2967;UNKNOWN
2016-03-05T18:03:36.000000;2016-03-05T18:03:36.000000;6070eb3d-9d18-4794-b196-19d02f49276d;399.03;0.5;UNKNOWN
2016-03-05T18:03:36.000000;2016-03-05T18:03:36.000000;d4e772d3-8cb2-4b8c-bd98-2f9095ff7cdf;399.06;17.34;UNKNOWN
2016-03-05T18:03:43.000000;2016-03-05T18:03:43.000000;96889980-0765-47df-9783-85c0f3ff6b97;399.04;0.67;UNKNOWN
2016-03-05T18:03:44.000000;2016-03-05T18:03:44.000000;f220fa83-8e1c-4aa0-9b19-ac5237709579;399.04;0.513;UNKNOWN
2016-03-05T18:03:45.000000;2016-03-05T18:03:45.000000;2a11dce2-05a4-4a1e-9fd9-d3dbe2495819;399.04;0.03;UNKNOWN
2016-03-05T18:03:48.000000;2016-03-05T18:03:48.000000;8e49e75d-9609-4d74-8509-191b03391d91;399.03;0.05260911;UNKNOWN
2016-03-05T18:04:02.000000;2016-03-05T18:04:02.000000;c833984d-e6c9-4f2f-ac2e-3ebebd5ef8d7;399.04;0.7;UNKNOWN
2016-03-05T18:04:04.000000;2016-03-05T18:04:04.000000;7ae29979-34c9-4ea9-b82d-6f4fda3cdbd4;399.03;0.107;UNKNOWN
2016-03-05T18:04:04.000000;2016-03-05T18:04:04.000000;f551ce1f-5e97-4168-a981-430edc39d448;399.03;0.119;UNKNOWN
2016-03-05T18:04:04.000000;2016-03-05T18:04:04.000000;6f3d102e-2fa0-4637-8ebd-f0fb35fc1752;399.03;0.14739089;UNKNOWN
2016-03-05T18:04:04.000000;2016-03-05T18:04:04.000000;f02bc07e-8e45-435e-bf09-5720b1442f48;399.03;3.95660911;UNKNOWN
2016-03-05T18:04:04.000000;2016-03-05T18:04:04.000000;b7322a94-7de3-44ca-972e-77c8a3cb6ed6;399.03;0.67;UNKNOWN
2016-03-05T18:04:14.000000;2016-03-05T18:04:14.000000;d2b378c2-c614-4554-9005-c40b4705f5c6;399.03;5.0;UNKNOWN
2016-03-05T18:04:15.000000;2016-03-05T18:04:15.000000;a9c3011d-bd19-4a87-a4f6-fc1fbb916a50;399.0;0.75660911;UNKNOWN
2016-03-05T18:04:15.000000;2016-03-05T18:04:15.000000;ff742138-34fc-4bcc-bb84-de0cc0afbf49;399.03;4.04339089;UNKNOWN
2016-03-05T18:04:15.000000;2016-03-05T18:04:15.000000;bcc0ab60-3406-4ec8-abf5-e0e3c01f0236;399.03;0.2;UNKNOWN
2016-03-05T18:04:17.000000;2016-03-05T18:04:17.000000;7c78e3ac-926f-43a1-b1b4-6e1e00b30707;399.04;0.563;UNKNOWN
2016-03-05T18:04:35.000000;2016-03-05T18:04:35.000000;38094d99-09cf-40ad-82bc-b6cf50bb344b;399.04;0.71;UNKNOWN
2016-03-05T18:04:36.000000;2016-03-05T18:04:36.000000;c3d545ef-3b47-4175-98b3-8ce4d1ca1165;399.04;0.74;UNKNOWN
2016-03-05T18:04:41.000000;2016-03-05T18:04:41.000000;e2448da0-24bd-4072-b576-831fca2834aa;399.04;0.5;UNKNOWN
2016-03-05T18:04:42.000000;2016-03-05T18:04:42.000000;d21ef386-8fb0-474c-a407-e568c46bca37;399.03;0.223;UNKNOWN
2016-03-05T18:04:42.000000;2016-03-05T18:04:42.000000;7bb27261-b0c4-420b-b384-535fcd5f9464;399.03;0.047;UNKNOWN
2016-03-05T18:04:42.000000;2016-03-05T18:04:42.000000;1fa076d5-cce0-4bf4-8a7d-a1694ff7f3fd;399.03;0.73;UNKNOWN
2016-03-05T18:05:12.000000;2016-03-05T18:05:12.000000;e19891e1-3a70-436b-bcd1-43689d03e3a7;399.04;0.517;UNKNOWN
2016-03-05T18:05:13.000000;2016-03-05T18:05:13.000000;1ff49948-c25b-49db-ba83-11726c5ceedb;399.04;0.226;UNKNOWN
2016-03-05T18:05:33.000000;2016-03-05T18:05:33.000000;a7f06fce-e37a-4e9a-bea6-388d00afa2b2;399.04;0.66;UNKNOWN
2016-03-05T18:05:35.000000;2016-03-05T18:05:35.000000;6d946db2-72df-4b59-8428-1af313b4024b;399.04;0.342;UNKNOWN
2016-03-05T18:05:49.000000;2016-03-05T18:05:49.000000;e0fb3331-8471-4648-8d19-8b593472a916;399.04;1.39;UNKNOWN
2016-03-05T18:06:13.000000;2016-03-05T18:06:13.000000;d6c0b2f8-d7de-4bc3-b178-82fd074a73c3;399.03;0.374;UNKNOWN
2016-03-05T18:06:13.000000;2016-03-05T18:06:13.000000;51b72d99-a926-4c2e-a12e-fe663f8f38af;399.04;1.44;UNKNOWN
2016-03-05T18:06:13.000000;2016-03-05T18:06:13.000000;26a9e473-6ba7-4cf7-b7d0-1855536a2b2c;399.03;4.436;UNKNOWN
2016-03-05T18:06:13.000000;2016-03-05T18:06:13.000000;8798f74c-8734-4b13-919e-06b9057b67f5;399.03;0.19;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;512f54b3-e17c-48d7-a812-7b5eef22c366;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;41fcf37f-4c68-4739-bed2-3aa6437e2b67;399.03;0.219;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;3bfc1053-1a69-408b-8bb3-f876f332e8c8;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;14be7290-fc7f-4ef0-8636-0e7fe9495b51;399.03;0.213;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;358d3f00-a727-4685-a57c-6171ed84a954;399.03;0.5;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;2dcd8c47-031a-497a-968a-c92f82aa2f00;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;f9c6427e-9c26-436e-9f30-f492e14903d1;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;802f2a58-daed-4e23-822e-773c5d882718;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;9344433d-bbce-441c-8e8a-bc1e82cc6069;399.03;0.456;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;daa294d8-084c-47b1-a306-ee48ff01eba8;399.03;0.064133;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;81142e82-9a4a-431b-a83a-bae7916cbfb9;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;052673f4-c759-454b-b70a-5998889607f0;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;7f43fd5d-6eb0-4391-bb13-db7069fa5127;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;4ee16384-2843-4360-a2a1-ed283721a1b9;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;a0be5e42-239b-4894-bed5-b1abf6ebddb3;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;0e30dde9-b0ef-4398-93dd-17d63cd81096;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;8b1b6945-3907-448f-b805-6b57b2030b8d;399.03;0.249;UNKNOWN
2016-03-05T18:06:21.000000;2016-03-05T18:06:21.000000;2bf6073b-1f51-4409-b508-fd6e0734bd2a;399.03;0.249;UNKNOWN
2016-03-05T18:06:27.000000;2016-03-05T18:06:27.000000;9f92f431-c3d5-4a32-b3e6-6c0f515f06c4;399.03;0.310867;UNKNOWN
2016-03-05T18:06:27.000000;2016-03-05T18:06:27.000000;181b81e7-255e-42e6-8f92-e32a7e731393;399.03;0.362133;UNKNOWN
2016-03-05T18:06:37.000000;2016-03-05T18:06:37.000000;44b1522b-873f-49d8-928c-99e82cc34b14;399.02;0.05;UNKNOWN
2016-03-05T18:06:39.000000;2016-03-05T18:06:39.000000;ba6bb251-4edd-4bee-99fe-a9eda60c12d6;399.03;0.59;UNKNOWN
2016-03-05T18:06:39.000000;2016-03-05T18:06:39.000000;42954e8b-0bb4-4da0-bb21-dd5acdb3cbd2;399.03;0.75;UNKNOWN
2016-03-05T18:06:42.000000;2016-03-05T18:06:42.000000;45278cb8-cd0b-4989-8d5f-54f5b85db4f2;399.03;0.15681;UNKNOWN
2016-03-05T18:06:44.000000;2016-03-05T18:06:44.000000;84fa8079-653f-47c8-8a47-3e64f9624685;399.03;0.25;UNKNOWN
2016-03-05T18:06:52.000000;2016-03-05T18:06:52.000000;3871b0cb-beed-4636-a14f-ff2848eb1064;399.02;0.4;UNKNOWN
2016-03-05T18:06:52.000000;2016-03-05T18:06:52.000000;08c36742-90ae-4361-8145-ef96b7cdcac4;399.02;0.249;UNKNOWN
2016-03-05T18:06:52.000000;2016-03-05T18:06:52.000000;59148b4d-8ea7-4213-b984-3ad05b96899e;399.02;0.05;UNKNOWN
2016-03-05T18:06:52.000000;2016-03-05T18:06:52.000000;28c59461-a785-40e5-afc1-83795621ce5e;399.02;0.39;UNKNOWN
2016-03-05T18:06:52.000000;2016-03-05T18:06:52.000000;bbf42b4d-f0c7-498a-996a-217dc3dde8b7;399.02;0.69;UNKNOWN
2016-03-05T18:06:52.000000;2016-03-05T18:06:52.000000;35448a72-bf7c-47b8-b9f8-e3e43cd712b6;399.02;0.037;UNKNOWN
2016-03-05T18:06:52.000000;2016-03-05T18:06:52.000000;adfcb779-53b1-4096-9bcd-62cebd5044df;399.02;0.2;UNKNOWN
2016-03-05T18:06:52.000000;2016-03-05T18:06:52.000000;b0fb920f-c799-44a0-ab17-ed333bc672b0;399.01;7.3485;UNKNOWN
2016-03-05T18:06:53.000000;2016-03-05T18:06:53.000000;e2a92d82-663e-4188-a7bb-62b19add91a6;398.99;0.2;UNKNOWN
2016-03-05T18:06:56.000000;2016-03-05T18:06:56.000000;a0ab27d5-8bd0-4e97-a8bb-52e4b6e89001;398.99;0.2;UNKNOWN
2016-03-05T18:06:59.000000;2016-03-05T18:06:59.000000;3813ee02-f5c7-4106-a7f8-4b33c2d36c5c;398.99;0.111;UNKNOWN
2016-03-05T18:07:01.000000;2016-03-05T18:07:01.000000;6af80fc5-ae54-445f-aa81-1cf7527063b2;398.99;0.3;UNKNOWN
2016-03-05T18:07:04.000000;2016-03-05T18:07:04.000000;16739914-af30-478e-8daf-50f488bc8519;398.99;0.01;UNKNOWN
2016-03-05T18:07:16.000000;2016-03-05T18:07:16.000000;8d587a20-d06a-4f80-b13a-f0a3afa94c0a;398.99;0.5;UNKNOWN
2016-03-05T18:07:19.000000;2016-03-05T18:07:19.000000;d862e647-0331-423b-a217-3a41eb63b623;398.99;0.01;UNKNOWN
2016-03-05T18:07:19.000000;2016-03-05T18:07:19.000000;0bf8e338-b653-4e76-9fec-69c1cf033114;398.98;0.1034;UNKNOWN
2016-03-05T18:07:21.000000;2016-03-05T18:07:21.000000;42cc56b2-fc65-4699-8b10-2a956babc75b;398.99;0.2;UNKNOWN
2016-03-05T18:07:37.000000;2016-03-05T18:07:37.000000;45198759-356e-423c-8862-d02e498954ee;398.99;0.01;UNKNOWN
2016-03-05T18:07:44.000000;2016-03-05T18:07:44.000000;b46197dd-69fa-44cb-858e-72785e7bac17;398.99;0.66;UNKNOWN
2016-03-05T18:07:48.000000;2016-03-05T18:07:48.000000;ac167a19-31ba-4d33-8931-324c3c1a0fda;398.98;0.51250754;UNKNOWN
2016-03-05T18:07:49.000000;2016-03-05T18:07:49.000000;8e648a60-240c-4c93-ba02-665ca735518c;398.99;0.01;UNKNOWN
2016-03-05T18:07:51.000000;2016-03-05T18:07:51.000000;12d728bd-a250-4d27-8a98-f6b93f2e43a8;398.99;0.73;UNKNOWN
2016-03-05T18:08:02.000000;2016-03-05T18:08:02.000000;e2d8893c-f304-4217-b1c2-11dfad6a1d5e;398.99;0.01;UNKNOWN
2016-03-05T18:08:04.000000;2016-03-05T18:08:04.000000;e009cdd8-dc74-414d-8d0c-1e3d4a2d53fa;398.99;0.36383354;UNKNOWN
2016-03-05T18:08:06.000000;2016-03-05T18:08:06.000000;d1bfe1eb-0030-40fa-a3e2-d7a53a58a9d2;398.99;0.66;UNKNOWN
2016-03-05T18:08:15.000000;2016-03-05T18:08:15.000000;f32fc301-cf0f-4b90-a276-6a02a3695aa9;398.99;0.7;UNKNOWN
2016-03-05T18:08:16.000000;2016-03-05T18:08:16.000000;3b15095a-2126-4a73-8f1a-e5bf8ac86b7f;398.99;0.102;UNKNOWN
2016-03-05T18:08:18.000000;2016-03-05T18:08:18.000000;15a0efa0-9812-4178-804b-1874be45b2a7;398.99;0.01;UNKNOWN
2016-03-05T18:08:23.000000;2016-03-05T18:08:23.000000;ced4a106-ca7d-40d2-b242-65f3df400826;398.98;3.0;UNKNOWN
2016-03-05T18:08:31.000000;2016-03-05T18:08:31.000000;3bc85563-782f-4379-9ef0-05976f21d6ac;399.03;0.04097546;UNKNOWN
2016-03-05T18:08:35.000000;2016-03-05T18:08:35.000000;8730348b-e5e4-41e7-9a3d-2d1df869dcd8;399.03;0.01;UNKNOWN
2016-03-05T18:08:38.000000;2016-03-05T18:08:38.000000;794893ca-67a5-40ca-bb74-94d20f99b495;399.02;0.0727508;UNKNOWN
2016-03-05T18:08:41.000000;2016-03-05T18:08:41.000000;2cb883cf-aa37-491c-aff3-659c0afa219e;399.02;0.1;UNKNOWN
2016-03-05T18:08:46.000000;2016-03-05T18:08:46.000000;86b4f1fe-97f6-4e62-bc6d-b76cd2eff19b;399.03;0.7;UNKNOWN
2016-03-05T18:08:46.000000;2016-03-05T18:08:46.000000;1df223bc-8563-42e8-980d-bcb5a21b363a;399.03;0.73;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;daf03be0-6c7c-4800-bdd4-2c4a5e5137f1;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;b9002bbd-0c7c-48ff-befa-af7dd1ece3e3;399.02;0.58;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;0e0df534-e785-468c-b227-4d5ba7fd2037;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;81973a21-e7fa-44da-85b5-e789a9cda63e;399.02;4.89865899;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;403ddb33-6c28-4aed-b287-a80cb444b759;399.02;0.2;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;3fd6a205-b838-41b0-b318-dbc2b23ba1e6;399.02;0.46969528;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;1611986a-b94b-481d-bb12-1efeea26418f;399.02;0.25;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;1c508f3d-8d12-4a4d-885b-16f77cf277ed;399.01;3.77773754;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;fa6c611b-53ec-4813-90dc-5539c0ce8e17;399.02;4.89865899;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;50f204fe-748a-4c84-a770-ff569c3dd9ed;399.03;0.5;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;3a9d6816-245a-4623-a6b9-299008f5534a;399.02;0.457;UNKNOWN
2016-03-05T18:08:48.000000;2016-03-05T18:08:48.000000;0e4fec5c-d5c4-408d-b005-2596fb8adb0b;399.02;0.2;UNKNOWN
