time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-15T21:00:36.000000;2016-02-15T21:00:36.000000;b52dcc13-2dcd-4263-8a61-7bbe5d8b2975;396.72;0.0313;UNKNOWN
2016-02-15T21:00:37.000000;2016-02-15T21:00:37.000000;c2a8a9a2-2dea-493f-9877-582f2eeee16c;396.72;0.632;UNKNOWN
2016-02-15T21:00:37.000000;2016-02-15T21:00:37.000000;7b5adf1e-d3cf-4878-b257-a4dc6be5bb3f;396.72;0.3425;UNKNOWN
2016-02-15T21:00:37.000000;2016-02-15T21:00:37.000000;f646c8ca-2b04-4f56-9ded-b8f4eb1a925a;396.72;0.251;UNKNOWN
2016-02-15T21:00:37.000000;2016-02-15T21:00:37.000000;789d1073-9583-47b7-ac2b-6e62de78dd96;396.72;0.0672;UNKNOWN
2016-02-15T21:00:37.000000;2016-02-15T21:00:37.000000;310d3a0f-360a-40a6-b7d3-05c165419e17;396.72;0.1575;UNKNOWN
2016-02-15T21:00:37.000000;2016-02-15T21:00:37.000000;66c830d8-3661-4a9c-a6f0-975947e33e34;396.72;0.0498;UNKNOWN
2016-02-15T21:00:37.000000;2016-02-15T21:00:37.000000;6cd05a16-1b02-4515-be77-07838ceda133;396.72;0.0447;UNKNOWN
2016-02-15T21:00:38.000000;2016-02-15T21:00:38.000000;2cdea472-8d63-46d8-beb7-b0394ec59902;396.72;0.2855;UNKNOWN
2016-02-15T21:00:38.000000;2016-02-15T21:00:38.000000;4a741860-c09e-468f-8b1e-cd0624aeadab;396.72;0.0835;UNKNOWN
2016-02-15T21:00:38.000000;2016-02-15T21:00:38.000000;a6a00005-79d3-4800-9f0c-a4455ad3ba46;396.72;0.631;UNKNOWN
2016-02-15T21:00:40.000000;2016-02-15T21:00:40.000000;c6880bce-c97d-4782-b4c0-6e7faf8ce3c2;396.72;0.2345;UNKNOWN
2016-02-15T21:00:40.000000;2016-02-15T21:00:40.000000;052c26cd-c6fe-4e5b-b676-299f25689950;396.72;0.252;UNKNOWN
2016-02-15T21:00:40.000000;2016-02-15T21:00:40.000000;d1b73ed1-2440-4eab-b7bc-520169351c9f;396.72;0.628;UNKNOWN
2016-02-15T21:00:40.000000;2016-02-15T21:00:40.000000;b30f1478-f7a1-470c-a06d-994743eed021;396.72;0.628;UNKNOWN
2016-02-15T21:00:40.000000;2016-02-15T21:00:40.000000;22388c5c-d1a4-4a21-ba6b-7b961932da9c;396.72;0.631;UNKNOWN
2016-02-15T21:00:40.000000;2016-02-15T21:00:40.000000;81d7300e-0f3f-46ff-b310-3d594441c7ad;396.72;0.629;UNKNOWN
2016-02-15T21:00:40.000000;2016-02-15T21:00:40.000000;cbd3d269-a5f3-4939-b5b8-24338753eb5f;396.72;0.5475;UNKNOWN
2016-02-15T21:00:41.000000;2016-02-15T21:00:41.000000;23303a78-9239-4aea-a29f-0754f13a4be2;396.72;0.3945;UNKNOWN
2016-02-15T21:00:41.000000;2016-02-15T21:00:41.000000;b918d3c4-a06e-4aa4-8a35-1d7d01793841;396.72;0.6055;UNKNOWN
2016-02-15T21:00:42.000000;2016-02-15T21:00:42.000000;bec66cd3-5c23-46cc-8804-3dfcdea755ab;396.72;0.6195;UNKNOWN
2016-02-15T21:00:42.000000;2016-02-15T21:00:42.000000;f7f0c60f-f1aa-4f2e-8c84-3b152be82fe4;396.72;0.3805;UNKNOWN
2016-02-15T21:00:42.000000;2016-02-15T21:00:42.000000;a49e6b24-9519-4c6e-bdfe-08930192269f;396.72;0.2505;UNKNOWN
2016-02-15T21:00:42.000000;2016-02-15T21:00:42.000000;7716d663-46ae-4ecf-958a-12df42eb6b43;396.72;0.0255;UNKNOWN
2016-02-15T21:00:43.000000;2016-02-15T21:00:43.000000;31d8c2db-d152-4872-9b94-480c637517a6;396.72;0.2375;UNKNOWN
2016-02-15T21:00:43.000000;2016-02-15T21:00:43.000000;d2a7ffdd-adf7-4e17-86ad-17c59e2b5179;396.72;0.251;UNKNOWN
2016-02-15T21:00:43.000000;2016-02-15T21:00:43.000000;06de7ad4-67af-42fb-bc1c-af898fef00c3;396.72;0.2355;UNKNOWN
2016-02-15T21:00:43.000000;2016-02-15T21:00:43.000000;6341a664-f9f6-452c-ab44-09a9090c49f8;396.72;0.0115;UNKNOWN
2016-02-15T21:00:43.000000;2016-02-15T21:00:43.000000;a105b811-0c4e-4055-8e53-7588ef0591ff;396.72;0.0145;UNKNOWN
2016-02-15T21:00:45.000000;2016-02-15T21:00:45.000000;46eea95e-b0b3-434e-98ae-994b3c143711;396.72;0.0118;UNKNOWN
2016-02-15T21:00:45.000000;2016-02-15T21:00:45.000000;38ac5f70-315e-4c14-95af-f2e8fe529ebc;396.72;0.2402;UNKNOWN
2016-02-15T21:00:45.000000;2016-02-15T21:00:45.000000;abcec08b-500e-4cb9-811c-638e72fed18c;396.72;0.0155;UNKNOWN
2016-02-15T21:00:45.000000;2016-02-15T21:00:45.000000;6bf202cd-c01e-4f64-8f5a-82f8d1173eaf;396.72;0.383;UNKNOWN
2016-02-15T21:00:45.000000;2016-02-15T21:00:45.000000;e874d9a2-8e38-4aca-a750-a4c92b43615b;396.8;2.6068;UNKNOWN
2016-02-15T21:00:46.000000;2016-02-15T21:00:46.000000;9afbf286-f548-4def-bea4-ed60855efc68;396.8;0.276;UNKNOWN
2016-02-15T21:00:48.000000;2016-02-15T21:00:48.000000;c24aeb40-11a6-4ad4-913d-c3b18fa7bf65;396.8;1.0;UNKNOWN
2016-02-15T21:00:49.000000;2016-02-15T21:00:49.000000;48ed19ab-cabf-4378-a410-7c7ac18fc708;396.8;0.25;UNKNOWN
2016-02-15T21:00:49.000000;2016-02-15T21:00:49.000000;372bc576-77a8-482b-a6d2-039eef1ae776;396.8;0.5;UNKNOWN
2016-02-15T21:00:50.000000;2016-02-15T21:00:50.000000;dc5a87fc-f195-4c33-ab25-dcd607ca4017;396.8;0.276;UNKNOWN
2016-02-15T21:00:51.000000;2016-02-15T21:00:51.000000;7fd08749-734c-48a6-90a9-83cf9aa935eb;396.8;1.0;UNKNOWN
2016-02-15T21:00:53.000000;2016-02-15T21:00:53.000000;a60a1092-a6d7-45c9-b56b-ef17b238fb89;397.0;0.0186;UNKNOWN
2016-02-15T21:00:53.000000;2016-02-15T21:00:53.000000;201c12d4-8df2-4ff6-b32b-adc61bf17bd3;396.8;0.25;UNKNOWN
2016-02-15T21:00:53.000000;2016-02-15T21:00:53.000000;3da729ae-93c1-4924-9fef-d97f5833b467;397.0;26.3940248;UNKNOWN
2016-02-15T21:00:53.000000;2016-02-15T21:00:53.000000;104cb06a-d234-4cd6-87ee-d16a458cb2e3;396.8;18.7319752;UNKNOWN
2016-02-15T21:00:54.000000;2016-02-15T21:00:54.000000;55a889a6-d294-45fc-b840-8cc1e4f868fd;397.0;1.0;UNKNOWN
2016-02-15T21:00:55.000000;2016-02-15T21:00:55.000000;1b163f1d-445a-443f-b8b3-dd50c149dc72;397.0;0.25;UNKNOWN
2016-02-15T21:00:55.000000;2016-02-15T21:00:55.000000;90ba25c1-b2bc-40f7-a331-a326f2a70bf3;397.0;0.4349;UNKNOWN
2016-02-15T21:00:57.000000;2016-02-15T21:00:57.000000;37d264a3-7b10-450a-9354-4875373314fd;397.0;2.25;UNKNOWN
2016-02-15T21:00:59.000000;2016-02-15T21:00:59.000000;fbf6badc-78f8-4825-9304-98dbfb059925;397.0;0.0357;UNKNOWN
2016-02-15T21:00:59.000000;2016-02-15T21:00:59.000000;d2dfc393-280e-433b-9cc1-6c010366039e;397.0;0.276;UNKNOWN
2016-02-15T21:01:03.000000;2016-02-15T21:01:03.000000;f57e0570-005a-4192-80f7-9b16a2b9a15f;397.2;0.05983826;UNKNOWN
2016-02-15T21:01:03.000000;2016-02-15T21:01:03.000000;4f4da5c3-564e-41c2-a128-f260a218ac71;397.0;0.21616174;UNKNOWN
2016-02-15T21:01:22.000000;2016-02-15T21:01:22.000000;55a7356b-702d-4f00-b91f-50ac691cb47e;396.8;0.276;UNKNOWN
2016-02-15T21:01:22.000000;2016-02-15T21:01:22.000000;128b797e-5c43-4447-8789-90a73e77cdd4;396.56;3.18429;UNKNOWN
2016-02-15T21:01:22.000000;2016-02-15T21:01:22.000000;ff139874-035b-4772-b7e0-6fb4aef5650b;396.8;0.06811;UNKNOWN
2016-02-15T21:01:22.000000;2016-02-15T21:01:22.000000;c6478546-403c-4cfa-800c-ba18cfaba391;396.8;0.252;UNKNOWN
2016-02-15T21:02:01.000000;2016-02-15T21:02:01.000000;627ca751-6985-487c-8059-27faea039c23;397.12;0.5;UNKNOWN
2016-02-15T21:02:04.000000;2016-02-15T21:02:04.000000;b87fa1aa-3c6f-470f-9bd7-4524a33abd4c;397.14;0.20851697;UNKNOWN
2016-02-15T21:02:20.000000;2016-02-15T21:02:20.000000;7f2ea070-ad84-49e4-85cb-96bf15d71063;397.14;20.55451697;UNKNOWN
2016-02-15T21:02:20.000000;2016-02-15T21:02:20.000000;e7812d37-c7aa-479b-9242-bb7315174845;397.14;24.57148303;UNKNOWN
2016-02-15T21:02:50.000000;2016-02-15T21:02:50.000000;81d32ad2-dfeb-4812-b008-a0ecccda2e77;397.14;0.05;UNKNOWN
2016-02-15T21:03:03.000000;2016-02-15T21:03:03.000000;cd0c5d9e-f1f5-4341-956d-58568b8da25f;397.14;1.14;UNKNOWN
2016-02-15T21:03:03.000000;2016-02-15T21:03:03.000000;d46cfb9e-4897-4613-bdcc-ebc4c815bc6c;397.32;0.86;UNKNOWN
2016-02-15T21:03:07.000000;2016-02-15T21:03:07.000000;b242956f-05e9-4637-8c6c-efa352ffb24c;397.31;6.1989;UNKNOWN
2016-02-15T21:03:07.000000;2016-02-15T21:03:07.000000;ec4e576b-26c7-4aaa-ae87-49ff44926c8b;397.57;1.64;UNKNOWN
2016-02-15T21:03:07.000000;2016-02-15T21:03:07.000000;e24933a4-d2bb-401d-aeac-32d6e8870a1d;397.32;7.73;UNKNOWN
2016-02-15T21:03:07.000000;2016-02-15T21:03:07.000000;a11678c6-33c7-4060-a1d8-a2a35be9031e;397.5;1.64;UNKNOWN
2016-02-15T21:03:07.000000;2016-02-15T21:03:07.000000;7e661620-c58b-44fb-be5b-415daf167df1;397.58;0.25439258;UNKNOWN
2016-02-15T21:03:07.000000;2016-02-15T21:03:07.000000;bdcc8f83-1a1d-49e3-b716-9f19842a801a;397.57;23.8636;UNKNOWN
2016-02-15T21:03:07.000000;2016-02-15T21:03:07.000000;40161d36-4779-4825-91d2-2230e0b1cd0d;397.51;3.59910742;UNKNOWN
2016-02-15T21:03:07.000000;2016-02-15T21:03:07.000000;b2d20406-74aa-4727-9484-d4ac884e2dd3;397.5;0.2;UNKNOWN
2016-02-15T21:03:54.000000;2016-02-15T21:03:54.000000;307c007e-a82f-41a1-8a18-06f482cf8fb5;397.53;0.5;UNKNOWN
2016-02-15T21:04:02.000000;2016-02-15T21:04:02.000000;ab032a9f-628b-471c-8380-11f185011821;397.69;3.5982009;UNKNOWN
2016-02-15T21:04:02.000000;2016-02-15T21:04:02.000000;c35e4461-1961-4dd5-bbc1-50a85506463e;397.53;0.36;UNKNOWN
2016-02-15T21:04:02.000000;2016-02-15T21:04:02.000000;bf75947e-bae3-4570-9fa6-a137c0003329;397.76;3.5982009;UNKNOWN
2016-02-15T21:04:02.000000;2016-02-15T21:04:02.000000;11892852-b7c9-4bb1-966c-00b6d17bd6ed;397.68;6.2758;UNKNOWN
2016-02-15T21:04:02.000000;2016-02-15T21:04:02.000000;b86a10d6-3e3a-485f-9545-c2b99b257e40;397.83;3.7904982;UNKNOWN
2016-02-15T21:04:02.000000;2016-02-15T21:04:02.000000;d2a24125-900c-40a9-906c-b2939e65cecb;397.56;0.105;UNKNOWN
2016-02-15T21:04:02.000000;2016-02-15T21:04:02.000000;255d5118-df78-42d9-a7e0-1dd15fa98c46;397.82;9.77;UNKNOWN
2016-02-15T21:04:02.000000;2016-02-15T21:04:02.000000;954c92f8-f00c-40bd-b8cf-910421f0252d;397.68;17.6283;UNKNOWN
2016-02-15T21:04:10.000000;2016-02-15T21:04:10.000000;67742e45-edc6-44a4-9e7d-e363bb8cd2e9;397.76;0.5;UNKNOWN
2016-02-15T21:04:10.000000;2016-02-15T21:04:10.000000;8275e25e-7df1-4bd0-95cf-2af268ab5e46;397.77;0.0988052;UNKNOWN
2016-02-15T21:04:10.000000;2016-02-15T21:04:10.000000;5da83c20-0c8d-4707-8940-ff56db3e075b;397.76;3.0;UNKNOWN
2016-02-15T21:04:26.000000;2016-02-15T21:04:26.000000;0fbb6844-da85-4b10-bcfe-5e8ac7d3d24c;397.77;3.5;UNKNOWN
2016-02-15T21:04:26.000000;2016-02-15T21:04:26.000000;bab40da7-3e2c-4414-b108-21320914c6d7;397.96;1.81043278;UNKNOWN
2016-02-15T21:04:26.000000;2016-02-15T21:04:26.000000;1467f955-c53e-4e48-8cfa-350eefd66185;397.91;3.59876202;UNKNOWN
2016-02-15T21:04:26.000000;2016-02-15T21:04:26.000000;5b0f07e2-fe9e-4484-9c8a-e519ade465c8;397.84;3.5988052;UNKNOWN
2016-02-15T21:04:30.000000;2016-02-15T21:04:30.000000;1ba74108-c79d-40ee-903a-0c5c312c858d;397.23;4.97077187;UNKNOWN
2016-02-15T21:04:34.000000;2016-02-15T21:04:34.000000;186584ad-1299-4cf5-bbcf-676dc8c5f470;397.96;2.0;UNKNOWN
2016-02-15T21:05:04.000000;2016-02-15T21:05:04.000000;cae28aa6-07ea-40d0-ae8b-6496bcbc059e;398.26;3.21102129;UNKNOWN
2016-02-15T21:05:04.000000;2016-02-15T21:05:04.000000;60e5c3b4-3f81-4820-a0c5-334b01e11884;398.2;0.0793206;UNKNOWN
2016-02-15T21:05:04.000000;2016-02-15T21:05:04.000000;5f0da28a-1eba-4a29-b2c8-300824dbcbb5;398.19;3.59811459;UNKNOWN
2016-02-15T21:05:04.000000;2016-02-15T21:05:04.000000;e85762db-b020-4efc-a142-c64e9f5ea0f3;398.06;3.59807143;UNKNOWN
2016-02-15T21:05:04.000000;2016-02-15T21:05:04.000000;069ab495-0c10-472e-86a9-869dd01422e4;398.12;3.59815774;UNKNOWN
2016-02-15T21:05:20.000000;2016-02-15T21:05:20.000000;845b3967-3416-4413-9214-807033c812aa;398.27;0.5;UNKNOWN
2016-02-15T21:05:20.000000;2016-02-15T21:05:20.000000;a3956a74-a402-46be-b447-06940b9050e2;398.31;3.0;UNKNOWN
2016-02-15T21:05:20.000000;2016-02-15T21:05:20.000000;7ea71791-ffcd-4a33-b09b-3f049eab7a57;398.43;2.03431691;UNKNOWN
2016-02-15T21:05:20.000000;2016-02-15T21:05:20.000000;898ec9b6-1082-4aef-86da-db4feb21d4ef;398.36;6.0;UNKNOWN
2016-02-15T21:05:20.000000;2016-02-15T21:05:20.000000;a82cfc01-98d3-440b-8d52-0aa51609ee3c;398.37;3.59768309;UNKNOWN
2016-02-15T21:05:36.000000;2016-02-15T21:05:36.000000;709e5c71-b9df-4ca9-a375-6a2c454b970a;398.29;1.54;UNKNOWN
2016-02-15T21:05:36.000000;2016-02-15T21:05:36.000000;a19e7541-37fb-4014-b141-81e7f3567473;398.28;0.5;UNKNOWN
2016-02-15T21:05:39.000000;2016-02-15T21:05:39.000000;aa7015d2-bea9-4ee4-bd43-30132ed7e28b;398.44;0.57;UNKNOWN
2016-02-15T21:05:39.000000;2016-02-15T21:05:39.000000;e49d462e-98d8-43f1-8aeb-852ce86c0e0e;398.42;1.43;UNKNOWN
2016-02-15T21:05:43.000000;2016-02-15T21:05:43.000000;17d8c9a5-cea0-432b-8c1d-42c9cb14cafd;398.5;3.59772624;UNKNOWN
2016-02-15T21:05:43.000000;2016-02-15T21:05:43.000000;20c376f4-17f1-4c05-a474-37fc35c0e6d0;398.65;6.0;UNKNOWN
2016-02-15T21:05:43.000000;2016-02-15T21:05:43.000000;575d69b6-1343-43c6-ae57-5fcaff776e33;398.5;1.64;UNKNOWN
2016-02-15T21:05:43.000000;2016-02-15T21:05:43.000000;006c90a3-12c6-4972-80c0-ebdb2e109237;398.43;3.0;UNKNOWN
2016-02-15T21:05:43.000000;2016-02-15T21:05:43.000000;efaf6364-5aea-465a-bfa3-3d8c5c078b95;398.51;3.59876202;UNKNOWN
2016-02-15T21:05:43.000000;2016-02-15T21:05:43.000000;25cd4b09-3c4e-4ea2-9515-dbc7debd28aa;398.53;3.59682041;UNKNOWN
2016-02-15T21:05:43.000000;2016-02-15T21:05:43.000000;67f8ede1-5e23-42ff-b379-59a197cda495;398.66;18.56669133;UNKNOWN
2016-02-15T21:05:45.000000;2016-02-15T21:05:45.000000;0619dc8d-9437-4fe6-9c19-00752fee9c4e;398.43;1.06;UNKNOWN
2016-02-15T21:06:29.000000;2016-02-15T21:06:29.000000;48727c53-41e8-429d-ba16-2c1782d8cfaf;398.73;0.5;UNKNOWN
2016-02-15T21:06:45.000000;2016-02-15T21:06:45.000000;1a090c43-17f6-4064-9f14-fc9469fe2937;398.73;3.09682041;UNKNOWN
2016-02-15T21:06:45.000000;2016-02-15T21:06:45.000000;e4440292-4853-47de-9235-038fa0a2e922;398.92;2.21753877;UNKNOWN
2016-02-15T21:06:45.000000;2016-02-15T21:06:45.000000;2d6eabf6-03f2-4268-b2ed-479075672f59;398.86;3.59682041;UNKNOWN
2016-02-15T21:06:45.000000;2016-02-15T21:06:45.000000;f5ab2eac-3f4b-486d-8061-6ede7f34239a;398.79;3.59682041;UNKNOWN
2016-02-15T21:07:03.000000;2016-02-15T21:07:03.000000;5dba25bf-8928-4c95-8002-aabe32724c30;398.91;0.5;UNKNOWN
2016-02-15T21:07:07.000000;2016-02-15T21:07:07.000000;fa977b3a-36d5-4ae7-9a02-7fdbfa8b092c;398.97;3.0;UNKNOWN
2016-02-15T21:07:07.000000;2016-02-15T21:07:07.000000;395eb75b-9b95-41a3-aa47-5d02ed33c91b;398.96;0.5;UNKNOWN
2016-02-15T21:07:10.000000;2016-02-15T21:07:10.000000;e87fae6b-ed8e-4711-a631-c24e94017f5d;399.05;2.59;UNKNOWN
2016-02-15T21:07:10.000000;2016-02-15T21:07:10.000000;328169d5-19b1-4314-9dfb-83ffbcc2c6a9;398.98;2.0;UNKNOWN
2016-02-15T21:07:10.000000;2016-02-15T21:07:10.000000;b6cb562d-2455-4f24-a861-08ba95ec1235;399.05;1.64;UNKNOWN
2016-02-15T21:07:10.000000;2016-02-15T21:07:10.000000;7a714aae-caed-4c96-a68c-579184fdbfeb;398.98;3.0;UNKNOWN
2016-02-15T21:07:13.000000;2016-02-15T21:07:13.000000;5389dff2-022e-4a2f-af6a-9523a2c3aff3;399.04;3.0;UNKNOWN
2016-02-15T21:07:13.000000;2016-02-15T21:07:13.000000;ada1e667-349e-45fd-9938-e6ec9fa07158;398.97;0.5;UNKNOWN
2016-02-15T21:07:13.000000;2016-02-15T21:07:13.000000;e262fc17-8ab7-4a35-9264-6a201b94f7b9;399.06;5.73;UNKNOWN
2016-02-15T21:07:25.000000;2016-02-15T21:07:25.000000;77d4b470-7de8-41d0-9c5d-ce0e76fb62d0;398.61;0.55956731;UNKNOWN
2016-02-15T21:08:31.000000;2016-02-15T21:08:31.000000;da1347bd-d691-4b7c-b61a-ef09242c32dd;398.71;0.01;UNKNOWN
2016-02-15T21:08:39.000000;2016-02-15T21:08:39.000000;af37331d-1eac-4ab1-9541-26f8540b17e0;398.41;2.4917;UNKNOWN
2016-02-15T21:08:39.000000;2016-02-15T21:08:39.000000;0e762edd-613a-44e3-9e5b-8f6fbfe2629c;398.7;0.5;UNKNOWN
2016-02-15T21:08:39.000000;2016-02-15T21:08:39.000000;d3fb875f-e2c9-44b0-8663-3ca5047f74ca;398.42;6.2383;UNKNOWN
2016-02-15T21:08:40.000000;2016-02-15T21:08:40.000000;33911c14-e57f-46de-a2cd-7bc78c4d7c50;398.71;0.0399;UNKNOWN
2016-02-15T21:08:40.000000;2016-02-15T21:08:40.000000;c75639d1-fd54-4fa4-8a14-b1f4894cf680;398.84;0.0471;UNKNOWN
2016-02-15T21:08:42.000000;2016-02-15T21:08:42.000000;5fd64fe1-ecdf-4dbe-a185-3abdff0f0b51;398.41;9.23;UNKNOWN
2016-02-15T21:09:27.000000;2016-02-15T21:09:27.000000;2755527e-986d-4b97-bc0d-849c21c450f3;398.74;0.22;UNKNOWN
2016-02-15T21:09:27.000000;2016-02-15T21:09:27.000000;70fba0b2-01d8-4f5e-9948-4bc9f60940d6;398.74;0.28;UNKNOWN
2016-02-15T21:09:43.000000;2016-02-15T21:09:43.000000;993d80e2-c237-4f70-adb9-c5609882782d;398.75;8.133;UNKNOWN
2016-02-15T21:09:43.000000;2016-02-15T21:09:43.000000;08a916eb-0e5d-4056-bee2-85893b7082b9;398.75;2.0;UNKNOWN
2016-02-15T21:09:45.000000;2016-02-15T21:09:45.000000;bde84b68-a5ae-47a5-b947-ee5c7b43b553;398.54;2.19975;UNKNOWN
2016-02-15T21:10:34.000000;2016-02-15T21:10:34.000000;4f6fc82f-bcfa-4790-9b51-547e9648194d;398.85;0.01;UNKNOWN
2016-02-15T21:10:46.000000;2016-02-15T21:10:46.000000;325bc512-4261-490d-8a8d-e39d34363980;398.89;1.41214432;UNKNOWN
2016-02-15T21:10:46.000000;2016-02-15T21:10:46.000000;0127a0cf-ce0a-41db-9d4e-b710c0436a2a;398.85;3.58785568;UNKNOWN
2016-02-15T21:11:01.000000;2016-02-15T21:11:01.000000;ccc45b51-5f0a-4b79-b230-48ccffde5da7;398.89;4.95;UNKNOWN
2016-02-15T21:11:12.000000;2016-02-15T21:11:12.000000;c65beca3-865f-449c-8bc7-659eb337ef58;398.8;0.12562447;UNKNOWN
2016-02-15T21:11:22.000000;2016-02-15T21:11:22.000000;36ea203b-5000-4658-b8bb-0e57d2dec68a;398.8;1.50147665;UNKNOWN
2016-02-15T21:12:22.000000;2016-02-15T21:12:22.000000;77983ab6-a832-42f9-b7f0-f55f87f54387;398.8;0.75452899;UNKNOWN
2016-02-15T21:12:23.000000;2016-02-15T21:12:23.000000;ad788152-e92b-48f9-977a-1adbfcadd262;398.8;0.02513802;UNKNOWN
2016-02-15T21:13:21.000000;2016-02-15T21:13:21.000000;c1d39626-8af8-4f54-83c4-28597c2eee2f;398.85;0.595;UNKNOWN
2016-02-15T21:14:23.000000;2016-02-15T21:14:23.000000;8cc1e987-fc27-4c33-b9f3-98a7a164bcb8;398.87;1.12110846;UNKNOWN
2016-02-15T21:14:23.000000;2016-02-15T21:14:23.000000;919273bd-77b5-47c7-beb2-536639fa38c6;398.86;3.28;UNKNOWN
2016-02-15T21:14:23.000000;2016-02-15T21:14:23.000000;5e6f66e8-ee75-43b4-8b1c-b3734a75e00d;398.87;3.59889154;UNKNOWN
2016-02-15T21:15:04.000000;2016-02-15T21:15:04.000000;127dbabb-f9d7-42dd-90c3-86f297cb5427;398.89;0.1;UNKNOWN
2016-02-15T21:16:28.000000;2016-02-15T21:16:28.000000;108535f5-4bba-433b-b57b-0f8ef10d9468;398.89;0.5;UNKNOWN
2016-02-15T21:17:20.000000;2016-02-15T21:17:20.000000;36674a5a-43a4-4252-86fc-38de42cf632b;398.89;0.9;UNKNOWN
2016-02-15T21:17:41.000000;2016-02-15T21:17:41.000000;482103b7-7cda-405c-8210-625ba2f453ab;398.89;0.00182011;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;d25f5720-d7ea-4ad7-8c47-f9618ec15504;398.88;0.24109519;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;99a5068b-9881-4d48-984b-8b47c0154134;398.88;0.08826709;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;474d2f00-25c3-4fbe-bbe4-ce0e0547c596;398.88;0.27227981;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;319dce1a-4bac-4204-8007-1845a79865f0;398.88;0.06929846;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;39fabb37-069d-4cc2-8c77-85dac5e97d14;398.88;0.81192696;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;e825bb37-4a84-48c8-801a-f96997019902;398.88;2.06555033;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;b52d0f00-d2c5-4576-9bc9-3c872de96937;398.87;5.2251732;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;657b3cb1-747e-4d3e-b730-05d04eda77bc;398.88;0.75174267;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;e800c7b8-a5b5-4545-b23c-2ac2c7578e35;398.88;0.20985917;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;dfc2daa1-a39b-40b0-9525-548b4162ec5b;398.88;0.13240356;UNKNOWN
2016-02-15T21:17:46.000000;2016-02-15T21:17:46.000000;473fd594-73e2-4d41-a95c-89d62188b7ca;398.88;0.13240356;UNKNOWN
2016-02-15T21:17:58.000000;2016-02-15T21:17:58.000000;c99d2a98-6286-4495-8a7f-7a139db5ea5f;398.9;22.0;UNKNOWN
2016-02-15T21:17:58.000000;2016-02-15T21:17:58.000000;e699d438-8312-4ba8-bb3f-6b08b6124055;398.88;2.93;UNKNOWN
2016-02-15T21:17:58.000000;2016-02-15T21:17:58.000000;a5d97313-1c67-41b0-8a97-734607abefe0;398.9;15.443;UNKNOWN
2016-02-15T21:17:58.000000;2016-02-15T21:17:58.000000;b7146f81-b309-47d6-be46-f6841af09cb0;398.88;21.8085;UNKNOWN
2016-02-15T21:17:58.000000;2016-02-15T21:17:58.000000;a54d048b-b70f-448e-9f04-396c9f8eed61;398.89;6.2538;UNKNOWN
2016-02-15T21:17:58.000000;2016-02-15T21:17:58.000000;b61ec2b8-0339-4697-b65b-bb25777600a0;398.89;17.06817989;UNKNOWN
2016-02-15T21:18:01.000000;2016-02-15T21:18:01.000000;624684db-fb9f-49af-ae23-10274650bbab;399.0;6.5;UNKNOWN
2016-02-15T21:18:01.000000;2016-02-15T21:18:01.000000;fd7cfca9-3ec6-4cc7-8997-71f47c75bfd3;399.01;0.5;UNKNOWN
2016-02-15T21:18:01.000000;2016-02-15T21:18:01.000000;25a23437-276a-4b3d-a5fa-604f9b38afe4;399.01;3.0;UNKNOWN
2016-02-15T21:18:12.000000;2016-02-15T21:18:12.000000;fa87452e-c865-4b32-ae1a-d51206236b6b;399.01;3.0;UNKNOWN
2016-02-15T21:18:12.000000;2016-02-15T21:18:12.000000;fca93fa1-dd1a-4e0a-9280-f1fed08d09cf;399.01;0.5;UNKNOWN
2016-02-15T21:18:12.000000;2016-02-15T21:18:12.000000;8d4f10dc-77f0-4937-a681-8af116d830d3;399.0;6.5;UNKNOWN
2016-02-15T21:18:36.000000;2016-02-15T21:18:36.000000;fd260afa-2a7c-4503-a0d3-87b636ff5970;399.07;2.01;UNKNOWN
2016-02-15T21:18:45.000000;2016-02-15T21:18:45.000000;c89c771c-b63b-4103-92b4-209eecb598f5;399.07;0.05;UNKNOWN
2016-02-15T21:18:52.000000;2016-02-15T21:18:52.000000;a3b8388f-6d09-45e7-a3db-b28cb8e593a1;399.06;0.06796093;UNKNOWN
2016-02-15T21:19:11.000000;2016-02-15T21:19:11.000000;6c6037b4-2b25-4877-8582-5ff4871dc0d8;399.07;0.94;UNKNOWN
2016-02-15T21:19:58.000000;2016-02-15T21:19:58.000000;492cd422-cb57-4dab-ab8f-93b5a3769745;399.14;0.44;UNKNOWN
2016-02-15T21:19:58.000000;2016-02-15T21:19:58.000000;989095eb-d52b-4f90-a3cd-7855f9db6091;399.13;0.07;UNKNOWN
