time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-15T23:00:33.433000;2016-02-15T23:00:33.513000;8ecf8634-900c-44da-b746-80bbf1c8802c;397.18;0.011;SELL
2016-02-15T23:00:33.433000;2016-02-15T23:00:33.513000;7e389098-9615-4edf-a7be-6cec1ad20b3e;397.18;0.96;SELL
2016-02-15T23:00:33.433000;2016-02-15T23:00:33.513000;99220b66-1330-4d26-af94-0c25de507179;397.17;0.011;SELL
2016-02-15T23:00:33.433000;2016-02-15T23:00:33.513000;d9300c9e-e26f-4e44-aeee-32d3bc225aee;397.17;0.011;SELL
2016-02-15T23:00:33.433000;2016-02-15T23:00:33.513000;c2278b5b-7663-43b8-bd36-d09267a54589;397.16;0.07142;SELL
2016-02-15T23:01:03.460000;2016-02-15T23:01:03.513000;9f7d612b-8286-4899-ad96-bd146602aece;397.38;0.19203;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.233000;fcf39141-1e0f-46b6-9bfe-75738ab1cfa4;397.29;0.25;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.233000;b0501ea5-1501-4dd5-a705-89d1ec5b4d90;397.29;0.05;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.250000;dd36d1c3-417c-448f-83ba-599196c0afc6;397.3;0.149;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.250000;97535fd5-17e7-4429-955c-25d5697740f2;397.35;0.151;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.250000;fcf24107-6b63-40d0-b8ee-9de4e5436d35;397.42;0.011;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.263000;93262132-32ff-41ef-8c01-20ea7247fe0b;397.42;0.011;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.263000;9c58ec0e-cf6b-4e78-a1c0-157d5c765939;397.42;0.241;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.263000;36c19747-e92f-4191-ba4f-cbe7e98d4fba;397.43;0.011;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.263000;69d9ed86-ce73-4885-a49c-6ff9bb0d1f76;397.43;0.011;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.263000;aeb38795-2bf6-4fbd-ae0d-02fa67507196;397.49;0.72;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.280000;6b88d086-4b64-4796-9c2d-7f9a94c19543;397.5;0.01173252;BUY
2016-02-15T23:01:32.180000;2016-02-15T23:01:32.280000;ab31403e-7470-4039-8b7a-47cf710a9b43;397.5;0.01159977;BUY
2016-02-15T23:01:32.183000;2016-02-15T23:01:32.280000;efa46c4e-c995-4876-bf46-e0bdd9a438bb;397.51;0.44052771;BUY
2016-02-15T23:01:33.410000;2016-02-15T23:01:33.453000;26644efc-fb9c-4410-bcfd-901f589cf936;397.13;0.011;SELL
2016-02-15T23:01:33.410000;2016-02-15T23:01:33.453000;b5847d03-e5eb-46e1-86ef-2f056c46e43e;397.13;0.011;SELL
2016-02-15T23:01:33.410000;2016-02-15T23:01:33.467000;7c823ead-ceee-49fb-8023-fceb0c7d2ce1;397.12;0.011;SELL
2016-02-15T23:01:33.413000;2016-02-15T23:01:33.467000;440f2aeb-a0bd-4bb3-a540-96f48ec06664;397.12;0.011;SELL
2016-02-15T23:01:33.413000;2016-02-15T23:01:33.467000;0decfd1a-302b-466a-ab86-bf754589e54d;397.11;0.145;SELL
2016-02-15T23:01:33.413000;2016-02-15T23:01:33.483000;b30a1c48-50ae-4cc7-aec5-4da52786852a;397.1;0.01;SELL
2016-02-15T23:01:33.413000;2016-02-15T23:01:33.500000;0712c906-4864-4f5c-8f15-be9aacea2d9f;397.06;0.099;SELL
2016-02-15T23:01:33.413000;2016-02-15T23:01:33.500000;9372a8cc-e6b7-4b58-a35e-f268c20d181c;397.01;0.117;SELL
2016-02-15T23:01:33.413000;2016-02-15T23:01:33.500000;2308dcb5-22f8-4608-b7b3-a1c54898c23b;396.96;0.125;SELL
2016-02-15T23:01:33.413000;2016-02-15T23:01:33.500000;6c780f1a-e4f2-4063-a674-e684882f8078;396.94;2.46;SELL
2016-02-15T23:02:01.563000;2016-02-15T23:02:01.623000;ee2287c8-5eaf-4a9e-9f9a-0183be7c2bdb;397.19;0.25;BUY
2016-02-15T23:02:01.563000;2016-02-15T23:02:01.623000;64dad4d1-f716-4d82-bc79-ef8a331c9568;397.19;0.01;BUY
2016-02-15T23:02:01.563000;2016-02-15T23:02:01.623000;3d90625b-d7fa-4c14-8a61-a8fbe7842c24;397.25;0.138;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.623000;00366ad2-3caa-434a-99f6-f2644153f004;397.26;0.011;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.623000;3638cd7b-25c1-4627-b19a-dd73c27b8e6a;397.27;0.011;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.640000;8289840f-3ee2-4be0-85a8-bf0cacc25cb3;397.28;0.011;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.640000;9b769cbb-b86a-4683-b3e3-c67a4c143378;397.28;0.011;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.640000;893dbf95-30a5-4a6c-a549-7c40fecfddd9;397.28;0.01;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.640000;e7b92ef2-f1cf-4c02-b76e-005b22881f75;397.32;0.24;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.640000;7344d79c-220d-4b76-a14a-7ddb374ff16c;397.33;0.122;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.640000;0111f026-44dd-41a4-afe3-c217771f698b;397.37;0.72;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.657000;54cf59ec-cc09-409d-a934-2507ff7ef390;397.38;0.1;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.657000;7f64b427-d84b-4733-be39-136f5e7646ab;397.38;0.48;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.657000;85ea2b64-fdcd-4ff7-8e8e-c8304d628930;397.39;0.115;BUY
2016-02-15T23:02:01.567000;2016-02-15T23:02:01.657000;6c42fee3-2fd7-4d98-8247-a7761183337f;397.42;0.26176;BUY
2016-02-15T23:03:02.630000;2016-02-15T23:03:02.670000;f9c0ebed-b7f6-4344-af89-489308606297;397.42;0.50143;BUY
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.607000;452fc78b-4f00-4970-9573-9142de8ea199;397.13;0.121;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.623000;d0d49249-1cfb-4320-bd78-8ea9e5f32bf3;397.08;0.011;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.623000;10cbf10e-903f-4779-b3c5-906ca9757ec0;397.08;0.105;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.640000;a132d29b-fffc-4d86-992b-b51ec3e6a1c2;397.06;0.099;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.640000;96d11f68-eb6b-4b8a-8c36-e192ee87271d;397.05;0.011;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.640000;337b2f37-e665-404d-ae74-95797cf0868e;397.05;0.011;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.640000;73272cb5-ffaf-4854-89ee-a2a611914efb;397.04;0.011;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.640000;044f5765-733f-4297-a2e4-4a4b9db87e1d;397.04;0.011;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.640000;247cae13-8d8e-48e3-bbbb-06b89a8c9a61;397.0;0.01173467;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.640000;aa7730ef-2d08-406e-b2ed-cdcf2298bf53;397.0;0.0115;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.640000;c025bb05-fdb0-4f3e-83b0-e91ad48f2209;396.98;0.072;SELL
2016-02-15T23:03:32.577000;2016-02-15T23:03:32.670000;40d18218-1a5b-4f24-880e-4faadf3971f9;396.95;0.53387533;SELL
2016-02-15T23:03:40.387000;2016-02-15T23:03:40.420000;6d382087-47aa-481a-b2ae-b63d8814d55c;397.17;0.011;BUY
2016-02-15T23:03:40.387000;2016-02-15T23:03:40.420000;d9f318ca-228a-430b-88ad-fa731b6ce863;397.17;0.029;BUY
2016-02-15T23:03:53.373000;2016-02-15T23:03:53.407000;107af46c-811e-4743-bb8a-40d8265eee09;397.17;0.1056;BUY
2016-02-15T23:03:53.407000;2016-02-15T23:03:53.453000;3f48f7a4-ac5e-4999-93cc-27c7a8ddfa28;397.17;0.0588;BUY
2016-02-15T23:03:53.410000;2016-02-15T23:03:53.453000;a58eb1a7-d534-48fa-9980-e3ccc6145add;397.17;0.1056;BUY
2016-02-15T23:04:31.993000;2016-02-15T23:04:32.030000;3a3089be-2287-478f-8f8b-2458153912fa;397.14;0.01;SELL
2016-02-15T23:04:31.993000;2016-02-15T23:04:32.030000;22dbd050-c04e-4c78-953a-992df6cb5b73;397.14;0.083;SELL
2016-02-15T23:04:31.993000;2016-02-15T23:04:32.047000;d38e1e67-e5e9-47b2-9a0c-76abc5e71167;397.1;0.42488321;SELL
2016-02-15T23:04:31.993000;2016-02-15T23:04:32.047000;bf82c7fd-9d3f-4d97-93cf-181088e9f430;397.09;0.087;SELL
2016-02-15T23:04:31.993000;2016-02-15T23:04:32.047000;1769bfec-f5bc-4922-bfbe-03207d7dddf9;397.04;0.103;SELL
2016-02-15T23:04:31.993000;2016-02-15T23:04:32.060000;8078bd4a-3a88-46ec-9828-0efda946b980;397.02;0.011;SELL
2016-02-15T23:04:31.993000;2016-02-15T23:04:32.060000;4dacf6f6-eced-407a-a46e-963ca04e80e2;396.99;0.13;SELL
2016-02-15T23:04:31.993000;2016-02-15T23:04:32.060000;911b616f-11ae-4670-8fa0-17c8717233c2;396.98;0.011;SELL
2016-02-15T23:04:31.997000;2016-02-15T23:04:32.060000;9a76a5c2-94a9-4265-b255-953c2e9db0ee;396.97;0.011;SELL
2016-02-15T23:04:31.997000;2016-02-15T23:04:32.060000;dc6a626f-5d8c-4768-840a-5923a1709cac;396.97;0.011;SELL
2016-02-15T23:04:31.997000;2016-02-15T23:04:32.060000;9373670e-5dc7-4b93-98fe-d36539b79756;396.97;0.61054679;SELL
2016-02-15T23:05:38.030000;2016-02-15T23:05:38.060000;101ef3ff-2531-4918-9208-62ec1b8de9b8;397.03;0.011;SELL
2016-02-15T23:05:38.030000;2016-02-15T23:05:38.077000;14856315-fa98-4810-ae14-606e8bb5a7b9;397.03;4e-05;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.157000;78f0d19d-975e-4822-982f-88ce0de8dab6;397.02;0.011;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.157000;b2636881-2eac-4e81-84ff-05cd47ef569a;397.02;0.095;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.157000;73532e01-8394-4728-8e55-45acf747ead1;397.01;0.011;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.170000;dc9e91da-f31c-45bb-b934-2185150eab66;397.01;0.011;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.170000;c63a8887-c50c-4502-9c40-6ec49fcfb39e;397.0;0.011;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.170000;cea278d4-fcc8-4d7a-9b04-14f7683b0e5e;396.99;0.011;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.187000;75e5e22a-6547-4708-9886-17ed3d711f01;396.99;0.011;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.187000;42d58b67-77ea-4e44-8356-6cf8d5b36a03;396.98;0.011;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.187000;152b213a-2cdd-4348-8e13-d628e26d16c6;396.97;0.59075321;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.187000;59ca3243-9e76-4e52-b502-f4684c58a771;396.97;0.104;SELL
2016-02-15T23:06:02.123000;2016-02-15T23:06:02.187000;9f421cbe-d896-4bd0-858e-22c9f655a7f8;396.95;0.81146679;SELL
2016-02-15T23:06:34.153000;2016-02-15T23:06:34.187000;6c420d52-7e95-448e-9cc9-887cb770091a;396.96;0.48358;SELL
2016-02-15T23:06:35.723000;2016-02-15T23:06:35.750000;8f9a9890-82c6-480f-b834-966ba5154aa0;397.09;0.011;BUY
2016-02-15T23:06:35.723000;2016-02-15T23:06:35.763000;27b17db3-f83f-433f-8022-04c2ec83484e;397.09;0.011;BUY
2016-02-15T23:06:35.723000;2016-02-15T23:06:35.763000;a44842ba-debf-48bf-997f-a56258967975;397.1;0.011;BUY
2016-02-15T23:06:35.723000;2016-02-15T23:06:35.763000;4cf686b9-20e8-4f14-91a2-994d927d705c;397.11;0.011;BUY
2016-02-15T23:06:35.723000;2016-02-15T23:06:35.780000;da505f82-5269-44ac-a8d9-90d8399644bb;397.11;0.011;BUY
2016-02-15T23:06:35.723000;2016-02-15T23:06:35.780000;3bab573e-5949-4d63-89c6-7840b79c66ad;397.12;0.011;BUY
2016-02-15T23:06:35.723000;2016-02-15T23:06:35.780000;53eed651-8ad1-43f1-a0a7-c115fb683de8;397.12;0.011;BUY
2016-02-15T23:06:35.723000;2016-02-15T23:06:35.780000;d4538c4b-be42-492d-a365-63b3aa9d4dee;397.13;0.011;BUY
2016-02-15T23:06:35.727000;2016-02-15T23:06:35.780000;447475f3-306d-4e13-b8ea-0744941cb02c;397.14;0.011;BUY
2016-02-15T23:06:35.727000;2016-02-15T23:06:35.780000;e4f28c82-7759-4aab-989f-8abeb63eed92;397.15;0.011;BUY
2016-02-15T23:06:35.727000;2016-02-15T23:06:35.810000;19e91ba7-6e8e-45a2-927b-7e14f19240fd;397.16;0.011;BUY
2016-02-15T23:06:35.727000;2016-02-15T23:06:35.810000;c5acf31d-1c99-4dca-8304-20a9da36cc41;397.17;0.005;BUY
2016-02-15T23:06:35.810000;2016-02-15T23:06:35.843000;b7f13cec-83af-4bce-82fa-8d2d9ba31c08;397.17;0.006;BUY
2016-02-15T23:06:35.810000;2016-02-15T23:06:35.843000;5a957d00-610b-413e-8868-a13d5058781c;397.18;0.011;BUY
2016-02-15T23:06:35.810000;2016-02-15T23:06:35.857000;1941c32d-225c-4340-9788-102d30d0b162;397.18;0.011;BUY
2016-02-15T23:06:35.810000;2016-02-15T23:06:35.857000;636c5b76-09c3-4f9e-be01-7be0ea1c6e75;397.19;0.011;BUY
2016-02-15T23:06:35.810000;2016-02-15T23:06:35.857000;a1c4ebc2-1c03-4268-bf04-f4f251d2f240;397.19;0.011;BUY
2016-02-15T23:06:35.813000;2016-02-15T23:06:35.857000;873e6448-681e-4683-b9be-42981ae4a5db;397.3;0.01;BUY
2016-02-15T23:06:35.813000;2016-02-15T23:06:35.873000;10593e6a-d7da-4932-ad6d-db11f91a2ae9;397.31;0.084;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.297000;f8957958-6bc6-4144-8587-2e6ea0f82085;397.32;0.01;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.297000;4d59a7fd-dc03-427e-9a7d-aef26b96c1ab;397.49;1.44;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.297000;5deaab01-42ba-415a-910f-e0e17531119f;397.5;0.10886;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.297000;fb4ce9b6-fdfc-4c6e-ae0e-db579fe37dee;397.5;0.01173467;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.297000;5f2f1be3-eeb7-48c7-b048-419aadd5c0f9;397.51;1.68;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.310000;160472f6-def9-4109-83cf-541433cef318;397.52;0.01;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.310000;def31548-c20d-4b11-a732-96382b506fb1;397.52;0.02;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.310000;727fe7c7-d7f1-4a82-91aa-5d0ed47a59f0;397.54;2.16;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.310000;e300a2f1-38b5-4ef7-a8e0-ecdc8d12baf4;397.55;0.01;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.310000;94e9190a-bd12-4aa5-8989-b84597d97b37;397.55;0.113;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.310000;0c950591-2741-4aee-98eb-160b6cb66079;397.55;2.16;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.310000;8da8b0a4-1544-4eb1-b2d2-fa7d86c75a0d;397.56;0.01;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.327000;4fbcdaae-989f-449d-8fa5-2dc8fc638311;397.56;0.01;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.327000;59a0d43f-14de-4367-a017-58f00b89baac;397.56;0.082;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.327000;626cfe26-99eb-4b46-a54f-1ed973d6412a;397.58;2.64;BUY
2016-02-15T23:07:34.253000;2016-02-15T23:07:34.343000;f6fc7bb1-a16a-479c-a0e9-86e9958aafcb;397.59;2.889;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.343000;c9ad4027-f1c6-48b7-881e-ecd2d27949e2;397.64;0.011;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.343000;1355e1b5-bc82-47ac-ad63-2ba4f28a200d;397.64;0.011;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.343000;d547db27-ac72-4b4c-b9f7-685795a0ec92;397.64;0.01;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.343000;fa109d76-d2a6-4876-a028-f278f8749ccd;397.64;0.016;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.343000;bf615232-2cd1-4ac4-b201-f636a0f797e5;397.65;0.011;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.343000;de19ec37-7587-4472-8faf-afafa67558cb;397.65;0.011;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.360000;b8bb11c8-4400-409b-bb22-e7ff5ff3bc90;397.65;1.2;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.360000;70aab065-d33c-4553-bd15-1e3fd5fd3426;397.66;0.01;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.360000;af94f241-6ae3-466e-9e76-7280605d45ca;397.66;0.011;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.360000;22870549-0a27-4a22-bd7d-cb5cc4aad815;397.66;1.44;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.360000;79243257-ef2b-4ad4-8481-92c76da08227;397.67;0.011;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.373000;40e9e43e-dc3a-4702-9a68-0c23a5e3468a;397.67;0.011;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.373000;187f18de-1dcb-4416-aa9b-0d5fe66e75b8;397.67;0.01;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.373000;15b248aa-e622-4a39-848f-6640c41e0aec;397.67;0.094;BUY
2016-02-15T23:07:34.257000;2016-02-15T23:07:34.373000;7227d661-a023-4460-9f4c-eba81d7742b5;397.67;0.38741533;BUY
2016-02-15T23:07:56.387000;2016-02-15T23:07:56.407000;bac88ccf-336d-41fd-8578-68b635a7924b;397.46;1.68;BUY
2016-02-15T23:07:56.387000;2016-02-15T23:07:56.420000;b04f486b-e1b0-43e1-8526-78467eb1e029;397.47;0.653;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.420000;194957d3-81d5-4e4d-ae4b-caa0777c18ff;397.47;1.44;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.437000;299c1355-46df-48a6-a1c9-fdcc17259d13;397.48;0.422;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.437000;1649eee7-3a05-44c0-9db9-de9c0f0191d5;397.48;1.2;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.437000;7b8ca4fd-ab08-4cda-915d-aa34e8fca29f;397.49;0.758;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.437000;681dbaa7-c859-45fe-9449-b0a69ffb9c4e;397.5;1.2;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.437000;3e7896f0-65c1-455c-8994-16e6573c77d5;397.51;0.729;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.437000;8b497355-3ba6-45d7-a729-20222c73a66e;397.51;0.96;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.437000;7ab025b8-d4a8-4826-bbf8-c12a86f7e2d2;397.52;0.735;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.437000;ccca77fa-aa7d-4e43-84ef-75cd53ea76b1;397.53;0.96;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.453000;f67269d5-b8f6-4416-9d84-98721458f58e;397.54;0.729;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.453000;e27bae7e-3a6c-4b8b-8b2e-19f779679c3a;397.55;0.72;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.467000;b3baa0ae-651d-49cc-a96b-7f7de61de5d5;397.56;0.775;BUY
2016-02-15T23:07:56.390000;2016-02-15T23:07:56.467000;7f710531-dbb9-4462-930c-cf5fde6b9335;397.59;0.83015;BUY
2016-02-15T23:08:01.987000;2016-02-15T23:08:02.013000;82b352cb-a5f9-49ba-86e0-72d6598bd20f;397.27;0.01;SELL
2016-02-15T23:08:01.987000;2016-02-15T23:08:02.030000;b4579287-0821-413f-8846-b70401a3b656;397.27;0.077;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.030000;6962c3fb-61ae-4f18-86af-60d14f1240eb;397.26;0.01;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.030000;f6dffbd8-6f0e-48eb-bae3-32e21dae372c;397.22;0.097;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.030000;f93f8e0c-2515-4022-aefd-9a82c6487d23;397.21;0.1;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.060000;7a0361c9-e6ac-458e-9672-2905b31d8ac4;397.17;0.086;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.060000;3e9334fe-1df2-4bb0-8df1-d8a6ab4f4102;397.14;0.01;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.060000;7055db97-e365-4c19-9c57-7e17ca98d45c;397.14;0.088;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.060000;f2b1c7d8-8f3a-4262-a98b-64a6dad77a96;397.13;0.011;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.060000;2a086d72-0bc4-4319-9014-33ad2df765e5;397.12;0.011;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.060000;c4a3a19b-7057-40dd-b5a3-5d429488e527;397.12;0.011;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.060000;5bd87c0e-667f-4c06-b228-0cedc2ad431d;397.12;0.24;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.060000;014f5f02-86af-4866-9b08-02ecd6f9743a;397.11;0.011;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.060000;8cce7920-5958-4a76-9dd5-cfd2b3725013;397.11;0.011;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.077000;53af74c6-5a4f-4954-9e5d-ffac769ad0ec;397.11;0.24;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.077000;2894579f-9368-477d-8f77-e545eb882781;397.1;0.011;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.093000;f8d02d87-15a4-4810-9c2c-6ea00c29b0ca;397.1;0.011;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.093000;29ed448f-7bf7-4b03-a903-de4901e7c0fd;397.1;0.48;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.093000;c776ad31-2fb1-429b-a51a-61e21f24838b;397.09;0.086;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.093000;fa345e32-822d-45d1-b34a-828c156a8158;397.08;0.72;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.093000;2c5391cc-0b72-4924-95a6-f3c984b11118;397.07;0.011;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.093000;8c3d4111-fd58-4333-b5eb-2d31c8432010;397.07;0.96;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.093000;a3b6b332-0ca5-47b8-a99d-e44056e81629;397.06;0.011;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.093000;fdd08bd5-776b-4872-86dd-02b2c995cd48;397.06;1.44;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.123000;a92d5866-2f31-42e9-a862-14f88fa0367e;397.05;0.011;SELL
2016-02-15T23:08:01.990000;2016-02-15T23:08:02.123000;6e76ed37-ac49-4f0d-8feb-7fe0db8ccee8;397.05;1.44;SELL
2016-02-15T23:08:01.993000;2016-02-15T23:08:02.123000;448f6ea2-9da0-4e4d-bf67-575be0964ade;397.04;0.011;SELL
2016-02-15T23:08:01.993000;2016-02-15T23:08:02.123000;dc1856e9-55bc-425e-9a01-5ccc892cc2e5;397.04;0.011;SELL
2016-02-15T23:08:01.993000;2016-02-15T23:08:02.123000;2043f774-3398-49e4-892d-cf6be2c06ab1;397.04;0.086;SELL
2016-02-15T23:08:01.993000;2016-02-15T23:08:02.123000;b4aaef2a-6443-441f-b7a3-c6ee2a460bf1;397.04;1.68;SELL
2016-02-15T23:08:01.993000;2016-02-15T23:08:02.140000;c84104c1-9d2c-41b3-add1-d18ac55ba323;397.03;0.011;SELL
2016-02-15T23:08:01.993000;2016-02-15T23:08:02.140000;5742a055-6564-4c18-8492-6464ea88a069;397.03;0.011;SELL
2016-02-15T23:08:01.993000;2016-02-15T23:08:02.140000;6f12bd17-c1af-47aa-abf9-e23f25c0a0a0;397.03;1.49011;SELL
2016-02-15T23:08:32.057000;2016-02-15T23:08:32.077000;9a8b9e87-8f2c-4518-8cc1-a1687e9d1b9d;397.34;0.011;BUY
2016-02-15T23:08:32.057000;2016-02-15T23:08:32.077000;af4e27c3-f5c9-4f12-aba6-147475ab4a44;397.35;0.011;BUY
2016-02-15T23:08:32.057000;2016-02-15T23:08:32.093000;5f9ae976-7a6d-454d-9fa7-af253772c83d;397.35;0.011;BUY
2016-02-15T23:08:32.057000;2016-02-15T23:08:32.110000;19c7e274-09e5-4f4d-a610-b6af07b4dc62;397.36;0.011;BUY
2016-02-15T23:08:32.057000;2016-02-15T23:08:32.110000;7a9b105c-2727-4a56-a3fb-d167d7f9cdce;397.36;0.011;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.110000;b3db4054-63c2-4337-b4a7-b4041b3d097b;397.37;0.011;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.110000;dcd0c44d-c566-410d-9f1c-5b465c64f93e;397.37;0.011;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.123000;c6bd2b48-05b5-4b15-b036-eda40a68fe40;397.38;0.011;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.140000;f98ee504-68ab-4124-851f-36298c0333fd;397.38;0.011;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.140000;768f18ac-29af-44cf-a58f-6011682a5ada;397.39;0.011;BUY
2016-02-15T23:08:32.060000;2016-02-15T23:08:32.157000;1698080c-1243-4fcc-9256-7f3ead6222dd;397.39;0.011;BUY
