time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T20:11:07.000000;2016-03-20T20:11:07.037000;91921511-396f-4ee9-972d-824cbf77ac08;10.15;3.65303416;BUY
2016-03-20T20:11:20.000000;2016-03-20T20:11:20.410000;0c2edb0c-f71f-4467-bdb2-dfe033d27914;10.153;0.15484874;SELL
2016-03-20T20:14:03.000000;2016-03-20T20:14:03.140000;f05aff17-cb88-4408-8d6e-78bd827acb5b;10.162;3.64938113;SELL
2016-03-20T20:14:04.000000;2016-03-20T20:14:04.207000;01adea5a-6e6a-48dc-ad10-c6b9fb15be9b;10.162;0.00365303;SELL
2016-03-20T20:14:07.000000;2016-03-20T20:14:07.913000;51304cbc-644d-4c7e-8830-1f1ef2f4de8d;10.068;7.8935398;SELL
2016-03-20T20:14:07.000000;2016-03-20T20:14:07.927000;13328ac5-fcfd-4946-bc7f-f2018595be98;10.067;2.826332;SELL
2016-03-20T20:14:07.000000;2016-03-20T20:14:07.940000;928cee8c-fab0-4384-ac4a-1cc5e88c5e7e;10.067;10.615002;SELL
2016-03-20T20:14:07.000000;2016-03-20T20:14:07.967000;170b12c1-598e-4cc5-8c80-b039b9e30035;10.055;0.5005005;SELL
2016-03-20T20:14:07.000000;2016-03-20T20:14:07.967000;294a1810-c033-40d1-af54-12a8e635d23f;10.046;0.81693124;SELL
2016-03-20T20:14:07.000000;2016-03-20T20:14:07.967000;01ad4872-a2ca-4782-9a91-4fb5ed2d71cd;9.946;19.64063964;SELL
2016-03-20T20:24:27.000000;2016-03-20T20:24:27.993000;8b050312-b060-4587-aa77-f77c5ff1f99e;9.99;1.30973554;SELL
2016-03-20T20:30:23.000000;2016-03-20T20:30:23.173000;6ed55885-753f-4e29-b7af-d44420da44e4;10.129;3.6457281;BUY
2016-03-20T20:32:45.000000;2016-03-20T20:32:45.423000;43c6fa7f-92be-4c5d-9a00-bf8f21ab1ae4;10.093;1.0;SELL
2016-03-20T20:37:17.000000;2016-03-20T20:37:17.263000;59d8cf3b-a39d-4f7f-8cff-a85f84aab3c7;10.189;0.4240826;BUY
2016-03-20T20:39:41.000000;2016-03-20T20:39:42.627000;81f7fb48-99d7-4e6f-ae35-0daf8cb02dd2;10.097;19.73426848;SELL
2016-03-20T20:41:35.000000;2016-03-20T20:41:35.870000;edef4cc5-4623-4edc-a880-9df8416801ff;10.091;0.621;SELL
2016-03-20T20:44:45.000000;2016-03-20T20:44:45.373000;45105f8f-c660-4f71-b844-f9e74d69c182;10.089;0.8;BUY
2016-03-20T20:44:45.000000;2016-03-20T20:44:45.387000;2ce74b2c-9a5a-46e6-a91b-e9b240cc7c5c;10.09;3.1999997;BUY
2016-03-20T20:44:54.000000;2016-03-20T20:44:54.570000;b8ef475a-c8a6-4b0d-89d0-d295152cddf1;10.09;0.80000014;BUY
2016-03-20T20:46:49.000000;2016-03-20T20:46:49.320000;6aecabbc-93c8-42ce-bf4c-d1411144281c;10.04;2.2;SELL
2016-03-20T20:46:49.000000;2016-03-20T20:46:49.337000;aa0b5783-ffad-438f-a239-8e5750ed7a64;9.977;1.0;SELL
2016-03-20T20:46:49.000000;2016-03-20T20:46:49.340000;9aa4ac4e-927f-4da6-880d-a7087efd42ab;9.977;5.59679921;SELL
2016-03-20T20:49:13.000000;2016-03-20T20:49:13.480000;bd550583-d064-4d86-a1ea-c9fb054b3ac0;10.06;2.33;BUY
2016-03-20T20:49:28.000000;2016-03-20T20:49:28.360000;539a461c-3a56-4af3-b366-25d95e4dff9d;10.09;4.0;BUY
2016-03-20T20:49:28.000000;2016-03-20T20:49:28.360000;b6b3cd0f-8f3f-44ed-85ba-278dcd6ae326;10.09;45.0;BUY
2016-03-20T20:49:37.000000;2016-03-20T20:49:37.310000;d5688003-0046-4a95-baf6-536a41bce0ed;10.127;82.015367;BUY
2016-03-20T20:49:37.000000;2016-03-20T20:49:37.320000;9a7ce07d-2e3d-482e-8c93-e276c8583041;10.127;7.280264;BUY
2016-03-20T20:49:38.000000;2016-03-20T20:49:38.173000;36b75e20-abf8-41ea-b631-88c9732f2e42;10.127;110.704369;SELL
2016-03-20T20:51:21.000000;2016-03-20T20:51:21.463000;5aec6bec-8585-4e74-8571-8ac5b9fdb6df;10.13;2.33;BUY
2016-03-20T20:52:29.000000;2016-03-20T20:52:29.790000;6f82a588-a74d-4f15-b3af-1aa225ceb2b9;10.091;2.33;SELL
2016-03-20T20:54:34.000000;2016-03-20T20:54:34.983000;a16661e8-6bac-4d17-b4a7-eb8a1d142405;10.05;1.3;SELL
2016-03-20T20:54:57.000000;2016-03-20T20:54:57.197000;d565ee98-f097-482c-9850-155a718d0ee6;10.05;1.03;BUY
2016-03-20T21:04:15.000000;2016-03-20T21:04:15.107000;f3fe263a-bfa6-4f6f-a969-85bcc418358c;10.15;0.944;BUY
2016-03-20T21:04:15.000000;2016-03-20T21:04:15.123000;d880ca10-8dca-4292-8102-db6428826122;10.15;0.31830847;BUY
2016-03-20T21:04:17.000000;2016-03-20T21:04:17.380000;706a4ea6-1e67-4fee-9e20-c2c505b65d5d;10.18;2.675768;BUY
2016-03-20T21:04:17.000000;2016-03-20T21:04:17.390000;b5067043-56d5-45e5-b196-5e39c2cf6171;10.18;45.84642204;BUY
2016-03-20T21:04:17.000000;2016-03-20T21:04:17.517000;f7571cbc-7cc5-4cd4-8911-d5cacab094db;10.18;8.65090707;BUY
2016-03-20T21:04:18.000000;2016-03-20T21:04:18.073000;f534fcca-c04c-4941-bfa8-cda353d5a871;10.18;48.52219004;BUY
2016-03-20T21:04:20.000000;2016-03-20T21:04:20.227000;24a29340-b071-472e-95aa-925244fb1946;10.18;33.28078441;BUY
2016-03-20T21:05:10.000000;2016-03-20T21:05:10.423000;73ad6501-5bf9-4754-8f42-ce19915df797;10.249;1.3;BUY
2016-03-20T21:05:10.000000;2016-03-20T21:05:10.433000;764d92b9-588d-42c2-a4e1-3bc2db10640f;10.249;48.33103426;BUY
2016-03-20T21:05:10.000000;2016-03-20T21:05:10.443000;661c03d8-a96e-46fd-951b-9485208724c2;10.25;5.0;BUY
2016-03-20T21:05:10.000000;2016-03-20T21:05:10.473000;58ddb605-b447-49c4-ac2d-e32353a18133;10.275;2.647741;BUY
2016-03-20T21:05:10.000000;2016-03-20T21:05:10.473000;6e51a80f-049b-409c-a058-4deda042592d;10.296;117.73192474;BUY
2016-03-20T21:05:22.000000;2016-03-20T21:05:22.930000;ae06acf3-a2cd-4939-8760-38427b2472e9;10.296;0.2713;BUY
2016-03-20T21:07:08.000000;2016-03-20T21:07:08.737000;6eb2d93c-ec5a-4eb6-a1fe-a0b37a384f79;10.3;88.83789125;BUY
2016-03-20T21:07:08.000000;2016-03-20T21:07:08.793000;11c506a0-fc87-46dd-92c7-b72e22ab1d72;10.3;11.16210875;BUY
2016-03-20T21:07:09.000000;2016-03-20T21:07:09.487000;2c73cb56-22f4-46c6-8bbe-c55777f40832;10.307;9.19717602;BUY
2016-03-20T21:07:09.000000;2016-03-20T21:07:09.487000;b02afc50-e9dd-4ee5-989e-65da43a8b5a9;10.307;1.19963174;BUY
2016-03-20T21:07:09.000000;2016-03-20T21:07:09.853000;deb6fc2f-368e-4ef2-9f3c-1401b01520a1;10.307;2.08591024;BUY
2016-03-20T21:07:09.000000;2016-03-20T21:07:09.853000;34f60d03-cc54-4e6b-ba20-87fa216974c0;10.309;4.77730947;BUY
2016-03-20T21:07:09.000000;2016-03-20T21:07:09.903000;3ef92155-7097-438e-8ff0-14104fa9d8de;10.309;52.61842246;BUY
2016-03-20T21:07:09.000000;2016-03-20T21:07:09.923000;1d48d291-9518-4ca7-9818-1e3c147e03f6;10.309;0.42544228;BUY
2016-03-20T21:07:10.000000;2016-03-20T21:07:10.377000;b0ff5404-6313-4c26-9fbf-ea4cafd44da4;10.309;0.89520257;BUY
2016-03-20T21:07:12.000000;2016-03-20T21:07:12.997000;445b4a3d-b99b-4593-a29d-b0774f0582f4;10.309;2.57533967;BUY
2016-03-20T21:26:07.000000;2016-03-20T21:26:07.887000;dd25abae-8fb2-4c68-bbf4-58d72c04c596;10.332;2.64127672;BUY
2016-03-20T21:31:09.000000;2016-03-20T21:31:09.287000;1528e966-fced-4369-9b6b-e3707fe3cb7c;10.35;0.9262;BUY
2016-03-20T21:39:59.000000;2016-03-20T21:39:59.283000;08def575-f6e9-45ba-a617-a5a67ea75808;10.2;1.0;SELL
2016-03-20T21:40:25.000000;2016-03-20T21:40:25.313000;e535b05b-8a00-4ccb-bfa0-a874dab2f176;10.2;1.0;SELL
2016-03-20T21:49:37.000000;2016-03-20T21:49:37.670000;42b34b0f-a665-4cc1-85b3-f3870ba19bab;10.21;0.55692462;BUY
2016-03-20T21:49:37.000000;2016-03-20T21:49:37.677000;0dac3017-6649-4807-b307-141e595cd600;10.21;0.20148895;BUY
2016-03-20T22:02:13.000000;2016-03-20T22:02:14.033000;361564f8-ede4-4749-af3a-d62a0995eb6c;10.3;0.95098462;BUY
2016-03-20T22:04:31.000000;2016-03-20T22:04:31.937000;862939a4-4173-4b50-8d92-c2f4470f879d;10.3;0.00381538;BUY
2016-03-20T22:04:31.000000;2016-03-20T22:04:31.943000;95f554cb-1edb-481e-82f3-0bb1f9b7fa19;10.3;7.10243713;BUY
2016-03-20T22:05:32.000000;2016-03-20T22:05:32.523000;0cc6fdb7-ef6e-4707-865b-efbaf7a1006f;10.3;9.34379407;BUY
2016-03-20T22:12:33.000000;2016-03-20T22:12:33.610000;3d42b7d2-52c5-4861-b5c2-39cb4d9bfa35;10.249;1.6797064;BUY
2016-03-20T22:21:36.000000;2016-03-20T22:21:36.240000;100dcce4-b022-4c40-89d6-c297dbc3c30f;10.2;1.0;SELL
2016-03-20T22:21:49.000000;2016-03-20T22:21:50.203000;c41140c9-3671-468b-8fa6-9b337569cf02;10.2;0.48758034;SELL
2016-03-20T22:22:02.000000;2016-03-20T22:22:02.533000;d4e2b4ea-1a69-419b-8211-4dd4370753a2;10.2;0.51241966;BUY
2016-03-20T22:29:08.000000;2016-03-20T22:29:08.413000;d8cc7770-dc8c-49f8-b1e7-721d7473025b;10.176;1.0;BUY
2016-03-20T22:29:10.000000;2016-03-20T22:29:10.943000;744cf80d-5a15-4082-a040-16f768c448b6;10.178;1.0;SELL
2016-03-20T22:29:32.000000;2016-03-20T22:29:32.217000;f71969f3-c2da-4130-8e72-d30566e56165;10.177;1.0;SELL
2016-03-20T22:29:50.000000;2016-03-20T22:29:50.470000;6f2287f2-e476-48b0-81b7-6376eae4c801;10.177;0.690674;SELL
2016-03-20T22:30:32.000000;2016-03-20T22:30:32.843000;9aa29006-242d-460a-bd31-f99f7f18500c;10.15;1.0;SELL
2016-03-20T22:30:47.000000;2016-03-20T22:30:47.673000;9a395748-422a-4e08-a7a4-19442d95a0de;10.15;0.25726429;SELL
2016-03-20T22:32:31.000000;2016-03-20T22:32:31.933000;5f435520-05bc-4096-8f00-d648e6861c45;10.121;1.0;SELL
2016-03-20T22:32:49.000000;2016-03-20T22:32:49.467000;4c0ee693-8ff3-4593-9a53-5f86f2c1af21;10.124;1.0;SELL
2016-03-20T22:41:42.000000;2016-03-20T22:41:42.417000;1e6b12c2-2391-4d3f-91a1-07016861326f;10.058;2.661288;SELL
2016-03-20T22:54:32.000000;2016-03-20T22:54:32.410000;cef8822f-1873-407b-8c35-b0a287616af7;10.119;48.6832;BUY
2016-03-20T22:58:31.000000;2016-03-20T22:58:31.660000;4a80c33e-9e42-4e1d-9beb-1634fa4d145c;10.07;1.0;SELL
2016-03-20T22:58:48.000000;2016-03-20T22:58:48.807000;45307de7-c934-46fc-a583-983e6de69808;10.07;1.0;SELL
2016-03-20T23:02:04.000000;2016-03-20T23:02:04.587000;5e1b252a-43ac-4494-abd9-3abdd1fc823f;10.136;2.3;BUY
2016-03-20T23:05:48.000000;2016-03-20T23:05:48.700000;b192cda8-ad82-416d-97ed-bc1b7e98b2bd;10.07;1.0;SELL
2016-03-20T23:07:26.000000;2016-03-20T23:07:26.543000;16efe6b5-4b34-4d43-84af-84700c5b39f0;10.07;1.0;SELL
2016-03-20T23:07:34.000000;2016-03-20T23:07:34.847000;97a49567-05b1-4bfc-9837-477476bba131;10.07;1.0;SELL
2016-03-20T23:07:48.000000;2016-03-20T23:07:48.350000;c61dbf0a-639c-432e-bfb6-2624e8072f96;10.07;1.0;SELL
2016-03-20T23:07:57.000000;2016-03-20T23:07:57.647000;a103d33f-5773-4bb8-a9a6-0e5ab422097b;10.07;1.0;SELL
2016-03-20T23:08:32.000000;2016-03-20T23:08:32.857000;6778f74c-878e-4e20-9a0a-f1a7d0c77e68;10.07;1.0;SELL
2016-03-20T23:08:57.000000;2016-03-20T23:08:58.013000;8cbcb6e9-d01e-480a-85ef-9456241efd9d;10.071;1.0;BUY
2016-03-20T23:23:58.000000;2016-03-20T23:23:59.010000;5aa5eb75-493b-4c76-9a3b-667add634b76;10.106;11.0059;BUY
2016-03-20T23:26:34.000000;2016-03-20T23:26:34.497000;47366e49-2568-45f3-9dff-775e0749e79c;10.106;38.2708;BUY
2016-03-20T23:28:30.000000;2016-03-20T23:28:31.367000;58767a0f-6df1-4e56-9452-39274c6baba9;10.15;0.74273571;BUY
2016-03-20T23:28:30.000000;2016-03-20T23:28:31.377000;1fe1bd16-c75a-4c04-be64-e71efbde61c0;10.175;6.38356631;BUY
2016-03-20T23:30:55.000000;2016-03-20T23:30:55.380000;acc26d23-3574-4796-9abb-4ff5a0f50eb9;10.177;0.309326;BUY
2016-03-20T23:30:55.000000;2016-03-20T23:30:55.403000;ced9013c-c1c5-4144-be53-35fae3aedcf9;10.177;19.336974;BUY
2016-03-20T23:44:38.000000;2016-03-20T23:44:38.473000;db3138e8-a6e9-4832-bb47-65cbbbe1d85c;10.234;2.647741;BUY
2016-03-20T23:46:28.000000;2016-03-20T23:46:28.243000;6d28fa88-16e8-4c25-8511-484ac559ad8b;10.3;3.5537688;BUY
2016-03-20T23:53:49.000000;2016-03-20T23:53:49.083000;dabe8bc7-3206-4b1e-a1fb-4aba6af70978;10.297;32.11053264;SELL
2016-03-20T23:57:12.000000;2016-03-20T23:57:12.467000;a9e25345-aa20-4b8f-9ce9-38781346b97e;10.268;1.74999211;SELL
