time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T20:44:40.560000;2016-03-20T20:44:40.647000;bb19813f-1a32-4c55-8f11-ff2b806ac3ed;413.75;0.777;SELL
2016-03-20T20:44:40.580000;2016-03-20T20:44:40.647000;d0bb2572-f87d-49fc-bf47-9ffe82b8f2b3;413.75;0.777;SELL
2016-03-20T20:44:40.583000;2016-03-20T20:44:40.647000;a556f51b-1fdf-4475-832e-5d1e6c0a8041;413.75;0.777;SELL
2016-03-20T20:44:40.587000;2016-03-20T20:44:40.660000;027e4809-1dd1-47c4-9bb0-273d3a282d8d;413.77;0.042;BUY
2016-03-20T20:44:40.587000;2016-03-20T20:44:40.660000;7ce6c6cd-6887-4630-936b-c3d756a99abe;413.82;0.078;BUY
2016-03-20T20:44:40.587000;2016-03-20T20:44:40.660000;64b16645-4afd-478a-84dc-1b57fd418595;413.87;0.129;BUY
2016-03-20T20:44:40.587000;2016-03-20T20:44:40.660000;7f50cb07-9374-4acf-bfeb-a4481033a56e;413.92;0.029;BUY
2016-03-20T20:44:40.597000;2016-03-20T20:44:40.660000;31c192fe-c972-459c-85f6-c7515f3e318a;413.75;0.777;SELL
2016-03-20T20:44:40.600000;2016-03-20T20:44:40.677000;46a66706-5dd3-4396-86f1-545390746962;413.75;0.777;SELL
2016-03-20T20:44:40.630000;2016-03-20T20:44:40.710000;a4f9acff-3b57-4c6f-91b3-c21df6fe3188;413.75;0.777;SELL
2016-03-20T20:44:40.633000;2016-03-20T20:44:40.710000;a8339886-d472-48d5-b9e6-0536a812589c;413.75;0.093;SELL
2016-03-20T20:44:40.677000;2016-03-20T20:44:40.723000;d24afb93-f7a1-4040-a6b8-4bf1a1500436;413.75;0.777;SELL
2016-03-20T20:44:40.683000;2016-03-20T20:44:40.740000;912c5259-86c8-43fe-96ad-dbceeee92a97;413.75;0.777;SELL
2016-03-20T20:44:40.737000;2016-03-20T20:44:40.787000;39de8a7e-b95c-4c55-9dce-df282ad8a2d5;413.75;0.127;SELL
2016-03-20T20:44:44.510000;2016-03-20T20:44:44.553000;4c8d3196-5b92-4584-9a2b-1a1730a81f2e;413.84;0.01;SELL
2016-03-20T20:44:44.510000;2016-03-20T20:44:44.567000;d8936975-ac39-4f04-a28d-dc5ff6601397;413.83;0.01;SELL
2016-03-20T20:44:44.510000;2016-03-20T20:44:44.567000;6e397b11-74a9-47a2-a715-bfbd05e57070;413.82;0.01;SELL
2016-03-20T20:44:44.510000;2016-03-20T20:44:44.567000;5d08ba18-3635-48e8-a19d-0ecbdda85a72;413.81;0.02;SELL
2016-03-20T20:44:44.510000;2016-03-20T20:44:44.567000;eeacc83e-47f3-4927-86bb-7285993f4e6a;413.75;0.318;SELL
2016-03-20T20:44:44.933000;2016-03-20T20:44:44.990000;af3399e8-e126-420d-aa8b-ef7d0157dbe0;413.76;0.01;SELL
2016-03-20T20:44:44.933000;2016-03-20T20:44:44.990000;e50b42f9-ddcb-4701-be61-6c34544c666c;413.75;0.229;SELL
2016-03-20T20:44:44.947000;2016-03-20T20:44:44.990000;127d3c0a-d262-46ca-907b-e9422881d9ff;413.75;0.12687578;SELL
2016-03-20T20:44:44.963000;2016-03-20T20:44:45.020000;2cf3576a-95e9-4624-847a-f5b5518db0b7;413.75;0.127;SELL
2016-03-20T20:44:50.053000;2016-03-20T20:44:50.083000;26c3d2d0-b2da-4edc-a840-376fead13404;413.75;0.29412422;SELL
2016-03-20T20:45:31.263000;2016-03-20T20:45:31.287000;06748fc9-07ea-43ed-8b57-68fbb23dfc21;413.77;0.28289;BUY
2016-03-20T20:45:51.950000;2016-03-20T20:45:51.973000;5dab6059-254c-4723-b09a-bed808bf3c87;413.77;0.79775053;BUY
2016-03-20T20:46:01.713000;2016-03-20T20:46:01.757000;2ec11b3c-dc20-4382-a958-5b199ab118c1;413.98;0.01;BUY
2016-03-20T20:46:01.713000;2016-03-20T20:46:01.757000;ade9bd53-dc27-4be8-a744-d4a9b31649fa;414.0;0.01;BUY
2016-03-20T20:46:01.713000;2016-03-20T20:46:01.757000;f0bdc615-a17b-4337-9fb9-218d329cf248;414.01;0.16932;BUY
2016-03-20T20:46:31.677000;2016-03-20T20:46:31.710000;ba015646-481f-460b-8f39-e34e357d3ec6;413.79;0.01;SELL
2016-03-20T20:46:31.677000;2016-03-20T20:46:31.710000;7ec9796f-e84f-4e96-b110-926a634eaf5a;413.74;0.23674;SELL
2016-03-20T20:47:01.670000;2016-03-20T20:47:01.710000;1a4680ab-e82f-46d1-9693-2c8d262b882d;414.02;0.01;BUY
2016-03-20T20:47:01.670000;2016-03-20T20:47:01.710000;91636573-8f7e-4e41-8f96-d68eb2ed662a;414.03;0.01;BUY
2016-03-20T20:47:01.670000;2016-03-20T20:47:01.710000;310bbd4b-c65f-45eb-bba0-d1a71d686f02;414.04;0.01;BUY
2016-03-20T20:47:01.670000;2016-03-20T20:47:01.723000;5ec665ca-2660-4910-ab2c-ad092e02f9d9;414.05;0.01;BUY
2016-03-20T20:47:01.670000;2016-03-20T20:47:01.723000;84651c20-5192-4248-a959-9c163e0fb031;414.06;0.01;BUY
2016-03-20T20:47:01.670000;2016-03-20T20:47:01.723000;29088d63-c12b-49f7-a36d-f565c3a9d96b;414.11;0.01;BUY
2016-03-20T20:47:01.670000;2016-03-20T20:47:01.723000;ba6b91b2-1896-419d-b06f-9fad0d19c3bf;414.15;0.04263;BUY
2016-03-20T20:47:21.350000;2016-03-20T20:47:21.397000;cb6f5f62-09f9-4dd5-b67c-cabc3ff00417;414.22;0.01;BUY
2016-03-20T20:47:30.990000;2016-03-20T20:47:31.007000;64caa1b4-2d18-4eaa-895c-45cb4777beb6;414.22;0.09;SELL
2016-03-20T20:47:30.990000;2016-03-20T20:47:31.020000;3459e614-d457-495f-b35c-7b8e65e5120b;414.19;0.07653;SELL
2016-03-20T20:47:31.030000;2016-03-20T20:47:31.053000;628dd882-2cb2-4d5e-971b-b1e7d672bee5;414.19;0.00247;SELL
2016-03-20T20:47:31.030000;2016-03-20T20:47:31.067000;6a856cc3-5116-4922-aba0-311ed0153875;414.13;0.0286;SELL
2016-03-20T20:47:31.197000;2016-03-20T20:47:31.223000;3ad5ab12-3ce0-4c89-909c-2d8836053542;414.13;0.0954;SELL
2016-03-20T20:47:31.197000;2016-03-20T20:47:31.240000;edbb6b70-6507-4ee9-b836-41e194a4df21;414.11;0.01;SELL
2016-03-20T20:47:31.197000;2016-03-20T20:47:31.240000;e0b878b4-87a9-496a-bbb2-787d3229a082;413.94;0.39776;SELL
2016-03-20T20:47:31.237000;2016-03-20T20:47:31.270000;029beb35-e3b0-421a-8018-9f1cf424a96d;413.94;0.20224;SELL
2016-03-20T20:47:31.240000;2016-03-20T20:47:31.270000;8e211070-5cd1-4de0-b204-1765c8dad403;413.93;0.01;SELL
2016-03-20T20:47:31.240000;2016-03-20T20:47:31.270000;58c93e77-6b8f-4e52-af01-455a1154dbfd;413.92;0.2;SELL
2016-03-20T20:47:31.240000;2016-03-20T20:47:31.270000;a76b2635-519b-49af-aae0-32512b8e1dd6;413.91;0.01;SELL
2016-03-20T20:47:31.240000;2016-03-20T20:47:31.270000;3dfbfd8e-3289-4190-9cb6-99353a5523f4;413.91;0.09646;SELL
2016-03-20T20:47:31.310000;2016-03-20T20:47:31.333000;8b1a188a-3f2e-42e6-863a-ab5a11127a84;413.91;0.10354;SELL
2016-03-20T20:47:31.310000;2016-03-20T20:47:31.350000;aa16cc77-c07b-4b74-9502-13949e658797;413.9;0.01;SELL
2016-03-20T20:47:31.310000;2016-03-20T20:47:31.350000;434f5f27-459b-46c5-80bc-b5d42c5a9167;413.9;0.106;SELL
2016-03-20T20:47:31.310000;2016-03-20T20:47:31.350000;7f57dd58-4e58-4609-aa54-13c583b04619;413.86;0.05646;SELL
2016-03-20T20:47:31.317000;2016-03-20T20:47:31.350000;275e156b-3577-4e98-b76f-5afe9e59a65e;414.23;0.01;BUY
2016-03-20T20:47:31.320000;2016-03-20T20:47:31.363000;89849a3e-146e-429c-befd-7fdfb8b3c41c;414.24;0.25;BUY
2016-03-20T20:47:31.320000;2016-03-20T20:47:31.363000;7eac7970-7d6e-4b97-892d-3754784e79ee;414.25;0.01793;BUY
2016-03-20T20:47:31.953000;2016-03-20T20:47:31.990000;8431e952-a11d-4157-898b-93889f714718;414.14;0.01;SELL
2016-03-20T20:47:31.953000;2016-03-20T20:47:31.990000;c3125a72-8814-4aba-9676-d1cabcfcb3ba;414.01;0.02828346;SELL
2016-03-20T20:47:32.130000;2016-03-20T20:47:32.160000;67957b75-5a69-4089-aa9e-888933b33675;414.01;0.09471654;SELL
2016-03-20T20:47:32.130000;2016-03-20T20:47:32.160000;dc694f6e-6cc8-4ae6-b2a3-21a34ab26590;413.9;0.01;SELL
2016-03-20T20:47:32.130000;2016-03-20T20:47:32.177000;cac450ff-362f-450b-91b1-e818c6c4d850;413.86;1.2;SELL
2016-03-20T20:47:32.130000;2016-03-20T20:47:32.177000;cb0c6d54-aa18-4af8-b635-9e750018f430;413.85;0.0115;SELL
2016-03-20T20:47:32.130000;2016-03-20T20:47:32.177000;3e925f48-b6ca-41e5-8738-284756f05a1b;413.74;0.6429;SELL
2016-03-20T20:47:32.130000;2016-03-20T20:47:32.177000;1ce3d26c-cc95-4192-a754-8d73e7a76974;413.73;7.0;SELL
2016-03-20T20:47:32.130000;2016-03-20T20:47:32.177000;84e3f2b3-8d05-4051-95a5-ab1232e29120;413.72;0.095;SELL
2016-03-20T20:47:32.130000;2016-03-20T20:47:32.177000;fd4d87b8-38dc-4566-9ea9-91b0cf3ef383;413.72;0.8;SELL
2016-03-20T20:47:32.130000;2016-03-20T20:47:32.177000;d908f63e-22bc-46ca-ab72-1e80599d95fa;413.71;0.01;SELL
2016-03-20T20:47:32.130000;2016-03-20T20:47:32.177000;034e19c0-907c-4bd9-a716-c8f21e92505e;413.67;0.30520346;SELL
2016-03-20T20:47:32.240000;2016-03-20T20:47:32.257000;dddfb3d6-37f1-46c3-b906-3a6d8db20833;413.67;0.7489234;SELL
2016-03-20T20:47:32.503000;2016-03-20T20:47:32.520000;fd044c8c-fbfc-4715-9b81-b86407347b3b;413.73;0.01402802;SELL
2016-03-20T20:47:32.520000;2016-03-20T20:47:32.537000;567640a2-21f1-44e3-beba-dd5712e14a30;413.73;0.18597198;SELL
2016-03-20T20:47:32.520000;2016-03-20T20:47:32.553000;c6a9e45f-2e3c-4be4-aab0-cee763589937;413.73;1.13154888;SELL
2016-03-20T20:48:01.790000;2016-03-20T20:48:01.817000;fa8c9184-37cf-476a-b263-539ee61c1a70;414.08;0.10381;BUY
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.113000;7b73aa9e-77fd-4a8b-adec-e306ebc549d5;413.97;0.01;SELL
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.160000;9a48fbf8-62ef-47fb-a6b9-0a9555298f4e;413.97;0.129;SELL
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.193000;297c0911-8cef-4dcf-b063-06ecde529120;413.96;0.01;SELL
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.223000;b76781bb-28f3-4176-946a-12c3abb49461;413.92;0.121;SELL
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.257000;2abd2e30-1287-494c-8f99-b5e2878ee449;413.89;0.01;SELL
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.303000;3fc04d65-77c8-4a5d-95b1-1bc56d666482;413.87;0.116;SELL
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.303000;cbd7b793-e86d-482c-a940-3aa01bedb118;413.7;0.01;SELL
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.303000;c05667d0-2710-47d0-8337-0d1ebde9c68c;413.69;0.101;SELL
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.303000;67759f35-a27d-4681-a45b-84582ace000a;413.66;0.239;SELL
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.303000;5565b4dc-1e47-4787-a913-249c02532683;413.63;0.01387578;SELL
2016-03-20T20:48:25.040000;2016-03-20T20:48:25.303000;498b3598-5c20-4580-8359-46a6747b0fde;413.63;0.02;SELL
2016-03-20T20:48:25.043000;2016-03-20T20:48:25.303000;9b3d0e93-4805-42ee-89bc-9c24754f58a3;413.63;0.02;SELL
2016-03-20T20:48:25.043000;2016-03-20T20:48:25.303000;a269d21d-2eee-4876-820e-bf181d670361;413.58;0.17314867;SELL
2016-03-20T20:48:25.043000;2016-03-20T20:48:25.303000;ca06e343-fa26-4ba9-a09c-b5369c125417;413.57;0.00975555;SELL
2016-03-20T20:48:25.427000;2016-03-20T20:48:25.537000;3253c7dd-8399-4605-81e8-673147b0b276;413.58;0.01;SELL
2016-03-20T20:48:25.427000;2016-03-20T20:48:25.567000;bec4b99a-3c6d-4e53-b984-41445e565ce1;413.57;0.39024445;SELL
2016-03-20T20:48:25.427000;2016-03-20T20:48:25.567000;d92e18c1-2215-4aa9-bebc-cb9bb326b986;413.56;0.04639555;SELL
2016-03-20T20:48:25.437000;2016-03-20T20:48:25.567000;d273a855-0056-4a49-b595-6d4d0d7617d3;413.56;0.05460445;SELL
2016-03-20T20:48:25.437000;2016-03-20T20:48:25.567000;206029e0-d0da-4816-88a9-5d49eb3fd7d8;413.52;0.27789555;SELL
2016-03-20T20:48:25.457000;2016-03-20T20:48:25.567000;60c6ae7d-5054-48de-9f73-758b556588c9;413.52;0.04624429;SELL
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.507000;87f631db-e7b6-4163-8c7d-77a8c6dd24e5;413.87;0.5;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.507000;095b8e46-b522-4a29-b242-dac5458f89ec;413.88;0.69;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.520000;c2d30b74-ebfb-43cb-a34d-a81bf53842da;413.9;0.71;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.520000;0b2d96d3-75e6-4685-9aec-1a29b3daaec4;413.92;0.76;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.537000;a7696d22-45f6-4046-9d20-4f3f62aea008;413.96;0.01;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.537000;60502e58-530c-4ba7-80b8-462f501822c8;413.98;0.01;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.537000;ccfbfc86-b518-41ad-9d4e-dfd716d3837f;414.04;0.318;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.537000;2b2caff4-3fc5-492e-b9a1-9103a41d9b7d;414.09;0.01;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.537000;09e4e2c8-2b00-4f95-bfef-be537ea429db;414.1;0.01;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.537000;bbb528c6-a270-4691-ae1c-6db04f3c3228;414.12;0.01;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.553000;008c21b9-9361-4671-a11c-f737491c4193;414.13;0.099;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.553000;47964e82-caac-45be-83f6-2c4531db1681;414.17;0.01;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.553000;279f963b-02f5-466e-a4ba-f4c104ac04fa;414.18;0.01;BUY
2016-03-20T20:48:32.473000;2016-03-20T20:48:32.553000;660eeef8-84c5-4456-94e9-02f87a72e301;414.2;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.553000;10d7ab5f-7352-43d8-a9b1-d2e9254f85a9;414.21;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.553000;6fc6dc5d-6f22-4a71-9e26-a31653c0255c;414.22;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.553000;4789deb8-936b-4de1-a6a0-094fdb4bcbaf;414.25;0.13207;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.567000;c699ed1f-8af1-45e8-bbe2-94108d4d804f;414.25;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.567000;52a97415-33ba-4a88-97db-34b53aef26ab;414.25;0.183;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.567000;d0e24634-edde-4e84-8cae-0c9b1e0be57d;414.27;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.567000;affd1eef-9133-4b80-a8f1-683f1d61f1e7;414.34;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.583000;cd5bf94c-0e15-4563-b68e-664cd05cf3c2;414.36;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.583000;755f3576-7f19-450a-85c4-26e2a3c89713;414.38;0.03;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.613000;cfac84a4-3a28-470f-b3e2-357a4e7aceb5;414.39;0.8;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.613000;b9ab4f89-2667-4dfa-b5dc-18cf7adfbd29;414.4;0.367;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.613000;6db7bf53-23d3-4826-95e7-5da9d61261cf;414.42;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.613000;6edda1ec-5207-4014-842d-9ce988e4aa5d;414.44;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.613000;546da539-753f-4f8e-8465-4a222b19187a;414.45;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.613000;c5c38900-0b5d-44cf-a89d-ea47463f8164;414.45;0.334;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.613000;89fdf75f-7f11-4632-8dbb-dba30b32cfc1;414.47;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.630000;07ab10fc-43bc-49fe-bb39-8f6af56c7655;414.48;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.630000;eb896af1-77ec-4198-9385-f6d1925144a3;414.59;0.364;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.630000;b40c256a-a500-4a9f-9c4f-3a6df9c28a4a;414.6;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.630000;276eba4d-9113-49fb-be33-1f3cdcf6cf89;414.6;0.01;BUY
2016-03-20T20:48:32.477000;2016-03-20T20:48:32.630000;867a92f5-eff9-4326-b2ab-2a17ad864e07;414.63;0.02;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.630000;d7d3a141-fafb-4c04-8db1-84fda0e5869a;414.64;0.2;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.630000;20142701-b0fe-4721-8525-54f04fc769e2;414.65;0.379;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.630000;e5328049-04fd-47fc-8f65-e469e67fd6c9;414.66;0.05;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.647000;526e22b3-4deb-45d1-96d5-688cae7fada4;414.68;0.2;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.647000;7e938731-9f4a-46b8-8dd4-f0046b76e1cd;414.69;0.01;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.647000;f2938837-1de1-4943-84cc-56db9b9e2e90;414.7;0.01;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.647000;58ea167a-7c28-4ff9-98a6-ee8e74c49101;414.7;0.05;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.660000;589e5751-800a-4fe1-ba88-a6d763d7eec6;414.7;0.377;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.677000;e0da24cb-7883-4d51-b4aa-d10992837928;414.71;0.01;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.677000;d8369025-b622-485b-bbce-21aa3c5a1351;414.71;4.70391;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.677000;96d1dce8-9b82-413b-9402-ea23191e3805;414.71;0.1;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.677000;ee2ae232-96d4-4b63-8d98-e8bfab740a3b;414.72;0.05;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.677000;ca56aca8-2567-49e6-9042-6d11e96551d8;414.73;0.05;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.677000;3055c886-a11f-4a53-8bcc-6e465ee30756;414.74;0.05;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.677000;172d75d0-d0f2-4949-9dd6-426ebc5e7d6a;414.75;0.01;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.693000;953e9f5d-113e-4893-ab88-835efb08a18a;414.75;0.05;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.693000;ba596971-0b30-4ab7-acb1-31598092818b;414.75;0.334;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.693000;87d79710-6db7-4f81-9bd5-86aad76a0072;414.76;0.01;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.693000;0d5528da-e045-4a71-ac5c-ebba38de8ccc;414.76;0.05;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.693000;889942cf-0896-4235-8871-7b7178969f52;414.76;0.01;BUY
2016-03-20T20:48:32.480000;2016-03-20T20:48:32.693000;bc3c287f-1d29-456a-bd4f-af2101ef37bc;414.78;0.12;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.693000;b2c88c51-81b8-4fb8-b682-aca004e8b02b;414.79;0.1;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.710000;c9baa5d3-4647-4609-a987-a13429aabe39;414.8;0.01;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.710000;71b22c81-303d-495c-a601-d0021f4aedfa;414.8;0.36;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.710000;b48deeaa-7fb9-415e-bb98-9e649bce6e5a;414.81;0.02;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.710000;596734f6-38e3-49e1-ad82-a2896fc222cb;414.84;0.01;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.710000;f7f4ecd7-95c9-456c-87a4-ba0a67143b31;414.85;0.341;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.710000;d36829a5-a0cc-49a6-b116-1cf0c6b9c834;414.86;0.1;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.723000;a707df5b-326e-4641-acc6-b7c94e5a133f;414.87;0.01;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.723000;a62d568c-b0ac-4937-8ebd-7f5a1e0acd4a;414.9;0.01;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.723000;2a9a9ac5-a6bd-4ef2-962d-37b40974b08f;414.9;0.1003;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.723000;9956d916-26d1-4152-ba91-6888e940fde7;414.9;0.362;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.723000;51cf5811-b654-4d75-98bf-79defb6d0fa6;414.94;0.05593324;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.723000;adf765f1-bc76-45eb-8874-72df5fa0eb68;414.95;0.01;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.723000;248a7552-dae2-4df4-a27a-430592cdc418;414.96;0.103;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.740000;9753df9f-6789-47c3-8fbe-6f09d3b16e68;414.97;0.01398331;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.740000;2511e443-66d2-407e-81ad-f225039ad691;415.0;0.2;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.740000;f1b0eccc-97c5-4e78-b9d0-a3c1bfce3585;415.0;0.01;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.740000;43cd4d9d-1493-4329-a5e2-1aa02c180419;415.01;0.127;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.740000;a3c647ac-a7b9-45cf-ad79-5be544814e6d;415.04;0.02;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.740000;786c62e7-b3ed-4417-9c2a-8e2e83289e6e;415.07;0.01;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.757000;8dc2ed7d-5a92-42e4-a1f1-f51f7759dc0c;415.15;0.01;BUY
2016-03-20T20:48:32.483000;2016-03-20T20:48:32.757000;e838eb35-5bba-4288-a331-d183ce1314a8;415.18;0.1;BUY
2016-03-20T20:48:32.487000;2016-03-20T20:48:32.757000;9bfb20d0-1084-4f15-bff2-98b74df3e399;415.2;0.01;BUY
2016-03-20T20:48:32.487000;2016-03-20T20:48:32.757000;f62d1407-998d-4ad4-947d-fa31f40deaf7;415.2;0.01;BUY
2016-03-20T20:48:32.487000;2016-03-20T20:48:32.787000;d7ce61fa-b043-4dfe-86d6-e9d83b1cf65c;415.2;0.01;BUY
2016-03-20T20:48:32.487000;2016-03-20T20:48:32.787000;867d915d-46a1-4a1f-9a55-b95e5d5c43f1;415.22;0.0905;BUY
2016-03-20T20:48:32.487000;2016-03-20T20:48:32.787000;e66c8de9-d8b9-4a75-a1ce-e233979c8121;415.24;7.33;BUY
2016-03-20T20:48:32.487000;2016-03-20T20:48:32.803000;3e860148-b570-47b3-abbd-fd9f1254ce65;415.25;0.06103667;BUY
2016-03-20T20:48:32.487000;2016-03-20T20:48:32.803000;1476e340-83a2-4123-b462-83c6a0e2e55c;415.25;0.01148678;BUY
2016-03-20T20:48:40.143000;2016-03-20T20:48:40.177000;f21fc626-8774-451a-be77-91d87cddd3b4;414.73;0.0475;BUY
2016-03-20T20:48:49.653000;2016-03-20T20:48:49.660000;9ffa5d0a-e36b-4c62-985f-a4da7957893a;414.53;0.02;BUY
2016-03-20T20:49:01.803000;2016-03-20T20:49:01.817000;52b107e2-b3ad-48ec-91b4-e38b5526eca4;414.45;0.01;BUY
2016-03-20T20:49:02.643000;2016-03-20T20:49:02.660000;1d2ce376-c149-4b64-935f-a96994f51ed3;414.45;0.45907;BUY
2016-03-20T20:49:11.313000;2016-03-20T20:49:11.333000;3c323f12-81a8-4c81-9b7a-26b0d15aa822;414.51;0.15943786;BUY
2016-03-20T20:49:16.310000;2016-03-20T20:49:16.317000;019fd5f7-7a35-4a7b-9604-36c5f97f0e79;414.42;0.01;SELL
2016-03-20T20:49:16.310000;2016-03-20T20:49:16.333000;10da21eb-cf29-4eb5-a3ca-0822119abc5f;414.42;0.123;SELL
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.613000;cd273949-eca6-44c1-82db-1fc38e2eb243;414.41;0.01;SELL
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.630000;ba1cea9d-e023-4ee4-9753-2dcf41e70b13;414.41;0.091;SELL
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.630000;2187d305-e404-4e45-9445-4499e5691555;414.4;0.01;SELL
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.630000;34b71792-298b-4432-ab78-3f17c81179fd;414.36;0.096;SELL
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.630000;bd7212fc-393e-467f-9791-33ee004530da;414.31;0.086;SELL
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.647000;e3304403-bb24-441d-b667-b8331270b023;414.29;0.01;SELL
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.647000;a50f45b6-84fe-40b9-8ebc-7486a521250e;414.29;0.05;SELL
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.647000;be582b38-f522-4276-af9b-76c28d9f3190;414.26;0.129;SELL
2016-03-20T20:49:31.600000;2016-03-20T20:49:31.647000;b3f387aa-27c5-4f1d-b322-32929c7b9c57;414.21;0.112;SELL
