time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-20T17:03:00.000000;2016-03-20T17:03:00.000000;7440d836-d20b-48fa-b9fb-1002ab74e78a;410.94;0.026331;UNKNOWN
2016-03-20T17:03:03.000000;2016-03-20T17:03:03.000000;8aa7c148-8f1e-47ff-9a0f-507a576f8e3a;411.05;0.071189;UNKNOWN
2016-03-20T17:04:48.000000;2016-03-20T17:04:48.000000;8696920a-ec40-43e0-ac5f-3cc43d9df496;411.5;0.1;UNKNOWN
2016-03-20T17:04:48.000000;2016-03-20T17:04:48.000000;9cd9d8ed-5258-4fca-b7aa-285f2d590bc4;411.29;0.064783;UNKNOWN
2016-03-20T17:04:51.000000;2016-03-20T17:04:51.000000;a3af6b38-eeec-4f01-8861-981c11ba3afe;411.35;0.47513751;UNKNOWN
2016-03-20T17:06:36.000000;2016-03-20T17:06:36.000000;43a8c711-d6eb-4bad-9483-f7133842b66a;411.5;0.043297;UNKNOWN
2016-03-20T17:07:08.000000;2016-03-20T17:07:08.000000;b0bdc9e6-6fc8-426b-86c5-99af0931077b;411.5;0.036041;UNKNOWN
2016-03-20T17:08:18.000000;2016-03-20T17:08:18.000000;51ceae22-0dab-4c98-9d76-71484b6a07f8;411.5;0.020662;UNKNOWN
2016-03-20T17:08:18.000000;2016-03-20T17:08:18.000000;1b26caee-4322-4d33-9ab8-956c090b2e54;411.37;0.000897;UNKNOWN
2016-03-20T17:08:21.000000;2016-03-20T17:08:21.000000;d5f67ed4-ce60-45f8-a686-f01e1a64a5c7;411.37;0.026;UNKNOWN
2016-03-20T17:09:01.000000;2016-03-20T17:09:01.000000;6dcdf765-5e3c-49e0-b122-9174b4cad4c8;411.36;0.060051;UNKNOWN
2016-03-20T17:09:48.000000;2016-03-20T17:09:48.000000;26227364-485a-4891-b653-fabd5357b2bd;411.51;0.0745246;UNKNOWN
2016-03-20T17:10:03.000000;2016-03-20T17:10:03.000000;50a45c80-7c9d-4a47-be50-daca3d792b1f;411.53;0.152964;UNKNOWN
2016-03-20T17:12:27.000000;2016-03-20T17:12:27.000000;fd28d4b4-e235-4bd7-8450-9b1a4b4b0ed4;411.7;0.75;UNKNOWN
2016-03-20T17:13:09.000000;2016-03-20T17:13:09.000000;47e9332f-b351-47f9-8e40-4ca531a58832;411.7;0.25;UNKNOWN
2016-03-20T17:15:11.000000;2016-03-20T17:15:11.000000;f497194f-fd8a-44ed-b4ba-81841c7acaa0;411.7;0.07083024;UNKNOWN
2016-03-20T17:15:42.000000;2016-03-20T17:15:42.000000;c8b5dd23-7b3a-4e73-b30e-55229e124eae;411.7;0.1118;UNKNOWN
2016-03-20T17:16:00.000000;2016-03-20T17:16:00.000000;2a98da6d-0825-48a3-bfed-42b673fc9a03;411.69;0.03296368;UNKNOWN
2016-03-20T17:16:05.000000;2016-03-20T17:16:05.000000;5ac55249-cc7a-46f9-89d7-6f6c33ba781b;411.69;0.1;UNKNOWN
2016-03-20T17:16:28.000000;2016-03-20T17:16:28.000000;37c5445e-3b69-4d66-a994-f2dcc4761afe;411.69;0.70582519;UNKNOWN
2016-03-20T17:16:56.000000;2016-03-20T17:16:56.000000;1b07194e-afc5-420a-b49b-ba3ec85819d7;411.7;0.14838409;UNKNOWN
2016-03-20T17:17:17.000000;2016-03-20T17:17:17.000000;fda3b5e8-6abe-42c4-b8e0-799bc05434fb;411.69;0.01;UNKNOWN
2016-03-20T17:19:29.000000;2016-03-20T17:19:29.000000;dc311008-c76b-4fd4-9da5-0f62b4521b63;411.7;0.25;UNKNOWN
2016-03-20T17:21:17.000000;2016-03-20T17:21:17.000000;95ca8e25-5867-4c67-81fa-3505a9af266c;411.7;1.0;UNKNOWN
2016-03-20T17:21:17.000000;2016-03-20T17:21:17.000000;455431ce-17ab-42c5-8a44-e7d5cea19400;411.7;1.41898567;UNKNOWN
2016-03-20T17:22:33.000000;2016-03-20T17:22:33.000000;6992b596-8af7-4347-8376-f3ac56fb12e4;411.8;1.0;UNKNOWN
2016-03-20T17:25:43.000000;2016-03-20T17:25:43.000000;035d4aa7-2077-4d63-9f15-5b4eed7bd272;411.81;2.0;UNKNOWN
2016-03-20T17:25:43.000000;2016-03-20T17:25:43.000000;c0512b8c-af86-428f-b442-e80b88955e43;411.81;0.49;UNKNOWN
2016-03-20T17:26:25.000000;2016-03-20T17:26:25.000000;f4000500-a2e1-4a36-bc3b-6cf05df0f6a3;411.81;0.01;UNKNOWN
2016-03-20T17:27:03.000000;2016-03-20T17:27:03.000000;b87612b1-1b5d-40e7-856c-251d4a3e143e;411.84;0.5;UNKNOWN
2016-03-20T17:27:17.000000;2016-03-20T17:27:17.000000;5d6c5dab-4d7f-483b-a8ec-fb395dcc24cd;411.84;7.0;UNKNOWN
2016-03-20T17:27:38.000000;2016-03-20T17:27:38.000000;dd16c0ae-38e5-47da-925a-a58acf114055;411.84;0.01;UNKNOWN
2016-03-20T17:27:48.000000;2016-03-20T17:27:48.000000;67ade2b0-e3c4-4b6a-b0d5-a37acee2aa10;411.84;0.01;UNKNOWN
2016-03-20T17:27:52.000000;2016-03-20T17:27:52.000000;19a58e2c-5038-4f42-a550-fd856732c68e;411.84;0.01;UNKNOWN
2016-03-20T17:28:00.000000;2016-03-20T17:28:00.000000;7c73228c-d22e-4567-9d6f-c01a1219a234;411.84;0.01;UNKNOWN
2016-03-20T17:28:32.000000;2016-03-20T17:28:32.000000;3d0fbe81-228c-45b0-9d69-46c0f60a78f8;411.81;0.0229958;UNKNOWN
2016-03-20T17:30:07.000000;2016-03-20T17:30:07.000000;c6d85e80-77ac-4636-b90c-e335a34beebe;411.81;0.01;UNKNOWN
2016-03-20T17:32:48.000000;2016-03-20T17:32:48.000000;21ae81ba-8e65-4ab4-997d-0e0ade5cdf7e;411.7;1.99;UNKNOWN
2016-03-20T17:32:48.000000;2016-03-20T17:32:48.000000;1cd13f34-33ff-406b-ba2e-8ff36f0fb044;411.8;0.01;UNKNOWN
2016-03-20T17:32:55.000000;2016-03-20T17:32:55.000000;06333d7b-ce10-4552-b414-643c55d63468;411.79;0.01;UNKNOWN
2016-03-20T17:33:46.000000;2016-03-20T17:33:46.000000;a3d5bc74-112e-411f-a651-7fe946b73271;411.7;11.14878887;UNKNOWN
2016-03-20T17:33:51.000000;2016-03-20T17:33:51.000000;5e962e0e-bb26-408f-be12-019459188609;411.7;1.06634119;UNKNOWN
2016-03-20T17:35:08.000000;2016-03-20T17:35:08.000000;dcc55840-3892-4371-9198-ae6991398116;411.71;0.01;UNKNOWN
2016-03-20T17:35:17.000000;2016-03-20T17:35:17.000000;08926eed-a6f3-4988-ba05-460001c88a06;411.7;0.02;UNKNOWN
2016-03-20T17:35:24.000000;2016-03-20T17:35:24.000000;2d2585d6-40b3-46f3-ab1e-01d83b654575;411.71;1.35;UNKNOWN
2016-03-20T17:35:33.000000;2016-03-20T17:35:33.000000;522168ba-fb30-4b4a-8bd7-22dbcc46e3d1;411.7;0.19;UNKNOWN
2016-03-20T17:35:55.000000;2016-03-20T17:35:55.000000;a45480fc-bc3f-461c-8db8-b2ab92c7df93;411.7;6.0185;UNKNOWN
2016-03-20T17:36:40.000000;2016-03-20T17:36:40.000000;ccd7fd9c-a0aa-4614-bf35-6677c7ac46bb;411.7;0.29542095;UNKNOWN
2016-03-20T17:36:40.000000;2016-03-20T17:36:40.000000;5a12298b-bb28-477b-9772-036690b422af;411.7;0.29537232;UNKNOWN
2016-03-20T17:36:42.000000;2016-03-20T17:36:42.000000;7e692bde-a151-4cca-ab9d-e6703206709a;411.7;0.29537232;UNKNOWN
2016-03-20T17:36:43.000000;2016-03-20T17:36:43.000000;6b0214fa-bd97-41c8-a492-e1df6de33d6c;411.7;0.29537232;UNKNOWN
2016-03-20T17:37:23.000000;2016-03-20T17:37:23.000000;bceae4b2-44b4-4321-9500-bfe7ae7cdf65;411.7;1.35077052;UNKNOWN
2016-03-20T17:37:39.000000;2016-03-20T17:37:39.000000;71ea0f08-e0f4-4674-a678-3378ce4a1b34;411.7;2.11507584;UNKNOWN
2016-03-20T17:38:03.000000;2016-03-20T17:38:03.000000;924fdab0-5731-4ed1-baea-ab3c0f168b06;411.61;1.044;UNKNOWN
2016-03-20T17:38:50.000000;2016-03-20T17:38:50.000000;6e192e1e-343e-452e-97c8-0f9e2a0b14d7;411.41;0.0184671;UNKNOWN
2016-03-20T17:40:08.000000;2016-03-20T17:40:08.000000;fc53fe8a-67b9-427a-8341-d9d559cbd58b;411.31;0.32;UNKNOWN
2016-03-20T17:40:27.000000;2016-03-20T17:40:27.000000;c50c512f-601e-4fe1-b1b7-7b0b987d5aed;411.39;0.01;UNKNOWN
2016-03-20T17:41:20.000000;2016-03-20T17:41:20.000000;be90cb33-fbe4-4785-b6bf-fdca1b111d38;411.3;0.25;UNKNOWN
2016-03-20T17:42:46.000000;2016-03-20T17:42:46.000000;4a0ead30-ee93-4764-8b7e-a00367e80b3f;411.22;0.01;UNKNOWN
2016-03-20T17:43:37.000000;2016-03-20T17:43:37.000000;7c6af024-db18-4003-ac24-655415ecc06c;411.21;0.01;UNKNOWN
2016-03-20T17:43:37.000000;2016-03-20T17:43:37.000000;fca76a5c-11ef-4a35-8865-e8d3d68d3f4b;411.21;3.1251;UNKNOWN
2016-03-20T17:44:31.000000;2016-03-20T17:44:31.000000;c116e03d-7903-4a4e-956d-99b9fef4078a;411.21;0.048631;UNKNOWN
2016-03-20T17:44:42.000000;2016-03-20T17:44:42.000000;decc0e55-503d-4380-8958-735b79f4c4fb;411.21;0.5;UNKNOWN
2016-03-20T17:44:42.000000;2016-03-20T17:44:42.000000;f51a6cdc-eadb-497d-a567-ac0499e35e39;410.94;4.51;UNKNOWN
2016-03-20T17:44:42.000000;2016-03-20T17:44:42.000000;c30cadc0-175e-4550-8626-eba1a1e7192a;410.78;12.960547;UNKNOWN
2016-03-20T17:44:42.000000;2016-03-20T17:44:42.000000;1877f1c9-1f9d-408d-a67a-dc902a1f1ed3;410.54;9.39777351;UNKNOWN
2016-03-20T17:44:42.000000;2016-03-20T17:44:42.000000;961d47b7-785a-46eb-aaa0-d63718d929c8;410.6;15.0;UNKNOWN
2016-03-20T17:44:42.000000;2016-03-20T17:44:42.000000;978b8c29-8f6b-496b-a0d9-0cfebaf21283;410.94;11.3261;UNKNOWN
2016-03-20T17:44:42.000000;2016-03-20T17:44:42.000000;34e5346f-f995-4c6f-acc1-fc8cf1e34353;411.21;9.435569;UNKNOWN
2016-03-20T17:44:42.000000;2016-03-20T17:44:42.000000;bf266f2a-ece6-4d6a-b7ea-18f279c5a86a;411.06;12.9943;UNKNOWN
2016-03-20T17:44:42.000000;2016-03-20T17:44:42.000000;93acbc6c-b7b1-46e1-9926-5cbb0022ca90;410.93;12.4288;UNKNOWN
2016-03-20T17:44:42.000000;2016-03-20T17:44:42.000000;1691a8d7-6a49-4fe3-bd04-3d58cb5096b7;410.66;11.9299;UNKNOWN
2016-03-20T17:48:52.000000;2016-03-20T17:48:52.000000;bd967cdc-f462-4c96-b8db-2003eecbf3df;410.6;0.01;UNKNOWN
2016-03-20T17:48:52.000000;2016-03-20T17:48:52.000000;0f859fd4-c759-4738-8442-e39d44c37dd0;410.8;1.07824714;UNKNOWN
2016-03-20T17:49:01.000000;2016-03-20T17:49:01.000000;d524012e-034f-407e-8864-d5de668d9b26;411.03;1.03053483;UNKNOWN
2016-03-20T17:49:01.000000;2016-03-20T17:49:01.000000;de493802-7d51-46c1-9d41-1947bb962d9d;411.03;1.08761173;UNKNOWN
2016-03-20T17:49:03.000000;2016-03-20T17:49:03.000000;084a2125-baed-4bab-9ccd-df38411e51a6;411.03;1.14278327;UNKNOWN
2016-03-20T17:49:03.000000;2016-03-20T17:49:03.000000;0726a786-05c9-4bb0-a5c7-5946f299322b;411.03;0.14905868;UNKNOWN
2016-03-20T17:49:03.000000;2016-03-20T17:49:03.000000;dfb8f561-f27b-4fb2-8f5d-8838cfcc940f;411.03;0.01;UNKNOWN
2016-03-20T17:49:03.000000;2016-03-20T17:49:03.000000;192c8398-d02c-4cf8-91fc-cacf94adaf9c;411.03;0.79002405;UNKNOWN
2016-03-20T17:49:04.000000;2016-03-20T17:49:04.000000;85276ee3-191d-4207-a1b3-ae5ae900cfd1;411.08;1.15632681;UNKNOWN
2016-03-20T17:49:06.000000;2016-03-20T17:49:06.000000;9a07d9c5-4dad-4359-b7f8-ee24a46e18df;411.08;1.0027269;UNKNOWN
2016-03-20T17:49:06.000000;2016-03-20T17:49:06.000000;2b83f32e-4a0d-420e-9950-8c773428ecfb;411.08;0.1307842;UNKNOWN
2016-03-20T17:49:06.000000;2016-03-20T17:49:06.000000;a37307af-37ef-4d2a-a255-0e4a93be8810;411.08;0.0170588;UNKNOWN
2016-03-20T17:49:12.000000;2016-03-20T17:49:12.000000;1d8b7dd0-78b5-49c3-b019-aec4438b3ba7;411.22;0.13074358;UNKNOWN
2016-03-20T17:49:15.000000;2016-03-20T17:49:15.000000;6c778fc5-ced9-4b8c-9030-199e4fba7d6c;411.22;1.08763819;UNKNOWN
2016-03-20T17:49:21.000000;2016-03-20T17:49:21.000000;6d5ac501-3631-4b26-ad14-5e82b411b86c;411.37;1.00236744;UNKNOWN
2016-03-20T17:51:28.000000;2016-03-20T17:51:28.000000;5b466f69-0119-4fe3-a43b-43dbb1e09f5a;411.28;0.13590528;UNKNOWN
2016-03-20T17:51:31.000000;2016-03-20T17:51:31.000000;b8e1ae11-8f42-40a7-8673-05578e93ae1b;411.27;0.89711291;UNKNOWN
2016-03-20T17:51:31.000000;2016-03-20T17:51:31.000000;fd36c0fa-b2c6-4772-8aea-8ad5a76ee0de;411.27;0.13097244;UNKNOWN
2016-03-20T17:51:49.000000;2016-03-20T17:51:49.000000;ff541262-1e27-4b00-8c9a-8e6c9c5455bf;411.1;0.11153866;UNKNOWN
2016-03-20T17:51:49.000000;2016-03-20T17:51:49.000000;57f68299-f217-433c-a28b-b0c38c4a789b;411.1;0.01454852;UNKNOWN
2016-03-20T17:51:49.000000;2016-03-20T17:51:49.000000;871d5e13-3f95-42eb-bc26-6ad0f91bcd9b;411.03;0.21879441;UNKNOWN
2016-03-20T17:51:49.000000;2016-03-20T17:51:49.000000;356d23b4-9676-4b69-9e07-b8e581ba40ff;410.89;0.33834141;UNKNOWN
2016-03-20T17:51:49.000000;2016-03-20T17:51:49.000000;9db53e47-d300-4fb3-8942-c76298467c37;411.25;1.08705635;UNKNOWN
2016-03-20T17:51:55.000000;2016-03-20T17:51:55.000000;3ad67a86-42f4-4866-a018-abe021bffba4;411.25;1.08705635;UNKNOWN
2016-03-20T17:52:42.000000;2016-03-20T17:52:42.000000;72ce2940-d5c9-4098-a205-585ccca0dd0c;411.25;0.01;UNKNOWN
2016-03-20T17:53:04.000000;2016-03-20T17:53:04.000000;c0223721-d137-442d-976d-2d9ddeaa3739;411.23;0.01;UNKNOWN
2016-03-20T17:53:09.000000;2016-03-20T17:53:09.000000;c79548b1-4de7-4383-84ca-68de5edd2ae6;411.19;0.8;UNKNOWN
2016-03-20T17:53:23.000000;2016-03-20T17:53:23.000000;50026aad-2b35-4f49-9caa-47f6f2f5e3c1;411.06;0.20118192;UNKNOWN
2016-03-20T17:53:24.000000;2016-03-20T17:53:24.000000;4b617592-77aa-49ca-8826-100ab88d0c80;411.11;0.37136729;UNKNOWN
2016-03-20T17:53:24.000000;2016-03-20T17:53:24.000000;6acc27d6-c61b-45d6-b978-154c22bdf093;411.1;0.315842;UNKNOWN
2016-03-20T17:53:31.000000;2016-03-20T17:53:31.000000;fb4f5835-d2bc-4812-98bf-56b87ceff8d5;411.1;0.76792274;UNKNOWN
2016-03-20T17:54:00.000000;2016-03-20T17:54:00.000000;c0907701-30b8-4c8a-a9d1-1548362537d3;411.08;0.22811374;UNKNOWN
2016-03-20T17:54:28.000000;2016-03-20T17:54:28.000000;e5c8875f-1d4b-4db5-9077-e4a4f0b0c8ea;411.05;0.35345344;UNKNOWN
2016-03-20T17:54:53.000000;2016-03-20T17:54:53.000000;8c89361c-6235-4cc6-9833-b2edb776c504;411.08;0.0181959;UNKNOWN
2016-03-20T17:56:45.000000;2016-03-20T17:56:45.000000;fc382ab4-fa91-44a5-aaf4-762bd1723ec5;411.08;0.76815196;UNKNOWN
2016-03-20T17:57:46.000000;2016-03-20T17:57:46.000000;3605ed62-68b9-4fe0-b429-73920227b622;411.07;0.14882907;UNKNOWN
2016-03-20T17:58:08.000000;2016-03-20T17:58:08.000000;a0c8644e-f847-4939-b7db-1f7d242e0be0;411.08;0.76814592;UNKNOWN
2016-03-20T17:58:09.000000;2016-03-20T17:58:09.000000;1596e99b-8a94-490f-b41c-7c829f1e8ff4;411.08;0.57023526;UNKNOWN
2016-03-20T17:58:44.000000;2016-03-20T17:58:44.000000;df53ac8f-d830-451a-a7b9-ff50d1003373;411.11;0.01;UNKNOWN
2016-03-20T17:59:54.000000;2016-03-20T17:59:54.000000;965cb41b-039f-442c-89b0-2065a9311cde;411.35;5.0;UNKNOWN
2016-03-20T18:01:08.000000;2016-03-20T18:01:08.000000;2681ad81-374e-48b7-bc6f-aa2b34a744d4;411.37;0.06012506;UNKNOWN
2016-03-20T18:01:17.000000;2016-03-20T18:01:17.000000;6f138368-8247-4d4e-916a-99ee7032bd34;411.53;0.70438442;UNKNOWN
2016-03-20T18:01:17.000000;2016-03-20T18:01:17.000000;c6ab2ac5-c65f-40f5-a19b-d81c72abfd11;411.37;0.72521804;UNKNOWN
2016-03-20T18:01:33.000000;2016-03-20T18:01:33.000000;0d119f3f-2a01-4aca-be50-bb274faf7745;411.66;1.02469219;UNKNOWN
2016-03-20T18:01:45.000000;2016-03-20T18:01:45.000000;ca896f93-7211-4658-83af-600f9e67621e;411.64;1.0;UNKNOWN
2016-03-20T18:01:47.000000;2016-03-20T18:01:47.000000;c880bfca-0e62-4d0c-9613-57793f6f7f7f;411.64;0.6013;UNKNOWN
2016-03-20T18:02:04.000000;2016-03-20T18:02:04.000000;bb503f06-79c6-446f-9d30-b85e1af7a8a4;411.37;0.092226;UNKNOWN
2016-03-20T18:02:18.000000;2016-03-20T18:02:18.000000;ee93b89d-6d3a-4051-b431-569e39bc034b;411.7;0.01;UNKNOWN
2016-03-20T18:02:23.000000;2016-03-20T18:02:23.000000;3f94b5ef-8db0-43e5-a798-6796a31c01bc;411.81;6.75;UNKNOWN
2016-03-20T18:02:26.000000;2016-03-20T18:02:26.000000;41e16a78-a1fc-4e8c-8f6a-ec8efc779623;411.94;0.01;UNKNOWN
2016-03-20T18:03:31.000000;2016-03-20T18:03:31.000000;6c2cc9e1-a7e9-4d92-8ff1-26f42b7e7f21;411.99;0.03632532;UNKNOWN
2016-03-20T18:03:35.000000;2016-03-20T18:03:35.000000;a1a0b924-14cd-44dc-97aa-c7b228a8c1a3;411.99;0.10916643;UNKNOWN
2016-03-20T18:03:35.000000;2016-03-20T18:03:35.000000;b314c402-67b8-4481-b2b9-0179dfb0cffb;411.99;0.22867865;UNKNOWN
2016-03-20T18:03:43.000000;2016-03-20T18:03:43.000000;546488e2-4dda-41b5-a949-08e4803eaf50;411.99;0.21686776;UNKNOWN
2016-03-20T18:03:48.000000;2016-03-20T18:03:48.000000;a6fc9a75-9fe7-4181-8108-def220532892;411.99;0.76814391;UNKNOWN
2016-03-20T18:03:49.000000;2016-03-20T18:03:49.000000;5edc12c8-cc12-4680-b0a5-e83c790e848c;411.99;0.09933791;UNKNOWN
2016-03-20T18:03:55.000000;2016-03-20T18:03:55.000000;197984d4-46ad-40bc-992f-0aad16f68140;411.99;0.2;UNKNOWN
2016-03-20T18:03:57.000000;2016-03-20T18:03:57.000000;f4e10d65-9796-4e0c-977b-13a60602653d;412.0;0.7680983;UNKNOWN
2016-03-20T18:03:58.000000;2016-03-20T18:03:58.000000;0838b693-2026-4c19-927d-1ab68312eb96;412.0;0.56814391;UNKNOWN
2016-03-20T18:04:00.000000;2016-03-20T18:04:00.000000;653f6100-d9d1-453a-a716-a2a3d0263aae;412.0;0.76803267;UNKNOWN
2016-03-20T18:04:01.000000;2016-03-20T18:04:01.000000;5de42d64-a655-413a-a48d-18d6ff46f952;412.0;0.78930517;UNKNOWN
2016-03-20T18:04:01.000000;2016-03-20T18:04:01.000000;0e6182f8-a031-4189-bbee-866bc072d783;412.0;0.64563138;UNKNOWN
2016-03-20T18:04:02.000000;2016-03-20T18:04:02.000000;198e07d9-1273-4f6b-847b-9a5d797c2366;412.0;0.72338499;UNKNOWN
2016-03-20T18:04:40.000000;2016-03-20T18:04:40.000000;d4b2a489-780d-4bd1-8954-0f3068711790;411.98;0.06525338;UNKNOWN
2016-03-20T18:04:41.000000;2016-03-20T18:04:41.000000;741d8048-deb8-43d8-b6fd-d14fbcfecfd9;411.99;0.10143236;UNKNOWN
2016-03-20T18:04:41.000000;2016-03-20T18:04:41.000000;d856ba04-070c-4283-9fe3-1274cf8c1be0;411.98;0.24078544;UNKNOWN
2016-03-20T18:04:41.000000;2016-03-20T18:04:41.000000;954009fe-a61a-49ff-8481-05a7d7c910f2;411.98;0.19396118;UNKNOWN
2016-03-20T18:04:43.000000;2016-03-20T18:04:43.000000;d08c2945-bc36-4295-984b-fb86d8a08e53;411.99;0.11971703;UNKNOWN
2016-03-20T18:05:09.000000;2016-03-20T18:05:09.000000;a61677f1-5311-4f5e-9f7d-54b1c0c4f2a3;412.0;0.58556116;UNKNOWN
2016-03-20T18:05:09.000000;2016-03-20T18:05:09.000000;70f00e25-14e7-47c1-80da-788d7437c68c;412.0;0.1827292;UNKNOWN
2016-03-20T18:05:09.000000;2016-03-20T18:05:09.000000;f4ceeeb2-8d79-4828-a7b7-3fdbcf826ba2;412.0;0.08828019;UNKNOWN
2016-03-20T18:05:09.000000;2016-03-20T18:05:09.000000;10afb190-503f-478f-91be-4a5683ba7b71;411.84;0.34208972;UNKNOWN
2016-03-20T18:05:11.000000;2016-03-20T18:05:11.000000;239ef9d7-9cba-41fa-90ae-44941357e056;412.0;0.59527791;UNKNOWN
2016-03-20T18:05:56.000000;2016-03-20T18:05:56.000000;f03e1fe8-7335-45f0-af52-e8eb950c0b49;411.97;0.5;UNKNOWN
2016-03-20T18:05:56.000000;2016-03-20T18:05:56.000000;ea2bf15c-2890-4a34-8103-eee4a046b85f;411.9;0.035983;UNKNOWN
2016-03-20T18:05:56.000000;2016-03-20T18:05:56.000000;e4257a13-f33a-4fb7-a904-960b24714aca;411.98;0.23341408;UNKNOWN
2016-03-20T18:05:58.000000;2016-03-20T18:05:58.000000;fca8ad70-c757-4354-8902-23d5e65b79d0;411.9;0.035983;UNKNOWN
2016-03-20T18:06:03.000000;2016-03-20T18:06:03.000000;1a317ea0-2afd-46a3-9677-34185055ee61;411.87;0.11264;UNKNOWN
2016-03-20T18:06:06.000000;2016-03-20T18:06:06.000000;4522eb7e-fd02-436f-ba84-a18ecb58d1f0;411.96;0.080715;UNKNOWN
2016-03-20T18:06:10.000000;2016-03-20T18:06:10.000000;a1168be2-ae4e-4ecd-a7b5-7031c53c3332;411.96;0.145367;UNKNOWN
2016-03-20T18:08:41.000000;2016-03-20T18:08:41.000000;84ef8dcf-a0a6-4916-b724-5fc4f62b5e0f;411.96;1.0;UNKNOWN
2016-03-20T18:09:01.000000;2016-03-20T18:09:01.000000;82087c3d-8dfe-4903-893d-a8fc9f1af433;411.52;4.374417;UNKNOWN
2016-03-20T18:09:01.000000;2016-03-20T18:09:01.000000;a5c7f344-193b-4eb5-ab21-4ad3d3669cec;411.52;0.4281;UNKNOWN
2016-03-20T18:09:01.000000;2016-03-20T18:09:01.000000;623a655b-f095-473e-9168-9681923b7469;411.96;1.911278;UNKNOWN
2016-03-20T18:09:04.000000;2016-03-20T18:09:04.000000;cfaa7675-9c79-4a83-bf4e-17ee786a4da6;411.51;0.01;UNKNOWN
2016-03-20T18:10:04.000000;2016-03-20T18:10:04.000000;1cad1240-49d3-460c-b5a8-4f78eb4086bf;411.62;0.36601648;UNKNOWN
2016-03-20T18:10:31.000000;2016-03-20T18:10:31.000000;2f9d2228-5247-4756-b961-34988b676556;411.73;1.81;UNKNOWN
2016-03-20T18:12:04.000000;2016-03-20T18:12:04.000000;0aa3880a-f8a6-49b9-9d8c-023028d17445;411.62;0.9854111;UNKNOWN
2016-03-20T18:12:43.000000;2016-03-20T18:12:43.000000;07e90f72-2605-479d-8cbd-2ba04613db9e;411.62;0.52337311;UNKNOWN
2016-03-20T18:12:44.000000;2016-03-20T18:12:44.000000;7d7e18a0-6d69-47fd-9945-3ed04a0139af;411.62;0.017037;UNKNOWN
2016-03-20T18:13:12.000000;2016-03-20T18:13:12.000000;6d4c3487-37a9-4b3a-81aa-ae374634ffaf;411.62;0.88225646;UNKNOWN
2016-03-20T18:13:32.000000;2016-03-20T18:13:32.000000;da13f36c-e64a-43bc-848c-02606d88d3c4;411.62;0.058178;UNKNOWN
2016-03-20T18:15:25.000000;2016-03-20T18:15:25.000000;e5753357-1fdd-47f2-8bec-c290a478229b;411.62;2.78341081;UNKNOWN
2016-03-20T18:15:40.000000;2016-03-20T18:15:40.000000;658cffd6-71bc-45a7-9dbc-0f4dafbecff1;411.37;0.29;UNKNOWN
2016-03-20T18:16:04.000000;2016-03-20T18:16:04.000000;10d4a8cf-c309-4619-b153-c3a638451d26;411.37;0.1;UNKNOWN
2016-03-20T18:16:40.000000;2016-03-20T18:16:40.000000;242bae56-9bcb-4d7b-be34-d1cc9d2884b9;411.37;5.0;UNKNOWN
2016-03-20T18:16:48.000000;2016-03-20T18:16:48.000000;c6ffdd1c-3ee7-4e5f-b083-623811e59061;411.23;0.27896;UNKNOWN
2016-03-20T18:16:56.000000;2016-03-20T18:16:56.000000;bef1df74-4bcd-47d4-bc0d-cb514f52d332;411.61;6.0075;UNKNOWN
2016-03-20T18:18:40.000000;2016-03-20T18:18:40.000000;dd406885-5b6d-468b-abc0-207076defdfb;411.66;0.43122284;UNKNOWN
2016-03-20T18:18:41.000000;2016-03-20T18:18:41.000000;2ca4086d-5ef7-43be-8ae8-3028ce2494ba;411.65;0.11659223;UNKNOWN
2016-03-20T18:19:14.000000;2016-03-20T18:19:14.000000;789a24cf-6127-4d2b-bf4a-11d77ee14b63;411.65;0.02483422;UNKNOWN
2016-03-20T18:19:18.000000;2016-03-20T18:19:18.000000;5afb1478-85b8-46ad-b548-d115ebe10c7e;411.65;0.02475974;UNKNOWN
2016-03-20T18:19:47.000000;2016-03-20T18:19:47.000000;96a4ca46-18e4-4224-9c43-d26dd78099a3;411.65;0.18137735;UNKNOWN
2016-03-20T18:20:19.000000;2016-03-20T18:20:19.000000;81235167-dcca-4ae9-bfe0-e213e87500ba;411.78;0.11921002;UNKNOWN
2016-03-20T18:20:19.000000;2016-03-20T18:20:19.000000;e1cd5c86-6953-4f6a-81e6-f65c5e0ef6ff;411.63;1.9925;UNKNOWN
2016-03-20T18:20:19.000000;2016-03-20T18:20:19.000000;9e564c49-6984-487d-9cdc-ec4cac05cbcc;411.5;0.0075;UNKNOWN
2016-03-20T18:20:21.000000;2016-03-20T18:20:21.000000;847c231e-b2af-4fe8-b191-787312d1100a;411.76;0.60408572;UNKNOWN
2016-03-20T18:20:24.000000;2016-03-20T18:20:24.000000;03e8ccb1-37f3-4090-9d86-3d0b2e362dbe;411.75;0.12022095;UNKNOWN
2016-03-20T18:20:29.000000;2016-03-20T18:20:29.000000;20a7fb7d-ca87-46bf-8edc-fe022de9263d;411.85;0.06900228;UNKNOWN
2016-03-20T18:20:30.000000;2016-03-20T18:20:30.000000;4d8e9128-1dd4-4d9f-bb08-688bca0ac021;411.84;0.46736576;UNKNOWN
2016-03-20T18:20:40.000000;2016-03-20T18:20:40.000000;52604a94-cca6-47cc-b865-3da01b14ebb3;411.85;0.02280172;UNKNOWN
