time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;8688ccb2-8566-44b7-9dce-42548d9fd66c;431.04;13.385;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;416e98f5-cb9f-4dca-aa47-aa5e1cdda6ff;431.01;0.01;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;fce07cfd-0f7e-4e2e-b78f-3b42ee124793;430.85;0.03;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;99d532c0-49e4-4a71-bf64-e813cc1e01c5;431.05;0.03;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;b56c6208-1fef-4eac-abe1-048225d6db64;431.49;0.2;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;de43ac89-9765-49ae-ab19-960a3b22a155;431.66;0.23918506;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;37d4db20-d08c-4f62-9418-76a14977e136;431.21;13.4441;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;010a66b2-ab5e-4d2f-9788-da6cd07c040c;431.3;0.02;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;c4da71f4-1031-45b0-b9f1-98ade92891fe;431.01;0.075;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;1a05dd04-4965-4fdf-84dd-f0ce521eb0d5;431.17;0.2;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;841e7d13-2e62-4bf8-bdac-bac658fd9947;431.71;0.0589;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;cb26139d-fe27-4a2e-a912-4661b79a693a;431.25;0.03;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;e1116711-c1b4-4210-9277-dd60666c2adf;431.71;9.35;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;a9062dfe-b9a6-4da7-8daf-4575b9217d01;431.71;1.0803;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;b99512c5-799d-40aa-beb2-a4f8fcde3dba;431.7;1.0;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;f0ac67f1-c498-4a87-9449-6f7d3b714c50;431.32;0.3;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;649a61de-1f76-4ca8-9511-2e66fef0e1ff;431.71;0.4697;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;ad13d666-22f9-430a-9a14-c543bf8f9ee4;431.32;50.0;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;f7217acb-1557-49c3-953e-ca69b728874a;431.7;0.02;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;7bec7c9b-4727-47d0-8fbf-978ee3a62367;431.71;0.0914;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;c6d5fec3-0870-4d3a-990e-6904ec4cafb3;431.75;0.03;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;33125bc8-132f-49dd-9332-157b97ad941c;431.0;0.4;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;249f547e-7d96-4f18-a98d-f273bccff20e;431.0;1.0;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;e7a058d9-4bcc-42a7-ac91-837de242eea9;431.0;0.5;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;91b24abb-2c8b-4651-9efd-ead66e9d6d60;431.61;0.2;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;ead4384e-1e86-4be3-96ce-8329bf437b90;431.0;0.02;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;18a563bc-ab4b-478d-a247-c1a441e0b2f4;431.0;49.0;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;05429ec7-0a84-42a1-8e97-2380f09ebd22;431.6;0.02;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;3689e7c5-b69f-482f-b989-8a68831d8305;431.65;0.03;UNKNOWN
2016-02-28T00:39:22.000000;2016-02-28T00:39:22.000000;7f0137dd-4e5d-43cc-a472-a6fea95c186c;431.64;0.7543;UNKNOWN
2016-02-28T00:39:26.000000;2016-02-28T00:39:26.000000;11edfc6f-3e4f-43d9-8952-9fb339cfa191;431.96;0.2;UNKNOWN
2016-02-28T00:39:27.000000;2016-02-28T00:39:27.000000;68957601-84f7-488a-8e0f-80c989836c60;431.96;0.2;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;acd7a0cf-b7c3-4f35-b19f-83ef42919ad8;430.84;8.17660526;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;5b412724-9f76-4437-9461-59ddb72391f9;431.37;0.2;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;2cbbccce-271c-45ef-ab9e-453b69317ac6;430.77;1.25;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;d3e3b7b0-79a2-498b-9835-93423ec0ddcf;430.77;16.80339474;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;44d9d30d-1b17-4cbe-8d23-32941329d7f7;430.77;1.0;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;c40cc0ab-7903-4a85-a3b6-77dfd9ba1c60;431.41;0.2;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;121c742e-e918-4972-999f-340320a799a1;430.87;13.9998;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;62b0156a-59ba-4fb6-ac0b-8fadbe7ecc10;431.01;0.3;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;b2c51ca1-1a82-454b-b119-e84f6ad5cee1;430.84;3.75480526;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;a31b6818-e0d9-4a9e-9711-16ab9420eaab;431.61;0.2;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;67ad1a10-f285-4982-b6ec-d333ecbb9f80;431.6;0.2;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;b361f57c-34a3-4a96-8eee-f04de5a787ed;431.27;0.2;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;ff078288-4e89-4077-b2c1-b63069dc2201;430.8;0.02;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;e1dc91ef-7102-4099-91bf-86bb0df0fb32;430.77;2.6;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;fe70d411-4cbe-4991-92ac-88fdce37fd65;430.84;5.94539474;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;c6e8cf2f-ee26-4459-b177-7ed2310c5f27;430.77;0.42;UNKNOWN
2016-02-28T00:39:32.000000;2016-02-28T00:39:32.000000;3fdf296c-7da0-49d1-830c-7b28854ba5d2;430.77;0.5;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;8e1a38d8-32c4-4a42-93b4-10f90df77dff;430.0;5.0;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;c12dee9b-654c-4c6e-a6ae-50e3d02d3820;430.4;0.02;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;9c68d5d2-e0dc-4db1-b33d-090367be0d28;430.3;14.7388;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;66d87722-01e8-41e9-89f9-b048a84bb61a;430.24;0.36251313;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;41db0995-f6a1-40f5-856c-67740993a9a3;430.0;43.51961373;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;82b2299c-1cae-4e3c-8ef1-6f057bd76885;430.0;0.9;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;fe338eef-7173-4515-9d74-ecf077a7ee30;430.2;0.02;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;2e6b60c8-a63c-4ab1-9f33-7d9d8c63cbc2;430.35;0.03;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;2d819f28-46bc-43e4-a6f5-2da068e6f17a;430.0;1.5;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;62ab770b-582e-4d2d-9349-dcb86f4ee6d6;430.0;8.0;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;d688847e-8645-44a8-be20-14b434b6e0da;430.47;33.33;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;749c05b2-537f-438a-8e84-68f2b11909e5;430.55;0.03;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;27373458-91c6-4db7-b0f3-6fa4d13198d5;430.0;3.4103;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;069b6496-63dc-4790-9945-dea99325d091;430.01;1.0131;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;cdeda9c4-d03d-4c38-bbdb-1d929d146dd4;430.01;0.15;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;195e4849-4969-466a-a31e-5b04211f1203;430.47;100.0;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;1f80d1f1-eea2-4074-8daa-69f9de9435c7;430.45;0.03;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;a4b51a23-2b0c-4040-ac4e-36208f9593a1;430.0;0.02;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;e81816f8-68d0-4f05-b3d6-413fee8d8946;430.01;0.05044;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;66e367a5-3806-4187-8049-b1039e073d99;430.01;17.76122989;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;421c4c02-d228-4d80-9d33-485e79b05260;430.41;0.01768456;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;2e40f968-108f-45bf-bc6f-4867a60cdcc7;430.5;13.5716;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;be1288ae-550c-4a2a-9701-7f269bc1b975;430.59;0.3;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;fda84a4f-d05e-49e1-b5bf-6682e357ced4;430.17;3.0;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;ca98ce75-9351-4369-a0ce-3a37fdb760de;430.15;2.0;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;66a71625-f3fa-446b-8265-0592b205e0c0;430.5;0.02;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;f4b4daab-aeff-4e7d-830c-d55f24bc8119;430.3;0.02;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;570f0652-9d29-4263-85fd-08ec00b0a1d9;430.77;10.75660526;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;34615231-24de-44bf-8adc-1e1f4ab3a062;430.31;12.5;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;48828c58-0417-46d7-88bf-6211350be382;430.02;15.1355;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;897a5126-3534-41dc-b975-a142250aa84c;430.5;0.1;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;80e19fb5-269f-49d5-a648-05435aaf3ef3;430.55;8.53;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;3ed99238-7d56-43f6-8fb1-fb4222ab7d16;430.36;13.8426;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;cf4752e0-ced9-4c5e-8da0-e7c84546c8b6;430.7;0.02;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;db02a9be-fefb-441a-ae79-ebf452696deb;430.67;0.21;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;754b2d43-1dc2-4bb8-8c10-a91520850d7a;430.5;49.0;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;8464b3ee-a42e-4e36-ae63-a1ae89bce4cc;430.01;5.0;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;0f017c6a-92ef-42f7-ba91-0de346c37aee;430.35;15.0189;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;7262c536-9e98-4d7a-8828-37c2d359e4a7;430.36;6.54;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;7ede0a31-9996-4c30-ade8-ca5472319769;430.11;60.02721343;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;164287ea-0c1e-4edf-88c3-1b6ed8e3f1fd;430.1;0.02;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;89730328-051d-44a7-9eaa-3970b42d4b20;430.71;1.0;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;f44549f1-a066-4f76-aa8b-cef5ba549cca;430.65;2.0;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;c5f61d37-c458-41b8-86d9-ee6c508dfd81;430.6;0.02;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;05803a47-ee1c-4205-ac2d-b9102afb5eac;431.39;0.2;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;43e388e5-33f5-4fab-8532-f394a6dc8cc2;430.69;0.2;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;b12fdfb3-9ec1-47c2-bec3-3cc94e38fc5b;430.14;0.1;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;c94c2e0a-4328-44e2-884b-5606b5432240;430.17;33.33;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;9724a0f0-8c4f-4800-9bfe-58ebac99835e;430.11;0.5;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;7ec1b29d-5fb6-4747-89ba-e8eb8d52fbfc;430.51;0.1;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;9bf7a555-cc11-4d72-ac2f-05d4fcd62ff0;430.11;2.25;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;c91fa00d-1e1a-4df5-b3c3-b42ffccc1fb9;431.31;0.2;UNKNOWN
2016-02-28T00:39:43.000000;2016-02-28T00:39:43.000000;67daec8c-72bf-47d2-a747-6aff2f4a5840;430.18;14.5839;UNKNOWN
2016-02-28T00:39:44.000000;2016-02-28T00:39:44.000000;dc983dba-b448-478c-8a8a-d5da50278562;430.6;0.2;UNKNOWN
2016-02-28T00:39:44.000000;2016-02-28T00:39:44.000000;bbb2a7db-2ca0-4797-ae84-59f49c037313;430.0;50.0;UNKNOWN
2016-02-28T00:39:46.000000;2016-02-28T00:39:46.000000;7badb208-70fd-48e3-900d-16e2b730991e;430.57;0.2;UNKNOWN
2016-02-28T00:39:47.000000;2016-02-28T00:39:47.000000;3b068ed5-09d5-4945-a9fc-263a59760e6e;430.0;17.96799576;UNKNOWN
2016-02-28T00:39:48.000000;2016-02-28T00:39:48.000000;2b58eef7-0162-4bdd-a5b7-dec03baab446;430.2;20.0;UNKNOWN
2016-02-28T00:39:48.000000;2016-02-28T00:39:48.000000;c5b7628f-a001-4ca6-8909-5fd689b0cf28;430.57;0.2;UNKNOWN
2016-02-28T00:39:49.000000;2016-02-28T00:39:49.000000;69b5a3fe-76e4-4dfb-afc1-afb87a4bb5cc;430.57;0.2;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;78d13785-2e89-4731-9042-0b8611713904;429.8;0.02;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;3a6cb3a3-9d2c-497e-92ba-b01f8dd4a7eb;426.0;14.5995;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;3ca45197-291e-41bd-b4e8-8babcdb7d0dd;427.77;5.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;7d998be5-9da5-47b9-9175-f382fd9b2ed6;426.0;4.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;c6029df3-d4c8-45bc-8043-55a9a3acb112;429.7;0.02;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;358ac80e-7e3c-4391-941d-90cd05a02a6c;429.0;0.01;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;76e2bdbb-e3a9-43af-bfa1-13a857ff5087;426.6;0.115;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;9516b336-fe04-4fd1-babe-5c1a2edbecf2;429.0;0.01;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;2b3c8369-8f2c-424d-b9e9-1c89da170441;429.13;0.7813;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;ece270f6-f882-4a4a-9b48-cd5e518164f3;429.07;15.3862;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;d1fe93d3-c98b-4b74-b11a-db69f8f927a7;429.61;5.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;9b937be3-036e-4416-a93b-775abaf9d49a;427.77;0.05;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;20ffb660-a834-45f7-a8cb-7406ff0cd117;429.78;0.38152679;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;70c4632d-8645-4337-9cf7-6175d9657056;429.19;2.43;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;e289fef2-f536-4742-82cc-b6a0068281ec;429.83;1.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;31e38941-f81f-44ab-bf39-1d7cdf28b799;429.3;0.02;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;887d6ae1-8523-4f60-88f8-c6c698899a47;426.66;10.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;33147615-ab61-48b8-84d4-056f02d95a5e;427.0;0.78774329;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;5608a51d-a254-454a-97d6-68b75472239e;428.28;0.25;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;9bc5ac26-3499-478c-9ce5-a2b294d86ffb;427.76;3.42067456;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;2027ddfd-866a-4397-a3dd-4e589ffd6430;430.03;9.35;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;493dd033-fd71-4833-ac0a-92033c76f79c;429.77;1.15502989;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;56c73213-e3f7-472d-8e6b-a9638903d764;430.04;1.05;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;c5000aa0-6d89-448a-88ff-28ed6f1f48b4;429.0;2.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;ff72c3ac-7598-4d87-ad92-362916fc0255;428.9;0.02;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;5f273187-13e4-4beb-b0d7-ff30e245ca6d;429.1;0.02;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;12009dd1-14e1-4699-b1a9-aab0dca8fb80;428.36;13.5936;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;4a732788-a59e-41f2-af0e-f40e5ce4d7f2;425.77;5.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;10cd2de4-f8d7-4a95-98e2-09b3f7b34d1f;425.5;25.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;15f06495-769e-44aa-8d65-dee7b65f4430;429.77;3.84497011;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;ac049fdd-2242-4e47-b82f-7adebab7c270;429.96;0.1427;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;35ac341b-11be-4980-a2bd-b698196f0ffa;425.81;14.0008;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;7d2e7724-e241-42d8-8e59-559f19f745a0;425.62;13.8601;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;9dc39ec0-71d2-4776-9851-74eee9307123;430.0;0.01;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;b7cb80f0-c3bf-44b9-ab99-609f5506338c;429.75;2.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;54cc2022-82b3-4a04-89c2-40a0039f7ff1;425.99;3.43300491;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;7bed2b68-fd1f-46a6-9b3e-4146fbb7cefb;427.9;4.62;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;1586c945-083e-4272-9668-71c19f69ed3c;426.61;10.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;28e44bb0-521b-4d73-aef2-d278b82127e8;430.55;0.5;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;e539e47b-3e2e-42dc-b559-cb5183bda07a;426.0;11.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;f6a3fbe5-38ca-4567-8697-1327055633ab;429.83;13.3608;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;a8de33de-6d94-48ac-a07f-cceb7b557f9a;426.36;13.3389;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;a1e13baf-a5f2-4783-8ba3-79a7ad76b9a5;426.66;0.05;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;2a2d80aa-3adc-4494-b925-7749120b6bbb;426.27;3.43300491;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;d608f6b1-153f-4907-b262-a449b2805a91;426.0;3.33;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;b0b2258e-b941-48e6-96b3-cb35adfcc6f7;426.0;0.5;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;d94c9648-7d7d-468e-aee0-ae5d66f75716;426.54;13.5074;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;f852131f-d789-4758-9030-251da9c0bae1;426.5;0.22;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;07783cf5-0f8d-4714-92a0-58cb4a4cccef;429.44;6.29730519;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;e840a58e-a7de-4a00-bb89-63edb89abc96;426.77;0.21686;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;052d01b1-d5e6-4f0e-95ad-b6e8d569ccf1;429.2;0.02;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;3c99a102-c54a-4b61-91ca-9ec8842fa600;429.48;0.062528;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;50f68ca7-48a3-47a9-b1f7-0f62b9c9c5e0;429.45;2.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;860a1c31-9497-44fd-a1a8-d1cb482a7fbd;429.01;4.52;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;7f0f4181-92bf-49e2-bbda-7cd657bc5bd6;429.24;15.0809;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;d3b24ce4-a09b-4a49-aff6-2f9e0ef2bb64;429.4;0.02;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;19d33bae-4d6e-4cee-bd37-a543a5e3c5c2;425.75;9.475;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;9b375fc1-74c0-4957-b1ad-c2845ea23588;429.02;12.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;094af1a1-5336-4bb9-88e3-9fe47ce86a25;428.59;0.01522073;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;f5b9b320-d79e-4f9d-ab50-19a3d3651255;426.89;14.7843;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;ee05f8c1-df0f-4a1c-9eb4-f6897f4122d4;426.73;13.406;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;d3717e45-82e3-49e7-b811-672178bbb52c;425.5;2.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;a9aed9a7-aa40-4ddf-ad42-c5d81d23551c;426.89;1.5925;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;7caac770-7b27-4fe7-a2c2-ec600c6fedf6;428.5;14.0209;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;9b7e95fe-af31-46c3-813d-8b6472031ea8;429.0;0.1;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;7cde5cae-1d00-4460-943a-bc5900df6d5a;429.0;2.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;14500389-4e43-4941-99bf-572d1416e2be;428.6;0.02;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;8f12e357-c681-449f-8540-4d6e2be5210b;427.0;1.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;f5d670f0-8ea6-4d2c-9fe1-2769c7df40df;428.5;0.02;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;daa9e3d2-e74a-434c-bc38-56b06b785c95;429.63;10.83;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;0ce1679a-71ea-464e-a57d-2c1e8e7c86e2;425.61;0.25;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;1e28d854-d806-4b2e-9f3d-1bc242149b84;429.3;90.0;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;9c130fb5-0fe2-4427-84ae-483736216f51;429.59;0.02244411;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;4f27d3a7-c5ab-4073-b8ab-9317f6c5149e;429.51;0.2;UNKNOWN
2016-02-28T00:39:50.000000;2016-02-28T00:39:50.000000;77a98603-b7b4-4c25-9eb3-cee18b202722;429.6;0.02;UNKNOWN
