time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-18T20:10:01.584152;2016-04-18T20:10:01.727307;28813176-882f-4a95-814c-e92467e6b648;429.46;0.04042286;SELL
2016-04-18T20:10:01.584298;2016-04-18T20:10:01.742936;f504b2f5-8499-4855-88d6-57a7eeaa3f5b;429.46;0.04044614;SELL
2016-04-18T20:10:01.584439;2016-04-18T20:10:01.742936;9a083fd2-491d-46c6-a056-73430a8e7dee;429.46;0.04044614;SELL
2016-04-18T20:10:01.584604;2016-04-18T20:10:01.758557;a21b3e00-f239-46be-b1d0-e7f12de58af7;429.46;0.04044614;SELL
2016-04-18T20:10:01.584765;2016-04-18T20:10:01.758557;d42d6f8b-0a69-4a06-94dc-001ce0f2948e;429.45;0.0404238;SELL
2016-04-18T20:10:01.584923;2016-04-18T20:10:01.758557;ffdde6cf-49c2-465f-9595-43f591647a2b;429.45;0.01;SELL
2016-04-18T20:10:01.585096;2016-04-18T20:10:01.758557;f84c2fd8-4235-47d4-8e83-b3a5f442fa45;429.44;0.02;SELL
2016-04-18T20:10:01.585252;2016-04-18T20:10:01.758557;a9533024-d3e3-4e3b-af41-a0b47792cb28;429.41;0.04040428;SELL
2016-04-18T20:10:01.585394;2016-04-18T20:10:01.758557;d918d812-1d9d-4a33-8e12-c8987aab921b;429.4;0.01002452;SELL
2016-04-18T20:10:01.585539;2016-04-18T20:10:01.758557;26d069ae-5cb3-4bfc-87a0-04c25cb0dffe;429.4;0.1;SELL
2016-04-18T20:10:01.585697;2016-04-18T20:10:01.805427;ff8a3e8b-432f-4ede-aa0f-4565052b5b02;429.4;0.01;SELL
2016-04-18T20:10:01.585857;2016-04-18T20:10:01.821052;1b3d31de-0174-4a50-9449-1f3b3d7dfd08;429.4;0.124;SELL
2016-04-18T20:10:01.586035;2016-04-18T20:10:01.821052;a86fa4e3-2fc7-43d0-abd2-64a1df2fc528;429.37;0.04040804;SELL
2016-04-18T20:10:01.586182;2016-04-18T20:10:01.821052;28b4e0b2-a33e-4082-8ec9-0aebd714be06;429.35;0.01;SELL
2016-04-18T20:10:01.586336;2016-04-18T20:10:01.821052;1142f414-8376-441c-8832-c4f918bd86f7;429.35;0.103;SELL
2016-04-18T20:10:01.586488;2016-04-18T20:10:01.821052;604da9f3-f8a7-4dd9-966a-207be0e4a8fa;429.34;0.01;SELL
2016-04-18T20:10:01.586628;2016-04-18T20:10:01.821052;cc0da1ae-6523-42d7-a72a-b7060d36b08f;429.31;2.70870864;SELL
2016-04-18T20:10:32.749477;2016-04-18T20:10:32.774198;8668a5cd-e9ea-4e68-864f-428080ff8521;429.49;0.02;BUY
2016-04-18T20:10:32.749654;2016-04-18T20:10:32.789818;a8e7772b-3caa-477b-8275-19cc1fffc838;429.5;0.01002452;BUY
2016-04-18T20:10:32.749830;2016-04-18T20:10:32.789818;e6ec9810-84bd-4392-bb2f-42b851a82b2b;429.5;0.01;BUY
2016-04-18T20:10:32.749997;2016-04-18T20:10:32.805450;5e74d66e-8f5d-49af-b0fd-9e5b8df5def7;429.5;2.13515548;BUY
2016-04-18T20:11:01.380925;2016-04-18T20:11:01.399213;f1f9d4a0-c8bd-4d17-93a5-be864b820d85;429.48;0.02243;BUY
2016-04-18T20:11:04.116879;2016-04-18T20:11:04.133589;c136aa28-6bc8-41a3-ac12-2bdd2229158f;429.48;0.01;BUY
2016-04-18T20:11:05.525682;2016-04-18T20:11:05.555462;ed4121b7-f31c-4309-be71-7208c14570ba;429.48;0.01;SELL
2016-04-18T20:11:05.525864;2016-04-18T20:11:05.555462;a75245ed-f645-44e9-aa65-a729900c106c;429.48;0.34;SELL
2016-04-18T20:11:31.951310;2016-04-18T20:11:31.977352;070860fb-a3c2-4238-8171-388941ea4dde;429.56;0.01;BUY
2016-04-18T20:11:31.951550;2016-04-18T20:11:31.992973;142d4035-d451-40fb-99a2-e74689bd4d24;429.57;0.01;BUY
2016-04-18T20:11:31.951729;2016-04-18T20:11:31.992973;6e071b4c-41b6-48ae-93c4-de86be24b6a0;429.6;0.01;BUY
2016-04-18T20:11:31.951891;2016-04-18T20:11:32.008599;11845929-1eda-4987-90a8-c05bd0e150ad;429.6;0.01003503;BUY
2016-04-18T20:11:31.952067;2016-04-18T20:11:32.008599;ff668d02-8487-4e95-80cc-c2526a594cf2;429.61;0.01;BUY
2016-04-18T20:11:31.952225;2016-04-18T20:11:32.008599;4993aa4b-8a80-4d34-b411-047389ab6c43;429.65;0.01;BUY
2016-04-18T20:11:31.952381;2016-04-18T20:11:32.008599;a30bbee0-bc09-4b95-b266-61804dd755e1;429.69;0.01;BUY
2016-04-18T20:11:31.952540;2016-04-18T20:11:32.008599;eb5c4f1a-6a7c-46a7-a5ee-9095d59dd0f0;429.7;0.01;BUY
2016-04-18T20:11:31.952691;2016-04-18T20:11:32.008599;f428efc4-2cea-4d4e-ac82-df260df6181c;429.7;0.01003618;BUY
2016-04-18T20:11:31.952831;2016-04-18T20:11:32.024225;d77fdacd-1dc6-42d8-a92b-cf76200ccfa4;429.7;0.02094879;BUY
2016-04-18T20:12:01.972467;2016-04-18T20:12:01.992991;f8776509-ebf9-41b9-83f8-0e05b1c2631e;429.7;0.07905121;BUY
2016-04-18T20:12:01.972628;2016-04-18T20:12:02.055493;0fd6717f-8071-4ce2-b80e-8c6b11505456;429.7;0.03117879;BUY
2016-04-18T20:12:31.505060;2016-04-18T20:12:31.524264;fabd937c-4b92-431e-978e-559d36647191;429.73;0.512;BUY
2016-04-18T20:12:31.505263;2016-04-18T20:12:31.539880;14ad7688-f360-48d7-b337-d27e0720c779;429.73;1.38073;BUY
2016-04-18T20:13:02.993117;2016-04-18T20:13:03.039897;b8b49ab2-9d18-4de6-a9ab-f4cf4d7165d5;429.74;0.01;BUY
2016-04-18T20:13:02.993287;2016-04-18T20:13:03.039897;326ea9c2-6366-4f93-baa0-61c0d8c5b13c;429.75;0.115;BUY
2016-04-18T20:13:02.993396;2016-04-18T20:13:03.039897;64a1795e-6b2e-4f64-a285-062bddb730c0;429.77;0.01;BUY
2016-04-18T20:13:02.993488;2016-04-18T20:13:03.039897;cb1c42de-a7e3-4a62-95de-7869f87885d9;429.78;0.92696499;BUY
2016-04-18T20:13:02.995156;2016-04-18T20:13:03.039897;56312cc7-8137-435a-b01a-1f92fb66677c;429.78;0.07592382;BUY
2016-04-18T20:13:02.995570;2016-04-18T20:13:03.055521;937fe2b6-69f5-4121-b8c5-1be96eef482f;429.78;0.22;BUY
2016-04-18T20:13:02.995822;2016-04-18T20:13:03.055521;3a3d3580-a43e-40b6-a9a8-cfea4796a9f0;429.79;1.98320119;BUY
2016-04-18T20:13:31.451697;2016-04-18T20:13:31.477417;f7e5c64d-62d1-435d-adb3-485fe055f9b5;429.79;0.06681;BUY
2016-04-18T20:14:31.538284;2016-04-18T20:14:31.555566;e48d4229-debd-4601-b485-6939a00117c9;429.79;0.44475;BUY
2016-04-18T20:15:02.329412;2016-04-18T20:15:02.352462;173d096b-9df2-4826-9b3a-706de9f77f08;429.79;0.42912388;BUY
2016-04-18T20:15:02.329643;2016-04-18T20:15:02.368086;5f74e83a-6199-4154-ba79-9a16bee5a415;429.79;0.114;BUY
2016-04-18T20:15:02.329832;2016-04-18T20:15:02.368086;623add83-0a48-4265-9157-d78c1443c4ab;429.8;0.01004084;BUY
2016-04-18T20:15:02.330017;2016-04-18T20:15:02.368086;6c224d68-e203-4397-aaa4-b9f25919b6c7;429.8;0.01;BUY
2016-04-18T20:15:02.330162;2016-04-18T20:15:02.368086;959ec0b3-ed76-45ed-97d2-e1097a371482;429.81;0.82794528;BUY
2016-04-18T20:15:31.313092;2016-04-18T20:15:31.352478;004c04e6-5424-46d2-8e4a-c7d810ed4070;429.82;0.01;BUY
2016-04-18T20:15:31.313281;2016-04-18T20:15:31.368098;61cac01f-f0c7-4e6c-b77e-ccb9b95182d9;429.83;0.01;BUY
2016-04-18T20:15:31.313448;2016-04-18T20:15:31.368098;02eb6790-88f3-4b03-aa28-6903d7f9ac5c;429.85;0.25797;BUY
2016-04-18T20:17:31.361476;2016-04-18T20:17:31.368157;35d55faa-d6ca-404e-8a32-e7cae69eb942;429.85;0.23032;BUY
2016-04-18T20:17:39.712644;2016-04-18T20:17:39.727541;04f180b3-a76d-45ea-a8d2-2781850b9eb9;429.82;0.01;SELL
2016-04-18T20:17:39.712903;2016-04-18T20:17:39.743167;2f50bb20-1161-4c09-b450-bc63e12e3abd;429.81;0.01;SELL
2016-04-18T20:17:39.713140;2016-04-18T20:17:39.743167;9e7e27e3-e642-4d2c-8f26-bd11da53b834;429.8;0.01002444;SELL
2016-04-18T20:17:39.713362;2016-04-18T20:17:39.743167;ead4ac03-e676-441f-bdb8-12cb86a145b1;429.8;0.29;SELL
2016-04-18T20:17:39.713566;2016-04-18T20:17:39.774411;3bad58d5-28dd-4556-a395-37ba8a11b331;429.79;0.29;SELL
2016-04-18T20:17:39.713770;2016-04-18T20:17:39.836875;4279dfdd-8169-42e1-a824-82dcd5fea205;429.78;0.29;SELL
2016-04-18T20:17:39.713966;2016-04-18T20:17:39.836875;16bce759-3e2b-4a71-ae5d-0699034051c8;429.77;0.29;SELL
2016-04-18T20:17:39.714177;2016-04-18T20:17:39.836875;be36e535-17c9-482b-92f2-fd6c49c9b6ca;429.75;0.0115;SELL
2016-04-18T20:17:39.714375;2016-04-18T20:17:39.836875;457090f3-abcc-47f5-89a6-0e8373ab4a9f;429.72;0.23;SELL
2016-04-18T20:17:39.714605;2016-04-18T20:17:39.836875;94aa5cb2-212b-4a14-b9bf-4d117b86cc19;429.72;0.29;SELL
2016-04-18T20:17:39.714789;2016-04-18T20:17:39.836875;cdcdde93-7dfe-4036-9551-66fc632cdf97;429.7;0.01004201;SELL
2016-04-18T20:17:39.715000;2016-04-18T20:17:39.836875;a2e2e595-e514-449a-aac4-dff90cd27e2c;429.7;0.166;SELL
2016-04-18T20:17:39.715193;2016-04-18T20:17:39.836875;80909488-9d48-489e-b212-e18f148d5e6e;429.7;0.29;SELL
2016-04-18T20:17:39.715388;2016-04-18T20:17:39.836875;0fb5d25f-8dd1-4aab-a365-fb7ec2e76490;429.68;6.97855;SELL
2016-04-18T20:17:39.715591;2016-04-18T20:17:39.836875;a62ffbc8-9893-46e5-b632-365cac9aeb58;429.65;0.01;SELL
2016-04-18T20:17:39.715792;2016-04-18T20:17:39.836875;4fe9dd6e-1cb4-402b-9259-5085b099bab5;429.65;0.144;SELL
2016-04-18T20:17:39.716009;2016-04-18T20:17:39.836875;fae36fa3-e480-4b57-af39-797385deca86;429.64;0.089;SELL
2016-04-18T20:17:39.716200;2016-04-18T20:17:39.836875;8fecd274-9463-4816-84f1-d52c7dc96522;429.6;0.01003735;SELL
2016-04-18T20:17:39.716393;2016-04-18T20:17:39.836875;bd08218f-4534-4959-9ba2-1f8341a2681f;429.6;0.01;SELL
2016-04-18T20:17:39.716587;2016-04-18T20:17:39.836875;39ca6e2b-abbb-41b9-9431-da7a671f934d;429.56;0.01;SELL
2016-04-18T20:17:39.716781;2016-04-18T20:17:39.852541;3db41c0e-1ccd-4b40-99f1-197814c8ddc2;429.56;0.04043673;SELL
2016-04-18T20:17:39.716993;2016-04-18T20:17:39.852541;1fff5267-f570-48a4-af7b-7bc17841607d;429.56;0.04043673;SELL
2016-04-18T20:17:39.717173;2016-04-18T20:17:39.852541;7b866e1b-84ee-4d0e-b10c-f2df569583e0;429.55;0.01;SELL
2016-04-18T20:17:39.717357;2016-04-18T20:17:39.852541;b00e99de-bb35-4f0c-bc9b-8f5074f8432b;429.55;0.1;SELL
2016-04-18T20:17:39.717561;2016-04-18T20:17:39.852541;58871ab1-476a-46ce-8e44-ba2302dfd00a;429.55;0.122;SELL
2016-04-18T20:17:39.717763;2016-04-18T20:17:39.868161;feb3e70b-6788-4d48-9507-3943792331a7;429.51;0.8;SELL
2016-04-18T20:17:39.717959;2016-04-18T20:17:39.868161;0a98de62-dddb-4191-826b-c4fa0ec3459c;429.5;0.0100362;SELL
2016-04-18T20:17:39.718159;2016-04-18T20:17:39.868161;0a01210b-ce49-4d54-81b3-e60571647189;429.5;0.01;SELL
2016-04-18T20:17:39.718336;2016-04-18T20:17:39.868161;6620cdfb-0ad0-40fc-9d49-2255b9a0b1df;429.5;3.0;SELL
2016-04-18T20:17:39.718545;2016-04-18T20:17:39.868161;604612e7-e5ff-4c25-8616-607703c5dee1;429.5;0.122;SELL
2016-04-18T20:17:39.718733;2016-04-18T20:17:39.868161;09dcfa47-2b92-499f-a091-7e5e8558baab;429.48;0.02;SELL
2016-04-18T20:17:39.718931;2016-04-18T20:17:39.868161;ced7e2ac-be82-4724-af3e-a16c6bb57b94;429.48;0.01;SELL
2016-04-18T20:17:39.719128;2016-04-18T20:17:39.915036;f24d0737-2e3b-40e7-8871-a72169ae3761;429.47;0.466621;SELL
2016-04-18T20:17:39.719322;2016-04-18T20:17:39.930662;503aa741-5ce8-4f94-839e-6e8da4622b1d;429.47;0.0404452;SELL
2016-04-18T20:17:39.719511;2016-04-18T20:17:39.930662;1002817c-8482-4fa9-8d89-1d2ec8d7a0be;429.45;0.01;SELL
2016-04-18T20:17:39.719709;2016-04-18T20:17:39.930662;0afed2f4-8554-4d5d-8472-9d76f84dbf04;429.4;0.01002569;SELL
2016-04-18T20:17:39.719905;2016-04-18T20:17:39.930662;518bbf31-bce6-461c-b89e-dada43b0ffbe;429.4;0.01;SELL
2016-04-18T20:17:39.720116;2016-04-18T20:17:39.930662;fa8e3711-d028-48c0-a687-6ab5e611b7c4;429.38;1.36;SELL
2016-04-18T20:17:39.720325;2016-04-18T20:17:39.930662;a6052db4-f117-478b-bb37-51a352c5c0fe;429.37;0.086;SELL
2016-04-18T20:17:39.720520;2016-04-18T20:17:39.930662;e83bc010-741b-4cc0-82cb-8610416b3d18;429.37;0.01;SELL
2016-04-18T20:17:39.720733;2016-04-18T20:17:39.930662;9d8ed0d7-deea-4a0d-b025-b23aa4d9c3dc;429.36;4.76;SELL
2016-04-18T20:17:39.720935;2016-04-18T20:17:39.930662;74e9d6ba-2746-406c-92eb-65b2636c8c3f;429.35;0.01;SELL
2016-04-18T20:17:39.721141;2016-04-18T20:17:39.961911;3df93e96-5586-44a9-8128-2d4391413611;429.33;4.76;SELL
2016-04-18T20:17:39.721321;2016-04-18T20:17:39.961911;6d4b7dee-04b0-4667-aa94-16f236d91ed7;429.32;0.077;SELL
2016-04-18T20:17:39.721503;2016-04-18T20:17:39.961911;9a2c3bd7-00ed-4d8e-9b0a-7267e7c412e2;429.32;0.01;SELL
2016-04-18T20:17:39.721693;2016-04-18T20:17:39.961911;cade538a-ee79-406f-8a5d-5262e8fdf95a;429.32;0.01;SELL
2016-04-18T20:17:39.721872;2016-04-18T20:17:39.961911;4a24cfb5-d195-4db8-831a-fd1f5b420d86;429.32;0.19784465;SELL
2016-04-18T20:17:53.602721;2016-04-18T20:17:53.618178;190ca7b8-d053-4115-b80c-64d004e771b7;429.66;0.01;SELL
2016-04-18T20:17:53.602946;2016-04-18T20:17:53.633801;b5286bbc-3c2a-4c5f-92a2-c9bd48fb9b66;429.65;0.01;SELL
2016-04-18T20:17:53.603156;2016-04-18T20:17:53.633801;69d724a3-6271-49e5-9dbc-2d376b3e2d32;429.6;0.01;SELL
2016-04-18T20:17:53.603335;2016-04-18T20:17:53.649419;1f25fe5b-709f-4095-a1c6-8e8e7308c112;429.6;0.124;SELL
2016-04-18T20:17:53.603503;2016-04-18T20:17:53.649419;2b469cc9-b2d4-480d-a238-810f3fac348b;429.56;0.01;SELL
2016-04-18T20:17:53.603668;2016-04-18T20:17:53.665050;3d9e19c5-1334-46a8-abd8-e62122af7946;429.55;0.083;SELL
2016-04-18T20:17:53.603835;2016-04-18T20:17:53.665050;5f56426e-85a0-4c62-8d25-c6ee78711571;429.5;0.112;SELL
2016-04-18T20:17:53.604009;2016-04-18T20:17:53.680669;3fb13294-1e48-4d6f-a8fe-d48c0428ab97;429.48;0.01;SELL
2016-04-18T20:17:53.604182;2016-04-18T20:17:53.680669;52adc54d-8dc0-488f-b5df-903803c316d3;429.47;0.086;SELL
2016-04-18T20:17:53.604351;2016-04-18T20:17:53.680669;076dea02-d7ec-4e1f-936c-ef2b1f190d84;429.42;6.97504;SELL
2016-04-18T20:17:53.604517;2016-04-18T20:17:53.680669;ea636725-908b-4611-8fc5-be14f9befb55;429.41;2.21;SELL
2016-04-18T20:17:53.604667;2016-04-18T20:17:53.680669;91a0abd4-0a71-4213-b6f9-e8a881d74ba4;429.36;0.01;SELL
2016-04-18T20:17:53.604828;2016-04-18T20:17:53.680669;d3001795-1a0d-4c64-b8ae-14b86ee6fc88;429.36;0.01;SELL
2016-04-18T20:17:53.604996;2016-04-18T20:17:53.680669;9aa323ff-931c-4175-a698-f062cadbad8f;429.34;0.01;SELL
2016-04-18T20:17:53.605168;2016-04-18T20:17:53.680669;36f31f4d-9959-4c9a-8389-2a5a0880f967;429.34;0.8;SELL
2016-04-18T20:17:53.605336;2016-04-18T20:17:53.680669;b415f954-73f2-417b-bf07-ba60ca91dd67;429.33;0.502;SELL
2016-04-18T20:17:53.605486;2016-04-18T20:17:53.696300;981271bf-d5f6-417d-9d44-72a0e778d575;429.3;0.1;SELL
2016-04-18T20:17:53.605640;2016-04-18T20:17:53.696300;a7bbac4a-70fa-49b0-ad95-8a77218e3a1b;429.3;0.01005262;SELL
2016-04-18T20:17:53.605797;2016-04-18T20:17:53.696300;caaf3fdf-da51-4c8f-a0a6-76a964c19ba9;429.3;0.01;SELL
2016-04-18T20:17:53.605939;2016-04-18T20:17:53.696300;3254644f-d9cf-4bf2-9c5f-11c7f25ae6ad;429.3;0.11790738;SELL
2016-04-18T20:18:01.707067;2016-04-18T20:18:01.711922;b6a6555f-e942-4d42-8ee6-da73c62b84cf;429.45;0.01;SELL
2016-04-18T20:18:01.707227;2016-04-18T20:18:01.727556;28a609c7-4995-4bf8-a564-bec29c91a846;429.44;0.04845;SELL
2016-04-18T20:18:32.101997;2016-04-18T20:18:32.149444;68494ee9-548c-49b9-8fd8-308692a38ce1;429.62;0.06;BUY
2016-04-18T20:18:32.102246;2016-04-18T20:18:32.165070;bc5b5462-b755-44bd-ac2f-acfe30da1773;429.63;0.01;BUY
2016-04-18T20:18:32.102471;2016-04-18T20:18:32.165070;961e7138-ed4a-47f7-b075-f012b2b2d05e;429.65;0.01;BUY
2016-04-18T20:18:32.102650;2016-04-18T20:18:32.165070;54e02ccb-3ddb-4be4-bb25-1ea087bfde49;429.66;0.01;BUY
2016-04-18T20:18:32.102817;2016-04-18T20:18:32.165070;aeb43011-e392-46f3-b3d6-d44531bcea10;429.7;0.01003735;BUY
2016-04-18T20:18:32.102970;2016-04-18T20:18:32.165070;2effb51e-9915-4fed-b2dd-1e978ff213c2;429.7;0.01;BUY
2016-04-18T20:18:32.103167;2016-04-18T20:18:32.165070;471a05f7-f6be-42cb-89af-02518064f3bd;429.7;0.1;BUY
2016-04-18T20:18:32.103341;2016-04-18T20:18:32.165070;6b0889e9-f762-4de9-b91d-8e88840edfb3;429.71;0.01;BUY
2016-04-18T20:18:32.103512;2016-04-18T20:18:32.165070;e0469ba7-c423-4d4f-ad37-a56d634ffac1;429.74;0.01;BUY
2016-04-18T20:18:32.103665;2016-04-18T20:18:32.165070;005053f6-9c4d-4600-a59e-9dd69fb0fffa;429.76;0.00065265;BUY
2016-04-18T20:19:02.076424;2016-04-18T20:19:02.122541;8c12bbf6-5824-4812-8290-f39fbd0e9a66;429.69;0.497;BUY
2016-04-18T20:19:02.076597;2016-04-18T20:19:02.138173;3beec7ae-ece5-4738-b467-488aa7a38825;429.69;0.29;BUY
2016-04-18T20:19:02.076738;2016-04-18T20:19:02.138173;58f32832-1392-4815-b7d8-82ef9e297662;429.7;4.99742;BUY
2016-04-18T20:19:31.386903;2016-04-18T20:19:31.435061;9ef45f37-d3ec-4779-abcf-0a0ac167477b;429.67;2.68331;BUY
2016-04-18T20:20:01.363366;2016-04-18T20:20:01.435071;fea02ebb-46ba-44d3-b99b-c4ca050dad38;429.66;0.01;SELL
2016-04-18T20:20:01.363571;2016-04-18T20:20:01.435071;3c2c4193-d5af-4b8e-bdd5-b5f9ee960940;429.65;0.01;SELL
2016-04-18T20:20:01.363760;2016-04-18T20:20:01.450707;2017cac6-9af8-4461-9693-280cf4313355;429.65;0.01;SELL
2016-04-18T20:20:01.363917;2016-04-18T20:20:01.450707;90c987c2-23a4-433d-bdf3-bba40f515f53;429.6;0.01003852;SELL
2016-04-18T20:20:01.364110;2016-04-18T20:20:01.450707;e575c3fe-35d8-444e-bc40-8d3be40411d2;429.6;0.01;SELL
2016-04-18T20:20:01.364271;2016-04-18T20:20:01.450707;fcab53b8-6511-4841-83c7-28ff759fe753;429.56;0.04043673;SELL
2016-04-18T20:20:01.364428;2016-04-18T20:20:01.466326;493ce8e9-c36b-47d0-a774-360edbd68321;429.56;0.04043673;SELL
2016-04-18T20:20:01.364630;2016-04-18T20:20:01.466326;eefd379b-3c03-4a2e-8341-ba2fd395efe1;429.56;0.04041345;SELL
2016-04-18T20:20:01.364785;2016-04-18T20:20:01.466326;7b0b097d-28f0-4eb3-9142-9240954115c3;429.55;0.01;SELL
2016-04-18T20:20:01.364986;2016-04-18T20:20:01.466326;a2ed9ea3-0043-4e05-aad4-da73ba185d83;429.55;0.1;SELL
2016-04-18T20:20:01.365193;2016-04-18T20:20:01.466326;02fbc268-3f74-4927-91b1-8d3f1d433ed0;429.54;0.081;SELL
2016-04-18T20:20:01.365437;2016-04-18T20:20:01.481949;8c5459fa-2e44-4e8d-b67e-504bddbe9106;429.51;0.04044143;SELL
2016-04-18T20:20:01.365659;2016-04-18T20:20:01.481949;4c2443b7-2ac9-4578-a45e-9a5647cb9a01;429.5;0.01003737;SELL
2016-04-18T20:20:01.365830;2016-04-18T20:20:01.481949;d1f268b6-1301-4e80-aa02-ae73b6f5db8c;429.5;0.01;SELL
2016-04-18T20:20:01.366016;2016-04-18T20:20:01.497569;69c23d0a-98e6-4640-b217-63a3322ffc7d;429.49;0.097;SELL
2016-04-18T20:20:01.366172;2016-04-18T20:20:01.497569;679b3ef7-22ba-4c89-9f9c-2c9efea42efa;429.45;0.01;SELL
2016-04-18T20:20:01.366334;2016-04-18T20:20:01.497569;4f43d572-61b4-4f2a-bc8d-aa127657490e;429.44;0.116;SELL
2016-04-18T20:20:01.366488;2016-04-18T20:20:01.497569;82425dbb-358c-453c-8bfa-13217831a0bc;429.4;0.01002686;SELL
2016-04-18T20:20:01.366661;2016-04-18T20:20:01.497569;ef3fc3cf-d135-4322-b4a4-70cea0bb20ce;429.4;0.01;SELL
2016-04-18T20:20:01.366829;2016-04-18T20:20:01.528820;1a2160b9-e55c-4297-8f10-526efae048aa;429.39;0.114;SELL
2016-04-18T20:20:01.367002;2016-04-18T20:20:01.528820;ed869a9f-edbc-41b4-bb8a-c268a6949b48;429.35;0.01;SELL
2016-04-18T20:20:01.367143;2016-04-18T20:20:01.544448;606c0ffd-d81b-4b53-8c33-836e9361ae2c;429.34;0.85979891;SELL
2016-04-18T20:20:31.371613;2016-04-18T20:20:31.419462;961ae9e0-f38e-4e91-bc72-2d8087baa577;429.46;0.29;BUY
2016-04-18T20:20:31.371843;2016-04-18T20:20:31.450711;32387b93-2713-4c0e-894f-85b1208ac2dc;429.46;0.02;BUY
2016-04-18T20:20:31.372030;2016-04-18T20:20:31.450711;a2523be2-6af3-49b3-9bd5-767e630ba62a;429.5;0.01002686;BUY
2016-04-18T20:20:31.372179;2016-04-18T20:20:31.450711;a9e1e0f7-f9dd-4575-9c19-164f71364978;429.5;0.01;BUY
2016-04-18T20:20:31.372334;2016-04-18T20:20:31.466335;1247c8ee-fac2-4b56-ad17-7c7ce676467f;429.5;0.01;BUY
2016-04-18T20:20:31.372510;2016-04-18T20:20:31.513211;23d22f51-7c4e-4de1-83d3-1ecb5ab7a9d7;429.54;0.531;BUY
2016-04-18T20:20:31.372675;2016-04-18T20:20:31.513211;702cea67-8576-4731-a4c3-b231d2786e16;429.55;0.01;BUY
2016-04-18T20:20:31.372841;2016-04-18T20:20:31.513211;f6e20ebb-edbb-4d8b-9404-7f8b2c5e6e7b;429.58;0.33;BUY
2016-04-18T20:20:31.373002;2016-04-18T20:20:31.513211;e4e36c46-63d1-43c4-ac37-3fd8bb5bf271;429.59;0.51;BUY
2016-04-18T20:20:31.373157;2016-04-18T20:20:31.513211;4f07f7d9-e39a-4216-81df-03c1dc83b9c0;429.59;0.68;BUY
2016-04-18T20:20:31.373300;2016-04-18T20:20:31.513211;74021837-c8a1-43a2-b556-42edd771150e;429.6;0.01003737;BUY
2016-04-18T20:20:31.373463;2016-04-18T20:20:31.513211;e950d0a7-257c-448e-996d-c2c2055decf1;429.6;0.01;BUY
2016-04-18T20:20:31.373615;2016-04-18T20:20:31.513211;9be0dc92-5948-4743-a1f2-9f8d606b9f86;429.61;0.18580577;BUY
2016-04-18T20:21:01.372155;2016-04-18T20:21:01.419481;3dcac9e4-f529-4f7d-b0a6-37dfd1725c1e;429.53;0.19246;BUY
2016-04-18T20:21:31.377917;2016-04-18T20:21:31.450742;2f1bae70-206a-4448-a3c5-2d3be05fd69d;429.54;0.474;BUY
2016-04-18T20:21:31.378144;2016-04-18T20:21:31.450742;2ee6ce6c-f4a1-4ec4-b475-ffd11529cf84;429.54;1.5106;BUY
2016-04-18T20:22:01.407777;2016-04-18T20:22:01.450761;e7ca0c41-ba9b-49fe-8177-bde51071f7e7;429.54;0.11398;BUY
2016-04-18T20:22:31.483523;2016-04-18T20:22:31.528903;6d5eb2c2-4a8a-4dde-804d-65e4f3505116;429.54;0.13602;BUY
2016-04-18T20:22:31.483745;2016-04-18T20:22:31.544528;fe1d81d8-6409-46c1-95eb-f0eaae60e7e7;429.59;0.29;BUY
2016-04-18T20:22:31.483917;2016-04-18T20:22:31.544528;a974998b-bec6-40b0-981a-227a4168446c;429.6;0.39942;BUY
2016-04-18T20:23:01.362694;2016-04-18T20:23:01.419542;1bbe02a9-51f5-46d4-abec-6be06c59064d;429.56;0.01;SELL
2016-04-18T20:23:01.362867;2016-04-18T20:23:01.435163;e198b8ab-3888-4667-946e-359329373a4f;429.56;0.01;SELL
2016-04-18T20:23:01.363054;2016-04-18T20:23:01.435163;c8ca9da9-c8b7-4118-8500-7b7029d122e3;429.56;0.28;SELL
2016-04-18T20:23:01.363208;2016-04-18T20:23:01.450787;d0b7f08c-e32e-488c-8d8e-0926b587cf52;429.55;0.01;SELL
2016-04-18T20:23:01.363378;2016-04-18T20:23:01.450787;6790c200-5872-4ade-9093-ff922b799fe9;429.55;0.01;SELL
2016-04-18T20:23:01.363534;2016-04-18T20:23:01.450787;ae0875b8-978d-4629-a9bc-1ce9ae474837;429.53;0.01;SELL
2016-04-18T20:23:01.363693;2016-04-18T20:23:01.482001;c3fa4baf-bd38-469d-b56a-3f17184b429c;429.53;0.095;SELL
2016-04-18T20:23:01.363860;2016-04-18T20:23:01.497662;4c793d73-e1b9-4a9d-a5b2-3f24f751b8e9;429.52;0.124;SELL
2016-04-18T20:23:01.364024;2016-04-18T20:23:01.497662;2b93b067-6f54-4972-befb-1a1712dc2f5c;429.5;0.01;SELL
2016-04-18T20:23:01.364171;2016-04-18T20:23:01.497662;c1068055-9e66-4cd7-bffa-a1bf30128c03;429.5;0.0115;SELL
2016-04-18T20:23:01.364327;2016-04-18T20:23:01.497662;9f92a451-2075-44a5-8091-25d48ed50cfa;429.5;0.29;SELL
2016-04-18T20:23:01.364501;2016-04-18T20:23:01.497662;4239fbb6-8f81-4961-bcdc-ce2f0068e80c;429.47;0.087;SELL
