time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T01:16:03.000000;2016-03-17T01:16:03.000000;936608a5-ba3e-4533-ace7-f31047de00ab;417.3;5.0;UNKNOWN
2016-03-17T01:16:03.000000;2016-03-17T01:16:03.000000;9f9c421c-1b9a-480d-802a-2fdd9091b006;417.4;1.9667;UNKNOWN
2016-03-17T01:16:03.000000;2016-03-17T01:16:03.000000;df7a9345-2a80-42d0-b672-dd0cb82ad422;417.2;5.0;UNKNOWN
2016-03-17T01:16:29.000000;2016-03-17T01:16:29.000000;bfb6d611-76c7-48fc-8a6e-2b2e9060748c;417.3;1.7352;UNKNOWN
2016-03-17T01:16:35.000000;2016-03-17T01:16:35.000000;09447f96-424e-4ee5-a7d1-75dda06fa267;417.3;3.2648;UNKNOWN
2016-03-17T01:16:35.000000;2016-03-17T01:16:35.000000;73fad959-82e3-4d85-8e6d-ce3df010642f;417.4;0.2056;UNKNOWN
2016-03-17T01:17:15.000000;2016-03-17T01:17:15.000000;ed1a544f-fdf2-4a90-b601-ace6bf860fc6;417.15;0.5;UNKNOWN
2016-03-17T01:17:15.000000;2016-03-17T01:17:15.000000;614ebe54-2645-40f7-83e8-a6d22e8a7c22;417.15;0.14203167;UNKNOWN
2016-03-17T01:17:40.000000;2016-03-17T01:17:40.000000;5401bc28-113d-48ad-9294-a1b1a2067141;417.3;0.19946156;UNKNOWN
2016-03-17T01:18:59.000000;2016-03-17T01:18:59.000000;ba5a5ee8-6fbb-402f-aca9-e2200e5e0733;417.3;4.80053844;UNKNOWN
2016-03-17T01:18:59.000000;2016-03-17T01:18:59.000000;5e7734f2-429f-4a3e-8c1a-1bf367d0410b;417.3;5.0;UNKNOWN
2016-03-17T01:19:06.000000;2016-03-17T01:19:06.000000;96260c09-5aab-48c4-b9d6-c1c13261e56a;417.35;0.64334732;UNKNOWN
2016-03-17T01:19:07.000000;2016-03-17T01:19:07.000000;7f1f49e0-b505-45ff-90f2-0cb0e6721e99;417.35;0.19946156;UNKNOWN
2016-03-17T01:19:07.000000;2016-03-17T01:19:07.000000;cae36526-e7b2-47ae-b0c7-df2b539a7624;417.35;0.05284313;UNKNOWN
2016-03-17T01:19:10.000000;2016-03-17T01:19:10.000000;11f2fe11-7faa-436f-863e-beaac253b9ec;417.35;0.05284313;UNKNOWN
2016-03-17T01:19:11.000000;2016-03-17T01:19:11.000000;0cb288a9-1c98-4179-a1d8-ec8ea318f34b;417.35;0.05283806;UNKNOWN
2016-03-17T01:19:15.000000;2016-03-17T01:19:15.000000;9a4cd13c-9576-46db-b236-90cf990d4458;417.32;0.11888062;UNKNOWN
2016-03-17T01:19:18.000000;2016-03-17T01:19:18.000000;88248c55-8d20-4871-8f67-383789336792;417.35;0.17817641;UNKNOWN
2016-03-17T01:19:23.000000;2016-03-17T01:19:23.000000;599a28e6-b392-452d-9bf0-9e2960f87c1b;417.35;0.17104134;UNKNOWN
2016-03-17T01:19:28.000000;2016-03-17T01:19:28.000000;891c5a5d-0715-45d8-8ee6-d376b5f77758;417.35;0.02915155;UNKNOWN
2016-03-17T01:19:34.000000;2016-03-17T01:19:34.000000;474bfd59-011a-45e8-b724-b48136bd448e;417.35;0.10613039;UNKNOWN
2016-03-17T01:20:25.000000;2016-03-17T01:20:25.000000;f598d89e-2f74-4bd1-8652-1270c4c095ad;417.31;0.03207;UNKNOWN
2016-03-17T01:20:56.000000;2016-03-17T01:20:56.000000;7d8289e2-25c4-4b07-bfa2-d0008875892d;417.34;0.11383085;UNKNOWN
2016-03-17T01:21:03.000000;2016-03-17T01:21:03.000000;204ffb5a-8546-4288-a088-f4cae456f8b2;417.35;0.03984449;UNKNOWN
2016-03-17T01:21:08.000000;2016-03-17T01:21:08.000000;fb05aa53-652e-4a06-8ee5-f09131a0056b;417.35;0.09018029;UNKNOWN
2016-03-17T01:21:13.000000;2016-03-17T01:21:13.000000;9222bf12-8963-4f45-97a9-8d485553fc1b;417.34;0.09002107;UNKNOWN
2016-03-17T01:21:13.000000;2016-03-17T01:21:13.000000;62ef062f-4f68-478e-a8f7-b5542856b20a;417.34;2.05;UNKNOWN
2016-03-17T01:21:54.000000;2016-03-17T01:21:54.000000;38d1df46-d97d-4e29-87a4-323d609fd4bd;417.32;0.02459233;UNKNOWN
2016-03-17T01:22:02.000000;2016-03-17T01:22:02.000000;8ad10e2f-27c2-44ae-8787-58dccda64935;417.32;9.867e-05;UNKNOWN
2016-03-17T01:22:06.000000;2016-03-17T01:22:06.000000;42f563e5-c753-4f10-ab35-01a3c35d518a;417.33;0.1093123;UNKNOWN
2016-03-17T01:23:15.000000;2016-03-17T01:23:15.000000;c5ca675c-16cc-4ba0-ba8e-3c1e6e44d004;417.32;0.02449366;UNKNOWN
2016-03-17T01:23:15.000000;2016-03-17T01:23:15.000000;189a413a-8a4a-4dbb-b090-cfa65eddca75;417.3;0.07063119;UNKNOWN
2016-03-17T01:25:04.000000;2016-03-17T01:25:04.000000;d27edce9-7ae7-46d6-b952-c486b862dd03;417.3;3.5;UNKNOWN
2016-03-17T01:25:08.000000;2016-03-17T01:25:08.000000;3e9e152d-e6ec-4e3a-bcec-720e8e6e868d;417.33;0.75156943;UNKNOWN
2016-03-17T01:25:22.000000;2016-03-17T01:25:22.000000;3ea9e67b-7cff-4046-b01d-0a31b9a0f5ac;417.3;0.010178;UNKNOWN
2016-03-17T01:26:05.000000;2016-03-17T01:26:05.000000;11a00c49-c852-42e8-bf0d-80d71f9748b1;417.3;0.17984878;UNKNOWN
2016-03-17T01:26:10.000000;2016-03-17T01:26:10.000000;9a178249-1d5e-41b3-a7d4-714afe75a20c;417.3;0.26037528;UNKNOWN
2016-03-17T01:26:11.000000;2016-03-17T01:26:11.000000;b20101d9-1b43-4816-bc2a-d0655bc33591;417.3;0.37180722;UNKNOWN
2016-03-17T01:26:27.000000;2016-03-17T01:26:27.000000;c1ab7e3d-2b43-4f86-89a8-cac7cea9d5a3;417.3;0.22965693;UNKNOWN
2016-03-17T01:26:49.000000;2016-03-17T01:26:49.000000;7128f496-e39e-45f2-abd5-078e00143d5f;417.3;3.5;UNKNOWN
2016-03-17T01:26:59.000000;2016-03-17T01:26:59.000000;c1172453-cf02-4353-9de2-10b0ff9e667f;417.3;0.05836357;UNKNOWN
2016-03-17T01:26:59.000000;2016-03-17T01:26:59.000000;34fa84b7-28ce-4cc6-a4a4-8ca3b0010016;417.3;0.4474541;UNKNOWN
2016-03-17T01:27:01.000000;2016-03-17T01:27:01.000000;d4c3929e-81ac-4df4-a13c-3ca1522cbbf7;417.3;0.19827183;UNKNOWN
2016-03-17T01:27:04.000000;2016-03-17T01:27:04.000000;6ca1cae5-65ea-4730-9834-28377e562ccb;417.3;0.023043;UNKNOWN
2016-03-17T01:27:04.000000;2016-03-17T01:27:04.000000;5c85e071-51be-4514-a6a9-6b0b411f4d1e;417.3;0.19827183;UNKNOWN
2016-03-17T01:27:08.000000;2016-03-17T01:27:08.000000;0a5765e8-ea18-4d54-8fa5-3aa97d960fc4;417.3;0.19827183;UNKNOWN
2016-03-17T01:27:15.000000;2016-03-17T01:27:15.000000;6394698c-a755-4e2b-8e56-42ef795e8626;417.3;1.26328199;UNKNOWN
2016-03-17T01:27:38.000000;2016-03-17T01:27:38.000000;93e9948c-b510-41e6-9e76-f233d5d21a7b;417.3;0.47977041;UNKNOWN
2016-03-17T01:28:07.000000;2016-03-17T01:28:07.000000;0313602f-e6ba-4e60-9fe7-7b10c3b0813c;417.3;0.15800127;UNKNOWN
2016-03-17T01:29:20.000000;2016-03-17T01:29:20.000000;e7a7ac98-0ecd-4106-91d6-673747b74727;417.3;0.19715867;UNKNOWN
2016-03-17T01:31:15.000000;2016-03-17T01:31:15.000000;1dd919ef-abb5-4676-b6b6-6537fd22d011;417.3;11.5;UNKNOWN
2016-03-17T01:32:03.000000;2016-03-17T01:32:03.000000;7a70c996-c580-4863-82b7-7bce72ea8218;417.31;0.0998;UNKNOWN
2016-03-17T01:32:36.000000;2016-03-17T01:32:36.000000;0b0a9fcc-1a56-40bf-95a8-7d99d6e27de2;417.31;0.7123;UNKNOWN
2016-03-17T01:32:37.000000;2016-03-17T01:32:37.000000;8118d361-da69-434f-a435-be92acba9f31;417.31;0.7123;UNKNOWN
2016-03-17T01:32:38.000000;2016-03-17T01:32:38.000000;f9b097a6-b5c8-47f5-8e49-8689bf0b07da;417.31;0.7123;UNKNOWN
2016-03-17T01:33:21.000000;2016-03-17T01:33:21.000000;472039ce-0e97-45c9-8e7f-590f35133d4d;417.31;1.00189262;UNKNOWN
2016-03-17T01:33:21.000000;2016-03-17T01:33:21.000000;52fe394f-dd26-4a96-a35f-d8321ed10dc4;417.31;0.0107323;UNKNOWN
2016-03-17T01:33:21.000000;2016-03-17T01:33:21.000000;bc29d378-e3b7-4ee6-9651-7d631ea91aa1;417.31;0.13068164;UNKNOWN
2016-03-17T01:33:22.000000;2016-03-17T01:33:22.000000;2588eb20-064f-4be7-bee6-2f2745224678;417.31;0.07964128;UNKNOWN
2016-03-17T01:33:22.000000;2016-03-17T01:33:22.000000;5a351e55-9912-4cdf-a05d-1ce322253e8e;417.31;0.61058323;UNKNOWN
2016-03-17T01:33:22.000000;2016-03-17T01:33:22.000000;58ac7245-0959-4655-bef6-3e11f9e32178;417.31;0.01038799;UNKNOWN
2016-03-17T01:33:24.000000;2016-03-17T01:33:24.000000;d1983347-61a8-485f-9909-57259beefc10;417.31;0.01314978;UNKNOWN
2016-03-17T01:33:24.000000;2016-03-17T01:33:24.000000;7e7fd006-560a-4829-8275-add89c9219cf;417.31;0.10081504;UNKNOWN
2016-03-17T01:33:24.000000;2016-03-17T01:33:24.000000;df32337f-061e-410f-89c7-6acadcbcae56;417.31;0.49003878;UNKNOWN
2016-03-17T01:33:24.000000;2016-03-17T01:33:24.000000;7f8ad410-21e5-4041-aa6e-aab5f916b524;417.31;0.0639181;UNKNOWN
2016-03-17T01:33:29.000000;2016-03-17T01:33:29.000000;0fb72a43-7011-44de-9d32-aaedc54a45b9;417.31;0.25145924;UNKNOWN
2016-03-17T01:33:30.000000;2016-03-17T01:33:30.000000;615947bd-ca12-49a7-834c-07036c10168c;417.33;0.02757481;UNKNOWN
2016-03-17T01:33:32.000000;2016-03-17T01:33:32.000000;072d9774-11d3-47cc-9984-8f4c24d5662e;417.35;0.05884431;UNKNOWN
2016-03-17T01:33:32.000000;2016-03-17T01:33:32.000000;b6b58108-6ca7-4f5f-b2ef-221e54b67655;417.35;0.01496452;UNKNOWN
2016-03-17T01:33:32.000000;2016-03-17T01:33:32.000000;a6c9e3fb-46be-47bf-be9f-915cdf96b968;417.35;0.06542628;UNKNOWN
2016-03-17T01:33:33.000000;2016-03-17T01:33:33.000000;efc40752-a695-498e-a9a5-4c61dd74db5d;417.35;0.11472805;UNKNOWN
2016-03-17T01:33:45.000000;2016-03-17T01:33:45.000000;fb935f11-bbc2-4efb-abd0-8893922f40b3;417.35;0.18264834;UNKNOWN
2016-03-17T01:33:45.000000;2016-03-17T01:33:45.000000;1539769d-9883-47bc-8f44-319044878ecf;417.34;0.02754868;UNKNOWN
2016-03-17T01:33:49.000000;2016-03-17T01:33:49.000000;e0b25a80-4ecf-457a-932d-fceb29bb32f9;417.3;0.26813616;UNKNOWN
2016-03-17T01:35:16.000000;2016-03-17T01:35:16.000000;d58ba4a9-8ebb-44ff-bc40-3eafbf9c55ef;417.3;0.12352424;UNKNOWN
2016-03-17T01:36:11.000000;2016-03-17T01:36:11.000000;4a4ba41c-1076-4cd8-ba38-14a49f72b726;417.3;0.71265678;UNKNOWN
2016-03-17T01:37:11.000000;2016-03-17T01:37:11.000000;3b3db278-6017-4191-a2dd-3457a41c43ff;417.31;0.11435904;UNKNOWN
2016-03-17T01:39:15.000000;2016-03-17T01:39:15.000000;2c7cbd28-0581-4d83-98c5-659fb429e487;417.31;0.04751835;UNKNOWN
2016-03-17T01:39:15.000000;2016-03-17T01:39:15.000000;292d13aa-023f-4542-9c90-e9edef00bb59;417.31;0.22;UNKNOWN
2016-03-17T01:39:46.000000;2016-03-17T01:39:46.000000;1ef416c8-232f-48f1-acc4-2fe738a54402;417.31;0.138253;UNKNOWN
2016-03-17T01:40:35.000000;2016-03-17T01:40:35.000000;767d98c7-2cc9-4b32-ab97-599337e3fc05;417.31;0.31908223;UNKNOWN
2016-03-17T01:40:35.000000;2016-03-17T01:40:35.000000;cd04a842-edc3-4fe8-86c5-a3e4e62dbf95;417.32;0.15825882;UNKNOWN
2016-03-17T01:40:38.000000;2016-03-17T01:40:38.000000;25d720e7-e7d3-43f1-a1bd-3072e016806b;417.31;0.65301186;UNKNOWN
2016-03-17T01:40:38.000000;2016-03-17T01:40:38.000000;eb73cd5a-abce-4c29-a0c2-61d5f02395a5;417.32;0.15637211;UNKNOWN
2016-03-17T01:40:55.000000;2016-03-17T01:40:55.000000;8cc66d74-a057-4e7d-829a-71c695671f0f;417.35;0.18015565;UNKNOWN
2016-03-17T01:40:58.000000;2016-03-17T01:40:58.000000;2a3760dd-1cf4-47fe-a767-0df428ac6ac0;417.35;0.06647441;UNKNOWN
2016-03-17T01:41:15.000000;2016-03-17T01:41:15.000000;b5144bfb-abfe-4013-870d-59a9f31a49ce;417.33;0.05579618;UNKNOWN
2016-03-17T01:41:18.000000;2016-03-17T01:41:18.000000;05de7b3e-2dfe-4a99-8305-a2307db7ac24;417.32;0.046442;UNKNOWN
2016-03-17T01:41:27.000000;2016-03-17T01:41:27.000000;49a64602-3037-441f-827b-ef91cd6cf70b;417.35;0.13916155;UNKNOWN
2016-03-17T01:41:34.000000;2016-03-17T01:41:34.000000;d2802947-fdcb-4549-b13c-c6e894fcc9b1;417.35;0.21262742;UNKNOWN
2016-03-17T01:41:35.000000;2016-03-17T01:41:35.000000;9ca62e7b-105f-4080-92c9-d3acc7c34e38;417.35;0.21278504;UNKNOWN
2016-03-17T01:41:37.000000;2016-03-17T01:41:37.000000;e48703f1-ebae-4f56-91fa-30bfd9da3f1e;417.35;0.12413306;UNKNOWN
2016-03-17T01:41:38.000000;2016-03-17T01:41:38.000000;c6a2413d-6b69-4f9c-81da-06417ab43ae4;417.32;0.12414199;UNKNOWN
2016-03-17T01:41:38.000000;2016-03-17T01:41:38.000000;e33f1487-699f-4e0d-996f-5974dcc799c3;417.3;2.34388251;UNKNOWN
2016-03-17T01:41:38.000000;2016-03-17T01:41:38.000000;a88eee95-f534-4098-8427-f621f3c53c8a;417.31;0.2969;UNKNOWN
2016-03-17T01:41:38.000000;2016-03-17T01:41:38.000000;517c4ad0-10b5-487f-838e-64695bdffe87;417.31;4.47087552;UNKNOWN
2016-03-17T01:41:38.000000;2016-03-17T01:41:38.000000;477c6407-87d3-466b-b091-60dec71ae88f;417.35;0.19794711;UNKNOWN
2016-03-17T01:41:38.000000;2016-03-17T01:41:38.000000;c69395d0-428a-4bdf-8a32-5157a05e1ff8;417.31;0.4967;UNKNOWN
2016-03-17T01:41:39.000000;2016-03-17T01:41:39.000000;8c598551-e4d9-4e5a-8f50-dca712dd683c;417.35;0.08393294;UNKNOWN
2016-03-17T01:41:43.000000;2016-03-17T01:41:43.000000;a4bf3827-9f36-4959-9f28-dd1f107afcb3;417.35;0.13922089;UNKNOWN
2016-03-17T01:41:46.000000;2016-03-17T01:41:46.000000;902b3bfd-ecca-4dd8-bee5-cdb5fd43e604;417.35;0.13345116;UNKNOWN
2016-03-17T01:41:48.000000;2016-03-17T01:41:48.000000;7628c6d4-9629-4abe-bd1e-bb880733b026;417.35;0.07280454;UNKNOWN
2016-03-17T01:41:57.000000;2016-03-17T01:41:57.000000;aab26ee9-1a82-4ee2-ade0-070be9438c4e;417.35;0.05942677;UNKNOWN
2016-03-17T01:41:57.000000;2016-03-17T01:41:57.000000;7cc691b9-fb08-4161-8fc1-945255fe5e66;417.35;0.18882244;UNKNOWN
2016-03-17T01:43:03.000000;2016-03-17T01:43:03.000000;d2e3add0-343e-4ef4-9f2a-36ce5b261e57;417.31;0.096719;UNKNOWN
2016-03-17T01:43:27.000000;2016-03-17T01:43:27.000000;1dd601bb-f728-418d-b835-c197018d9ac4;417.31;0.3471;UNKNOWN
2016-03-17T01:44:34.000000;2016-03-17T01:44:34.000000;e74e365e-ed72-443d-8d67-bbaed5c3bf5d;417.3;0.01175028;UNKNOWN
2016-03-17T01:44:34.000000;2016-03-17T01:44:34.000000;e7274520-f4cf-4a9b-b2cb-3578d16239c1;417.3;0.09008549;UNKNOWN
2016-03-17T01:44:41.000000;2016-03-17T01:44:41.000000;d9661a5d-756f-4486-a0de-404451b1d801;417.3;0.105691;UNKNOWN
2016-03-17T01:44:47.000000;2016-03-17T01:44:47.000000;2d3838cf-dddc-4f06-a87b-db98b598cd64;417.3;0.20169798;UNKNOWN
2016-03-17T01:44:54.000000;2016-03-17T01:44:54.000000;53b8f75f-c198-45bb-a291-8c9f108c6182;417.3;0.15909568;UNKNOWN
2016-03-17T01:45:11.000000;2016-03-17T01:45:11.000000;8978f170-f4ed-4039-962c-15b4ad313674;417.3;0.22456044;UNKNOWN
2016-03-17T01:45:11.000000;2016-03-17T01:45:11.000000;f68458ab-7362-462f-a1e0-5fab647b773c;417.3;0.07079215;UNKNOWN
2016-03-17T01:45:17.000000;2016-03-17T01:45:17.000000;05d687f2-fa09-441a-9dc4-7536298802e9;417.3;0.23649581;UNKNOWN
2016-03-17T01:46:00.000000;2016-03-17T01:46:00.000000;60455e83-24ab-4824-ae6f-2ae970d46ced;417.3;10.0;UNKNOWN
2016-03-17T01:46:03.000000;2016-03-17T01:46:03.000000;1b7218ed-eaf6-4044-afad-30ca5a78debf;417.3;0.11993781;UNKNOWN
2016-03-17T01:46:31.000000;2016-03-17T01:46:31.000000;67a95efa-fde9-49dc-a982-4a1246c9a113;417.3;0.014622;UNKNOWN
2016-03-17T01:47:07.000000;2016-03-17T01:47:07.000000;fc7ccdcb-1f12-4bc5-aeb9-81e1188378b3;417.3;0.083369;UNKNOWN
2016-03-17T01:47:41.000000;2016-03-17T01:47:41.000000;2a9aa141-28a8-4c65-b588-96cd6d051bf3;417.3;0.49579453;UNKNOWN
2016-03-17T01:47:55.000000;2016-03-17T01:47:55.000000;5c6f47f5-257d-4bb0-8966-378753f6fe7c;417.3;0.2014442;UNKNOWN
2016-03-17T01:47:55.000000;2016-03-17T01:47:55.000000;e6e230b1-6d4b-4d78-8b98-c79a848961e8;417.3;0.6;UNKNOWN
2016-03-17T01:48:05.000000;2016-03-17T01:48:05.000000;7f7a7012-f0ac-45af-9475-f43a13ef9689;417.3;0.07625351;UNKNOWN
2016-03-17T01:48:51.000000;2016-03-17T01:48:51.000000;ff287897-8937-4417-b2ec-81ce8d679f63;417.3;0.07955;UNKNOWN
2016-03-17T01:49:48.000000;2016-03-17T01:49:48.000000;b372474a-0688-4ccd-9efd-8b4a9cfc7fc8;417.32;0.01608;UNKNOWN
2016-03-17T01:52:43.000000;2016-03-17T01:52:43.000000;70c68288-19b6-455f-b30c-63083c699245;417.32;0.2;UNKNOWN
2016-03-17T01:53:12.000000;2016-03-17T01:53:12.000000;d56ca001-1a69-4f24-ac70-233f6ffbed9a;417.29;0.3;UNKNOWN
2016-03-17T01:53:12.000000;2016-03-17T01:53:12.000000;9e4f510e-2898-480b-879d-46699636f2dc;417.3;1.13573609;UNKNOWN
2016-03-17T01:53:12.000000;2016-03-17T01:53:12.000000;ec5c035a-df7c-48b9-bba6-6718fac7d9f4;417.02;3.56426391;UNKNOWN
2016-03-17T01:53:12.000000;2016-03-17T01:53:12.000000;cfc8abef-9514-4ad3-b005-6d126f690a1e;417.29;50.0;UNKNOWN
2016-03-17T01:54:27.000000;2016-03-17T01:54:27.000000;78a8e987-91b3-445a-8fa1-1db93d7b33d5;416.91;0.04804;UNKNOWN
2016-03-17T01:56:51.000000;2016-03-17T01:56:51.000000;08ba69b1-a19b-4a57-ac2f-627a6a1883e0;416.8;1.5;UNKNOWN
2016-03-17T01:57:23.000000;2016-03-17T01:57:23.000000;79f21210-b4fb-4323-9662-852808b680d8;416.8;0.04802;UNKNOWN
2016-03-17T01:57:59.000000;2016-03-17T01:57:59.000000;46cc9baf-00d8-4e43-bf9e-592109e75119;416.8;0.4639;UNKNOWN
2016-03-17T01:58:05.000000;2016-03-17T01:58:05.000000;261fb145-260e-4620-87e6-e5fc4d403852;416.67;1.15113215;UNKNOWN
2016-03-17T01:58:05.000000;2016-03-17T01:58:05.000000;dddc0854-1c1f-4762-a29c-6c07502e6fed;416.8;0.34886785;UNKNOWN
2016-03-17T01:58:24.000000;2016-03-17T01:58:24.000000;95ea8cee-a8f6-43fb-8c9f-384f1616a74f;416.69;0.16773315;UNKNOWN
2016-03-17T01:58:45.000000;2016-03-17T01:58:45.000000;01594320-7a4a-4638-8af6-ab8933c4576a;416.67;0.09487754;UNKNOWN
2016-03-17T01:59:37.000000;2016-03-17T01:59:37.000000;b802c018-2a24-4307-b87d-58f580e5868a;417.12;0.0156;UNKNOWN
2016-03-17T01:59:45.000000;2016-03-17T01:59:45.000000;d365bd4f-65d2-4b5f-a307-975014dbd7d8;416.91;0.21617399;UNKNOWN
2016-03-17T01:59:45.000000;2016-03-17T01:59:45.000000;46a7314f-4a48-409f-9960-bbb86485256a;416.91;0.05;UNKNOWN
2016-03-17T01:59:50.000000;2016-03-17T01:59:50.000000;cdfd95bb-f865-4338-96af-ab388f5a5d4c;416.92;0.10551316;UNKNOWN
2016-03-17T02:00:30.000000;2016-03-17T02:00:30.000000;f6b8dc11-3053-41a8-9812-0f3ba7bb85a3;417.02;0.19970836;UNKNOWN
2016-03-17T02:00:48.000000;2016-03-17T02:00:48.000000;0d57f909-1718-4f02-8b76-a62bf9db8642;417.02;0.08752153;UNKNOWN
2016-03-17T02:00:57.000000;2016-03-17T02:00:57.000000;edee2940-793c-459d-832e-fe761590375f;416.84;0.21936776;UNKNOWN
2016-03-17T02:00:58.000000;2016-03-17T02:00:58.000000;59787390-ffbb-4741-91a4-57693916d88d;416.84;0.28063224;UNKNOWN
2016-03-17T02:00:58.000000;2016-03-17T02:00:58.000000;97ce4262-720d-4d47-ad9f-ec0715a1a7dc;416.84;0.12151085;UNKNOWN
2016-03-17T02:01:00.000000;2016-03-17T02:01:00.000000;07713e97-6216-41d6-9f07-1f8d7470aecd;416.84;0.21943687;UNKNOWN
2016-03-17T02:01:10.000000;2016-03-17T02:01:10.000000;de15f222-201e-4534-9267-09848c911985;416.72;0.32792451;UNKNOWN
2016-03-17T02:01:11.000000;2016-03-17T02:01:11.000000;e50102a0-4abf-4222-a57f-3c0e196afd4a;416.81;0.03634123;UNKNOWN
2016-03-17T02:01:12.000000;2016-03-17T02:01:12.000000;3704ec73-070e-458c-a15d-047d98f80c12;416.83;0.03634123;UNKNOWN
2016-03-17T02:01:13.000000;2016-03-17T02:01:13.000000;1c8ecd71-11cc-410e-bfb3-583bd5cccea3;416.83;0.03634123;UNKNOWN
2016-03-17T02:01:13.000000;2016-03-17T02:01:13.000000;26bf55a7-654c-4401-b82b-be9806000f74;416.83;0.03634123;UNKNOWN
2016-03-17T02:01:14.000000;2016-03-17T02:01:14.000000;c0f748a3-2659-449b-ad4a-be628fc2791a;416.83;0.03634123;UNKNOWN
2016-03-17T02:01:14.000000;2016-03-17T02:01:14.000000;347c5b63-ee9e-4611-894d-146072efcd5a;416.83;0.04649945;UNKNOWN
2016-03-17T02:02:11.000000;2016-03-17T02:02:11.000000;102f6434-84c2-4306-aa86-e4b196516366;416.82;2.22464427;UNKNOWN
2016-03-17T02:02:26.000000;2016-03-17T02:02:26.000000;fae02e77-3623-4208-9285-7c29ba7f0f55;416.82;0.29777388;UNKNOWN
2016-03-17T02:02:28.000000;2016-03-17T02:02:28.000000;45b20b80-5245-4f76-944c-bebee309c28f;416.83;0.19939781;UNKNOWN
2016-03-17T02:02:43.000000;2016-03-17T02:02:43.000000;c57cf7a9-d218-482e-a1b0-5825b1e6389e;416.85;0.48029217;UNKNOWN
2016-03-17T02:02:45.000000;2016-03-17T02:02:45.000000;7b83fa51-e632-49df-b078-6a0048525caa;416.86;0.22175918;UNKNOWN
2016-03-17T02:03:21.000000;2016-03-17T02:03:21.000000;f5822e95-ffe1-4e8a-8f34-01ef45ef7fd9;416.82;0.27002912;UNKNOWN
2016-03-17T02:03:28.000000;2016-03-17T02:03:28.000000;c14c3d3f-0074-434e-99ac-d082db9d4a84;416.82;0.25866429;UNKNOWN
2016-03-17T02:03:46.000000;2016-03-17T02:03:46.000000;e158c525-2688-46e0-9caf-f12236d89e1f;416.82;0.25050962;UNKNOWN
2016-03-17T02:03:47.000000;2016-03-17T02:03:47.000000;17ff9e68-f74b-4c6e-8414-4276809fde65;416.82;0.72043825;UNKNOWN
2016-03-17T02:04:10.000000;2016-03-17T02:04:10.000000;0103ebdb-fceb-4228-868f-2aaa03d04b6c;417.17;0.064916;UNKNOWN
2016-03-17T02:04:10.000000;2016-03-17T02:04:10.000000;fbaf930c-bd8b-45fb-b67c-4a7dca891306;417.34;0.18263903;UNKNOWN
2016-03-17T02:04:10.000000;2016-03-17T02:04:10.000000;15ef339a-c999-47ca-a25c-ca3ef3fb23fa;417.33;0.25617058;UNKNOWN
2016-03-17T02:04:14.000000;2016-03-17T02:04:14.000000;d34a30eb-df06-49a5-b880-53468250fb12;416.89;0.01349748;UNKNOWN
2016-03-17T02:04:34.000000;2016-03-17T02:04:34.000000;6b9b7edf-6ab6-440e-b7a1-35d7d1c86edb;416.94;0.13101108;UNKNOWN
2016-03-17T02:04:40.000000;2016-03-17T02:04:40.000000;87f4fc3e-6cd7-43fa-ad19-86750fd8211d;416.87;0.23250193;UNKNOWN
2016-03-17T02:05:43.000000;2016-03-17T02:05:43.000000;d8d7811d-24e3-4aa8-81d5-14e82e3955d5;416.98;0.22131389;UNKNOWN
2016-03-17T02:05:51.000000;2016-03-17T02:05:51.000000;813a2435-0e56-4a7e-adad-65c5272fc840;417.02;0.18871431;UNKNOWN
2016-03-17T02:06:25.000000;2016-03-17T02:06:25.000000;efd9eece-a6ca-45c3-9d7a-74e2b08e1a11;416.99;0.20658262;UNKNOWN
2016-03-17T02:06:35.000000;2016-03-17T02:06:35.000000;ce56e9a7-dbe4-4414-9e82-bdbc76d3567a;417.03;0.12005289;UNKNOWN
2016-03-17T02:06:39.000000;2016-03-17T02:06:39.000000;28604bae-3c66-4ea1-b38d-170848b8f2dc;417.04;0.19601541;UNKNOWN
2016-03-17T02:06:43.000000;2016-03-17T02:06:43.000000;5f8d3e28-5e03-461a-8bb1-78f7492aa1ba;417.05;0.04518629;UNKNOWN
2016-03-17T02:06:44.000000;2016-03-17T02:06:44.000000;7cfa1294-9c07-44bf-b536-6e3938974e4c;417.06;0.13835598;UNKNOWN
2016-03-17T02:06:44.000000;2016-03-17T02:06:44.000000;17a504f2-3866-4a0d-8102-3ea424a5d5e3;417.06;0.02974985;UNKNOWN
2016-03-17T02:06:48.000000;2016-03-17T02:06:48.000000;22987503-537f-47c1-935c-1b865523dcc4;417.08;0.09968207;UNKNOWN
2016-03-17T02:06:48.000000;2016-03-17T02:06:48.000000;ebfd22bc-757a-4eda-bf12-cee2fb34c216;417.08;0.04271395;UNKNOWN
2016-03-17T02:06:48.000000;2016-03-17T02:06:48.000000;f8467c3f-ed6a-4edc-81a9-c27298b03b87;417.08;0.04870499;UNKNOWN
2016-03-17T02:06:51.000000;2016-03-17T02:06:51.000000;92279df9-3472-4eb0-bc2a-789cc8aacf3f;417.09;0.04544172;UNKNOWN
2016-03-17T02:06:51.000000;2016-03-17T02:06:51.000000;da8bd4ff-eac2-4f4d-adb7-330db433abdf;417.09;0.34838652;UNKNOWN
