time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T16:40:31.000000;2016-03-17T16:40:31.257000;0e3e8640-5c55-4d68-ab9a-9a248a0ed986;11.01;2.413061;BUY
2016-03-17T16:41:25.000000;2016-03-17T16:41:25.413000;e2fbda4b-86b6-4e08-b6d9-348f55d6753e;11.05;21.958697;SELL
2016-03-17T16:41:31.000000;2016-03-17T16:41:31.830000;6228f0dc-39a1-4eda-ba61-00c44c7175a3;11.05;36.64026299;SELL
2016-03-17T16:41:35.000000;2016-03-17T16:41:35.533000;e03c1c47-2317-44dd-baed-b50fbbcf69ab;11.05;36.64205206;SELL
2016-03-17T16:41:42.000000;2016-03-17T16:41:42.980000;848a78ed-7596-4d3b-aa65-341fd91cf5bb;11.05;34.78074639;SELL
2016-03-17T16:42:14.000000;2016-03-17T16:42:14.757000;38609963-e900-4555-a53e-4c49c29fe27d;11.04;108.02;SELL
2016-03-17T16:42:18.000000;2016-03-17T16:42:18.723000;9c5da8ff-053b-4d60-ac5d-dedc90169b1e;11.04;26.0552409;SELL
2016-03-17T16:44:25.000000;2016-03-17T16:44:25.497000;4ea60552-dd45-4a27-9f49-ed161dbe024b;10.967;44.9557;SELL
2016-03-17T16:45:05.000000;2016-03-17T16:45:09.417000;b70af42f-ca04-4235-996d-24b7498c6e88;10.791;18.9447591;SELL
2016-03-17T16:47:23.000000;2016-03-17T16:47:23.303000;57ea8c29-7d8d-46c2-a16f-0d02bbd95d7c;10.79;1.83389928;SELL
2016-03-17T16:47:24.000000;2016-03-17T16:47:24.323000;c8d3ea67-89dc-4354-b9df-68e8e1345a47;10.777;0.65086218;SELL
2016-03-17T16:54:54.000000;2016-03-17T16:54:54.143000;648bbb4c-e30c-4083-adaa-fb1c2ed2e936;10.745;4.1097;SELL
2016-03-17T16:55:20.000000;2016-03-17T16:55:20.700000;b112d234-0afd-4e19-8f37-eb0c6f8d21bd;10.702;4.09641954;SELL
2016-03-17T16:55:29.000000;2016-03-17T16:55:29.437000;9cf17c75-fcb5-481b-88b4-c8c70ab22b9c;10.702;5.71770716;SELL
2016-03-17T16:55:44.000000;2016-03-17T16:55:44.170000;33f0ddd8-5f59-47f7-acb8-ed5dc4c2aea5;10.7;3.83278634;SELL
2016-03-17T16:55:48.000000;2016-03-17T16:55:48.663000;8265b03f-854b-4a28-8dae-6b47a4096a0e;10.7;3.83278634;SELL
2016-03-17T16:55:51.000000;2016-03-17T16:55:51.790000;07e34871-4455-4333-901f-63e598c93a59;10.7;5.01049036;SELL
2016-03-17T16:55:56.000000;2016-03-17T16:55:56.340000;8856206f-f7bb-4e40-87fa-33f1e92c45a5;10.7;5.03050763;SELL
2016-03-17T16:56:00.000000;2016-03-17T16:56:00.497000;89ad4614-e007-4243-8997-d5430495a664;10.7;4.9914593;SELL
2016-03-17T16:56:03.000000;2016-03-17T16:56:04.113000;24d80d29-bccb-4a3b-908f-734f92cb4c96;10.7;5.05282508;SELL
2016-03-17T16:56:08.000000;2016-03-17T16:56:08.793000;0106a954-32eb-49db-a05e-d85e1f73fad2;10.7;5.06955966;SELL
2016-03-17T16:56:13.000000;2016-03-17T16:56:13.257000;ff7da7e1-b89e-45b2-b0a5-5ca428460f62;10.7;6.74082577;SELL
2016-03-17T16:56:16.000000;2016-03-17T16:56:16.497000;54aa2d60-30da-4cea-8277-926eb3bad4d3;10.7;6.75147907;SELL
2016-03-17T16:56:17.000000;2016-03-17T16:56:17.750000;c5777ab1-97a4-49a4-b251-c22e07791008;10.7;0.35;SELL
2016-03-17T16:56:18.000000;2016-03-17T16:56:18.600000;789fd569-fbd6-43af-904e-9c1502a88c8b;10.7;1.10234616;SELL
2016-03-17T16:56:21.000000;2016-03-17T16:56:21.823000;85ac8af5-823c-4aef-b2ae-5baac4077cd5;10.7;11.86281085;SELL
2016-03-17T16:56:25.000000;2016-03-17T16:56:25.660000;380decc7-ff0d-4367-957f-a095209f8bc5;10.7;2.77973803;SELL
2016-03-17T16:56:27.000000;2016-03-17T16:56:27.857000;76e1c8f4-3ee3-4544-857d-a55a08a978b5;10.7;0.35;SELL
2016-03-17T16:56:29.000000;2016-03-17T16:56:29.280000;dcd5511e-00a6-4d29-9162-ee67181f4e1b;10.7;1.37680349;SELL
2016-03-17T16:56:30.000000;2016-03-17T16:56:30.223000;21127f4d-a6af-4fa3-b665-bbf2cac18b86;10.7;2.7749436;SELL
2016-03-17T16:56:33.000000;2016-03-17T16:56:34.053000;49937341-68df-4385-aba0-a93ccc9b85a6;10.7;6.79151413;SELL
2016-03-17T16:56:38.000000;2016-03-17T16:56:38.510000;a53592ff-674d-4ee8-bdb7-52d36677e223;10.7;6.82090798;SELL
2016-03-17T16:56:44.000000;2016-03-17T16:56:44.157000;1e504d3d-76f2-4941-9b5a-efd969ea8800;10.7;0.35;SELL
2016-03-17T16:56:44.000000;2016-03-17T16:56:44.563000;0ee5755b-c3fa-4644-8a62-1f84e52fbf07;10.7;1.92976831;SELL
2016-03-17T16:56:47.000000;2016-03-17T16:56:47.470000;e7b9aad5-d7ba-44d7-8dd7-fe355a2dd710;10.7;0.35;SELL
2016-03-17T16:56:49.000000;2016-03-17T16:56:49.263000;5879ab3c-9b87-43e3-b115-2a0ccb2c3e04;10.7;11.79312573;SELL
2016-03-17T16:56:50.000000;2016-03-17T16:56:51.120000;b53b4082-e16f-4a78-ac5e-7f21ba6fffb8;10.7;0.35;SELL
2016-03-17T16:57:08.000000;2016-03-17T16:57:08.140000;83a7a7ea-a716-477d-b637-8b6adba6748c;10.7;0.35;SELL
2016-03-17T16:57:10.000000;2016-03-17T16:57:10.247000;cd6418f2-dc7e-480d-b969-090dc614b56f;10.7;0.54938327;SELL
2016-03-17T16:57:11.000000;2016-03-17T16:57:11.313000;3e0dec71-eb8e-4c04-81fd-6fff3ece2302;10.7;0.35;SELL
2016-03-17T16:57:15.000000;2016-03-17T16:57:15.213000;c574c992-3291-4907-a248-494a4a1eeaf9;10.7;3.4559389;SELL
2016-03-17T16:57:15.000000;2016-03-17T16:57:15.217000;f208aee9-998a-4535-8220-0861d1a5a4f2;10.7;0.7655;SELL
2016-03-17T16:57:15.000000;2016-03-17T16:57:15.240000;62a6dbb5-7046-4566-be98-a45c2d58f954;10.65;33.4250681;SELL
2016-03-17T16:57:17.000000;2016-03-17T16:57:17.817000;5efc76a4-b927-41ed-9f5d-5d3ccc658618;10.65;32.28903424;SELL
2016-03-17T16:58:17.000000;2016-03-17T16:58:17.697000;2b0058b4-8ebb-45b4-aad5-940a95291e11;10.65;11.35636273;SELL
2016-03-17T16:59:24.000000;2016-03-17T16:59:24.477000;685e3dc9-df23-465e-a0e9-b756dbdf6baa;10.65;6.68245086;SELL
2016-03-17T16:59:28.000000;2016-03-17T16:59:28.780000;ebaea0a0-37f2-4a1a-a1f0-f66c5edc81b5;10.65;6.68245086;SELL
2016-03-17T16:59:33.000000;2016-03-17T16:59:33.947000;58e5c8f6-3231-42b7-a353-786b97c04eb8;10.65;6.68245086;SELL
2016-03-17T16:59:47.000000;2016-03-17T16:59:47.893000;23d865c8-3e58-417e-a289-a8d7b71b86a0;10.65;2.88218235;SELL
2016-03-17T16:59:47.000000;2016-03-17T16:59:47.903000;2359d4fd-e207-4095-ba64-0d59d0230c3c;10.65;3.62337027;SELL
2016-03-17T16:59:52.000000;2016-03-17T16:59:52.263000;da8d5795-dda9-44d3-a5ee-dd09c34e42e3;10.65;6.50555262;SELL
2016-03-17T16:59:55.000000;2016-03-17T16:59:55.890000;63cd37d5-2000-4a99-bfbf-02423ca80847;10.65;6.50555262;SELL
2016-03-17T16:59:59.000000;2016-03-17T16:59:59.753000;1ab56701-2a4d-4c99-8b7a-806d7f29b97a;10.65;0.48200971;SELL
2016-03-17T17:00:03.000000;2016-03-17T17:00:03.853000;fc6781c6-8380-4e01-83dd-25f8852a3922;10.65;4.16679983;SELL
2016-03-17T17:00:10.000000;2016-03-17T17:00:10.910000;7178f91a-68b4-4121-a2b5-6641f417000d;10.65;0.06151495;SELL
2016-03-17T17:00:20.000000;2016-03-17T17:00:20.607000;44a4ab6c-c3e2-49ab-9598-64ab47274301;10.635;9.24976097;SELL
2016-03-17T17:03:15.000000;2016-03-17T17:03:15.780000;f235e889-5c32-449a-a5de-d1ed9a7e9f1e;10.635;0.8782;SELL
2016-03-17T17:03:45.000000;2016-03-17T17:03:45.583000;bfe338b3-bc60-4706-91f9-516e99ce6224;10.636;0.35;SELL
2016-03-17T17:03:47.000000;2016-03-17T17:03:47.373000;2c6db3bc-747d-4c89-85c2-fa03b8adee40;10.636;33.025915;SELL
2016-03-17T17:03:47.000000;2016-03-17T17:03:48.320000;09c4b8dd-8a4c-4216-ad3a-c89b12af57ee;10.637;29.41692739;SELL
2016-03-17T17:03:49.000000;2016-03-17T17:03:49.403000;81c4708b-3bab-4275-a5f8-1e851b4563aa;10.637;0.35;SELL
2016-03-17T17:03:49.000000;2016-03-17T17:03:50.360000;cd3694eb-201f-48c8-869b-3683eb964b51;10.637;21.51495539;SELL
2016-03-17T17:03:50.000000;2016-03-17T17:03:50.457000;87024dc4-9e11-423f-b7f3-dc2ebd8edd8d;10.637;11.510933;SELL
2016-03-17T17:03:53.000000;2016-03-17T17:03:53.610000;fc59db55-b1b2-4bec-be23-11b3365ef4f2;10.636;0.35;SELL
2016-03-17T17:04:52.000000;2016-03-17T17:04:52.627000;2b87910a-0e44-4b61-ba9b-cbae44b084cc;10.637;21.51473603;BUY
2016-03-17T17:05:21.000000;2016-03-17T17:05:21.267000;17393689-4609-420f-83ba-7143eb208ec9;10.65;4.10528488;BUY
2016-03-17T17:09:06.000000;2016-03-17T17:09:06.480000;a089d638-3890-469b-a09b-259e36685c6a;10.7;0.15;BUY
2016-03-17T17:09:36.000000;2016-03-17T17:09:36.073000;ddcb989b-b95a-4785-b85c-8ced6cda993a;10.7;0.2;BUY
2016-03-17T17:09:36.000000;2016-03-17T17:09:36.080000;7aa08a46-1106-4a8c-a25c-05e25443cadc;10.7;0.35;BUY
2016-03-17T17:09:36.000000;2016-03-17T17:09:36.087000;1a0b7768-d441-44e1-8e8d-2aac0d8fd4ee;10.7;0.35;BUY
2016-03-17T17:09:36.000000;2016-03-17T17:09:36.117000;8450af75-cdc2-407e-b931-a2885a561780;10.7;4.1;BUY
2016-03-17T17:12:32.000000;2016-03-17T17:12:32.140000;3c14c80e-977e-46ad-8cbb-0ccca5421eae;10.645;2.545455;SELL
2016-03-17T17:12:32.000000;2016-03-17T17:12:32.153000;35cdec7b-0f91-4d8e-921a-1583ad2d3516;10.645;7.454545;SELL
2016-03-17T17:35:58.000000;2016-03-17T17:35:58.090000;5bcdf3cb-5b62-4185-96fa-bd1024b1cdf1;10.7;37.61390251;BUY
2016-03-17T17:36:01.000000;2016-03-17T17:36:01.453000;4240ad23-36d0-4c4c-b110-6830c68bfe73;10.7;4.95061111;BUY
2016-03-17T17:36:05.000000;2016-03-17T17:36:05.283000;8ee47fb0-565c-4669-b102-c18e2f1da55e;10.7;5.40197401;BUY
2016-03-17T17:36:08.000000;2016-03-17T17:36:09.183000;6d3f806e-08c3-4a67-aefa-d3192ffd2e67;10.7;5.42150701;BUY
2016-03-17T17:36:12.000000;2016-03-17T17:36:12.543000;ff9ffcc2-6ccf-4834-b832-9b45ce0a0f37;10.7;0.6280742;BUY
2016-03-17T17:36:16.000000;2016-03-17T17:36:16.380000;7bac8a04-2c44-44a4-a255-e8c59032c1b2;10.7;5.85146682;BUY
2016-03-17T17:36:19.000000;2016-03-17T17:36:19.707000;b3bfc791-c69b-4335-ae73-e68b00267e99;10.7;5.87102107;BUY
2016-03-17T17:36:24.000000;2016-03-17T17:36:24.190000;3478f3e5-6bc6-48e2-aa9f-f94b9bf4ca18;10.7;5.87102107;BUY
2016-03-17T17:36:27.000000;2016-03-17T17:36:27.243000;d39aab50-aacd-4ffc-aafb-7250f461b68c;10.7;91.82;BUY
2016-03-17T17:36:27.000000;2016-03-17T17:36:27.290000;e0001ff3-3393-46a5-9899-83d10d984366;10.7;5.4704293;BUY
2016-03-17T17:36:31.000000;2016-03-17T17:36:31.683000;daf6e6e4-cf44-46ed-99c0-d7650b29045e;10.7;0.41961742;BUY
2016-03-17T17:36:35.000000;2016-03-17T17:36:35.160000;139c4ecd-3816-4c8c-be63-6db5546506f6;10.7;5.25006259;BUY
2016-03-17T17:36:38.000000;2016-03-17T17:36:38.323000;14b06911-206f-43f4-8f43-9e0cfdd5092a;10.7;5.01233614;BUY
2016-03-17T17:36:41.000000;2016-03-17T17:36:41.813000;bba0532c-bfa0-41b2-8e78-19a72ec9675b;10.7;5.43440259;BUY
2016-03-17T17:36:45.000000;2016-03-17T17:36:45.650000;b68afa20-b171-4904-ab83-d2f7623dcb1c;10.7;5.39597168;BUY
2016-03-17T17:36:49.000000;2016-03-17T17:36:49.423000;3b30d572-9d83-4fa0-a7c4-d4208bfead73;10.7;5.39597168;BUY
2016-03-17T17:36:54.000000;2016-03-17T17:36:54.193000;50ffba46-160e-454e-8cd2-a80b837fabbb;10.7;3.22171057;BUY
2016-03-17T17:36:58.000000;2016-03-17T17:36:58.167000;396eb658-5b5a-490a-85fe-34b29f7b23ba;10.7;5.39628923;BUY
2016-03-17T17:37:01.000000;2016-03-17T17:37:01.643000;3d96e150-11d7-4f22-bed4-b7ca5c420396;10.7;5.39628923;BUY
2016-03-17T17:37:05.000000;2016-03-17T17:37:05.500000;84707e2f-2579-4aef-ab64-914ab34bde14;10.7;5.39692432;BUY
2016-03-17T17:37:09.000000;2016-03-17T17:37:09.240000;4b41f951-3fbb-4609-b98e-edecbca383e9;10.7;5.42645614;BUY
2016-03-17T17:37:12.000000;2016-03-17T17:37:12.580000;b147ca14-74c0-4ddf-ab0f-0339fdbe7af7;10.7;4.59988725;BUY
2016-03-17T17:37:15.000000;2016-03-17T17:37:15.893000;4a11c4ab-062a-482b-97ee-d0039c70d1ba;10.7;0.54659327;BUY
2016-03-17T17:37:19.000000;2016-03-17T17:37:19.177000;06010718-a8b6-490f-83d2-4eabda8d053a;10.7;5.42835546;BUY
2016-03-17T17:37:22.000000;2016-03-17T17:37:22.680000;34b92bbd-2827-4310-9627-ab7dab33d32c;10.7;5.42835546;BUY
2016-03-17T17:37:26.000000;2016-03-17T17:37:26.067000;c309fa8e-0f53-4ead-9a39-796b30789872;10.7;5.42835546;BUY
2016-03-17T17:37:29.000000;2016-03-17T17:37:30.427000;eae077a8-0707-4373-ba29-9b336e12cbd2;10.7;5.38893301;BUY
2016-03-17T17:37:34.000000;2016-03-17T17:37:34.580000;5396faaf-eeac-4662-ba1c-6ab7ab552cb7;10.7;5.38893301;BUY
2016-03-17T17:37:37.000000;2016-03-17T17:37:37.857000;eb3f1b84-1020-4aa4-9ecd-f5a2f7d93764;10.7;4.79848772;BUY
2016-03-17T17:37:41.000000;2016-03-17T17:37:41.937000;338f190b-42e7-4c74-8899-1569b02c0656;10.7;4.62167989;BUY
2016-03-17T17:37:45.000000;2016-03-17T17:37:45.397000;90b1056e-385e-4a9b-86a7-6dc7d69d9706;10.7;4.89940632;BUY
2016-03-17T17:37:49.000000;2016-03-17T17:37:49.280000;45c73601-1e3f-4d33-ba8e-e9b5102a1336;10.7;5.43820805;BUY
2016-03-17T17:37:52.000000;2016-03-17T17:37:52.947000;6ca94f55-4063-4b60-8082-cf1a77ec83fa;10.7;4.58246413;BUY
2016-03-17T17:37:56.000000;2016-03-17T17:37:56.910000;d2b5e7cc-0407-41c5-b346-ac309b6bd921;10.7;5.42956778;BUY
2016-03-17T17:38:02.000000;2016-03-17T17:38:02.443000;af743d96-66ea-42ac-be53-900f0303115d;10.7;5.73689081;BUY
2016-03-17T17:38:06.000000;2016-03-17T17:38:06.953000;d3469e1c-8a19-4cde-9855-6e7954fa8ffe;10.7;5.73689081;BUY
2016-03-17T17:38:12.000000;2016-03-17T17:38:12.193000;7f78228f-74b1-4536-8bb6-228731ca282f;10.7;1.34424781;BUY
2016-03-17T17:38:16.000000;2016-03-17T17:38:16.710000;dddd0448-7fd9-424a-b28f-14c9a1479801;10.7;5.73720872;BUY
2016-03-17T17:38:22.000000;2016-03-17T17:38:22.830000;93f2aab1-4333-47f7-af2b-a57db87116cd;10.7;6.30880941;BUY
2016-03-17T17:38:28.000000;2016-03-17T17:38:28.083000;4a4a84f6-e00b-4995-ab09-71245dec4afe;10.7;4.35900629;BUY
2016-03-17T17:38:28.000000;2016-03-17T17:38:28.173000;73c93481-aae2-431d-8f48-d00c2c83867a;10.7;4.35276049;BUY
2016-03-17T17:38:32.000000;2016-03-17T17:38:32.540000;84f23d67-bde0-486e-b6cd-fc3cf836bee1;10.7;6.11437286;BUY
2016-03-17T17:38:36.000000;2016-03-17T17:38:36.697000;ae009254-a974-4277-8c09-f515ebba05af;10.7;5.25426037;BUY
2016-03-17T17:38:43.000000;2016-03-17T17:38:43.677000;4a401c54-ee7e-410e-b4ec-14bc3bea2376;10.7;4.33036319;BUY
2016-03-17T17:38:50.000000;2016-03-17T17:38:50.290000;3ac30311-cd71-4859-9c92-b68be186a0d2;10.7;6.48960774;BUY
2016-03-17T17:38:55.000000;2016-03-17T17:38:55.907000;97bd664f-5573-42f5-a174-40b3e05d9bfa;10.7;5.02295628;BUY
2016-03-17T17:39:00.000000;2016-03-17T17:39:00.490000;b3142b48-6956-4011-aa82-bfbb2880b1c8;10.7;2.89521436;BUY
2016-03-17T17:39:05.000000;2016-03-17T17:39:05.707000;d9d1d948-d62a-4208-bb23-939bd58326be;10.7;2.1229433;BUY
2016-03-17T17:39:08.000000;2016-03-17T17:39:08.540000;e2d1f330-2673-4c4b-9e50-fbf9d1968ea0;10.7;235.2245827;BUY
2016-03-17T17:39:09.000000;2016-03-17T17:39:09.913000;a2b6bd96-4498-424a-a44e-ec1f0ac852be;10.7;6.31144785;BUY
2016-03-17T17:39:11.000000;2016-03-17T17:39:11.293000;2df9195d-ab2c-476e-aa56-58a6c096dc12;10.7;162.80375215;BUY
2016-03-17T17:39:11.000000;2016-03-17T17:39:11.310000;ef29783f-fe93-4abe-9699-c7521fa8b3d6;10.7;21.3448;BUY
2016-03-17T17:40:21.000000;2016-03-17T17:40:21.163000;d0244c2c-16c1-4d90-bf81-ec2560239148;10.838;0.84083172;BUY
2016-03-17T17:41:52.000000;2016-03-17T17:41:52.280000;ff94a011-4295-4835-898a-9b170053dc6f;10.838;1.60030879;BUY
2016-03-17T17:45:09.000000;2016-03-17T17:45:10.283000;535c0582-943b-4ab7-ba64-90ef0843a372;10.838;0.00642049;BUY
2016-03-17T17:49:55.000000;2016-03-17T17:49:56.030000;c1c2af70-636c-4b8a-b6e7-995b3056b61a;10.891;4.1097;BUY
2016-03-17T17:49:55.000000;2016-03-17T17:49:56.040000;88c6586f-40fd-492a-8d15-01348e7517ca;10.912;0.4803;BUY
2016-03-17T17:50:14.000000;2016-03-17T17:50:14.620000;339bf8cf-73cf-4a0c-b074-b2f44ee733c4;10.912;0.17090008;BUY
2016-03-17T17:50:14.000000;2016-03-17T17:50:14.627000;763cf639-5ca0-4f31-8fc8-2e5c34503204;10.962;2.21809992;BUY
2016-03-17T17:55:04.000000;2016-03-17T17:55:04.403000;813e31a0-369d-4647-ac70-749c72d567aa;10.838;0.09357951;SELL
2016-03-17T17:55:04.000000;2016-03-17T17:55:04.427000;97c750d7-74ed-4f73-a4ad-899854acf997;10.838;0.1;SELL
2016-03-17T17:55:04.000000;2016-03-17T17:55:04.430000;9a41107e-ee7f-44be-adb8-1d7fa9095f52;10.836;0.1;SELL
2016-03-17T17:55:31.000000;2016-03-17T17:55:33.500000;bf244716-0441-44d6-92c8-d0912e2b1d52;10.796;45.9314;SELL
2016-03-17T17:55:31.000000;2016-03-17T17:55:33.507000;0a9bc492-51ac-41a7-b40e-8163cbc03823;10.795;2.523487;SELL
2016-03-17T17:56:05.000000;2016-03-17T17:56:05.490000;4a7cde5b-888a-4cce-bc65-a3188a5198f4;10.708;45.3;SELL
2016-03-17T17:56:05.000000;2016-03-17T17:56:05.500000;39220cad-4285-45cc-9ed1-80daa3efdef6;10.708;11.18434573;SELL
2016-03-17T17:56:05.000000;2016-03-17T17:56:05.507000;932b2471-8e93-4b84-bd67-bcba52283db6;10.704;100.81855215;SELL
2016-03-17T17:56:05.000000;2016-03-17T17:56:05.537000;40cd7c7b-7697-4ea1-993d-5906b1357d59;10.7;7.26449472;SELL
2016-03-17T17:56:06.000000;2016-03-17T17:56:06.677000;66a80e9f-427f-4d81-aaeb-493a3eaf8b47;10.7;49.51698583;BUY
2016-03-17T17:56:07.000000;2016-03-17T17:56:07.193000;882fc5dd-10b7-451d-8798-c33a47efb00f;10.7;0.35;BUY
2016-03-17T17:56:11.000000;2016-03-17T17:56:11.160000;6e1605a3-a327-4c8f-b325-46da0685b632;10.7;0.35;BUY
2016-03-17T17:56:13.000000;2016-03-17T17:56:13.050000;5ea4466f-c19f-4dc1-b3ce-dbc082f39b8e;10.7;2.97238928;BUY
2016-03-17T18:05:09.000000;2016-03-17T18:05:09.733000;71ae7a72-b6bd-4a42-bd66-31d4e8fd9ce4;10.768;46.0718;BUY
2016-03-17T18:05:09.000000;2016-03-17T18:05:09.750000;24a93b0c-bf0a-4c73-892e-0085a82e09b3;10.768;46.58;BUY
2016-03-17T18:05:09.000000;2016-03-17T18:05:09.753000;e23248bb-7391-4fbd-a90a-cd14eb422e13;10.769;200.0;BUY
2016-03-17T18:05:09.000000;2016-03-17T18:05:09.790000;03e856df-a0ff-4026-ba56-7b9ad447b889;10.774;2.482607;BUY
2016-03-17T18:05:09.000000;2016-03-17T18:05:09.790000;03d58b14-f370-4f3d-a8c7-3180067c8b3b;10.946;76.061576;BUY
2016-03-17T18:05:09.000000;2016-03-17T18:05:09.790000;f09788d5-8c01-49c3-a606-73008785cabb;10.946;10.526609;BUY
2016-03-17T18:05:09.000000;2016-03-17T18:05:09.790000;21c227be-cdf4-4c0d-9d93-8fd41dd2dd0c;10.962;0.28113808;BUY
2016-03-17T18:05:09.000000;2016-03-17T18:05:09.790000;2e402c60-7cf4-49de-90ba-fc6509f17102;11.0;85.94546992;SELL
2016-03-17T18:05:53.000000;2016-03-17T18:05:53.870000;557c0298-9b51-4f4e-b236-fa2cd16a50da;10.773;6.7709;BUY
2016-03-17T19:19:30.000000;2016-03-17T19:19:31.130000;550f573d-98a2-4611-9f2e-53773a705cc9;10.85;2.05258829;SELL
2016-03-17T19:23:34.000000;2016-03-17T19:23:34.427000;2e7fb72b-339f-4b6f-b51a-a12ed9daf0a8;10.851;2.05258829;SELL
2016-03-17T19:28:18.000000;2016-03-17T19:28:18.583000;d7e990bf-f20b-4c37-9218-300e9b899537;11.0;30.0015;SELL
2016-03-17T19:28:18.000000;2016-03-17T19:28:18.593000;859c0c5d-8593-4f5e-a906-2f5f16cdf547;10.951;44.6714;SELL
2016-03-17T19:28:18.000000;2016-03-17T19:28:18.600000;945eb933-3ada-405d-a6f7-423929bc89a9;10.852;2.477831;SELL
2016-03-17T19:28:18.000000;2016-03-17T19:28:18.633000;5b2d8824-2608-4a8a-a2e8-254468386732;10.852;9.389315;SELL
2016-03-17T19:28:18.000000;2016-03-17T19:28:18.633000;1d290113-2246-4362-be64-1633edf880f4;10.851;0.45568871;SELL
2016-03-17T19:28:18.000000;2016-03-17T19:28:18.843000;66a8b7c1-53a5-4874-a982-7be53172eceb;10.851;2.53980848;BUY
2016-03-17T19:28:19.000000;2016-03-17T19:28:19.830000;bb128ce4-d8be-4b03-961c-70a17a0d3f0f;10.851;21.43272818;BUY
2016-03-17T19:28:19.000000;2016-03-17T19:28:19.897000;408412fa-b948-4037-8e4a-abd769077a92;10.851;0.35;BUY
2016-03-17T19:28:22.000000;2016-03-17T19:28:22.370000;f16f57a2-b86a-4289-9037-d034da4f528f;10.851;10.86012863;BUY
2016-03-17T19:30:52.000000;2016-03-17T19:30:53.497000;d2816668-18c7-4cc0-8430-014100f5c3ee;10.968;10.099;SELL
2016-03-17T19:30:52.000000;2016-03-17T19:30:53.517000;1b2bc433-6edb-4baf-8af5-ea9186739f15;10.89;2.456341;SELL
2016-03-17T19:30:52.000000;2016-03-17T19:30:53.523000;9db738a7-d538-4089-a43d-264f014647ce;10.89;12.36326;SELL
2016-03-17T19:30:58.000000;2016-03-17T19:30:58.647000;cd196240-9822-439d-aa82-e337d989cb25;10.89;12.801227;BUY
2016-03-17T19:31:26.000000;2016-03-17T19:31:26.280000;843a23d3-b501-4639-8fb2-ee3b8c732b54;10.89;41.92;BUY
2016-03-17T19:32:06.000000;2016-03-17T19:32:06.703000;7e895917-d03e-4e54-b2e4-0460b00d1ba9;10.89;2.68253623;BUY
2016-03-17T19:32:11.000000;2016-03-17T19:32:11.830000;010802f0-0986-4395-b218-f967bb1d03f4;10.89;5.78568227;BUY
2016-03-17T19:32:15.000000;2016-03-17T19:32:15.573000;0fe256ee-adc6-4c49-95d6-ff299b17b7f8;10.89;5.78568227;BUY
2016-03-17T19:32:20.000000;2016-03-17T19:32:20.660000;2321be0a-9cb2-4ec4-a3c6-53c89524c9ab;10.89;0.78822324;BUY
2016-03-17T19:32:24.000000;2016-03-17T19:32:24.170000;bb194a31-24fb-4206-90e1-a38dc813e5a6;10.89;0.38944929;BUY
2016-03-17T19:32:28.000000;2016-03-17T19:32:28.837000;e0a69edd-e7a7-48db-ae31-a2e9e5c3a637;10.89;4.20863233;BUY
2016-03-17T19:32:32.000000;2016-03-17T19:32:32.687000;3d70c83e-9b58-4c45-909c-2c9e8d137f62;10.89;4.21153014;BUY
2016-03-17T19:32:37.000000;2016-03-17T19:32:37.603000;63339566-fcba-4da3-bc7e-a0e9c15c9e84;10.89;4.20798837;BUY
2016-03-17T19:33:54.000000;2016-03-17T19:33:54.303000;8b5aebf9-29d2-497d-bd4b-a31c8c7b8a57;10.89;3.85349021;BUY
2016-03-17T19:33:57.000000;2016-03-17T19:33:57.533000;6bd78fb5-5fc9-4366-852b-7c8deb8c8a32;10.89;3.85349021;BUY
2016-03-17T19:34:01.000000;2016-03-17T19:34:01.757000;dcf50a3a-4df7-40c4-a176-edb80ca8a3ae;10.89;3.85349021;BUY
2016-03-17T19:34:06.000000;2016-03-17T19:34:06.640000;3383f3f8-b66c-4907-969b-c8cb518574f9;10.89;3.85349021;BUY
2016-03-17T19:34:09.000000;2016-03-17T19:34:09.757000;ded1f33e-d833-4489-90d7-50958e6a26c9;10.89;3.85381219;BUY
2016-03-17T19:34:14.000000;2016-03-17T19:34:14.887000;2e1d0d35-4a09-4805-8395-3a9753fa40c4;10.89;3.85381219;BUY
2016-03-17T19:34:18.000000;2016-03-17T19:34:18.297000;04625daa-7d0c-4a90-bacd-4205504d452d;10.89;3.85381219;BUY
2016-03-17T19:34:21.000000;2016-03-17T19:34:21.687000;ad361f42-1fa2-4074-a0e6-6bcfd9181279;10.89;3.85381219;BUY
2016-03-17T19:34:35.000000;2016-03-17T19:34:36.233000;4e6b7fd2-0e0e-447f-8315-470beabda5f4;10.89;3.88601003;BUY
2016-03-17T19:34:40.000000;2016-03-17T19:34:40.740000;38c93130-b1fd-46bb-86ae-a32c511c69fc;10.89;3.88601003;BUY
2016-03-17T19:34:45.000000;2016-03-17T19:34:45.773000;11f05b62-10d0-4424-ada0-bfb63b0f96df;10.89;3.88601003;BUY
2016-03-17T19:34:50.000000;2016-03-17T19:34:50.907000;861f3ae1-bb9a-4c20-b336-bdb8042c63b5;10.89;0.77835755;BUY
2016-03-17T19:35:04.000000;2016-03-17T19:35:04.707000;369986b7-ba79-406f-ac2f-efcaf6803f23;10.89;2.49956974;BUY
2016-03-17T19:35:08.000000;2016-03-17T19:35:08.567000;0ee04c1c-551b-40fd-9df4-07ec0e58c6ae;10.89;0.7145652;BUY
