time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-17T19:23:32.220000;2016-03-17T19:23:32.527000;2589c8d0-f081-4b20-bed1-b5d7525931fd;418.44;0.01;SELL
2016-03-17T19:23:32.220000;2016-03-17T19:23:32.527000;78e980cd-76a1-464c-bd4f-d587c5aea312;418.44;1.23368633;SELL
2016-03-17T19:23:36.710000;2016-03-17T19:23:36.910000;84a57458-04c0-45b1-9768-43b36819a4e0;418.51;0.0224;BUY
2016-03-17T19:23:43.783000;2016-03-17T19:23:43.980000;1f343a30-2e83-4784-a62a-51e18a76dad2;418.51;0.02945293;BUY
2016-03-17T19:24:04.287000;2016-03-17T19:24:04.483000;6b531a76-6171-4a6c-b59c-cb6b09601761;418.5;0.5993;SELL
2016-03-17T19:24:06.880000;2016-03-17T19:24:07.080000;e21016da-47bf-46b4-bfd7-4cce32a9dbae;418.51;0.22054707;BUY
2016-03-17T19:24:06.880000;2016-03-17T19:24:07.107000;c2d40f7b-3367-4640-a264-e7fd30f95077;418.54;0.01;BUY
2016-03-17T19:24:06.880000;2016-03-17T19:24:07.107000;8b5264bb-52d8-432c-b649-63daae695cf2;418.56;0.01;BUY
2016-03-17T19:24:06.880000;2016-03-17T19:24:07.107000;67531b04-1b6e-4daf-955d-df68617dcfc5;418.58;0.01;BUY
2016-03-17T19:24:06.880000;2016-03-17T19:24:07.107000;af368e8f-521c-451d-80a1-b5ae0e07a037;418.6;0.01;BUY
2016-03-17T19:24:06.880000;2016-03-17T19:24:07.107000;c5853f0a-697b-4034-952a-cf2ab57bbd62;418.62;0.01;BUY
2016-03-17T19:24:06.880000;2016-03-17T19:24:07.107000;7cf7acab-9925-4ce6-8ef7-80d622d3344f;418.62;0.07265293;BUY
2016-03-17T19:24:06.900000;2016-03-17T19:24:07.107000;034a497e-1c4a-4fde-880c-f2375d88c6fe;418.62;0.02434707;BUY
2016-03-17T19:24:06.900000;2016-03-17T19:24:07.123000;3ce5ae53-355d-4321-86c1-dd4b238f7b10;418.64;0.01;BUY
2016-03-17T19:24:06.900000;2016-03-17T19:24:07.123000;29e22301-7525-42df-86aa-c384a3b90c46;418.65;0.07245293;BUY
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.057000;01b58948-508d-4426-aa02-249afb8a6b79;418.64;0.42;SELL
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.083000;d3154adb-f917-4940-85f4-2ef8e195dea1;418.64;0.128;SELL
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.083000;8d3356c2-bb7e-4dd9-ab00-f8fe8d0215e2;418.62;0.01;SELL
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.100000;f94461c7-2eec-424d-b60d-3437b8767047;418.59;0.125;SELL
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.100000;62359ac7-809e-4c93-b446-ae4ab8d257d1;418.56;0.01;SELL
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.100000;3e6a00aa-2ae7-427f-80c2-0529ad5e5347;418.54;0.01;SELL
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.100000;5401c152-9f71-441a-9c28-2162b2c2a21d;418.54;0.01;SELL
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.100000;5f8e5b84-8c4e-4f68-b49c-eb9943063064;418.54;0.084;SELL
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.143000;74a01fce-3d4b-43be-a039-de5ddd3493b7;418.53;0.01;SELL
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.157000;66e7143a-80f3-44c7-8dd5-c70df9e2d618;418.52;0.01;SELL
2016-03-17T19:24:30.860000;2016-03-17T19:24:31.157000;82580406-cbba-4706-9a15-b8dd2d7cc7c3;418.5;0.80789;SELL
2016-03-17T19:24:36.310000;2016-03-17T19:24:36.507000;644576fb-f38f-4816-bbc4-1eee670504ab;418.62;0.01;BUY
2016-03-17T19:24:36.310000;2016-03-17T19:24:36.523000;413b7c04-1b35-411a-929f-523cfa58bf1e;418.63;0.16;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.047000;265eee78-ad61-4b2e-a556-b203c1c1365e;418.61;0.25;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.060000;f8678601-8f01-4324-9b18-4eeae52381ae;418.61;0.106;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.060000;dcabcd0d-e52f-4cf2-b870-253711fbf006;418.62;0.01;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.113000;1f3530e0-71a5-43bb-b27c-9c32a005cf56;418.64;0.01;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.113000;35b24270-575c-468b-b339-366c07ef21bc;418.65;0.25;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.113000;c9b3d75b-b42e-44cb-9495-730bab478e85;418.66;0.01;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.113000;dd1a8319-0bef-46bd-a3b0-31f6371dabc0;418.66;0.01;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.113000;3719b70d-6520-4c1b-95ed-8e01db27e242;418.66;0.115;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.113000;6bb131e8-480e-4196-9171-bd1d1e2cad87;418.68;0.01;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.113000;86fd33da-e05e-4bda-974e-fa047baede47;418.69;0.01;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.117000;2dec3b62-2933-4c99-9f63-d83cae1808af;418.7;0.01;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.117000;df99be98-2d33-468b-84a9-9095f9710b54;418.7;0.24;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.117000;54dd897c-4386-48c1-9ac6-4f308562da92;418.71;0.103;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.117000;6b77f547-66d7-47b0-989c-741b25b81bd8;418.71;0.72;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.117000;f2eb0e05-5ad1-4f38-bb85-439373f2ab0e;418.72;0.01;BUY
2016-03-17T19:25:00.843000;2016-03-17T19:25:01.130000;40288d2d-c3f6-453f-aafe-54a41ef0026c;418.72;1.0;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.130000;1ee0e841-8057-408c-98b7-02b4d7ed7387;418.73;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.130000;446a6980-6ed4-43e7-bdd6-3cfdcbdbd6cb;418.73;1.2;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.130000;af8dc0da-e61d-4479-8b6f-294546781a24;418.74;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.130000;b9a12380-bce7-4d0c-b2a0-606e17b89071;418.74;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.147000;a2481793-babe-46ca-8280-0b2cd924a734;418.74;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.147000;f7d1e4d5-4c31-4e90-b013-0a79458270a7;418.74;2.0;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.147000;9bf980bc-3fb3-431f-a96e-b91c23a0fc81;418.75;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.147000;3c9c6c94-2e30-41f6-adfc-d40320201b23;418.75;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.163000;2af181c9-6ac6-40d7-876e-f25e2975b433;418.75;0.24;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.163000;109c7da4-dd99-4b59-9809-2184a9b283bd;418.76;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.163000;704a194f-b987-47ba-bbf9-594f1969e81b;418.76;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.170000;bd8d9435-c5aa-42fe-80a9-42075374d7e6;418.76;0.96;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.187000;a7c76f0f-1fc1-46d5-b437-178ed735ddac;418.77;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.187000;c4a69f7a-7bfa-42d7-a927-a4ecf373b7d0;418.77;1.44;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.187000;9f1e8c33-542c-425f-a8c0-205cfb11d7eb;418.78;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.187000;9ba32436-23e3-40f2-897e-fe6357e8c870;418.78;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.187000;8b3f3afe-3df3-4863-88b6-f44f36b54cdb;418.78;0.084;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.187000;0d4bd9b3-69ee-4344-a126-ee44ea018bfb;418.79;1.92;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.187000;9e3f4ce8-bf37-4162-97fb-fbf131ea13c4;418.8;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.187000;28073874-94b9-48ef-a353-1df8edbdd20c;418.8;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.187000;67344c3f-8829-4753-b612-54f444af04cf;418.81;2.16;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.203000;418fdc09-6543-41b7-aeed-09801149b44b;418.82;0.01;BUY
2016-03-17T19:25:00.847000;2016-03-17T19:25:01.203000;7d29c530-ad54-44b3-a41e-adcdc09326cd;418.82;0.01;BUY
2016-03-17T19:25:00.850000;2016-03-17T19:25:01.203000;d56c6117-dabd-4726-b400-11d800695604;418.82;1.2;BUY
2016-03-17T19:25:00.850000;2016-03-17T19:25:01.220000;db7d9665-3f26-4778-95e5-8bdd931fb785;418.83;0.126;BUY
2016-03-17T19:25:00.850000;2016-03-17T19:25:01.220000;582f324d-16bb-4fd9-9797-81a6280842a3;418.83;0.96;BUY
2016-03-17T19:25:00.850000;2016-03-17T19:25:01.220000;e1b988fc-0fb3-480a-bc20-0479e2bf3a6c;418.84;0.01;BUY
2016-03-17T19:25:00.850000;2016-03-17T19:25:01.220000;5d3a4497-ae19-4642-8166-c21d180909b5;418.84;0.38934;BUY
2016-03-17T19:25:07.927000;2016-03-17T19:25:08.117000;4f8167cc-30f5-42fd-ac2e-c88036815153;418.85;0.01;BUY
2016-03-17T19:25:07.927000;2016-03-17T19:25:08.133000;82766964-ce4b-4862-8a77-9fe33a08163d;418.85;0.03788;BUY
2016-03-17T19:25:07.947000;2016-03-17T19:25:08.153000;383e5c76-24db-47bf-86b9-dcea41c3000b;418.85;0.011;BUY
2016-03-17T19:25:08.003000;2016-03-17T19:25:08.223000;1c0c52bd-52df-4df6-8419-e6f35ea2a8e0;418.85;0.03212;BUY
2016-03-17T19:25:08.003000;2016-03-17T19:25:08.223000;6a8b552c-a5b9-490c-b72f-55b9c253527e;418.86;0.01;BUY
2016-03-17T19:25:08.003000;2016-03-17T19:25:08.223000;82be8510-5d8a-4ce5-894a-01d26f04154d;418.88;0.01;BUY
2016-03-17T19:25:08.003000;2016-03-17T19:25:08.223000;8e199b7a-2eeb-45f7-8c24-fb8d7828f260;418.9;0.01;BUY
2016-03-17T19:25:08.003000;2016-03-17T19:25:08.223000;94cffd1c-550e-46b4-844a-b15113845514;418.9;0.004;BUY
2016-03-17T19:25:22.430000;2016-03-17T19:25:22.620000;c7a544e9-1d53-4ba0-ae18-79028b1bd4e9;418.93;0.01;BUY
2016-03-17T19:25:31.060000;2016-03-17T19:25:31.263000;645117ab-596e-4eaa-a4f7-d9d1187ef1a1;418.93;0.24;BUY
2016-03-17T19:25:31.060000;2016-03-17T19:25:31.263000;e9b60036-9ebb-47ef-a282-1116afa906ed;418.93;0.077;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.263000;ff89f1d6-2637-4ef9-8829-6055056cd820;418.95;0.05;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.280000;1b9b8e20-fcf4-44f6-a327-40c08e3f921c;418.96;0.01;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.280000;10d05af6-d279-4279-a987-94c71172c07b;418.96;0.01;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.300000;dd85db50-6a70-4f15-b1fe-1ff39ac9c7dc;418.96;0.01;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.300000;b85da549-98ba-479d-acc5-1b003e046d3b;418.96;0.01;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.300000;d073680e-ce08-4c8d-9379-99601df5d994;418.96;0.01;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.300000;8d34a6ef-776a-4f52-aae9-b19b5016c757;418.96;0.01;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.300000;87ddc808-49e2-4a9e-95af-cecc86cfebfd;418.96;0.01;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.317000;36203f8e-1e52-4262-8e8a-4e7c2eed1b0d;418.96;0.01;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.317000;77243859-543c-4a59-a810-0b67095b48a2;418.96;0.01;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.317000;c69e614a-d04f-40da-bb77-2d4f5ec4d196;418.96;0.25;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.317000;f9cd7e33-169c-49bf-ad4a-ea80d576b8c1;418.96;0.964;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.330000;a54c228f-f513-4bf4-99c3-29fd4bae4c02;418.98;2.0;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.330000;506fcd80-82bd-41ac-8204-4ebc1e496d68;418.98;0.072;BUY
2016-03-17T19:25:31.063000;2016-03-17T19:25:31.330000;82332578-b4f4-41c1-ae2a-06941df5572d;419.0;2.16405;BUY
2016-03-17T19:26:19.983000;2016-03-17T19:26:20.177000;7c0b03ec-a4b3-479a-b880-789a12b5643e;418.98;0.027;SELL
2016-03-17T19:26:19.983000;2016-03-17T19:26:20.190000;2d7e10f7-ce04-461f-bb30-05a9e84df5eb;418.98;0.0288;SELL
2016-03-17T19:26:30.867000;2016-03-17T19:26:31.063000;5c20a40f-d26d-42be-9f9d-b2586c9e243e;418.97;0.97868;BUY
2016-03-17T19:26:40.150000;2016-03-17T19:26:40.360000;04a4b8cd-6dcd-4980-94d8-3a87fa8d5b88;418.97;0.0225;BUY
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.077000;85d99b15-19cb-4398-bfa7-e0ec71bfac66;418.96;0.0236;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.077000;fdafb3e2-456b-4e56-8623-254eeda7902d;418.95;0.0115;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.107000;7ce4bf4a-8e6c-4f20-8ba9-1f250e3bbdbc;418.94;0.0238;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.133000;eb502fc9-e83d-4d32-b1f8-80e46774d35c;418.92;0.023;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.150000;6a04d91a-b639-4b42-a716-2948729b6ca3;418.9;0.01;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.150000;e8d94d3f-aac4-48db-9994-ae9540960b92;418.89;0.0223;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.150000;2c4fae05-52c5-49b6-aad4-bd2c6b7fce6d;418.88;0.19;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.150000;13cdbb9f-321b-4538-ac19-5feeb1465769;418.87;0.0237;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.150000;a172a737-c112-4bb8-baac-93282325852f;418.87;0.09;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.150000;64704a52-9fca-46ab-8e3d-9d9878cd39c0;418.85;0.0183;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.150000;d97be639-fea9-481c-83de-9cba6b1c5fe8;418.83;0.015;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.150000;df4a62d5-71a0-483f-8e62-7c4d0d4b6b72;418.82;0.116;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.150000;b2aa323f-6dac-4b0c-a4ce-32be2368dbd3;418.8;0.0144;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.150000;ac6d35d0-2ce9-4f7f-ac89-58be24868de4;418.78;0.72;SELL
2016-03-17T19:27:01.853000;2016-03-17T19:27:02.153000;971a44c5-07bb-4de2-9f9c-c2f85c1f8220;418.77;1.0;SELL
2016-03-17T19:27:01.857000;2016-03-17T19:27:02.153000;2bfe2977-8d3c-45e1-b31a-4f69c6a154fa;418.76;0.089;SELL
2016-03-17T19:27:01.857000;2016-03-17T19:27:02.153000;8156c1de-6920-4f59-8aa7-5735be4bc41f;418.76;0.48;SELL
2016-03-17T19:27:01.857000;2016-03-17T19:27:02.153000;fed3a68a-f1e3-4066-82fe-710bdea11d1d;418.75;0.126;SELL
2016-03-17T19:27:01.857000;2016-03-17T19:27:02.153000;e67c0439-beaf-45c7-bb8d-7f9a963fc4cd;418.75;0.19962;SELL
2016-03-17T19:27:31.853000;2016-03-17T19:27:32.050000;d0b1cac8-1b9e-4e71-9091-2df1e08e809b;418.93;0.05;BUY
2016-03-17T19:27:36.983000;2016-03-17T19:27:37.187000;2fef4f18-2b65-4217-97cb-b5871c77210c;418.93;0.2;BUY
2016-03-17T19:27:36.983000;2016-03-17T19:27:37.187000;077ba5b9-af5c-4cde-9dc6-3cff129a8308;418.93;0.404;BUY
2016-03-17T19:27:36.983000;2016-03-17T19:27:37.210000;45dd3634-e481-4641-9285-9d53c27fc81e;418.95;2.64;BUY
2016-03-17T19:27:36.983000;2016-03-17T19:27:37.240000;c166483d-e4ff-408e-b225-4075a69a1b7f;418.96;0.67168;BUY
2016-03-17T19:27:36.983000;2016-03-17T19:27:37.240000;68237189-07c6-410c-bfe6-7b3a388eb72f;418.96;0.96;BUY
2016-03-17T19:27:36.983000;2016-03-17T19:27:37.240000;537c4663-0e66-47ed-9a25-a0067b55caf3;418.97;0.01;BUY
2016-03-17T19:27:36.983000;2016-03-17T19:27:37.240000;4d30d784-5519-4925-bd87-a2bc7fc723bd;418.97;3.20805;BUY
2016-03-17T19:27:50.557000;2016-03-17T19:27:50.770000;7581caa2-4762-4236-b0ac-014f37185ac8;418.82;0.01;SELL
2016-03-17T19:27:50.557000;2016-03-17T19:27:50.770000;4928ec7c-96e6-43d7-b912-5de53f2d2897;418.81;0.01;SELL
2016-03-17T19:27:50.557000;2016-03-17T19:27:50.770000;058ab848-0b70-4bff-8e90-6e13555d4844;418.74;0.24;SELL
2016-03-17T19:27:50.557000;2016-03-17T19:27:50.770000;a873bfec-ad7f-404b-ad58-05e43e57aebd;418.73;0.117;SELL
2016-03-17T19:27:50.557000;2016-03-17T19:27:50.770000;2a578f8c-b1d5-48fd-9c3b-5c989d7aeb41;418.73;0.043;SELL
2016-03-17T19:28:01.187000;2016-03-17T19:28:01.377000;7c43e1ef-5685-48fc-9e68-e219c495cecc;418.92;1.05791;BUY
2016-03-17T19:28:08.127000;2016-03-17T19:28:08.317000;2bd5bd62-4bc6-49be-8eb5-6aad2eac8268;418.91;0.0195;BUY
2016-03-17T19:28:08.180000;2016-03-17T19:28:08.407000;2b73aade-9b23-4bcf-a342-9f1dc4b7efc5;418.89;0.018;BUY
2016-03-17T19:28:08.433000;2016-03-17T19:28:08.637000;0d9db382-948a-4c00-a2f8-d80c265be5d8;418.89;0.01;BUY
2016-03-17T19:28:08.433000;2016-03-17T19:28:08.637000;844f3eb6-119f-4fc3-851c-4cd5bce70fa3;418.9;0.011;BUY
2016-03-17T19:28:08.787000;2016-03-17T19:28:09.007000;f414188c-efd8-4ec2-96a5-11b70f654948;418.89;0.021;BUY
2016-03-17T19:28:08.803000;2016-03-17T19:28:09.007000;f1571617-8aa2-4a5d-b3b9-c37fc2cd148b;418.89;0.0165;BUY
2016-03-17T19:28:09.043000;2016-03-17T19:28:09.233000;9a025ff1-c993-479f-9cbc-f85d0f5fb3ce;418.89;0.0125;BUY
2016-03-17T19:28:09.043000;2016-03-17T19:28:09.250000;062abd56-4ca6-4aaa-b370-8cc1577c6b7d;418.9;0.0055;BUY
2016-03-17T19:28:09.100000;2016-03-17T19:28:09.310000;ec47b87f-2ece-4823-a570-1ad3f20c56b4;418.9;0.015;BUY
2016-03-17T19:28:09.147000;2016-03-17T19:28:09.343000;0d65cb83-6fe4-4ca1-98ca-aaf62d148fbe;418.9;0.015;BUY
2016-03-17T19:28:09.153000;2016-03-17T19:28:09.367000;ad14ae7f-3c84-421b-b71d-371f6b89ab6d;418.9;0.024;BUY
2016-03-17T19:28:09.167000;2016-03-17T19:28:09.367000;e8e2d0d9-03d0-4f70-ab44-dfa86b373167;418.9;0.0225;BUY
2016-03-17T19:28:09.483000;2016-03-17T19:28:09.670000;38f02559-013f-437c-bb3c-f693cdc87f02;418.9;0.0225;BUY
2016-03-17T19:28:09.507000;2016-03-17T19:28:09.703000;d63d2146-7b1d-42f3-988d-397c88847e72;418.9;0.021;BUY
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.060000;f12c0db6-98fa-4158-a470-ad13e336d071;418.89;0.42;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.077000;e6e230d2-4408-421c-9be8-434e4a03570e;418.82;0.188;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.077000;d29b4871-eed4-4457-a5ae-2a947d34985e;418.78;0.05;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.077000;7ee86810-5964-4c48-b9ed-cc01e97b56e2;418.77;0.25;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.077000;f9e2eb14-f3a2-43d0-af91-a62b128bb681;418.77;0.178;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.090000;80250b96-c21a-4234-9016-dae6d657080f;418.74;0.01;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.090000;91bcad11-c701-43e0-9cec-7012e9474597;418.73;1.0;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.090000;5d1f31b7-01fc-45a4-a9fb-914c134f51b1;418.72;0.01;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.090000;915bb9e3-4248-4a0f-aaf7-5aecaae15a28;418.72;0.25;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.090000;6e02cc8c-9fb8-4e14-bbe1-5d37108fb16b;418.72;0.01;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.107000;274e87a6-e23e-4309-a23d-b9c58b9a9cc0;418.71;2.16;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.107000;a59ef769-620b-45fb-a497-2c78ce44fe86;418.7;0.01;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.107000;e566de4b-4406-4afa-8393-a572401c4cd2;418.7;2.0;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.107000;6a38fd82-a14c-428d-b6d7-6eb8c1f885b4;418.69;2.64;SELL
2016-03-17T19:28:30.873000;2016-03-17T19:28:31.127000;d379dff5-8a85-4f45-a9cf-f73948ff4c83;418.68;0.01;SELL
2016-03-17T19:28:30.877000;2016-03-17T19:28:31.127000;3c5d3b7d-ec6d-4d47-a7d1-f5b934d5b821;418.68;0.8;SELL
2016-03-17T19:28:30.877000;2016-03-17T19:28:31.127000;05345349-4aeb-4fd0-a94d-10609e1fff1b;418.67;2.16;SELL
2016-03-17T19:28:30.877000;2016-03-17T19:28:31.127000;c926521e-34c4-46b1-9ce2-6e97fe5e6657;418.66;0.01;SELL
2016-03-17T19:28:30.877000;2016-03-17T19:28:31.127000;0a0e33f8-31a9-48bc-85ef-77ce15c84530;418.66;1.44;SELL
2016-03-17T19:28:30.877000;2016-03-17T19:28:31.153000;47643f51-3e59-4b61-b60e-35fa7c808418;418.65;0.07033;SELL
2016-03-17T19:28:34.283000;2016-03-17T19:28:34.470000;2d269cf3-b05e-4ede-a493-7ba37412cced;418.76;0.01;BUY
2016-03-17T19:28:34.283000;2016-03-17T19:28:34.470000;14d545a8-2f53-47a6-9c5e-b999d7d488d6;418.78;0.01;BUY
2016-03-17T19:28:34.283000;2016-03-17T19:28:34.487000;c3a56276-b6f5-43cd-af1f-7704d857665a;418.8;0.001;BUY
2016-03-17T19:29:01.390000;2016-03-17T19:29:01.580000;fb3c2e66-bea3-4f41-85b2-5a3ca2944a56;418.75;0.01;SELL
2016-03-17T19:29:01.390000;2016-03-17T19:29:01.580000;6325b8b3-92b3-4b89-a892-7b7c463e785c;418.74;0.01;SELL
2016-03-17T19:29:01.390000;2016-03-17T19:29:01.603000;7fc7e31f-71f4-44d4-aadd-2fb601ccf075;418.68;0.01;SELL
2016-03-17T19:29:01.390000;2016-03-17T19:29:01.603000;2f87a384-cc48-4406-a2d0-d74c614ccf47;418.68;0.00688;SELL
2016-03-17T19:29:31.293000;2016-03-17T19:29:31.490000;006507cc-a491-45d5-99d0-28293db64ec8;418.76;0.17732;BUY
2016-03-17T19:30:01.237000;2016-03-17T19:30:01.420000;f7e89564-ec78-471b-b54a-50887f3fdfbd;418.76;0.07268;BUY
2016-03-17T19:30:01.237000;2016-03-17T19:30:01.437000;b650a56c-cf7c-4882-a050-4ce260057e93;418.76;0.118;BUY
2016-03-17T19:30:01.237000;2016-03-17T19:30:01.437000;99974fea-d875-489c-9494-e5b86cb9e7a6;418.77;0.01;BUY
2016-03-17T19:30:01.237000;2016-03-17T19:30:01.450000;1017e805-05a7-478b-a492-a69b23624ce8;418.78;0.01;BUY
2016-03-17T19:30:01.237000;2016-03-17T19:30:01.450000;514dc3cc-7b36-4897-bd0e-6c0b3ce913b1;418.8;0.009;BUY
2016-03-17T19:30:01.237000;2016-03-17T19:30:01.477000;65d36bab-dc81-4468-8e9a-901009ac083e;418.81;0.109;BUY
2016-03-17T19:30:01.237000;2016-03-17T19:30:01.477000;2c74ca23-581c-43bf-b689-12118a881d90;418.82;0.01;BUY
2016-03-17T19:30:01.237000;2016-03-17T19:30:01.477000;c2e9ef09-3172-4664-bdb8-0bfe2c294dfd;418.86;0.29567;BUY
2016-03-17T19:30:36.193000;2016-03-17T19:30:36.387000;c5d3ae9e-8738-4bb3-a7f4-ab3b9a568bb8;418.79;0.23639;BUY
2016-03-17T19:31:02.127000;2016-03-17T19:31:02.340000;5bbfb1d2-f4b9-4c92-9634-d15758483175;418.74;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.353000;bfb8af69-8a78-416b-8cf2-1ed49d3e5023;418.73;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.357000;ff648b3a-d963-47be-9674-626c7476c993;418.72;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.357000;e123e9ee-94c4-478b-9eaa-a1547c8e103f;418.7;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.357000;869881e8-b93c-440b-aec6-3613d7f18896;418.68;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.393000;215e6940-8257-41de-8395-92cb28a8de85;418.67;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.397000;02599fe0-7659-483a-9eb6-abc2fd63eb05;418.67;0.096;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.397000;cff43364-ceef-49a0-a250-befc1bb4aaf8;418.66;0.01;SELL
2016-03-17T19:31:02.130000;2016-03-17T19:31:02.397000;ed298b50-93dd-4585-aa1f-c115f2b13062;418.66;0.087;SELL
