time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T17:02:28.000000;2016-03-09T17:02:28.000000;743cf1b0-c82e-46e4-a9af-9d4782d5c09a;414.24;1.0028;UNKNOWN
2016-03-09T17:02:28.000000;2016-03-09T17:02:28.000000;7905bd68-3255-4e18-b23b-937bf2cf6ea5;414.24;0.01;UNKNOWN
2016-03-09T17:02:29.000000;2016-03-09T17:02:29.000000;b7b34dc7-4d7a-41b3-a121-515625f170bb;414.24;2.4116;UNKNOWN
2016-03-09T17:02:30.000000;2016-03-09T17:02:30.000000;7f487298-01e7-4046-ae9f-0197def433b8;414.24;3.04227639;UNKNOWN
2016-03-09T17:02:30.000000;2016-03-09T17:02:30.000000;bdca244c-7d5c-47d1-965f-5d883a20f223;414.24;3.7308866;UNKNOWN
2016-03-09T17:02:38.000000;2016-03-09T17:02:38.000000;1f864ab6-f454-4518-9584-953b01fe491d;414.24;0.5305;UNKNOWN
2016-03-09T17:02:40.000000;2016-03-09T17:02:40.000000;3d0b8995-9f29-419b-9137-5b1a07061d1d;414.24;0.1;UNKNOWN
2016-03-09T17:02:40.000000;2016-03-09T17:02:40.000000;4fb45d8b-e7f5-4b4f-9794-4a6df6b904f3;414.24;0.253;UNKNOWN
2016-03-09T17:02:40.000000;2016-03-09T17:02:40.000000;64b11319-9064-4012-bd34-c8ee5593f943;414.26;1.2145;UNKNOWN
2016-03-09T17:02:48.000000;2016-03-09T17:02:48.000000;03a678a2-5398-4803-87b0-f15f15e30d54;414.24;0.5691;UNKNOWN
2016-03-09T17:02:50.000000;2016-03-09T17:02:50.000000;79cf071e-571f-4efe-820b-6b19264f8ae9;414.24;2.4116;UNKNOWN
2016-03-09T17:02:58.000000;2016-03-09T17:02:58.000000;829e5772-a754-4d0d-aa31-206fc0178021;414.24;2.4116;UNKNOWN
2016-03-09T17:03:04.000000;2016-03-09T17:03:04.000000;a43a5473-6bfb-4f71-aef0-44d4b8bda88c;414.24;0.3303;UNKNOWN
2016-03-09T17:03:28.000000;2016-03-09T17:03:28.000000;ce9c1316-fa54-46ff-9c1d-f6f314126876;414.24;2.8939;UNKNOWN
2016-03-09T17:04:08.000000;2016-03-09T17:04:08.000000;2f7d35f6-2f02-46bd-a9af-fbcfdd1eaa1f;414.24;0.2;UNKNOWN
2016-03-09T17:04:20.000000;2016-03-09T17:04:20.000000;3ed75c33-9e2b-41f9-8cf3-f9cb0b1bf353;414.23;0.75;UNKNOWN
2016-03-09T17:04:39.000000;2016-03-09T17:04:39.000000;f9be97d8-6d5a-4776-a020-9934ced2e655;414.24;4.76343587;UNKNOWN
2016-03-09T17:04:39.000000;2016-03-09T17:04:39.000000;fa2d41c2-cf63-40c1-925a-a75a779b4fec;414.24;4.76343587;UNKNOWN
2016-03-09T17:04:39.000000;2016-03-09T17:04:39.000000;d9c3c83f-1252-4741-a4d3-2fc1aaed72d7;414.24;4.49179239;UNKNOWN
2016-03-09T17:04:39.000000;2016-03-09T17:04:39.000000;2d0dcfab-b7b9-45aa-a6e6-e132e1cebc0c;414.24;4.76343587;UNKNOWN
2016-03-09T17:05:25.000000;2016-03-09T17:05:25.000000;0b8e2136-c96a-4f51-acae-542fe1cec43f;414.24;0.2;UNKNOWN
2016-03-09T17:05:26.000000;2016-03-09T17:05:26.000000;341fb834-ac89-499b-bdbc-bc0cf9317230;414.23;4.47860597;UNKNOWN
2016-03-09T17:06:58.000000;2016-03-09T17:06:58.000000;6adbf6e4-737a-477f-a167-59b6dcf496fb;414.02;0.06041335;UNKNOWN
2016-03-09T17:09:09.000000;2016-03-09T17:09:09.000000;33b3e49f-c39b-4f2d-bbae-bac0509a5834;414.02;0.11952;UNKNOWN
2016-03-09T17:09:36.000000;2016-03-09T17:09:36.000000;9754321d-6f16-44b6-b0ab-f3fb333492ed;414.02;0.0611774;UNKNOWN
2016-03-09T17:11:04.000000;2016-03-09T17:11:04.000000;d5800bc5-8463-4ce9-9ed4-a4d3f116ccda;414.02;0.05;UNKNOWN
2016-03-09T17:14:05.000000;2016-03-09T17:14:05.000000;912b38de-d666-4d43-a846-9ed50053d81a;414.02;1.0;UNKNOWN
2016-03-09T17:15:00.000000;2016-03-09T17:15:00.000000;f7a65e1a-33c4-4bb5-a369-ea4b9b6d764b;414.02;0.1;UNKNOWN
2016-03-09T17:15:24.000000;2016-03-09T17:15:24.000000;be2aabef-9f40-40d0-a3c5-0a919b676aff;414.02;0.1;UNKNOWN
2016-03-09T17:16:04.000000;2016-03-09T17:16:04.000000;9883ec69-9116-4c65-a4ce-49320c21d858;414.02;0.1;UNKNOWN
2016-03-09T17:16:33.000000;2016-03-09T17:16:33.000000;06b545cb-39af-4fcd-84c9-a6277177b42f;414.02;0.1;UNKNOWN
2016-03-09T17:16:56.000000;2016-03-09T17:16:56.000000;1eccedab-cbcf-4d54-a8ca-492606d2bd56;414.02;0.1;UNKNOWN
2016-03-09T17:16:59.000000;2016-03-09T17:16:59.000000;81251ede-ecfd-42ff-a2ef-a64311a85d5c;414.02;0.1;UNKNOWN
2016-03-09T17:17:20.000000;2016-03-09T17:17:20.000000;4c58e156-0510-44ea-9aeb-5a034e2a9f44;414.02;0.1;UNKNOWN
2016-03-09T17:17:43.000000;2016-03-09T17:17:43.000000;5d5d8a8a-0a03-4a22-b967-8667ad1f9cfb;414.02;0.1;UNKNOWN
2016-03-09T17:18:11.000000;2016-03-09T17:18:11.000000;567dabf4-c003-44c7-9996-2ce273060f36;414.02;0.1;UNKNOWN
2016-03-09T17:18:37.000000;2016-03-09T17:18:37.000000;48cb44db-a516-410b-96ac-96078656a391;414.02;0.08519156;UNKNOWN
2016-03-09T17:18:44.000000;2016-03-09T17:18:44.000000;e450e39d-7d9a-4e49-bc60-f9422a38382e;414.06;2.1712;UNKNOWN
2016-03-09T17:18:49.000000;2016-03-09T17:18:49.000000;152d4198-078c-47ab-a32d-262281ce8e0a;414.02;0.27784;UNKNOWN
2016-03-09T17:18:51.000000;2016-03-09T17:18:51.000000;18363115-b0bb-4039-bd3a-4952aa05b2d5;414.03;0.5;UNKNOWN
2016-03-09T17:18:51.000000;2016-03-09T17:18:51.000000;215738c4-d5d3-4d3a-b134-a54c20d21d1f;414.02;0.02645433;UNKNOWN
2016-03-09T17:20:34.000000;2016-03-09T17:20:34.000000;3d63f580-258e-4f35-9070-f1d27f11c26d;414.02;1.0;UNKNOWN
2016-03-09T17:21:21.000000;2016-03-09T17:21:21.000000;e3550e13-543c-442f-b5ee-32c1abecaedd;414.02;1.41940336;UNKNOWN
2016-03-09T17:21:21.000000;2016-03-09T17:21:21.000000;792035b2-2d11-4202-a05c-f076ed43d1a7;414.0;0.125;UNKNOWN
2016-03-09T17:21:25.000000;2016-03-09T17:21:25.000000;0f8e861c-ac7b-42ef-b3ab-bd0b884f874f;413.8;0.35;UNKNOWN
2016-03-09T17:21:25.000000;2016-03-09T17:21:25.000000;c7adcd0c-90ab-4d9d-b11c-7ce960e3706a;413.76;1.0;UNKNOWN
2016-03-09T17:21:29.000000;2016-03-09T17:21:29.000000;d8be0c31-ebde-4189-b2fd-f64942acadd6;413.13;0.07685762;UNKNOWN
2016-03-09T17:21:29.000000;2016-03-09T17:21:29.000000;90dced61-2fcf-4a4d-aaf9-764079f793d5;413.12;0.1;UNKNOWN
2016-03-09T17:21:29.000000;2016-03-09T17:21:29.000000;b32ff788-43e7-4ab1-bf28-fa4182c36acb;413.1;1.82314238;UNKNOWN
2016-03-09T17:21:47.000000;2016-03-09T17:21:47.000000;e6a2a78a-338b-4839-b6c9-7e26a2ce2efd;413.1;0.5;UNKNOWN
2016-03-09T17:22:27.000000;2016-03-09T17:22:27.000000;36bac37b-9ac5-46d0-8f24-64be6d67cc9d;413.1;1.91;UNKNOWN
2016-03-09T17:22:27.000000;2016-03-09T17:22:27.000000;92a98aef-705e-469a-8b48-410f98d75b75;413.1;7.67685762;UNKNOWN
2016-03-09T17:23:10.000000;2016-03-09T17:23:10.000000;fea81dcc-84b0-43e6-a923-22deae0d648a;413.03;0.102783;UNKNOWN
2016-03-09T17:23:16.000000;2016-03-09T17:23:16.000000;e157f47b-d696-4224-8893-3a8058229406;413.02;0.200173;UNKNOWN
2016-03-09T17:23:36.000000;2016-03-09T17:23:36.000000;038371d3-0848-4342-ad31-252a65e0f735;413.04;1.938802;UNKNOWN
2016-03-09T17:23:36.000000;2016-03-09T17:23:36.000000;410b50d4-5ff3-4802-b856-8464d45e048a;413.04;0.5;UNKNOWN
2016-03-09T17:23:48.000000;2016-03-09T17:23:48.000000;71cf1518-81de-4840-9812-10bb608bb052;413.04;0.5639272;UNKNOWN
2016-03-09T17:25:28.000000;2016-03-09T17:25:28.000000;3936d050-8ea2-4b47-8163-6203260a4023;413.02;0.796376;UNKNOWN
2016-03-09T17:25:28.000000;2016-03-09T17:25:28.000000;3f5aa485-93e8-4bbf-8ef6-72864bc98466;413.02;0.799827;UNKNOWN
2016-03-09T17:25:47.000000;2016-03-09T17:25:47.000000;e38bfd8c-0c2b-4169-aade-683ca62549c9;413.02;2.9;UNKNOWN
2016-03-09T17:26:23.000000;2016-03-09T17:26:23.000000;ac713877-1415-45b0-b6cc-0b7c33701120;413.03;2.95;UNKNOWN
2016-03-09T17:26:33.000000;2016-03-09T17:26:33.000000;e4e5a942-fb8f-4066-9687-b83885e0cd3b;413.04;0.258;UNKNOWN
2016-03-09T17:26:33.000000;2016-03-09T17:26:33.000000;760a8d99-016a-459e-9d31-7428a32ce7c6;413.04;0.227624;UNKNOWN
2016-03-09T17:26:52.000000;2016-03-09T17:26:52.000000;ca3fe903-d736-4d27-a68a-b2115f78e0d2;413.03;2.701647;UNKNOWN
2016-03-09T17:27:57.000000;2016-03-09T17:27:57.000000;11ad31e3-f07b-4ac7-a12a-90308baef43f;413.03;0.95;UNKNOWN
2016-03-09T17:28:08.000000;2016-03-09T17:28:08.000000;5799a9a7-d30e-498e-931f-143601f38235;413.03;0.95;UNKNOWN
2016-03-09T17:30:11.000000;2016-03-09T17:30:11.000000;d36c34e7-313a-4a7c-aced-ee20e86d0f09;413.03;0.038836;UNKNOWN
2016-03-09T17:32:30.000000;2016-03-09T17:32:30.000000;6eaa78e1-96da-41ce-8639-dc882ccaa0b2;413.03;3.0;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;5541e598-3664-44b7-befc-6381a501cb2a;413.04;0.253;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;f44fe1f7-1e63-4438-8c1e-591f9487e731;413.04;0.253;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;75531888-2e01-48b8-8092-0c0f5ea9fe08;413.1;0.01;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;31fe9a9c-a44c-4b49-8773-f4ec557ccb27;413.04;0.256;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;23dae96d-a056-4310-9a2a-6acee1b2652d;413.04;0.027376;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;9316d58b-ba80-4777-bcf8-3371f64ba97c;413.04;0.255;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;da60e017-09ea-413c-b2f3-754bbd1c1412;413.04;0.254;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;935e309e-ad78-4e12-8ae6-760f7de56fe6;413.05;3.0;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;89adb60c-5353-4f92-9ff2-93f0909bf2c6;413.04;0.0254696;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;062f8d7b-81ae-465e-b0b8-4090558cb55e;413.04;0.255;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;f7eda21e-9470-4887-a0ea-60e5875cd64a;413.04;0.256;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;b708b7e2-3c70-4067-850a-d45dbc435b51;413.04;0.258;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;ba5c1849-4753-4d8a-95f9-c3123f3a1706;413.04;0.257;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;aeb22408-d54a-4de1-910d-da641e387f71;413.04;0.5;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;3c7df0d7-37cb-43a8-a186-07ffe117ebbb;413.1;0.41314238;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;8dd39349-f6a2-4ea6-a316-323262b3e5f6;413.04;0.257;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;9b637b5d-08da-4f21-b169-72ae3b6e41cf;413.04;0.254;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;f082a6f1-fb18-4c4f-8db9-1582199cfd8d;413.04;0.398;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;3f3cfd0b-0329-4d1f-a10a-d5b50327a9aa;413.04;0.254;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;54951345-6f62-40c5-ad49-035e991231f8;413.04;0.256;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;6461d61e-2388-423b-9d7f-49787782a02f;413.41;1.31381202;UNKNOWN
2016-03-09T17:34:07.000000;2016-03-09T17:34:07.000000;ada356f3-3bbe-4df9-a482-3c5fdd4ed2ae;413.17;5.9942;UNKNOWN
2016-03-09T17:34:20.000000;2016-03-09T17:34:20.000000;134463a3-3032-4ed3-ba0d-20729d929d6e;413.15;0.42;UNKNOWN
2016-03-09T17:34:28.000000;2016-03-09T17:34:28.000000;0e9b94f3-ada6-4f2e-be96-8ff838f4c096;413.16;0.51;UNKNOWN
2016-03-09T17:35:38.000000;2016-03-09T17:35:38.000000;ae97195b-ac44-419a-93db-41726f266f72;413.13;0.03877688;UNKNOWN
2016-03-09T17:39:05.000000;2016-03-09T17:39:05.000000;f795e217-437a-4eeb-aa43-ac5de7b4cd86;413.24;0.254;UNKNOWN
2016-03-09T17:39:05.000000;2016-03-09T17:39:05.000000;0e4eba92-75f9-47ec-8737-760c79c63836;413.24;0.257;UNKNOWN
2016-03-09T17:39:05.000000;2016-03-09T17:39:05.000000;94aadb93-9147-4c90-befe-c59e71eafbc9;413.24;0.256;UNKNOWN
2016-03-09T17:39:05.000000;2016-03-09T17:39:05.000000;174515f8-b950-4c27-bcea-90619923dccf;413.24;0.255;UNKNOWN
2016-03-09T17:39:05.000000;2016-03-09T17:39:05.000000;279dc53f-a004-4290-aeb8-701b8539a8ca;413.24;0.05873019;UNKNOWN
2016-03-09T17:39:43.000000;2016-03-09T17:39:43.000000;b97208ce-2dc5-4055-b0cd-9c9fb0f9223e;413.17;0.13590614;UNKNOWN
2016-03-09T17:41:25.000000;2016-03-09T17:41:25.000000;b756ceb7-560e-42b2-9757-f1cd2387c52f;413.23;0.069201;UNKNOWN
2016-03-09T17:41:31.000000;2016-03-09T17:41:31.000000;8fc279b9-32f9-4559-8edc-ce8a8910817d;413.22;0.05;UNKNOWN
2016-03-09T17:42:08.000000;2016-03-09T17:42:08.000000;13265225-2d2f-4992-b600-4f558e3b640c;413.2;0.94002085;UNKNOWN
2016-03-09T17:42:53.000000;2016-03-09T17:42:53.000000;4f2b2203-90a3-45bf-84cb-266ec65ee669;413.22;0.19726981;UNKNOWN
2016-03-09T17:42:53.000000;2016-03-09T17:42:53.000000;8bcae173-6bf7-4f6e-851f-c7983aeca6b3;413.22;0.255;UNKNOWN
2016-03-09T17:42:53.000000;2016-03-09T17:42:53.000000;a58a0d7c-22bb-4d14-b894-7d14617a44a0;413.42;0.70444592;UNKNOWN
2016-03-09T17:42:53.000000;2016-03-09T17:42:53.000000;075daefb-94b9-4825-b356-f387149f09fc;413.22;0.24198427;UNKNOWN
2016-03-09T17:42:53.000000;2016-03-09T17:42:53.000000;e5f47845-49d7-40e4-b1f0-670eecb2c2f4;413.41;5.9733;UNKNOWN
2016-03-09T17:42:53.000000;2016-03-09T17:42:53.000000;b4a3d993-299e-4e81-934f-d3ed276fa7bb;413.4;0.37;UNKNOWN
2016-03-09T17:42:53.000000;2016-03-09T17:42:53.000000;05f10e78-1e83-4f44-9649-0ddf305aa6b4;413.22;0.258;UNKNOWN
2016-03-09T17:43:00.000000;2016-03-09T17:43:00.000000;645224d3-f0d4-49d5-abfc-c7ce2e36ed25;413.28;0.49506107;UNKNOWN
2016-03-09T17:43:16.000000;2016-03-09T17:43:16.000000;a202ae99-4bd6-4586-8c28-97950ecabdb4;413.41;0.01;UNKNOWN
2016-03-09T17:44:00.000000;2016-03-09T17:44:00.000000;10749410-1040-40a5-a545-6bcc3c81d2ad;413.41;0.35;UNKNOWN
2016-03-09T17:45:16.000000;2016-03-09T17:45:16.000000;389c573a-425f-49f0-a8b0-156a92b356bc;413.56;1.0;UNKNOWN
2016-03-09T17:45:34.000000;2016-03-09T17:45:34.000000;6c9077ab-0fdc-4d79-8c9d-508536a8414f;413.49;0.436388;UNKNOWN
2016-03-09T17:45:34.000000;2016-03-09T17:45:34.000000;c5a002a5-8bf6-4a02-87d9-9714538b6cf6;413.5;0.333612;UNKNOWN
2016-03-09T17:45:35.000000;2016-03-09T17:45:35.000000;042c39af-408d-45de-81e7-2786393f5cfa;413.48;1.421064;UNKNOWN
2016-03-09T17:45:39.000000;2016-03-09T17:45:39.000000;5073f8b3-0cf1-46fb-8229-7f62c600e1e1;413.47;0.763684;UNKNOWN
2016-03-09T17:47:32.000000;2016-03-09T17:47:32.000000;a2f77106-a122-4be4-8d72-359453f75730;413.52;1.09033577;UNKNOWN
2016-03-09T17:48:15.000000;2016-03-09T17:48:15.000000;de5d99a4-5957-4f13-b9c0-3acb5612c498;413.56;0.088;UNKNOWN
2016-03-09T17:48:15.000000;2016-03-09T17:48:15.000000;18763e21-0902-4824-be98-4da415733021;413.55;0.012;UNKNOWN
2016-03-09T17:48:23.000000;2016-03-09T17:48:23.000000;e1e30f71-c796-49ba-b5e4-830a9d3319bb;413.41;0.09;UNKNOWN
2016-03-09T17:48:23.000000;2016-03-09T17:48:23.000000;7a31180b-793e-4c88-b594-77d73d3fa7cc;413.47;0.01;UNKNOWN
2016-03-09T17:48:58.000000;2016-03-09T17:48:58.000000;4ea73135-bb90-41c1-a2d6-c046e44394a8;413.8;3.0;UNKNOWN
2016-03-09T17:48:58.000000;2016-03-09T17:48:58.000000;eca0c7d3-87a6-4ba9-b8d9-bff762cac744;413.6;3.0;UNKNOWN
2016-03-09T17:48:58.000000;2016-03-09T17:48:58.000000;15bb7841-2d67-4403-a683-b48c71241334;413.56;0.232;UNKNOWN
2016-03-09T17:48:58.000000;2016-03-09T17:48:58.000000;354c9fb2-7d62-4e52-9df3-cbebf417a914;413.8;5.8436;UNKNOWN
2016-03-09T17:49:05.000000;2016-03-09T17:49:05.000000;59d8c516-30fc-4749-bb63-d9d6f99c221a;413.86;2.0;UNKNOWN
2016-03-09T17:51:08.000000;2016-03-09T17:51:08.000000;0cec84b9-ef24-42da-bc59-999a17cc6c52;413.75;2.4288;UNKNOWN
2016-03-09T17:51:08.000000;2016-03-09T17:51:08.000000;7ac49932-be16-4293-b64d-13c7fb99e096;413.66;0.04551334;UNKNOWN
2016-03-09T17:52:10.000000;2016-03-09T17:52:10.000000;409de46b-06a3-4605-abcf-b126044513f2;413.66;0.02224653;UNKNOWN
2016-03-09T17:52:14.000000;2016-03-09T17:52:14.000000;f1005c67-4d35-421e-b9c2-fd3135c35850;413.67;0.01669245;UNKNOWN
2016-03-09T17:52:23.000000;2016-03-09T17:52:23.000000;4e10ab30-fc6f-41c7-be92-57432b539436;413.67;0.0125281;UNKNOWN
2016-03-09T17:52:58.000000;2016-03-09T17:52:58.000000;39d2cc44-af72-4ffa-bee3-ed2c5f07ee24;413.67;0.14366439;UNKNOWN
2016-03-09T17:53:07.000000;2016-03-09T17:53:07.000000;d7af53be-2262-4e53-8ae7-c837213de32a;413.67;0.16313835;UNKNOWN
2016-03-09T17:53:07.000000;2016-03-09T17:53:07.000000;f3b7ca1b-b13a-4278-b236-db547fc15c70;413.55;2.21783571;UNKNOWN
2016-03-09T17:53:38.000000;2016-03-09T17:53:38.000000;fad4d118-e1b5-4628-8d6c-e69d4d0908a7;413.43;0.1681765;UNKNOWN
2016-03-09T17:53:44.000000;2016-03-09T17:53:44.000000;8c4fcacc-a872-4eef-8bbb-3b1963049e52;413.68;5.998;UNKNOWN
2016-03-09T17:53:44.000000;2016-03-09T17:53:44.000000;4d86d7a2-0508-49f8-b422-2deca18f8f27;413.7;0.199;UNKNOWN
2016-03-09T17:53:53.000000;2016-03-09T17:53:53.000000;9250ea8c-c4c4-409f-ae70-705d91c4c53d;413.78;0.9;UNKNOWN
2016-03-09T17:54:05.000000;2016-03-09T17:54:05.000000;9ef796cc-af48-4b69-a091-7d7ae61e14b4;413.77;6.037;UNKNOWN
2016-03-09T17:54:05.000000;2016-03-09T17:54:05.000000;ee0b8a40-f19c-46ca-98ba-9fdf2c5d7c65;413.78;3.86900149;UNKNOWN
2016-03-09T17:54:05.000000;2016-03-09T17:54:05.000000;c95d0b0b-53d0-4648-9e10-700de97ccdbe;413.8;4.76900149;UNKNOWN
2016-03-09T17:54:06.000000;2016-03-09T17:54:06.000000;63b05283-691a-4459-a43d-01a8d2ec1b14;413.8;1.453;UNKNOWN
2016-03-09T17:54:30.000000;2016-03-09T17:54:30.000000;84daf17f-8159-4dc3-bb2e-46d6f121abf9;413.85;0.3;UNKNOWN
2016-03-09T17:54:30.000000;2016-03-09T17:54:30.000000;c2079f16-5432-4712-9f75-01a1e6bdcbb1;413.8;1.547;UNKNOWN
2016-03-09T17:54:30.000000;2016-03-09T17:54:30.000000;b9ad5fab-37b2-4074-b7bb-cdcd26d88a44;413.85;4.76911521;UNKNOWN
2016-03-09T17:54:30.000000;2016-03-09T17:54:30.000000;4a2d3fb5-67ea-4f38-a8a8-1d77eebff037;413.82;0.253;UNKNOWN
2016-03-09T17:54:52.000000;2016-03-09T17:54:52.000000;104fd12e-bfb5-457e-b72e-a48769779783;413.86;0.31;UNKNOWN
2016-03-09T17:54:52.000000;2016-03-09T17:54:52.000000;c8007be0-67df-4296-9fdd-ec1b0535044d;413.87;5.9811;UNKNOWN
2016-03-09T17:55:02.000000;2016-03-09T17:55:02.000000;d65c2846-a5de-4278-bc79-eecad88994b0;413.93;7.49;UNKNOWN
2016-03-09T17:56:53.000000;2016-03-09T17:56:53.000000;ef68d675-8b09-46a9-b352-7b5fc8a130e6;413.7;0.36498749;UNKNOWN
2016-03-09T17:57:06.000000;2016-03-09T17:57:06.000000;d1e7f20f-e3ee-4154-8e37-3943da36125b;413.64;0.25;UNKNOWN
2016-03-09T17:57:29.000000;2016-03-09T17:57:29.000000;b73b4f53-d9ff-47ce-a254-9847660bcf55;413.64;0.25;UNKNOWN
2016-03-09T17:57:31.000000;2016-03-09T17:57:31.000000;7064c180-781f-414f-a0b2-64ecd4fac1ed;413.64;0.25;UNKNOWN
2016-03-09T17:57:43.000000;2016-03-09T17:57:43.000000;e8287f30-c2d4-4612-900d-9181be8d9a0d;413.64;1.0;UNKNOWN
2016-03-09T17:59:19.000000;2016-03-09T17:59:19.000000;7bf8d909-b64d-4590-a047-7f7c67aaf3e1;413.64;4.264;UNKNOWN
2016-03-09T18:00:04.000000;2016-03-09T18:00:04.000000;f805a523-f0a2-4471-8a8c-b76445ce4e14;413.37;0.138;UNKNOWN
2016-03-09T18:01:04.000000;2016-03-09T18:01:04.000000;de5d1e36-cfc6-40be-b005-77fc7524e5f3;413.6;3.5;UNKNOWN
2016-03-09T18:02:23.000000;2016-03-09T18:02:23.000000;6ecc3a65-7cc1-4839-9f75-826767304604;413.23;0.0683909;UNKNOWN
2016-03-09T18:06:19.000000;2016-03-09T18:06:19.000000;e516fedf-8df1-4b94-a791-09bc04983193;413.6;0.6;UNKNOWN
2016-03-09T18:06:37.000000;2016-03-09T18:06:37.000000;e9fd33cf-4b48-451e-9946-a8cfcf5c435e;413.6;0.0611;UNKNOWN
2016-03-09T18:06:42.000000;2016-03-09T18:06:42.000000;06042be7-824d-4e14-9aed-a48afd4625b4;413.41;0.01225322;UNKNOWN
2016-03-09T18:06:44.000000;2016-03-09T18:06:44.000000;997923b2-e88f-4774-9ffa-6319f8be4b1f;413.42;0.01160877;UNKNOWN
2016-03-09T18:06:44.000000;2016-03-09T18:06:44.000000;6b267f80-1420-46b3-9f41-4a91b8db3689;413.42;0.09402041;UNKNOWN
2016-03-09T18:06:44.000000;2016-03-09T18:06:44.000000;9cebd84c-fd3a-4509-a1d4-4e9ee9345eb6;413.42;0.09402041;UNKNOWN
2016-03-09T18:06:45.000000;2016-03-09T18:06:45.000000;d5b176de-84a1-4bbf-8552-4935b6c2d7b0;413.42;0.01225322;UNKNOWN
2016-03-09T18:06:45.000000;2016-03-09T18:06:45.000000;66add60e-d435-4fb2-b966-a12b1d91485d;413.42;0.01660587;UNKNOWN
2016-03-09T18:07:08.000000;2016-03-09T18:07:08.000000;ac62bcf1-5b52-40b6-b3dc-8c80ac53f0bf;413.54;0.02004976;UNKNOWN
2016-03-09T18:07:10.000000;2016-03-09T18:07:10.000000;d04f091b-5f87-4d64-8eab-472736d047d2;413.6;0.0199;UNKNOWN
2016-03-09T18:09:04.000000;2016-03-09T18:09:04.000000;ad6f192d-ba3a-41a8-b9d3-398ab7079655;413.6;1.6;UNKNOWN
2016-03-09T18:11:32.000000;2016-03-09T18:11:32.000000;1615e132-f7b0-41d8-b11f-7156bca50d05;413.6;0.5;UNKNOWN
2016-03-09T18:12:24.000000;2016-03-09T18:12:24.000000;8a51e38c-6d7c-424c-965a-3bba92ea1b9d;413.6;0.47;UNKNOWN
2016-03-09T18:13:08.000000;2016-03-09T18:13:08.000000;83f8edd0-0646-43c6-8435-4359013617c1;413.54;0.0479237;UNKNOWN
2016-03-09T18:16:06.000000;2016-03-09T18:16:06.000000;46940e31-fec6-4e75-8d68-49b27d68db77;413.47;0.1;UNKNOWN
2016-03-09T18:19:01.000000;2016-03-09T18:19:01.000000;e7f08261-87d3-4437-944f-2a284286ad82;413.5;0.04599854;UNKNOWN
2016-03-09T18:20:41.000000;2016-03-09T18:20:41.000000;3796445f-0378-442c-93fd-88909274fa2e;413.49;0.07746374;UNKNOWN
2016-03-09T18:20:51.000000;2016-03-09T18:20:51.000000;9a8b0492-f699-465e-a356-49d40a9c9e4f;413.5;0.965212;UNKNOWN
2016-03-09T18:21:08.000000;2016-03-09T18:21:08.000000;7ba9f525-bdd8-41d0-9120-26908a281956;413.51;1.20312418;UNKNOWN
2016-03-09T18:21:08.000000;2016-03-09T18:21:08.000000;e6aad9ef-cc59-4121-8848-ad8a6f6dbd09;413.51;1.20464656;UNKNOWN
2016-03-09T18:21:08.000000;2016-03-09T18:21:08.000000;283c8afa-a8ee-4d11-a9b1-358089a27454;413.51;0.07938883;UNKNOWN
2016-03-09T18:21:38.000000;2016-03-09T18:21:38.000000;f142ef52-8b67-4388-82c6-e177e8261e90;413.59;0.04841718;UNKNOWN
2016-03-09T18:22:18.000000;2016-03-09T18:22:18.000000;d86f5931-4ba3-4e7d-a75b-8e5877f1f123;413.59;0.49446441;UNKNOWN
2016-03-09T18:22:20.000000;2016-03-09T18:22:20.000000;0f590f60-38a0-4b60-bb15-8908470aaa1e;413.59;0.04884;UNKNOWN
2016-03-09T18:22:34.000000;2016-03-09T18:22:34.000000;d30e98d0-8463-40bb-9211-c12b95acc1a9;413.58;0.578409;UNKNOWN
