time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-09T18:29:01.113000;2016-03-09T18:29:01.177000;816344dd-eb56-4803-ae11-16dee11d88f2;412.78;0.01;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.177000;89d3eb3f-457c-4194-b49f-b53732073662;412.79;0.01;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.177000;97f069fb-5e66-43d0-9504-e84d28cfc846;412.81;0.01;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.190000;616a9ef3-8b09-41de-8058-15d11c37c7a2;412.81;0.463;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.190000;ac304c12-aac6-4eb6-bcc2-9ebf9a9bece5;412.82;0.01;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.190000;d681943c-dc71-4378-9374-94d8e7831241;412.9;0.01;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.190000;090c0492-fd78-47d5-a959-4541b5740846;412.9;0.01;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.207000;70157080-76ab-42b8-b80e-3016baae6f69;412.9;0.405;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.223000;3ce9511a-4a4d-4b71-9051-0b0c9ba0c4e7;412.93;0.01;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.223000;29448fde-a20d-471f-b050-6b7560927fe4;412.95;0.2;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.223000;d653e046-63fa-4845-98b3-890117e67304;412.99;0.427;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.223000;07e92313-4ef1-49e0-9c58-2f9894c275f8;413.0;1.0445;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.223000;57d57400-c5a5-4da7-a92d-593ba7d9d538;413.02;2.0;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.223000;21707ef6-ec77-4c35-9e5f-4207f0f28a6c;413.05;0.424;BUY
2016-03-09T18:29:01.117000;2016-03-09T18:29:01.223000;7f2b7069-166e-4fea-8b28-3f3056fe02cc;413.09;1.22707;BUY
2016-03-09T18:29:12.843000;2016-03-09T18:29:12.893000;56cfba58-0a6b-44d4-a575-b14b318e400f;413.08;0.17;BUY
2016-03-09T18:29:31.103000;2016-03-09T18:29:31.130000;be3a33de-c505-4a84-b112-8f7b830f869b;412.86;0.31;SELL
2016-03-09T18:29:31.103000;2016-03-09T18:29:31.143000;46b64f6c-03d2-4293-9ee1-bbea772c9636;412.85;0.39;SELL
2016-03-09T18:29:31.103000;2016-03-09T18:29:31.143000;a85245fc-daaa-436d-b03c-2428251a6ade;412.85;0.169;SELL
2016-03-09T18:29:31.103000;2016-03-09T18:29:31.143000;cec7233b-28db-4d93-8f81-bde6eb355489;412.84;0.01;SELL
2016-03-09T18:29:31.103000;2016-03-09T18:29:31.143000;0947e820-0db7-4250-b165-203ed71e46ad;412.81;0.01;SELL
2016-03-09T18:29:31.103000;2016-03-09T18:29:31.160000;5dd31d6f-8f91-41ea-8ecc-92a33e634208;412.8;0.01;SELL
2016-03-09T18:29:31.103000;2016-03-09T18:29:31.160000;b9ad9d84-3e81-4541-b2fe-815c87cf8c04;412.73;3e-05;SELL
2016-03-09T18:30:01.090000;2016-03-09T18:30:01.130000;4c7b0999-5c6f-448f-b76c-d9078cef78b1;412.87;0.17;SELL
2016-03-09T18:30:25.793000;2016-03-09T18:30:25.830000;8b9720cc-b9d3-45b0-a773-3e1c40d1dc53;413.0;0.04242;BUY
2016-03-09T18:30:25.797000;2016-03-09T18:30:25.847000;c08c9e8b-9455-40c6-92b0-d16c8d79b1e8;413.0;0.43452;BUY
2016-03-09T18:30:25.830000;2016-03-09T18:30:25.863000;a3415b3d-e63b-40d4-85c4-263440b84d9b;413.0;0.60494;BUY
2016-03-09T18:30:25.833000;2016-03-09T18:30:25.880000;5a26a5e3-2c28-4f1f-8ad2-075045ffd2e0;413.0;0.56;BUY
2016-03-09T18:30:25.853000;2016-03-09T18:30:25.893000;9acfd2f3-6742-4b1e-a196-5d6ebaa24b7e;413.0;1.75409508;BUY
2016-03-09T18:30:25.857000;2016-03-09T18:30:25.893000;6d5d02e4-daf3-4bfc-8914-0b5b0b0a5bb4;413.0;0.26382465;BUY
2016-03-09T18:30:25.887000;2016-03-09T18:30:25.910000;52daf5f8-d3fd-473d-8c6a-4cbf8b5686a8;413.0;0.6177;BUY
2016-03-09T18:30:25.890000;2016-03-09T18:30:25.957000;7cbaf0da-1c96-46d3-b8ac-f878ae8db5ae;413.0;0.03333;BUY
2016-03-09T18:30:25.920000;2016-03-09T18:30:25.973000;61f05593-06a8-472a-98d6-ee9e7957ca4e;413.0;0.0297;BUY
2016-03-09T18:30:25.920000;2016-03-09T18:30:25.973000;ff290704-557d-403e-acb7-d0694f91ea6b;413.0;0.04528;BUY
2016-03-09T18:30:25.933000;2016-03-09T18:30:25.973000;0d7d43f1-071f-4cc4-aa3f-57e178d58080;413.0;0.4088;BUY
2016-03-09T18:30:25.957000;2016-03-09T18:30:25.987000;55ce99c9-0ca5-4835-ba9c-f6ad81b1a48e;413.0;0.02424123;BUY
2016-03-09T18:30:25.963000;2016-03-09T18:30:26.003000;97db628a-a9df-4f20-aee4-43836c7c13c3;413.0;2.38165904;BUY
2016-03-09T18:30:25.963000;2016-03-09T18:30:26.003000;0359fc56-d1cd-482f-b937-69c576feb481;413.0;0.24635433;BUY
2016-03-09T18:30:25.970000;2016-03-09T18:30:26.003000;10141c11-410f-467e-9344-2413d3a627bf;413.0;0.02420958;BUY
2016-03-09T18:30:25.987000;2016-03-09T18:30:26.020000;b0a48577-c78b-4367-945b-8a0cce1f3d97;413.0;0.04943609;BUY
2016-03-09T18:30:25.987000;2016-03-09T18:30:26.020000;c4a15947-abbf-4f28-86b1-49ba08d039cf;413.02;0.01;BUY
2016-03-09T18:30:25.987000;2016-03-09T18:30:26.050000;9e67224e-ef1a-4660-9501-234e51a8025a;413.03;0.01;BUY
2016-03-09T18:30:25.987000;2016-03-09T18:30:26.050000;eab8c980-80ac-42a7-b306-62157d81b3c7;413.08;0.01;BUY
2016-03-09T18:30:25.987000;2016-03-09T18:30:26.050000;c4fdabe9-7535-4e73-a9d1-8b104733b001;413.1;0.56496391;BUY
2016-03-09T18:30:25.990000;2016-03-09T18:30:26.050000;a6f206e7-998d-485a-a65d-abb6e4cb3bed;413.1;0.89266285;BUY
2016-03-09T18:30:26.010000;2016-03-09T18:30:26.067000;051ce68c-2a82-4273-9741-c975b3cddf98;413.09;0.13;BUY
2016-03-09T18:30:26.027000;2016-03-09T18:30:26.067000;2da4111c-b3be-4bf1-af3c-51c5e7512697;413.09;0.05104;BUY
2016-03-09T18:30:26.037000;2016-03-09T18:30:26.080000;7b4fec17-a308-4df5-8197-615db87126aa;413.09;0.36876;BUY
2016-03-09T18:30:26.040000;2016-03-09T18:30:26.080000;40c513a1-f3bb-49b1-b41f-0d103ca769ee;413.09;0.1225416;BUY
2016-03-09T18:30:26.067000;2016-03-09T18:30:26.097000;1a8db736-dd3f-44e4-a353-e97e255ee387;413.09;0.03014;BUY
2016-03-09T18:30:26.093000;2016-03-09T18:30:26.143000;69a64565-e252-48a9-8ec8-5a748aaf8130;413.09;0.22172553;BUY
2016-03-09T18:30:26.113000;2016-03-09T18:30:26.160000;e66818ff-9c68-459b-bc26-25f85cd78702;413.09;0.42284;BUY
2016-03-09T18:30:26.123000;2016-03-09T18:30:26.160000;f334c707-a8e7-4403-a3fc-aacbb6b06066;413.09;0.26;BUY
2016-03-09T18:30:26.127000;2016-03-09T18:30:26.160000;4582e227-d8fb-4b77-b810-23553253d23a;413.09;3.0;BUY
2016-03-09T18:30:26.137000;2016-03-09T18:30:26.190000;42064ad0-a1eb-4758-a6f7-9d22cea41fc0;413.09;0.4608;BUY
2016-03-09T18:30:26.140000;2016-03-09T18:30:26.190000;486775a5-bc0a-4f12-a2d4-1bb8128e79ee;413.09;1.5552;BUY
2016-03-09T18:30:26.147000;2016-03-09T18:30:26.190000;4ad69726-68a5-409f-9c5b-d486759cbee9;413.09;0.4;BUY
2016-03-09T18:30:26.153000;2016-03-09T18:30:26.207000;b4800ab9-4769-4665-9ed8-133d5e98ac44;413.09;0.03614;BUY
2016-03-09T18:30:26.167000;2016-03-09T18:30:26.223000;30bce220-546a-4e8b-b974-9ccaf3295e7b;413.09;0.53928;BUY
2016-03-09T18:30:26.170000;2016-03-09T18:30:26.237000;fce9c4e7-a138-47c5-989e-ba5d0d00d43b;413.09;0.03;BUY
2016-03-09T18:30:26.177000;2016-03-09T18:30:26.237000;07eb9fca-57fc-40ad-960b-779738975851;413.09;0.0456;BUY
2016-03-09T18:30:26.203000;2016-03-09T18:30:26.283000;54db2f06-dc2e-45ed-a65f-14da2865bd6f;413.09;0.09114287;BUY
2016-03-09T18:30:26.203000;2016-03-09T18:30:26.317000;f8afffec-56b7-4222-a26b-142cf11152d9;413.1;1.48325713;BUY
2016-03-09T18:30:26.210000;2016-03-09T18:30:26.317000;ba989169-897f-45ab-9881-b9a6210d7bdf;413.1;0.02851792;BUY
2016-03-09T18:30:26.217000;2016-03-09T18:30:26.330000;d0359d34-c64e-4c96-b9af-72d1a616e9b8;413.1;0.052;BUY
2016-03-09T18:30:26.227000;2016-03-09T18:30:26.330000;3eca1207-a762-4801-bf79-eabde2592896;413.1;1.2922;BUY
2016-03-09T18:30:26.250000;2016-03-09T18:30:26.330000;be2e9220-a11d-4f03-9e4c-290d2f41d060;413.1;0.3016;BUY
2016-03-09T18:30:26.257000;2016-03-09T18:30:26.330000;c2bf2133-f625-4c0a-bdfc-1aa47d2cecd2;413.1;0.32479819;BUY
2016-03-09T18:30:26.257000;2016-03-09T18:30:26.330000;466c9203-5494-416d-bcd8-8e85dd660cb2;413.1;0.01840181;BUY
2016-03-09T18:30:26.263000;2016-03-09T18:30:26.330000;c8afc452-2ac0-4f2f-a7c5-fc867d380f84;413.1;0.0325;BUY
2016-03-09T18:30:26.280000;2016-03-09T18:30:26.330000;09811d8c-80f3-4dc7-b6e9-ed331d66ce27;413.1;0.0325;BUY
2016-03-09T18:30:26.293000;2016-03-09T18:30:26.347000;ef8af8e3-1713-4973-b96a-23f581410685;413.1;8.959e-05;BUY
2016-03-09T18:30:26.293000;2016-03-09T18:30:26.347000;81a9849b-9c73-4429-871b-156e49f790c6;413.11;0.02;BUY
2016-03-09T18:30:26.293000;2016-03-09T18:30:26.347000;aeb1e481-c787-48ae-b682-618086f71ffa;413.12;0.01;BUY
2016-03-09T18:30:26.293000;2016-03-09T18:30:26.347000;682bbaff-4e85-4170-a61f-1d38af41c990;413.15;0.01;BUY
2016-03-09T18:30:26.293000;2016-03-09T18:30:26.380000;578a605d-4bb2-44d2-8a66-22eb44594507;413.16;0.01;BUY
2016-03-09T18:30:26.293000;2016-03-09T18:30:26.380000;7f4dd85a-87ea-4dea-a21b-69fb99a8abba;413.25;0.01;BUY
2016-03-09T18:30:26.293000;2016-03-09T18:30:26.380000;a7108d49-2756-4819-8078-ba68e70d05a4;413.28;0.2;BUY
2016-03-09T18:30:26.293000;2016-03-09T18:30:26.380000;d997f8d7-ad81-40d2-9984-8b1bd04b746f;413.31;0.01;BUY
2016-03-09T18:30:26.293000;2016-03-09T18:30:26.380000;97954204-bff4-49ee-aac0-d6fb1ddb784d;413.38;0.53071041;BUY
2016-03-09T18:30:26.313000;2016-03-09T18:30:26.393000;3c13d331-45e9-408d-a6a4-33b4b282047b;413.38;0.16944;BUY
2016-03-09T18:30:26.323000;2016-03-09T18:30:26.393000;65eb2ae2-e67e-4ceb-9e36-e954c3a6bc72;413.38;0.011;BUY
2016-03-09T18:30:26.333000;2016-03-09T18:30:26.393000;e9984369-9261-4063-a3de-d3ac91c9a56e;413.38;0.0308;BUY
2016-03-09T18:30:26.353000;2016-03-09T18:30:26.393000;e2ef42b4-19dc-44e9-a365-a309d5c4599f;413.38;0.57863;BUY
2016-03-09T18:30:26.383000;2016-03-09T18:30:26.440000;6ca32f78-d47e-4d7d-873e-46db89903a37;413.38;0.0325;BUY
2016-03-09T18:30:26.393000;2016-03-09T18:30:26.440000;b6ee3019-e76a-4b75-96d5-ae0726ab3657;413.38;0.0125;BUY
2016-03-09T18:30:26.430000;2016-03-09T18:30:26.473000;92ae9511-0dd4-45ec-8889-91d4925f9a4b;413.38;2.7144;BUY
2016-03-09T18:30:26.480000;2016-03-09T18:30:26.503000;e990dc39-1336-4b74-a71d-8c7bd1a011b3;413.23;0.01;BUY
2016-03-09T18:30:26.480000;2016-03-09T18:30:26.520000;5915e130-3f8c-4761-86ba-f21d12d8c786;413.38;0.25;BUY
2016-03-09T18:30:26.510000;2016-03-09T18:30:26.533000;2bd6bc6e-5af8-45e3-934b-2c8e44e8a65b;413.38;0.0186;BUY
2016-03-09T18:30:26.603000;2016-03-09T18:30:26.660000;93078547-2d29-478e-ab97-50da34e79602;413.38;0.03756;BUY
2016-03-09T18:30:26.603000;2016-03-09T18:30:26.660000;53dc7dbf-6fec-4ad1-8e56-3567c6cdab62;413.38;0.03263;BUY
2016-03-09T18:30:26.650000;2016-03-09T18:30:26.677000;a7c5e2ff-8884-47ac-b7ab-1edb9a56c7a8;413.38;0.47424;BUY
2016-03-09T18:30:26.670000;2016-03-09T18:30:26.707000;a8701016-24b6-4c89-a95e-31efe4abffd1;413.38;0.04101606;BUY
2016-03-09T18:30:26.677000;2016-03-09T18:30:26.737000;55f78816-9feb-457c-a2cc-4aba19842022;413.38;0.0462;BUY
2016-03-09T18:30:26.693000;2016-03-09T18:30:26.737000;5b4f23e6-96a6-45ee-a836-24ee98890a11;413.38;0.29772;BUY
2016-03-09T18:30:26.733000;2016-03-09T18:30:26.770000;68405bb3-6518-40ee-87a9-35a0c40a2d94;413.38;0.59178;BUY
2016-03-09T18:30:26.757000;2016-03-09T18:30:26.817000;4dad431c-d4d1-4c38-ab6e-8b14b5a3c6b1;413.38;0.4168;BUY
2016-03-09T18:30:26.787000;2016-03-09T18:30:26.830000;03aec435-38c6-4963-90d4-3be18048e528;413.38;0.01;BUY
2016-03-09T18:30:26.823000;2016-03-09T18:30:26.847000;4c7f5b90-a5bb-4cea-8097-9cd6f008aedd;413.38;0.016;BUY
2016-03-09T18:30:26.840000;2016-03-09T18:30:26.880000;66c581ac-4954-457a-b3dc-3761dbf1df0e;413.38;0.42086;BUY
2016-03-09T18:30:26.920000;2016-03-09T18:30:26.957000;342bcb53-1b7e-4b4e-a886-808fa0d26a8a;413.38;0.32;BUY
2016-03-09T18:30:26.960000;2016-03-09T18:30:26.987000;8a1fbfcc-9a18-443a-b08b-ca50ddb5ab41;413.38;0.015;BUY
2016-03-09T18:30:26.970000;2016-03-09T18:30:27.020000;929dd310-a4cb-4d94-9339-61921be113c6;413.38;3.47161353;BUY
2016-03-09T18:30:26.970000;2016-03-09T18:30:27.020000;5d1e4ced-37a8-426d-99d3-c1c95fa0ee62;413.39;0.407;BUY
2016-03-09T18:30:26.970000;2016-03-09T18:30:27.020000;34d69ca7-401d-431f-a77e-3d08507f6f17;413.41;3.72;BUY
2016-03-09T18:30:26.970000;2016-03-09T18:30:27.033000;05a32cf4-7b01-4d6f-b340-3b902ef8f204;413.41;0.2;BUY
2016-03-09T18:30:26.970000;2016-03-09T18:30:27.033000;a2f7bd95-7b06-4aa2-9141-22127aa06cb5;413.45;1.02480569;BUY
2016-03-09T18:30:27.020000;2016-03-09T18:30:27.067000;0f1feee0-e5fd-4dfc-a1e5-c631ce22b081;413.45;0.022;BUY
2016-03-09T18:30:27.027000;2016-03-09T18:30:27.067000;7a059308-e141-4639-bae8-f561389aa821;413.45;0.4;BUY
2016-03-09T18:30:27.063000;2016-03-09T18:30:27.113000;62c5c243-cff9-4535-89a7-e5ed5068958d;413.41;0.01;BUY
2016-03-09T18:30:27.063000;2016-03-09T18:30:27.113000;6cb2b666-0705-4091-8294-4608c866e5e6;413.45;0.10319431;BUY
2016-03-09T18:30:27.067000;2016-03-09T18:30:27.113000;c7e0fb8c-e724-42dd-aaf3-51b373475b48;413.46;0.015;BUY
2016-03-09T18:30:27.067000;2016-03-09T18:30:27.130000;36a2d2d7-8dd5-423d-bdec-ae6577126647;413.47;3.07180569;BUY
2016-03-09T18:30:27.090000;2016-03-09T18:30:27.130000;6a1a10e0-e9ef-4d5a-9295-f91036df467a;413.47;0.0121;BUY
2016-03-09T18:30:27.110000;2016-03-09T18:30:27.143000;4fce4156-a8e7-4393-a216-5924f59f5fcb;413.47;0.026;BUY
2016-03-09T18:30:27.323000;2016-03-09T18:30:27.347000;506fd74b-c529-4f1b-b32f-d490349c50c7;413.45;0.01;BUY
2016-03-09T18:30:27.323000;2016-03-09T18:30:27.363000;12eaefe6-23d9-4abe-949a-8ad2ca86dfb3;413.47;0.13;BUY
2016-03-09T18:30:27.340000;2016-03-09T18:30:27.363000;d8eea6e7-a5c3-4a2b-944e-b7852c2fb05d;413.47;0.18;BUY
2016-03-09T18:30:30.443000;2016-03-09T18:30:30.473000;f4754d3b-7ff7-4132-8d8f-1bd14dbea5f4;413.49;22.32;BUY
2016-03-09T18:30:30.443000;2016-03-09T18:30:30.473000;dc4d8657-48e3-49cf-b413-5f6e6c510909;413.5;0.01;BUY
2016-03-09T18:30:30.443000;2016-03-09T18:30:30.487000;7447ee8c-fffe-4c85-8396-990f60960b31;413.53;1.79389776;BUY
2016-03-09T18:30:33.767000;2016-03-09T18:30:33.800000;f328c92c-df2b-4253-abb2-e9cbbe8839ec;413.04;0.41051;SELL
2016-03-09T18:31:00.453000;2016-03-09T18:31:00.487000;a05a54a5-0ad5-4294-9d1d-899d8bdc980c;413.48;7.22464;BUY
2016-03-09T18:31:00.453000;2016-03-09T18:31:00.503000;f19e95ee-8638-43aa-b2bb-f724b7234925;413.49;0.01;BUY
2016-03-09T18:31:00.453000;2016-03-09T18:31:00.503000;ed81e16e-6f38-491a-a032-dbb6e72adfcc;413.52;0.01;BUY
2016-03-09T18:31:00.453000;2016-03-09T18:31:00.503000;39070a67-87b9-4061-b533-bdd29fb54cb5;413.53;4.396;BUY
2016-03-09T18:31:00.453000;2016-03-09T18:31:00.503000;231b10c5-fde3-4595-b61a-6c83c1afe5f1;413.53;0.331;BUY
2016-03-09T18:31:00.457000;2016-03-09T18:31:00.520000;ee027fc6-b51c-4bf7-a23e-b9765dc9871c;413.54;0.01;BUY
2016-03-09T18:31:00.457000;2016-03-09T18:31:00.520000;1a6921e5-d468-46f1-bb72-9fa59337cf47;413.55;0.01;BUY
2016-03-09T18:31:00.457000;2016-03-09T18:31:00.520000;e64b7054-9029-4fbc-ac39-335c0aa9be85;413.57;0.3;BUY
2016-03-09T18:31:00.457000;2016-03-09T18:31:00.520000;450de919-012e-4c7e-bd93-9f9f1ad6a6bb;413.57;0.2263;BUY
2016-03-09T18:31:00.457000;2016-03-09T18:31:00.533000;315a45cc-2f0c-42ef-bf08-6a077886bb0b;413.57;11.60349879;BUY
2016-03-09T18:31:03.047000;2016-03-09T18:31:03.080000;a37b0c7c-b7dd-4748-8ecc-47f1b5b09531;413.2;0.76534;SELL
2016-03-09T18:31:31.280000;2016-03-09T18:31:31.317000;3ac6f720-0e09-4059-b7b5-be6612739805;413.36;0.31;SELL
2016-03-09T18:31:31.280000;2016-03-09T18:31:31.330000;a0e047c5-e198-49be-b423-44c8543861dd;413.36;0.104;SELL
2016-03-09T18:31:31.280000;2016-03-09T18:31:31.330000;ec027429-5ae5-42c3-ac0e-da440eff3a75;413.35;0.01;SELL
2016-03-09T18:31:31.280000;2016-03-09T18:31:31.347000;de6d8fb1-675e-4b3e-8c7d-54c60955ca6d;413.32;0.46885;SELL
2016-03-09T18:32:01.187000;2016-03-09T18:32:01.207000;0425710a-25f0-4fbc-b5d0-f6d6ddd76ce2;413.34;0.01;SELL
2016-03-09T18:32:01.187000;2016-03-09T18:32:01.223000;999b4e25-cf4e-415d-a383-938f9d170cbd;413.33;0.01;SELL
2016-03-09T18:32:01.187000;2016-03-09T18:32:01.223000;a016a41e-2f0c-4d89-be99-681c390bd467;413.31;0.01;SELL
2016-03-09T18:32:01.187000;2016-03-09T18:32:01.223000;5c805f3f-d7d0-4a24-8f26-e742586281c5;413.3;0.01;SELL
2016-03-09T18:32:01.187000;2016-03-09T18:32:01.223000;3585f8de-8f17-4551-8e5d-15425a2c7816;413.26;0.25;SELL
2016-03-09T18:32:01.187000;2016-03-09T18:32:01.237000;9c0e6946-d29f-42cd-8965-10a0fd93ef7a;413.25;0.28;SELL
2016-03-09T18:32:01.187000;2016-03-09T18:32:01.237000;5c9d3160-dcca-4c0d-a708-f2e523fbfa63;413.23;1.24;SELL
2016-03-09T18:32:01.187000;2016-03-09T18:32:01.253000;e8b9f70b-0779-46ae-8bab-80ab4dd837fe;413.22;0.126;SELL
2016-03-09T18:32:01.187000;2016-03-09T18:32:01.253000;db67c5f5-231a-447c-a69a-5522dfc1cb9e;413.19;0.0838;SELL
2016-03-09T18:32:31.197000;2016-03-09T18:32:31.223000;4fa884ad-e2a8-47b6-9016-96984ac6e9ca;413.17;0.01;SELL
2016-03-09T18:32:31.197000;2016-03-09T18:32:31.237000;f2e63297-7cb1-4b1b-b32d-4de577e0bef7;413.15;0.01;SELL
2016-03-09T18:32:31.197000;2016-03-09T18:32:31.237000;5cd47290-7fc5-4ba1-aa18-41768f677710;413.14;0.3132;SELL
2016-03-09T18:32:31.197000;2016-03-09T18:32:31.237000;f6d223e4-a950-4085-87de-ac0e58343e95;413.13;0.01;SELL
2016-03-09T18:32:31.197000;2016-03-09T18:32:31.237000;9f42b5cb-354a-4781-993e-4b759f3fde07;413.07;1.86;SELL
2016-03-09T18:32:31.197000;2016-03-09T18:32:31.317000;5e0f5869-ba21-4882-8a83-76e1ed0b6136;413.07;0.37622;SELL
2016-03-09T18:33:01.217000;2016-03-09T18:33:01.237000;e89b689c-e148-4c07-8b59-3e0638bb269c;413.06;0.01;SELL
2016-03-09T18:33:01.217000;2016-03-09T18:33:01.253000;03863455-cf1a-40ce-ace4-d1e01bd32d58;413.04;0.0021;SELL
2016-03-09T18:33:20.580000;2016-03-09T18:33:20.597000;03b717db-6105-4634-be7b-14f1ce028e1c;413.0;0.0115;SELL
2016-03-09T18:33:20.580000;2016-03-09T18:33:20.613000;2bd2a4ab-4c38-4a38-b83e-2e1b29d3c0fa;412.99;0.01;SELL
2016-03-09T18:33:20.580000;2016-03-09T18:33:20.613000;afabe2f8-c339-47c5-b80c-2f7394009dea;412.98;0.01;SELL
2016-03-09T18:33:20.580000;2016-03-09T18:33:20.613000;06a17c0d-36a7-42f8-86c0-f31ed68b38d4;412.93;0.01;SELL
2016-03-09T18:33:20.580000;2016-03-09T18:33:20.613000;a282648c-88c6-4f73-83f0-874b2175edfa;412.93;0.077;SELL
2016-03-09T18:33:20.580000;2016-03-09T18:33:20.630000;144c2b98-cc75-46b6-9dff-04c5bca443d1;412.89;0.02;SELL
2016-03-09T18:33:20.580000;2016-03-09T18:33:20.630000;2a2b0e52-7b7a-4af0-87b0-a3151bac35d1;412.82;0.0266;SELL
2016-03-09T18:34:01.273000;2016-03-09T18:34:01.317000;6fe9ab48-6234-4be6-abbb-7b7b64ccb71d;412.77;0.01;SELL
2016-03-09T18:34:01.273000;2016-03-09T18:34:01.317000;8ae7459b-78b7-42d8-92b1-a598daddfdf0;412.76;0.00052;SELL
2016-03-09T18:34:31.183000;2016-03-09T18:34:31.207000;d06c154d-048a-4305-aaf1-ff18cb3f5455;412.87;0.01;BUY
2016-03-09T18:34:31.183000;2016-03-09T18:34:31.207000;251bc981-af80-49ec-b36e-85ca80a292e5;412.87;0.099;BUY
2016-03-09T18:34:31.183000;2016-03-09T18:34:31.223000;449793d7-e8ab-4237-9762-032f0f460b6e;412.87;0.34;BUY
2016-03-09T18:34:31.183000;2016-03-09T18:34:31.223000;6b8dd6a2-04f5-44f3-a7f4-49f1292e02ce;412.88;0.01;BUY
2016-03-09T18:34:31.183000;2016-03-09T18:34:31.223000;a5414557-d7ea-4773-bdab-151c9c237017;412.92;0.124;BUY
2016-03-09T18:34:31.183000;2016-03-09T18:34:31.223000;5507dda4-0d7b-4c1e-9970-3952b2338b6b;412.94;0.61411;BUY
2016-03-09T18:34:35.143000;2016-03-09T18:34:35.160000;f957e1f9-e884-42fb-8f96-ea31b5521956;412.93;0.03;BUY
2016-03-09T18:35:01.370000;2016-03-09T18:35:01.393000;959aed26-abfb-4c96-91be-9ff91fb5ec32;412.76;0.02948;SELL
2016-03-09T18:35:01.370000;2016-03-09T18:35:01.410000;8e56fa32-fb2b-46bb-b2c9-c438fd3b35c5;412.75;0.01;SELL
2016-03-09T18:35:01.370000;2016-03-09T18:35:01.410000;16b9f277-2b92-4340-8a47-5063540a2e6e;412.75;0.109;SELL
2016-03-09T18:35:01.370000;2016-03-09T18:35:01.410000;e4bdeceb-31e5-46ea-848c-31a212a5b6ab;412.74;0.01;SELL
2016-03-09T18:35:01.370000;2016-03-09T18:35:01.427000;665b9f7a-6c7a-4160-870a-854c78230ead;412.73;0.01;SELL
2016-03-09T18:35:01.370000;2016-03-09T18:35:01.427000;f5f898dc-f3a4-4a36-a880-e434722bd4e2;412.72;0.01;SELL
2016-03-09T18:35:01.370000;2016-03-09T18:35:01.427000;8de3bfed-f0e5-4e3f-861e-d129e36a0b62;412.71;0.01;SELL
2016-03-09T18:35:01.370000;2016-03-09T18:35:01.440000;813de266-0f46-4429-a91d-dd48b64e741e;412.7;0.0835802;SELL
2016-03-09T18:35:01.370000;2016-03-09T18:35:01.440000;00dccfbb-1fe4-4e14-a24b-c66c75a79364;412.7;0.088;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.440000;8b92aa82-6d68-4862-a1c2-96ac26fb1757;412.69;0.01;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.440000;ea33cd34-cfdb-49cb-943f-585710a9c1df;412.68;0.01;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.440000;94672b22-3320-404a-8f35-b3b9ec56fd78;412.68;0.25;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.457000;704d0402-19cc-4a01-addc-c17f6027df6c;412.67;0.01;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.457000;48b22ade-f894-4e59-ae60-35af1614cb66;412.65;0.101;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.457000;3f131d24-49ce-4360-8d82-a8d0bb7733f1;412.6;0.103;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.457000;4078951d-615c-4c98-a528-9a9030d06b23;412.59;0.01;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.487000;8e505808-2abc-4f12-be87-9f492f19cc0e;412.59;0.01082059;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.503000;8b93bfad-3ac7-485a-801f-fc74a27196f3;412.59;0.5;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.503000;125199f7-271e-419d-a4ee-677207b8120d;412.57;0.3;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.503000;8b414831-9ccc-4a1d-9a8b-7efec29ceabd;412.55;0.159;SELL
2016-03-09T18:35:01.373000;2016-03-09T18:35:01.503000;1407de1b-9f44-49a2-98b4-92c425a94c2c;412.53;0.96659921;SELL
2016-03-09T18:35:02.447000;2016-03-09T18:35:02.487000;5fd206be-e3f1-4890-986f-6a4f135868c7;412.77;0.01;BUY
2016-03-09T18:35:30.457000;2016-03-09T18:35:30.487000;a4cd5f4c-96d3-4466-8bfb-1c1b8efefdb0;412.73;0.62;BUY
