time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T19:26:55.000000;2016-03-16T19:26:55.000000;10801fb6-9645-4ded-8c5a-284740caeac4;416.09;0.01993348;UNKNOWN
2016-03-16T19:26:55.000000;2016-03-16T19:26:55.000000;68e8796f-b5fe-4b45-bd86-d68665a96274;416.09;6.652e-05;UNKNOWN
2016-03-16T19:27:04.000000;2016-03-16T19:27:04.000000;d625b1f5-225c-4be5-89f1-0b119e389540;416.17;0.45;UNKNOWN
2016-03-16T19:27:07.000000;2016-03-16T19:27:07.000000;0e035c05-f16c-41f5-b241-2aa14fefedab;416.17;10.7381;UNKNOWN
2016-03-16T19:27:15.000000;2016-03-16T19:27:15.000000;80846da4-2a87-4902-be57-8e79b22d80ab;416.21;0.71489848;UNKNOWN
2016-03-16T19:27:25.000000;2016-03-16T19:27:25.000000;9e7cf01c-c965-4711-95b0-c1c63bdee7de;416.25;0.69674305;UNKNOWN
2016-03-16T19:27:25.000000;2016-03-16T19:27:25.000000;638319ab-b2b8-4648-9025-4f7e85db691d;416.25;0.5;UNKNOWN
2016-03-16T19:28:51.000000;2016-03-16T19:28:51.000000;9b105253-bfb5-4b1b-b75e-2415e98cd76c;416.28;0.57741735;UNKNOWN
2016-03-16T19:30:24.000000;2016-03-16T19:30:24.000000;e55dbf17-a20c-4f83-bc26-7b91b5b3e187;416.21;0.4941;UNKNOWN
2016-03-16T19:32:13.000000;2016-03-16T19:32:13.000000;1886392a-c0e5-4568-81f7-54e85ca6af7a;416.24;1.65742671;UNKNOWN
2016-03-16T19:32:13.000000;2016-03-16T19:32:13.000000;f87eb7d1-10e6-4b3a-943b-bd704c0bebf2;416.24;10.539;UNKNOWN
2016-03-16T19:32:56.000000;2016-03-16T19:32:56.000000;ead8e856-b4c4-419f-bf0b-a2fa737cbb04;416.21;0.037037;UNKNOWN
2016-03-16T19:33:03.000000;2016-03-16T19:33:03.000000;dc708f0c-da5d-4f71-a849-6388d6dc7b97;416.21;10.0;UNKNOWN
2016-03-16T19:33:53.000000;2016-03-16T19:33:53.000000;765dec80-6a3a-4ee0-aff2-f396d136039b;416.08;0.0481;UNKNOWN
2016-03-16T19:33:53.000000;2016-03-16T19:33:53.000000;eb08db07-b229-4f0b-873f-532260444e60;416.02;0.0519;UNKNOWN
2016-03-16T19:34:02.000000;2016-03-16T19:34:02.000000;fd9b5fd4-aad5-4472-92bd-7adca2a0b888;416.12;0.059011;UNKNOWN
2016-03-16T19:34:02.000000;2016-03-16T19:34:02.000000;d3b7c311-14fe-4d79-9c2a-39dce3b73321;416.13;2.58622836;UNKNOWN
2016-03-16T19:34:02.000000;2016-03-16T19:34:02.000000;c2deb46d-7af5-42b3-80a5-e693e18000ca;416.12;0.5;UNKNOWN
2016-03-16T19:34:22.000000;2016-03-16T19:34:22.000000;1de593d5-9dd7-47ee-addf-8654d4c46e75;415.92;0.217959;UNKNOWN
2016-03-16T19:34:26.000000;2016-03-16T19:34:26.000000;d88c2c32-c95b-4017-8b98-ae9d3650ee76;415.93;0.082041;UNKNOWN
2016-03-16T19:34:27.000000;2016-03-16T19:34:27.000000;f90427f9-4691-4c17-81a6-74507a694b88;415.76;0.21699;UNKNOWN
2016-03-16T19:36:43.000000;2016-03-16T19:36:43.000000;cb4b0c5f-5a00-44c2-b238-74d13e7619ed;415.9;0.07943841;UNKNOWN
2016-03-16T19:36:54.000000;2016-03-16T19:36:54.000000;6ed1fa99-2afd-4b3c-98fe-d133891dde26;415.9;0.02093775;UNKNOWN
2016-03-16T19:37:03.000000;2016-03-16T19:37:03.000000;84c337cd-b748-46b0-a82b-5daa034a12f3;415.9;0.57226167;UNKNOWN
2016-03-16T19:37:03.000000;2016-03-16T19:37:03.000000;29080bb6-a89f-40ac-b835-b3d5b167a26c;415.9;0.01570334;UNKNOWN
2016-03-16T19:37:06.000000;2016-03-16T19:37:06.000000;45397c80-0ca1-4d21-a099-018859bd8bcb;415.9;0.0117776;UNKNOWN
2016-03-16T19:37:12.000000;2016-03-16T19:37:12.000000;864b5e5e-ee31-426a-9565-09e0c968746d;415.9;0.01;UNKNOWN
2016-03-16T19:37:12.000000;2016-03-16T19:37:12.000000;a1d6485d-81a1-4183-b20e-868fd00831a0;416.0;1.0;UNKNOWN
2016-03-16T19:37:12.000000;2016-03-16T19:37:12.000000;aa11f751-0383-486e-8541-23398a762626;415.91;0.417959;UNKNOWN
2016-03-16T19:37:17.000000;2016-03-16T19:37:17.000000;eee11c69-736d-4870-8258-6c0f5aaa57be;416.05;0.071734;UNKNOWN
2016-03-16T19:37:27.000000;2016-03-16T19:37:27.000000;e807f262-592c-410c-9731-caea661b0053;416.07;0.01;UNKNOWN
2016-03-16T19:37:36.000000;2016-03-16T19:37:36.000000;6aae86fd-0be7-40bb-a59b-e9cd46027542;416.06;0.01000024;UNKNOWN
2016-03-16T19:37:56.000000;2016-03-16T19:37:56.000000;be9cd6b7-be37-40fc-9707-94af94e724a5;416.08;0.02486124;UNKNOWN
2016-03-16T19:38:03.000000;2016-03-16T19:38:03.000000;d3f7e754-7c85-4f64-8671-ca4e2fad96c3;416.08;0.01864597;UNKNOWN
2016-03-16T19:38:06.000000;2016-03-16T19:38:06.000000;32bf1943-3633-4f38-b4c1-56ddbe305c3b;416.08;0.02328601;UNKNOWN
2016-03-16T19:38:11.000000;2016-03-16T19:38:11.000000;591c9463-c5fd-4c8a-bfbd-d5dc188f41b0;416.03;0.11909298;UNKNOWN
2016-03-16T19:38:13.000000;2016-03-16T19:38:13.000000;fa4ef357-1d25-441b-9b63-87a5d274cc7d;416.03;0.01746674;UNKNOWN
2016-03-16T19:38:16.000000;2016-03-16T19:38:16.000000;7c33e2a3-3ebf-4af0-96dd-398044e2e11c;416.03;0.01480678;UNKNOWN
2016-03-16T19:38:23.000000;2016-03-16T19:38:23.000000;0683c4f7-da29-4b7b-85d2-25309ce1cf05;416.03;0.01147526;UNKNOWN
2016-03-16T19:38:28.000000;2016-03-16T19:38:28.000000;b8103953-8c41-47d7-b1d9-f06f0c0f40d1;416.03;0.24068309;UNKNOWN
2016-03-16T19:38:53.000000;2016-03-16T19:38:53.000000;cb315779-c319-40de-9d53-1d283b68d29b;416.05;0.066551;UNKNOWN
2016-03-16T19:39:48.000000;2016-03-16T19:39:48.000000;099e98fc-f0d9-49b6-98e4-a4cfb25365d1;416.05;0.11468985;UNKNOWN
2016-03-16T19:40:29.000000;2016-03-16T19:40:29.000000;d930841b-8a78-42d6-8358-2fd9cc8fb377;416.05;0.043196;UNKNOWN
2016-03-16T19:40:45.000000;2016-03-16T19:40:45.000000;54099ef3-4a2c-44a0-a3f2-f28361276bb7;416.06;11.07813261;UNKNOWN
2016-03-16T19:40:45.000000;2016-03-16T19:40:45.000000;30ceb8c0-2616-475e-8821-16d2c16617d7;416.06;4.64058657;UNKNOWN
2016-03-16T19:40:45.000000;2016-03-16T19:40:45.000000;03585471-a457-471e-b661-1206f52e20ba;416.06;4.64064041;UNKNOWN
2016-03-16T19:40:45.000000;2016-03-16T19:40:45.000000;c15c0622-d071-4373-ba3e-b5e9050d2652;416.06;4.64064041;UNKNOWN
2016-03-16T19:41:40.000000;2016-03-16T19:41:40.000000;302cea53-a9db-4d43-aa5a-54498ce9198b;416.06;11.7717;UNKNOWN
2016-03-16T19:41:54.000000;2016-03-16T19:41:54.000000;8f87ece9-15ec-4a61-88e4-789117f517b3;416.12;0.055446;UNKNOWN
2016-03-16T19:42:05.000000;2016-03-16T19:42:05.000000;b7c5cbd9-e048-421f-9ec0-f737f0edc070;416.13;0.6105106;UNKNOWN
2016-03-16T19:42:05.000000;2016-03-16T19:42:05.000000;50667789-824b-4a98-ba6b-02c25c4c12fc;416.12;19.3894894;UNKNOWN
2016-03-16T19:42:26.000000;2016-03-16T19:42:26.000000;62727bb9-b2f2-4630-a1a1-9172eb238919;416.09;20.0;UNKNOWN
2016-03-16T19:42:42.000000;2016-03-16T19:42:42.000000;e060d179-6262-4181-855a-2695bbbaad4f;416.12;0.513897;UNKNOWN
2016-03-16T19:42:43.000000;2016-03-16T19:42:43.000000;5e123719-eef7-4805-8b00-f76cfdeb7aed;416.06;0.2526261;UNKNOWN
2016-03-16T19:44:49.000000;2016-03-16T19:44:49.000000;b21afe46-2b1c-4b44-946a-8f2f80738765;416.1;0.15;UNKNOWN
2016-03-16T19:45:49.000000;2016-03-16T19:45:49.000000;183a55d3-ae20-482c-819d-c70e7d83f766;416.1;0.15;UNKNOWN
2016-03-16T19:47:15.000000;2016-03-16T19:47:15.000000;df1e8e51-3546-479e-9d7b-c4749ffa1b37;416.09;2.39776797;UNKNOWN
2016-03-16T19:49:23.000000;2016-03-16T19:49:23.000000;61ce96e8-b845-4ae8-b107-323df9ce9881;416.09;14.94;UNKNOWN
2016-03-16T19:49:28.000000;2016-03-16T19:49:28.000000;0f793df5-14ab-412a-9d6d-45112fc4a715;416.09;0.15695876;UNKNOWN
2016-03-16T19:49:59.000000;2016-03-16T19:49:59.000000;fd37a2eb-6cda-4a15-9383-0043a67ec7b7;416.1;0.06647903;UNKNOWN
2016-03-16T19:50:11.000000;2016-03-16T19:50:11.000000;d57b41c9-e862-4727-876e-fa45a40ebae1;416.07;0.02405731;UNKNOWN
2016-03-16T19:50:11.000000;2016-03-16T19:50:11.000000;eaaa33ee-0c79-4b83-9fdb-31fab33af960;416.07;0.04767125;UNKNOWN
2016-03-16T19:50:23.000000;2016-03-16T19:50:23.000000;a7d661d7-5581-434b-9ac7-3a098ef66203;416.14;11.39485;UNKNOWN
2016-03-16T19:50:23.000000;2016-03-16T19:50:23.000000;54dda992-ac62-4582-b0f1-138e432b38ff;416.15;2.97162903;UNKNOWN
2016-03-16T19:50:23.000000;2016-03-16T19:50:23.000000;74f5c2dd-2470-43c7-97c0-57bb95b375b0;416.1;0.63352097;UNKNOWN
2016-03-16T19:51:12.000000;2016-03-16T19:51:12.000000;cd772f2b-65c5-45cd-87ad-a99e2494e41d;416.15;6.34655097;UNKNOWN
2016-03-16T19:51:12.000000;2016-03-16T19:51:12.000000;552e14b6-aca6-44f8-bb6c-d4377df98a93;416.32;4.63789625;UNKNOWN
2016-03-16T19:51:12.000000;2016-03-16T19:51:12.000000;f804d4cd-09e0-4968-a483-12c805e3b169;416.34;3.37765653;UNKNOWN
2016-03-16T19:51:12.000000;2016-03-16T19:51:12.000000;1d1e06da-ecbc-40c2-859e-2e1859065720;416.3;1.0;UNKNOWN
2016-03-16T19:51:12.000000;2016-03-16T19:51:12.000000;fa78e29e-b6fc-4696-a0de-e30e9e251905;416.34;4.63789625;UNKNOWN
2016-03-16T19:51:23.000000;2016-03-16T19:51:23.000000;b182268c-85f9-44b0-b9b7-8e0ffb1721bd;416.27;0.02405847;UNKNOWN
2016-03-16T19:51:54.000000;2016-03-16T19:51:54.000000;fc1fb478-5efc-4487-b9cf-c193ba9262cc;416.21;0.04;UNKNOWN
2016-03-16T19:52:03.000000;2016-03-16T19:52:03.000000;8215a4a6-2043-42e9-8502-dcc6904c72c8;416.26;1.68409342;UNKNOWN
2016-03-16T19:52:05.000000;2016-03-16T19:52:05.000000;a388cb8a-24ec-4c97-9e03-18a3e7df1a95;416.55;4.63633729;UNKNOWN
2016-03-16T19:52:05.000000;2016-03-16T19:52:05.000000;0a4c0853-87bf-417c-b710-6ec5f79ebf6d;416.4;0.01;UNKNOWN
2016-03-16T19:52:05.000000;2016-03-16T19:52:05.000000;eb51639f-af19-403c-90cf-a877e30a9453;416.58;4.63633729;UNKNOWN
2016-03-16T19:52:05.000000;2016-03-16T19:52:05.000000;36f5caba-e3a1-4469-bd29-aa7e0863cffb;416.54;3.0;UNKNOWN
2016-03-16T19:52:05.000000;2016-03-16T19:52:05.000000;69c680ab-616b-4361-89bf-f1f5494a5f0c;416.5;0.01666707;UNKNOWN
2016-03-16T19:52:05.000000;2016-03-16T19:52:05.000000;842c45fc-8235-4b1a-8d79-c9bf8b44227f;416.54;0.5;UNKNOWN
2016-03-16T19:52:05.000000;2016-03-16T19:52:05.000000;431f5cb0-63d7-4ef5-850f-148b64d13e6e;416.5;0.0196803;UNKNOWN
2016-03-16T19:52:05.000000;2016-03-16T19:52:05.000000;a55bccc3-a1fc-408a-ad03-7304027e1779;416.59;7.18097805;UNKNOWN
2016-03-16T19:52:09.000000;2016-03-16T19:52:09.000000;0776ca9c-1e44-4f03-9113-ccecddf5853e;416.6;4.0788;UNKNOWN
2016-03-16T19:52:09.000000;2016-03-16T19:52:09.000000;f4626b6d-3af8-4552-aabf-5f1a50e81797;416.39;0.01;UNKNOWN
2016-03-16T19:52:09.000000;2016-03-16T19:52:09.000000;357c75d6-6512-48e3-bb7c-cef935bf9a40;416.6;0.01;UNKNOWN
2016-03-16T19:52:09.000000;2016-03-16T19:52:09.000000;5f2578fb-87ee-4209-b26b-96a3ef7fb177;416.54;15.9012;UNKNOWN
2016-03-16T19:52:16.000000;2016-03-16T19:52:16.000000;5ba163e6-9656-4ad0-9d47-194a8ae4eef4;416.66;4.63639103;UNKNOWN
2016-03-16T19:52:16.000000;2016-03-16T19:52:16.000000;59043a42-2fe4-4f26-a0f2-16d24baf07ee;416.53;8.7202;UNKNOWN
2016-03-16T19:52:16.000000;2016-03-16T19:52:16.000000;6891775d-ad83-40f6-a53f-9a3bb6550c1f;416.41;0.01;UNKNOWN
2016-03-16T19:52:16.000000;2016-03-16T19:52:16.000000;bef63817-21d4-4b3f-9dd6-71adae32bbbe;416.66;1.99551272;UNKNOWN
2016-03-16T19:52:16.000000;2016-03-16T19:52:16.000000;95f986a8-325e-4b4f-bdf8-88708fc28336;416.62;4.63789625;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;8abf6afb-2ac4-4d72-a730-91c5eac70f6b;416.69;4.63639103;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;fe3278f4-9132-40d9-a893-dc3c9ff284fd;416.61;4.63725104;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;6a65a17e-234c-4adb-8ffe-07582eb60ad6;416.44;0.01;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;d5449d57-790c-4291-a5c3-f01ce7be25a6;416.59;0.081366;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;512ea2d4-c157-4ac9-81c7-4c4c410e8656;416.6;0.08559223;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;e54c1c7a-fd82-46f7-8682-68544fa7121f;416.68;0.096;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;ae51d3e7-0d7a-406c-9611-baf526190bfd;416.7;4.63725104;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;5f373a32-6af6-4ca3-8ccf-f2455e327f27;416.7;0.1;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;6e2dfc57-31bf-4b36-b51a-43727cdec601;416.72;4.63639103;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;b3ca3404-d7d3-4ea9-a651-be7dc128db3b;416.8;0.01;UNKNOWN
2016-03-16T19:53:33.000000;2016-03-16T19:53:33.000000;ee33aecf-91f2-40a4-8261-57449ef71220;416.91;1.06975763;UNKNOWN
2016-03-16T19:55:12.000000;2016-03-16T19:55:12.000000;430b941f-67c2-43b6-9aef-3f2bb5bc3e48;416.49;0.107571;UNKNOWN
2016-03-16T19:55:16.000000;2016-03-16T19:55:16.000000;446702c5-bc00-467e-a1f2-daa3d45f2584;416.49;0.087863;UNKNOWN
2016-03-16T19:56:35.000000;2016-03-16T19:56:35.000000;42c2f669-c803-4e82-b075-82644a7f3c7d;416.49;0.06015;UNKNOWN
2016-03-16T19:56:51.000000;2016-03-16T19:56:51.000000;f8a175d1-5bd9-415b-82fb-ab11358b8ded;416.49;0.061686;UNKNOWN
2016-03-16T19:58:06.000000;2016-03-16T19:58:06.000000;dd7c5b06-507c-4251-8c99-535f852cb5b4;416.5;0.01;UNKNOWN
2016-03-16T19:58:25.000000;2016-03-16T19:58:25.000000;e8ba1626-f9d9-49b3-b398-e0838f872acc;416.54;0.047871;UNKNOWN
2016-03-16T19:58:25.000000;2016-03-16T19:58:25.000000;a10457f6-a359-4a0a-9add-42016566da02;416.54;0.01;UNKNOWN
2016-03-16T19:58:28.000000;2016-03-16T19:58:28.000000;91f7d8bd-7ff9-4ba0-a77b-002a7e4b1aad;416.53;0.047304;UNKNOWN
2016-03-16T19:58:35.000000;2016-03-16T19:58:35.000000;6234bbcb-5d0b-4b93-aa7e-50e2cb0e658f;416.53;0.0793129;UNKNOWN
2016-03-16T19:58:48.000000;2016-03-16T19:58:48.000000;8c473063-ebc0-4812-83a6-8b82a923b9b4;416.58;0.01;UNKNOWN
2016-03-16T19:59:04.000000;2016-03-16T19:59:04.000000;e2a9f8d0-5604-4ad6-8583-995ff9e5ae97;416.68;0.065008;UNKNOWN
2016-03-16T19:59:04.000000;2016-03-16T19:59:04.000000;2580ff52-8a8b-4ec2-9a70-636d8bf33a6e;416.69;0.01;UNKNOWN
2016-03-16T19:59:10.000000;2016-03-16T19:59:10.000000;2f171403-27bd-4435-ada8-4ce04f261636;416.66;0.11052612;UNKNOWN
2016-03-16T19:59:11.000000;2016-03-16T19:59:11.000000;ea65778f-1b19-4f1d-be19-8123fd3ea3f8;416.66;0.06959052;UNKNOWN
2016-03-16T19:59:12.000000;2016-03-16T19:59:12.000000;79c4e56a-8f48-4889-bd2a-145c6b221190;416.66;0.11597365;UNKNOWN
2016-03-16T20:00:04.000000;2016-03-16T20:00:04.000000;2d4a3b15-2def-4585-832e-7c46f2018c56;416.66;0.03163892;UNKNOWN
2016-03-16T20:00:10.000000;2016-03-16T20:00:10.000000;f12a9acf-a76b-4449-b0a4-658148e840a6;416.65;0.012834;UNKNOWN
2016-03-16T20:01:11.000000;2016-03-16T20:01:11.000000;158e9323-e81e-4d8c-81d2-055e55a377e6;416.67;0.4;UNKNOWN
2016-03-16T20:01:18.000000;2016-03-16T20:01:18.000000;5081aecc-f00a-4dab-8eb8-ecf0bfd3b335;416.73;0.09;UNKNOWN
2016-03-16T20:01:18.000000;2016-03-16T20:01:18.000000;f27a4f6e-035f-4eeb-b3ed-76fd1d83b8ee;416.73;0.108749;UNKNOWN
2016-03-16T20:01:21.000000;2016-03-16T20:01:21.000000;513c5052-e621-47e9-b9f1-bcc3bfd96b53;416.74;0.01;UNKNOWN
2016-03-16T20:01:25.000000;2016-03-16T20:01:25.000000;f9ad4ae3-e816-4254-8345-ecb4fad633e9;416.86;0.01;UNKNOWN
2016-03-16T20:01:27.000000;2016-03-16T20:01:27.000000;756eb778-a7c1-436a-a25a-29af0a04f0e5;416.86;0.01;UNKNOWN
2016-03-16T20:01:28.000000;2016-03-16T20:01:28.000000;3ed0d9c5-c745-482c-82e3-d6c8cc70ab34;416.86;0.01;UNKNOWN
2016-03-16T20:01:31.000000;2016-03-16T20:01:31.000000;5a3d00b9-2593-45a0-a0eb-c73632037e2c;416.87;0.01;UNKNOWN
2016-03-16T20:01:33.000000;2016-03-16T20:01:33.000000;951bb60b-04ab-4825-9424-c1d01da613d3;416.87;0.01;UNKNOWN
2016-03-16T20:01:48.000000;2016-03-16T20:01:48.000000;b1b93f6c-ba6d-46a3-9d15-6053fa92a6b2;416.89;0.2;UNKNOWN
2016-03-16T20:02:25.000000;2016-03-16T20:02:25.000000;b331da86-e503-4c28-9dea-7e5b5208a2d1;416.86;0.5;UNKNOWN
2016-03-16T20:02:25.000000;2016-03-16T20:02:25.000000;80c0563c-b191-4f20-b9ff-b4d9e83b2c93;416.88;3.0;UNKNOWN
2016-03-16T20:02:25.000000;2016-03-16T20:02:25.000000;5ca5255a-ab36-477f-b4b6-aa8fefc7d8f7;416.89;0.5;UNKNOWN
2016-03-16T20:02:43.000000;2016-03-16T20:02:43.000000;329dd361-8592-40c4-82ab-e3e7c66329c1;416.88;0.30025463;UNKNOWN
2016-03-16T20:02:47.000000;2016-03-16T20:02:47.000000;8269892d-e8f0-4283-8873-fa7e6ac3fe1c;416.86;4.0;UNKNOWN
2016-03-16T20:02:51.000000;2016-03-16T20:02:51.000000;a081606c-7b12-49ad-97cb-c6b449f4e498;416.72;0.945;UNKNOWN
2016-03-16T20:03:01.000000;2016-03-16T20:03:01.000000;3fa283d7-1fad-44a6-af08-0a879c178aba;416.75;0.85;UNKNOWN
2016-03-16T20:03:10.000000;2016-03-16T20:03:10.000000;b9369a23-5c3a-4f82-a1d6-3f83a8dd3f43;416.78;0.849;UNKNOWN
2016-03-16T20:03:25.000000;2016-03-16T20:03:25.000000;440f6b7b-13a8-4128-adda-e730f9c919da;416.78;0.3;UNKNOWN
2016-03-16T20:03:30.000000;2016-03-16T20:03:30.000000;7bc0ccf2-9d11-4fd2-884b-bc6e82ba196d;416.78;0.849;UNKNOWN
2016-03-16T20:06:58.000000;2016-03-16T20:06:58.000000;a735e93a-a942-4821-93f8-0eb4ea481516;416.67;0.01;UNKNOWN
2016-03-16T20:07:02.000000;2016-03-16T20:07:02.000000;283a3d31-9535-446a-afe7-cca0a9e5c2d8;416.66;0.01;UNKNOWN
2016-03-16T20:07:11.000000;2016-03-16T20:07:11.000000;41e0e703-9c91-4607-a521-8bb2cb364564;416.67;0.01;UNKNOWN
2016-03-16T20:07:17.000000;2016-03-16T20:07:17.000000;b4c9c8d6-2377-4040-9d48-4363c28b19d2;416.66;0.01;UNKNOWN
2016-03-16T20:07:22.000000;2016-03-16T20:07:22.000000;7cc7c0b1-f4fc-4aa4-be29-b08a21670d57;416.67;0.06548514;UNKNOWN
2016-03-16T20:07:24.000000;2016-03-16T20:07:24.000000;2aa49b58-5742-4fed-a6e9-9afa7253128e;416.67;0.08047449;UNKNOWN
2016-03-16T20:07:24.000000;2016-03-16T20:07:24.000000;adbca32f-db22-4c25-96ed-69b8ad4ca86f;416.67;0.11451486;UNKNOWN
2016-03-16T20:07:25.000000;2016-03-16T20:07:25.000000;e35929a8-48f9-4a0c-b606-5a7213c1b0a4;416.67;0.02543338;UNKNOWN
2016-03-16T20:07:26.000000;2016-03-16T20:07:26.000000;ad0dc7d2-01b8-49cd-9a00-1aaf55de2f99;416.67;0.01;UNKNOWN
2016-03-16T20:07:26.000000;2016-03-16T20:07:26.000000;cc189c28-a6eb-403b-93e4-fec9c7857ae6;416.67;0.125758;UNKNOWN
2016-03-16T20:07:27.000000;2016-03-16T20:07:27.000000;6b9b0086-c77c-43c1-8c16-89307ea477ea;416.67;0.01;UNKNOWN
2016-03-16T20:07:27.000000;2016-03-16T20:07:27.000000;0fcc1c6f-095d-4611-863d-562dc3016386;416.67;0.45921811;UNKNOWN
2016-03-16T20:07:27.000000;2016-03-16T20:07:27.000000;7a283fc3-a8da-4ec0-9841-8cf7cf19e56b;416.67;0.01;UNKNOWN
2016-03-16T20:07:28.000000;2016-03-16T20:07:28.000000;8e5fd44d-c075-4769-99e3-6779e1b03de1;416.67;0.05388105;UNKNOWN
2016-03-16T20:07:28.000000;2016-03-16T20:07:28.000000;db2c76ea-ad78-4906-a10c-9595b4bec5aa;416.67;0.7856193;UNKNOWN
2016-03-16T20:07:28.000000;2016-03-16T20:07:28.000000;371d5e8f-fd25-4180-b44e-011424e4106c;416.67;0.07020924;UNKNOWN
2016-03-16T20:07:29.000000;2016-03-16T20:07:29.000000;1411da82-e64a-47ff-92c0-77180d8aae46;416.66;0.01;UNKNOWN
2016-03-16T20:07:30.000000;2016-03-16T20:07:30.000000;9deaa94d-0a47-4ceb-a7b6-480e61588f06;416.67;0.13712852;UNKNOWN
2016-03-16T20:07:31.000000;2016-03-16T20:07:31.000000;4770bd02-65e0-4b6f-86c3-f2911a265149;416.66;0.03300461;UNKNOWN
2016-03-16T20:07:38.000000;2016-03-16T20:07:38.000000;9352bf57-6db1-4910-b79b-5068636347fc;416.66;0.01;UNKNOWN
2016-03-16T20:07:41.000000;2016-03-16T20:07:41.000000;f02e8038-52c4-4a6b-8ee6-ba2e7fe97306;416.67;0.01;UNKNOWN
2016-03-16T20:07:48.000000;2016-03-16T20:07:48.000000;d68fe694-7cb8-482c-a201-336ddc858bc4;416.66;0.24023833;UNKNOWN
2016-03-16T20:07:50.000000;2016-03-16T20:07:50.000000;f45287c2-7650-417a-a5d0-1b5a3dc8de36;416.66;0.01;UNKNOWN
2016-03-16T20:07:52.000000;2016-03-16T20:07:52.000000;5c5fc8ed-1580-4212-ac56-77432e4690dc;416.67;0.01;UNKNOWN
2016-03-16T20:07:53.000000;2016-03-16T20:07:53.000000;cac883f4-3dab-45a8-bd8e-3cf795651057;416.67;3.58;UNKNOWN
2016-03-16T20:08:03.000000;2016-03-16T20:08:03.000000;ea7abd7e-ada8-43c1-9e90-dd4899d8d026;416.66;0.01;UNKNOWN
2016-03-16T20:08:06.000000;2016-03-16T20:08:06.000000;240829d9-6627-4e98-bc51-32b60bde20b9;416.67;0.01;UNKNOWN
2016-03-16T20:08:15.000000;2016-03-16T20:08:15.000000;cc798124-3264-4b87-af5a-7ea2ea6da718;416.66;0.01;UNKNOWN
2016-03-16T20:08:16.000000;2016-03-16T20:08:16.000000;6023f490-8665-4129-8676-330cfed00ef0;416.67;0.02;UNKNOWN
2016-03-16T20:08:18.000000;2016-03-16T20:08:18.000000;de10b64b-f22b-477a-b69d-3593a024193b;416.66;0.01;UNKNOWN
2016-03-16T20:08:23.000000;2016-03-16T20:08:23.000000;384ef2a1-ac4c-4c3c-82ea-525198a9964c;416.66;0.64675706;UNKNOWN
2016-03-16T20:08:28.000000;2016-03-16T20:08:28.000000;f97eaa26-f054-4e76-b87f-1b42377753b4;416.65;0.01;UNKNOWN
2016-03-16T20:08:29.000000;2016-03-16T20:08:29.000000;8c091fdb-b97a-467b-a124-6f0c2d67ab67;416.66;0.02;UNKNOWN
2016-03-16T20:08:31.000000;2016-03-16T20:08:31.000000;ab8fa285-28a1-4fe7-897d-4e84c89bf4d5;416.65;0.01;UNKNOWN
2016-03-16T20:08:33.000000;2016-03-16T20:08:33.000000;f3c04ed2-81ca-4501-91dd-ca6fa4a669e0;416.66;5.9088;UNKNOWN
2016-03-16T20:08:33.000000;2016-03-16T20:08:33.000000;d89b2a83-df6d-40e0-8fa5-792c39b779fa;416.66;5.54;UNKNOWN
2016-03-16T20:08:33.000000;2016-03-16T20:08:33.000000;b2b0b54d-bda3-4f3a-9d66-fe082db6736e;416.66;0.33324294;UNKNOWN
2016-03-16T20:08:36.000000;2016-03-16T20:08:36.000000;d181a8b8-3564-4905-838a-c8ccb0ef42a8;416.95;0.3;UNKNOWN
2016-03-16T20:08:36.000000;2016-03-16T20:08:36.000000;8c94a3b1-11b7-4443-ab4d-4b8b02e68862;416.99;1.0;UNKNOWN
2016-03-16T20:08:36.000000;2016-03-16T20:08:36.000000;b0c78f98-e20c-4768-9d9e-98f61e2ee226;416.72;0.01;UNKNOWN
2016-03-16T20:08:36.000000;2016-03-16T20:08:36.000000;a03d49d9-1b68-48ce-95dd-c16cd228877e;416.85;1.04329779;UNKNOWN
2016-03-16T20:08:36.000000;2016-03-16T20:08:36.000000;2c6b91d1-d70f-4367-bbbc-13970213f168;416.99;6.83670221;UNKNOWN
2016-03-16T20:08:36.000000;2016-03-16T20:08:36.000000;5324c16c-64f3-4edd-832c-a23d22124f03;416.67;0.3;UNKNOWN
2016-03-16T20:08:36.000000;2016-03-16T20:08:36.000000;783c4db0-a8ce-4062-a63c-baded3e78674;416.7;0.1;UNKNOWN
2016-03-16T20:08:36.000000;2016-03-16T20:08:36.000000;49368320-99aa-4c81-a137-8ac284d6fe18;416.72;0.01;UNKNOWN
