time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-16T14:00:13.000000;2016-03-16T14:00:14.817000;6a36e06e-db17-496c-9c93-fd6a4810ab1a;13.399;1.24340774;BUY
2016-03-16T14:00:15.000000;2016-03-16T14:00:15.457000;1d21cfc6-48d2-469f-a7b1-92d0c3d0cece;13.399;1.923936;SELL
2016-03-16T14:00:16.000000;2016-03-16T14:00:16.297000;efd9cb1a-499d-4b96-8d70-5f9975afbd19;13.399;22.69337161;SELL
2016-03-16T14:00:16.000000;2016-03-16T14:00:16.890000;688c876a-3e31-438e-8373-298f9dae30f0;13.399;3.56513573;SELL
2016-03-16T14:00:29.000000;2016-03-16T14:00:29.403000;4d4521f3-2de6-4fda-ae2f-61607af9bdaf;13.269;0.79895818;SELL
2016-03-16T14:00:38.000000;2016-03-16T14:00:38.987000;4d2d8806-784e-42d8-9050-111402fd8e38;13.332;2.0;SELL
2016-03-16T14:01:05.000000;2016-03-16T14:01:05.423000;e6b65231-4766-4544-a11f-a39a1c867163;13.332;2.0;SELL
2016-03-16T14:01:09.000000;2016-03-16T14:01:09.367000;26adbc3f-52ef-42d9-b00b-51fda108d399;13.269;0.75671157;SELL
2016-03-16T14:03:35.000000;2016-03-16T14:03:35.293000;c7cfbb71-ebab-43a1-badc-ff6b7c9321d0;13.375;0.56922964;SELL
2016-03-16T14:03:35.000000;2016-03-16T14:03:35.300000;79624e0e-d72d-4d7a-acb9-c6ab38bbc659;13.375;9.32397036;SELL
2016-03-16T14:03:37.000000;2016-03-16T14:03:37.717000;b61c4502-c507-4481-9d71-a0745acfcb6b;13.33;0.56922964;SELL
2016-03-16T14:06:09.000000;2016-03-16T14:06:09.733000;d88cada5-7cd1-46a0-a467-04a2facd8e34;13.33;0.63924625;SELL
2016-03-16T14:11:56.000000;2016-03-16T14:11:56.647000;37538b9a-155d-4dd6-8fb7-509a38760b76;13.396;4.35306582;BUY
2016-03-16T14:11:56.000000;2016-03-16T14:11:56.657000;e9fa9cfd-f24f-423c-9d6f-a860e225e814;13.401;2.008241;BUY
2016-03-16T14:11:56.000000;2016-03-16T14:11:56.683000;631c3c3f-6e22-48cf-aa9c-bd8697e02690;13.48;7.49230878;BUY
2016-03-16T14:11:56.000000;2016-03-16T14:11:56.683000;71dbe8e2-c977-4d36-9fbd-88ce564d5c0c;13.48;16.88364606;BUY
2016-03-16T14:23:23.000000;2016-03-16T14:23:23.487000;214714a3-3f41-49f9-b0f1-6e42cbdc030e;13.403;0.5;BUY
2016-03-16T14:30:40.000000;2016-03-16T14:30:40.927000;9d8a3dab-f080-4b84-ba5a-720297e3691f;13.451;1.0173;SELL
2016-03-16T14:38:17.000000;2016-03-16T14:38:17.807000;c5fc2e0e-de18-4f49-80fd-a7d4626f30f7;13.429;0.2801;BUY
2016-03-16T14:50:17.000000;2016-03-16T14:50:17.053000;b6eb3095-396e-4581-9e42-b97807b55aa4;13.36;0.1;BUY
2016-03-16T14:50:23.000000;2016-03-16T14:50:23.113000;b87b13dd-e161-4a60-bdcc-bbe089a13682;13.359;0.1;BUY
2016-03-16T14:50:47.000000;2016-03-16T14:50:47.047000;eecdd5ff-31d6-44a2-9d31-29f6ef1e7f27;13.377;0.1;BUY
2016-03-16T14:55:46.000000;2016-03-16T14:55:46.867000;2dea8a0b-3f98-4a51-94be-02ce729034b7;13.33;0.79152411;SELL
2016-03-16T15:07:21.000000;2016-03-16T15:07:22.307000;94732319-0aa7-4ce7-b707-fc5dd9ec4288;13.407;3.4;BUY
2016-03-16T15:07:29.000000;2016-03-16T15:07:29.060000;63882c46-5554-452f-bc39-5130604979e1;13.3;0.85306582;SELL
2016-03-16T15:24:38.000000;2016-03-16T15:24:38.180000;f3529eb6-16d0-41c9-93eb-9c7f2f8de894;13.394;5.0;BUY
2016-03-16T15:31:33.000000;2016-03-16T15:31:33.060000;590602b2-3839-409c-87b9-ed1c44b33fa8;13.3;0.47535352;SELL
2016-03-16T15:39:38.000000;2016-03-16T15:39:38.780000;523d9cb5-9c44-4e78-a10c-357f1712a27b;13.3;0.67158066;SELL
2016-03-16T15:40:34.000000;2016-03-16T15:40:34.953000;60f66e8e-8905-4d17-982a-9e639b9fb3c2;13.239;0.788392;SELL
2016-03-16T15:40:38.000000;2016-03-16T15:40:38.943000;691b17c6-8242-42f1-b8e5-46738cc0a407;13.222;6.68578978;SELL
2016-03-16T15:40:41.000000;2016-03-16T15:40:41.133000;a4d44d25-97ea-4fcd-bf90-ec2d0eb06929;13.222;3.31421022;SELL
2016-03-16T15:40:45.000000;2016-03-16T15:40:45.700000;a6099215-eb81-4091-a6d6-1e3f8c7300f0;13.22;9.27569609;SELL
2016-03-16T15:40:47.000000;2016-03-16T15:40:47.990000;6a45b2ed-82a5-4a26-b80a-f8c193f1d7ef;13.22;9.27569609;SELL
2016-03-16T15:40:47.000000;2016-03-16T15:40:48.023000;226f314a-735e-4f47-8ad8-712b3beee3c0;13.22;1.98741248;SELL
2016-03-16T15:40:48.000000;2016-03-16T15:40:48.960000;67137491-9fa5-4ce3-8445-2191d769fb43;13.22;5.96148587;SELL
2016-03-16T15:40:51.000000;2016-03-16T15:40:51.577000;d82bf57c-810e-445b-b489-fd32bd31c660;13.22;3.74754571;SELL
2016-03-16T15:40:51.000000;2016-03-16T15:40:51.907000;de804fee-8334-400a-a3cc-c17c42231f42;13.22;9.27569609;SELL
2016-03-16T15:40:53.000000;2016-03-16T15:40:53.100000;a05303f3-a34b-4bde-96f9-55bde7fb18e1;13.22;9.27569609;SELL
2016-03-16T15:40:58.000000;2016-03-16T15:40:58.783000;3b298e02-197b-4148-9184-79b6f981aa3c;13.22;9.27569609;SELL
2016-03-16T15:40:58.000000;2016-03-16T15:40:58.800000;5ec2f08a-f3ba-4e87-a6ba-5f587e560998;13.22;9.27569609;SELL
2016-03-16T15:41:07.000000;2016-03-16T15:41:07.753000;84f64e4c-2543-4c44-9fd5-cf82159dbff7;13.22;4.14030739;SELL
2016-03-16T15:41:09.000000;2016-03-16T15:41:10.020000;c4076418-d784-4978-9246-175ee9a76c22;13.22;9.27569609;SELL
2016-03-16T15:41:15.000000;2016-03-16T15:41:15.627000;6a17066f-af2a-4559-b2b3-b075fb609a21;13.22;9.27569609;SELL
2016-03-16T15:41:19.000000;2016-03-16T15:41:20.107000;d30a82c3-d379-4503-95fa-93b187c6a768;13.22;6.94974534;SELL
2016-03-16T15:41:23.000000;2016-03-16T15:41:23.470000;82466eef-60ce-47e9-83fe-edeebcea04a3;13.22;2.04422149;SELL
2016-03-16T15:41:34.000000;2016-03-16T15:41:34.517000;a0b4f37a-f834-424e-93e2-3e29e56d1b5d;13.2;0.1008;SELL
2016-03-16T15:41:34.000000;2016-03-16T15:41:34.523000;5b6c5ff1-a20e-49f1-b096-96726fadf885;13.2;5.67428251;SELL
2016-03-16T15:41:34.000000;2016-03-16T15:41:34.583000;00ccbf0b-04c0-433c-aa94-de6aabe84f80;13.2;0.75209126;SELL
2016-03-16T15:41:36.000000;2016-03-16T15:41:36.127000;0f635131-f374-4d4b-8233-f24de4425179;13.2;16.95833739;SELL
2016-03-16T15:41:36.000000;2016-03-16T15:41:36.310000;ea0282aa-6ff0-4c5d-a8c9-6961251231e2;13.2;1.69911245;SELL
2016-03-16T15:41:37.000000;2016-03-16T15:41:37.897000;662bb528-a840-4c4a-9487-e3555e607726;13.2;0.75161031;SELL
2016-03-16T15:41:37.000000;2016-03-16T15:41:37.920000;c9675d6a-3f37-460f-b61b-d6d0c4762edf;13.2;5.77132441;SELL
2016-03-16T15:41:50.000000;2016-03-16T15:41:50.867000;595d3400-c761-4308-a916-f8e106f275a1;13.2;3.14473416;SELL
2016-03-16T15:41:54.000000;2016-03-16T15:41:54.690000;d671ac1b-f38d-4ac0-9fe3-03becfa67bff;13.2;3.14473416;SELL
2016-03-16T15:42:06.000000;2016-03-16T15:42:07.377000;f45c8583-1d65-4ee9-a35c-fc026b86db9f;13.2;0.9548984;SELL
2016-03-16T15:42:12.000000;2016-03-16T15:42:12.350000;7aca9f6c-acd5-4872-b216-1717afbb01af;13.2;4.01658187;SELL
2016-03-16T15:42:17.000000;2016-03-16T15:42:18.287000;410d2e46-27f3-48f6-b6fa-30524e33a2ef;13.2;4.01658187;SELL
2016-03-16T15:42:21.000000;2016-03-16T15:42:21.560000;199a4793-9f5e-4fc4-b188-4eaa3828e963;13.2;0.99377483;SELL
2016-03-16T15:42:36.000000;2016-03-16T15:42:36.903000;85445160-6999-4ef4-be98-7d948805a48f;13.2;3.15942996;SELL
2016-03-16T15:42:39.000000;2016-03-16T15:42:39.943000;366a8942-5353-41f7-bb8f-c29fdf342c2b;13.2;9.27569609;SELL
2016-03-16T15:42:41.000000;2016-03-16T15:42:41.877000;c6940815-2697-4db8-af25-22b30b03773d;13.2;2.60157785;SELL
2016-03-16T15:42:42.000000;2016-03-16T15:42:42.280000;06713743-8495-442f-9854-a5038970de72;13.2;1.8288033;SELL
2016-03-16T15:42:46.000000;2016-03-16T15:42:46.507000;f18fae40-a860-4dbe-9586-8c1d48deda8a;13.2;1.69063467;SELL
2016-03-16T15:42:46.000000;2016-03-16T15:42:46.533000;0d62bb2c-b012-4b8d-8448-859184e6ac55;13.2;3.59315429;SELL
2016-03-16T15:42:49.000000;2016-03-16T15:42:49.127000;a9b78d9f-7603-4901-a4fc-961054280a89;13.2;3.38126935;SELL
2016-03-16T15:42:51.000000;2016-03-16T15:42:51.650000;c49b1594-de00-4c56-8b3b-853db7c77fc1;13.2;3.57730504;SELL
2016-03-16T15:42:53.000000;2016-03-16T15:42:53.343000;8ba3e04e-d863-49de-8f94-36b172587e96;13.2;1.69063467;SELL
2016-03-16T15:42:55.000000;2016-03-16T15:42:55.103000;f8dc4186-7743-4db8-bfcf-9b2a58928b21;13.2;3.57730504;SELL
2016-03-16T15:43:02.000000;2016-03-16T15:43:03.057000;25d2dcec-15f3-4543-907f-80f30b9323f1;13.2;0.35903779;SELL
2016-03-16T15:43:02.000000;2016-03-16T15:43:03.090000;d3865d21-39d6-476d-ad98-6868ace96387;13.2;0.67621604;SELL
2016-03-16T15:43:04.000000;2016-03-16T15:43:04.897000;55484298-e256-485b-a8bf-6fba98904439;13.2;2.75262305;SELL
2016-03-16T15:43:06.000000;2016-03-16T15:43:06.533000;e64dcb38-1f5f-4fb9-af49-4296a43a92c6;13.2;1.28394679;SELL
2016-03-16T15:43:07.000000;2016-03-16T15:43:07.510000;9cba431a-851b-4d34-a104-e9a1f8d8a076;13.2;1.28282926;SELL
2016-03-16T15:43:08.000000;2016-03-16T15:43:09.553000;476c6ef1-1601-4c05-a5ea-50b466bd6f3d;13.2;3.57730504;SELL
2016-03-16T15:43:10.000000;2016-03-16T15:43:10.617000;50c1cff7-f8e2-43fd-b722-fe96f146beb6;13.2;1.28171267;SELL
2016-03-16T15:43:12.000000;2016-03-16T15:43:12.713000;98c9f4d9-1356-499d-bf55-64cb0d1afd16;13.2;1.28282859;SELL
2016-03-16T15:43:14.000000;2016-03-16T15:43:14.813000;aff007d7-24f4-4a65-9f19-23e86def1e86;13.2;3.74475076;SELL
2016-03-16T15:43:15.000000;2016-03-16T15:43:15.813000;99203ca2-f8a0-4940-a83d-8fa2f4969acf;13.2;1.27948094;SELL
2016-03-16T15:43:17.000000;2016-03-16T15:43:17.740000;3049afcc-67b2-433a-a908-02b01a106a4f;13.2;1.27836731;SELL
2016-03-16T15:43:18.000000;2016-03-16T15:43:18.723000;36db2ab6-80eb-4e7f-bf3a-0b55faeddcec;13.2;1.27725472;SELL
2016-03-16T15:43:19.000000;2016-03-16T15:43:19.217000;039e512f-a940-4c04-9fbf-febca20b0511;13.2;3.57730504;SELL
2016-03-16T15:43:19.000000;2016-03-16T15:43:19.950000;058414b0-7469-4bcc-8bfc-b42e12e9bcf4;13.2;1.27614298;SELL
2016-03-16T15:43:22.000000;2016-03-16T15:43:22.103000;f46872fd-7821-4ba6-abe8-5702f2a6b923;13.2;1.27503228;SELL
2016-03-16T15:43:25.000000;2016-03-16T15:43:25.823000;dfff065f-895a-4d94-9684-e5737823c8f8;13.2;3.57835105;SELL
2016-03-16T15:43:25.000000;2016-03-16T15:43:25.843000;bb37b150-dd7e-4643-8ae5-d46cb9f06bf7;13.2;9.27569609;SELL
2016-03-16T15:43:28.000000;2016-03-16T15:43:28.167000;a4d6702b-05d3-4ac9-9421-36ccd5480857;13.2;0.69504327;SELL
2016-03-16T15:43:30.000000;2016-03-16T15:43:30.883000;1fcc08c3-1748-4811-b25a-442321bc7c05;13.2;0.6946861;SELL
2016-03-16T15:43:32.000000;2016-03-16T15:43:32.333000;6ce7dd40-b01b-492a-b2f9-7e8c42e20a5c;13.2;3.57234944;SELL
2016-03-16T15:43:34.000000;2016-03-16T15:43:34.480000;85994c5a-cd8a-4ca9-967e-d7c5f915de3a;13.2;1.26463959;SELL
2016-03-16T15:43:38.000000;2016-03-16T15:43:38.263000;c182aa75-7eb7-441a-9619-9ccb05a4fcc7;13.2;0.68564006;SELL
2016-03-16T15:43:38.000000;2016-03-16T15:43:38.297000;f3dff1d5-4418-4155-be0c-82c10c6d49de;13.2;3.98365341;SELL
2016-03-16T15:43:39.000000;2016-03-16T15:43:39.810000;8448835a-629d-40cc-be6d-416ae59fd06a;13.2;1.26294245;SELL
2016-03-16T15:43:41.000000;2016-03-16T15:43:41.623000;76fd97ba-8500-456f-a658-d268cacfc5dd;13.2;1.26184344;SELL
2016-03-16T15:43:42.000000;2016-03-16T15:43:43.220000;a283e5e2-40f6-4006-bb43-7e74bbc977cd;13.2;2.70081573;SELL
2016-03-16T15:43:42.000000;2016-03-16T15:43:43.233000;2c24aeac-87a8-4618-a525-f77d0f5adfaf;13.2;0.35228031;SELL
2016-03-16T15:43:43.000000;2016-03-16T15:43:43.343000;79fdaeee-7259-4548-9351-40363fe0797c;13.2;0.46060683;SELL
2016-03-16T15:43:47.000000;2016-03-16T15:43:47.587000;78d248da-3044-4cef-af63-fe814c2a4210;13.2;1.61329824;SELL
2016-03-16T15:43:49.000000;2016-03-16T15:43:49.720000;b3a0bd6f-cb8c-4697-a654-65908a6f1dcf;13.2;0.68232081;SELL
2016-03-16T15:43:52.000000;2016-03-16T15:43:52.357000;be92c2ab-4250-4fa1-93a3-04d8467396c2;13.2;1.25749403;SELL
2016-03-16T15:43:54.000000;2016-03-16T15:43:54.073000;851089bd-fa79-415f-90a7-c9f58d9cfc20;13.2;1.25622185;SELL
2016-03-16T15:43:54.000000;2016-03-16T15:43:54.130000;37f4a46c-6e50-4ec8-b50f-137550428b7b;13.2;3.57835105;SELL
2016-03-16T15:43:55.000000;2016-03-16T15:43:55.667000;8d2dba95-b103-4c8c-93a5-3c5ff0964016;13.2;2.34749522;SELL
2016-03-16T15:43:57.000000;2016-03-16T15:43:57.697000;fbf36ddb-4425-4387-9438-fd8d17b956e4;13.2;1.25308512;SELL
2016-03-16T15:43:58.000000;2016-03-16T15:43:58.397000;7b914afa-b17f-4403-a64b-a7832e6b1052;13.2;3.57918786;SELL
2016-03-16T15:44:00.000000;2016-03-16T15:44:00.567000;f6fbfc47-4f96-463c-85f2-54de95668623;13.2;1.2521725;SELL
2016-03-16T15:44:02.000000;2016-03-16T15:44:02.323000;3c9359ed-033b-43d8-9cc2-f6e4fb125415;13.2;3.57835105;SELL
2016-03-16T15:44:02.000000;2016-03-16T15:44:02.750000;ac9aeec1-16d0-4767-b9a4-966303daddd6;13.2;1.25108263;SELL
2016-03-16T15:44:04.000000;2016-03-16T15:44:04.457000;2d90377c-59b8-4d2b-bf1a-8cb4264339b8;13.2;1.25233496;SELL
2016-03-16T15:44:04.000000;2016-03-16T15:44:04.817000;6d5c2c54-a444-427d-a836-94a6de36d98a;13.2;0.70099874;SELL
2016-03-16T15:44:05.000000;2016-03-16T15:44:05.937000;cc9f2e4d-f560-43f8-a0ec-a0c727b31b4e;13.2;3.57897866;SELL
2016-03-16T15:44:06.000000;2016-03-16T15:44:06.877000;ee2463f6-70cf-40a5-a54c-be4c0c78879d;13.2;1.25304171;SELL
2016-03-16T15:44:08.000000;2016-03-16T15:44:08.510000;646f3d8d-638a-414c-8c54-dd2af25923a2;13.2;1.21648419;SELL
2016-03-16T15:44:08.000000;2016-03-16T15:44:09.227000;0bc0df19-e1b5-4381-912f-8bab9cde73ed;13.2;1.63026401;SELL
2016-03-16T15:44:10.000000;2016-03-16T15:44:10.680000;7543fe48-1859-44e5-8bf0-8fc4815830a7;13.2;3.57939707;SELL
2016-03-16T15:44:11.000000;2016-03-16T15:44:11.930000;c8282025-8238-49c9-8e52-0d7e8b92559c;13.2;1.85509234;SELL
2016-03-16T15:44:16.000000;2016-03-16T15:44:16.323000;664b1c8b-dabd-4812-90ee-e0889ba18619;13.2;0.721719;SELL
2016-03-16T15:44:16.000000;2016-03-16T15:44:16.540000;2d7fe13f-db2d-4813-8fe3-09fd73453eb3;13.2;3.57918786;SELL
2016-03-16T15:44:17.000000;2016-03-16T15:44:17.493000;e431aeff-8acc-4b49-8f08-3bae3bd0313b;13.2;0.69584885;SELL
2016-03-16T15:44:17.000000;2016-03-16T15:44:17.963000;ba3065fe-6948-4158-941a-859b2d2b6673;13.2;1.24769323;SELL
2016-03-16T15:44:17.000000;2016-03-16T15:44:17.993000;ed5406f8-ff93-4c2c-8b98-0867883967aa;13.2;9.27569609;SELL
2016-03-16T15:44:22.000000;2016-03-16T15:44:22.797000;c8d10433-0eb6-4502-8cab-5a688aef304e;13.2;0.78630183;SELL
2016-03-16T15:44:24.000000;2016-03-16T15:44:24.493000;e5416d23-f903-4816-8a60-60103426a12b;13.2;0.93197665;SELL
2016-03-16T15:44:25.000000;2016-03-16T15:44:25.443000;43a92c29-a6ad-4c2d-95d5-1f666c495a47;13.2;1.0;SELL
2016-03-16T15:44:26.000000;2016-03-16T15:44:26.867000;b98022aa-5ce7-4a81-8382-8fe6a021e284;13.2;0.93197664;SELL
2016-03-16T15:44:27.000000;2016-03-16T15:44:27.420000;4f84069c-8923-4f79-93f2-dc669999f7ac;13.2;1.07054477;SELL
2016-03-16T15:44:28.000000;2016-03-16T15:44:28.073000;4db80ef2-99f1-4705-bc14-02a496c7309a;13.2;9.27569609;SELL
2016-03-16T15:44:29.000000;2016-03-16T15:44:29.193000;4da9afd2-70a1-49cd-8bb2-a72c19002c83;13.2;7.93048587;SELL
2016-03-16T15:44:29.000000;2016-03-16T15:44:29.277000;bca5fcc5-cd83-4ac1-8bf4-d3264fc2f086;13.2;1.03441107;SELL
2016-03-16T15:44:29.000000;2016-03-16T15:44:29.413000;e7a58a0c-39c5-4eaa-af00-3688b6b3ad39;13.2;9.27569609;SELL
2016-03-16T15:44:30.000000;2016-03-16T15:44:30.357000;18152d65-008b-4fec-89c1-b5c529cdb0ba;13.2;9.27569609;SELL
2016-03-16T15:44:30.000000;2016-03-16T15:44:31.003000;0d2a9f25-f540-4dc1-87ba-082686ddbbc3;13.2;0.93197664;SELL
2016-03-16T15:44:30.000000;2016-03-16T15:44:31.033000;bba68c7c-792a-46c2-8b27-5231d3c4c748;13.2;3.57234944;SELL
2016-03-16T15:44:33.000000;2016-03-16T15:44:33.153000;84cc2e02-107b-4b26-bc7c-556951cd3f26;13.2;9.27569609;SELL
2016-03-16T15:44:34.000000;2016-03-16T15:44:35.147000;98e005a2-46ce-48b0-bd6d-ff17b1b18a53;13.2;3.57234944;SELL
2016-03-16T15:44:35.000000;2016-03-16T15:44:35.740000;bbbdebeb-2ed7-41c9-95c4-30d59dfacf76;13.2;0.93041011;SELL
2016-03-16T15:44:40.000000;2016-03-16T15:44:40.420000;da69d83e-4f7a-485b-972b-087ed0faa593;13.2;3.58809023;SELL
2016-03-16T15:44:44.000000;2016-03-16T15:44:45.010000;bd187571-319f-4c3e-ad9b-47052a65e3b6;13.2;0.48825819;SELL
2016-03-16T15:44:49.000000;2016-03-16T15:44:49.253000;52529ac4-5a1f-4a3a-ba91-08f12272c853;13.2;3.57730504;SELL
2016-03-16T15:44:51.000000;2016-03-16T15:44:51.617000;b792e24d-ffdb-4f77-ad69-9a5adc5c64fd;13.2;6.84848838;SELL
2016-03-16T15:44:53.000000;2016-03-16T15:44:53.900000;8a764f3a-13b0-4e27-aff3-914c091819a5;13.2;3.57234944;SELL
2016-03-16T15:44:58.000000;2016-03-16T15:44:58.517000;6d119ba8-a57a-40e5-9241-a5af71243156;13.2;3.57234944;SELL
2016-03-16T15:45:04.000000;2016-03-16T15:45:04.580000;f1d69aee-e70d-4ce6-8f6b-4fd8513165f3;13.2;3.57297279;SELL
2016-03-16T15:45:07.000000;2016-03-16T15:45:08.020000;1ed9e6d7-fdc6-44bd-a19c-10c8b6dc2373;13.2;5.22901036;SELL
2016-03-16T15:45:09.000000;2016-03-16T15:45:09.963000;15c1f0be-d3bf-4bcb-8241-a80f372ae4b8;13.2;3.57297279;SELL
2016-03-16T15:45:13.000000;2016-03-16T15:45:13.617000;a30ec6a2-eca3-4a44-98fb-bba2f55f49ee;13.2;0.84250689;SELL
2016-03-16T15:45:15.000000;2016-03-16T15:45:15.233000;71fcc639-b714-45b0-8e8f-3ca2b6303447;13.2;0.70938619;SELL
2016-03-16T15:45:19.000000;2016-03-16T15:45:19.303000;ab18b3a9-ef27-4560-8d3e-af385d53f2a6;13.2;3.63610108;SELL
2016-03-16T15:45:24.000000;2016-03-16T15:45:24.750000;43fcbf0c-0e38-4bc0-b4c7-2d4794a16bf0;13.2;0.72856827;SELL
2016-03-16T15:45:28.000000;2016-03-16T15:45:28.303000;99edfe47-3a08-4e5e-ad2c-71e2dbabb8af;13.2;0.72433047;SELL
2016-03-16T15:45:32.000000;2016-03-16T15:45:32.060000;0cabe37f-c8a3-43e0-91af-7236215c3e1d;13.2;0.72681947;SELL
2016-03-16T15:45:32.000000;2016-03-16T15:45:33.390000;7c37e4f4-da46-4337-ad18-1cfe700bc192;13.2;1.00413586;SELL
2016-03-16T15:45:37.000000;2016-03-16T15:45:37.430000;6ccacda9-b6f3-4adf-a16b-b3267cd7c9fa;13.2;0.39348023;SELL
2016-03-16T15:45:39.000000;2016-03-16T15:45:39.983000;ef3c0b2e-bb63-433f-ad7a-1b24f37cab64;13.2;9.27569609;SELL
2016-03-16T15:45:41.000000;2016-03-16T15:45:41.350000;6969e0b1-53b7-41f5-b9fe-00492867dafd;13.2;0.4831134;SELL
2016-03-16T15:45:41.000000;2016-03-16T15:45:41.870000;4d16b0ed-dc79-4529-9d05-f99050db28c1;13.2;9.27569609;SELL
2016-03-16T15:45:46.000000;2016-03-16T15:45:46.210000;599529be-0766-49f3-9cdc-83839e57daaa;13.2;0.77361355;SELL
2016-03-16T15:45:48.000000;2016-03-16T15:45:48.907000;1bca24fa-650a-46e1-af26-d3f54de287d0;13.2;7.980012;SELL
2016-03-16T15:45:49.000000;2016-03-16T15:45:49.597000;e978baa3-31aa-4a63-a05c-2c3e29c9a181;13.2;3.30785483;SELL
2016-03-16T15:45:50.000000;2016-03-16T15:45:50.283000;a3338d1f-3818-4177-b5cc-944bd32524bc;13.2;0.32855662;SELL
2016-03-16T15:45:50.000000;2016-03-16T15:45:50.797000;565f708b-29a0-4278-9a82-fbc3cf12fb2a;13.2;3.30785483;SELL
2016-03-16T15:45:51.000000;2016-03-16T15:45:52.167000;23c7a88c-46be-4fba-945a-8e93d3a616c7;13.2;9.27569609;SELL
2016-03-16T15:45:54.000000;2016-03-16T15:45:54.200000;8255c9e9-b6d2-4155-84b4-65d73203fc48;13.2;9.27569609;SELL
2016-03-16T15:45:54.000000;2016-03-16T15:45:54.213000;2ba4e211-7bf8-40c6-a169-7355a12ae54e;13.2;3.31123474;SELL
2016-03-16T15:45:55.000000;2016-03-16T15:45:55.857000;5c99222d-c6e3-4cd4-acde-a237dc41c8ca;13.2;2.8506344;SELL
2016-03-16T15:46:00.000000;2016-03-16T15:46:00.337000;5298e130-d60f-4239-b4ad-0c36abd19cce;13.2;4.07583273;SELL
2016-03-16T15:46:04.000000;2016-03-16T15:46:04.793000;3288eae5-e7e9-40f1-a62e-73ce1265a7aa;13.2;1.04292377;SELL
2016-03-16T15:46:09.000000;2016-03-16T15:46:09.053000;859ff571-5403-44f0-a305-d330d550122f;13.2;0.99451153;SELL
2016-03-16T15:46:10.000000;2016-03-16T15:46:10.177000;8769f25c-caa9-48af-9071-a5b6011b8eb0;13.2;1.02396397;SELL
2016-03-16T15:46:12.000000;2016-03-16T15:46:12.107000;ba43b390-8315-4a8e-b151-3e198bbc0752;13.2;1.02366184;SELL
2016-03-16T15:46:13.000000;2016-03-16T15:46:13.067000;d5f24cfe-9178-4e92-8cc9-8fb80ed5d307;13.2;1.02338839;SELL
2016-03-16T15:46:13.000000;2016-03-16T15:46:13.657000;00d0f319-6ef6-4ffb-a4cd-c4046e68456b;13.2;3.89140461;SELL
2016-03-16T15:46:13.000000;2016-03-16T15:46:13.680000;3ba48259-f510-4aa4-9041-971c73388900;13.2;8.36272067;SELL
2016-03-16T15:46:13.000000;2016-03-16T15:46:14.283000;a1312321-c5de-4669-837c-e703d81380f7;13.2;1.09078954;SELL
2016-03-16T15:46:14.000000;2016-03-16T15:46:15.600000;3e353771-e86f-40d9-869a-5cebfdffb8ac;13.2;1.11181453;SELL
2016-03-16T15:46:15.000000;2016-03-16T15:46:15.670000;155f7d86-a995-4cf4-a08a-f13dfad5ee6c;13.2;8.52391126;SELL
2016-03-16T15:46:17.000000;2016-03-16T15:46:17.770000;651262f3-63a5-4476-af44-6f2c4d249e47;13.2;0.57905818;SELL
2016-03-16T15:46:18.000000;2016-03-16T15:46:18.647000;573c7376-7eae-40eb-ad94-ffe08a17dea2;13.2;1.10687813;SELL
2016-03-16T15:46:19.000000;2016-03-16T15:46:19.783000;10107297-5922-49b8-bce5-fc030113fd79;13.2;4.91597335;SELL
2016-03-16T15:46:19.000000;2016-03-16T15:46:19.983000;6b2a3eb8-defd-4c99-98d3-a9f53498b910;13.2;9.27569609;SELL
2016-03-16T15:46:21.000000;2016-03-16T15:46:21.477000;f4e85cfc-955d-4e6f-af4a-7dba460de854;13.2;3.30785483;SELL
2016-03-16T15:46:22.000000;2016-03-16T15:46:22.550000;ab17d55b-c30f-4697-a884-aa43299e78e4;13.2;3.5982265;SELL
2016-03-16T15:46:26.000000;2016-03-16T15:46:26.290000;61b03641-7d3a-4d9d-ad7f-e0ad9332eb12;13.2;0.3205117;SELL
2016-03-16T15:46:27.000000;2016-03-16T15:46:28.143000;69ba0fe9-d659-44e8-b30a-cb19ca34bcb5;13.2;0.80025728;SELL
2016-03-16T15:46:30.000000;2016-03-16T15:46:31.113000;21a7629b-1e14-41c9-90b3-09e509f435ba;13.2;3.59843573;SELL
2016-03-16T15:46:31.000000;2016-03-16T15:46:31.330000;3bf856f3-e908-4c83-bf8b-eb7aaa6ae4ef;13.2;4.92089424;SELL
2016-03-16T15:46:32.000000;2016-03-16T15:46:33.010000;f8761072-89e9-448d-8a90-520a14711442;13.2;4.35480185;SELL
2016-03-16T15:46:32.000000;2016-03-16T15:46:33.027000;ddc113ca-18b9-4ae5-9776-a122f7d9984e;13.2;1.69437093;SELL
2016-03-16T15:46:33.000000;2016-03-16T15:46:33.237000;1617d350-eb7b-4961-b081-f33694b403d7;13.2;1.69437093;SELL
2016-03-16T15:46:34.000000;2016-03-16T15:46:34.260000;988ad9ba-ca55-447d-89b0-f42d88701884;13.2;3.93353918;SELL
2016-03-16T15:46:34.000000;2016-03-16T15:46:34.430000;d0d7f2ba-3d75-4402-a0c3-2561687ab26c;13.2;1.69437093;SELL
2016-03-16T15:46:35.000000;2016-03-16T15:46:35.233000;256a4496-c834-4ad4-8800-f42cad7bac33;13.2;1.78018672;SELL
