time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T10:59:11.000000;2016-03-24T10:59:11.073000;b87ab141-7cb1-4e26-a813-855de142a7d9;11.311;5.0;SELL
2016-03-24T10:59:11.000000;2016-03-24T10:59:11.090000;ac6115c8-2c50-4741-ab1a-585c8543f8cd;11.31;9.68715583;SELL
2016-03-24T10:59:14.000000;2016-03-24T10:59:14.093000;f6c8989a-35f1-4db8-85c3-4673f0e0b1f3;11.31;26.82233536;SELL
2016-03-24T10:59:14.000000;2016-03-24T10:59:14.483000;4b4e0d51-8286-4603-9e47-6570f1f1bbc5;11.31;6.31;SELL
2016-03-24T10:59:15.000000;2016-03-24T10:59:15.143000;a1d6b3ea-dc9a-487c-ae1f-179b7dc83bd3;11.31;6.31;SELL
2016-03-24T10:59:18.000000;2016-03-24T10:59:18.907000;67b18116-7c07-44a0-8450-4d00335a0029;11.31;0.87050881;SELL
2016-03-24T10:59:18.000000;2016-03-24T10:59:18.913000;582610d9-831b-49dd-8b98-53d1f44c88f0;11.3;10.0;SELL
2016-03-24T10:59:47.000000;2016-03-24T10:59:47.173000;3f29cde6-294c-439b-939c-ee904178cd2d;11.24;11.44881317;SELL
2016-03-24T10:59:48.000000;2016-03-24T10:59:48.563000;c050702d-93c5-4ba6-a5af-7facbf62818c;11.24;3.92470902;SELL
2016-03-24T10:59:48.000000;2016-03-24T10:59:48.730000;97234f30-bb14-421a-b644-4252292c73d0;11.24;22.81037781;SELL
2016-03-24T10:59:51.000000;2016-03-24T10:59:51.540000;6dfc3c58-c59a-47bd-98b3-d3bed1f99dea;11.314;4.8414;BUY
2016-03-24T11:03:33.000000;2016-03-24T11:03:33.230000;2927675f-00e3-483a-bcd5-9883af2b2c5a;11.218;8.00800801;BUY
2016-03-24T11:04:07.000000;2016-03-24T11:04:07.373000;22406be4-bc21-4741-b22f-9ba624197bbf;11.218;36.15789199;BUY
2016-03-24T11:04:27.000000;2016-03-24T11:04:27.293000;227080f0-c8c0-456d-8baf-23298151595e;11.292;44.0181;BUY
2016-03-24T11:04:27.000000;2016-03-24T11:04:27.307000;027edeb0-9c67-45d6-96c9-22b0fd196068;11.309;10.85913;BUY
2016-03-24T11:04:27.000000;2016-03-24T11:04:27.323000;803f5052-aa12-479d-b040-8eff19c287f6;11.311;2.32681;BUY
2016-03-24T11:04:31.000000;2016-03-24T11:04:31.320000;a21acaa3-f6bc-4419-b079-a40cac883ab6;11.455;1.8753;BUY
2016-03-24T11:13:04.000000;2016-03-24T11:13:04.120000;d76ad2a6-4689-4e82-9217-87fa1e403dea;11.284;45.0;SELL
2016-03-24T11:13:04.000000;2016-03-24T11:13:04.133000;64880a82-d664-4298-8535-a2753fd27e63;11.281;2.32681;SELL
2016-03-24T11:13:27.000000;2016-03-24T11:13:27.090000;1543019b-8193-4a71-af88-89f1541dd4c7;11.198;1.325;SELL
2016-03-24T11:13:28.000000;2016-03-24T11:13:28.290000;21681627-1d9f-4315-a555-42f6b4712d1d;11.177;2.5;SELL
2016-03-24T11:13:28.000000;2016-03-24T11:13:28.597000;b1e33375-6b1a-4a45-b3e2-461b39c313d1;11.177;0.3001;BUY
2016-03-24T11:13:30.000000;2016-03-24T11:13:30.287000;3a43d96e-a78d-45f0-b7fb-cfdbd6266d65;11.174;2.5;SELL
2016-03-24T11:13:30.000000;2016-03-24T11:13:30.713000;60ef4f09-d1a5-41fa-b504-8a80d6cd4f48;11.142;0.37188586;SELL
2016-03-24T11:13:31.000000;2016-03-24T11:13:31.993000;e534b01e-e69a-412e-a3ab-5888daea3746;11.141;0.37191924;BUY
2016-03-24T11:13:33.000000;2016-03-24T11:13:33.803000;eb2090a5-5894-4a24-ba1d-30ec22e178bf;11.14;0.37191924;BUY
2016-03-24T11:13:34.000000;2016-03-24T11:13:34.073000;4701c443-9cfd-41f0-8b07-d0191153ac2d;11.138;0.7138589;SELL
2016-03-24T11:14:52.000000;2016-03-24T11:14:52.443000;02abaa3a-3d54-4b16-bb5a-fc4b1753b41e;11.215;0.12;BUY
2016-03-24T11:15:42.000000;2016-03-24T11:15:42.370000;bded0a7c-a241-4a49-929a-d322aeb4c1dd;11.147;0.7138589;SELL
2016-03-24T11:15:42.000000;2016-03-24T11:15:42.377000;178a13fd-53d2-4699-acaa-cef214dca66b;11.147;1.08577814;SELL
2016-03-24T11:15:42.000000;2016-03-24T11:15:42.380000;8c8401a7-f1ce-42e5-9e7a-21eb41665b84;11.147;1.08577814;SELL
2016-03-24T11:15:42.000000;2016-03-24T11:15:42.417000;cc79a95b-451b-42de-85ee-3e354cd73398;11.147;0.18346072;SELL
2016-03-24T11:18:41.000000;2016-03-24T11:18:41.383000;13af5cf6-59ec-4026-888d-2b39657abfdd;11.147;0.53039818;SELL
2016-03-24T11:18:41.000000;2016-03-24T11:18:41.393000;950ec30f-523a-4bb9-bdcf-ec56d961a3c0;11.137;2.5;SELL
2016-03-24T11:19:20.000000;2016-03-24T11:19:20.597000;4507a4a7-48fd-4020-aa06-b1f199017629;11.082;2.418888;SELL
2016-03-24T11:19:20.000000;2016-03-24T11:19:20.607000;ceef1ed0-dffb-4cc4-a929-dbaadba56e61;11.05;10.0;SELL
2016-03-24T11:19:20.000000;2016-03-24T11:19:20.613000;7ffae4b9-db87-4dd4-be3f-3f864773dc24;11.05;3.0;SELL
2016-03-24T11:19:20.000000;2016-03-24T11:19:20.643000;4a316d51-d1f7-4b53-804b-bf25e9ae1d89;11.05;4.13779022;SELL
2016-03-24T11:22:55.000000;2016-03-24T11:22:55.543000;e29a4c6a-738e-4c88-8c4b-770e583194b4;11.136;26.84918454;BUY
2016-03-24T11:22:56.000000;2016-03-24T11:22:56.623000;2dccc900-05c4-44bb-ad7c-9015d2dd3bb4;11.136;17.28951546;BUY
2016-03-24T11:22:57.000000;2016-03-24T11:22:57.410000;e61d0c7d-2b5d-47d0-b6ff-1ea4bd5718a8;11.179;2.376279;BUY
2016-03-24T11:28:32.000000;2016-03-24T11:28:32.413000;922de058-02c0-452d-bb58-2a10221e4b74;11.155;5.40540541;BUY
2016-03-24T11:28:52.000000;2016-03-24T11:28:52.337000;c6418fe4-d8b3-4b17-9ea4-11dbb5b3e157;11.155;8.30830831;BUY
2016-03-24T11:29:03.000000;2016-03-24T11:29:03.693000;6cd5b749-cd96-4250-8a6c-cc52d150ee56;11.215;20.0;BUY
2016-03-24T11:32:15.000000;2016-03-24T11:32:15.077000;bbd6c008-769f-46dc-bfee-ce7a6d4f84f8;11.166;20.0;BUY
2016-03-24T11:33:02.000000;2016-03-24T11:33:02.300000;78cb0b99-8c0e-4163-bd4a-0109967135af;11.144;2.3462009;SELL
2016-03-24T11:33:02.000000;2016-03-24T11:33:02.310000;a1a860a2-eef8-415c-af6c-7aa1f93bfc95;11.144;2.3462009;SELL
2016-03-24T11:33:02.000000;2016-03-24T11:33:02.317000;24dffcb4-6d65-4c87-bcb3-b96c81071e4d;11.144;2.3462009;SELL
2016-03-24T11:33:02.000000;2016-03-24T11:33:02.347000;f4fe026c-aecc-4341-974b-c1305ba6d861;11.14;3.0;SELL
2016-03-24T11:33:02.000000;2016-03-24T11:33:02.347000;fe3a819a-8a54-4b17-9bdf-83824100268b;11.14;0.65580874;SELL
2016-03-24T11:33:05.000000;2016-03-24T11:33:05.883000;8166204c-b8b3-4640-955e-aa5504eca21d;11.14;0.75726239;SELL
2016-03-24T11:33:06.000000;2016-03-24T11:33:06.913000;1a24fe52-5bc0-4af2-afef-2fbcfc2fbc72;11.14;3.58692887;SELL
2016-03-24T11:33:06.000000;2016-03-24T11:33:06.920000;59ccdaec-c6c4-4441-8e3d-6857911bdfd8;11.14;9.87740981;SELL
2016-03-24T11:33:06.000000;2016-03-24T11:33:06.933000;8cab8b8d-9460-4fa9-aeda-d619dbfc5792;11.14;10.12259019;SELL
2016-03-24T11:37:26.000000;2016-03-24T11:37:26.417000;4f79eeb1-9211-4bce-8988-9582b5a4070e;11.098;0.48118048;SELL
2016-03-24T11:37:54.000000;2016-03-24T11:37:54.300000;7a265958-5b5b-4268-9d1c-296ecfb34d3f;11.09;20.0;SELL
2016-03-24T11:37:57.000000;2016-03-24T11:37:57.353000;3a71b01a-9208-47bd-ad71-eeb236c6bc2e;11.09;12.3603;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.703000;37bca15b-dc0c-4e9b-8b4c-cfc9467e43ff;11.023;44.2824;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.717000;a9698b4e-e102-4e72-99a5-56925dcc7263;11.022;2.432046;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.737000;815c45ae-232e-4e51-b64c-e2441f5ce1a9;11.01;100.0;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.763000;ceb02d04-14dd-4750-995e-58ae2ef1884f;11.01;43.434;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.770000;459569ed-d0e9-4ab9-b09c-63e056a8e918;11.0;3.2;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.803000;cab37e40-61c0-43d1-95a5-b4603561e75b;11.0;28.3886;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.803000;e6b49898-0bb1-45bf-9e73-1618cd402ae9;11.0;0.8;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.810000;b0234463-d376-4e3e-9669-0d97e81b2606;11.0;15.0;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.840000;af354e0d-f90f-4df0-9c44-221ecaf6a7b6;11.0;345.645655;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.840000;5ff75719-5a01-41c7-becc-d255f348261b;10.95;2.6913;SELL
2016-03-24T11:38:27.000000;2016-03-24T11:38:27.840000;df58fc60-0ea2-4181-8675-675b439996b6;10.95;11.92103536;SELL
2016-03-24T11:38:28.000000;2016-03-24T11:38:28.633000;f63ed282-7825-4587-9c0c-5e94874a1d71;11.024;44.7982;SELL
2016-03-24T11:38:28.000000;2016-03-24T11:38:28.637000;298d9294-20c5-4304-814c-12db1641b6f2;10.95;0.36329164;SELL
2016-03-24T11:38:33.000000;2016-03-24T11:38:33.287000;5b6c498a-0ace-42e1-a4b9-c7d4f3406023;10.947;0.36329164;BUY
2016-03-24T11:38:33.000000;2016-03-24T11:38:33.297000;42193d59-fab0-4b6d-8ace-46e0a85f3bb1;10.948;0.71270836;BUY
2016-03-24T11:38:35.000000;2016-03-24T11:38:35.993000;1f0209c0-22c6-4493-bcc6-bb07a5cfa664;10.904;1.0;SELL
2016-03-24T11:38:36.000000;2016-03-24T11:38:36.917000;791932ec-0d7a-49e7-9404-ef8781e74646;10.945;26.82233536;BUY
2016-03-24T11:38:36.000000;2016-03-24T11:38:36.927000;b458a5e3-a207-4268-8f60-6aacfee47916;10.946;26.82233536;BUY
2016-03-24T11:38:36.000000;2016-03-24T11:38:36.927000;f05f00fe-2f86-4ecd-9527-b7a3acac0ec9;10.946;65.3385289;BUY
2016-03-24T11:38:36.000000;2016-03-24T11:38:36.963000;524c603a-f843-4291-a9a7-cf2230c898c8;10.95;161.43539138;BUY
2016-03-24T11:38:44.000000;2016-03-24T11:38:44.473000;1eafd84c-0e41-4d99-ae43-25ad1e89c17c;10.95;1.0;BUY
2016-03-24T11:38:54.000000;2016-03-24T11:38:54.560000;1fa02988-9faa-4174-91ac-989146e56d87;10.949;2.0;BUY
2016-03-24T11:38:57.000000;2016-03-24T11:38:57.433000;e1ac8d85-5ba1-463b-9e13-a8e18f90f063;10.95;1.926;BUY
2016-03-24T11:39:08.000000;2016-03-24T11:39:08.620000;79384fd8-e112-4e7e-af16-e97a5fc7c86e;10.95;34.478;BUY
2016-03-24T11:39:14.000000;2016-03-24T11:39:14.393000;7d6ad8d9-6aed-4b1e-ba52-5affd1ed2405;10.95;0.27559;BUY
2016-03-24T11:39:15.000000;2016-03-24T11:39:15.347000;2f421a62-9e5c-430d-8f0d-fc3e58666542;10.95;42.87;BUY
2016-03-24T11:39:20.000000;2016-03-24T11:39:20.770000;1add321c-4c16-44b8-a599-17cf25898bc7;10.95;19.01901902;BUY
2016-03-24T11:39:20.000000;2016-03-24T11:39:20.950000;2049c02c-4d9e-451a-be32-98269654fa2e;10.95;20.0;BUY
2016-03-24T11:39:25.000000;2016-03-24T11:39:25.120000;0b9050b5-79b6-4109-b87a-90c518b9162e;10.95;2.0;BUY
2016-03-24T11:39:54.000000;2016-03-24T11:39:54.150000;e2686d37-aa2f-412a-b8c7-08ac4fc21b79;10.95;2.0;BUY
2016-03-24T11:39:59.000000;2016-03-24T11:39:59.660000;2b96dd0b-3eac-4a77-8f7c-6f278723a65d;10.95;8.00800801;BUY
2016-03-24T11:39:59.000000;2016-03-24T11:39:59.663000;4c421033-25e9-4404-a933-1b381a5898a6;10.95;18.84117654;BUY
2016-03-24T11:40:00.000000;2016-03-24T11:40:00.100000;101e0881-ce41-4c7d-8e2c-3570a391b910;10.95;11.23928153;BUY
2016-03-24T11:40:01.000000;2016-03-24T11:40:01.270000;58b2a707-3697-4246-92ab-43c693b14439;10.95;43.5147876;BUY
2016-03-24T11:40:28.000000;2016-03-24T11:40:28.110000;173ca55b-c099-4582-8c52-3d5c0508d448;10.95;26.84918454;BUY
2016-03-24T11:41:19.000000;2016-03-24T11:41:19.317000;c0be9f5c-ac71-4e57-b300-25060efc7ed3;10.95;10.0;BUY
2016-03-24T11:43:16.000000;2016-03-24T11:43:16.113000;088a7fec-cde2-41dd-91e7-597e02870092;10.903;2.4;SELL
2016-03-24T11:43:16.000000;2016-03-24T11:43:16.127000;5debdf14-abf0-4783-9e38-23f9c694112a;10.902;21.60115099;SELL
2016-03-24T11:43:16.000000;2016-03-24T11:43:16.130000;9327965a-b49b-46b3-8b8a-43d7823e9757;10.9;7.6;SELL
2016-03-24T11:45:27.000000;2016-03-24T11:45:27.457000;6261f7b9-270a-4108-8db9-11879b4860fa;10.901;0.4;SELL
2016-03-24T11:45:27.000000;2016-03-24T11:45:27.470000;9abcd08c-f805-45eb-b216-f48b3833d8f9;10.9;2.4;SELL
2016-03-24T11:45:27.000000;2016-03-24T11:45:27.473000;cb47c0a6-50db-48af-b9ba-e3679339cc18;10.9;78.39;SELL
2016-03-24T11:46:01.000000;2016-03-24T11:46:01.730000;a50e081d-71f6-412a-8c96-4d17e21513ee;10.949;2.8;BUY
2016-03-24T11:46:01.000000;2016-03-24T11:46:01.740000;1533bd4d-ef62-49bf-9ede-6304f5328341;10.95;2.7565243;BUY
2016-03-24T11:46:02.000000;2016-03-24T11:46:02.103000;fa8f27e6-5b57-4a99-b384-1cc4c8cc328d;10.95;2.14744745;BUY
2016-03-24T11:48:05.000000;2016-03-24T11:48:05.480000;92b794b8-2d6c-4488-9563-aad59bcb8ae4;10.95;0.82648402;BUY
2016-03-24T11:49:53.000000;2016-03-24T11:49:53.850000;0f3550e0-85fd-41ec-990b-d526ae2d3012;10.95;2.0;BUY
2016-03-24T11:52:53.000000;2016-03-24T11:52:53.963000;1c8b2db7-ba16-466c-a639-1a599b5fedaf;10.9;0.83687768;SELL
2016-03-24T11:52:55.000000;2016-03-24T11:52:55.837000;b1e39446-e748-4801-983b-5a783df4e6b5;10.9;16.18;SELL
2016-03-24T11:52:56.000000;2016-03-24T11:52:56.770000;5f18574a-8f3e-4dcb-b277-9f0a131a2c45;10.9;4.59312232;SELL
2016-03-24T11:53:02.000000;2016-03-24T11:53:02.413000;5fc188c0-ab55-4708-8ab2-c65008e4a812;10.899;10.27;BUY
2016-03-24T11:53:03.000000;2016-03-24T11:53:03.573000;e4219da1-6f0b-4081-8101-cbe7970649d2;10.801;45.7376;SELL
2016-03-24T11:53:03.000000;2016-03-24T11:53:03.583000;ca9eac8e-97bb-4dc1-a77d-09d16fc3a245;10.798;249.496891;SELL
2016-03-24T11:53:03.000000;2016-03-24T11:53:03.597000;13bfab57-684d-4006-815d-6ec4c90dca53;10.798;6.834077;SELL
2016-03-24T11:53:03.000000;2016-03-24T11:53:03.620000;c67f0871-1899-430f-aaef-a3432782f402;10.79;45.0;SELL
2016-03-24T11:53:03.000000;2016-03-24T11:53:03.620000;ac01cc22-ace3-4597-b1ec-1449cd45786f;10.78;269.1725;SELL
2016-03-24T11:53:03.000000;2016-03-24T11:53:03.620000;73df4378-6f67-43df-ab04-971c451f72ea;10.711;3.18;SELL
2016-03-24T11:53:03.000000;2016-03-24T11:53:03.620000;7bdc477e-cf41-4f72-9d9b-6efda690cd73;10.7;10.0;SELL
2016-03-24T11:53:03.000000;2016-03-24T11:53:03.640000;3eddcd8d-9e49-4d4d-bf27-2030aa41f0e8;10.69;25.0;SELL
2016-03-24T11:53:03.000000;2016-03-24T11:53:03.660000;498ea421-2bab-4490-adc4-482d19d2cf69;10.68;10.139;SELL
2016-03-24T11:53:03.000000;2016-03-24T11:53:03.660000;00c5a2b5-fa37-4136-b1d0-09877a9d8339;10.679;535.439932;SELL
2016-03-24T11:53:13.000000;2016-03-24T11:53:13.640000;e52c99b6-2ad0-4f14-ac24-b454f8dd01ef;10.865;4.87794313;BUY
2016-03-24T11:53:15.000000;2016-03-24T11:53:15.067000;da4db194-42bb-4489-9c06-7b38f6d0694f;10.865;2.0;BUY
2016-03-24T11:53:26.000000;2016-03-24T11:53:26.313000;89f6da9e-eac6-4f0a-80ff-c1959c598e32;10.861;4.825;BUY
2016-03-24T11:55:19.000000;2016-03-24T11:55:20.017000;9730130c-5e13-4a9f-9e69-237589ef9a01;10.693;2.0;SELL
2016-03-24T11:58:08.000000;2016-03-24T11:58:09.047000;4db24117-b6aa-4734-8665-2c56603cc782;10.746;3.064;SELL
2016-03-24T11:58:20.000000;2016-03-24T11:58:20.943000;718df567-da0f-49bf-ac35-98df9c67d633;10.699;1.2;BUY
2016-03-24T11:58:20.000000;2016-03-24T11:58:20.967000;c0ba1ba8-767e-4631-b5c6-758cbd4ddaaf;10.699;12.817;BUY
2016-03-24T11:58:45.000000;2016-03-24T11:58:45.887000;50763264-d538-47b1-833e-473243af1bb3;10.833;1.1844144;BUY
2016-03-24T11:58:45.000000;2016-03-24T11:58:45.897000;1e0ece51-c1a9-44de-95b1-53cca0f1abe0;10.833;1.2;BUY
2016-03-24T11:58:45.000000;2016-03-24T11:58:45.903000;03dbad4a-3b78-4f2e-bdd7-e519d4e6ea2e;10.834;7.93407701;BUY
2016-03-24T12:00:47.000000;2016-03-24T12:00:47.847000;42fbee53-cc92-4410-9399-c31c997c32dd;10.84;0.28946;BUY
2016-03-24T12:01:40.000000;2016-03-24T12:01:41.057000;6b7f8f71-8fd8-4501-94f1-69f24f442318;10.84;20.0;BUY
2016-03-24T12:02:23.000000;2016-03-24T12:02:23.137000;56bbf73d-8527-4222-a1f4-c0b8004061cb;10.84;0.1;BUY
2016-03-24T12:02:25.000000;2016-03-24T12:02:25.703000;c4a7b571-2432-4703-b893-2854a012a610;10.84;0.7099;BUY
2016-03-24T12:03:57.000000;2016-03-24T12:03:57.670000;2d52156e-e5f5-442f-abd2-b49de825c1a3;10.84;15.0;BUY
2016-03-24T12:04:23.000000;2016-03-24T12:04:23.607000;19287fc0-1685-476c-9ce2-f5f84b165f84;10.875;0.32274732;BUY
2016-03-24T12:06:10.000000;2016-03-24T12:06:10.953000;b3aec9f1-fbb2-41de-8ab6-d91653f41b46;10.892;0.92193185;BUY
2016-03-24T12:07:01.000000;2016-03-24T12:07:01.860000;ca918b0d-8f65-4e1e-bee1-2bfb24239f8f;10.95;0.57072;BUY
2016-03-24T12:07:12.000000;2016-03-24T12:07:12.337000;4dcd80d0-de5d-459f-adb3-a7bed77692bb;10.95;5.60560561;BUY
2016-03-24T12:07:45.000000;2016-03-24T12:07:45.630000;0f07b49d-75f6-4be8-b37e-51db1bf9df15;10.95;1.0;BUY
2016-03-24T12:07:51.000000;2016-03-24T12:07:51.207000;e80c2f01-b5ca-4f89-ae20-b4c9a1c4f400;10.95;1.001001;BUY
2016-03-24T12:07:52.000000;2016-03-24T12:07:52.180000;cd2d1ece-3ee0-49b2-89cb-0794104332b8;10.95;22.56256256;BUY
2016-03-24T12:07:53.000000;2016-03-24T12:07:53.100000;18f8d616-5f7c-4e1b-ad93-38925fb56d3f;10.95;10.01001001;BUY
2016-03-24T12:08:06.000000;2016-03-24T12:08:06.127000;10dba63f-bcd6-4c51-b45b-95e6b8e654fd;10.95;3.003003;BUY
2016-03-24T12:08:06.000000;2016-03-24T12:08:06.763000;a7d3f7aa-d7f9-42c5-b2b3-36fb7044bc75;10.95;1.106;BUY
2016-03-24T12:08:09.000000;2016-03-24T12:08:09.350000;4bd26c93-051a-43c1-95e5-0b5c9f3d5afe;10.95;4.4994995;BUY
2016-03-24T12:08:11.000000;2016-03-24T12:08:11.897000;31bfe8e4-c6f3-4bc6-8a2b-1b6ed98e6ec5;10.95;26.55169998;BUY
2016-03-24T12:08:12.000000;2016-03-24T12:08:12.440000;cb04a2bf-c4e1-40e7-9139-11f9f8a6f140;10.95;18.62037198;BUY
2016-03-24T12:08:12.000000;2016-03-24T12:08:12.997000;42c789f9-51c0-4df3-abbd-844bfaeb7bb1;10.95;11.584;BUY
2016-03-24T12:08:13.000000;2016-03-24T12:08:13.577000;24f2004c-7fb1-4b67-aed8-8853879f33ad;10.95;10.01001001;BUY
2016-03-24T12:08:13.000000;2016-03-24T12:08:13.763000;11218e55-b706-4ad8-a0b3-08f78a7d4516;10.95;25.32216668;BUY
2016-03-24T12:08:15.000000;2016-03-24T12:08:15.147000;4fe200bc-2a4a-4194-ad1b-f0f54d13e604;11.007;1.2295333;BUY
2016-03-24T12:10:21.000000;2016-03-24T12:10:21.103000;1bf3408f-61bd-4b25-8f21-b91ea5197b78;11.036;20.02002002;BUY
2016-03-24T12:11:25.000000;2016-03-24T12:11:25.347000;f42fb460-0074-490f-bb3f-7f74d9f3ac58;11.036;0.91282382;BUY
2016-03-24T12:14:31.000000;2016-03-24T12:14:31.163000;a0c4f05a-f222-41d7-baa4-da4644b60afb;11.002;1.935;SELL
2016-03-24T12:14:37.000000;2016-03-24T12:14:37.130000;a29cd6fb-00be-47f5-9865-26abeca86970;11.036;0.1;BUY
2016-03-24T12:14:47.000000;2016-03-24T12:14:47.450000;6cd43bf2-3175-4bef-9750-5148c2b2c7fc;11.002;0.35;SELL
2016-03-24T12:14:47.000000;2016-03-24T12:14:47.700000;92516976-746b-42a8-aadb-458235baa04a;11.002;42.715;SELL
2016-03-24T12:14:47.000000;2016-03-24T12:14:47.710000;e9c913eb-a600-4813-ad7d-e3260d853acc;10.99;5.3382;SELL
2016-03-24T12:14:47.000000;2016-03-24T12:14:47.737000;02cca3ab-24db-492d-9519-262d33a84b9e;10.974;11.58685;SELL
2016-03-24T12:14:47.000000;2016-03-24T12:14:47.740000;e72de029-873e-4a74-adda-e13e49ea9743;10.972;2.475903;SELL
2016-03-24T12:14:47.000000;2016-03-24T12:14:47.747000;fa9ad2ee-3eb4-4607-a751-f97cdb9b4a40;10.908;0.92193185;SELL
2016-03-24T12:14:49.000000;2016-03-24T12:14:49.507000;ed0c626e-45a1-4752-8a9d-ab7ca5f77dc6;10.908;8.74623;BUY
2016-03-24T12:14:49.000000;2016-03-24T12:14:49.697000;57a232c5-8c25-440e-8550-f0206b009434;10.701;0.35;SELL
2016-03-24T12:14:59.000000;2016-03-24T12:14:59.863000;a3ec6727-11ec-470b-bd33-8657171cd1b7;10.907;3.84646628;BUY
2016-03-24T12:14:59.000000;2016-03-24T12:14:59.867000;cff11d14-acb0-4c1a-9259-774ed007e6ef;10.907;20.72410983;BUY
2016-03-24T12:15:02.000000;2016-03-24T12:15:02.900000;901c347b-ed77-481d-84aa-3d4e37f2c85c;10.907;0.5005005;BUY
2016-03-24T12:15:05.000000;2016-03-24T12:15:05.713000;30049b9a-7051-482a-a336-158bbc5a4d76;10.907;26.65637809;BUY
2016-03-24T12:15:08.000000;2016-03-24T12:15:08.347000;8da8a1c0-f663-4ac5-a0c6-5f810a4e6802;10.907;0.5005005;BUY
2016-03-24T12:15:09.000000;2016-03-24T12:15:09.193000;559dd1ce-1052-4f25-8916-24196428552a;10.907;3.7358063;BUY
2016-03-24T12:15:09.000000;2016-03-24T12:15:09.780000;a892de56-110c-4b6f-a153-72f2312e1d99;10.715;2.17435963;SELL
2016-03-24T12:15:14.000000;2016-03-24T12:15:14.083000;918388a0-713b-4b76-a2df-fb3b4ea274a1;10.907;21.78718087;BUY
2016-03-24T12:15:15.000000;2016-03-24T12:15:15.530000;550e2d5c-5595-4070-b44d-d80dabc95a95;10.907;7.70239395;BUY
2016-03-24T12:15:15.000000;2016-03-24T12:15:15.550000;af9f8a71-7ca0-40b5-a4ae-3f4b7b180ad0;10.907;0.52394329;BUY
2016-03-24T12:15:15.000000;2016-03-24T12:15:15.557000;d839d3ce-31e1-4887-8f4f-b8a452db2d68;10.907;4.01689856;BUY
2016-03-24T12:15:17.000000;2016-03-24T12:15:17.707000;f1d6050b-6295-4d37-8ebb-b788e4012fe8;10.999;14.41314229;BUY
2016-03-24T12:15:17.000000;2016-03-24T12:15:18.010000;ff46f6e0-a736-425a-b293-e1c3ee735b36;10.999;14.41314229;BUY
2016-03-24T12:15:35.000000;2016-03-24T12:15:35.233000;d12cb21c-3680-4aac-9a7c-9ce0ccc1ae59;10.922;34.03041667;SELL
2016-03-24T12:15:35.000000;2016-03-24T12:15:35.250000;5595ef59-a4a8-453f-bb3e-be164aa3b5d7;10.922;12.2432358;SELL
2016-03-24T12:15:35.000000;2016-03-24T12:15:35.257000;ef4588e8-cd3f-4b70-8f13-a16377591146;10.922;1.4830574;SELL
2016-03-24T12:15:35.000000;2016-03-24T12:15:35.337000;c369d85c-8fa4-4091-bc69-2d05c02f6d98;10.922;6.22913607;SELL
2016-03-24T12:15:35.000000;2016-03-24T12:15:35.913000;c3ad812e-0dfa-42bb-a111-fb5ba6241182;10.924;17.76753005;SELL
2016-03-24T12:15:35.000000;2016-03-24T12:15:36.013000;153d1458-bf2c-46ac-a76f-f85d0f1fc379;10.924;9.31901688;SELL
2016-03-24T12:15:35.000000;2016-03-24T12:15:36.037000;6c9e78df-5abc-4db9-a244-3854b16e751d;10.924;1.21552394;SELL
2016-03-24T12:15:36.000000;2016-03-24T12:15:36.360000;3f9e9a44-29ba-4013-ad25-77c0f8b85a8c;10.999;4.53104233;BUY
2016-03-24T12:15:36.000000;2016-03-24T12:15:36.970000;8e584d48-1161-4005-99bd-d9c6a86b5e9b;10.999;2.64140667;BUY
2016-03-24T12:15:36.000000;2016-03-24T12:15:36.980000;91b2e799-a201-41a2-8658-9d4d25ee7255;11.002;1.88963566;BUY
2016-03-24T12:15:37.000000;2016-03-24T12:15:37.237000;4c1bf8ce-f8f6-4ad4-9283-7dcb3d6904df;11.002;4.53104233;BUY
2016-03-24T12:15:39.000000;2016-03-24T12:15:39.667000;fec2fbda-b30a-430c-8d7d-736babb7925c;10.922;12.2432358;SELL
2016-03-24T12:16:16.000000;2016-03-24T12:16:16.747000;5369f774-30b2-4064-86fb-52c47a9fbd57;10.91;0.2393;BUY
2016-03-24T12:16:23.000000;2016-03-24T12:16:23.677000;88811f9c-59b2-4fed-a552-17d400fda787;10.908;1.10710711;BUY
2016-03-24T12:18:20.000000;2016-03-24T12:18:20.887000;0de51966-e334-47e3-9712-eb34e6d71615;10.841;2.44959853;SELL
2016-03-24T12:18:20.000000;2016-03-24T12:18:20.937000;ad3b7c0e-a85f-4526-b3ba-0d989ad6fe62;10.841;18.78025539;SELL
2016-03-24T12:18:21.000000;2016-03-24T12:18:21.507000;a855cdae-cff7-4bca-b67c-f7162f9d4cd0;10.841;17.90030712;SELL
