time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T20:16:06.000000;2016-03-24T20:16:06.000000;1a5f7a8c-54ed-4bc1-8407-6f4e26f39f1e;415.66;0.1;UNKNOWN
2016-03-24T20:16:53.000000;2016-03-24T20:16:53.000000;aaf49942-b8e5-4697-ac3b-d21a5b042923;415.68;0.23838845;UNKNOWN
2016-03-24T20:17:32.000000;2016-03-24T20:17:32.000000;d0c98fb9-ad4e-4e73-8c12-c7b618f449cd;415.66;0.12;UNKNOWN
2016-03-24T20:17:32.000000;2016-03-24T20:17:32.000000;39346dbd-e4a0-4461-ad9d-3c040d6f32be;415.51;0.00057228;UNKNOWN
2016-03-24T20:18:37.000000;2016-03-24T20:18:37.000000;97b1c91e-0698-4785-9d3d-975d5425e193;415.67;0.08279778;UNKNOWN
2016-03-24T20:20:09.000000;2016-03-24T20:20:09.000000;238da14e-e3cc-4c90-a06b-d821b6a5ba53;415.71;2.301838;UNKNOWN
2016-03-24T20:20:11.000000;2016-03-24T20:20:11.000000;560e4162-fc34-4cb1-8948-3520a3c00d06;415.72;2.706538;UNKNOWN
2016-03-24T20:20:15.000000;2016-03-24T20:20:15.000000;671563cb-670f-4f2d-8b04-99ede6f621a0;415.72;0.74307239;UNKNOWN
2016-03-24T20:20:15.000000;2016-03-24T20:20:15.000000;a4e10ac3-ec0c-42a8-84c7-78548c7b7ba4;415.72;0.93299138;UNKNOWN
2016-03-24T20:20:15.000000;2016-03-24T20:20:15.000000;a476fe96-3289-4b05-8596-9aa22fe7f2c4;415.72;0.78452526;UNKNOWN
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.000000;8f189e4a-ec75-4a07-9da6-451692ca8f20;415.72;0.05431178;UNKNOWN
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.000000;fea698f8-7b58-48be-87a6-c06e1c71d856;415.72;0.87204929;UNKNOWN
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.000000;a83857b0-118f-4ced-aca5-d96ab6df158d;415.72;0.41639034;UNKNOWN
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.000000;db54c847-34f3-4213-9e2b-a577e0b16de0;415.72;0.13660037;UNKNOWN
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.000000;e77e5847-433b-4381-8e2f-ee40cceb9029;415.72;0.01781744;UNKNOWN
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.000000;60572700-b752-409d-ba82-8069e7e5474a;415.72;1.04367619;UNKNOWN
2016-03-24T20:20:16.000000;2016-03-24T20:20:16.000000;05937137-3707-4b1e-9e6b-3c5489b0e941;415.72;0.14116499;UNKNOWN
2016-03-24T20:20:18.000000;2016-03-24T20:20:18.000000;47b461e4-c1fd-464d-9a5f-4dd858a0177f;415.72;0.01;UNKNOWN
2016-03-24T20:20:19.000000;2016-03-24T20:20:19.000000;e404583e-6306-4427-b48e-4989dae7eb8c;415.72;0.87204929;UNKNOWN
2016-03-24T20:20:22.000000;2016-03-24T20:20:22.000000;a9f7ab54-a9da-46e1-8685-3c4d2af385f8;415.73;0.0549204;UNKNOWN
2016-03-24T20:20:30.000000;2016-03-24T20:20:30.000000;72cc0eba-ef95-4365-8bbf-de31d7c61e62;415.73;3.0;UNKNOWN
2016-03-24T20:22:04.000000;2016-03-24T20:22:04.000000;3d606fb2-f700-4eb8-9e93-50e763ddfe45;415.83;0.04817326;UNKNOWN
2016-03-24T20:22:12.000000;2016-03-24T20:22:12.000000;c1bcc214-2bd2-4e45-8dfc-72bc986c0d7f;415.83;0.0493776;UNKNOWN
2016-03-24T20:24:49.000000;2016-03-24T20:24:49.000000;46c313d0-4aa2-4f71-9c3f-66613cc7ddcf;415.89;1.45981987;UNKNOWN
2016-03-24T20:24:49.000000;2016-03-24T20:24:49.000000;e79cf3df-eda2-480d-a390-6b73c2310e8b;415.89;4.54113913;UNKNOWN
2016-03-24T20:26:12.000000;2016-03-24T20:26:12.000000;c2389d0f-e285-4510-b48f-7064fe6851e6;415.92;0.71469377;UNKNOWN
2016-03-24T20:26:20.000000;2016-03-24T20:26:20.000000;fc15f5b1-0b71-4882-8556-12c54c1c9055;415.95;1.08043217;UNKNOWN
2016-03-24T20:26:22.000000;2016-03-24T20:26:22.000000;5b1bec16-c2cf-4c30-994c-76617a6e6342;416.39;2.77115171;UNKNOWN
2016-03-24T20:28:27.000000;2016-03-24T20:28:27.000000;715edd36-e1f6-4176-a001-99fd7b26819d;415.82;1.279556;UNKNOWN
2016-03-24T20:28:44.000000;2016-03-24T20:28:44.000000;c5567e61-a217-4b52-8b0e-f53acc106a3c;415.84;0.728658;UNKNOWN
2016-03-24T20:28:48.000000;2016-03-24T20:28:48.000000;bfbedb4d-9a41-4f77-8628-3d40d0fca35b;415.86;0.360492;UNKNOWN
2016-03-24T20:29:03.000000;2016-03-24T20:29:03.000000;b59cbb80-49dc-412c-9f47-dab80397ce1f;415.89;0.40638917;UNKNOWN
2016-03-24T20:31:24.000000;2016-03-24T20:31:24.000000;0688239c-f5cd-49e5-8e20-1bf2a3486aff;415.86;0.24113299;UNKNOWN
2016-03-24T20:32:27.000000;2016-03-24T20:32:27.000000;6e951a57-5772-49af-8d76-aad86ad844d0;415.82;3.38750737;UNKNOWN
2016-03-24T20:32:27.000000;2016-03-24T20:32:27.000000;bf00692c-82f3-4d52-9292-31498666d043;415.82;1.10125263;UNKNOWN
2016-03-24T20:32:49.000000;2016-03-24T20:32:49.000000;62d9344c-f765-4b57-9764-226312267a87;415.93;0.24512701;UNKNOWN
2016-03-24T20:32:49.000000;2016-03-24T20:32:49.000000;87f647bc-06dd-45b6-a46a-7d5573452fc2;415.92;0.5;UNKNOWN
2016-03-24T20:34:36.000000;2016-03-24T20:34:36.000000;b7d9efaa-d81c-4fd9-99a1-9e20c6c04b60;415.85;2.40931;UNKNOWN
2016-03-24T20:35:21.000000;2016-03-24T20:35:21.000000;399baf9a-9a74-46e1-87d7-a7c7b83e3d8c;415.85;2.027141;UNKNOWN
2016-03-24T20:35:32.000000;2016-03-24T20:35:32.000000;2483437d-b2f5-4861-8b57-a51208f7609b;415.94;0.87299022;UNKNOWN
2016-03-24T20:35:33.000000;2016-03-24T20:35:33.000000;a0476b4b-f308-4920-b862-5af874cd0671;415.94;0.87295788;UNKNOWN
2016-03-24T20:36:01.000000;2016-03-24T20:36:01.000000;0ec6d411-91e7-4c46-93c3-c612df105b90;415.94;1.13777189;UNKNOWN
2016-03-24T20:36:01.000000;2016-03-24T20:36:01.000000;e69f16a2-4d84-4af8-b2f1-4c588ae5e5c1;415.94;0.74509707;UNKNOWN
2016-03-24T20:36:23.000000;2016-03-24T20:36:23.000000;fb0d1713-ba72-4d01-9ab9-5fddd15757b1;415.92;0.73758008;UNKNOWN
2016-03-24T20:36:37.000000;2016-03-24T20:36:37.000000;a892eeb5-f19d-4b63-a228-8a1f5f648893;415.96;1.423;UNKNOWN
2016-03-24T20:36:50.000000;2016-03-24T20:36:50.000000;2b53e28a-5775-4a86-bb8e-d0ec1d482189;415.95;0.146;UNKNOWN
2016-03-24T20:36:50.000000;2016-03-24T20:36:50.000000;a17de8cb-7ff8-4955-aed5-19bf3de1819b;415.96;1.277;UNKNOWN
2016-03-24T20:36:50.000000;2016-03-24T20:36:50.000000;e784822e-4652-430d-81e2-3a85f9b476da;415.95;0.15480059;UNKNOWN
2016-03-24T20:36:50.000000;2016-03-24T20:36:50.000000;bc7c3667-343e-46f6-a134-0ece3f1775f8;415.96;1.423;UNKNOWN
2016-03-24T20:36:51.000000;2016-03-24T20:36:51.000000;378c7973-7d65-4b68-a807-eda0d3cab273;415.95;0.15480059;UNKNOWN
2016-03-24T20:37:01.000000;2016-03-24T20:37:01.000000;4c75fb99-1b61-4b68-9c40-72d9aba725ff;415.86;1.1835;UNKNOWN
2016-03-24T20:37:01.000000;2016-03-24T20:37:01.000000;383f0315-515d-4f9a-8261-c173acedfb37;415.95;0.8165;UNKNOWN
2016-03-24T20:37:02.000000;2016-03-24T20:37:02.000000;c0018bd8-6ec7-4666-8275-b29d932ded53;415.95;1.1835;UNKNOWN
2016-03-24T20:37:02.000000;2016-03-24T20:37:02.000000;cf9e2ef7-0940-456b-98ae-eaeb66fc8863;415.95;0.7;UNKNOWN
2016-03-24T20:37:02.000000;2016-03-24T20:37:02.000000;b4c93288-2e70-4d08-a4a5-1404c8d19622;415.86;0.1165;UNKNOWN
2016-03-24T20:37:12.000000;2016-03-24T20:37:12.000000;9e74cff4-a4e1-45aa-93f2-564907da85a7;415.82;0.16469941;UNKNOWN
2016-03-24T20:37:12.000000;2016-03-24T20:37:12.000000;6525da2b-4675-409f-a50e-d76b256781a0;415.84;1.423;UNKNOWN
2016-03-24T20:37:12.000000;2016-03-24T20:37:12.000000;cdf830cb-4dfc-499c-858a-3dea23b04691;415.84;0.287;UNKNOWN
2016-03-24T20:37:13.000000;2016-03-24T20:37:13.000000;b33c02aa-d621-4338-be1b-a87249a4afb9;415.82;0.45169941;UNKNOWN
2016-03-24T20:37:13.000000;2016-03-24T20:37:13.000000;7ad3fc5f-1092-4ab0-9d83-2945f5302955;415.82;1.423;UNKNOWN
2016-03-24T20:37:16.000000;2016-03-24T20:37:16.000000;c7c39bb1-b4b7-490f-a59a-19e1c2710af4;415.8;0.28411111;UNKNOWN
2016-03-24T20:37:23.000000;2016-03-24T20:37:23.000000;28c618b4-1896-42e2-b6f9-bf898d2ce50a;415.8;1.0;UNKNOWN
2016-03-24T20:37:23.000000;2016-03-24T20:37:23.000000;03abdff3-42c8-4911-a706-254e14cfb324;415.8;1.0;UNKNOWN
2016-03-24T20:37:32.000000;2016-03-24T20:37:32.000000;d550a0d6-90ae-445f-9639-ac451d3b049d;415.8;0.07228771;UNKNOWN
2016-03-24T20:37:35.000000;2016-03-24T20:37:35.000000;a51bee40-f507-43d3-947c-067a5d34a1c6;415.93;0.5;UNKNOWN
2016-03-24T20:37:35.000000;2016-03-24T20:37:35.000000;a3bd6234-673c-4a6e-93e7-ec5e4fc4ace8;415.92;0.5;UNKNOWN
2016-03-24T20:37:38.000000;2016-03-24T20:37:38.000000;25aef080-b1eb-4ade-8ced-1e437f0cde84;415.8;1.03972554;UNKNOWN
2016-03-24T20:37:49.000000;2016-03-24T20:37:49.000000;27da78ec-1722-4745-95d3-31d6e804afd0;415.8;0.12922435;UNKNOWN
2016-03-24T20:37:49.000000;2016-03-24T20:37:49.000000;14859001-3ca0-4517-8321-eda102416040;415.8;1.27077565;UNKNOWN
2016-03-24T20:37:51.000000;2016-03-24T20:37:51.000000;0535c657-a8b1-4b3f-a5ef-22b438cf2557;415.8;1.4;UNKNOWN
2016-03-24T20:37:59.000000;2016-03-24T20:37:59.000000;0b15b47e-94d9-404f-a5f4-206af009110c;415.76;1.4;UNKNOWN
2016-03-24T20:38:08.000000;2016-03-24T20:38:08.000000;84ffd74a-5b8a-4be2-a0b6-4a7be8910b70;415.76;1.4;UNKNOWN
2016-03-24T20:38:08.000000;2016-03-24T20:38:08.000000;0e315cfc-0276-454a-a549-9a1b29cafd8b;415.76;0.51324991;UNKNOWN
2016-03-24T20:39:01.000000;2016-03-24T20:39:01.000000;88ed382e-b602-41cb-aa6a-8be9e2669aef;415.76;0.01;UNKNOWN
2016-03-24T20:39:01.000000;2016-03-24T20:39:01.000000;9d6bc008-cc28-4066-9144-bbc9097b1f59;415.76;1.353759;UNKNOWN
2016-03-24T20:39:01.000000;2016-03-24T20:39:01.000000;62c25212-1524-4c07-9f4f-36f82da1bb4f;415.72;0.795281;UNKNOWN
2016-03-24T20:39:09.000000;2016-03-24T20:39:09.000000;141fd4c5-4680-4267-a753-ea655475bff6;415.7;0.102449;UNKNOWN
2016-03-24T20:39:09.000000;2016-03-24T20:39:09.000000;3998c08c-a23b-4173-af9d-a32c3d65d11a;415.68;0.266056;UNKNOWN
2016-03-24T20:39:17.000000;2016-03-24T20:39:17.000000;b941d9af-d8b8-47fa-87fe-d0df4b300236;415.7;4.465388;UNKNOWN
2016-03-24T20:39:17.000000;2016-03-24T20:39:17.000000;00e06ce4-b52f-4fbb-8b8d-3298d81f81f9;415.82;0.01;UNKNOWN
2016-03-24T20:39:21.000000;2016-03-24T20:39:21.000000;855df571-d920-4060-b3a5-7605b51485e1;415.7;0.20183873;UNKNOWN
2016-03-24T20:39:21.000000;2016-03-24T20:39:21.000000;14d68a71-f424-4f5c-83cb-82f5f3416544;415.7;0.56802327;UNKNOWN
2016-03-24T20:39:48.000000;2016-03-24T20:39:48.000000;5f727bda-ac88-41da-b8fa-034d8ef3ba51;415.7;0.45211908;UNKNOWN
2016-03-24T20:39:48.000000;2016-03-24T20:39:48.000000;88fb35fc-eacc-4854-8064-3d2220575531;415.66;1.43777445;UNKNOWN
2016-03-24T20:40:04.000000;2016-03-24T20:40:04.000000;e939724d-c9cc-4dc9-9377-19dc79450591;416.19;0.01;UNKNOWN
2016-03-24T20:40:20.000000;2016-03-24T20:40:20.000000;c3edba17-a40b-41a4-bd48-f617bcbecb5a;415.8;0.20364954;UNKNOWN
2016-03-24T20:42:12.000000;2016-03-24T20:42:12.000000;d80c68ff-4bc9-4b15-b06c-e56d196d778f;415.66;0.061852;UNKNOWN
2016-03-24T20:42:58.000000;2016-03-24T20:42:58.000000;126674ee-6000-4e0e-9bb3-613580200980;415.66;2.477457;UNKNOWN
2016-03-24T20:46:44.000000;2016-03-24T20:46:44.000000;23928d91-9fbb-400a-a614-409c9151254d;415.65;0.02892899;UNKNOWN
2016-03-24T20:46:56.000000;2016-03-24T20:46:56.000000;86bb9f5e-409d-4a83-95bc-60530388354b;415.65;3.189188;UNKNOWN
2016-03-24T20:47:01.000000;2016-03-24T20:47:01.000000;7ee8b045-c7af-470c-889c-f0fca0626413;415.65;0.15;UNKNOWN
2016-03-24T20:47:01.000000;2016-03-24T20:47:01.000000;b98d32d2-3bb5-40d9-aced-b7451a9ba064;415.63;2.362297;UNKNOWN
2016-03-24T20:50:11.000000;2016-03-24T20:50:11.000000;8cd6675b-12e9-43fd-98ce-82458ff1c631;415.69;0.05819594;UNKNOWN
2016-03-24T20:50:11.000000;2016-03-24T20:50:11.000000;df9f3cf3-ae89-4f57-96e0-4da8d92fa8d6;415.57;0.36475;UNKNOWN
2016-03-24T20:50:40.000000;2016-03-24T20:50:40.000000;2bd867fc-6223-4b7a-b179-b9db18aeddd9;415.66;0.35988223;UNKNOWN
2016-03-24T20:50:40.000000;2016-03-24T20:50:40.000000;c86aa247-99bc-497e-bce5-12fec2701822;415.54;2.0722817;UNKNOWN
2016-03-24T20:50:40.000000;2016-03-24T20:50:40.000000;43e15868-302d-4e24-9bdd-3214ec88763a;415.66;0.21929941;UNKNOWN
2016-03-24T20:50:40.000000;2016-03-24T20:50:40.000000;b3cee9ab-211c-43e4-87e4-3d4b7e51d380;415.66;0.44629566;UNKNOWN
2016-03-24T20:51:32.000000;2016-03-24T20:51:32.000000;c1de49f7-37a4-4276-9c56-0229d238bd7e;415.55;0.037735;UNKNOWN
2016-03-24T20:52:12.000000;2016-03-24T20:52:12.000000;ee82ad70-2304-45e6-ba5f-d93e6755fd1e;415.64;0.19052086;UNKNOWN
2016-03-24T20:52:15.000000;2016-03-24T20:52:15.000000;3cf7b238-2cad-4484-a5a3-50e3af689620;415.83;0.5;UNKNOWN
2016-03-24T20:52:15.000000;2016-03-24T20:52:15.000000;7c4a3a26-83b4-4cc8-aa18-9196ce69d291;416.2;4.841629;UNKNOWN
2016-03-24T20:52:15.000000;2016-03-24T20:52:15.000000;b4dafaf6-cd41-4535-ab24-1e5397e68088;416.16;0.057445;UNKNOWN
2016-03-24T20:52:15.000000;2016-03-24T20:52:15.000000;de177c66-4fa2-49b0-be67-ed163715b5ba;416.17;0.605626;UNKNOWN
2016-03-24T20:52:15.000000;2016-03-24T20:52:15.000000;7baf493c-6833-41ee-9c98-09822b1aa96c;415.83;3.0;UNKNOWN
2016-03-24T20:52:15.000000;2016-03-24T20:52:15.000000;8a968622-350b-432a-8ce9-63c6a88c3915;415.84;5.9953;UNKNOWN
2016-03-24T20:52:30.000000;2016-03-24T20:52:30.000000;83f561d1-dc46-4e91-bfdb-f767e9378e2e;416.21;6.38475;UNKNOWN
2016-03-24T20:52:30.000000;2016-03-24T20:52:30.000000;f37c6dee-8618-4a5d-9b3b-084de7949399;416.19;0.032974;UNKNOWN
2016-03-24T20:52:30.000000;2016-03-24T20:52:30.000000;3e2bf893-db3b-4471-807d-36120ac9a816;416.25;8.582276;UNKNOWN
2016-03-24T20:53:16.000000;2016-03-24T20:53:16.000000;8fbf8268-f5ff-4db6-b308-4b4b897b61a7;416.08;0.12297486;UNKNOWN
2016-03-24T20:53:16.000000;2016-03-24T20:53:16.000000;e3079050-693f-43ed-a52b-da85b5351d75;416.08;0.07206;UNKNOWN
2016-03-24T20:53:16.000000;2016-03-24T20:53:16.000000;20e7dccc-b729-46a4-a0bb-40248ef3e9b7;416.08;0.39;UNKNOWN
2016-03-24T20:53:40.000000;2016-03-24T20:53:40.000000;03a98084-d805-417c-9781-36f7f2e9d52a;415.95;0.1595;UNKNOWN
2016-03-24T20:53:58.000000;2016-03-24T20:53:58.000000;5266e442-385a-41c0-99ff-df971a3f1bb4;416.25;2.45239231;UNKNOWN
2016-03-24T20:53:58.000000;2016-03-24T20:53:58.000000;b348ee26-9fd2-4614-911d-22e0447adb69;415.96;5.9866;UNKNOWN
2016-03-24T20:53:58.000000;2016-03-24T20:53:58.000000;b11b19ac-c407-446a-94e6-f202db90e728;415.96;1.292099;UNKNOWN
2016-03-24T20:54:04.000000;2016-03-24T20:54:04.000000;c3bdebf2-81e1-4f21-9bf3-3382f2185938;416.0;0.793412;UNKNOWN
2016-03-24T20:54:04.000000;2016-03-24T20:54:04.000000;75e94339-a862-4daa-a376-4892ce7d0453;416.01;3.0;UNKNOWN
2016-03-24T20:54:16.000000;2016-03-24T20:54:16.000000;6c2a2e89-4edd-4f84-bf82-15e06e80b4ba;415.92;0.23238911;UNKNOWN
2016-03-24T20:54:16.000000;2016-03-24T20:54:16.000000;e3cbc20c-1b8a-4c4a-b475-5140f8897bea;415.92;0.04277592;UNKNOWN
2016-03-24T20:54:16.000000;2016-03-24T20:54:16.000000;55a21925-4923-4631-b60e-8e3586fd4d62;415.92;0.04276057;UNKNOWN
2016-03-24T20:54:22.000000;2016-03-24T20:54:22.000000;5798ee59-4097-4ae4-b12d-2ec897c11df9;415.83;1.352803;UNKNOWN
2016-03-24T20:54:27.000000;2016-03-24T20:54:27.000000;dcdcc214-4b94-40a5-8ce5-b062a633a223;415.63;2.28737196;UNKNOWN
2016-03-24T20:54:27.000000;2016-03-24T20:54:27.000000;088b61e6-842e-4b60-9853-ab6784348fed;415.64;0.29747004;UNKNOWN
2016-03-24T20:55:16.000000;2016-03-24T20:55:16.000000;89fd48f7-809f-411a-b5f0-1db614c6806f;415.65;0.03513995;UNKNOWN
2016-03-24T20:55:43.000000;2016-03-24T20:55:43.000000;88860cd2-f02b-49be-a570-3e2ca97c7221;415.65;0.012736;UNKNOWN
2016-03-24T20:55:43.000000;2016-03-24T20:55:43.000000;28b96bf1-c043-48ad-9655-09a9a6e659d2;415.91;0.04152158;UNKNOWN
2016-03-24T20:55:49.000000;2016-03-24T20:55:49.000000;aa0ccf4a-92f0-4c2c-beba-9c727b08d793;415.65;0.26;UNKNOWN
2016-03-24T20:56:28.000000;2016-03-24T20:56:28.000000;0bea538e-75a8-4f4e-8b59-c962440be826;415.88;0.14146336;UNKNOWN
2016-03-24T20:57:16.000000;2016-03-24T20:57:16.000000;ced53d38-7693-4499-b571-6c4dc2243218;415.79;0.11956589;UNKNOWN
2016-03-24T20:57:17.000000;2016-03-24T20:57:17.000000;dcb88f90-d956-4148-9f60-109b88de0640;415.8;0.020103;UNKNOWN
2016-03-24T20:57:17.000000;2016-03-24T20:57:17.000000;d3978084-f08f-46ae-ac71-06515cef82a9;415.8;0.487862;UNKNOWN
2016-03-24T20:57:18.000000;2016-03-24T20:57:18.000000;e5d78a85-4125-48ec-8df0-fb34f82c8c07;415.8;0.014061;UNKNOWN
2016-03-24T20:57:24.000000;2016-03-24T20:57:24.000000;6c6dcdb7-6de7-43d0-a942-13ff66a8fee9;415.8;0.0578566;UNKNOWN
2016-03-24T20:58:05.000000;2016-03-24T20:58:05.000000;70b9ff6c-f616-4845-8091-45f5d1c518d3;415.79;2.1229976;UNKNOWN
2016-03-24T20:58:05.000000;2016-03-24T20:58:05.000000;195d0e5d-9f72-4c97-bca0-39cb0773f7ec;415.8;0.4201174;UNKNOWN
2016-03-24T20:59:00.000000;2016-03-24T20:59:00.000000;6766d302-5483-4c30-b0d9-de5e2afc1c8e;415.79;0.03144184;UNKNOWN
2016-03-24T20:59:00.000000;2016-03-24T20:59:00.000000;5988142d-1052-45a1-ba9b-29d19f9894f2;415.91;0.079;UNKNOWN
2016-03-24T20:59:00.000000;2016-03-24T20:59:00.000000;e4528f9b-5623-4392-bfc4-d272da2be4bf;415.91;0.01;UNKNOWN
2016-03-24T21:00:22.000000;2016-03-24T21:00:22.000000;e0168030-4af6-4bd5-b6da-1a88124a8566;415.92;9.6820744;UNKNOWN
2016-03-24T21:02:06.000000;2016-03-24T21:02:06.000000;9f695a8e-87eb-46fc-b216-b0ba1efafd9c;416.01;2.899247;UNKNOWN
2016-03-24T21:02:12.000000;2016-03-24T21:02:12.000000;c7f776ab-8d60-4ca5-a83b-59a5ef032a29;416.0;2.641423;UNKNOWN
2016-03-24T21:02:20.000000;2016-03-24T21:02:20.000000;988dc22f-7797-43ac-8b80-a436a19729f6;416.0;3.832843;UNKNOWN
2016-03-24T21:02:24.000000;2016-03-24T21:02:24.000000;eecefd5f-50f0-47e9-8616-3954bfd679ed;415.92;1.19945532;UNKNOWN
2016-03-24T21:02:24.000000;2016-03-24T21:02:24.000000;e5f8ee95-04fa-4b5b-a5fc-49b4540ce6f1;416.0;0.82410068;UNKNOWN
2016-03-24T21:02:35.000000;2016-03-24T21:02:35.000000;ff83dfcf-fe88-4b76-8b2c-502d06e01de3;415.79;0.02120748;UNKNOWN
2016-03-24T21:02:35.000000;2016-03-24T21:02:35.000000;fda9ecf3-7e66-4cad-a3de-8e730258e831;415.68;3.60595317;UNKNOWN
2016-03-24T21:02:35.000000;2016-03-24T21:02:35.000000;f0fe0234-5919-4397-8a9b-33eeda8b40d3;415.92;4.72854468;UNKNOWN
2016-03-24T21:02:35.000000;2016-03-24T21:02:35.000000;b2f50468-28bf-4181-ae79-a8f3f5c29ff2;415.79;11.64429467;UNKNOWN
2016-03-24T21:03:16.000000;2016-03-24T21:03:16.000000;28ba99e0-6663-4a3c-9dd5-a6fe69d04a7f;415.67;0.03574844;UNKNOWN
2016-03-24T21:04:15.000000;2016-03-24T21:04:15.000000;c12496e4-aa32-41a5-92b8-786bd2651499;415.96;0.68404253;UNKNOWN
2016-03-24T21:04:31.000000;2016-03-24T21:04:31.000000;06a40609-fd6c-4f4c-844e-d832e5dcba60;415.96;0.1318451;UNKNOWN
2016-03-24T21:04:54.000000;2016-03-24T21:04:54.000000;e1ccfa22-7564-4111-9196-04ae77113e0a;415.8;0.012144;UNKNOWN
2016-03-24T21:05:10.000000;2016-03-24T21:05:10.000000;468db6d3-6f44-4f92-83c8-d4c85975629e;415.8;0.010632;UNKNOWN
2016-03-24T21:05:17.000000;2016-03-24T21:05:17.000000;8c174c80-08e9-4e0d-abcf-c5477069dee1;415.81;0.05363507;UNKNOWN
2016-03-24T21:05:31.000000;2016-03-24T21:05:31.000000;1980bc00-e8f1-4ca4-96bd-63a5755b7699;415.7;0.34185;UNKNOWN
2016-03-24T21:05:40.000000;2016-03-24T21:05:40.000000;0de3f726-6dec-4f49-b081-f1be1d6e8577;415.69;1.68602382;UNKNOWN
2016-03-24T21:06:07.000000;2016-03-24T21:06:07.000000;45f67cac-77b0-45dd-b190-932129e364f3;415.63;4.585681;UNKNOWN
2016-03-24T21:06:11.000000;2016-03-24T21:06:11.000000;40cce652-d965-458c-8868-9c338b7be16f;415.63;1.589842;UNKNOWN
2016-03-24T21:07:18.000000;2016-03-24T21:07:18.000000;2a3cfbf4-8660-4df0-b171-8fe15b14badd;415.56;2.4;UNKNOWN
2016-03-24T21:07:18.000000;2016-03-24T21:07:18.000000;46e70581-4b2f-488b-baf1-017c23025004;415.56;5.954;UNKNOWN
2016-03-24T21:07:18.000000;2016-03-24T21:07:18.000000;9398db72-16df-4e20-a7e2-3418eba740b1;415.56;0.12;UNKNOWN
2016-03-24T21:07:23.000000;2016-03-24T21:07:23.000000;80c6f7fe-f628-4994-9433-f8102c49e01d;415.54;0.27900655;UNKNOWN
2016-03-24T21:07:24.000000;2016-03-24T21:07:24.000000;725cc28d-73af-4d88-a362-88c154283b14;415.54;0.22099345;UNKNOWN
2016-03-24T21:08:12.000000;2016-03-24T21:08:12.000000;fd0c1d0b-8259-4910-8fd8-e966d907ed3b;415.51;0.9277193;UNKNOWN
2016-03-24T21:08:12.000000;2016-03-24T21:08:12.000000;96e324f1-3549-4002-a761-487fdab9ee13;415.51;0.48157065;UNKNOWN
2016-03-24T21:08:24.000000;2016-03-24T21:08:24.000000;67925b14-e851-4cd6-894c-e18eb8330c4d;415.55;0.92810153;UNKNOWN
2016-03-24T21:10:01.000000;2016-03-24T21:10:01.000000;7e4fcb15-0e8a-4833-8689-c3278ea00a2c;415.5;0.311216;UNKNOWN
2016-03-24T21:10:01.000000;2016-03-24T21:10:01.000000;89f88a43-8141-40ec-b219-8b9b2d6cd535;415.5;0.03;UNKNOWN
2016-03-24T21:10:59.000000;2016-03-24T21:10:59.000000;7604a246-c3dd-4085-820e-ed524d18f591;415.51;0.02619663;UNKNOWN
2016-03-24T21:12:31.000000;2016-03-24T21:12:31.000000;a33c17b0-c769-4088-a0ca-63c531f3abaf;415.51;2.8;UNKNOWN
2016-03-24T21:14:01.000000;2016-03-24T21:14:01.000000;83c24e50-065c-4192-b322-a9c88202c0ec;415.5;2.140336;UNKNOWN
2016-03-24T21:14:36.000000;2016-03-24T21:14:36.000000;74700db9-b478-47f0-881b-2cf1cb6632db;415.5;0.07997032;UNKNOWN
2016-03-24T21:15:16.000000;2016-03-24T21:15:16.000000;00356e87-9958-4af1-97e5-478a5b0be697;415.5;2.76847768;UNKNOWN
2016-03-24T21:15:16.000000;2016-03-24T21:15:16.000000;1b429f94-9d13-4f54-9f9c-db5e1d479094;415.5;0.07716547;UNKNOWN
2016-03-24T21:17:41.000000;2016-03-24T21:17:41.000000;6725c757-5448-4a7e-9940-e8585c66fe4f;415.5;4.59147759;UNKNOWN
2016-03-24T21:17:41.000000;2016-03-24T21:17:41.000000;7a5a9e16-28bf-42ce-a338-a0dcf9dfcac0;415.5;0.88139541;UNKNOWN
2016-03-24T21:19:20.000000;2016-03-24T21:19:20.000000;d51da0c5-e937-4fc1-a96e-723e36785383;415.5;10.87789847;UNKNOWN
2016-03-24T21:21:16.000000;2016-03-24T21:21:16.000000;771c3819-5274-41c7-b2a1-c618403167fb;415.51;3.8805;UNKNOWN
2016-03-24T21:21:20.000000;2016-03-24T21:21:20.000000;ad275de9-0dfc-4275-be56-1a55cc1ae0c5;415.5;1.837746;UNKNOWN
2016-03-24T21:21:27.000000;2016-03-24T21:21:27.000000;b0d30481-64ab-4ec5-9587-51f022930ba0;415.51;0.13;UNKNOWN
2016-03-24T21:23:11.000000;2016-03-24T21:23:11.000000;d806a72b-da68-4765-9406-0b798e892ef1;415.51;0.55279087;UNKNOWN
2016-03-24T21:23:11.000000;2016-03-24T21:23:11.000000;7dfa8c12-c003-42be-bc90-caeef7576646;415.51;0.32059619;UNKNOWN
