time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.577000;96438821-caaa-4f30-913a-e7d21bd49f4b;415.7;0.011;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.577000;f84390ee-c1d8-4055-bf46-ceadb247021a;415.67;0.09;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.577000;fd0596d2-0466-4aac-9d72-c0a0dbd0afe8;415.65;0.01;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.577000;5ea927ac-7e1b-4de8-a682-77e9e7f0d919;415.65;0.011;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.593000;7f7093f9-4e97-4531-8144-bbb08957b602;415.63;0.25;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.593000;43e59864-801a-4da0-8ab0-59ce7236629a;415.6;0.011;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.593000;b886b4cc-0865-44d1-abac-5d9334f7ec5d;415.6;0.126;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.623000;656aec1a-36c9-4208-b333-6600a55269f6;415.57;0.25;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.623000;31f4de8a-ab7b-4729-ac80-ebd5b19ebadf;415.56;0.15;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.623000;0d72dbd7-0a0b-4b0b-b2e6-0389e64b300d;415.56;0.46;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.623000;58b650f3-7eee-42a8-9814-98ca41ed5fad;415.55;0.011;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.623000;42b5f776-f863-40d8-87da-baa095fbdf75;415.55;0.01;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.623000;4c1d2689-c0f1-4331-b26f-5d61f1fa27c5;415.55;0.1;SELL
2016-03-24T17:32:04.533000;2016-03-24T17:32:04.623000;56def545-da4e-45a8-ab68-c51b6e7ec524;415.54;0.01;SELL
2016-03-24T17:32:04.537000;2016-03-24T17:32:04.640000;edc824d0-bc0d-4f57-a742-4681ae7ee054;415.53;2.07;SELL
2016-03-24T17:32:04.537000;2016-03-24T17:32:04.653000;531d9860-fb98-4c2b-85ac-0f194ce2534b;415.51;0.02;SELL
2016-03-24T17:32:04.537000;2016-03-24T17:32:04.670000;480686c5-c12b-4ab9-b82f-bc0829668845;415.5;0.011;SELL
2016-03-24T17:32:04.537000;2016-03-24T17:32:04.670000;87a9dc91-7e66-4a40-8cee-493e01701d8a;415.5;0.01;SELL
2016-03-24T17:32:04.537000;2016-03-24T17:32:04.670000;3f7b808b-1e60-487b-a22f-7e9ba311e4a7;415.5;0.109;SELL
2016-03-24T17:32:04.537000;2016-03-24T17:32:04.670000;f36573cf-3342-416c-abbb-d76bb6fc48df;415.5;0.69;SELL
2016-03-24T17:32:04.537000;2016-03-24T17:32:04.670000;3184b887-e171-41ee-a4aa-d7afec49bd0c;415.49;0.01;SELL
2016-03-24T17:32:04.537000;2016-03-24T17:32:04.670000;59422d22-c16e-4942-a66d-c0f8241eff2b;415.47;1.0;SELL
2016-03-24T17:32:04.537000;2016-03-24T17:32:04.670000;1eed3e2e-2f6a-46cb-bad9-c34c874775d7;415.46;2.71544;SELL
2016-03-24T17:32:07.110000;2016-03-24T17:32:07.153000;5f5cd3bf-2faa-46ce-b89a-cdd8ea7b45bc;415.6;0.01;SELL
2016-03-24T17:32:07.110000;2016-03-24T17:32:07.153000;9844bc5a-0275-4bbe-a6e9-a4c040a5b2bd;415.6;0.00536;SELL
2016-03-24T17:32:07.117000;2016-03-24T17:32:07.153000;03469f72-c008-4d12-8c59-272768e644f6;415.6;0.09564;SELL
2016-03-24T17:32:07.117000;2016-03-24T17:32:07.153000;5821f1e4-2149-4834-a94c-6b69f233da9f;415.59;0.01;SELL
2016-03-24T17:32:07.117000;2016-03-24T17:32:07.153000;50356fb3-b266-46c5-9d2f-b61a0e0ee831;415.51;0.02;SELL
2016-03-24T17:32:07.117000;2016-03-24T17:32:07.170000;7dd88c6b-1930-4fc8-ab96-85a67a98ad8a;415.47;0.01;SELL
2016-03-24T17:32:07.117000;2016-03-24T17:32:07.170000;5b2742d5-557f-4cf6-9e32-5a3ca51d880c;415.47;0.01;SELL
2016-03-24T17:32:07.117000;2016-03-24T17:32:07.187000;66fa31bb-2568-4d27-8c0b-c751af51ef8d;415.45;0.01;SELL
2016-03-24T17:32:07.117000;2016-03-24T17:32:07.187000;d703423f-7a12-4435-b819-c61af5822961;415.45;0.011;SELL
2016-03-24T17:32:07.117000;2016-03-24T17:32:07.200000;b1028560-b983-4722-849f-76f38f1589be;415.45;0.08;SELL
2016-03-24T17:32:07.117000;2016-03-24T17:32:07.200000;fb906c78-aa54-4aeb-8a55-c88b012ccdbe;415.42;0.13294;SELL
2016-03-24T17:33:01.647000;2016-03-24T17:33:01.670000;5a8e18ba-c4f0-48af-8ebb-c6ece37fe8c1;415.6;0.01;BUY
2016-03-24T17:33:01.647000;2016-03-24T17:33:01.687000;34a44164-0ed8-4afe-b1f7-9b939be4a192;415.6;0.011;BUY
2016-03-24T17:33:01.647000;2016-03-24T17:33:01.687000;e06a7025-79c4-4c8b-90be-ff9c4046c717;415.64;0.01;BUY
2016-03-24T17:33:01.647000;2016-03-24T17:33:01.687000;c555ffd6-d0f9-4b88-b4c1-99733b7a69bf;415.65;0.01;BUY
2016-03-24T17:33:01.647000;2016-03-24T17:33:01.733000;5700763e-a9c1-4f44-bd49-11c21a8224ee;415.65;0.011;BUY
2016-03-24T17:33:01.647000;2016-03-24T17:33:01.733000;04d820fd-8ece-42fd-8052-636159982ef4;415.69;0.46;BUY
2016-03-24T17:33:01.647000;2016-03-24T17:33:01.733000;7bd6039c-09f5-45c6-bcbf-bcb305f85fba;415.7;0.011;BUY
2016-03-24T17:33:01.647000;2016-03-24T17:33:01.733000;6a5ebcb5-1416-4714-bd21-a80d5df3795e;415.7;0.01;BUY
2016-03-24T17:33:01.647000;2016-03-24T17:33:01.733000;5477d41f-5f6a-4105-b682-9e534c0ebd44;415.7;0.28029;BUY
2016-03-24T17:33:22.063000;2016-03-24T17:33:22.107000;a055bc61-fa80-4701-9bc4-0d2bb285a60d;415.72;0.01;BUY
2016-03-24T17:33:31.167000;2016-03-24T17:33:31.187000;eebe96d4-e4af-4181-948c-8951c8f443ff;415.73;0.01;BUY
2016-03-24T17:33:31.167000;2016-03-24T17:33:31.217000;226885a8-6be0-4221-bf8d-740c934db914;415.75;0.011;BUY
2016-03-24T17:33:31.167000;2016-03-24T17:33:31.217000;418196fa-3c3c-4118-a782-de314c183427;415.77;0.01;BUY
2016-03-24T17:33:31.167000;2016-03-24T17:33:31.217000;a7094e81-46f1-4a0e-a975-c7600f60cd0b;415.8;0.011;BUY
2016-03-24T17:33:31.167000;2016-03-24T17:33:31.217000;95c8f07e-40b0-430b-9111-1b5eb230ed20;415.8;0.01;BUY
2016-03-24T17:33:31.167000;2016-03-24T17:33:31.217000;266becd6-5683-4e6f-9670-236bf2532e36;415.81;0.01;BUY
2016-03-24T17:33:31.167000;2016-03-24T17:33:31.233000;647d37d5-4f4e-49b0-b766-e57ccd210737;415.81;0.01;BUY
2016-03-24T17:33:31.170000;2016-03-24T17:33:31.233000;80d11181-52cb-496f-a7f0-126ac46f30b5;415.82;0.09764;BUY
2016-03-24T17:33:37.027000;2016-03-24T17:33:37.047000;1dd61fa4-7696-43c0-91dd-77afff876436;415.69;0.01;SELL
2016-03-24T17:33:49.180000;2016-03-24T17:33:49.200000;9034d0e6-fa76-40f4-9c92-3b4500e124bf;415.75;0.01;SELL
2016-03-24T17:34:01.207000;2016-03-24T17:34:01.233000;086c39e2-22d0-408d-adcb-87273a70d7f0;415.77;0.23343;BUY
2016-03-24T17:34:31.503000;2016-03-24T17:34:31.530000;5093e37a-9703-4a6e-ba22-b1b1f2c8cef5;415.79;0.01;BUY
2016-03-24T17:34:31.507000;2016-03-24T17:34:31.547000;4cd122dd-dde4-466f-b083-af6f326c0aa4;415.8;0.46198;BUY
2016-03-24T17:35:01.823000;2016-03-24T17:35:01.843000;0d19389f-91d5-477f-96c6-aa2606a91469;415.8;0.16171;BUY
2016-03-24T17:35:27.740000;2016-03-24T17:35:27.763000;ca45f24b-ef5e-476f-ae81-0f4a11ebd5aa;415.74;0.01;SELL
2016-03-24T17:35:31.163000;2016-03-24T17:35:31.200000;ff8f72cf-3069-4686-ba86-7c0000723f1c;415.79;0.15;BUY
2016-03-24T17:35:31.163000;2016-03-24T17:35:31.200000;6d8fc6c9-12a7-4b09-9524-c9de95648442;415.79;0.19331;BUY
2016-03-24T17:36:01.847000;2016-03-24T17:36:01.857000;5c15f5f2-657b-46b8-a6bd-b2706a45cd65;415.77;0.01;BUY
2016-03-24T17:36:01.847000;2016-03-24T17:36:01.873000;eefc6971-43d9-4925-9e44-adb9c63f522f;415.78;0.08525;BUY
2016-03-24T17:36:30.860000;2016-03-24T17:36:30.873000;0a79207e-ed4d-40ee-a9be-7d07c8c5e3dd;415.69;0.12063;SELL
2016-03-24T17:37:01.507000;2016-03-24T17:37:01.547000;05cd4de9-fdaf-4c06-b20f-84eaff5b8e56;415.74;0.01;BUY
2016-03-24T17:37:01.507000;2016-03-24T17:37:01.577000;0ad3063b-7001-46d3-aa3d-99cb17185471;415.75;0.25;BUY
2016-03-24T17:37:01.507000;2016-03-24T17:37:01.577000;6f478aeb-08c8-490f-afd7-b99508c90269;415.77;0.121;BUY
2016-03-24T17:37:01.507000;2016-03-24T17:37:01.577000;32a80183-fc46-4283-b6e6-2a96ca944c90;415.79;0.60341;BUY
2016-03-24T17:37:31.480000;2016-03-24T17:37:31.547000;e2f71325-633d-41ac-832c-a63126e70839;415.8;2.0346;BUY
2016-03-24T17:38:01.013000;2016-03-24T17:38:01.047000;0541f3e3-1b46-4994-bfcb-92feef206132;415.76;0.01;SELL
2016-03-24T17:38:01.013000;2016-03-24T17:38:01.077000;4ef405c0-fae7-4038-95c9-82c1c16c39bc;415.76;0.33271;SELL
2016-03-24T17:38:36.673000;2016-03-24T17:38:36.717000;adabeaa5-2ad8-4a54-b442-ba5fbd0b27ba;415.79;0.01;BUY
2016-03-24T17:38:36.673000;2016-03-24T17:38:36.717000;b4ed3650-6c5c-4eb9-a55b-8b2af8fd04c1;415.8;0.24171;BUY
2016-03-24T17:38:36.673000;2016-03-24T17:38:36.717000;af0ef2ff-dbdd-474e-b60d-2aff9c0931a5;415.81;0.25;BUY
2016-03-24T17:38:36.673000;2016-03-24T17:38:36.717000;fed5af49-544b-40c3-90cc-3429f60f2011;415.84;0.25;BUY
2016-03-24T17:38:36.673000;2016-03-24T17:38:36.733000;046a6af5-d181-4efb-b0b6-8f62bf58fa25;415.85;0.011;BUY
2016-03-24T17:38:36.673000;2016-03-24T17:38:36.733000;636619b8-4625-4300-ab20-14369609a58c;415.85;0.00182;BUY
2016-03-24T17:39:01.040000;2016-03-24T17:39:01.077000;af3fbd92-e7f5-49bf-9957-e496a6cd1177;415.81;0.01;SELL
2016-03-24T17:39:01.040000;2016-03-24T17:39:01.093000;218cb669-bb52-4026-b20c-8848d5b95ab4;415.81;0.099;SELL
2016-03-24T17:39:01.040000;2016-03-24T17:39:01.093000;b24c2cd3-6958-4294-a10b-81433a72b1fa;415.81;0.35;SELL
2016-03-24T17:39:01.040000;2016-03-24T17:39:01.093000;31c47cf0-34d0-429d-8f94-2111ef243249;415.77;0.30553;SELL
2016-03-24T17:39:34.543000;2016-03-24T17:39:34.577000;d828ad34-feae-477a-8156-8cf64534d752;415.77;0.344;SELL
2016-03-24T17:39:34.543000;2016-03-24T17:39:34.593000;0948cf03-cb0b-4879-a901-5a67175a32d7;415.77;0.15;SELL
2016-03-24T17:39:34.543000;2016-03-24T17:39:34.593000;f160d122-d7fc-41c4-97d2-eea91d7b9f88;415.76;5.29172;SELL
2016-03-24T17:39:42.683000;2016-03-24T17:39:42.733000;373bbc01-d313-4175-a808-4cd2d28c45ef;415.84;0.01;BUY
2016-03-24T17:39:42.683000;2016-03-24T17:39:42.733000;eaa58d43-d453-4efb-94f9-402bb57c8dc5;415.85;0.0364;BUY
2016-03-24T17:39:42.890000;2016-03-24T17:39:42.920000;ddbab6e1-09dc-489d-bec5-747aff05893d;415.85;0.0236;BUY
2016-03-24T17:39:42.897000;2016-03-24T17:39:42.953000;269e11bd-0e77-4b48-8281-372eb7fbcb16;415.85;0.03878;BUY
2016-03-24T17:39:42.897000;2016-03-24T17:39:42.953000;84d96b39-f4a5-4fd7-9b1e-b3eb0ee3ac93;415.86;0.01;BUY
2016-03-24T17:39:42.897000;2016-03-24T17:39:42.953000;32aed121-9eae-4035-8259-87607557b552;415.87;0.03622;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.077000;6348138e-c50d-4e93-9094-2c79306840d1;415.86;0.01;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.093000;6c2366ee-9032-4667-b3d4-69afa12d3a11;415.87;0.21378;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.093000;200dafad-3520-4d3b-9a3e-0dfdfffe5254;415.87;0.01;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.093000;ed8a590b-2582-47d6-af33-809111bffe41;415.88;0.18737;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.093000;a1402c11-e9de-4f71-8bdd-5dd7fd6c322b;415.88;0.01;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.187000;355cc7fb-3c0b-48a5-ae0c-09a2191d2d1f;415.88;0.25;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.187000;52d9df79-e076-4105-9b98-331ef288dd5f;415.9;0.01;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.187000;f68d5f86-4dcc-423a-93c1-d6af4a4c4ee8;415.9;0.011;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.187000;289716ae-51c8-44e0-afbc-d270a7878c4c;415.92;0.01;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.187000;98ef9534-38a5-410c-ae27-6825015bf4b7;415.92;0.092;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.187000;1e8fcd49-8e47-4cbc-a273-6511b71aa47a;415.94;0.15;BUY
2016-03-24T17:40:03.043000;2016-03-24T17:40:03.187000;fff17af9-d982-4992-9af2-45ce71e0fef6;415.95;0.011;BUY
2016-03-24T17:40:03.047000;2016-03-24T17:40:03.187000;4e5baa22-aa32-4eff-9204-b59d9ec689e8;415.95;0.01;BUY
2016-03-24T17:40:03.047000;2016-03-24T17:40:03.187000;e9b47c6b-1049-4f36-8d62-3238cca21ee9;415.95;1.0;BUY
2016-03-24T17:40:03.047000;2016-03-24T17:40:03.187000;7dd5dba4-f420-4d92-9da8-a3636ec8ee14;415.95;0.35;BUY
2016-03-24T17:40:03.047000;2016-03-24T17:40:03.187000;fcc35073-5e37-4149-baaa-0b9eddafb700;415.96;0.01;BUY
2016-03-24T17:40:03.047000;2016-03-24T17:40:03.187000;4bf611ca-1b61-492b-9a66-35e30c4b99b1;415.96;0.01;BUY
2016-03-24T17:40:03.047000;2016-03-24T17:40:03.187000;a1b0740b-5a29-41df-9121-7133b6158637;415.97;0.69;BUY
2016-03-24T17:40:03.047000;2016-03-24T17:40:03.187000;278310bb-36e2-45fc-8e7a-28f7fcd45e01;415.97;0.109;BUY
2016-03-24T17:40:03.047000;2016-03-24T17:40:03.187000;58519288-bf15-4dc5-b31d-dbfd0ac59190;415.98;0.001;BUY
2016-03-24T17:40:03.047000;2016-03-24T17:40:03.187000;dff127b9-be89-43b2-b6c1-8a4302ab2a5b;415.98;0.02;BUY
2016-03-24T17:40:03.047000;2016-03-24T17:40:03.187000;248a3191-8053-4607-aadb-4e4506bcc683;415.98;0.08438;BUY
2016-03-24T17:40:31.243000;2016-03-24T17:40:31.297000;dceb6e0b-6f7e-463e-ac56-623e2c607ce0;415.96;0.16611;BUY
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.577000;23fc89fa-03c1-40f4-b1fb-f90aa6c83aef;415.81;0.01;SELL
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.577000;6379b32b-4644-48eb-b9c0-1ac0904afc62;415.8;0.011;SELL
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.577000;5dc4f768-e54a-4c99-b7ad-4d69421a713c;415.8;0.01;SELL
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.577000;8e94df87-4e17-46d8-8d97-c78d0d0d807d;415.78;0.01;SELL
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.593000;f1cab16d-21e4-4369-82ba-b166141d2e4c;415.76;0.187;SELL
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.593000;0362e50f-9c01-4d8d-96ef-9ae5da198701;415.76;0.35;SELL
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.593000;a8f38184-cf36-4b63-8c80-f8869ec1e307;415.75;0.011;SELL
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.593000;c979f194-74fe-404e-98d9-2b54225cdbf6;415.75;0.01;SELL
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.593000;1552ab08-c9c3-4ff6-9a16-dbe71dfabb02;415.75;0.35;SELL
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.593000;7a17eb95-33a1-49b9-b75c-37ecfad64554;415.71;0.01;SELL
2016-03-24T17:41:01.530000;2016-03-24T17:41:01.610000;df4f2f1a-45e1-40de-94a7-6de0fa450aa3;415.7;0.011;SELL
2016-03-24T17:41:01.533000;2016-03-24T17:41:01.610000;86c79c28-1434-47ea-b7b0-d598811585e5;415.69;0.01;SELL
2016-03-24T17:41:01.533000;2016-03-24T17:41:01.610000;030e12e1-4e4d-40ec-91f8-78b58b8b127c;415.69;0.15;SELL
2016-03-24T17:41:01.533000;2016-03-24T17:41:01.610000;c59f2524-3bab-464b-aef2-4ddcc61ea18f;415.69;1.0;SELL
2016-03-24T17:41:01.533000;2016-03-24T17:41:01.610000;f364a2f3-fb92-476c-85f0-832a851f9e12;415.68;3.92757;SELL
2016-03-24T17:41:31.193000;2016-03-24T17:41:31.233000;be5c1f0e-a6e8-464f-8498-b797fc765cd1;415.85;0.011;BUY
2016-03-24T17:41:31.193000;2016-03-24T17:41:31.233000;0721b5d9-9d21-4839-80a8-97ab74bce308;415.85;0.076;BUY
2016-03-24T17:41:31.193000;2016-03-24T17:41:31.233000;8f957478-a86f-4bdc-a422-b3a930bc8f39;415.89;0.15;BUY
2016-03-24T17:41:31.193000;2016-03-24T17:41:31.233000;d4e07411-3d42-4dc1-a22c-a614ff8e6a55;415.89;0.23;BUY
2016-03-24T17:41:31.193000;2016-03-24T17:41:31.233000;9e885624-8835-439b-ba0f-ba7d00b52a81;415.9;0.011;BUY
2016-03-24T17:41:31.193000;2016-03-24T17:41:31.250000;9c70b37a-5d44-4943-b2b0-59a2c02e12f8;415.9;0.01;BUY
2016-03-24T17:41:31.193000;2016-03-24T17:41:31.280000;9ed2501a-16ff-4d22-8d30-3929a8b93776;415.9;0.35;BUY
2016-03-24T17:41:31.193000;2016-03-24T17:41:31.280000;1a5c247a-f3e2-4fae-bb62-62581747bce0;415.9;0.096;BUY
2016-03-24T17:41:31.193000;2016-03-24T17:41:31.280000;de5acd76-7608-43aa-b6fc-f5ac121d31d2;415.9;0.23;BUY
2016-03-24T17:41:31.193000;2016-03-24T17:41:31.280000;1055870d-eacf-434e-ae16-213b697f161f;415.9;0.00829;BUY
2016-03-24T17:42:04.560000;2016-03-24T17:42:04.593000;f0bfe2d6-30c6-4655-b7f9-d2f839cfddd4;415.76;0.01;SELL
2016-03-24T17:42:04.560000;2016-03-24T17:42:04.610000;e218e04a-2a1d-41b7-a54d-393e5f097242;415.75;0.0125;SELL
2016-03-24T17:42:04.560000;2016-03-24T17:42:04.610000;750f376d-5689-41e3-bd03-66d715b11984;415.75;0.01;SELL
2016-03-24T17:42:04.563000;2016-03-24T17:42:04.610000;fa3b3611-df9f-4497-8b5d-d709eae9d8cf;415.71;0.087;SELL
2016-03-24T17:42:04.563000;2016-03-24T17:42:04.610000;98ce4f2b-cf0a-4037-bf62-34338568c371;415.7;0.011;SELL
2016-03-24T17:42:04.563000;2016-03-24T17:42:04.610000;9e598717-76d5-4012-a470-357f7073db23;415.67;0.01;SELL
2016-03-24T17:42:04.563000;2016-03-24T17:42:04.623000;3f5858bb-fdd5-4065-8667-e65134f41ad8;415.66;0.01;SELL
2016-03-24T17:42:04.563000;2016-03-24T17:42:04.623000;04f26529-9626-4ecd-8933-0b2b88ddbf29;415.66;0.00806;SELL
2016-03-24T17:43:01.047000;2016-03-24T17:43:01.077000;595a3c44-cbd7-4fe5-83ad-0ff4a6f2b409;415.76;0.25;BUY
2016-03-24T17:43:01.047000;2016-03-24T17:43:01.110000;6e8d19e6-03d1-4a8a-84ef-9e31f77ac276;415.76;0.083;BUY
2016-03-24T17:43:01.047000;2016-03-24T17:43:01.110000;26275be5-ef23-49cb-a110-5bebf11550eb;415.78;0.25;BUY
2016-03-24T17:43:01.050000;2016-03-24T17:43:01.110000;2ed1ea9c-ec79-4e21-935f-c8434d1f15b3;415.8;0.01;BUY
2016-03-24T17:43:01.050000;2016-03-24T17:43:01.110000;b9cd31c8-86b3-40ff-acd5-6e84d5b314b2;415.81;0.14;BUY
2016-03-24T17:43:01.050000;2016-03-24T17:43:01.110000;fbdc8d0a-47e4-4e79-9af7-4bb163ab8166;415.83;0.35;BUY
2016-03-24T17:43:01.050000;2016-03-24T17:43:01.110000;7e80c224-9097-4ee4-ad86-f135a4125446;415.83;0.56925;BUY
2016-03-24T17:43:13.683000;2016-03-24T17:43:13.717000;7ac23b05-bae8-47fb-a2bc-0f0240407994;415.82;0.01;BUY
2016-03-24T17:43:31.233000;2016-03-24T17:43:31.267000;42ab6fc5-1988-484d-8b7a-84f2b3fcd8f3;415.85;0.011;BUY
2016-03-24T17:43:31.233000;2016-03-24T17:43:31.280000;8fd7e45b-c503-4e14-8a82-884533b3ce51;415.89;0.01;BUY
2016-03-24T17:43:31.233000;2016-03-24T17:43:31.280000;58f4c2f3-3a0a-40a1-b3ae-1d118089ee99;415.9;0.01;BUY
2016-03-24T17:43:31.233000;2016-03-24T17:43:31.297000;f46818d1-b842-4363-aaf6-ddd801aa3dce;415.9;0.01;BUY
2016-03-24T17:43:31.233000;2016-03-24T17:43:31.313000;972ff09d-4b6c-4a65-ba5d-0b3b933fce42;415.9;0.31367;BUY
2016-03-24T17:44:31.187000;2016-03-24T17:44:31.217000;46dbae75-023f-4a22-b05d-0623aa3832f5;415.93;0.01;BUY
2016-03-24T17:44:31.187000;2016-03-24T17:44:31.233000;1e9d4049-d993-4713-8847-8e0e89cfc050;415.94;0.01;BUY
2016-03-24T17:44:31.187000;2016-03-24T17:44:31.233000;fc8c5372-6dc2-40e9-a729-c0466f8f4780;415.95;0.011;BUY
2016-03-24T17:44:31.187000;2016-03-24T17:44:31.233000;6e05880e-af9c-41b1-867f-fb36b08c375d;415.95;0.01;BUY
2016-03-24T17:44:31.190000;2016-03-24T17:44:31.313000;46c86445-48c7-4d6f-8052-012dbfc0ca72;415.95;0.094;BUY
2016-03-24T17:44:31.190000;2016-03-24T17:44:31.313000;19323ded-2fed-4607-9223-a20c04b757a7;415.96;0.01;BUY
2016-03-24T17:44:31.190000;2016-03-24T17:44:31.313000;17708ce9-ca14-48d9-83b7-4bbd133b67a2;415.98;1.14477;BUY
2016-03-24T17:45:03.273000;2016-03-24T17:45:03.297000;b9a5fd18-e4fb-4312-a03c-0bd29a3b5e82;415.91;0.242;BUY
2016-03-24T17:45:03.273000;2016-03-24T17:45:03.313000;198314be-4257-4cf0-ba1d-115bf80e42b5;415.92;0.24417;BUY
2016-03-24T17:45:30.970000;2016-03-24T17:45:31.000000;4390d8ee-40a6-40dc-9dd6-7b498cc162be;415.91;0.01;BUY
2016-03-24T17:45:30.970000;2016-03-24T17:45:31.000000;c36b2c89-ff9b-4f75-9e9d-9ce733e90901;415.91;0.238;BUY
2016-03-24T17:45:30.970000;2016-03-24T17:45:31.000000;5f9e31c2-a4e9-41aa-94e9-56917afb6b0f;415.96;0.279;BUY
2016-03-24T17:45:30.970000;2016-03-24T17:45:31.000000;fd985c17-c80f-44c4-8edf-a2acb7296a94;415.98;3.41944;BUY
2016-03-24T17:46:02.283000;2016-03-24T17:46:02.313000;6f1f6175-6ec0-4f8d-9407-676cf29c0d54;415.91;0.241;BUY
2016-03-24T17:46:02.283000;2016-03-24T17:46:02.327000;397a810a-e269-450f-9f4d-ed698392442e;415.92;0.04311;BUY
2016-03-24T17:46:33.497000;2016-03-24T17:46:33.517000;846c48c6-4c07-40e7-bf4d-ab4c66c30011;415.86;0.01;SELL
2016-03-24T17:46:33.497000;2016-03-24T17:46:33.530000;e96ba679-b088-4d81-bc48-f64ed6d570c7;415.86;0.25;SELL
2016-03-24T17:46:33.497000;2016-03-24T17:46:33.530000;810cfe5c-e7e8-46f1-bf53-34732fc74204;415.85;0.01;SELL
2016-03-24T17:46:33.497000;2016-03-24T17:46:33.530000;8210604a-df34-4feb-80c3-5be344c75908;415.85;0.35;SELL
2016-03-24T17:46:33.497000;2016-03-24T17:46:33.530000;5712a2e2-876b-42fe-88dc-bc1c5abcd894;415.82;0.11163;SELL
2016-03-24T17:47:01.180000;2016-03-24T17:47:01.203000;58936470-d900-49bd-b6e0-485a821f00a9;415.95;0.01;BUY
2016-03-24T17:47:01.180000;2016-03-24T17:47:01.220000;9d9a2676-1794-45de-9237-21ea4fa67093;415.95;0.22803;BUY
2016-03-24T17:47:23.420000;2016-03-24T17:47:23.437000;8e797f79-8125-40c8-aade-7f5b4d805b90;415.84;0.01;SELL
2016-03-24T17:47:31.187000;2016-03-24T17:47:31.220000;95c2e200-f703-479d-9703-4f00273edc0a;415.93;0.29274;BUY
2016-03-24T17:47:40.497000;2016-03-24T17:47:40.517000;ee2b9b76-719f-41d0-824a-f44d86d521d2;415.82;0.01;SELL
2016-03-24T17:47:57.773000;2016-03-24T17:47:57.780000;d28e6df0-d813-41bd-8605-f286a5f29b49;415.85;0.0812607;BUY
2016-03-24T17:47:57.800000;2016-03-24T17:47:57.813000;f79a2ba3-f6c3-4b65-b66f-e2712bc92a2a;415.85;0.0225;BUY
2016-03-24T17:48:30.960000;2016-03-24T17:48:30.983000;7b418fb8-6bc3-4dbc-8b9e-dcd3127eafd4;415.8;0.011;SELL
2016-03-24T17:48:30.960000;2016-03-24T17:48:31.000000;eb92baf7-3309-4a23-bd72-c583d412c4e4;415.8;0.01;SELL
2016-03-24T17:48:30.960000;2016-03-24T17:48:31.000000;65fc009b-5c68-43a3-b6a7-39acfde487f9;415.75;0.01;SELL
2016-03-24T17:48:30.960000;2016-03-24T17:48:31.000000;4ce73efd-ede0-4b82-8593-c184fffffbc9;415.75;0.01;SELL
2016-03-24T17:48:30.960000;2016-03-24T17:48:31.017000;533cf7f2-84a9-4928-b581-890dd601426e;415.75;0.0125;SELL
2016-03-24T17:48:30.960000;2016-03-24T17:48:31.093000;409a4bf5-dcaa-4779-8b01-6263176e71d2;415.75;0.011;SELL
2016-03-24T17:48:30.960000;2016-03-24T17:48:31.093000;ada5c438-3e0a-4462-a389-f9b03fd8d82b;415.75;0.1006;SELL
2016-03-24T17:48:30.960000;2016-03-24T17:48:31.093000;e0af5bb3-b50b-4eab-807a-79d425fffb80;415.74;0.01;SELL
2016-03-24T17:48:30.960000;2016-03-24T17:48:31.093000;3153d94b-6b22-4105-9491-25af6fa2fa43;415.72;0.112;SELL
