time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T18:02:30.000000;2016-04-02T18:02:30.000000;48fafbee-ff75-4413-8775-3f62c9ed9923;419.74;0.030797;UNKNOWN
2016-04-02T18:03:00.000000;2016-04-02T18:03:00.000000;5b1cffde-5364-4dd9-b4a7-c9e746913da8;419.89;0.4;UNKNOWN
2016-04-02T18:03:27.000000;2016-04-02T18:03:27.000000;d2b0b965-4c01-4b60-a33c-8980b39a984e;419.9;0.01;UNKNOWN
2016-04-02T18:03:27.000000;2016-04-02T18:03:27.000000;e657b5e3-53de-48bd-b316-8fe33851d510;419.89;0.1;UNKNOWN
2016-04-02T18:04:37.000000;2016-04-02T18:04:37.000000;a311c3a2-4e4a-4b8d-9df0-3f96a26dd832;419.9;0.1408449;UNKNOWN
2016-04-02T18:06:03.000000;2016-04-02T18:06:03.000000;858606f0-07af-4a0f-b342-eb41943a9891;419.97;1.30010553;UNKNOWN
2016-04-02T18:06:34.000000;2016-04-02T18:06:34.000000;574de6a8-c0da-4db2-842d-a6d4ff70e76a;419.88;0.01;UNKNOWN
2016-04-02T18:06:34.000000;2016-04-02T18:06:34.000000;c77949a5-9279-4956-b631-10916ba56015;419.79;0.46512;UNKNOWN
2016-04-02T18:06:34.000000;2016-04-02T18:06:34.000000;80a3d65e-bb50-447b-a731-f27f8292d72c;419.88;0.01488;UNKNOWN
2016-04-02T18:06:34.000000;2016-04-02T18:06:34.000000;1abfdc29-c660-4be4-9dc1-faddd25eb039;419.88;0.01;UNKNOWN
2016-04-02T18:08:51.000000;2016-04-02T18:08:51.000000;26ed0b7a-db4e-4c27-bd60-4e978eec494e;420.01;0.01;UNKNOWN
2016-04-02T18:08:55.000000;2016-04-02T18:08:55.000000;ec35bed4-1409-4be9-b457-60732df84f02;420.01;0.01;UNKNOWN
2016-04-02T18:09:01.000000;2016-04-02T18:09:01.000000;1d11275b-8532-4bb7-9075-269881726363;420.05;0.01;UNKNOWN
2016-04-02T18:09:07.000000;2016-04-02T18:09:07.000000;b37101c9-1c2d-46fd-ad43-c8024fa7c060;420.05;0.01;UNKNOWN
2016-04-02T18:09:09.000000;2016-04-02T18:09:09.000000;66b870e6-b699-4b95-b266-020b7f9c04ad;420.05;0.01;UNKNOWN
2016-04-02T18:09:10.000000;2016-04-02T18:09:10.000000;def52d26-2dde-4bc0-b8eb-9676cd8f7151;420.05;0.01;UNKNOWN
2016-04-02T18:09:12.000000;2016-04-02T18:09:12.000000;23f7b560-1a59-4f61-82eb-faf3ccecc7b2;420.05;0.01;UNKNOWN
2016-04-02T18:09:38.000000;2016-04-02T18:09:38.000000;1697f2ff-ef83-4905-9f75-1a6a7b3626b0;420.06;0.3;UNKNOWN
2016-04-02T18:10:38.000000;2016-04-02T18:10:38.000000;0cf5031c-f788-4853-ab32-3ac7c3bb355c;420.06;0.23577026;UNKNOWN
2016-04-02T18:11:47.000000;2016-04-02T18:11:47.000000;40c87879-eab6-4c60-83f4-5e17ca1398ea;420.06;0.23814885;UNKNOWN
2016-04-02T18:12:55.000000;2016-04-02T18:12:55.000000;b3e98858-afac-42f8-98fc-d8da453e79bd;420.06;0.02357876;UNKNOWN
2016-04-02T18:13:10.000000;2016-04-02T18:13:10.000000;0923f66b-03e0-43b6-8dab-e854510fb8c5;420.05;0.01;UNKNOWN
2016-04-02T18:13:10.000000;2016-04-02T18:13:10.000000;1efde74e-dc4e-410f-aea9-ae603e4c0a7d;420.0;0.09754369;UNKNOWN
2016-04-02T18:13:10.000000;2016-04-02T18:13:10.000000;3f514477-01d9-4bdb-9c76-9d97c3041ac4;420.05;0.01;UNKNOWN
2016-04-02T18:16:15.000000;2016-04-02T18:16:15.000000;babf3497-bebd-4f8e-a759-f83b132d082d;419.81;0.49754369;UNKNOWN
2016-04-02T18:16:15.000000;2016-04-02T18:16:15.000000;e28d325d-ce0b-4ef7-944e-41a9e1dc2f46;420.0;0.00245631;UNKNOWN
2016-04-02T18:22:33.000000;2016-04-02T18:22:33.000000;6e6893f2-1ac1-417a-b09b-6c00742c4943;419.81;3.0;UNKNOWN
2016-04-02T18:22:53.000000;2016-04-02T18:22:53.000000;bdd69c70-7c03-47cc-8b57-4cf93603497f;419.81;0.045;UNKNOWN
2016-04-02T18:23:46.000000;2016-04-02T18:23:46.000000;680bbd16-e2cb-44e5-93af-69a6cd0da0b4;420.06;0.5492834;UNKNOWN
2016-04-02T18:24:58.000000;2016-04-02T18:24:58.000000;7f44184a-5a1e-4cba-812f-8785c59a66fc;420.36;2.13756074;UNKNOWN
2016-04-02T18:24:58.000000;2016-04-02T18:24:58.000000;62117050-3093-4517-a9e4-9dda599dbd02;420.33;4.63477938;UNKNOWN
2016-04-02T18:24:58.000000;2016-04-02T18:24:58.000000;a0c92015-5888-47b9-8f57-92864fa0316e;420.06;1.46811234;UNKNOWN
2016-04-02T18:24:58.000000;2016-04-02T18:24:58.000000;68cec80b-b454-4bf3-a831-a57823b0bff2;420.35;1.11476816;UNKNOWN
2016-04-02T18:24:58.000000;2016-04-02T18:24:58.000000;47789bc3-86f5-476c-9983-6ef9f8ef984e;420.13;0.01;UNKNOWN
2016-04-02T18:24:58.000000;2016-04-02T18:24:58.000000;fa98f2b9-4427-4ade-b60e-c6e98b9e160c;420.28;4.63477938;UNKNOWN
2016-04-02T18:25:10.000000;2016-04-02T18:25:10.000000;77d5cd6b-3bb1-4c3b-8f8b-c3269d1dc6c7;420.0;0.1303365;UNKNOWN
2016-04-02T18:25:11.000000;2016-04-02T18:25:11.000000;073b67e0-0685-4213-9a68-189bc3d7b454;420.01;0.0727975;UNKNOWN
2016-04-02T18:33:28.000000;2016-04-02T18:33:28.000000;425e787e-7ba4-4786-8c2c-580fd8ee9c87;420.13;0.01;UNKNOWN
2016-04-02T18:33:57.000000;2016-04-02T18:33:57.000000;2475eebb-2bcf-49fc-bd99-65a318fd28a1;419.89;0.04344118;UNKNOWN
2016-04-02T18:36:05.000000;2016-04-02T18:36:05.000000;9d2ad69a-b431-4ef6-9879-e8d72b2b35f5;419.89;0.24542904;UNKNOWN
2016-04-02T18:36:29.000000;2016-04-02T18:36:29.000000;53aabe75-c8d3-4c0d-857f-203f6da0a76c;420.39;0.4657;UNKNOWN
2016-04-02T18:36:29.000000;2016-04-02T18:36:29.000000;6b3b675d-cf48-4e0b-8ae4-2803e7013a6a;420.17;0.01;UNKNOWN
2016-04-02T18:36:30.000000;2016-04-02T18:36:30.000000;3b4d78d4-98c9-4665-924d-34706e214b16;420.16;0.01;UNKNOWN
2016-04-02T18:36:34.000000;2016-04-02T18:36:34.000000;aefe347d-cf5f-4b7c-a807-42e792cb8fc0;420.16;0.01;UNKNOWN
2016-04-02T18:36:37.000000;2016-04-02T18:36:37.000000;75642606-2ad8-474a-bcd1-26be98d102e8;420.15;0.01;UNKNOWN
2016-04-02T18:36:39.000000;2016-04-02T18:36:39.000000;dc6d24ef-f651-45a5-aa2c-925bbb5a5a38;420.15;0.01;UNKNOWN
2016-04-02T18:36:42.000000;2016-04-02T18:36:42.000000;dc99a2fe-8cb7-4437-9c18-3fd68f7aa68f;420.15;0.01;UNKNOWN
2016-04-02T18:36:47.000000;2016-04-02T18:36:47.000000;a7cb5e47-e7a2-4a04-95cd-81930f221cc7;420.15;0.01;UNKNOWN
2016-04-02T18:36:51.000000;2016-04-02T18:36:51.000000;59fad64d-5b56-44cc-8471-8898d7f08544;420.15;0.01;UNKNOWN
2016-04-02T18:36:54.000000;2016-04-02T18:36:54.000000;28d7f27e-5688-406b-a1da-6457fa64744f;420.15;0.01;UNKNOWN
2016-04-02T18:36:59.000000;2016-04-02T18:36:59.000000;e63e67a5-f7bb-4ec1-91b1-1e64fc9451ae;420.15;0.01;UNKNOWN
2016-04-02T18:37:01.000000;2016-04-02T18:37:01.000000;5960443f-e34d-47d4-a765-06779735509b;420.15;0.01;UNKNOWN
2016-04-02T18:37:05.000000;2016-04-02T18:37:05.000000;6d1cc5ce-915c-4edb-b37a-6a905c1ee906;420.15;0.01;UNKNOWN
2016-04-02T18:37:10.000000;2016-04-02T18:37:10.000000;5a8862b5-4684-4e20-9101-38f71a77ad7d;420.15;0.01;UNKNOWN
2016-04-02T18:37:13.000000;2016-04-02T18:37:13.000000;08f25472-ba83-4ece-98a1-bd3b25d9f309;420.15;0.01;UNKNOWN
2016-04-02T18:37:16.000000;2016-04-02T18:37:16.000000;df5d8f1c-3bca-4d0b-988e-5173f6118332;420.15;0.01;UNKNOWN
2016-04-02T18:37:19.000000;2016-04-02T18:37:19.000000;cad23a34-2ac0-4df4-9535-f3061ced3940;420.15;0.01;UNKNOWN
2016-04-02T18:37:22.000000;2016-04-02T18:37:22.000000;3a7d3438-e6c6-47d2-8f48-56c313f4764a;420.15;0.01;UNKNOWN
2016-04-02T18:37:23.000000;2016-04-02T18:37:23.000000;70378757-d980-485d-b60a-192d57a711ff;420.15;0.01;UNKNOWN
2016-04-02T18:37:26.000000;2016-04-02T18:37:26.000000;c53f53fd-f63b-4604-bc34-179145bbb0c8;420.15;0.01;UNKNOWN
2016-04-02T18:37:28.000000;2016-04-02T18:37:28.000000;80ce373e-af67-4ccf-8329-405646a22db4;420.15;0.01;UNKNOWN
2016-04-02T18:37:29.000000;2016-04-02T18:37:29.000000;c2966b53-013c-4b14-a322-c2c6f5371909;420.15;0.01;UNKNOWN
2016-04-02T18:37:31.000000;2016-04-02T18:37:31.000000;7e076616-29df-416b-b69b-038b6e4f9b16;420.15;0.01;UNKNOWN
2016-04-02T18:37:34.000000;2016-04-02T18:37:34.000000;a4cd813f-448c-4033-8039-37659aaa9225;420.15;0.01;UNKNOWN
2016-04-02T18:37:36.000000;2016-04-02T18:37:36.000000;e1e3c053-8d8c-403b-b48d-a6850e141666;420.15;0.01;UNKNOWN
2016-04-02T18:37:37.000000;2016-04-02T18:37:37.000000;e8aca09e-f6f5-423d-9e39-6e3c5178b523;420.15;0.01;UNKNOWN
2016-04-02T18:37:40.000000;2016-04-02T18:37:40.000000;9b15067f-ee74-4059-b232-2a18e50a940f;420.15;0.01;UNKNOWN
2016-04-02T18:37:41.000000;2016-04-02T18:37:41.000000;9b09dc5f-0a26-4ea3-8ac5-29bddbced841;420.15;0.01;UNKNOWN
2016-04-02T18:37:44.000000;2016-04-02T18:37:44.000000;0fb065ce-c541-44c2-8cb6-fa767281a0c0;420.15;0.01;UNKNOWN
2016-04-02T18:37:47.000000;2016-04-02T18:37:47.000000;4b96c1f8-dadf-4c0e-ad95-201cd5b71a51;420.15;0.01;UNKNOWN
2016-04-02T18:37:49.000000;2016-04-02T18:37:49.000000;d8be7619-3369-4956-bd54-b0af23cb551d;420.15;0.01;UNKNOWN
2016-04-02T18:37:52.000000;2016-04-02T18:37:52.000000;64af5e9e-98b7-48f0-bb94-b88168bccdf5;420.15;0.01;UNKNOWN
2016-04-02T18:37:54.000000;2016-04-02T18:37:54.000000;11656bd5-0924-4f06-bc71-0ed26a378efd;420.15;0.01;UNKNOWN
2016-04-02T18:37:56.000000;2016-04-02T18:37:56.000000;4f773c3d-5cc1-4d2a-a17e-6063b239acac;420.15;0.01;UNKNOWN
2016-04-02T18:37:59.000000;2016-04-02T18:37:59.000000;9b3ab2f8-88d0-4d92-94d7-345e680cb9e6;420.15;0.01;UNKNOWN
2016-04-02T18:38:01.000000;2016-04-02T18:38:01.000000;b4e88bbf-86f6-4a00-951b-e633da3c73df;420.15;0.01;UNKNOWN
2016-04-02T18:38:03.000000;2016-04-02T18:38:03.000000;b7e653c7-93f3-4925-ba5f-a78cb69e253c;420.15;0.01;UNKNOWN
2016-04-02T18:38:07.000000;2016-04-02T18:38:07.000000;ec9339aa-9759-486a-9f4e-20a04264e136;420.15;0.01;UNKNOWN
2016-04-02T18:38:09.000000;2016-04-02T18:38:09.000000;fffd28a9-62f9-4099-8214-de5b53c8b0bc;420.15;0.01;UNKNOWN
2016-04-02T18:38:12.000000;2016-04-02T18:38:12.000000;19432adf-46a2-42ce-b8f8-0e716eae889d;420.15;0.01;UNKNOWN
2016-04-02T18:38:13.000000;2016-04-02T18:38:13.000000;3f6aeada-fc0e-405f-891b-30a996aa90cc;419.92;0.01156978;UNKNOWN
2016-04-02T18:38:13.000000;2016-04-02T18:38:13.000000;f8ec3ecf-fbcb-44e7-a805-dcfa6eef242a;419.92;0.4657;UNKNOWN
2016-04-02T18:38:14.000000;2016-04-02T18:38:14.000000;a8013ab0-e75d-488f-96a3-8d0c34e0fb90;420.15;0.01;UNKNOWN
2016-04-02T18:38:15.000000;2016-04-02T18:38:15.000000;f3fecddb-aaed-4ed7-a1e8-b1f2b332428c;420.15;0.01;UNKNOWN
2016-04-02T18:38:18.000000;2016-04-02T18:38:18.000000;0a2aba3d-97ef-414a-9db4-d8899c267fd3;420.15;0.01;UNKNOWN
2016-04-02T18:38:22.000000;2016-04-02T18:38:22.000000;0fd76f0f-1b43-4184-a666-bba24f5c6600;420.15;0.01;UNKNOWN
2016-04-02T18:38:25.000000;2016-04-02T18:38:25.000000;b8c619f3-63de-4b0d-89a4-2400a02246e0;420.15;0.01;UNKNOWN
2016-04-02T18:38:27.000000;2016-04-02T18:38:27.000000;ff603853-781e-43df-a5d6-495cbf0f1fc8;420.15;0.01;UNKNOWN
2016-04-02T18:38:31.000000;2016-04-02T18:38:31.000000;27f37a43-dee8-4012-b3ab-4d362506fac7;420.15;0.01;UNKNOWN
2016-04-02T18:38:32.000000;2016-04-02T18:38:32.000000;f7c6a039-7007-4068-8b3e-8b4c6196fdb8;420.15;0.01;UNKNOWN
2016-04-02T18:38:34.000000;2016-04-02T18:38:34.000000;46785a30-f889-4dc7-a2df-b8827fe70bdc;420.15;0.01;UNKNOWN
2016-04-02T18:38:40.000000;2016-04-02T18:38:40.000000;4171d9d1-a77c-4bbd-b4ef-5cd5bf9c72ad;420.15;0.01;UNKNOWN
2016-04-02T18:38:43.000000;2016-04-02T18:38:43.000000;2bdd2942-7006-4e9a-85ea-e3ed66f4b048;420.15;0.01;UNKNOWN
2016-04-02T18:38:45.000000;2016-04-02T18:38:45.000000;2aad36f0-1690-4e19-b1f2-4fe8d96a9859;420.15;0.01;UNKNOWN
2016-04-02T18:38:47.000000;2016-04-02T18:38:47.000000;5bc2bb91-ca6b-47af-91b5-ac9e5af1c16e;420.15;0.01;UNKNOWN
2016-04-02T18:38:49.000000;2016-04-02T18:38:49.000000;4357329a-c802-4144-83f8-0ea6a8b9bdd5;420.15;0.01;UNKNOWN
2016-04-02T18:38:52.000000;2016-04-02T18:38:52.000000;dcdc29bd-9eed-40c9-9154-eff10c644ed3;420.15;0.01;UNKNOWN
2016-04-02T18:38:54.000000;2016-04-02T18:38:54.000000;ebfd3acd-72e4-4e2e-bf79-31ac989028b7;420.15;0.01;UNKNOWN
2016-04-02T18:38:57.000000;2016-04-02T18:38:57.000000;3eda83ee-4b61-44c1-8a8d-2e95dff2b5fd;420.15;0.01;UNKNOWN
2016-04-02T18:38:59.000000;2016-04-02T18:38:59.000000;282ff5eb-af5e-432f-a170-be83aa7cedec;420.15;0.01;UNKNOWN
2016-04-02T18:39:02.000000;2016-04-02T18:39:02.000000;8155a507-db12-4bad-b0c3-6746bf533885;420.15;0.01;UNKNOWN
2016-04-02T18:39:04.000000;2016-04-02T18:39:04.000000;c9902dfe-3e8c-4340-a918-aa8673e0728e;420.15;0.01;UNKNOWN
2016-04-02T18:39:06.000000;2016-04-02T18:39:06.000000;00d6768c-557a-4a35-9a36-84b9a6c80d5b;420.15;0.01;UNKNOWN
2016-04-02T18:39:08.000000;2016-04-02T18:39:08.000000;82428508-6856-4f07-9042-018cff830593;420.15;0.01;UNKNOWN
2016-04-02T18:39:11.000000;2016-04-02T18:39:11.000000;c481409c-f387-43b3-ba07-6e4eedf5144d;420.15;0.01;UNKNOWN
2016-04-02T18:39:12.000000;2016-04-02T18:39:12.000000;b2fb7fc5-0011-492f-aa7a-697d5236453d;420.15;0.01;UNKNOWN
2016-04-02T18:39:14.000000;2016-04-02T18:39:14.000000;6d532c45-bcac-4362-8302-b7000fa15dd4;420.15;0.01;UNKNOWN
2016-04-02T18:39:16.000000;2016-04-02T18:39:16.000000;5318053f-62ab-4edd-b9c2-8607aefafd87;420.15;0.01;UNKNOWN
2016-04-02T18:39:17.000000;2016-04-02T18:39:17.000000;0a0ae96f-b7a4-4af9-aac3-b770db03ae79;420.15;0.01;UNKNOWN
2016-04-02T18:39:21.000000;2016-04-02T18:39:21.000000;51cd4615-c72a-4822-8948-91430826b49d;420.15;0.01;UNKNOWN
2016-04-02T18:39:23.000000;2016-04-02T18:39:23.000000;07bfd2e5-f4d1-497e-b93f-306c30f780d4;420.15;0.01;UNKNOWN
2016-04-02T18:39:25.000000;2016-04-02T18:39:25.000000;400ffd8f-8944-4ddc-8b32-b3ba077a4c53;420.15;0.01;UNKNOWN
2016-04-02T18:39:27.000000;2016-04-02T18:39:27.000000;f4bb2e99-c99d-4c4d-82fa-8737a7b93f41;420.15;0.01;UNKNOWN
2016-04-02T18:39:29.000000;2016-04-02T18:39:29.000000;246f9502-5b5d-4dba-97a8-1a616bc7f97c;420.15;0.01;UNKNOWN
2016-04-02T18:39:30.000000;2016-04-02T18:39:30.000000;d476a0f2-8a65-407b-865f-00845225656b;420.15;0.01;UNKNOWN
2016-04-02T18:39:37.000000;2016-04-02T18:39:37.000000;dd6305f2-1e0f-40b9-8c97-d3022019cf8e;420.15;0.01;UNKNOWN
2016-04-02T18:39:40.000000;2016-04-02T18:39:40.000000;128f6c4c-89c2-4596-831a-950cc406de78;420.15;0.01;UNKNOWN
2016-04-02T18:39:44.000000;2016-04-02T18:39:44.000000;d97a944a-3f89-4761-b22b-78a24d4ad80a;420.15;0.01;UNKNOWN
2016-04-02T18:39:48.000000;2016-04-02T18:39:48.000000;c0cce907-1aca-4b79-b1a6-aa92db3daf01;420.15;0.01;UNKNOWN
2016-04-02T18:39:50.000000;2016-04-02T18:39:50.000000;57a52152-3536-4fdd-ac18-d2d53e0028a8;420.15;0.01;UNKNOWN
2016-04-02T18:39:52.000000;2016-04-02T18:39:52.000000;63d51da1-390a-4cd0-8ea4-42e8a7233d81;420.56;0.16433387;UNKNOWN
2016-04-02T18:39:52.000000;2016-04-02T18:39:52.000000;c384191c-f7c6-4945-81bb-056f3bc01879;420.15;0.01;UNKNOWN
2016-04-02T18:39:57.000000;2016-04-02T18:39:57.000000;18ef98e5-adb0-4895-9240-f50ef0c5144a;420.15;0.01;UNKNOWN
2016-04-02T18:40:01.000000;2016-04-02T18:40:01.000000;055ab220-3cbc-4c27-b855-52f62d5ea481;420.15;0.01;UNKNOWN
2016-04-02T18:40:03.000000;2016-04-02T18:40:03.000000;ef3a60cc-bb42-4a52-abf9-dab4c0e00109;420.15;0.01;UNKNOWN
2016-04-02T18:40:05.000000;2016-04-02T18:40:05.000000;73d04881-7d00-421c-8044-02d0997838f6;420.15;0.01;UNKNOWN
2016-04-02T18:40:08.000000;2016-04-02T18:40:08.000000;26d7530d-0937-43e3-bae5-153e3cb848b9;420.15;0.01;UNKNOWN
2016-04-02T18:40:10.000000;2016-04-02T18:40:10.000000;2ee6dcd0-0033-4545-b25c-52973c1df514;420.15;0.01;UNKNOWN
2016-04-02T18:40:11.000000;2016-04-02T18:40:11.000000;d6e6a723-0e01-4c83-9b93-16c939e1c22c;420.15;0.01;UNKNOWN
2016-04-02T18:40:14.000000;2016-04-02T18:40:14.000000;f6945867-5aa6-4246-803a-1edd55a84b6a;420.15;0.01;UNKNOWN
2016-04-02T18:40:16.000000;2016-04-02T18:40:16.000000;b6e4a275-b64c-49eb-93e2-c26d77cc3c57;420.15;0.01;UNKNOWN
2016-04-02T18:40:18.000000;2016-04-02T18:40:18.000000;d25ee3fc-6d39-4076-bb76-2229a4058027;420.15;0.01;UNKNOWN
2016-04-02T18:40:21.000000;2016-04-02T18:40:21.000000;4ce1725a-4ee7-469c-a58b-69141672e194;420.15;0.01;UNKNOWN
2016-04-02T18:40:23.000000;2016-04-02T18:40:23.000000;0a08cae4-cea0-4e61-a19a-c456eb765e3f;420.15;0.01;UNKNOWN
2016-04-02T18:40:25.000000;2016-04-02T18:40:25.000000;fc34196d-7968-4062-af37-12033b85d40f;420.15;0.01;UNKNOWN
2016-04-02T18:40:27.000000;2016-04-02T18:40:27.000000;2ed2e2cc-dadb-4376-adcb-25e81d53443e;420.15;0.01;UNKNOWN
2016-04-02T18:40:29.000000;2016-04-02T18:40:29.000000;ac9c2e13-c9e2-440c-be9b-e2ca9efb5e0e;420.15;0.01;UNKNOWN
2016-04-02T18:40:31.000000;2016-04-02T18:40:31.000000;263535a7-49c1-436a-b23e-231c743433a7;420.15;0.01;UNKNOWN
2016-04-02T18:40:34.000000;2016-04-02T18:40:34.000000;91159618-8429-40ea-911a-5b0c576aa28a;420.15;0.01;UNKNOWN
2016-04-02T18:40:37.000000;2016-04-02T18:40:37.000000;26de69dc-cd1e-41ea-b62e-a01e7512e43d;420.15;0.01;UNKNOWN
2016-04-02T18:40:40.000000;2016-04-02T18:40:40.000000;e1bd0833-6aff-4124-ad99-8e71d8310be6;420.15;0.01;UNKNOWN
2016-04-02T18:40:43.000000;2016-04-02T18:40:43.000000;4f19ef0f-efcf-45c9-bf13-f4be91ab1c64;420.15;0.01;UNKNOWN
2016-04-02T18:40:47.000000;2016-04-02T18:40:47.000000;ecf54c89-7c70-4905-be69-0d473eaf4776;420.15;0.01;UNKNOWN
2016-04-02T18:40:49.000000;2016-04-02T18:40:49.000000;24340df9-80f7-4a90-915d-3fa53512a4a2;420.15;0.01;UNKNOWN
2016-04-02T18:40:51.000000;2016-04-02T18:40:51.000000;ff38773c-8602-44a4-ac4e-861920befdb9;420.15;0.01;UNKNOWN
2016-04-02T18:40:54.000000;2016-04-02T18:40:54.000000;326ce1fe-55b6-4c7f-b2f5-a4309f2295e4;420.15;0.01;UNKNOWN
2016-04-02T18:40:56.000000;2016-04-02T18:40:56.000000;abb6047b-dec0-4f0a-b1f5-4ec01cc25415;420.15;0.01;UNKNOWN
2016-04-02T18:40:58.000000;2016-04-02T18:40:58.000000;ceca9cc7-eeab-42e8-b48c-b68efd61947a;420.15;0.01;UNKNOWN
2016-04-02T18:41:01.000000;2016-04-02T18:41:01.000000;d7d8e64d-0a46-4ef7-9aad-21136e831b42;420.15;0.01;UNKNOWN
2016-04-02T18:41:03.000000;2016-04-02T18:41:03.000000;2573c70f-945f-4a1d-80ce-c498573cbf79;420.15;0.01;UNKNOWN
2016-04-02T18:41:05.000000;2016-04-02T18:41:05.000000;8d8ba25f-de83-4a84-a38b-d5b49d2e5fc8;420.15;0.01;UNKNOWN
2016-04-02T18:41:07.000000;2016-04-02T18:41:07.000000;87fe06c3-aa4b-4bc5-afbc-b0f95652b917;420.15;0.01;UNKNOWN
2016-04-02T18:41:09.000000;2016-04-02T18:41:09.000000;e4f6c6fb-0844-4e8d-934d-3050d72a7b4a;420.15;0.01;UNKNOWN
2016-04-02T18:41:11.000000;2016-04-02T18:41:11.000000;3d3b6cde-6a69-4db3-bc60-d5992f886b0e;420.15;0.01;UNKNOWN
2016-04-02T18:41:14.000000;2016-04-02T18:41:14.000000;5c2eb1ac-21a3-4118-bc26-4c070107cc9b;420.15;0.01;UNKNOWN
2016-04-02T18:41:16.000000;2016-04-02T18:41:16.000000;b41e833b-8c3e-4f15-a604-1b018ccd343a;420.15;0.01;UNKNOWN
2016-04-02T18:41:19.000000;2016-04-02T18:41:19.000000;1a4b7138-6b9a-45fb-aefa-a8b038335d30;420.15;0.01;UNKNOWN
2016-04-02T18:41:21.000000;2016-04-02T18:41:21.000000;1a42c168-9c8a-443f-a095-3b113f050209;420.15;0.01;UNKNOWN
2016-04-02T18:41:23.000000;2016-04-02T18:41:23.000000;a8dbbaac-81e3-46c2-b4e0-d0a3d924335f;420.15;0.01;UNKNOWN
2016-04-02T18:41:29.000000;2016-04-02T18:41:29.000000;05341fdf-8359-46f5-ba0f-6fed58d12cef;420.15;0.01;UNKNOWN
2016-04-02T18:41:32.000000;2016-04-02T18:41:32.000000;1d4099f3-2dbb-4935-8b8c-96ed8aaf3a52;420.15;0.01;UNKNOWN
2016-04-02T18:41:35.000000;2016-04-02T18:41:35.000000;dbbe295b-a2e5-4b88-907a-aec5a5bc3371;420.15;0.01;UNKNOWN
2016-04-02T18:41:36.000000;2016-04-02T18:41:36.000000;a81e51c1-4153-4b76-aadc-416ce8c41356;420.15;0.01;UNKNOWN
2016-04-02T18:41:39.000000;2016-04-02T18:41:39.000000;66859271-7f8b-4ace-9386-10db9c76299c;420.15;0.01;UNKNOWN
2016-04-02T18:41:41.000000;2016-04-02T18:41:41.000000;b7abd974-8f70-4744-80fb-b6e5b46435c2;420.15;0.01;UNKNOWN
2016-04-02T18:41:45.000000;2016-04-02T18:41:45.000000;1089cf72-183f-4323-a260-45caf7f62a24;420.15;0.01;UNKNOWN
2016-04-02T18:41:47.000000;2016-04-02T18:41:47.000000;7db9258d-a039-4355-b613-cc260c168c49;420.15;0.01;UNKNOWN
2016-04-02T18:41:49.000000;2016-04-02T18:41:49.000000;451cbfb0-7302-484f-8a33-6e89bbd7cc73;420.15;0.01;UNKNOWN
2016-04-02T18:41:51.000000;2016-04-02T18:41:51.000000;5dcabbbf-8696-472a-8574-9f54091b5ea1;420.15;0.01;UNKNOWN
2016-04-02T18:41:53.000000;2016-04-02T18:41:53.000000;4a5f2f0f-054a-4337-b20b-003e0e0b76ad;420.15;0.01;UNKNOWN
2016-04-02T18:41:58.000000;2016-04-02T18:41:58.000000;22a37324-4d87-47d5-8d2d-173c2353149a;420.15;0.01;UNKNOWN
2016-04-02T18:42:00.000000;2016-04-02T18:42:00.000000;6f04b668-4721-4126-a214-3f8c5e4187e2;420.15;0.01;UNKNOWN
2016-04-02T18:42:02.000000;2016-04-02T18:42:02.000000;ff510574-151c-4e76-9ed1-fdbea0dce776;420.15;0.01;UNKNOWN
2016-04-02T18:42:05.000000;2016-04-02T18:42:05.000000;4fc32d22-f07d-486c-8e12-d58a08addf76;420.15;0.01;UNKNOWN
2016-04-02T18:42:07.000000;2016-04-02T18:42:07.000000;e6f047c2-8591-45d3-83bc-e1c818c8c782;420.15;0.01;UNKNOWN
2016-04-02T18:42:09.000000;2016-04-02T18:42:09.000000;032e488e-ae40-4714-9e20-0d08a8d775d4;420.15;0.01;UNKNOWN
2016-04-02T18:42:12.000000;2016-04-02T18:42:12.000000;5dedc8a4-8886-452f-bdbf-348b58e4dfe5;420.15;0.01;UNKNOWN
2016-04-02T18:42:12.000000;2016-04-02T18:42:12.000000;b21f8283-e574-4b0b-a115-037b1048d366;420.45;0.06;UNKNOWN
2016-04-02T18:42:13.000000;2016-04-02T18:42:13.000000;372deec8-73f1-4f8d-85cb-551eeace1a32;420.47;0.01;UNKNOWN
2016-04-02T18:42:16.000000;2016-04-02T18:42:16.000000;2289cb14-9c5a-45ed-88a5-aaea0f63b642;420.47;0.01;UNKNOWN
2016-04-02T18:42:20.000000;2016-04-02T18:42:20.000000;3831c853-a601-4e78-91a9-779a59bfb50a;420.47;0.01;UNKNOWN
2016-04-02T18:42:21.000000;2016-04-02T18:42:21.000000;86124425-cb35-4123-a211-86b24269a4b5;420.47;0.01;UNKNOWN
2016-04-02T18:42:29.000000;2016-04-02T18:42:29.000000;bd83e827-98e1-438c-b41f-71727bbafc10;420.49;0.01;UNKNOWN
2016-04-02T18:42:29.000000;2016-04-02T18:42:29.000000;8a35334d-eeeb-4733-9a17-760eec81dc0f;420.49;0.01;UNKNOWN
2016-04-02T18:42:33.000000;2016-04-02T18:42:33.000000;cf8f18c6-6f79-4e71-bb77-bdc341ae4e44;420.48;0.01;UNKNOWN
