time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.380000;cf79c1f8-3977-4953-859b-d5eac6196bef;419.55;0.05;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.397000;af55888a-ec4e-4d4a-82a6-02d59a9034f0;419.55;0.01;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.397000;0caf90cf-b918-4a26-90d0-bf1b0fafd730;419.56;0.05;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.397000;52d99633-fb48-447d-bf0e-bf90f5a6c442;419.57;0.05;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.397000;d77637a7-5e94-4af1-9609-fb0fd123efd0;419.58;0.05;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.397000;0a7e5491-cf97-484b-a77d-7c4e014151a1;419.59;0.05;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.397000;b9e73e56-4a7a-444f-a73e-7e89c6daedff;419.6;0.05;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.397000;ba95bc9f-a406-4f90-ba23-f52a2fd4f7ec;419.6;0.01;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.427000;7fbfdfc4-d21e-4507-9cc8-5fbb5bae20d0;419.61;0.05;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.427000;484b97af-30de-44c8-b453-3d54ec61767b;419.62;0.05;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.427000;7830751d-cd13-43c2-88b9-6f5bc2146416;419.63;0.05;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.427000;690b7a0e-2d16-4079-9acc-3bb0ae1dc317;419.63;0.19;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.427000;0ea01d1d-c0ab-4478-a5da-a287b9572ff4;419.64;0.05;BUY
2016-04-02T19:59:31.310000;2016-04-02T19:59:31.427000;2869a404-df71-4092-bbe6-bca4abfae823;419.64;0.54211;BUY
2016-04-02T20:00:03.397000;2016-04-02T20:00:03.443000;14213e15-8c5a-4235-b277-255a5dceea5c;419.65;0.01156;BUY
2016-04-02T20:00:10.390000;2016-04-02T20:00:10.460000;56db8af2-417c-4118-bde0-35c9dcdb2478;419.65;0.03844;BUY
2016-04-02T20:00:10.390000;2016-04-02T20:00:10.460000;254b970a-d765-429a-be38-b6c7a71a4551;419.65;0.00502373;BUY
2016-04-02T20:00:10.523000;2016-04-02T20:00:10.583000;98da7928-0df5-4310-97ba-95997f2a74b4;419.65;0.00497627;BUY
2016-04-02T20:00:10.523000;2016-04-02T20:00:10.583000;2cfff08f-f629-4704-bbe1-50e960d3fcb7;419.65;0.05;BUY
2016-04-02T20:00:10.523000;2016-04-02T20:00:10.583000;790f7c9b-9d9a-497b-b580-8ca6c7160537;419.65;0.05;BUY
2016-04-02T20:00:10.523000;2016-04-02T20:00:10.583000;efd748a5-460e-4c2a-b5c2-c23583488661;419.65;0.05;BUY
2016-04-02T20:00:10.523000;2016-04-02T20:00:10.583000;0308bdca-d281-418a-9301-9c1113470f90;419.65;0.05;BUY
2016-04-02T20:00:10.523000;2016-04-02T20:00:10.583000;2db37106-a761-4225-8ae7-81771904da20;419.65;0.05;BUY
2016-04-02T20:00:10.523000;2016-04-02T20:00:10.583000;d3738d85-62c0-4cca-ac42-e50112ce59d3;419.65;0.03156;BUY
2016-04-02T20:00:31.560000;2016-04-02T20:00:31.597000;598ef294-f240-4b09-b926-80cce6630092;419.63;0.18518;SELL
2016-04-02T20:01:01.747000;2016-04-02T20:01:01.790000;723f4378-0ec6-422c-a9cf-bb656a17364a;419.64;1.10485;BUY
2016-04-02T20:01:01.747000;2016-04-02T20:01:01.800000;577bb42d-ed25-434b-b6f5-bc0688cff6c9;419.64;2.29618;BUY
2016-04-02T20:01:27.240000;2016-04-02T20:01:27.270000;7d9a6527-8234-4ded-bdb3-a5b20d2c02e4;419.65;0.01844;BUY
2016-04-02T20:01:27.240000;2016-04-02T20:01:27.287000;3d94816d-309a-4c7b-ac35-88506ffc8ead;419.65;0.05;BUY
2016-04-02T20:01:27.240000;2016-04-02T20:01:27.287000;1f22d8df-b728-42be-a74c-b18680027a0d;419.65;0.05;BUY
2016-04-02T20:01:27.240000;2016-04-02T20:01:27.287000;f687a531-a5f5-4ef4-9eb8-2e2a9e506c0d;419.65;0.05;BUY
2016-04-02T20:01:27.240000;2016-04-02T20:01:27.287000;bc4e2b86-b899-405b-9f11-256385cc7eb4;419.65;0.05;BUY
2016-04-02T20:01:27.240000;2016-04-02T20:01:27.287000;853b4f05-f780-45dc-a9ee-4665cd5d31d7;419.66;0.05;BUY
2016-04-02T20:01:27.240000;2016-04-02T20:01:27.287000;acbbc416-9fd1-4ed8-8a2e-79ca6e6fbb9e;419.67;0.05;BUY
2016-04-02T20:01:27.243000;2016-04-02T20:01:27.320000;403b2870-485b-4334-80e7-847b9608226d;419.68;0.01156;BUY
2016-04-02T20:01:31.623000;2016-04-02T20:01:31.677000;20e18a0a-8e30-4738-bec8-ccdf9a89ce4b;419.64;0.01;SELL
2016-04-02T20:01:31.623000;2016-04-02T20:01:31.677000;569b787c-de58-407a-b012-183f5c5a803a;419.63;0.01;SELL
2016-04-02T20:01:31.623000;2016-04-02T20:01:31.677000;43e2a1d2-7db7-4983-ab8a-9032adacaaac;419.63;5.0;SELL
2016-04-02T20:01:31.623000;2016-04-02T20:01:31.677000;3b9212a3-e39c-4092-b3a8-9cf0c171426d;419.61;4.6511;SELL
2016-04-02T20:02:14.513000;2016-04-02T20:02:14.550000;27de0483-8dab-43fd-9d7f-c69d78ca4d46;419.68;0.03844;BUY
2016-04-02T20:02:14.513000;2016-04-02T20:02:14.583000;a7a6a075-9fcc-4098-85bb-2583ee109847;419.69;0.05;BUY
2016-04-02T20:02:14.513000;2016-04-02T20:02:14.583000;54dc7304-dd94-4c5e-a2fe-04b23cce0498;419.69;0.47602;BUY
2016-04-02T20:02:31.313000;2016-04-02T20:02:31.347000;4e9a953a-f74f-4007-acf6-a40a316109df;419.7;0.01;BUY
2016-04-02T20:02:31.313000;2016-04-02T20:02:31.367000;45cf2769-ebf3-4f6a-ae5f-9f0d8f7cf1c6;419.7;0.05;BUY
2016-04-02T20:02:31.313000;2016-04-02T20:02:31.367000;a43208a1-94de-46a0-9ce2-a213cfb293b7;419.7;5.03741;BUY
2016-04-02T20:03:01.680000;2016-04-02T20:03:01.710000;9c55540e-65de-4281-b6d7-82137ea74548;419.67;0.05;SELL
2016-04-02T20:03:01.680000;2016-04-02T20:03:01.723000;82687953-8662-4a60-95a0-4ae2136efae9;419.65;0.01;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.723000;621cc741-4c3f-4f8f-995b-c968804cd947;419.64;0.01;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.723000;72f36b1a-89ef-4c2d-b398-64468767adc6;419.63;0.01;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.723000;13ad9504-d73a-4a0b-aacb-743e31e7fac9;419.62;0.16;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.723000;0a31effb-a663-4bab-ba90-bc424791e67a;419.6;0.01;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.753000;c6d2695c-f2a7-4836-a375-3a632af474cd;419.59;0.05;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.787000;3610d517-dfc6-4cd4-a9e7-7915df527578;419.58;0.05;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.787000;094ba13d-95d0-44d0-bc10-5bc20c26df13;419.57;0.05;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.787000;d816367a-1ed6-4cae-9e61-5e14335cfd79;419.56;0.05;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.787000;e14934f9-95ae-405a-807b-f31912abc4d0;419.55;0.01;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.787000;1b921fa5-c5e2-4531-958a-20313e4c4b7f;419.55;0.05;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.787000;91dc9eb2-33c9-484d-8ac8-9eab6a8d56fd;419.54;0.05;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.787000;b87e1d0a-ea65-41dd-bc1e-752e262a7bf4;419.53;0.05;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.787000;fe47930f-8eee-49a3-a652-42462d25bd52;419.52;0.05;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.787000;e057024c-768f-414d-93b8-388d49ecfea3;419.51;0.05;SELL
2016-04-02T20:03:01.683000;2016-04-02T20:03:01.820000;9e01f7d7-8079-48ef-842e-81f96e5d119a;419.5;0.00575;SELL
2016-04-02T20:03:31.290000;2016-04-02T20:03:31.333000;a19910e7-02e5-408c-9bcf-a206b773f860;419.54;0.07302;SELL
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.270000;81b6c398-681d-4d6e-905c-af0b1c07d3e7;419.6;0.01575;BUY
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.287000;1bd68e7f-f6d5-4c49-9a04-1ec18cd6aee0;419.61;0.05;BUY
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.300000;4b169f93-d0b6-4a3c-96cb-dbb0bf90d097;419.62;0.05;BUY
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.300000;ad57a18d-0af0-4175-9bc7-f11c79a18d0e;419.63;0.05;BUY
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.300000;8b30b37d-9258-4b36-b6dc-eb99ca921faa;419.64;0.05;BUY
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.300000;53d40e18-e279-4dd1-a9fb-0a3ea5ea4497;419.64;0.21;BUY
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.300000;c36cd441-45f9-4ba9-b561-f03382f19de8;419.65;0.05;BUY
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.300000;329b876e-40d1-4524-ad00-a46523ddaca8;419.65;0.01;BUY
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.300000;46a0d960-d3cb-4cd9-8e8e-bada59965c39;419.66;0.05;BUY
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.300000;e1228f10-c611-45f7-8fcd-1cae39938c18;419.67;0.05;BUY
2016-04-02T20:04:06.227000;2016-04-02T20:04:06.300000;1198bb90-e5dd-4834-b41c-e8c508badc67;419.68;0.05;BUY
2016-04-02T20:04:06.230000;2016-04-02T20:04:06.300000;6e5556de-a412-4c5b-a789-d12a0f8b68df;419.69;0.05;BUY
2016-04-02T20:04:06.230000;2016-04-02T20:04:06.317000;3e52a2e5-9853-4223-a01b-d1546c7ea0b4;419.7;0.01;BUY
2016-04-02T20:04:06.230000;2016-04-02T20:04:06.317000;b7cd4338-2b34-44e4-af21-53ea436cb577;419.71;0.05;BUY
2016-04-02T20:04:06.230000;2016-04-02T20:04:06.317000;80f08243-59db-4003-9d5c-8983a1ffd9e5;419.72;0.05;BUY
2016-04-02T20:04:06.230000;2016-04-02T20:04:06.317000;26191394-b368-440d-8847-541c70aa2412;419.73;0.05;BUY
2016-04-02T20:04:06.230000;2016-04-02T20:04:06.317000;abd8502b-4aeb-4fec-b375-a90e19ce82dc;419.74;0.05;BUY
2016-04-02T20:04:06.230000;2016-04-02T20:04:06.317000;d2e453b5-1bda-4fdb-a15f-6ab276d00d0d;419.74;0.43372;BUY
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.847000;1a9f80c1-3ffa-41df-8c4f-70cabae6e664;419.64;0.01;SELL
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.847000;c21bffee-1ed3-44d1-a9a5-735bddb0c477;419.63;0.05;SELL
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.847000;6d1db8b1-b517-4814-bf2c-b31635ecdf86;419.63;0.05;SELL
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.847000;f45adc05-427c-4404-9972-012704875c02;419.62;0.05;SELL
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.847000;14e4fc74-a032-43eb-bd88-f24a08f35aec;419.62;0.05;SELL
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.847000;a386831f-7636-4930-b8df-57f98d95d1aa;419.62;0.3;SELL
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.847000;47933c56-5fb9-45c4-ac24-123d77b5400c;419.61;0.05;SELL
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.863000;c9bb599f-1fe4-449d-9433-0b76d7dccde3;419.61;0.05;SELL
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.863000;f556620e-3c92-4933-bff0-89afb83377fc;419.6;0.05;SELL
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.863000;de9c8347-7d94-49ea-a102-8873a8a08de1;419.6;0.01;SELL
2016-04-02T20:04:31.793000;2016-04-02T20:04:31.880000;2dd94887-91cf-42db-9c05-59ba7d8a6d26;419.6;0.05;SELL
2016-04-02T20:04:31.797000;2016-04-02T20:04:31.880000;1ca7d0b7-dc2c-4287-8862-4d045d3976e6;419.59;0.05;SELL
2016-04-02T20:04:31.797000;2016-04-02T20:04:31.880000;ea0d5a99-ea77-4411-b743-51b50cc28fe6;419.59;0.05;SELL
2016-04-02T20:04:31.797000;2016-04-02T20:04:31.897000;05deb8eb-d21c-4cd0-916b-ef9001b2c337;419.58;0.05;SELL
2016-04-02T20:04:31.797000;2016-04-02T20:04:31.897000;5823c48f-7edc-4b9e-a269-6499d88c5789;419.58;0.05;SELL
2016-04-02T20:04:31.797000;2016-04-02T20:04:31.897000;2d13ea27-b8ee-442c-947f-191485037383;419.57;0.05;SELL
2016-04-02T20:04:31.797000;2016-04-02T20:04:31.897000;db8ed19e-d191-495e-ab9d-eacee6930447;419.57;0.05;SELL
2016-04-02T20:04:31.797000;2016-04-02T20:04:31.897000;e5a73f68-7950-473f-89d0-df642c88a279;419.57;0.10357;SELL
2016-04-02T20:05:33.830000;2016-04-02T20:05:33.863000;c046b8ba-bc52-46b3-9182-d747acb291e5;419.66;0.01;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:33.897000;48ccb740-3dcb-40d1-9cbe-c726dc11d766;419.67;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:33.927000;37a0404c-0752-43bc-8779-52d81afb4cad;419.67;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:33.973000;04b1c5f9-ff62-4a16-8f2e-2e09b9401d2f;419.68;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;5aaced90-4810-4183-af9d-80772bbc279d;419.68;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;6ce2b65f-bff6-44d1-873b-7cd87b24f32c;419.69;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;32685638-86b5-4f5f-baa0-07dc7022f65f;419.69;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;f0533555-703d-42cb-aed8-da9b87b9ffbc;419.7;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;fe1addff-6c4f-4a97-a8c9-206a49e93657;419.7;0.3;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;37719ce0-54fe-4b05-8be7-bf91470cbeec;419.7;0.01;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;25679ce6-eb7c-49ac-8237-fb551e469195;419.7;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;ebd2a388-f53e-4462-9cb2-fec9590a2660;419.71;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;7ec41a27-5c44-4b81-a1be-4a51a915e974;419.71;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;6f9ab90f-789a-4587-8666-e7418f7c23b7;419.72;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;1c02004d-e279-4546-b32d-3e50583bdc2b;419.72;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;7ff92b22-c904-46e4-ac82-86605fa45d6e;419.73;0.05;BUY
2016-04-02T20:05:33.833000;2016-04-02T20:05:34.053000;7391e382-e1cd-4436-aebe-5482ae046eb7;419.73;0.05;BUY
2016-04-02T20:05:33.837000;2016-04-02T20:05:34.053000;83838109-9dfb-42a7-a641-e739cab11469;419.75;0.05;BUY
2016-04-02T20:05:33.837000;2016-04-02T20:05:34.053000;b457fcff-750b-4d39-9468-0470cd50d4ce;419.75;0.01;BUY
2016-04-02T20:05:33.837000;2016-04-02T20:05:34.053000;5f9bc7fb-c5d1-48ed-b194-82c7c8b76b74;419.76;0.05;BUY
2016-04-02T20:05:33.837000;2016-04-02T20:05:34.053000;5a8ba311-b3c2-44dc-a522-65ba6f2be6d3;419.76;0.01;BUY
2016-04-02T20:05:33.837000;2016-04-02T20:05:34.053000;9c17ce41-935b-4700-abb6-b2cd3f4bec7f;419.77;0.05;BUY
2016-04-02T20:05:33.837000;2016-04-02T20:05:34.053000;3ce35a40-2ca8-48ab-98b1-e15359897520;419.77;0.01;BUY
2016-04-02T20:05:33.837000;2016-04-02T20:05:34.053000;130a5d86-c55b-44b2-964a-7d3eb34f664d;419.77;1.26005;BUY
2016-04-02T20:06:01.617000;2016-04-02T20:06:01.677000;b44796fc-c993-48b3-817e-b39a1157ad92;419.7;0.01;SELL
2016-04-02T20:06:01.617000;2016-04-02T20:06:01.677000;4e3d3803-a611-402c-85e1-5d5255fceb64;419.68;0.28;SELL
2016-04-02T20:06:01.617000;2016-04-02T20:06:01.677000;647abd55-f0a9-4498-9859-eeb06b296b50;419.68;0.3;SELL
2016-04-02T20:06:01.617000;2016-04-02T20:06:01.677000;be16041a-87dd-4ddc-87d3-5ade20cdf543;419.66;0.05;SELL
2016-04-02T20:06:01.617000;2016-04-02T20:06:01.677000;28499b9c-60ef-4fdf-865e-fb3970b56cb1;419.66;0.3;SELL
2016-04-02T20:06:01.617000;2016-04-02T20:06:01.677000;59378b46-ed52-4bd3-8ffa-707500a34f4b;419.65;0.05;SELL
2016-04-02T20:06:01.617000;2016-04-02T20:06:01.677000;d394ff42-048a-4409-967c-ef5b8bd2b79a;419.65;0.01;SELL
2016-04-02T20:06:01.617000;2016-04-02T20:06:01.677000;1cbdcec4-515c-41ed-b651-5445924a8c41;419.65;0.2571;SELL
2016-04-02T20:06:31.577000;2016-04-02T20:06:31.647000;3f8cc001-15ba-4e19-9705-b3f36f1e1154;419.7;0.01;BUY
2016-04-02T20:06:31.577000;2016-04-02T20:06:31.647000;dc5377ed-073e-4aab-b910-1a23c15c36e1;419.7;0.2;BUY
2016-04-02T20:06:31.577000;2016-04-02T20:06:31.647000;9b3420b7-cd8e-45d3-be0f-aefe4d8f2c4b;419.7;0.3;BUY
2016-04-02T20:06:31.577000;2016-04-02T20:06:31.647000;ee15f0d6-3ac5-42e2-a8fc-a5361384ba20;419.71;0.10327;BUY
2016-04-02T20:07:01.503000;2016-04-02T20:07:01.537000;c7e5cdb0-1ec4-4216-91dd-680863a643b0;419.75;0.05;BUY
2016-04-02T20:07:01.503000;2016-04-02T20:07:01.567000;a6920796-17a4-4158-86ec-cd3f3dfd9150;419.75;0.01;BUY
2016-04-02T20:07:01.503000;2016-04-02T20:07:01.567000;a50de2c5-b355-4950-b841-4f8dcc3c71dc;419.75;0.61354;BUY
2016-04-02T20:07:31.677000;2016-04-02T20:07:31.740000;58ccc033-2590-462d-873f-f7630072a6e7;419.7;0.01;SELL
2016-04-02T20:07:31.677000;2016-04-02T20:07:31.740000;e2a4fc74-5ab9-41b0-b584-b55c6e634405;419.69;0.01;SELL
2016-04-02T20:07:31.677000;2016-04-02T20:07:31.740000;203009cb-2d7a-4be3-833c-28104311ab2a;419.65;0.01;SELL
2016-04-02T20:07:31.677000;2016-04-02T20:07:31.753000;663e06d2-eaa2-41d9-9863-c27006a660cd;419.64;0.05;SELL
2016-04-02T20:07:31.677000;2016-04-02T20:07:31.753000;8a2ce42d-9f3d-4eeb-8867-3f11e68f68f1;419.63;0.05;SELL
2016-04-02T20:07:31.677000;2016-04-02T20:07:31.753000;1e06fbd4-7889-4c5f-8266-a9e8c82eedcd;419.63;0.05;SELL
2016-04-02T20:07:31.677000;2016-04-02T20:07:31.753000;a1ec56fd-3fc5-491e-9751-7a2b87a16224;419.62;0.012;SELL
2016-04-02T20:07:31.680000;2016-04-02T20:07:31.753000;8ac3b3c1-7e2f-418f-b13e-32230d08d3f4;419.62;0.05;SELL
2016-04-02T20:07:31.680000;2016-04-02T20:07:31.753000;fcff8322-2042-41ef-abd8-cab767a8aaa1;419.62;0.05;SELL
2016-04-02T20:07:31.680000;2016-04-02T20:07:31.753000;4e10ac54-95b5-423a-bcdc-c69bad1e826f;419.61;0.05;SELL
2016-04-02T20:07:31.680000;2016-04-02T20:07:31.753000;46c26194-ee0d-4499-84d7-50ce8d319481;419.61;0.05;SELL
2016-04-02T20:07:31.680000;2016-04-02T20:07:31.753000;6b7ba8bb-2c6c-45db-a3f9-83d641c29edd;419.61;0.19;SELL
2016-04-02T20:07:31.680000;2016-04-02T20:07:31.753000;2e3e3f87-b1af-4166-be77-d53d2829a553;419.61;7.00482;SELL
2016-04-02T20:08:01.433000;2016-04-02T20:08:01.490000;a9ba849a-3979-483d-b296-0cc951315d97;419.72;0.05;BUY
2016-04-02T20:08:01.433000;2016-04-02T20:08:01.503000;6294a4ad-856a-4641-8fb5-bb115409d37d;419.72;0.23;BUY
2016-04-02T20:08:01.433000;2016-04-02T20:08:01.503000;106643ef-a179-49a8-b25d-6e3d6a236db8;419.72;0.05;BUY
2016-04-02T20:08:01.433000;2016-04-02T20:08:01.503000;8feaad49-a1d3-4285-8b55-5b130538d25d;419.72;4.9592;BUY
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.743000;401dc4d7-fcce-43b4-8afb-8987e4440b03;419.71;0.01;SELL
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.753000;939f1bef-d004-4bab-979b-e17fa59f572a;419.61;0.05;SELL
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.753000;31dd7aee-465a-4c58-80b3-9e5568b6506c;419.61;0.05;SELL
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.753000;241b01dd-e3fa-4346-bc34-92eba98603e3;419.6;0.05;SELL
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.753000;d12ed996-9fc4-4244-b54f-c859ff3a0391;419.6;0.05;SELL
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.753000;bd144e5c-ddc4-4445-802c-9596f9317faa;419.6;0.01;SELL
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.753000;6bf831f6-0726-4148-8c41-f40fdb33375a;419.59;0.05;SELL
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.790000;4ac2ed9f-af86-4a36-9e14-45595bbc11bd;419.59;0.05;SELL
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.790000;ee3da37b-21f4-4090-b4c7-5996ba0e65b8;419.58;0.05;SELL
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.790000;942e1de8-5043-4508-bf19-4e8ae4cf0b9c;419.58;0.05;SELL
2016-04-02T20:08:31.727000;2016-04-02T20:08:31.850000;99f5e93a-9521-4451-b03f-8aa3db361eb3;419.57;0.05;SELL
2016-04-02T20:08:31.730000;2016-04-02T20:08:31.863000;5715f3bf-c972-4447-b279-f5d3dde037f5;419.57;0.05;SELL
2016-04-02T20:08:31.730000;2016-04-02T20:08:31.863000;2b4f257c-37a8-4d16-8d31-3cd720919132;419.56;0.05;SELL
2016-04-02T20:08:31.730000;2016-04-02T20:08:31.863000;821feab6-b87c-4266-94e4-4210fe15332b;419.56;0.05;SELL
2016-04-02T20:08:31.730000;2016-04-02T20:08:31.863000;e1793040-ad70-40e6-8b75-29eb2a432a1b;419.56;0.52763;SELL
2016-04-02T20:09:01.297000;2016-04-02T20:09:01.300000;5c7ae7c5-6bd3-4680-be8d-d993e76cb63a;419.62;0.01;SELL
2016-04-02T20:09:01.297000;2016-04-02T20:09:01.333000;96f2ee6a-7ed2-4d43-91cf-31a0521c0522;419.55;0.05;SELL
2016-04-02T20:09:01.297000;2016-04-02T20:09:01.333000;737251eb-beff-491d-9443-e87374bb9ea7;419.55;0.01;SELL
2016-04-02T20:09:01.297000;2016-04-02T20:09:01.333000;15248160-8866-45c6-9cac-1085fb9275a3;419.55;0.05;SELL
2016-04-02T20:09:01.297000;2016-04-02T20:09:01.333000;2722d38f-74d1-4b4d-ac51-7786e9572d56;419.54;0.05;SELL
2016-04-02T20:09:01.297000;2016-04-02T20:09:01.427000;ee2cfe3a-d12f-4855-bfb5-6c100a4ff5ec;419.54;0.05;SELL
2016-04-02T20:09:01.297000;2016-04-02T20:09:01.427000;894272bb-2b7e-4bc8-bbf0-221a7a1ce259;419.54;1.69218;SELL
2016-04-02T20:09:11.977000;2016-04-02T20:09:12.037000;ade487ed-4885-4a37-a543-69a36e53d007;419.62;0.01;BUY
2016-04-02T20:09:11.977000;2016-04-02T20:09:12.037000;c962d415-3850-4bc7-a89a-b9db46f87f81;419.64;0.05;BUY
2016-04-02T20:09:11.977000;2016-04-02T20:09:12.037000;aad0ab09-0237-4d89-a169-633eac5bcdf5;419.64;0.05;BUY
2016-04-02T20:09:11.977000;2016-04-02T20:09:12.037000;430dfe11-2c5f-4d93-a4b7-a48df3bd2e26;419.64;0.17939214;BUY
2016-04-02T20:09:31.273000;2016-04-02T20:09:31.287000;054f9ff9-12de-4124-a240-c2d2acc411c7;419.63;3.99;BUY
2016-04-02T20:09:31.273000;2016-04-02T20:09:31.300000;62d332a4-4751-4ef9-8207-f129a6a54bfc;419.64;1.19871;BUY
2016-04-02T20:10:01.770000;2016-04-02T20:10:01.817000;0645439d-2d6f-4551-a0e2-49140dd34d4b;419.56;0.01;SELL
2016-04-02T20:10:01.770000;2016-04-02T20:10:01.817000;f1cf4a73-9af6-4443-82be-ee9867f58d09;419.56;0.17;SELL
2016-04-02T20:10:01.770000;2016-04-02T20:10:01.850000;ab71eb4f-21bd-42ac-bf6b-da59f993e46e;419.55;0.01;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;c1aa623f-79f0-4d11-8619-56cc2737e147;419.53;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;3a1a1eb2-3739-425b-8788-d044f3c98402;419.53;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;79c740fd-f747-4ee6-beb8-829281627e82;419.53;0.02;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;850cb7ad-3884-40a9-84c1-878e83a14cc7;419.52;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;45228bb6-22f1-41e8-a6cb-2bbdd2b88418;419.52;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;6b9ea5b7-3cfa-4d56-b3e5-0bd7e37e88ac;419.51;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;4a8f0a01-a5bf-4bb7-ba57-1085a6248d12;419.51;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;b0f21805-a659-469f-b762-98997913542e;419.5;0.05;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;011f150b-3262-4bdd-8f2b-6312b166bdbf;419.5;0.0125;SELL
2016-04-02T20:10:01.777000;2016-04-02T20:10:01.850000;4416bc9d-35e0-4238-9c84-007e52c532d0;419.5;0.01;SELL
