time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-29T01:13:55.000000;2016-03-29T01:13:55.000000;f775a016-7439-470f-ae89-cf6b67dc46f7;425.97;0.025;UNKNOWN
2016-03-29T01:13:55.000000;2016-03-29T01:13:55.000000;1d4eda15-fe8c-47c7-a20d-ea564e675624;426.0;8.915;UNKNOWN
2016-03-29T01:13:55.000000;2016-03-29T01:13:55.000000;0ee4e40d-1463-4ade-ad93-9d4db06811ec;425.97;35.0;UNKNOWN
2016-03-29T01:13:55.000000;2016-03-29T01:13:55.000000;5cc3d581-2e36-457a-889a-1a2e4f077b7f;425.99;20.0;UNKNOWN
2016-03-29T01:13:55.000000;2016-03-29T01:13:55.000000;bf145e56-8ed9-4f09-b6ce-e721bca19709;425.84;12.5;UNKNOWN
2016-03-29T01:14:50.000000;2016-03-29T01:14:50.000000;79a2324a-a6d9-45c0-93dc-e1a16181d734;425.62;0.01010162;UNKNOWN
2016-03-29T01:16:09.000000;2016-03-29T01:16:09.000000;b7fce929-4288-4f97-9072-7dae786b4cf4;426.18;4.51615088;UNKNOWN
2016-03-29T01:16:09.000000;2016-03-29T01:16:09.000000;c0ce120f-bb81-4136-b9d5-430497b43cf7;425.99;4.61;UNKNOWN
2016-03-29T01:16:09.000000;2016-03-29T01:16:09.000000;deed227d-05c8-45bb-a2b2-4bb35f9b828d;426.17;0.01;UNKNOWN
2016-03-29T01:16:09.000000;2016-03-29T01:16:09.000000;f0362007-9d9a-42ba-8026-982916aa3811;425.66;0.1;UNKNOWN
2016-03-29T01:16:09.000000;2016-03-29T01:16:09.000000;9d4ec582-2699-4586-856c-9c0f9b462a25;426.2;11.20698912;UNKNOWN
2016-03-29T01:16:09.000000;2016-03-29T01:16:09.000000;2800c075-2306-4c3f-a4c9-f68a7ffdee76;426.0;41.085;UNKNOWN
2016-03-29T01:16:09.000000;2016-03-29T01:16:09.000000;ad86af2b-7e75-4ead-85a2-b86d6308a975;425.98;4.51;UNKNOWN
2016-03-29T01:16:09.000000;2016-03-29T01:16:09.000000;2178719a-da87-4741-b820-4ba948e0a96d;425.99;9.5;UNKNOWN
2016-03-29T01:16:09.000000;2016-03-29T01:16:09.000000;8612b8dd-4183-4721-be14-fa112b223698;425.83;9.46186;UNKNOWN
2016-03-29T01:16:19.000000;2016-03-29T01:16:19.000000;f89fb7ba-b1d9-4540-b678-9e22ed025a2b;425.78;4.88504;UNKNOWN
2016-03-29T01:16:23.000000;2016-03-29T01:16:23.000000;0e747584-37a1-4604-9482-bc367b1cb629;425.79;1.0;UNKNOWN
2016-03-29T01:18:05.000000;2016-03-29T01:18:05.000000;5bb5f43b-9c73-4f3f-9ecd-d83b9ea1f178;425.9;0.03534527;UNKNOWN
2016-03-29T01:18:15.000000;2016-03-29T01:18:15.000000;f17ff180-3288-498d-bebe-c76aa2bdeb3b;425.77;4.70044;UNKNOWN
2016-03-29T01:18:38.000000;2016-03-29T01:18:38.000000;963c0a42-835a-460f-8872-944f299ed424;425.87;5.8392;UNKNOWN
2016-03-29T01:18:38.000000;2016-03-29T01:18:38.000000;97537bb8-c548-4dbf-a349-2bec74a87be4;425.34;0.04011911;UNKNOWN
2016-03-29T01:18:38.000000;2016-03-29T01:18:38.000000;099e7020-d662-4690-9e31-65ca83b46368;425.89;4.78798089;UNKNOWN
2016-03-29T01:18:38.000000;2016-03-29T01:18:38.000000;d71501e3-eaf8-410a-9e8b-e9ef7993b9c5;425.81;0.5;UNKNOWN
2016-03-29T01:18:38.000000;2016-03-29T01:18:38.000000;689fc0f3-9a73-489f-b317-8023b55ceec3;425.82;3.0;UNKNOWN
2016-03-29T01:19:01.000000;2016-03-29T01:19:01.000000;4fded311-c969-473d-9d2c-7dde63e62e36;425.66;0.984765;UNKNOWN
2016-03-29T01:19:23.000000;2016-03-29T01:19:23.000000;f21c12dd-5e3f-4fbb-a967-541b8dc61829;425.78;5.8481;UNKNOWN
2016-03-29T01:19:23.000000;2016-03-29T01:19:23.000000;5250242f-0db6-4bf4-8e81-ba1197c54387;425.77;3.59602;UNKNOWN
2016-03-29T01:19:23.000000;2016-03-29T01:19:23.000000;20f64d3a-a83d-4152-bd62-4e7497170eee;425.33;9.47602;UNKNOWN
2016-03-29T01:19:23.000000;2016-03-29T01:19:23.000000;8cd25666-333a-4dfe-bbbd-8689fc50efa9;425.77;5.52398;UNKNOWN
2016-03-29T01:19:40.000000;2016-03-29T01:19:40.000000;26525d0d-46e2-49cf-ad6d-098340886e23;425.03;0.01820986;UNKNOWN
2016-03-29T01:20:05.000000;2016-03-29T01:20:05.000000;67d849ab-47c8-4dac-bd15-06ba0c91ad20;425.63;0.02;UNKNOWN
2016-03-29T01:25:49.000000;2016-03-29T01:25:49.000000;f149b0bd-7b21-479d-9bf8-0d19e74d5b55;425.72;0.47082231;UNKNOWN
2016-03-29T01:25:58.000000;2016-03-29T01:25:58.000000;fe34d8f6-d169-4dcc-ac49-baeabbb38b5b;425.72;0.01491672;UNKNOWN
2016-03-29T01:26:01.000000;2016-03-29T01:26:01.000000;3a21a6e3-d6e5-4329-83f9-87774ab469f4;425.72;0.01491672;UNKNOWN
2016-03-29T01:26:16.000000;2016-03-29T01:26:16.000000;2b63564d-2612-4ad7-9b2c-736c4cbdf88a;425.72;0.02014285;UNKNOWN
2016-03-29T01:26:17.000000;2016-03-29T01:26:17.000000;4dfe92a1-6bfe-4fb5-a69d-bd5c5a8a7f78;425.63;0.02477;UNKNOWN
2016-03-29T01:26:24.000000;2016-03-29T01:26:24.000000;b6c2ed92-66cc-45d0-8773-7bd7d0708da2;425.91;1.0;UNKNOWN
2016-03-29T01:26:53.000000;2016-03-29T01:26:53.000000;cc50bc37-d0c4-42b1-a213-c3ea7806238e;425.91;4.8587;UNKNOWN
2016-03-29T01:26:53.000000;2016-03-29T01:26:53.000000;916d1270-92e7-4b96-a7c6-0a3898333df9;426.15;0.1413;UNKNOWN
2016-03-29T01:27:24.000000;2016-03-29T01:27:24.000000;bb3ce46f-143b-40f2-925d-899e8fa85d27;425.79;0.02303;UNKNOWN
2016-03-29T01:28:15.000000;2016-03-29T01:28:15.000000;e49d9c25-6fa9-461a-b943-b69039ed19d2;425.88;1.0;UNKNOWN
2016-03-29T01:28:19.000000;2016-03-29T01:28:19.000000;58b5a185-c4c6-47ee-b8eb-07b7dfab54b7;425.91;0.02476;UNKNOWN
2016-03-29T01:28:20.000000;2016-03-29T01:28:20.000000;b5b126da-18a5-4187-9662-afc879a16d87;425.91;0.11632676;UNKNOWN
2016-03-29T01:28:21.000000;2016-03-29T01:28:21.000000;05c93722-306f-4764-be05-48c60229b246;425.91;2.5;UNKNOWN
2016-03-29T01:28:34.000000;2016-03-29T01:28:34.000000;6affdd52-f883-4b9a-b001-31e084730d44;425.84;0.01238;UNKNOWN
2016-03-29T01:28:39.000000;2016-03-29T01:28:39.000000;a092429d-aa46-49b3-8f0a-2ef223640b83;425.84;1.91605;UNKNOWN
2016-03-29T01:28:52.000000;2016-03-29T01:28:52.000000;b20e1f75-8a44-48b0-9422-04e73cfebb16;426.08;2.5;UNKNOWN
2016-03-29T01:29:05.000000;2016-03-29T01:29:05.000000;c9e2479d-dcbc-441c-a2fe-e719468f1f86;426.08;2.5;UNKNOWN
2016-03-29T01:29:26.000000;2016-03-29T01:29:26.000000;1808b414-5e74-420b-8806-3298bedbed83;426.25;0.064;UNKNOWN
2016-03-29T01:29:35.000000;2016-03-29T01:29:35.000000;d4d219dc-c4c8-4fa8-8e36-0a48e7407ca6;425.96;0.04092139;UNKNOWN
2016-03-29T01:29:39.000000;2016-03-29T01:29:39.000000;2d40b6b3-42ad-437e-a01e-89bfd3a1fff7;425.97;0.03069037;UNKNOWN
2016-03-29T01:29:46.000000;2016-03-29T01:29:46.000000;f20877de-c703-4fa1-bfe9-a9cc8f9a33e4;425.97;0.02301793;UNKNOWN
2016-03-29T01:29:49.000000;2016-03-29T01:29:49.000000;28e1c9cc-0141-44be-8000-6c90d7783953;425.97;0.01726367;UNKNOWN
2016-03-29T01:29:52.000000;2016-03-29T01:29:52.000000;875e12d7-d33a-4375-93da-9eb9af3b125e;425.97;0.39370052;UNKNOWN
2016-03-29T01:29:55.000000;2016-03-29T01:29:55.000000;183fa40c-4db5-43fa-ae3d-dd12d1cc947b;425.97;0.01294797;UNKNOWN
2016-03-29T01:30:02.000000;2016-03-29T01:30:02.000000;96922102-4e66-4216-b255-988d294cde1a;425.97;0.01;UNKNOWN
2016-03-29T01:30:05.000000;2016-03-29T01:30:05.000000;8cca6a4b-b06d-4902-8bd7-4bbfb13edf0e;425.97;0.01;UNKNOWN
2016-03-29T01:30:10.000000;2016-03-29T01:30:10.000000;61b0586a-c49a-4879-bbd4-93ee33ed8c2c;425.97;0.01;UNKNOWN
2016-03-29T01:30:25.000000;2016-03-29T01:30:25.000000;66a0984b-e7ed-4613-99ff-d89898f8fbb9;426.17;5.8664;UNKNOWN
2016-03-29T01:30:25.000000;2016-03-29T01:30:25.000000;e53c26ec-1fe6-41f2-85f7-f2efa0eeab5f;425.98;0.05;UNKNOWN
2016-03-29T01:30:25.000000;2016-03-29T01:30:25.000000;004acedf-39db-4ed2-aef6-626c91ccd114;426.18;4.51;UNKNOWN
2016-03-29T01:30:25.000000;2016-03-29T01:30:25.000000;89677873-5737-4450-9631-cd738231eb47;426.19;7.71377864;UNKNOWN
2016-03-29T01:31:00.000000;2016-03-29T01:31:00.000000;da26a285-7641-488d-b956-31adbf1e5cc3;426.12;0.122;UNKNOWN
2016-03-29T01:31:12.000000;2016-03-29T01:31:12.000000;9df282de-1079-4c7c-bbe5-8ab49b5aa7ea;426.12;4.12965;UNKNOWN
2016-03-29T01:31:24.000000;2016-03-29T01:31:24.000000;ffc65249-e5f2-4e37-8d50-3655e51d8416;425.93;0.082635;UNKNOWN
2016-03-29T01:31:33.000000;2016-03-29T01:31:33.000000;4d4c0cc7-7e49-4b36-92e9-783b9cd0400c;425.83;4.2165;UNKNOWN
2016-03-29T01:31:33.000000;2016-03-29T01:31:33.000000;45a9e4d0-d87e-4926-bd10-e90950006233;425.97;5.7835;UNKNOWN
2016-03-29T01:31:56.000000;2016-03-29T01:31:56.000000;bec6b075-9d9c-48c8-8e00-3036960c7fa2;425.97;5.8649;UNKNOWN
2016-03-29T01:31:56.000000;2016-03-29T01:31:56.000000;3f91b382-8287-461b-9673-f37f706ca9ac;425.96;4.1351;UNKNOWN
2016-03-29T01:32:39.000000;2016-03-29T01:32:39.000000;e4fb71c2-18f1-474e-9dc9-483fb24a9d76;426.25;0.186;UNKNOWN
2016-03-29T01:32:39.000000;2016-03-29T01:32:39.000000;f65bbbba-b426-4729-b6ed-3a67148a2b32;426.41;0.814;UNKNOWN
2016-03-29T01:32:41.000000;2016-03-29T01:32:41.000000;922b01c2-6623-4be4-a615-477cb33c431d;426.41;1.0;UNKNOWN
2016-03-29T01:33:04.000000;2016-03-29T01:33:04.000000;f9d217f3-f0a7-4ba2-8a05-7e57e4fa9fd7;426.41;1.0;UNKNOWN
2016-03-29T01:34:02.000000;2016-03-29T01:34:02.000000;a08c6f4d-11e5-4ce5-a55a-22efe6dc2721;426.37;0.165323;UNKNOWN
2016-03-29T01:34:02.000000;2016-03-29T01:34:02.000000;357e665c-10a3-40f6-afcf-cbf50cf652df;426.37;0.3749;UNKNOWN
2016-03-29T01:35:35.000000;2016-03-29T01:35:35.000000;3676321f-fa7e-4bd3-b130-936108a30b56;426.36;0.284726;UNKNOWN
2016-03-29T01:36:50.000000;2016-03-29T01:36:50.000000;7473c2ab-4c0a-42f2-94a9-a592d7b03589;426.36;2.5;UNKNOWN
2016-03-29T01:36:53.000000;2016-03-29T01:36:53.000000;4410c0e2-ed57-46a7-9bc0-7cda4738ae07;426.36;1.47358;UNKNOWN
2016-03-29T01:36:59.000000;2016-03-29T01:36:59.000000;3b97a378-f92b-4ccd-8082-02a3ed928d6c;426.36;0.741694;UNKNOWN
2016-03-29T01:36:59.000000;2016-03-29T01:36:59.000000;67291b3b-005c-4613-9d16-45581fbdc7c4;425.87;0.258306;UNKNOWN
2016-03-29T01:37:14.000000;2016-03-29T01:37:14.000000;67d23a5a-5be5-4246-b095-d5ee61dd0a0c;425.84;0.446834;UNKNOWN
2016-03-29T01:37:18.000000;2016-03-29T01:37:18.000000;d56373c8-b68b-4584-b886-3b65787387fb;425.84;0.287336;UNKNOWN
2016-03-29T01:38:20.000000;2016-03-29T01:38:20.000000;fb571b8a-aa4f-428c-83e7-771756da9573;425.92;0.40050776;UNKNOWN
2016-03-29T01:38:34.000000;2016-03-29T01:38:34.000000;cb180805-d93f-4cc3-a2a4-8dbe185b2b46;425.94;0.562952;UNKNOWN
2016-03-29T01:38:53.000000;2016-03-29T01:38:53.000000;28a59dee-a670-46e4-b0b7-af4c9e533b21;425.94;0.051565;UNKNOWN
2016-03-29T01:39:22.000000;2016-03-29T01:39:22.000000;0594b9a0-da34-41dd-ba3d-2b037fb50841;425.98;3.4302138;UNKNOWN
2016-03-29T01:39:25.000000;2016-03-29T01:39:25.000000;74622c07-9271-4bfd-9a22-74021a929f35;426.16;3.0;UNKNOWN
2016-03-29T01:39:57.000000;2016-03-29T01:39:57.000000;5354cf07-ad96-475d-8568-4b481d53f2e1;426.08;3.0;UNKNOWN
2016-03-29T01:40:20.000000;2016-03-29T01:40:20.000000;33d73676-986c-4138-bd9f-70dca0cb6999;425.98;0.11761437;UNKNOWN
2016-03-29T01:40:32.000000;2016-03-29T01:40:32.000000;a7b8eb9b-dcd3-4242-b652-3f87b45e09e5;426.08;2.935937;UNKNOWN
2016-03-29T01:40:32.000000;2016-03-29T01:40:32.000000;a473aa12-69d9-4902-ae87-ab93d8f70ae9;425.95;0.064063;UNKNOWN
2016-03-29T01:40:35.000000;2016-03-29T01:40:35.000000;972af93c-f840-41eb-8d97-de8189af4051;425.94;0.150569;UNKNOWN
2016-03-29T01:40:59.000000;2016-03-29T01:40:59.000000;0114fd8d-8773-4b79-99c3-2e08ee7851d5;426.02;0.071;UNKNOWN
2016-03-29T01:41:23.000000;2016-03-29T01:41:23.000000;f0bb9ca9-5a4b-4b87-9726-6e394f9945d8;426.15;0.462226;UNKNOWN
2016-03-29T01:43:24.000000;2016-03-29T01:43:24.000000;812ec6be-6bc3-4c6a-a6a8-3e4d050affa2;426.18;0.02791768;UNKNOWN
2016-03-29T01:44:13.000000;2016-03-29T01:44:13.000000;9c3dfb02-c409-43c7-a4ca-237838dc3d6d;426.18;0.02146618;UNKNOWN
2016-03-29T01:44:35.000000;2016-03-29T01:44:35.000000;8da391c5-f873-4b66-b04a-cf352b62b14d;426.2;0.02721395;UNKNOWN
2016-03-29T01:44:53.000000;2016-03-29T01:44:53.000000;6abc2c31-9745-41a4-a3a8-78dfe9e1b5ff;426.19;0.16721395;UNKNOWN
2016-03-29T01:44:53.000000;2016-03-29T01:44:53.000000;56084d84-7dc3-4e95-81e6-d93306e241c7;426.2;0.47278605;UNKNOWN
2016-03-29T01:45:24.000000;2016-03-29T01:45:24.000000;264162f7-4bd0-4bd4-97a7-2d8bd2c7bd76;426.22;0.23243451;UNKNOWN
2016-03-29T01:45:30.000000;2016-03-29T01:45:30.000000;8502a1f9-b910-47a8-8232-355fc0f3c0fe;426.41;3.5;UNKNOWN
2016-03-29T01:46:21.000000;2016-03-29T01:46:21.000000;05c53b51-6f9d-4ba9-8ae1-99b1b27f7407;426.41;11.60740293;UNKNOWN
2016-03-29T01:46:48.000000;2016-03-29T01:46:48.000000;20fc1dab-9d31-4c74-a2cf-28128d13cb44;426.25;0.9932;UNKNOWN
2016-03-29T01:46:54.000000;2016-03-29T01:46:54.000000;d4855883-dd52-446c-8a55-f7b63bd6b26d;426.24;0.0199;UNKNOWN
2016-03-29T01:46:58.000000;2016-03-29T01:46:58.000000;abd6817f-6c6b-4ec8-bc49-308da8d65fec;426.22;0.0199;UNKNOWN
2016-03-29T01:46:59.000000;2016-03-29T01:46:59.000000;4aab1f7a-f2df-4b91-bec3-aeccb61bb849;426.38;3.0;UNKNOWN
2016-03-29T01:47:04.000000;2016-03-29T01:47:04.000000;a0fb8238-da7b-4fa7-aa8d-de2d3a6c23ba;426.24;0.0199;UNKNOWN
2016-03-29T01:47:21.000000;2016-03-29T01:47:21.000000;998c5544-4e3f-4ef0-b396-abe8a976ee2f;426.31;0.0199;UNKNOWN
2016-03-29T01:47:24.000000;2016-03-29T01:47:24.000000;9b7398f6-f60c-4d16-8030-0122aeb64fcc;426.32;0.01800453;UNKNOWN
2016-03-29T01:47:27.000000;2016-03-29T01:47:27.000000;4f2aa9c5-d105-4097-89ef-f5327734e19d;426.33;0.0199;UNKNOWN
2016-03-29T01:48:03.000000;2016-03-29T01:48:03.000000;aad6ead4-45fb-465d-a93b-2343323e8707;426.36;0.06;UNKNOWN
2016-03-29T01:48:03.000000;2016-03-29T01:48:03.000000;cc26637f-dba0-4b4e-97ec-2cc22174c902;426.37;0.5;UNKNOWN
2016-03-29T01:48:05.000000;2016-03-29T01:48:05.000000;5f7a9735-e4e4-4313-b62b-5f4512962f8d;426.36;0.059439;UNKNOWN
2016-03-29T01:48:06.000000;2016-03-29T01:48:06.000000;cce34b58-6b3f-4e05-8ac6-7abcf745f275;426.36;0.02424;UNKNOWN
2016-03-29T01:48:34.000000;2016-03-29T01:48:34.000000;58a1d821-0499-44f9-bf90-fbfe0d74abc2;426.29;0.02944;UNKNOWN
2016-03-29T01:48:38.000000;2016-03-29T01:48:38.000000;4b45beb6-82b2-4940-a07d-7cb07af235cf;426.3;0.01472;UNKNOWN
2016-03-29T01:49:02.000000;2016-03-29T01:49:02.000000;c458e488-f235-4622-a2c9-c8b6fce6958b;426.24;0.5;UNKNOWN
2016-03-29T01:49:40.000000;2016-03-29T01:49:40.000000;87a1e790-6421-4b9a-9838-6ad81ecbeeae;426.28;0.18096897;UNKNOWN
2016-03-29T01:49:53.000000;2016-03-29T01:49:53.000000;dfdaa692-62ef-429c-ad31-e30988a665b7;426.22;0.03987969;UNKNOWN
2016-03-29T01:50:45.000000;2016-03-29T01:50:45.000000;c4b970c1-446c-4546-b2a8-78ccecf2f2e0;426.23;0.1;UNKNOWN
2016-03-29T01:51:32.000000;2016-03-29T01:51:32.000000;37caad6b-9420-4f4b-b041-84c656428fc7;426.23;0.58771326;UNKNOWN
2016-03-29T01:51:45.000000;2016-03-29T01:51:45.000000;6398b149-2280-4fc3-a766-6e59ce164bd7;426.41;2.5;UNKNOWN
2016-03-29T01:51:53.000000;2016-03-29T01:51:53.000000;b7f1562a-49dc-4358-b40f-5c50947f4c49;426.41;2.5;UNKNOWN
2016-03-29T01:52:34.000000;2016-03-29T01:52:34.000000;6f12f9c6-6f98-4864-b7c8-8ad51c5d1aaa;426.4;1.0;UNKNOWN
2016-03-29T01:52:37.000000;2016-03-29T01:52:37.000000;09e99019-f567-4b3f-a1b5-ccfcf07ed03f;426.4;0.891619;UNKNOWN
2016-03-29T01:52:37.000000;2016-03-29T01:52:37.000000;f6d94284-d174-4d1a-96fe-d6851ee31e74;426.22;0.108381;UNKNOWN
2016-03-29T01:52:43.000000;2016-03-29T01:52:43.000000;dd187076-0d9b-442a-9a06-8060a2f0d846;426.22;0.070501;UNKNOWN
2016-03-29T01:52:48.000000;2016-03-29T01:52:48.000000;37f2e36c-d4cd-4276-a04d-66e1511199a1;426.23;0.072395;UNKNOWN
2016-03-29T01:53:03.000000;2016-03-29T01:53:03.000000;ac15fb57-6db1-4c3d-a4a9-c4523a9684a1;426.06;5.8135;UNKNOWN
2016-03-29T01:53:03.000000;2016-03-29T01:53:03.000000;60341757-aefd-41db-b7d8-22b952a3ff6f;426.04;1.58516169;UNKNOWN
2016-03-29T01:53:03.000000;2016-03-29T01:53:03.000000;a13c2378-21fb-4215-b8c3-facd960e9fcb;426.22;0.21133831;UNKNOWN
2016-03-29T01:53:03.000000;2016-03-29T01:53:03.000000;352a51da-7c5b-4dfb-995d-fa86139fdf73;426.22;17.39;UNKNOWN
2016-03-29T01:53:24.000000;2016-03-29T01:53:24.000000;d73ee373-f745-46ca-b4eb-2d7f4e7b0f90;426.05;0.3102;UNKNOWN
2016-03-29T01:54:06.000000;2016-03-29T01:54:06.000000;8ee7b533-2785-4e3b-90ad-975850098932;426.05;5.4968;UNKNOWN
2016-03-29T01:54:06.000000;2016-03-29T01:54:06.000000;2732ea36-ea6d-4c00-8c48-723639d2f379;426.04;1.49015;UNKNOWN
2016-03-29T01:54:10.000000;2016-03-29T01:54:10.000000;047a2519-354d-4534-92bc-3ff864eed1ab;426.04;1.84743;UNKNOWN
2016-03-29T01:54:14.000000;2016-03-29T01:54:14.000000;7a06fa45-2c59-4a1c-a9d6-f994a0d9adeb;426.04;1.65284;UNKNOWN
2016-03-29T01:54:18.000000;2016-03-29T01:54:18.000000;43f7c0c8-33a1-4417-a0ff-86c84f3a8f09;426.04;1.65275;UNKNOWN
2016-03-29T01:54:26.000000;2016-03-29T01:54:26.000000;21ce28a2-6681-4833-9852-92e75ba05313;426.04;1.41675;UNKNOWN
2016-03-29T01:54:29.000000;2016-03-29T01:54:29.000000;14fde845-7f1f-42d0-bb9e-2466427b690c;426.04;1.0;UNKNOWN
2016-03-29T01:54:33.000000;2016-03-29T01:54:33.000000;60f50c99-b285-41b6-bfcc-d79181d9c826;426.04;1.0;UNKNOWN
2016-03-29T01:54:37.000000;2016-03-29T01:54:37.000000;1dd20f0d-d220-46fe-a43c-c424b67ff0ee;426.04;1.0;UNKNOWN
2016-03-29T01:54:42.000000;2016-03-29T01:54:42.000000;a48b6fd1-0314-45bc-91d9-d03368489730;426.04;10.0;UNKNOWN
2016-03-29T01:54:42.000000;2016-03-29T01:54:42.000000;ab26852b-200d-465c-9dac-6ac93f0cd875;426.04;1.0;UNKNOWN
2016-03-29T01:54:46.000000;2016-03-29T01:54:46.000000;6dcb9233-13c7-4fb3-a44c-d4e480b393f5;426.04;1.0;UNKNOWN
2016-03-29T01:54:50.000000;2016-03-29T01:54:50.000000;63e5f957-930e-4298-a9b4-537870003877;426.04;1.0;UNKNOWN
2016-03-29T01:54:54.000000;2016-03-29T01:54:54.000000;75eeb947-0f93-4474-b26a-d22b2a48f5bc;426.04;1.0;UNKNOWN
2016-03-29T01:54:58.000000;2016-03-29T01:54:58.000000;ba5471e0-d737-4bed-9586-3b59703dc718;426.04;1.0;UNKNOWN
2016-03-29T01:55:02.000000;2016-03-29T01:55:02.000000;42fefc40-6d1d-4427-a733-882288d7c034;426.04;1.0;UNKNOWN
2016-03-29T01:56:01.000000;2016-03-29T01:56:01.000000;b9d70c8b-290f-4cdc-be1c-039e373433e0;426.04;0.038087;UNKNOWN
2016-03-29T01:56:20.000000;2016-03-29T01:56:20.000000;c5ef7c13-e7d0-4ce5-b389-ab0698f6b5ad;426.04;0.23283823;UNKNOWN
2016-03-29T01:56:41.000000;2016-03-29T01:56:41.000000;ddc3c4f7-ad8d-4d84-b367-649cfb4001f8;426.05;20.0;UNKNOWN
2016-03-29T01:57:06.000000;2016-03-29T01:57:06.000000;64aae3c8-7c8d-4a94-8687-c3b5b0c5c03b;426.09;1.0;UNKNOWN
2016-03-29T01:57:24.000000;2016-03-29T01:57:24.000000;b36882b0-8f5c-45d0-811c-2dbdae6361c5;426.04;1.0;UNKNOWN
2016-03-29T01:57:38.000000;2016-03-29T01:57:38.000000;39fac80e-e290-400f-b655-b47c0c9a8fe2;426.05;0.039325;UNKNOWN
2016-03-29T01:57:43.000000;2016-03-29T01:57:43.000000;e81b4262-ab8b-4bee-811e-9bd852f9dd79;426.07;1.0;UNKNOWN
2016-03-29T01:57:45.000000;2016-03-29T01:57:45.000000;21c2c1be-d701-4eaa-a1ca-97d4a741521b;426.07;0.031005;UNKNOWN
2016-03-29T01:57:50.000000;2016-03-29T01:57:50.000000;1525bffe-44ca-4e57-a748-b9d73792471e;426.09;0.5;UNKNOWN
2016-03-29T01:57:50.000000;2016-03-29T01:57:50.000000;511e04ed-b120-40e4-9ea9-16f62e3f82b0;426.08;0.5;UNKNOWN
2016-03-29T01:57:55.000000;2016-03-29T01:57:55.000000;3e2759df-5df7-4fbb-9d6e-6ef661741b34;426.05;1.0;UNKNOWN
2016-03-29T01:57:59.000000;2016-03-29T01:57:59.000000;297f8063-e8ca-428a-a9e1-84eee398ee67;426.04;1.0;UNKNOWN
2016-03-29T01:58:43.000000;2016-03-29T01:58:43.000000;1a1c4e30-f52a-4928-9330-a44507bc4b3a;426.04;0.83546438;UNKNOWN
2016-03-29T01:58:43.000000;2016-03-29T01:58:43.000000;0aea8888-7087-4754-8da5-ae3c9654653f;426.04;0.15729798;UNKNOWN
2016-03-29T01:58:43.000000;2016-03-29T01:58:43.000000;a4d68470-b3f2-4ccb-96ab-ee5f5c3ec9f9;426.04;0.83492265;UNKNOWN
2016-03-29T01:58:43.000000;2016-03-29T01:58:43.000000;28798e71-09fc-4265-afb6-03146a60082c;426.04;0.83546727;UNKNOWN
2016-03-29T01:58:45.000000;2016-03-29T01:58:45.000000;79f050f2-9efd-4b65-beab-80b89ecf5dde;426.04;0.01742077;UNKNOWN
2016-03-29T01:58:45.000000;2016-03-29T01:58:45.000000;43e246e7-00b5-47dc-b06a-bd44fddaef18;426.04;0.01742077;UNKNOWN
2016-03-29T01:58:45.000000;2016-03-29T01:58:45.000000;3d24ac74-757d-4bd6-9a9a-6604ffc959e9;426.04;0.01742077;UNKNOWN
2016-03-29T01:58:48.000000;2016-03-29T01:58:48.000000;8c76c567-b683-4d0c-a575-04abfcafae36;426.04;0.83546438;UNKNOWN
2016-03-29T01:59:21.000000;2016-03-29T01:59:21.000000;6537c3af-baec-4332-aeca-c3099b505f9d;426.04;0.014864;UNKNOWN
2016-03-29T02:00:07.000000;2016-03-29T02:00:07.000000;3a56ebd6-3431-44f6-af3c-d1513cf5b7ae;426.04;0.040762;UNKNOWN
2016-03-29T02:00:20.000000;2016-03-29T02:00:20.000000;e832ba2e-1901-4d71-b5b8-2457b567c904;426.04;0.39813546;UNKNOWN
2016-03-29T02:00:21.000000;2016-03-29T02:00:21.000000;0d0bfa48-672a-4632-98bb-21b0422d91db;426.04;0.10028447;UNKNOWN
2016-03-29T02:03:18.000000;2016-03-29T02:03:18.000000;722e25f6-1df6-46d1-ab28-4f35c83f3a3c;426.05;0.05;UNKNOWN
2016-03-29T02:03:18.000000;2016-03-29T02:03:18.000000;c06a74d7-3fbe-410a-aaf5-905fece4a05c;426.26;0.13630995;UNKNOWN
2016-03-29T02:03:18.000000;2016-03-29T02:03:18.000000;36d05b4f-3b81-4b9d-813a-cccf36abf50d;426.25;0.01742077;UNKNOWN
2016-03-29T02:04:20.000000;2016-03-29T02:04:20.000000;a4032f40-07a4-427a-a29e-b02a6a1e3e41;426.26;0.2;UNKNOWN
2016-03-29T02:06:16.000000;2016-03-29T02:06:16.000000;56cc353c-b5d1-4b11-ab28-bb0b36235734;426.26;1.1678;UNKNOWN
2016-03-29T02:06:50.000000;2016-03-29T02:06:50.000000;906a81a3-0bc3-4fd2-b0cc-ea637305eef3;426.26;0.07;UNKNOWN
2016-03-29T02:07:17.000000;2016-03-29T02:07:17.000000;4c953b6c-f749-4954-b476-456501f71f3b;426.21;0.7427;UNKNOWN
2016-03-29T02:07:17.000000;2016-03-29T02:07:17.000000;0c381218-fa5b-4ec2-bdd4-8aabaa075e97;426.22;0.2573;UNKNOWN
2016-03-29T02:07:37.000000;2016-03-29T02:07:37.000000;daae2a29-9d50-4679-8c11-c79aa6470889;426.26;0.02;UNKNOWN
2016-03-29T02:08:03.000000;2016-03-29T02:08:03.000000;e84febe1-5781-4c8b-92ea-5e196ab17c42;426.4;4.8827;UNKNOWN
