time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-29T12:03:53.000000;2016-03-29T12:03:53.597000;b4709a4e-8522-479b-a717-9db0bd8a1d1b;11.633;0.3503;BUY
2016-03-29T12:03:53.000000;2016-03-29T12:03:53.597000;6482c718-809b-4e19-ad02-f73e273d8433;11.696;55.00499027;BUY
2016-03-29T12:03:58.000000;2016-03-29T12:03:58.170000;653db88c-c15b-46c9-8da6-f994dd51701c;11.644;35.16665273;SELL
2016-03-29T12:03:58.000000;2016-03-29T12:03:58.780000;7c178130-4f55-4d57-b080-8cb53e9f3146;11.638;20.42772794;SELL
2016-03-29T12:03:58.000000;2016-03-29T12:03:58.927000;77e799bc-245c-46d9-abdd-d66cfa7abe15;11.638;14.73892479;SELL
2016-03-29T12:04:01.000000;2016-03-29T12:04:01.080000;a50de070-591b-43fc-ae4d-f91185df1346;11.638;0.27535603;BUY
2016-03-29T12:04:02.000000;2016-03-29T12:04:02.803000;e9271f59-19c9-4b92-abb8-ce1af242125f;11.655;0.3503;BUY
2016-03-29T12:04:02.000000;2016-03-29T12:04:02.817000;c79c66b5-e0e5-4ae4-a457-755cf628ef66;11.655;1.10142412;BUY
2016-03-29T12:04:05.000000;2016-03-29T12:04:05.467000;d639d26e-e60a-416e-a1e2-e9acafc43d58;11.656;1.45172412;SELL
2016-03-29T12:04:21.000000;2016-03-29T12:04:21.637000;a2a2999d-eba4-4c91-8bdf-7d55dd8a499d;11.554;19.81425869;SELL
2016-03-29T12:04:30.000000;2016-03-29T12:04:31.007000;cbd6fbe7-15e0-4c40-833d-a56357454d2f;11.56;51.548;SELL
2016-03-29T12:04:30.000000;2016-03-29T12:04:31.013000;d5b70090-a5f7-471b-a9ba-f3799d96e9b9;11.559;32.68058761;SELL
2016-03-29T12:04:30.000000;2016-03-29T12:04:31.020000;493c1d32-556f-4ba0-823a-bfb0c00a6c1e;11.55;3.791;SELL
2016-03-29T12:04:30.000000;2016-03-29T12:04:31.053000;11b2753f-aef2-47e5-a715-41fa14d4482b;11.488;0.3503;SELL
2016-03-29T12:04:30.000000;2016-03-29T12:04:31.053000;ed80a61f-5d3b-43d9-9fc4-0b63af466747;11.42;0.45;SELL
2016-03-29T12:04:30.000000;2016-03-29T12:04:31.053000;a764864d-0d22-42ff-9ccf-4ad49ff45cae;11.417;0.3503;SELL
2016-03-29T12:04:30.000000;2016-03-29T12:04:31.053000;528415fb-7798-4f84-8f55-31a20ce68ede;11.416;0.3503;SELL
2016-03-29T12:04:30.000000;2016-03-29T12:04:31.073000;3a222929-bf17-48e0-b1cc-b142a810b050;11.409;0.3503;SELL
2016-03-29T12:04:30.000000;2016-03-29T12:04:31.103000;3a92e329-d74e-46d9-a1ba-2b833f8a1adf;11.406;12.499357;SELL
2016-03-29T12:04:30.000000;2016-03-29T12:04:31.157000;19185d98-4883-43e3-a9f8-1fa70dfbc2b0;11.405;41.64524739;SELL
2016-03-29T12:04:44.000000;2016-03-29T12:04:44.353000;4f0df151-0fa9-4cf3-959d-a8309a193b43;11.65;1.45172412;BUY
2016-03-29T12:04:44.000000;2016-03-29T12:04:44.367000;c30e3dd0-511f-4733-80e5-1110a715a30f;11.65;1.45172412;BUY
2016-03-29T12:04:44.000000;2016-03-29T12:04:44.373000;102ce292-494a-4d28-b4c3-42d2c0521db0;11.65;1.45172412;BUY
2016-03-29T12:04:44.000000;2016-03-29T12:04:44.403000;c9ed8d7d-ba07-4bc0-b99a-7aeeba682603;11.65;1.45172412;BUY
2016-03-29T12:04:44.000000;2016-03-29T12:04:44.403000;30222ccc-440c-4857-a666-671dd91b8418;11.651;51.2442;BUY
2016-03-29T12:04:44.000000;2016-03-29T12:04:44.403000;e0d41795-eb58-49e2-bae0-7b429b4222d9;11.656;1.45172412;BUY
2016-03-29T12:04:45.000000;2016-03-29T12:04:45.927000;4961b071-be68-4b73-aaf0-118337a9d999;11.669;18.38130037;SELL
2016-03-29T12:04:45.000000;2016-03-29T12:04:45.947000;4b661ca9-84b7-46c1-9f0d-500a74eec286;11.669;1.45172412;SELL
2016-03-29T12:04:45.000000;2016-03-29T12:04:45.983000;2a175868-9824-4be1-bbcd-ddfe94d03987;11.669;1.45172412;SELL
2016-03-29T12:04:45.000000;2016-03-29T12:04:46.003000;f069245a-635d-42ea-89dd-f8ef485419bc;11.669;1.45172412;SELL
2016-03-29T12:04:46.000000;2016-03-29T12:04:46.507000;9d02478f-8782-4210-8521-651bd282b3ca;11.669;1.45172412;SELL
2016-03-29T12:04:46.000000;2016-03-29T12:04:46.600000;8da0a1ed-6877-40e5-b776-d580b36b0c03;11.669;18.38130037;SELL
2016-03-29T12:10:57.000000;2016-03-29T12:10:57.440000;b375e553-a2c5-4a18-b61a-aecec58c4dd2;11.597;21.02623324;SELL
2016-03-29T12:10:57.000000;2016-03-29T12:10:57.593000;eaa0d93e-281a-4eca-aaa5-7a451b5fdf76;11.597;30.28686676;SELL
2016-03-29T12:10:57.000000;2016-03-29T12:10:57.610000;839415e4-68c9-404a-bf01-ba8961324211;11.59;20.0;SELL
2016-03-29T12:10:57.000000;2016-03-29T12:10:57.623000;fcbb3868-0947-4a36-98f0-9620288a0531;11.579;12.06784655;SELL
2016-03-29T12:14:39.000000;2016-03-29T12:14:39.150000;24fc5b9b-c83d-4364-9b18-5588abc985f9;11.576;7.45;SELL
2016-03-29T12:14:39.000000;2016-03-29T12:14:39.163000;bb91bd06-5115-4142-afd0-36125b72718f;11.576;13.57623324;SELL
2016-03-29T12:14:39.000000;2016-03-29T12:14:39.167000;0929095b-c2c9-449e-803f-fef9670099e2;11.576;8.14021546;SELL
2016-03-29T12:15:42.000000;2016-03-29T12:15:42.960000;8ad3e1d1-0c2a-4d6e-9aa1-e0dff5974f8e;11.608;21.04728052;BUY
2016-03-29T12:15:43.000000;2016-03-29T12:15:43.657000;a391f653-3698-4511-8df8-02774ad215c3;11.608;0.52402402;BUY
2016-03-29T12:15:43.000000;2016-03-29T12:15:43.703000;83b743d1-cc52-4b25-a7b2-13772469fc09;11.58;26.2006097;SELL
2016-03-29T12:15:46.000000;2016-03-29T12:15:46.530000;91de8282-440a-4987-af05-b0ee6558c860;11.608;0.52402402;SELL
2016-03-29T12:15:48.000000;2016-03-29T12:15:48.893000;fc46fb16-4702-4724-a339-643e4ce0729f;11.616;0.61061061;BUY
2016-03-29T12:15:51.000000;2016-03-29T12:15:51.770000;e5a2b320-b3fc-491c-be2c-afc2bbfb4443;11.615;0.52402402;BUY
2016-03-29T12:16:10.000000;2016-03-29T12:16:10.257000;e9e33984-a349-44d5-a753-c54595055967;11.579;4.50410964;SELL
2016-03-29T12:16:26.000000;2016-03-29T12:16:26.123000;1458dca5-e105-4202-95c1-6cdaee48b2be;11.643;0.80383934;SELL
2016-03-29T12:19:09.000000;2016-03-29T12:19:09.957000;54deab58-6ca1-44ed-adc2-6e9875382dcf;11.643;1.01621425;SELL
2016-03-29T12:19:20.000000;2016-03-29T12:19:20.687000;00fa0b34-dbfa-4380-873c-c9f2438e7000;11.643;21.02623324;SELL
2016-03-29T12:19:22.000000;2016-03-29T12:19:22.447000;6bc521b7-146c-4dd0-8837-274812cdc737;11.643;2.997;SELL
2016-03-29T12:19:22.000000;2016-03-29T12:19:22.850000;39007db6-c403-4724-8539-3a3011658316;11.643;21.02623324;SELL
2016-03-29T12:19:22.000000;2016-03-29T12:19:22.867000;c203fa48-a123-4409-9725-05b27360e77c;11.643;7.07608467;SELL
2016-03-29T12:19:22.000000;2016-03-29T12:19:22.893000;c5786f70-6d92-481e-8f74-6b6912ac3bb1;11.643;21.02623324;SELL
2016-03-29T12:19:23.000000;2016-03-29T12:19:23.187000;7fea0881-afe6-4400-a61a-ae2d43d53fce;11.643;21.02623324;SELL
2016-03-29T12:19:24.000000;2016-03-29T12:19:24.263000;14bee175-b528-4717-b0b7-f09e4e96a7a3;11.643;7.07608467;SELL
2016-03-29T12:19:24.000000;2016-03-29T12:19:24.293000;bc2a8c46-e216-4e79-9c89-abff9f732b6a;11.643;21.02623324;SELL
2016-03-29T12:19:24.000000;2016-03-29T12:19:24.700000;83088e09-0946-4e40-aee8-bdf24ac14d16;11.643;21.02623324;SELL
2016-03-29T12:19:56.000000;2016-03-29T12:19:56.470000;54a5d0dc-0ed2-4ebc-9e65-7d03d8a16edc;11.643;14.73376676;SELL
2016-03-29T12:19:56.000000;2016-03-29T12:19:56.540000;73787a50-f334-4779-9f4b-3db7fa712d08;11.643;21.02623324;SELL
2016-03-29T12:20:02.000000;2016-03-29T12:20:02.430000;0a3e4436-8347-42ae-a9a2-e1c27d20743a;11.643;1.0500809;SELL
2016-03-29T12:20:12.000000;2016-03-29T12:20:12.090000;69601c3c-41c7-49e7-9713-509eef94f0f8;11.643;6.9299191;SELL
2016-03-29T12:20:18.000000;2016-03-29T12:20:18.430000;3f11a587-e0ab-4494-8db0-1e7eb03a3473;11.643;113.07721408;SELL
2016-03-29T12:20:25.000000;2016-03-29T12:20:25.853000;3751e32d-55c8-442f-97c3-587fcf01934e;11.643;9.92979307;SELL
2016-03-29T12:20:26.000000;2016-03-29T12:20:26.203000;320af995-bc09-4b61-bef8-eb1ea113f713;11.643;12.05058246;SELL
2016-03-29T12:20:26.000000;2016-03-29T12:20:26.993000;3e54a6a4-080b-4d1b-bf5b-984e0752fef7;11.643;9.92979307;SELL
2016-03-29T12:20:27.000000;2016-03-29T12:20:27.517000;e66198c2-7280-48a2-bb8a-a68ac10082c0;11.643;12.03853188;SELL
2016-03-29T12:20:29.000000;2016-03-29T12:20:29.203000;95419443-ba58-4cb7-801d-86dedfc2420f;11.643;2.997;SELL
2016-03-29T12:20:29.000000;2016-03-29T12:20:29.887000;95820c34-00a4-448e-97c1-62a22079493c;11.643;12.03853188;SELL
2016-03-29T12:20:30.000000;2016-03-29T12:20:30.137000;a7a02813-a2ca-4950-8bd7-02828444659f;11.643;21.02623324;SELL
2016-03-29T12:20:30.000000;2016-03-29T12:20:30.740000;6f4fb090-f0fa-41f6-83ca-8a6c105b0024;11.643;21.02623324;SELL
2016-03-29T12:20:31.000000;2016-03-29T12:20:31.120000;145e63b9-ff8f-4780-adf1-2445080b8121;11.643;21.02623324;SELL
2016-03-29T12:20:32.000000;2016-03-29T12:20:32.917000;002018b5-2f59-495b-a953-bc33eea78afe;11.643;21.02623324;SELL
2016-03-29T12:20:35.000000;2016-03-29T12:20:35.770000;aba24a91-f8b6-454f-b8df-54e48eb9011f;11.643;7.74049823;SELL
2016-03-29T12:20:54.000000;2016-03-29T12:20:54.280000;d9bd56fb-c6b2-44bc-a15f-f97f37c7399b;11.63;37.59962067;SELL
2016-03-29T12:24:49.000000;2016-03-29T12:24:49.137000;15cdd24e-7aca-407b-b6d7-4befcc39137e;11.6;30.0;SELL
2016-03-29T12:24:49.000000;2016-03-29T12:24:49.153000;3ebd458c-f28f-4066-9cfc-cddeb6df2676;11.6;51.4341;SELL
2016-03-29T12:24:49.000000;2016-03-29T12:24:49.153000;0b89b614-582f-4b47-9f4d-845b4f94c20a;11.551;21.02623324;SELL
2016-03-29T12:24:49.000000;2016-03-29T12:24:49.190000;ef1ebe22-6f6a-4c08-a344-e813bf3f59aa;11.55;20.0;SELL
2016-03-29T12:27:47.000000;2016-03-29T12:27:47.247000;536b2d1d-f2ac-48d7-96ea-2687e0aafedd;11.537;78.16945723;BUY
2016-03-29T12:27:47.000000;2016-03-29T12:27:47.447000;366ded16-73eb-4cba-af24-5b2a7f5c45a3;11.537;0.00020953;BUY
2016-03-29T12:28:17.000000;2016-03-29T12:28:17.933000;7d289d25-f615-4af4-b2a3-e14c1416e1e1;11.612;30.06128683;BUY
2016-03-29T12:28:18.000000;2016-03-29T12:28:18.350000;3fe16954-fc07-4094-b556-d73296784324;11.612;14.93871317;BUY
2016-03-29T12:41:05.000000;2016-03-29T12:41:05.540000;17c91108-5bd3-4f27-9d5f-b48064aab1d5;11.599;1.0;BUY
2016-03-29T12:41:29.000000;2016-03-29T12:41:29.963000;b7165290-02d0-4514-8793-c21ca1ea392b;11.599;1.0;BUY
2016-03-29T12:41:50.000000;2016-03-29T12:41:50.767000;b0ccb1c6-463f-4f67-819c-27d5486ac3c1;11.599;1.0;BUY
2016-03-29T12:42:12.000000;2016-03-29T12:42:12.487000;44727dc1-8e18-435e-bce8-4db54fe3f4d0;11.599;1.0;BUY
2016-03-29T12:43:44.000000;2016-03-29T12:43:44.347000;b1ac1ba3-711c-4010-bc3d-983c663693a4;11.571;1.60257572;SELL
2016-03-29T12:44:45.000000;2016-03-29T12:44:45.217000;d6075d1e-a884-49e2-9e88-8c70171c691b;11.571;49.97432428;SELL
2016-03-29T12:44:45.000000;2016-03-29T12:44:45.233000;1f871b99-e924-4a1b-8673-1dfeeaf0e30f;11.521;29.38748235;SELL
2016-03-29T12:44:45.000000;2016-03-29T12:44:45.237000;b33c2488-e68b-4b75-b375-feeb10f2632f;11.52;20.0;SELL
2016-03-29T12:44:45.000000;2016-03-29T12:44:45.270000;7f25dcbf-2b9d-4ca9-8745-40661989097f;11.511;0.63819337;SELL
2016-03-29T12:51:46.000000;2016-03-29T12:51:46.570000;2153f28c-d055-4925-af37-ab44aab9ecfb;11.6;2.0;BUY
2016-03-29T12:53:34.000000;2016-03-29T12:53:34.570000;78120144-59f0-45f2-98c5-b07f106fc772;11.557;51.2171;SELL
2016-03-29T12:53:34.000000;2016-03-29T12:53:34.583000;9a6ab90f-91b8-45cc-a3e1-c93d4eb983c4;11.556;29.38748235;SELL
2016-03-29T12:53:34.000000;2016-03-29T12:53:34.610000;efaeed68-85d5-4602-b6ea-065cb0ddcebb;11.555;45.0;SELL
2016-03-29T13:08:13.000000;2016-03-29T13:08:13.883000;e543a686-e280-4b43-89e3-d47348a98032;11.6;0.34;BUY
2016-03-29T13:14:55.000000;2016-03-29T13:14:55.640000;14c4834f-50e0-4643-b3cd-6ea40b716b9a;11.6;150.0;BUY
2016-03-29T13:14:59.000000;2016-03-29T13:14:59.863000;3e5ffad2-f846-4c62-b8cb-6eff07975eab;11.6;47.66;BUY
2016-03-29T13:14:59.000000;2016-03-29T13:14:59.870000;88890635-3f3b-4726-9fe9-5a066c11a115;11.6;2.34;BUY
2016-03-29T13:15:04.000000;2016-03-29T13:15:04.730000;a7036849-67c2-4967-b3bd-4cd5dce6ed31;11.6;20.0;BUY
2016-03-29T13:15:10.000000;2016-03-29T13:15:10.557000;97c33984-c068-4d12-95fc-5be1faf496fd;11.6;1.0;BUY
2016-03-29T13:15:12.000000;2016-03-29T13:15:12.087000;19364413-0099-46b5-a4df-981fb1c51771;11.6;1.0;BUY
2016-03-29T13:15:12.000000;2016-03-29T13:15:12.887000;759d1a4a-a60a-4f59-9187-16812a30644d;11.6;1.0;BUY
2016-03-29T13:15:13.000000;2016-03-29T13:15:13.600000;aa01380c-d5ec-43e1-bacf-33b7904c6909;11.6;1.0;BUY
2016-03-29T13:15:14.000000;2016-03-29T13:15:14.073000;919454c3-5044-4490-b481-7272241e5324;11.6;1.0;BUY
2016-03-29T13:15:15.000000;2016-03-29T13:15:15.453000;adbd3312-4a77-46dc-bac0-460e6834d910;11.6;1.0;BUY
2016-03-29T13:15:40.000000;2016-03-29T13:15:40.377000;e6d32b94-4947-42c1-a04d-33762cfc1369;11.6;0.3;BUY
2016-03-29T13:16:48.000000;2016-03-29T13:16:48.403000;a6c05995-81f5-44fd-babe-eabd703ee405;11.6;16.36;BUY
2016-03-29T13:27:00.000000;2016-03-29T13:27:00.080000;693f26b0-1081-4919-8a98-c06d0639165b;11.639;1.0;BUY
2016-03-29T13:30:25.000000;2016-03-29T13:30:25.673000;25e4e327-3d3a-4354-a83f-de8bab46d094;11.632;0.26547097;BUY
2016-03-29T13:30:25.000000;2016-03-29T13:30:25.680000;339d9d4d-fb2b-4794-ad45-0b6157faeafa;11.64;200.0;BUY
2016-03-29T13:30:29.000000;2016-03-29T13:30:29.667000;9f9bf9b8-07a3-480e-bb05-aa628bc1ae60;11.64;9.73452903;SELL
2016-03-29T13:41:49.000000;2016-03-29T13:41:49.580000;f0456523-90ec-46f2-96c1-64eede313008;11.638;0.26547097;BUY
2016-03-29T13:41:49.000000;2016-03-29T13:41:49.593000;6ff2e883-0f60-4e6f-87ef-4c6e9c942546;11.638;0.73452903;BUY
2016-03-29T13:41:50.000000;2016-03-29T13:41:50.497000;46ad721d-80d6-48e1-8ac4-c50dfb47e69b;11.63;0.45;SELL
2016-03-29T13:42:27.000000;2016-03-29T13:42:27.670000;afd4f103-9a71-434f-a19b-79dc7032d330;11.638;0.2;BUY
2016-03-29T13:46:42.000000;2016-03-29T13:46:42.647000;8bbd4e0d-0989-4a16-be75-9c25ab481792;11.638;9.06547082;BUY
2016-03-29T13:46:51.000000;2016-03-29T13:46:51.983000;033cf925-c911-49c7-831c-c51d9aa501d8;11.65;2.27452852;BUY
2016-03-29T13:47:33.000000;2016-03-29T13:47:33.407000;99827d97-e4df-42f4-9d18-d80ecdd6f3fb;11.65;2.72547143;BUY
2016-03-29T13:49:34.000000;2016-03-29T13:49:34.550000;890d38cb-8c4f-4623-a6ac-64b0270a8186;11.668;2.72547148;SELL
2016-03-29T13:49:34.000000;2016-03-29T13:49:34.563000;4ad359a8-cfa7-4563-9ae7-27674048de1c;11.668;2.72547143;SELL
2016-03-29T13:49:36.000000;2016-03-29T13:49:36.380000;1ccd024f-8e40-45db-843b-2169732e3c1b;11.667;50.5904;SELL
2016-03-29T13:51:25.000000;2016-03-29T13:51:25.773000;8d910527-5cf2-430e-a4a3-66f84a1cbe2d;11.63;8.93525092;SELL
2016-03-29T13:51:44.000000;2016-03-29T13:51:44.427000;f757b2bf-4b43-408a-8871-903b227ed5d5;11.63;4.4237884;SELL
2016-03-29T13:54:11.000000;2016-03-29T13:54:11.547000;f849634c-46d0-4188-ae11-c893112dfaa8;11.63;14.31075811;SELL
2016-03-29T13:56:08.000000;2016-03-29T13:56:08.757000;46ee85e0-1b36-4a98-a330-1a3a7c7435d9;11.63;4.0;SELL
2016-03-29T14:02:23.000000;2016-03-29T14:02:24.177000;2a637aa4-f755-4b8f-8de8-97e19ec30d88;11.65;29.41689899;BUY
2016-03-29T14:19:34.000000;2016-03-29T14:19:34.050000;f7d07091-4c0e-45b0-85f2-0dddcf478501;11.65;50.0;BUY
2016-03-29T14:22:49.000000;2016-03-29T14:22:49.883000;63c3a578-ea5d-436d-91f5-27bc60b5ae92;11.65;29.41689925;BUY
2016-03-29T14:22:50.000000;2016-03-29T14:22:50.117000;234db4d5-c3bb-4cfa-b8b4-51fe2a58392c;11.65;2.32723724;BUY
2016-03-29T14:22:52.000000;2016-03-29T14:22:52.390000;988908cf-0046-4e8a-8d5f-1bc18695ed18;11.65;24.41524205;BUY
2016-03-29T14:22:53.000000;2016-03-29T14:22:53.737000;c7e7b852-0224-4ce3-8792-8a9f1d5e2622;11.65;19.85842396;BUY
2016-03-29T14:22:54.000000;2016-03-29T14:22:54.127000;86b7e3e3-1952-468d-9ce7-e3ee35dcacc9;11.65;9.55847529;BUY
2016-03-29T14:22:54.000000;2016-03-29T14:22:54.290000;f5b26ea6-2945-496b-a2cc-5b89c342b90d;11.65;2.32723724;BUY
2016-03-29T14:22:55.000000;2016-03-29T14:22:55.383000;0339d82d-2444-46d7-a2b4-941d7d421ab0;11.65;11.61200904;BUY
2016-03-29T14:22:55.000000;2016-03-29T14:22:55.850000;a170cd41-6dc3-4fd0-9970-79bac31d483f;11.65;0.35618025;BUY
2016-03-29T14:22:57.000000;2016-03-29T14:22:57.903000;4b7dfc63-ffaa-490b-a62d-4ccbbdf2666c;11.65;19.66383977;BUY
2016-03-29T14:22:59.000000;2016-03-29T14:22:59.570000;22f72439-fa54-4996-9459-7529358b109f;11.65;1.04755692;BUY
2016-03-29T14:23:04.000000;2016-03-29T14:23:04.387000;39730340-8b4c-4301-820b-c99f5cb2f356;11.67;3.07639603;BUY
2016-03-29T14:23:06.000000;2016-03-29T14:23:06.577000;0da280dc-8698-49fb-b30b-db0357675d7a;11.67;6.92360397;BUY
2016-03-29T14:23:06.000000;2016-03-29T14:23:06.587000;4c590b76-28a6-4026-8cad-ff8b9b99aa2d;11.69;7.29061735;BUY
2016-03-29T14:23:07.000000;2016-03-29T14:23:07.307000;3a823b56-0cb0-4170-8c29-081ef5606f38;11.69;14.21422132;BUY
2016-03-29T14:23:15.000000;2016-03-29T14:23:15.327000;a1260dc8-f142-4988-acda-86b0c96b55a1;11.69;29.41689925;BUY
2016-03-29T14:23:18.000000;2016-03-29T14:23:18.830000;ee63c2e5-670c-44ba-b0b2-e4cf87b652d3;11.69;14.53376027;BUY
2016-03-29T14:23:36.000000;2016-03-29T14:23:36.713000;c315d9d9-350e-455e-beb7-34513e1d5290;11.69;0.92760798;BUY
2016-03-29T14:23:59.000000;2016-03-29T14:23:59.190000;2240530d-e7ac-471c-a9a2-eada655a7eb5;11.69;29.38748235;BUY
2016-03-29T14:23:59.000000;2016-03-29T14:23:59.627000;0249601c-aeca-4763-98d8-9592459e5009;11.69;29.38748235;BUY
2016-03-29T14:24:00.000000;2016-03-29T14:24:00.653000;4d59b58e-ae5a-4369-aad5-45eb1b25259f;11.69;29.29564121;BUY
2016-03-29T14:24:01.000000;2016-03-29T14:24:01.747000;1a59a53c-b782-491f-a150-1862d3520f41;11.69;29.38748235;BUY
2016-03-29T14:24:02.000000;2016-03-29T14:24:02.693000;0c1c8841-d524-4d19-8c18-b16209325f8d;11.69;16.15880557;BUY
2016-03-29T14:24:02.000000;2016-03-29T14:24:02.697000;4b85dd33-b006-4497-a0f4-9a3db6148dc0;11.69;10.0;BUY
2016-03-29T14:25:15.000000;2016-03-29T14:25:15.540000;c6a2cc41-5ed0-4c86-a873-ee3123b82492;11.693;0.1;BUY
2016-03-29T14:25:18.000000;2016-03-29T14:25:18.560000;253b5772-d5de-4c34-b629-350e0799e504;11.694;0.1;BUY
2016-03-29T14:25:34.000000;2016-03-29T14:25:34.043000;bca1ea30-7217-47b0-a255-9be7286a72fc;11.7;29.41689925;BUY
2016-03-29T14:25:34.000000;2016-03-29T14:25:34.057000;247f56db-2d31-4af6-9b02-0466d37e0928;11.7;1.8153015;BUY
2016-03-29T14:25:34.000000;2016-03-29T14:25:34.077000;f38fa129-705c-424d-9d9e-0e8a5c95fad6;11.7;24.41689925;BUY
2016-03-29T14:25:34.000000;2016-03-29T14:25:34.333000;007dfe02-c173-478e-8299-9c23ebf625dc;11.7;5.0;BUY
2016-03-29T14:25:42.000000;2016-03-29T14:25:42.550000;fafa9368-f831-4369-8696-b23a27cf9690;11.715;0.1;BUY
2016-03-29T14:25:42.000000;2016-03-29T14:25:42.550000;e11078f9-925d-4b41-a642-bd25e9fb34b2;11.725;0.1;BUY
2016-03-29T14:25:42.000000;2016-03-29T14:25:42.550000;3fa4e433-fb43-4120-8548-ccf984dad3a3;11.732;0.3503;BUY
2016-03-29T14:25:42.000000;2016-03-29T14:25:42.587000;955b0d98-ab0e-4955-8388-dd26eb64637a;11.745;0.1;BUY
2016-03-29T14:25:42.000000;2016-03-29T14:25:42.587000;7633edf4-ba70-4d50-959d-4b177454ad7c;11.76;7.0;BUY
2016-03-29T14:25:42.000000;2016-03-29T14:25:42.590000;ae3b8a5a-6eec-49a0-84bc-38fe6f2a1947;11.77;20.0;BUY
2016-03-29T14:25:42.000000;2016-03-29T14:25:42.590000;ca8a6721-15e9-4b7b-bf17-22e14ce88f70;11.77;20.0;BUY
2016-03-29T14:25:42.000000;2016-03-29T14:25:42.590000;1aedcfd2-59a8-4060-b2fc-39183b584c31;11.77;2.327911;BUY
2016-03-29T14:25:42.000000;2016-03-29T14:25:42.590000;a4ccb61d-3b96-4c3a-90a7-d25e301c59c6;11.795;0.021789;BUY
2016-03-29T14:34:36.000000;2016-03-29T14:34:37.033000;ee25829e-4e61-4973-b1db-ea481a053b76;11.731;37.93552781;SELL
2016-03-29T14:39:05.000000;2016-03-29T14:39:05.340000;2874ba51-0880-41cd-a2dd-a743c62e9fc4;11.73;29.38748235;SELL
2016-03-29T14:39:54.000000;2016-03-29T14:39:54.460000;8d1dd409-25de-4566-9f65-2c3189ebcf7f;11.73;5.28620925;SELL
2016-03-29T14:43:19.000000;2016-03-29T14:43:19.203000;5ce1f198-4764-4d94-92ab-95b7eb41304f;11.73;5.0;SELL
2016-03-29T14:48:32.000000;2016-03-29T14:48:32.603000;1d9efc70-7a36-4525-819c-1526c9178936;11.753;0.1;BUY
2016-03-29T15:01:20.000000;2016-03-29T15:01:20.937000;44852bf4-6904-43f1-9c6e-0d586e0ddc39;11.73;1.7904084;SELL
2016-03-29T15:01:21.000000;2016-03-29T15:01:21.887000;56b6741d-7451-41a6-9fce-0b78410d4c5e;11.707;7.06147336;SELL
2016-03-29T15:01:38.000000;2016-03-29T15:01:38.717000;0ed9aa4f-6cb7-4f2b-b5e2-39896ad6dba8;11.707;7.84674909;SELL
2016-03-29T15:01:38.000000;2016-03-29T15:01:38.960000;2699a66f-cbd4-42c7-9023-cf630d66571f;11.707;14.5086768;SELL
2016-03-29T15:09:14.000000;2016-03-29T15:09:14.190000;2eb81c93-630b-46bc-a95a-7c5952a1db89;11.7;0.44559172;BUY
2016-03-29T15:09:14.000000;2016-03-29T15:09:14.197000;9231aed3-e3bf-4cc4-9eb5-9c467126122d;11.723;6.55440828;BUY
2016-03-29T15:17:04.000000;2016-03-29T15:17:05.053000;7d004956-4420-4328-9dae-7fc34911ac2b;11.719;0.5005005;BUY
2016-03-29T15:21:17.000000;2016-03-29T15:21:17.060000;6d81349b-2319-4f50-acfe-5c9523d117ca;11.687;1.8;SELL
2016-03-29T15:21:17.000000;2016-03-29T15:21:17.077000;03b90c3a-6ef9-4b8b-8f05-a64156d74af6;11.686;50.6493;SELL
2016-03-29T15:21:17.000000;2016-03-29T15:21:17.080000;7d13b825-aa7a-49a4-a9f2-1f29e162adb0;11.68;27.58748235;SELL
2016-03-29T15:23:07.000000;2016-03-29T15:23:07.803000;988c7910-f638-4b75-bea8-b0392bf01f82;11.719;14.5086768;BUY
2016-03-29T15:23:07.000000;2016-03-29T15:23:07.807000;388db7bd-a3c8-4965-a843-9c92af602141;11.719;3.74928116;BUY
2016-03-29T15:27:01.000000;2016-03-29T15:27:01.093000;078d57ed-70b2-4a68-adf2-02f8b846410f;11.718;1.8;BUY
2016-03-29T15:27:01.000000;2016-03-29T15:27:01.097000;ba0523e0-fc5c-4182-b009-1c3434c3a496;11.719;3.59696743;BUY
2016-03-29T15:27:01.000000;2016-03-29T15:27:01.100000;9480a846-a60d-453d-887e-7391ee158cfd;11.72;10.0;BUY
2016-03-29T15:27:01.000000;2016-03-29T15:27:01.137000;9e4175ae-3d5a-4b6f-be51-3642993a2a3f;11.749;50.2391;BUY
2016-03-29T15:27:01.000000;2016-03-29T15:27:01.407000;41ac7b93-4b84-454f-8a5b-4df42af07167;11.75;1.73;BUY
2016-03-29T15:27:01.000000;2016-03-29T15:27:01.407000;158700fc-afe2-4570-9c83-5b02dc9c39b2;11.75;10.54809516;BUY
2016-03-29T15:27:01.000000;2016-03-29T15:27:01.410000;951dff5e-b0a5-48b2-b3f5-b846ba8d9137;11.76;37.08583741;BUY
2016-03-29T15:28:47.000000;2016-03-29T15:28:47.677000;e29f628d-e646-4140-bf9e-2a382abb1adc;11.743;2.1;BUY
2016-03-29T15:28:51.000000;2016-03-29T15:28:51.130000;0fe49ca6-c61c-4fc0-9103-3657f64f0f2e;11.695;1.1;SELL
2016-03-29T15:28:51.000000;2016-03-29T15:28:51.137000;067441ff-eee3-40f3-97c7-720504600563;11.694;0.39696743;SELL
2016-03-29T15:38:59.000000;2016-03-29T15:38:59.340000;ad6fbbe7-1a74-4484-8be2-b28895e674f8;11.733;1.1;BUY
