time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T19:12:56.000000;2016-03-23T19:12:56.000000;a090048c-a3c1-4105-bf92-209615dc8031;418.07;1.423;UNKNOWN
2016-03-23T19:13:08.000000;2016-03-23T19:13:08.000000;8060302a-2e96-4788-b6cf-85a251094ffc;418.07;0.28980418;UNKNOWN
2016-03-23T19:13:13.000000;2016-03-23T19:13:13.000000;0bf463c1-0415-4b0b-975f-ef4057254779;418.07;1.423;UNKNOWN
2016-03-23T19:13:14.000000;2016-03-23T19:13:14.000000;eb73f719-4e7e-4693-aa19-5c66e47c8dd7;418.07;1.423;UNKNOWN
2016-03-23T19:13:25.000000;2016-03-23T19:13:25.000000;ba44629a-ffa5-40fa-b93a-4d054b7b4a9a;418.07;0.7838325;UNKNOWN
2016-03-23T19:16:51.000000;2016-03-23T19:16:51.000000;ff14f877-8b2b-4884-82b3-1c6e813ae22a;418.1;0.6937;UNKNOWN
2016-03-23T19:16:51.000000;2016-03-23T19:16:51.000000;54e829a9-fa8f-4a4f-adef-fbb1a6ab1416;418.1;8.03806403;UNKNOWN
2016-03-23T19:16:51.000000;2016-03-23T19:16:51.000000;22a50a88-2fa7-4eab-862e-5e46b52747f0;418.1;0.26823597;UNKNOWN
2016-03-23T19:19:02.000000;2016-03-23T19:19:02.000000;94e96207-403a-4937-b67a-221b98c87a63;418.07;0.20801749;UNKNOWN
2016-03-23T19:19:02.000000;2016-03-23T19:19:02.000000;9d877ac3-ea84-4c03-9c5c-8e091f08db78;418.05;3.77786268;UNKNOWN
2016-03-23T19:19:02.000000;2016-03-23T19:19:02.000000;429a4177-ade2-4506-aeba-34c13b85fdbb;418.09;0.75;UNKNOWN
2016-03-23T19:19:02.000000;2016-03-23T19:19:02.000000;c9839426-2643-43cb-9d9d-e18642b52338;418.09;0.4;UNKNOWN
2016-03-23T19:19:49.000000;2016-03-23T19:19:49.000000;03075485-29fa-419f-b787-22f891dc82a3;418.05;0.09107166;UNKNOWN
2016-03-23T19:20:08.000000;2016-03-23T19:20:08.000000;6d9e245e-dd8a-4fc9-8f2d-f567c4f0f36b;418.05;1.0;UNKNOWN
2016-03-23T19:21:49.000000;2016-03-23T19:21:49.000000;25604608-912d-4ffe-a6d9-c3945a000289;418.05;0.030968;UNKNOWN
2016-03-23T19:21:53.000000;2016-03-23T19:21:53.000000;35d63ec5-304b-4c38-bcaa-50d7bb22eb13;418.05;0.052847;UNKNOWN
2016-03-23T19:22:12.000000;2016-03-23T19:22:12.000000;1f3aacb4-a02f-46ae-abd9-a0d068400fec;418.05;1.75;UNKNOWN
2016-03-23T19:23:25.000000;2016-03-23T19:23:25.000000;fb6b5ff9-787b-496b-a693-e7a2d2bee22c;418.05;0.027756;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;19908e59-4be9-4529-9414-7fa652681639;418.09;6.0;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;156572c3-7d70-46d7-b113-beb7708055a4;418.08;10.7189;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;dc982655-ba0d-4df3-bfac-490609993138;418.03;5.0;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;3e65e997-bc19-4917-8536-b5b40461b3c0;418.05;5.0;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;76b33393-2ff3-4b01-86ab-30d21e75f203;418.05;21.20987938;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;76a28caf-f4cc-4287-b54f-76f8fa580e6e;418.06;12.0;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;21c17a34-ddf9-4938-9ae4-75c52987b09e;418.18;5.9063;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;5b31362e-4c1d-491f-b857-a826cf85838c;418.0;50.0;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;646f1bc5-f57e-4455-abff-042239d58c64;418.05;0.4382199;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;79307a74-0790-4d63-8b9e-c233edaa3420;418.19;0.5;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;3baceeac-ef41-4a02-83ef-d557c43ad893;418.05;13.4677;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;d0e1ca9f-ee1f-4392-83d7-7d15912934b8;418.0;13.95830427;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;6f1fe6b6-5850-4bbb-afd4-6b5ed029fe12;418.03;22.80069645;UNKNOWN
2016-03-23T19:24:28.000000;2016-03-23T19:24:28.000000;d8d61056-cbe3-49b8-9eae-2fce013cbdcd;418.19;3.0;UNKNOWN
2016-03-23T19:24:59.000000;2016-03-23T19:24:59.000000;d8a7a269-1c51-4da2-9f0b-13b25ae291d1;418.01;0.095195;UNKNOWN
2016-03-23T19:25:57.000000;2016-03-23T19:25:57.000000;cb848130-57ad-43a2-b0ef-7b2a5d57ff3a;418.0;0.63;UNKNOWN
2016-03-23T19:25:57.000000;2016-03-23T19:25:57.000000;85a812c8-cf25-4fb2-9141-b41430b07967;418.01;0.27;UNKNOWN
2016-03-23T19:27:14.000000;2016-03-23T19:27:14.000000;908d7b99-61d4-42d5-8a79-a16b870e0cd6;418.09;0.0107;UNKNOWN
2016-03-23T19:27:36.000000;2016-03-23T19:27:36.000000;41f8b87a-12f6-43c0-8aec-5c60b7552484;418.27;0.19;UNKNOWN
2016-03-23T19:28:19.000000;2016-03-23T19:28:19.000000;a7f62692-d69f-40a6-b1e3-77b7722b0d08;418.01;0.010196;UNKNOWN
2016-03-23T19:29:14.000000;2016-03-23T19:29:14.000000;29996e18-62b3-4c66-99fb-19e2ab51b202;418.01;0.036987;UNKNOWN
2016-03-23T19:30:48.000000;2016-03-23T19:30:48.000000;48a63046-1e16-4607-96b4-27f72debd62a;418.13;0.01049813;UNKNOWN
2016-03-23T19:31:27.000000;2016-03-23T19:31:27.000000;cf69e8a4-fec3-4ad4-818b-5261acf693e3;418.01;0.24;UNKNOWN
2016-03-23T19:31:27.000000;2016-03-23T19:31:27.000000;f635dd27-e4e4-4240-aef7-1902015a600c;418.0;0.67264514;UNKNOWN
2016-03-23T19:31:36.000000;2016-03-23T19:31:36.000000;0cfcfe35-2b9c-4da2-bacd-18304472b76b;418.13;0.01599793;UNKNOWN
2016-03-23T19:32:18.000000;2016-03-23T19:32:18.000000;0ed1abf4-3af5-4cc4-a4ca-86170eaf11c2;418.13;5.92630394;UNKNOWN
2016-03-23T19:32:18.000000;2016-03-23T19:32:18.000000;bb227203-db3b-4d83-b43b-658d499f7630;418.13;0.47369606;UNKNOWN
2016-03-23T19:32:23.000000;2016-03-23T19:32:23.000000;d2fe7901-1e5f-4c8f-b2b5-b6f34b7dff82;418.02;0.02600825;UNKNOWN
2016-03-23T19:32:32.000000;2016-03-23T19:32:32.000000;39eacb35-d8c0-4a30-83d2-0199de3b3f5c;418.02;0.75482016;UNKNOWN
2016-03-23T19:32:54.000000;2016-03-23T19:32:54.000000;cde02d9d-25b0-48a1-ba4e-46e4dca1d765;418.02;0.91263825;UNKNOWN
2016-03-23T19:33:58.000000;2016-03-23T19:33:58.000000;8d364e77-f9b0-4c33-b623-2fdd0cfd0e86;418.1;0.01600455;UNKNOWN
2016-03-23T19:35:15.000000;2016-03-23T19:35:15.000000;e3dc191a-55ff-4e48-b83f-c4ee62e0abff;418.1;0.0488;UNKNOWN
2016-03-23T19:36:03.000000;2016-03-23T19:36:03.000000;c15663b8-5239-47cd-8406-ba811e1cc2fe;418.1;0.14258894;UNKNOWN
2016-03-23T19:36:26.000000;2016-03-23T19:36:26.000000;a0b6497b-1a04-4669-b4f3-449adbf024f8;418.01;0.01;UNKNOWN
2016-03-23T19:40:23.000000;2016-03-23T19:40:23.000000;113f05b4-9a0c-46c0-870c-dbf0a0ad94f4;418.01;0.03400248;UNKNOWN
2016-03-23T19:41:14.000000;2016-03-23T19:41:14.000000;f8064415-43f4-4913-87fa-90ec8932e244;418.01;0.03614336;UNKNOWN
2016-03-23T19:41:24.000000;2016-03-23T19:41:24.000000;46236f65-240a-470c-98a2-d1085dcc251b;418.05;0.03206;UNKNOWN
2016-03-23T19:44:04.000000;2016-03-23T19:44:04.000000;69102402-2642-4b56-ae06-44a3bf920814;418.04;0.3089427;UNKNOWN
2016-03-23T19:44:35.000000;2016-03-23T19:44:35.000000;e9f10534-0757-4198-8b68-75a22afb9ae3;418.0;0.756685;UNKNOWN
2016-03-23T19:45:03.000000;2016-03-23T19:45:03.000000;ff3941d2-b194-4ce6-89fd-d77ffc124ed2;418.04;0.3910573;UNKNOWN
2016-03-23T19:45:14.000000;2016-03-23T19:45:14.000000;7f6ad3a8-bba2-47d7-968d-7dceb85c425f;418.04;5.1325834;UNKNOWN
2016-03-23T19:46:14.000000;2016-03-23T19:46:14.000000;a8261576-5b8a-472b-a156-e3bf872b9791;418.04;0.11601;UNKNOWN
2016-03-23T19:46:52.000000;2016-03-23T19:46:52.000000;7428c2c0-deaa-4c54-ae90-9bf3a9937c29;418.34;4.0;UNKNOWN
2016-03-23T19:47:03.000000;2016-03-23T19:47:03.000000;0278ae7c-9b9c-46dc-8a10-c6f9c2f5b95f;418.09;0.13;UNKNOWN
2016-03-23T19:47:54.000000;2016-03-23T19:47:54.000000;e03c6bdd-64f6-445b-9f8d-f3ec44fd25a4;418.21;0.145762;UNKNOWN
2016-03-23T19:51:53.000000;2016-03-23T19:51:53.000000;0bbd416b-1227-48a5-8fff-e8a616a479fc;418.35;2.633988;UNKNOWN
2016-03-23T19:53:40.000000;2016-03-23T19:53:40.000000;1094c8b2-656e-48a0-8ab2-0fc6a385303e;418.5;10.0;UNKNOWN
2016-03-23T19:53:40.000000;2016-03-23T19:53:40.000000;1047e5f4-f899-4bde-93a7-ee10ffaf862c;418.5;0.647;UNKNOWN
2016-03-23T19:54:03.000000;2016-03-23T19:54:03.000000;2aecf38d-575c-45f3-b18e-be93dfa9e01f;418.86;0.3089427;UNKNOWN
2016-03-23T19:54:46.000000;2016-03-23T19:54:46.000000;3354cefd-808a-47da-a60c-e340951800cf;418.89;5.9206;UNKNOWN
2016-03-23T19:54:46.000000;2016-03-23T19:54:46.000000;ea0104c1-38d0-418f-b493-d12cba4a1d4f;418.9;8.1565;UNKNOWN
2016-03-23T19:54:46.000000;2016-03-23T19:54:46.000000;c8324cca-1bcb-4f95-a607-cedfa77de654;418.89;15.9229;UNKNOWN
2016-03-23T19:54:54.000000;2016-03-23T19:54:54.000000;0516d78b-9ada-4823-87ae-35505f03dbf6;418.89;1.0;UNKNOWN
2016-03-23T19:55:03.000000;2016-03-23T19:55:03.000000;22a300d7-4cf8-4473-9d92-8c95dad8c331;418.7;0.01;UNKNOWN
2016-03-23T19:55:47.000000;2016-03-23T19:55:47.000000;7cfab89b-3168-492f-bb23-c87133066d50;418.85;0.6211;UNKNOWN
2016-03-23T19:56:09.000000;2016-03-23T19:56:09.000000;7195dd97-c68e-49df-b71e-3a0a657dd0ac;419.0;1.1026;UNKNOWN
2016-03-23T19:56:09.000000;2016-03-23T19:56:09.000000;879eb0c4-c406-4c29-8412-9d67ef2117b2;418.99;5.8974;UNKNOWN
2016-03-23T19:56:32.000000;2016-03-23T19:56:32.000000;b1efe9be-ced5-401e-a16e-a3a5882ec247;418.89;0.5;UNKNOWN
2016-03-23T19:56:33.000000;2016-03-23T19:56:33.000000;736512b0-d77e-418e-bc70-1f0ce8c68208;418.89;1.4686;UNKNOWN
2016-03-23T19:56:59.000000;2016-03-23T19:56:59.000000;403a40d2-d62f-493c-8de9-c59a713989a1;418.99;1.0;UNKNOWN
2016-03-23T19:57:03.000000;2016-03-23T19:57:03.000000;1abd56e7-5e5f-42b8-b79f-d116dcb25dd8;418.86;0.0029;UNKNOWN
2016-03-23T19:57:03.000000;2016-03-23T19:57:03.000000;7c65bc08-c719-4de1-8279-d3bcbd28680e;418.86;0.01;UNKNOWN
2016-03-23T19:57:03.000000;2016-03-23T19:57:03.000000;c09e645b-e42e-4d01-a1e6-28f642b4db58;418.83;0.0071;UNKNOWN
2016-03-23T19:57:03.000000;2016-03-23T19:57:03.000000;9ac37e8c-2d98-4fd7-a8ea-9b7d0e5b09e1;418.88;5.9606;UNKNOWN
2016-03-23T19:57:04.000000;2016-03-23T19:57:04.000000;93c50f38-3da9-4665-a469-5e5a629bedf4;418.9;0.01;UNKNOWN
2016-03-23T19:57:04.000000;2016-03-23T19:57:04.000000;0fc6c566-346b-4c87-8f71-c92184b8e595;418.9;44.0294;UNKNOWN
2016-03-23T19:57:19.000000;2016-03-23T19:57:19.000000;85be318d-0b81-410f-be42-d205cf743087;418.86;0.5;UNKNOWN
2016-03-23T19:57:22.000000;2016-03-23T19:57:22.000000;893a3ccb-a31b-4760-b005-c94cc6854f7a;418.87;0.5963;UNKNOWN
2016-03-23T19:57:22.000000;2016-03-23T19:57:22.000000;0023f2ad-7863-48d0-b56f-8e0cd425349f;418.86;0.5;UNKNOWN
2016-03-23T19:57:22.000000;2016-03-23T19:57:22.000000;a781c236-2089-40ed-a571-95a94281c350;418.87;3.0;UNKNOWN
2016-03-23T19:57:49.000000;2016-03-23T19:57:49.000000;57015f5b-c7b3-4f2c-8d77-7a0c0f402b52;418.9;0.015625;UNKNOWN
2016-03-23T19:58:00.000000;2016-03-23T19:58:00.000000;1c191a12-2d76-437c-b0ec-4f08e0b09f06;418.9;0.015625;UNKNOWN
2016-03-23T19:58:04.000000;2016-03-23T19:58:04.000000;5363714e-a28e-45ef-b690-430314c8f87f;418.9;47.78285;UNKNOWN
2016-03-23T19:58:39.000000;2016-03-23T19:58:39.000000;eb0d295b-afa0-4af3-b95c-4b76d3059a21;418.94;1.423;UNKNOWN
2016-03-23T19:58:41.000000;2016-03-23T19:58:41.000000;98ab24d5-3969-4e6c-9c9b-781500551eca;418.94;0.584;UNKNOWN
2016-03-23T19:58:41.000000;2016-03-23T19:58:41.000000;91ab1727-c8c7-4bb0-9461-f61c5bbb2ac3;418.94;1.423;UNKNOWN
2016-03-23T19:58:41.000000;2016-03-23T19:58:41.000000;8daeba6e-a079-4830-be57-109717200014;418.94;1.423;UNKNOWN
2016-03-23T19:58:42.000000;2016-03-23T19:58:42.000000;f0a1bb88-88e0-4e57-8f77-24bca17e03c6;418.94;1.423;UNKNOWN
2016-03-23T19:58:43.000000;2016-03-23T19:58:43.000000;bf036b12-6dca-4f02-b06a-fb60075ab936;418.93;0.584;UNKNOWN
2016-03-23T19:59:00.000000;2016-03-23T19:59:00.000000;161f8b74-f596-456c-b1fe-b1c9597110c4;418.91;0.015625;UNKNOWN
2016-03-23T19:59:00.000000;2016-03-23T19:59:00.000000;f1a02233-6d1d-4178-a86d-a3423c9711ec;418.92;0.015625;UNKNOWN
2016-03-23T19:59:00.000000;2016-03-23T19:59:00.000000;b18a9421-bb18-42ba-8463-ec32cb04ccfa;418.9;0.091631;UNKNOWN
2016-03-23T19:59:06.000000;2016-03-23T19:59:06.000000;19a678d4-c8f0-494a-baa3-1e109d5337df;418.9;0.121997;UNKNOWN
2016-03-23T19:59:25.000000;2016-03-23T19:59:25.000000;9bd08caa-ea13-4f4a-a650-e9c2aa6b4baf;419.0;0.5;UNKNOWN
2016-03-23T19:59:36.000000;2016-03-23T19:59:36.000000;b35fea52-bd77-4393-9137-41dd15a1a746;418.98;0.015625;UNKNOWN
2016-03-23T19:59:41.000000;2016-03-23T19:59:41.000000;22719050-5455-4b0a-b613-9e1aaa781cfb;418.96;0.015625;UNKNOWN
2016-03-23T19:59:47.000000;2016-03-23T19:59:47.000000;4133c773-028e-41da-9419-f41b73b82ea7;418.96;0.5;UNKNOWN
2016-03-23T19:59:59.000000;2016-03-23T19:59:59.000000;a156e4d2-fd7d-4686-83a7-a7f1971e89ba;418.9;0.019727;UNKNOWN
2016-03-23T20:00:00.000000;2016-03-23T20:00:00.000000;86930609-8f71-400c-b77d-10e1c8cf9e2c;418.96;0.015625;UNKNOWN
2016-03-23T20:00:03.000000;2016-03-23T20:00:03.000000;8697e60f-2fed-4830-b02d-e4cff7841244;418.95;2.88780842;UNKNOWN
2016-03-23T20:00:09.000000;2016-03-23T20:00:09.000000;2af3a124-783b-4c7f-8613-81f30a563523;418.91;0.015625;UNKNOWN
2016-03-23T20:00:11.000000;2016-03-23T20:00:11.000000;83943040-199d-4b82-a621-87ecf1fea168;418.91;0.014375;UNKNOWN
2016-03-23T20:00:11.000000;2016-03-23T20:00:11.000000;c7901a46-9cf0-4f0a-8bdd-865078abd535;418.95;0.00125;UNKNOWN
2016-03-23T20:00:14.000000;2016-03-23T20:00:14.000000;c7e78d4c-c868-4fbb-bdb8-6112190f6797;418.96;0.015625;UNKNOWN
2016-03-23T20:00:15.000000;2016-03-23T20:00:15.000000;9d8af12c-372b-4ece-a199-01492d037453;418.98;0.015625;UNKNOWN
2016-03-23T20:00:17.000000;2016-03-23T20:00:17.000000;141acd86-f192-4362-aa90-71727b1356eb;418.9;0.13019975;UNKNOWN
2016-03-23T20:00:19.000000;2016-03-23T20:00:19.000000;f48ad4bc-1768-4640-bf70-556795c77313;418.95;0.015625;UNKNOWN
2016-03-23T20:00:21.000000;2016-03-23T20:00:21.000000;ea390e87-5e4f-40d8-b3c0-c228056281fb;418.9;0.13019975;UNKNOWN
2016-03-23T20:00:21.000000;2016-03-23T20:00:21.000000;3a808615-7f83-43cf-8515-02a880908168;418.95;0.015625;UNKNOWN
2016-03-23T20:00:25.000000;2016-03-23T20:00:25.000000;edb95d75-a560-4a9c-98c2-6104dfa957db;418.9;0.08884953;UNKNOWN
2016-03-23T20:00:26.000000;2016-03-23T20:00:26.000000;253c9f02-ed80-48ca-9162-4abd66466296;418.94;0.015625;UNKNOWN
2016-03-23T20:00:30.000000;2016-03-23T20:00:30.000000;3d1191ad-3a0f-4e4f-9c59-05def3c23783;418.93;0.015625;UNKNOWN
2016-03-23T20:00:49.000000;2016-03-23T20:00:49.000000;a03709cc-02fc-4720-b5f3-f80d40b073a7;418.94;0.015625;UNKNOWN
2016-03-23T20:00:54.000000;2016-03-23T20:00:54.000000;0f4bef41-8bb0-4df2-af4d-9c18e4624980;418.9;1.63454597;UNKNOWN
2016-03-23T20:00:54.000000;2016-03-23T20:00:54.000000;5dd6afb2-9e86-4fce-949e-0788c13f540e;418.88;2.6229;UNKNOWN
2016-03-23T20:01:03.000000;2016-03-23T20:01:03.000000;6ae074a9-b839-4b7e-941b-379663e69202;418.9;0.3089427;UNKNOWN
2016-03-23T20:01:32.000000;2016-03-23T20:01:32.000000;ad913264-e625-4e6d-b592-d6687a985f92;418.88;0.3;UNKNOWN
2016-03-23T20:01:33.000000;2016-03-23T20:01:33.000000;67d1b765-6918-4177-b94c-4f0a4f3dc098;418.87;0.014149;UNKNOWN
2016-03-23T20:01:37.000000;2016-03-23T20:01:37.000000;f77ec221-4433-4b8d-b817-bbae904f0afb;418.87;0.020033;UNKNOWN
2016-03-23T20:03:12.000000;2016-03-23T20:03:12.000000;feba5556-0c24-40d0-a683-00da1c4dc6a4;418.87;0.011254;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;38277f40-29c1-410e-99a1-938e4d848617;419.27;0.04002487;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;fd6f1085-c7bd-41bd-9062-84a5b4f6d3ef;419.49;2.61089103;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;1b1f314d-9db5-46be-81e8-76f3f56cbb79;419.48;2.36544235;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;7363fe0e-a0d9-4bd4-bed9-1cbde897faa9;419.44;5.64;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;d82352ed-39fd-4afd-8e38-58ab429c7969;419.29;12.2462;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;08abe9b8-d267-4bb7-a99f-033e607e17e8;419.2;0.654;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;7e45ef56-c3a0-46d8-b9a4-db61d8a75c04;419.0;3.3974;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;83aba849-fc31-4ef7-bbcb-bf90f4518a7a;419.37;2.0;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;8109b730-019a-4906-81cb-556e7f9e6965;419.48;14.36;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;45d651ad-c10a-4d25-bc50-f39f06d3c0a2;419.45;13.2325;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;f08df84d-8c28-4a97-9665-0d74650fde6b;418.88;0.5699;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;b1eaa8b4-a504-46e5-82e2-fa777159b007;419.0;0.05;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;e586c3eb-031c-4aa5-804d-f03ef5d9306a;419.19;0.011736;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;85241e4f-e1b6-4e97-ab8c-bd7ff27f9706;418.88;12.73;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;b0b25eb3-36d6-4782-b815-6956f4d4c675;418.88;5.6473;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;1c627292-7140-45c6-8098-e65d9044ec3b;418.9;0.2;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;f77f9307-fa44-4ab6-af9a-1b057c0ee345;419.0;74.00848575;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;a2a62914-d655-42ae-9c0d-89ed547437b8;418.88;0.03612;UNKNOWN
2016-03-23T20:03:55.000000;2016-03-23T20:03:55.000000;2f00c6ed-133a-42a6-a818-9dfbcbdfae23;419.0;0.2;UNKNOWN
2016-03-23T20:03:59.000000;2016-03-23T20:03:59.000000;42748fcd-7b55-40b3-9754-850af90505d1;419.48;1.5;UNKNOWN
2016-03-23T20:03:59.000000;2016-03-23T20:03:59.000000;5b4a396f-91e6-49e7-807d-f25d0db00ebc;419.48;1.499;UNKNOWN
2016-03-23T20:03:59.000000;2016-03-23T20:03:59.000000;6973ea37-3ed2-4def-a54a-b1ff96957192;418.87;0.016904;UNKNOWN
2016-03-23T20:04:07.000000;2016-03-23T20:04:07.000000;8dc32d88-0a98-4f17-9184-c2f35b25f53f;419.41;0.01905736;UNKNOWN
2016-03-23T20:04:07.000000;2016-03-23T20:04:07.000000;5652ddbf-70b2-4333-8c59-8c5f4d1df2d9;419.41;0.01;UNKNOWN
2016-03-23T20:04:20.000000;2016-03-23T20:04:20.000000;b7903b1b-7bba-4a05-8260-ed5f224aee52;418.78;0.64720808;UNKNOWN
2016-03-23T20:04:20.000000;2016-03-23T20:04:20.000000;566696cd-793f-4782-878d-4f3f63030a0e;418.87;0.05796;UNKNOWN
2016-03-23T20:04:26.000000;2016-03-23T20:04:26.000000;78a20a5e-c762-44bf-8569-acaf2556d851;418.78;0.01;UNKNOWN
2016-03-23T20:04:34.000000;2016-03-23T20:04:34.000000;321a1f6a-ed30-4abb-86f0-f4579917d970;419.0;0.021449;UNKNOWN
2016-03-23T20:04:51.000000;2016-03-23T20:04:51.000000;e6ee75fb-1ce0-4202-b8b3-5da90ffa4fc3;419.17;14.7304;UNKNOWN
2016-03-23T20:04:51.000000;2016-03-23T20:04:51.000000;b0667e39-23c9-4eee-b7bb-4e5be7262f8c;419.16;5.8896;UNKNOWN
2016-03-23T20:04:52.000000;2016-03-23T20:04:52.000000;bdff60a6-d5fe-44bf-b838-dbdba97e3cf3;419.15;0.015625;UNKNOWN
2016-03-23T20:05:16.000000;2016-03-23T20:05:16.000000;0fda8bfb-2c5b-493f-9329-001adc9abaa2;419.11;0.015625;UNKNOWN
2016-03-23T20:05:18.000000;2016-03-23T20:05:18.000000;82cacb3f-9c68-47c3-ae9a-7c9822a03d14;419.1;1.0;UNKNOWN
2016-03-23T20:05:18.000000;2016-03-23T20:05:18.000000;6e2b4585-7b2d-40b3-a977-6c5d0a8d1de5;419.1;5.9587;UNKNOWN
2016-03-23T20:05:18.000000;2016-03-23T20:05:18.000000;8529c3cb-df7b-4d72-91e3-b1f8f6fd5d47;419.11;0.5472;UNKNOWN
2016-03-23T20:05:18.000000;2016-03-23T20:05:18.000000;a15e7e01-5db1-40f3-b274-727f8c200369;419.11;1.92;UNKNOWN
2016-03-23T20:05:18.000000;2016-03-23T20:05:18.000000;8bd4feb4-1706-4169-917f-9b20b93b2122;419.29;5.63;UNKNOWN
2016-03-23T20:05:18.000000;2016-03-23T20:05:18.000000;c7f1dfc4-a5f7-45da-8855-33b6b831c926;419.16;11.7935;UNKNOWN
2016-03-23T20:05:18.000000;2016-03-23T20:05:18.000000;7bb40f2e-8d77-49a1-b85b-dc6dcc3bf5aa;419.11;7.970575;UNKNOWN
2016-03-23T20:05:18.000000;2016-03-23T20:05:18.000000;b50cd958-377c-449a-a05b-89b85f5c3c61;419.3;0.81394;UNKNOWN
2016-03-23T20:05:18.000000;2016-03-23T20:05:18.000000;e28dbcaf-c9de-4263-a04f-96d58de46bf9;419.29;14.3481;UNKNOWN
2016-03-23T20:05:18.000000;2016-03-23T20:05:18.000000;a60f167d-01af-40bd-ada6-194134c1127a;419.03;0.017985;UNKNOWN
2016-03-23T20:05:21.000000;2016-03-23T20:05:21.000000;4514a481-90cd-4c94-b505-d3733acf2bbf;419.43;0.015625;UNKNOWN
2016-03-23T20:05:26.000000;2016-03-23T20:05:26.000000;da3d1c80-2f40-443d-a1cd-73f9a3fd55b1;419.02;0.34;UNKNOWN
2016-03-23T20:05:29.000000;2016-03-23T20:05:29.000000;dfd40b89-c6ec-4f7a-bf7d-9754d182e8d9;419.28;0.015625;UNKNOWN
2016-03-23T20:05:37.000000;2016-03-23T20:05:37.000000;2a4ac700-2a11-47aa-ad7e-f80f27be39f3;419.02;0.01;UNKNOWN
2016-03-23T20:05:37.000000;2016-03-23T20:05:37.000000;f531a552-eb9d-4a3a-b4ca-477fbf5abcc6;419.24;0.015625;UNKNOWN
2016-03-23T20:05:43.000000;2016-03-23T20:05:43.000000;f3472975-6868-4e79-8481-7fcca2e860d2;419.02;0.43;UNKNOWN
2016-03-23T20:05:47.000000;2016-03-23T20:05:47.000000;dea1da38-3f55-4857-867a-76e353f86dee;419.2;0.176;UNKNOWN
2016-03-23T20:05:49.000000;2016-03-23T20:05:49.000000;6d3d4101-f401-4d51-a14a-de83c5dda5e2;419.19;0.015625;UNKNOWN
2016-03-23T20:05:50.000000;2016-03-23T20:05:50.000000;611a4695-5b7e-4895-9c24-80e7e7e9ac5a;419.02;0.011205;UNKNOWN
2016-03-23T20:05:55.000000;2016-03-23T20:05:55.000000;d40063d0-8ed1-4a06-859a-b34e3f808079;419.02;0.69;UNKNOWN
2016-03-23T20:06:06.000000;2016-03-23T20:06:06.000000;bef1d4bd-1b0e-43e4-978d-02906d8aa8d7;419.14;0.015625;UNKNOWN
2016-03-23T20:06:28.000000;2016-03-23T20:06:28.000000;8304af2d-dbc3-45db-b273-ffb01fb69106;419.08;0.015625;UNKNOWN
2016-03-23T20:06:34.000000;2016-03-23T20:06:34.000000;fa2f546e-432c-4fba-810e-27c1c33f0ce9;419.02;0.0400087;UNKNOWN
2016-03-23T20:06:34.000000;2016-03-23T20:06:34.000000;1b60b246-3ef6-485f-b1de-03d21542e1fa;419.01;0.6599913;UNKNOWN
