time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-23T16:25:17.000000;2016-03-23T16:25:17.397000;ea3eba67-aeec-490e-935d-12a8932f21de;12.25;2.5;BUY
2016-03-23T16:25:17.000000;2016-03-23T16:25:17.397000;5a80f804-70c7-4542-8ac8-ecef3aac1472;12.258;0.55056;BUY
2016-03-23T16:25:17.000000;2016-03-23T16:25:17.433000;04f44cc7-78f2-44b1-9117-8125448c1e01;12.268;10.0;BUY
2016-03-23T16:25:17.000000;2016-03-23T16:25:17.433000;a3c71d23-01ed-4268-82fb-3dde90a13ab8;12.3;10.0;BUY
2016-03-23T16:25:17.000000;2016-03-23T16:25:17.433000;0ecf5ab2-68f9-49e1-bcca-e129a52fefc8;12.3;37.8751529;BUY
2016-03-23T16:25:24.000000;2016-03-23T16:25:24.637000;7e393a1c-278e-4b96-9098-b8f6c1908336;12.258;0.55056;SELL
2016-03-23T16:25:35.000000;2016-03-23T16:25:35.837000;ca8c7d78-a144-424a-9609-37778c15efd3;12.266;0.55056;SELL
2016-03-23T16:26:20.000000;2016-03-23T16:26:20.807000;f8325385-809b-4595-aff4-c1aa1cdc6352;12.289;0.55056;SELL
2016-03-23T16:28:40.000000;2016-03-23T16:28:40.450000;171e437b-27ac-4d5d-b5ae-618f0919ae94;12.274;0.55056;SELL
2016-03-23T16:29:44.000000;2016-03-23T16:29:44.663000;ab7ebf78-0f3b-4011-b807-f2e1ad34200b;12.235;0.55056;SELL
2016-03-23T16:29:44.000000;2016-03-23T16:29:44.680000;eaee0638-0c0a-4157-a48a-ab2985c36d05;12.222;0.00358222;SELL
2016-03-23T16:29:47.000000;2016-03-23T16:29:47.310000;93eae70a-87a6-486b-b45e-73677d22dbbf;12.222;0.55056;SELL
2016-03-23T16:29:47.000000;2016-03-23T16:29:47.323000;c9f0f810-734b-40af-b7f4-aeb7384e8774;12.2;1.03648071;SELL
2016-03-23T16:29:47.000000;2016-03-23T16:29:47.333000;adbc0a4c-8637-4cbf-b8de-b95e7d45ce7a;12.2;0.81878151;SELL
2016-03-23T16:29:50.000000;2016-03-23T16:29:50.913000;6cb7fb0b-a75c-460c-8283-a635bea05cb8;12.2;0.55056;SELL
2016-03-23T16:29:55.000000;2016-03-23T16:29:55.843000;b32ac1b3-3eb7-47bb-948b-6f9ecc7d9b79;12.214;0.55056;SELL
2016-03-23T16:30:32.000000;2016-03-23T16:30:32.197000;98935f74-31dc-4fca-909f-8dff8ee5a435;12.226;0.55056;SELL
2016-03-23T16:30:53.000000;2016-03-23T16:30:53.897000;77d28e9a-234d-4b0f-a4f2-b942736a862f;12.192;0.55056;SELL
2016-03-23T16:31:37.000000;2016-03-23T16:31:37.683000;30116ab2-7292-4278-89c9-e27df8eb9104;12.192;4.8098;SELL
2016-03-23T16:31:37.000000;2016-03-23T16:31:37.690000;cfd50039-7d8a-4027-863f-daee26acd15d;12.188;0.55414222;SELL
2016-03-23T16:31:37.000000;2016-03-23T16:31:37.693000;b0847c11-ba77-42c4-a7b2-d818c497cf1d;12.178;0.55414222;SELL
2016-03-23T16:31:37.000000;2016-03-23T16:31:37.730000;5d7cb372-ef20-4019-b5a9-ebd008a0bb64;12.178;6.969092;SELL
2016-03-23T16:31:37.000000;2016-03-23T16:31:37.747000;4ba081e6-1b0d-48d9-b267-2f12f0fd3ba9;12.175;0.55056;SELL
2016-03-23T16:31:46.000000;2016-03-23T16:31:46.373000;c14a56e5-a91f-43fb-9a71-5194a2a8850c;12.162;0.55414222;SELL
2016-03-23T16:31:46.000000;2016-03-23T16:31:46.383000;3d1c2f60-d638-416e-9f01-64a6fb0c7d60;12.16;0.78356393;SELL
2016-03-23T16:31:46.000000;2016-03-23T16:31:46.403000;4bb1b3a4-16ef-4928-ab34-df00b2cdb1df;12.16;11.73603398;SELL
2016-03-23T16:32:27.000000;2016-03-23T16:32:27.257000;c4f73629-068c-417f-8f58-382412577cf7;12.161;0.55056;SELL
2016-03-23T16:33:03.000000;2016-03-23T16:33:03.837000;0c63cd9c-914f-4134-904f-0b723d15f630;12.157;0.55056;BUY
2016-03-23T16:33:03.000000;2016-03-23T16:33:03.847000;f604fd74-a006-46c6-b68f-3f264ebf9bb1;12.18;1.56664;BUY
2016-03-23T16:36:49.000000;2016-03-23T16:36:49.900000;f51eb990-7e75-43a8-933d-2a8d41f247cd;12.199;0.55056;BUY
2016-03-23T16:38:01.000000;2016-03-23T16:38:01.357000;1d54898f-255d-4e71-b736-eab559011bc5;12.241;0.54835996;BUY
2016-03-23T16:38:04.000000;2016-03-23T16:38:05.007000;b493ddf7-043f-42f5-b648-ae985b64b764;12.216;0.54835996;BUY
2016-03-23T16:38:14.000000;2016-03-23T16:38:14.837000;0af12d31-844e-432b-b96a-2866a9a0f7b0;12.216;0.00220004;BUY
2016-03-23T16:38:28.000000;2016-03-23T16:38:29.090000;35827f21-b7cd-4e9e-bd51-38256ca49690;12.225;0.55056;SELL
2016-03-23T16:38:51.000000;2016-03-23T16:38:51.940000;c044915c-b782-4b68-aff7-5bcab1eb291d;12.233;0.54835996;BUY
2016-03-23T16:38:52.000000;2016-03-23T16:38:52.577000;23921a28-2914-48e1-90a9-474c34be8fa8;12.233;0.00220004;BUY
2016-03-23T16:39:37.000000;2016-03-23T16:39:37.197000;32044b9e-debf-4448-8b9a-690e080a2e1d;12.241;0.00220004;BUY
2016-03-23T16:39:37.000000;2016-03-23T16:39:37.207000;ff082c54-2dd0-471a-b826-66f85e26bfcf;12.253;0.55056;BUY
2016-03-23T16:40:45.000000;2016-03-23T16:40:45.870000;fb937f98-109d-419f-a14d-016b952bea40;12.249;0.468;SELL
2016-03-23T16:40:46.000000;2016-03-23T16:40:46.887000;68694c66-9b8c-4c15-b7db-28a6128dbcbd;12.249;0.08256;SELL
2016-03-23T16:40:46.000000;2016-03-23T16:40:46.900000;42b236fb-65fb-44b7-a6ff-b920d1ace79b;12.214;0.38544;SELL
2016-03-23T16:42:57.000000;2016-03-23T16:42:57.353000;d9ef0fb5-ce06-4fdf-9d06-abf97c7b27e6;12.224;0.2;SELL
2016-03-23T16:42:57.000000;2016-03-23T16:42:57.370000;aabc19c8-c944-49e6-924a-8432c7346923;12.223;40.0215;SELL
2016-03-23T16:43:54.000000;2016-03-23T16:43:54.913000;19358cb6-07ce-4518-a075-473c982f1105;12.222;0.6;BUY
2016-03-23T16:43:54.000000;2016-03-23T16:43:54.930000;f230e38a-4d09-4b92-8ec3-3b154dbff4dc;12.223;1.22091503;BUY
2016-03-23T16:46:46.000000;2016-03-23T16:46:46.070000;a096354f-bd3c-405e-8bf3-2b282461f9d2;12.223;18.55758497;BUY
2016-03-23T16:46:46.000000;2016-03-23T16:46:46.090000;4ca5c8e0-3706-4f31-8160-06365e74307c;12.223;45.0;BUY
2016-03-23T16:48:05.000000;2016-03-23T16:48:05.737000;323eb9fb-dac8-48d0-85e9-99d906bbe7c8;12.19;0.1;BUY
2016-03-23T16:57:11.000000;2016-03-23T16:57:11.647000;6ef7f0ed-a441-4cc7-95a8-5c8a08870e60;12.245;1.389756;BUY
2016-03-23T16:57:11.000000;2016-03-23T16:57:11.680000;2d4860ac-9ce0-41a0-a247-bce6923993a4;12.249;35.9665595;BUY
2016-03-23T16:57:11.000000;2016-03-23T16:57:11.683000;b3c40eac-f06c-41a3-9d91-8e29b9f05809;12.25;23.0;BUY
2016-03-23T16:57:11.000000;2016-03-23T16:57:11.717000;39fbb363-48a5-4ce7-9a8e-66250e23a0f6;12.252;40.1308;BUY
2016-03-23T16:57:11.000000;2016-03-23T16:57:11.717000;d7daba33-11be-43e9-acd7-1e2d731aa769;12.266;0.55056;BUY
2016-03-23T16:57:12.000000;2016-03-23T16:57:12.157000;6fe37e6e-4ff9-48a8-8411-63ca9a040892;12.266;35.9665595;SELL
2016-03-23T16:57:13.000000;2016-03-23T16:57:13.430000;7a851985-d15c-4505-9361-58ee32a7365b;12.266;8.01058068;SELL
2016-03-23T16:57:13.000000;2016-03-23T16:57:13.803000;d50f194c-6fb4-4219-9300-1a1181bc1a6c;12.266;61.41445187;SELL
2016-03-23T16:57:13.000000;2016-03-23T16:57:13.817000;7c45195a-b598-4976-9447-c8808b55eb10;12.266;1.04485835;SELL
2016-03-23T16:57:14.000000;2016-03-23T16:57:14.463000;0002cb7a-f61e-4fd6-867e-2a4794c02d64;12.266;7.0950355;SELL
2016-03-23T16:57:14.000000;2016-03-23T16:57:14.493000;2031df8a-a3ba-4b74-867e-e35cf1117cf1;12.266;0.92543942;SELL
2016-03-23T16:57:15.000000;2016-03-23T16:57:15.403000;467c5aea-dff4-4ea8-a39e-f7f248cec424;12.266;6.0183511;SELL
2016-03-23T16:57:15.000000;2016-03-23T16:57:15.507000;c7319722-d57e-4aa2-b0e4-dc91c24b4e12;12.266;0.78500231;SELL
2016-03-23T16:57:18.000000;2016-03-23T16:57:18.340000;57b623e4-aeab-47eb-928f-85ac7746947a;12.266;46.14069175;SELL
2016-03-23T16:57:18.000000;2016-03-23T16:57:18.897000;873c48ae-e35a-4fbb-8e10-ff745bd003b2;12.266;29.04154154;SELL
2016-03-23T16:57:22.000000;2016-03-23T16:57:22.340000;4b24b5bf-ac1d-4fdf-a815-b5d6215389f9;12.266;0.50985582;SELL
2016-03-23T16:57:22.000000;2016-03-23T16:57:22.440000;d416f451-21d5-46b3-9651-590baa9c4114;12.266;3.90889463;SELL
2016-03-23T16:57:22.000000;2016-03-23T16:57:22.587000;d3e91c5d-085a-4e33-9002-ac8dc0f92df7;12.266;29.96819216;SELL
2016-03-23T16:57:22.000000;2016-03-23T16:57:23.150000;f7118a5b-9660-44d1-acb7-e36d3a7c096b;12.266;29.04154154;SELL
2016-03-23T16:57:23.000000;2016-03-23T16:57:23.703000;1ba59fe2-3cb6-42cb-98f7-b549fcc7017c;12.266;4.28136938;SELL
2016-03-23T16:57:23.000000;2016-03-23T16:57:23.747000;8a013f98-0dd7-4643-837f-e5b13a862a10;12.266;0.55843948;SELL
2016-03-23T16:57:24.000000;2016-03-23T16:57:24.480000;cb69d8a0-c156-4598-9f9d-bfc21fd89ceb;12.266;4.2581463;SELL
2016-03-23T16:57:24.000000;2016-03-23T16:57:24.613000;dcbed080-5e3b-4131-a4d1-ac66fe051b10;12.266;32.64578833;SELL
2016-03-23T16:57:24.000000;2016-03-23T16:57:24.703000;ae97de0b-9b7b-4a2e-8171-874cfb7a33b5;12.266;32.82383192;SELL
2016-03-23T16:57:24.000000;2016-03-23T16:57:24.710000;dd0e8feb-9eff-4381-b29a-98db609e4239;12.266;0.55541039;SELL
2016-03-23T16:57:25.000000;2016-03-23T16:57:25.517000;89025685-a5bb-4637-acfa-22da55a00133;12.266;36.40889342;SELL
2016-03-23T16:57:25.000000;2016-03-23T16:57:25.547000;fe60f809-6277-42eb-9c96-b931a36f4305;12.266;4.74898609;SELL
2016-03-23T16:57:25.000000;2016-03-23T16:57:25.837000;0fb19cad-b71d-4257-9b0a-75429b0d5ad5;12.266;0.61943296;SELL
2016-03-23T16:57:26.000000;2016-03-23T16:57:26.960000;df3bfb5f-3a1c-4603-aae4-76bee47ea7dc;12.266;8.83384587;SELL
2016-03-23T16:57:26.000000;2016-03-23T16:57:26.970000;91e0b9ef-49c2-4b39-9e6f-7b848da76d99;12.266;1.15224077;SELL
2016-03-23T16:57:28.000000;2016-03-23T16:57:28.850000;e5bf30e2-701a-473a-a829-58ff73e17efe;12.266;1.14120176;SELL
2016-03-23T16:57:28.000000;2016-03-23T16:57:28.867000;980ab11e-d832-423e-ab38-4afbc4a6b08b;12.266;8.74921343;SELL
2016-03-23T16:57:28.000000;2016-03-23T16:57:29.017000;5fa36ced-71ab-4510-8fd6-4f434fdf2e2c;12.266;1.4152512;SELL
2016-03-23T16:57:28.000000;2016-03-23T16:57:29.027000;380b80e1-38e7-4bff-ae03-62bacdd8beea;12.266;10.85025917;SELL
2016-03-23T16:57:29.000000;2016-03-23T16:57:29.550000;c7706481-9d13-4aef-8019-59bb5b7012df;12.266;2.46036022;SELL
2016-03-23T16:57:29.000000;2016-03-23T16:57:29.747000;5b735ae3-0561-4b83-a3e3-f8bd16539501;12.266;18.8627617;SELL
2016-03-23T16:57:29.000000;2016-03-23T16:57:29.993000;0abcb886-4473-447b-89d9-9de39bc482fc;12.266;2.57400889;SELL
2016-03-23T16:57:29.000000;2016-03-23T16:57:30.023000;7492e0ca-c2a9-4f08-b6f8-b8188b42a27e;12.266;19.73406811;SELL
2016-03-23T16:57:30.000000;2016-03-23T16:57:30.557000;21f353ca-9aad-4d96-9242-1d061d027368;12.266;7.87812419;SELL
2016-03-23T16:57:30.000000;2016-03-23T16:57:30.633000;cff20f22-3ae2-43cf-af3a-e6a02f63fae3;12.266;1.02758142;SELL
2016-03-23T16:57:31.000000;2016-03-23T16:57:31.620000;75ec6089-f6a6-4c3e-b5f6-51840e4adfe1;12.266;7.43658961;SELL
2016-03-23T16:57:48.000000;2016-03-23T16:57:48.937000;74d23653-3aa4-4c56-88b0-bacd702cc728;12.266;2.8971;SELL
2016-03-23T16:57:49.000000;2016-03-23T16:57:49.490000;00b90357-04cb-4378-8fd5-65f54189ce84;12.266;2.8971;SELL
2016-03-23T16:57:51.000000;2016-03-23T16:57:51.123000;7eb2e48f-d03d-4e7f-ac46-bb1f2029082f;12.266;2.8971;SELL
2016-03-23T17:07:41.000000;2016-03-23T17:07:41.203000;d696bb45-cc30-4761-87de-169e9021e322;12.266;17.72926173;SELL
2016-03-23T17:09:55.000000;2016-03-23T17:09:55.090000;8c5aacc0-e47d-4b8e-9796-311fadbfe47f;12.266;0.4097;SELL
2016-03-23T17:10:22.000000;2016-03-23T17:10:22.477000;275d902a-3f72-4156-a588-066d2afa28a7;12.283;8.7901;BUY
2016-03-23T17:11:34.000000;2016-03-23T17:11:34.863000;1c966f30-9754-48d8-9af0-5b1bad126d7f;12.283;35.9665595;BUY
2016-03-23T17:11:35.000000;2016-03-23T17:11:35.180000;979df546-8c65-4edb-9b98-6da3415495e7;12.283;2.9358405;SELL
2016-03-23T17:14:13.000000;2016-03-23T17:14:13.247000;07ed5a6a-4c27-4700-81b8-71d075eb75c7;12.213;3.588;SELL
2016-03-23T17:14:13.000000;2016-03-23T17:14:13.253000;8315a9d6-1a43-4ee6-a742-c76579c16ad6;12.212;2.304016;SELL
2016-03-23T17:14:13.000000;2016-03-23T17:14:13.287000;1281b7f5-f610-418c-9a76-cdc551bb011e;12.205;25.5695032;SELL
2016-03-23T17:14:13.000000;2016-03-23T17:14:13.287000;9d3ad302-d51d-41b2-8900-8c83cba6ec95;12.204;5.52226702;SELL
2016-03-23T17:39:05.000000;2016-03-23T17:39:05.100000;5d54c646-8a57-4989-a627-398e81e6531f;12.255;0.1628;SELL
2016-03-23T17:39:07.000000;2016-03-23T17:39:07.857000;847cf981-4489-457a-8580-a296c248f506;12.255;0.8372;SELL
2016-03-23T17:39:07.000000;2016-03-23T17:39:07.877000;2bd519e5-85f2-4f96-92da-811cd7c5c37a;12.255;0.1628;SELL
2016-03-23T17:40:41.000000;2016-03-23T17:40:41.177000;891e4c7f-f005-4a9b-bd0a-a437be71ed27;12.255;0.8372;SELL
2016-03-23T17:40:41.000000;2016-03-23T17:40:41.190000;e6bbb453-0f05-4d49-9e94-031458bd7a1e;12.255;0.1628;SELL
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.703000;a41bb08f-4f59-4853-be5b-99b5bf635da7;12.264;0.55056;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.710000;c1b88cda-69a9-49d7-b78f-c05dbbb186f6;12.284;0.55056;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.713000;a3437f11-e6d9-4f0d-91be-40088cd7465f;12.289;2.20827;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.750000;f55dc161-6ecf-4de3-9636-2f6618e92186;12.295;0.162;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.750000;b80b6394-6792-4386-be29-a5c6f845e7fd;12.3;113.1527859;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.750000;c2c58f82-8e61-49bd-9f5e-01ed463ebec9;12.306;0.55056;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.750000;124f1c85-c334-408a-9ea3-3f96fd49ee9a;12.318;0.55056;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.750000;773905a5-ead1-431e-b069-bd326171fbf1;12.327;0.55056;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.750000;2a898671-8a25-4570-a14d-eb6917ca0079;12.341;0.55056;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.787000;4e4cb703-acee-4ad9-9775-005e4b9a33fc;12.35;0.55056;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.787000;ae9a6707-b204-4aac-8bfb-3966e18f939d;12.358;0.55056;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.787000;f4c8f694-ca6e-4494-a951-4b6684b5b9c1;12.366;0.55056;BUY
2016-03-23T17:47:53.000000;2016-03-23T17:47:53.787000;fb1714bd-36ac-4db5-9f41-bf6698e4b85c;12.376;129.5219041;BUY
2016-03-23T17:48:12.000000;2016-03-23T17:48:12.313000;51344ce8-7f2f-4002-a146-cdbcf6c8d8a6;12.316;0.55056;SELL
2016-03-23T17:48:57.000000;2016-03-23T17:48:57.613000;b06fc058-76d6-4f8c-abf9-bb662a5b0b87;12.245;0.2;SELL
2016-03-23T18:03:14.000000;2016-03-23T18:03:14.590000;617483dc-535e-41a9-a3bd-f01e483b7351;12.255;0.55056;BUY
2016-03-23T18:03:14.000000;2016-03-23T18:03:14.593000;c1487ff7-7e1c-4d4c-bcb2-d3c803889cd5;12.255;3.82397201;BUY
2016-03-23T18:05:23.000000;2016-03-23T18:05:23.967000;8d46e007-23f9-4cf7-b3f2-dc12f2ae67c7;12.312;0.55056;BUY
2016-03-23T18:05:23.000000;2016-03-23T18:05:23.980000;01b47aaf-5bab-457f-9af1-5245d8bf6207;12.312;0.55056;BUY
2016-03-23T18:05:23.000000;2016-03-23T18:05:23.993000;ae68c8af-fb43-46c0-9d14-67a0189ae21f;12.312;1.89888;BUY
2016-03-23T18:07:02.000000;2016-03-23T18:07:02.080000;6ab62dd7-af1b-47a5-b0e2-40b131a0b858;12.312;33.8147;BUY
2016-03-23T18:07:29.000000;2016-03-23T18:07:29.460000;9c60062b-8d7e-4f8e-aab8-4aa8971c4030;12.336;0.55056;SELL
2016-03-23T18:08:14.000000;2016-03-23T18:08:14.907000;a0317958-62ee-48f6-b367-d64887038a85;12.281;0.55056;SELL
2016-03-23T18:09:48.000000;2016-03-23T18:09:48.163000;8266456c-45ac-43bf-8311-481ef2dd6b4d;12.285;0.55;BUY
2016-03-23T18:19:46.000000;2016-03-23T18:19:46.157000;0d1813ff-e2fd-4159-bc85-60b2fda9bb90;12.273;0.5;SELL
2016-03-23T18:20:54.000000;2016-03-23T18:20:54.733000;a1b28ec7-8acd-4c74-b0bb-efd047a84a38;12.273;0.05056;SELL
2016-03-23T18:21:05.000000;2016-03-23T18:21:05.753000;b929b931-1ea6-4f60-b2b3-065dfc732d0c;12.261;0.55056;SELL
2016-03-23T18:21:12.000000;2016-03-23T18:21:12.233000;8922f048-299d-4c82-b152-d0d59edfce56;12.245;0.35056;SELL
2016-03-23T18:21:14.000000;2016-03-23T18:21:14.883000;4f01a7ec-504f-4a45-b751-a929bfc3e2bb;12.238;0.2;SELL
2016-03-23T18:21:26.000000;2016-03-23T18:21:26.443000;e99e0e4a-fad3-4076-bd10-21301f3cb8be;12.238;0.35414222;SELL
2016-03-23T18:22:10.000000;2016-03-23T18:22:10.703000;83231ae5-428d-45a3-b0e0-1800066983a7;12.234;0.55056;SELL
2016-03-23T18:22:10.000000;2016-03-23T18:22:10.723000;91cff7eb-b05f-4a49-8136-63942952fc68;12.225;1.0;SELL
2016-03-23T18:22:10.000000;2016-03-23T18:22:10.727000;ddd4054c-c7c2-45bb-93f8-f0395556b0c5;12.222;0.55414222;SELL
2016-03-23T18:22:10.000000;2016-03-23T18:22:10.760000;c3ef97ed-ea48-47d0-ad36-9354de4fa5a0;12.209;0.27806946;SELL
2016-03-23T18:22:12.000000;2016-03-23T18:22:12.803000;2cbbde0d-54a8-4d11-8afc-e041e313bc59;12.209;0.27607276;SELL
2016-03-23T18:22:16.000000;2016-03-23T18:22:16.163000;69ebbc66-3249-4e15-b766-458780e5b05e;12.205;1.0;SELL
2016-03-23T18:22:16.000000;2016-03-23T18:22:16.173000;10a93e3e-b175-407f-8f0f-a831e45e8174;12.205;1.10669782;SELL
2016-03-23T18:22:28.000000;2016-03-23T18:22:28.467000;fd670903-6025-4a65-b75e-e0d64d999d35;12.236;0.19641778;BUY
2016-03-23T18:22:28.000000;2016-03-23T18:22:28.493000;44656824-4ae0-4b31-9c4c-1148b0058af9;12.236;0.80358222;BUY
2016-03-23T18:22:36.000000;2016-03-23T18:22:37.053000;3fdf2991-6b25-490e-86d7-a89eb5b59183;12.236;1.0;BUY
2016-03-23T18:22:57.000000;2016-03-23T18:22:57.963000;4a87a85a-089f-4209-8008-1ec4bac6af7e;12.208;0.55056;SELL
2016-03-23T18:23:19.000000;2016-03-23T18:23:19.827000;9e88296c-947c-4bb3-873e-4f19726dce38;12.2;0.55414222;SELL
2016-03-23T18:23:19.000000;2016-03-23T18:23:19.837000;6d2bf5fa-78cd-4f55-9e83-8c8721834e71;12.199;1.0;SELL
2016-03-23T18:26:34.000000;2016-03-23T18:26:34.070000;53b0218c-0ad7-4f0d-bf0a-46f264cabee1;12.186;0.55414222;SELL
2016-03-23T18:26:43.000000;2016-03-23T18:26:43.327000;17883efc-f814-498d-8c70-a655e3e7c0d9;12.178;0.55414222;SELL
2016-03-23T18:26:43.000000;2016-03-23T18:26:43.807000;307bfdf9-4c15-4372-9ed2-ff54d5b68eb0;12.17;0.55414222;SELL
2016-03-23T18:26:59.000000;2016-03-23T18:26:59.167000;81fa25a6-7a93-47d6-9272-7336502118bd;12.184;0.55056;SELL
2016-03-23T18:28:22.000000;2016-03-23T18:28:22.157000;1944b0df-efd0-444b-b555-74700b250206;12.162;0.55414222;SELL
2016-03-23T18:28:22.000000;2016-03-23T18:28:22.180000;05bed7f6-a19a-4b4a-a1b2-d5197841bde1;12.162;33.19292866;SELL
2016-03-23T18:31:04.000000;2016-03-23T18:31:04.227000;3e0ddc3d-fcd7-4137-9698-908744b9d2af;12.182;40.2375;BUY
2016-03-23T18:31:04.000000;2016-03-23T18:31:04.253000;ab4678fd-f03a-4ef5-8bdd-8db59233a490;12.202;31.67490195;BUY
2016-03-23T18:31:04.000000;2016-03-23T18:31:04.257000;26ddb27c-c326-4a2b-b6c0-dc57f47cb8ef;12.203;2.202785;BUY
2016-03-23T18:31:04.000000;2016-03-23T18:31:04.290000;18a00899-6558-4a6a-858b-22a0cd899485;12.27;6.31364;BUY
2016-03-23T18:31:04.000000;2016-03-23T18:31:04.290000;300541d2-b9b7-4ba5-8bcf-3ae7d1eb0f43;12.275;0.55056;BUY
2016-03-23T18:31:04.000000;2016-03-23T18:31:04.290000;aa490cd6-fae6-4e89-b056-5dbfab4a7cf4;12.284;80.8471541;BUY
2016-03-23T18:32:14.000000;2016-03-23T18:32:14.153000;b2ae47ea-68b5-4335-9698-838d36ea76e7;12.152;0.55414222;SELL
2016-03-23T18:33:17.000000;2016-03-23T18:33:17.153000;74cc6e8d-f037-48f2-9517-583b48c7f246;12.144;0.55414222;SELL
2016-03-23T18:33:38.000000;2016-03-23T18:33:38.260000;48d173a4-0795-4eb9-bb54-cf88c3f464ac;12.13;0.55414222;SELL
2016-03-23T18:33:56.000000;2016-03-23T18:33:56.963000;7d8077fc-5524-4aa8-aa84-7c72f9c03575;12.124;3.06410404;SELL
2016-03-23T18:33:56.000000;2016-03-23T18:33:56.967000;40ee3079-bac8-4061-ad9c-608c8f8c052a;12.124;22.80796696;SELL
2016-03-23T18:34:50.000000;2016-03-23T18:34:50.147000;8724d407-2002-49cd-976f-449091c18196;12.124;8.79877812;SELL
2016-03-23T18:34:50.000000;2016-03-23T18:34:50.153000;d356c4c0-62d5-4a1b-ab1b-a39ed14f5ea5;12.124;0.53773291;SELL
2016-03-23T18:34:50.000000;2016-03-23T18:34:50.183000;5d1268db-ffa2-4739-986c-aa44f605ac43;12.123;0.26051073;SELL
2016-03-23T18:34:50.000000;2016-03-23T18:34:50.183000;edc5e09e-fab3-4036-8a00-d4331d8b5178;12.123;0.55414222;SELL
2016-03-23T18:34:50.000000;2016-03-23T18:34:50.183000;4ff30582-8d53-473b-8899-614b4bab289f;12.109;0.55414222;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.327000;ee11bf54-9678-41df-9c1d-dc385d1e02a6;12.102;6.21820897;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.347000;d574c95f-c657-4054-be12-f7a2c586c36b;12.102;8.40674962;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.353000;a860f02e-a82a-44b0-87e1-4cb356a6fa1e;12.102;7.945496;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.383000;7c67b312-dbd4-49d9-937f-fc3d0f94365b;12.1;5.15219682;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.383000;45a97621-a414-4820-a62b-072f70023602;12.098;0.55414222;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.383000;7c67ebd7-feca-4400-bc28-fbca99bd33d1;12.084;0.55414222;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.383000;9db06174-86f0-4f2d-85de-ad44c53beef6;12.077;0.55414222;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.383000;edc352fd-2d5f-4e0b-8998-0c70a907de37;12.073;0.55056;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.383000;9e649f9e-3bb4-42f5-b8c8-fc34ee0af7a4;12.046;2.210526;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.420000;8276600c-5cd6-437c-b9d3-25053d8e4a9c;12.029;0.55414222;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.420000;f0415348-eb63-48e2-97df-4ba40fe2f68b;12.025;20.19436303;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.420000;9d612958-47a8-4b90-a2e8-803509719893;12.021;20.0;SELL
2016-03-23T18:34:52.000000;2016-03-23T18:34:53.420000;c03e00a1-0c7a-47d3-bee7-22f8516d78a8;12.021;27.10533068;SELL
2016-03-23T18:36:23.000000;2016-03-23T18:36:23.077000;0a41de78-7609-4b02-9de1-1de4de230c33;12.048;0.468;BUY
2016-03-23T18:36:38.000000;2016-03-23T18:36:38.937000;b9576cac-d758-4e17-811b-2e72f7f684e9;12.035;0.55056;SELL
2016-03-23T18:43:18.000000;2016-03-23T18:43:18.813000;0c4df40f-088f-4825-8bc3-69fd17c47349;12.048;0.08256;BUY
2016-03-23T18:43:40.000000;2016-03-23T18:43:40.637000;f52b8f1d-09c0-41d9-9437-69c4e837e029;12.125;0.55056;BUY
2016-03-23T18:43:40.000000;2016-03-23T18:43:40.643000;903da41e-ed08-486e-9673-0fb7ad59b5a6;12.125;40.8677;BUY
2016-03-23T18:43:43.000000;2016-03-23T18:43:43.193000;a297066f-80da-4df8-85ee-a961c32ac6d5;12.13;0.55056;SELL
2016-03-23T18:43:54.000000;2016-03-23T18:43:55.000000;7513e4ce-c642-4621-a9f5-1b1077393be5;12.146;0.55056;SELL
2016-03-23T18:43:57.000000;2016-03-23T18:43:57.047000;24083c8e-22a2-4086-a4a8-bbc0c5a00b57;12.13;0.468;SELL
