time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-18T00:20:02.100000;2016-02-18T00:20:02.213000;6a4ed27d-8ac1-4fc0-b499-e53f7fcf704c;416.89;0.02513;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.497000;b1fa3477-e71a-4660-9a09-5b2a02a36a91;416.9;0.01;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.497000;3cd8970e-52cc-408a-ac4a-97a0a8eb7c39;416.9;0.01;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.497000;94379412-c37d-40f8-b020-d0029b06dea3;416.9;0.01;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.497000;c00ae192-4f94-405b-ab3b-17dcfb8b69c3;416.9;0.1;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.510000;f9741ce4-0459-4eb5-b557-f3c8723b3d03;416.91;0.02;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.510000;9712a726-86eb-4810-bd6f-24d7a8ee52c4;416.95;0.126;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.510000;ef194db6-3db3-413b-8d13-8ae895eb9a58;416.98;0.129;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.510000;2e157b37-e63f-4007-9c5d-8254e55eefd2;417.0;0.01;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.510000;0bf51444-dc13-4183-ae26-9c7e52069ded;417.0;0.126;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.510000;1c7d3bb8-9c70-4661-b3d0-eb88259f516e;417.02;0.5;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.527000;47534805-2d39-4b20-8be7-c85a88095b9b;417.03;0.095;BUY
2016-02-18T00:20:40.463000;2016-02-18T00:20:40.527000;53a5d58a-4812-4d3e-99ed-34c924875079;417.08;0.107;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.527000;ef37d2c8-850f-4190-8175-7bbae9fb5516;417.1;0.01141982;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.527000;82954798-b4df-4b11-bcbb-59cd3279de77;417.11;0.02;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.543000;8b8efbfe-50bf-40dc-8da4-256705fde319;417.13;0.1;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.543000;0a5d42fd-619a-4e90-bbd6-220b568d845a;417.17;0.02;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.543000;7184e6fc-27fa-4d1b-9cdc-95214deecbd7;417.18;0.094;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.543000;c21930ab-b60b-474c-89a7-b76f30e70abf;417.21;0.01025;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.543000;83c38c12-4189-4ccd-ad43-87d5fec2de9d;417.23;0.088;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.543000;02108d80-e624-4981-a0e8-01a44485cb16;417.28;0.128;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.543000;ce1345cc-cc2e-459a-955b-f7ac6c7c0391;417.29;0.075;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.543000;4e1f17d8-1b33-47a0-b454-b36b07ee9121;417.31;0.02;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.543000;cae87a7b-4d64-43bf-8781-28e590c13ba2;417.31;0.01139626;BUY
2016-02-18T00:20:40.467000;2016-02-18T00:20:40.543000;744656ee-b165-4187-a581-a646e301f2f5;417.33;0.11010392;BUY
2016-02-18T00:20:42.680000;2016-02-18T00:20:42.700000;bc132793-599f-40ee-bcde-06d1e748ccbd;417.03;0.05586551;BUY
2016-02-18T00:20:51.527000;2016-02-18T00:20:51.543000;85c37fcc-118d-4f4b-a08b-7b13c35b2d5f;417.03;0.434;BUY
2016-02-18T00:20:51.527000;2016-02-18T00:20:51.543000;874b774e-c997-4e12-9fe4-810bd2154451;417.08;0.434;BUY
2016-02-18T00:20:51.527000;2016-02-18T00:20:51.573000;c597e5ac-b50f-4b18-931a-49c58fe2151f;417.13;0.34457344;BUY
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.807000;0a02ebef-01cc-4f82-908b-8c3a6b3d7bc7;417.09;0.01;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.807000;00049a46-b8a0-404b-b47b-c0222d56cd3c;417.01;0.02;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.823000;ead2ebd0-77ae-4fdf-8fe4-ffaf90ad2d57;417.0;0.0125;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.823000;1be535a3-80f8-4460-8507-8af9fec41c66;416.99;0.01;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.823000;ec33ab1a-dda1-4ea9-adeb-4ac1938b3f9d;416.97;0.2;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.823000;e967d45f-b28d-4bbf-8f96-22277515adbc;416.96;0.02;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.823000;2cc0b1f3-5fcd-4b0d-b05b-dbdcc2629cbe;416.96;0.2;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.823000;a92f46c4-8c3d-4695-b765-078b17bee31d;416.95;0.38;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.823000;2f2a7ff6-7f37-4b65-8149-fedaa799ab65;416.94;0.01;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.823000;7059c22c-0e88-4a76-a8d2-f20426f06b01;416.91;0.02;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.823000;a354d3a1-e73c-42bd-970c-58b1686076a5;416.91;0.02;SELL
2016-02-18T00:21:01.783000;2016-02-18T00:21:01.840000;39ea31f3-3875-442f-8cc9-3c28f6f14652;416.89;0.01;SELL
2016-02-18T00:21:01.787000;2016-02-18T00:21:01.840000;591fd8dd-d7c3-4ac4-9048-41de336efb0f;416.87;0.6;SELL
2016-02-18T00:21:01.787000;2016-02-18T00:21:01.840000;657c5574-9ebd-4076-8175-e391cf67db9e;416.86;0.02;SELL
2016-02-18T00:21:01.787000;2016-02-18T00:21:01.840000;233b2126-8297-4495-9fc7-925f6a29eb8e;416.82;1.4;SELL
2016-02-18T00:21:01.787000;2016-02-18T00:21:01.840000;b95f64f3-cf5c-4caf-b96d-308cc3caa7cf;416.81;0.02;SELL
2016-02-18T00:21:01.787000;2016-02-18T00:21:01.840000;9eb3bd12-8b10-4a81-8f47-7f24281fa083;416.81;1.5694;SELL
2016-02-18T00:21:31.840000;2016-02-18T00:21:31.857000;a38a5272-1c41-4d29-b2c6-185baa0aea1d;417.19;0.02;BUY
2016-02-18T00:21:31.840000;2016-02-18T00:21:31.870000;06128007-ccb0-4903-a52a-37da920255e6;417.19;0.107;BUY
2016-02-18T00:21:31.840000;2016-02-18T00:21:31.870000;dc053917-c063-42fb-8a4b-b81c67f4375f;417.2;0.01;BUY
2016-02-18T00:21:31.840000;2016-02-18T00:21:31.870000;0a63fc4b-af2e-48b0-bef2-60023a6485ad;417.24;0.113;BUY
2016-02-18T00:21:31.840000;2016-02-18T00:21:31.903000;20a26b4f-411b-4711-904b-72e8d947f691;417.27;0.01;BUY
2016-02-18T00:21:31.840000;2016-02-18T00:21:31.903000;29251c29-98af-45d4-8d16-cfa01ef2e6ea;417.28;0.06;BUY
2016-02-18T00:21:31.840000;2016-02-18T00:21:31.903000;0d2e7919-a3f5-49b0-bc71-8e8738877847;417.29;0.097;BUY
2016-02-18T00:21:31.840000;2016-02-18T00:21:31.903000;7e7101a3-dd4e-4cce-a852-1c5e5117fd98;417.31;0.02;BUY
2016-02-18T00:21:31.840000;2016-02-18T00:21:31.903000;1085a0f6-89f8-4881-ba80-c01d08338d6b;417.34;0.085;BUY
2016-02-18T00:21:31.843000;2016-02-18T00:21:31.903000;7a7f9a16-bd82-46eb-ad13-ad1bee03cbb5;417.37;0.125;BUY
2016-02-18T00:21:31.843000;2016-02-18T00:21:31.903000;bea444c8-a10d-4453-9f5a-d8a2799d9c81;417.39;0.1441;BUY
2016-02-18T00:21:31.843000;2016-02-18T00:21:31.903000;565a96b4-99f4-461a-8342-1701adcf60fe;417.39;0.102;BUY
2016-02-18T00:21:31.843000;2016-02-18T00:21:31.903000;8975fa2e-e211-43bb-829c-31630c5062e5;417.43;1.0;BUY
2016-02-18T00:21:31.843000;2016-02-18T00:21:31.903000;1533db63-9980-4611-8212-c5e168c7ce2b;417.44;0.084;BUY
2016-02-18T00:21:31.843000;2016-02-18T00:21:31.903000;ac53bf63-e21b-4367-9db0-f9d995984dad;417.44;1.2;BUY
2016-02-18T00:21:31.843000;2016-02-18T00:21:31.917000;6eea04b3-9206-4ac3-bec1-48fbdef6d8d0;417.45;3.175;BUY
2016-02-18T00:21:31.843000;2016-02-18T00:21:31.917000;9dbbdc90-27ba-428b-a9e0-4670bc2af0b6;417.49;0.0659;BUY
2016-02-18T00:21:36.700000;2016-02-18T00:21:36.713000;2b64826e-3d0f-4e3f-9d5d-aa02ec419ecf;417.18;0.01;SELL
2016-02-18T00:21:36.700000;2016-02-18T00:21:36.747000;f8df170a-a974-401c-8df4-d06639d62bb5;417.18;0.025663;SELL
2016-02-18T00:22:02.247000;2016-02-18T00:22:02.340000;271ac2cd-5004-4972-b6a7-850addd21aed;417.32;0.8;SELL
2016-02-18T00:22:02.250000;2016-02-18T00:22:02.357000;fb268471-cf84-42fa-a377-0454e5b9a3f1;417.31;0.01;SELL
2016-02-18T00:22:02.250000;2016-02-18T00:22:02.357000;d60083b1-7c10-469d-968e-2fc52f2d1450;417.26;0.217;SELL
2016-02-18T00:22:02.250000;2016-02-18T00:22:02.357000;ba3db015-8abd-44e8-9953-b2903c79705c;417.25;0.01834;SELL
2016-02-18T00:22:31.927000;2016-02-18T00:22:31.933000;7de78b61-c1aa-444d-a7ef-2b9d081efcae;417.46;0.01;BUY
2016-02-18T00:22:31.927000;2016-02-18T00:22:31.950000;24570f06-d8a7-4c2a-beea-9f15699fa89d;417.46;0.113;BUY
2016-02-18T00:22:31.927000;2016-02-18T00:22:31.950000;2a0dce1e-bc04-42fd-80a0-246f40aab90d;417.48;0.01;BUY
2016-02-18T00:22:31.927000;2016-02-18T00:22:31.950000;1457e4ea-626f-43e4-bd62-1463563bf6cb;417.5;0.01139626;BUY
2016-02-18T00:22:31.927000;2016-02-18T00:22:31.950000;df875f8c-7371-451f-a733-8197dccdc614;417.5;0.26984933;BUY
2016-02-18T00:22:31.927000;2016-02-18T00:22:31.950000;546493aa-75b3-4b7f-80ea-7eb4bda2d569;417.5;0.01;BUY
2016-02-18T00:22:31.927000;2016-02-18T00:22:31.980000;d6c4900c-b071-483a-8fac-0fd8ab15a2f1;417.51;0.02;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;6e269641-48a3-446e-ba87-304a77c68618;417.51;0.13;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;138eb5af-5448-40ed-8af0-00f704f0c1bf;417.56;0.01;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;7f9e1c20-810a-4305-b2e6-bbbce920604f;417.56;0.02;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;52a6338a-0d4e-462c-87e7-57f548b0aab2;417.56;0.099;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;e63b1cb0-f71f-4cf1-8666-250882817573;417.57;0.01;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;573e18d7-862a-45be-8d4a-4795b84a5301;417.57;0.32;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;ca1e1c04-8fc0-4922-934d-e5c21090d744;417.58;0.01;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;4ca049f4-2213-4c8f-9e38-f1205714af36;417.59;0.01;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;abe1f625-605b-402b-8dd3-8c9165a828d0;417.59;0.01;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;1cde9766-e4cb-4a77-8736-39614669a5de;417.6;0.02;BUY
2016-02-18T00:22:31.930000;2016-02-18T00:22:31.997000;4f47c972-3105-4106-9432-5caad644e2bf;417.61;0.01;BUY
2016-02-18T00:22:31.933000;2016-02-18T00:22:32.043000;8e779b09-f80d-4a2e-ab0b-363bc88e40b4;417.61;0.01;BUY
2016-02-18T00:22:31.933000;2016-02-18T00:22:32.043000;6b79bba5-9f49-4c18-ba80-e4ae3a611739;417.61;0.02;BUY
2016-02-18T00:22:31.933000;2016-02-18T00:22:32.043000;648e403e-6b84-4091-8aa5-7a2dc4ba8093;417.61;0.102;BUY
2016-02-18T00:22:31.933000;2016-02-18T00:22:32.043000;deb2d29f-3678-4611-9fd7-2e07cb082f2c;417.61;0.66;BUY
2016-02-18T00:22:31.933000;2016-02-18T00:22:32.043000;7493a529-18a9-4659-a1ca-5a4eb8dd668a;417.61;0.2916;BUY
2016-02-18T00:22:31.933000;2016-02-18T00:22:32.043000;3bcaf60b-0c76-442a-a488-fc33425fdf13;417.64;0.075;BUY
2016-02-18T00:22:31.933000;2016-02-18T00:22:32.043000;b2b6504f-0ec2-4888-ad96-fc678d162f1d;417.65;0.01;BUY
2016-02-18T00:22:31.933000;2016-02-18T00:22:32.043000;a9a2dd2c-4ed5-474e-b92f-1aa86c4f23ed;417.66;0.02;BUY
2016-02-18T00:22:31.933000;2016-02-18T00:22:32.043000;63a9f439-da38-484d-9ce1-f1c8586729c0;417.66;0.10047441;BUY
2016-02-18T00:23:02.720000;2016-02-18T00:23:02.730000;71ee5752-b19e-472b-b52b-a4648d188a28;417.61;0.087;BUY
2016-02-18T00:23:02.720000;2016-02-18T00:23:02.730000;4e59d508-4207-4401-9c9e-ca6c0d1bd649;417.63;0.0142;BUY
2016-02-18T00:24:02.597000;2016-02-18T00:24:02.607000;f35647d8-6a97-4491-a81f-151113d4941d;417.61;0.18956;BUY
2016-02-18T00:24:19.140000;2016-02-18T00:24:19.153000;5ee89347-dddf-46d2-9f76-281e035f00c7;417.61;0.167;BUY
2016-02-18T00:24:19.143000;2016-02-18T00:24:19.153000;8ee62901-f723-4125-a15f-5092fcfea05e;417.62;0.32;BUY
2016-02-18T00:24:19.143000;2016-02-18T00:24:19.153000;d8a3c4dd-be25-4805-86bd-fc7453759a8a;417.63;2.6758;BUY
2016-02-18T00:24:23.583000;2016-02-18T00:24:23.590000;be1a5153-ae5e-49fe-b5d7-9e1157597775;417.63;0.20749907;BUY
2016-02-18T00:24:30.703000;2016-02-18T00:24:30.713000;5f9ed887-f3da-47e3-a064-3278f530dce9;417.63;0.32;BUY
2016-02-18T00:24:30.703000;2016-02-18T00:24:30.713000;8df1808b-3212-41cb-8ab8-cb58fbe9d7ed;417.63;0.332;BUY
2016-02-18T00:24:30.703000;2016-02-18T00:24:30.713000;ee9aa745-da1b-48b2-93a2-21b052157ccf;417.64;2.809;BUY
2016-02-18T00:24:31.650000;2016-02-18T00:24:31.653000;d25a62fd-0cf4-46dc-b9ae-e815dbd209a2;417.7;0.0113998;BUY
2016-02-18T00:24:31.650000;2016-02-18T00:24:31.653000;1e56b763-ab3a-4844-b1ab-70d3d2923ed3;417.7;0.182;BUY
2016-02-18T00:24:31.650000;2016-02-18T00:24:31.667000;2d345b8f-697b-404c-bfd4-c41efad25da9;417.71;0.02;BUY
2016-02-18T00:24:31.650000;2016-02-18T00:24:31.667000;9d6cb310-50c1-4c05-b817-90cf797a8464;417.71;0.332;BUY
2016-02-18T00:24:31.650000;2016-02-18T00:24:31.667000;6d70c00f-1f72-48cd-acd7-4ed3c1ae384d;417.73;0.01;BUY
2016-02-18T00:24:31.650000;2016-02-18T00:24:31.667000;8541c85e-31b4-45b3-9683-e30b8fa6c1be;417.74;0.2;BUY
2016-02-18T00:24:31.650000;2016-02-18T00:24:31.667000;f9b7abcf-c1de-4a45-b930-ab1df38fa896;417.75;0.248;BUY
2016-02-18T00:24:31.650000;2016-02-18T00:24:31.683000;b4ad328d-3833-4dc8-a32d-cba9492b424b;417.76;0.379;BUY
2016-02-18T00:24:31.650000;2016-02-18T00:24:31.683000;2f8a0095-9fe4-437b-923e-350ddc86b13b;417.79;0.4676202;BUY
2016-02-18T00:24:48.300000;2016-02-18T00:24:48.293000;ba6a24a9-39c1-43ba-bbbd-17ad57ceb900;417.62;0.59952604;BUY
2016-02-18T00:24:54.197000;2016-02-18T00:24:54.200000;741dfbc8-63f5-4a44-ab49-bec44010d9dd;417.61;0.01;SELL
2016-02-18T00:24:54.197000;2016-02-18T00:24:54.213000;a780f802-5a61-4bad-a598-1ad50aa088b7;417.61;0.11107161;SELL
2016-02-18T00:24:54.197000;2016-02-18T00:24:54.213000;a3333c11-5dc7-4d2e-8e2d-ce3e8c5d7273;417.61;0.19892839;SELL
2016-02-18T00:24:58.873000;2016-02-18T00:24:58.870000;07fa02bc-700e-46df-8478-af096580bfef;417.62;0.00136147;BUY
2016-02-18T00:25:02.167000;2016-02-18T00:25:02.167000;d4f9a323-7f29-49e0-8cf1-c085fedcb8f2;417.62;0.98533;BUY
2016-02-18T00:25:31.547000;2016-02-18T00:25:31.543000;8e10610c-7aa7-446d-81a8-d224a228296a;417.62;0.3722;BUY
2016-02-18T00:25:36.857000;2016-02-18T00:25:36.887000;0fd71e0d-17d6-4e91-8ae8-e9ab2b2c4111;417.61;0.07775887;SELL
2016-02-18T00:25:36.857000;2016-02-18T00:25:36.903000;8353fe58-565a-4802-b34f-67da8e547a6b;417.61;0.24224113;SELL
2016-02-18T00:25:39.510000;2016-02-18T00:25:39.510000;28d4daa9-c7c5-4a51-8b7c-52778e9883d7;417.61;0.32;SELL
2016-02-18T00:25:46.507000;2016-02-18T00:25:46.497000;2524d72a-02fd-4917-a1fc-71a03138bbd9;417.61;0.32;SELL
2016-02-18T00:26:02.963000;2016-02-18T00:26:02.963000;b166c625-dec8-4890-b3f6-3577bdae8be4;417.62;0.35601;BUY
2016-02-18T00:26:21.820000;2016-02-18T00:26:21.810000;bdd6c60f-a562-4df6-8c2f-a26b8400c4fe;417.61;0.2;SELL
2016-02-18T00:26:34.207000;2016-02-18T00:26:34.200000;af76a12e-a62f-4356-be78-335574d5ee38;417.61;0.3761;SELL
2016-02-18T00:27:31.820000;2016-02-18T00:27:31.857000;d6f57a53-2958-450b-93c4-73321fc25e41;417.61;0.24053;SELL
2016-02-18T00:28:02.030000;2016-02-18T00:28:02.077000;16481c71-a541-48b6-9811-d4f880dc25ff;417.62;0.02499;BUY
2016-02-18T00:28:23.753000;2016-02-18T00:28:23.793000;390ddc5f-7956-41d6-935c-f2f73d9bf727;417.62;0.43758249;BUY
2016-02-18T00:28:23.753000;2016-02-18T00:28:23.810000;3805502e-56f8-4e80-8ffe-9b3de6acf3a0;417.62;0.06241751;BUY
2016-02-18T00:28:51.467000;2016-02-18T00:28:51.513000;4e237c20-98b1-41d1-bb94-f32630280271;417.62;0.3;BUY
2016-02-18T00:28:51.467000;2016-02-18T00:28:51.513000;0cd213e5-20b9-4a02-8987-87332e6d9fb5;417.62;0.09779627;BUY
2016-02-18T00:29:02.147000;2016-02-18T00:29:02.187000;e2306567-8bbb-498e-9cd6-b866994be3a7;417.62;0.248;BUY
2016-02-18T00:29:02.147000;2016-02-18T00:29:02.200000;57e4eaab-51ac-4437-93ab-6cba03474d03;417.63;0.2;BUY
2016-02-18T00:29:02.147000;2016-02-18T00:29:02.200000;872c7c6c-e2cd-43d4-8c80-46d066431a69;417.63;0.26609;BUY
2016-02-18T00:29:31.643000;2016-02-18T00:29:31.687000;86b5b9c2-058f-4e49-90e5-f7c1100452fd;417.61;6.208;SELL
2016-02-18T00:29:31.970000;2016-02-18T00:29:32.013000;6c37e088-b530-48da-bb91-a6b2e93e35e3;417.61;0.02;SELL
2016-02-18T00:29:33.553000;2016-02-18T00:29:33.590000;bb0b99c5-1e5d-476c-8f80-2de71fcb0b69;417.62;0.237;BUY
2016-02-18T00:29:33.557000;2016-02-18T00:29:33.590000;c5e833fc-ee10-458d-b518-791bc8d04640;417.62;0.17;BUY
2016-02-18T00:29:33.557000;2016-02-18T00:29:33.590000;648b6a77-ece1-4fd5-9e35-1eb4892ed2ef;417.63;2.04392;BUY
2016-02-18T00:29:35.873000;2016-02-18T00:29:35.920000;0cbf137f-1de6-4f05-a39e-b18a174fe8b1;417.61;5.283;SELL
2016-02-18T00:29:38.053000;2016-02-18T00:29:38.090000;56411a00-ccb4-47b7-8d14-e188d2b531d9;417.61;5.864;SELL
2016-02-18T00:29:40.260000;2016-02-18T00:29:40.293000;84c99d8f-3ef1-4c2b-a65b-4a7ed589ae26;417.61;7.124;SELL
2016-02-18T00:29:41.110000;2016-02-18T00:29:41.153000;a453d989-bb9b-4deb-bfb7-3e1921703e26;417.61;0.01998;SELL
2016-02-18T00:29:42.430000;2016-02-18T00:29:42.483000;b528e412-4625-4726-8bdb-9ed003ad0270;417.61;0.03214887;SELL
2016-02-18T00:29:42.430000;2016-02-18T00:29:42.483000;71add24e-507f-445f-bceb-8fe6c3534fa5;417.61;0.44428647;SELL
2016-02-18T00:29:42.430000;2016-02-18T00:29:42.483000;f6205e89-a8c2-46b7-9f94-f77f7a0d2612;417.61;1.32723668;SELL
2016-02-18T00:29:42.430000;2016-02-18T00:29:42.497000;dca5a533-bbd7-4c9e-81dc-116bb346dbdc;417.61;0.8;SELL
2016-02-18T00:29:42.430000;2016-02-18T00:29:42.497000;9061e07b-1103-47da-8793-abec27e60754;417.61;0.2364526;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.637000;c22dea77-ab5f-47c8-8a06-12f97b775856;417.6;0.01;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.637000;43d2ae6b-20e9-4930-8ecb-838c263d8056;417.6;0.0125;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.653000;2e321e57-ca44-4480-84ed-c8a20a775ff6;417.6;0.04645655;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.653000;b77304de-3fb2-4c8b-a84f-ec364fc914a8;417.59;0.01;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.653000;23374f02-b6e2-44b7-b8ea-6710b5d9b68c;417.58;0.01;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.653000;ed71e266-287d-4a01-a1a1-83832e0799c3;417.56;0.02;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.653000;779b8082-0073-4f17-9a18-6146089d7a89;417.56;0.01;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.670000;5b846b30-e942-48c6-8f63-73be7bc1f98d;417.51;0.02;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.670000;6ec9e509-708b-40fc-9f75-0397ec141ecf;417.5;0.01;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.670000;aa93aebf-9d45-4f53-ae62-36d05e045263;417.46;0.02;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.670000;bf67c87d-0924-4ebd-aaf4-f4b7948024e3;417.45;0.5;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.670000;c606942e-0da4-40ec-bdfd-7d9623eeb454;417.41;0.02;SELL
2016-02-18T00:29:44.593000;2016-02-18T00:29:44.670000;a459bb83-ab5e-441f-9100-bf0838a8da78;417.37;0.01;SELL
2016-02-18T00:29:44.597000;2016-02-18T00:29:44.670000;2537cbed-57d8-43c0-b633-ad85ebf149c3;417.36;0.02;SELL
2016-02-18T00:29:44.597000;2016-02-18T00:29:44.670000;13cea365-a2f1-41c5-8055-9b937164070c;417.34;0.01;SELL
2016-02-18T00:29:44.597000;2016-02-18T00:29:44.670000;aefb460a-fa02-4e14-ae9d-17425ef00da1;417.33;0.01;SELL
2016-02-18T00:29:44.597000;2016-02-18T00:29:44.670000;c6edf12f-5b72-4df4-a32e-a2ad02778349;417.31;0.02;SELL
2016-02-18T00:29:44.597000;2016-02-18T00:29:44.670000;00f03e8e-c413-45ee-8d05-a2b36968ff23;417.31;0.02;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.170000;1cb94f29-9ed5-448f-af83-e9aeb80b50fd;417.31;0.01;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.170000;a7337ad0-3cfb-4ef3-8779-c86646356d04;417.3;0.01;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.170000;ed2b3572-5ce2-4029-81b6-cfede82908e8;417.27;0.01;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.170000;6c8fd2d0-a647-4f5e-a1b0-aebf1ba1506f;417.26;0.02;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.170000;b23e0a06-b236-4921-8d5b-dd34793875c8;417.21;0.02;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.170000;ee1619d8-5d5b-4d3d-872a-10d59d0e640f;417.2;0.01141039;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.200000;1a9c8c16-b8c8-4309-b6dd-13db58a67530;417.17;0.2917;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.200000;4486a01a-5ce1-44a5-9c95-fbda9b9a87b3;417.16;0.02;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.200000;2b958cc9-ef09-45c9-93c6-b6afc97c6dae;417.11;0.02;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.200000;9a53250a-4af3-456c-aa46-fdecaef67c32;417.11;0.02;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.200000;62dc4a4e-bf50-4f32-b866-3f234b43558f;417.11;0.01;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.200000;c0f89c71-e483-4a86-a08d-ccd674c7aac7;417.1;0.01;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.200000;f31f0334-bcf2-44da-96ae-75f829672ee7;417.06;0.02;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.200000;93de9b01-ffae-454c-ab2a-418ac552ed0e;417.04;0.01;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.200000;9555c01c-d169-405c-974c-e1de04b7df40;417.01;0.01;SELL
2016-02-18T00:29:50.123000;2016-02-18T00:29:50.200000;d5baa5d7-064f-430a-99c0-19a3a27d51a5;417.0;0.00688961;SELL
2016-02-18T00:29:50.277000;2016-02-18T00:29:50.327000;ae5a4744-f3ef-4012-a31d-402949df392d;417.0;0.00452078;SELL
2016-02-18T00:29:50.277000;2016-02-18T00:29:50.327000;eab1ae8d-7b11-46d8-8ae0-c82eae1e8b01;416.97;0.01541922;SELL
2016-02-18T00:30:02.217000;2016-02-18T00:30:02.247000;0f810cb5-9137-471d-81b4-3c83873bce31;417.31;0.238;BUY
2016-02-18T00:30:02.217000;2016-02-18T00:30:02.280000;f8d3c252-129e-40ac-8cc6-25f1900c294e;417.32;0.8374;BUY
2016-02-18T00:30:36.893000;2016-02-18T00:30:36.937000;fb20f55f-7cef-4dce-813f-651801f3eefb;417.3;0.01;SELL
2016-02-18T00:30:36.893000;2016-02-18T00:30:36.937000;7ff08d15-c626-4294-92fb-f2bc16dbce3a;417.3;0.1287;SELL
2016-02-18T00:30:43.860000;2016-02-18T00:30:43.887000;33bd59c7-57fe-4a15-96dc-733405c202a3;417.3;0.01;SELL
2016-02-18T00:30:55.630000;2016-02-18T00:30:55.670000;59794a01-3583-4a2b-a909-9353ca85fc69;417.3;0.09073798;SELL
2016-02-18T00:30:55.633000;2016-02-18T00:30:55.687000;a3259b04-af31-42ff-9fe9-c933e0c4997c;417.3;24.90926202;SELL
