time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-18T20:46:56.000000;2016-02-18T20:46:56.000000;d0e81437-7aa6-49b1-b604-b6a9df164eb8;419.94;5.0;UNKNOWN
2016-02-18T20:47:03.000000;2016-02-18T20:47:03.000000;4902592f-4ee8-4f70-8957-03cc5499f1c6;419.93;5.0;UNKNOWN
2016-02-18T20:47:08.000000;2016-02-18T20:47:08.000000;bf88ec24-1f0b-435b-9174-22bb6682fb9f;419.86;5.0;UNKNOWN
2016-02-18T20:47:45.000000;2016-02-18T20:47:45.000000;bdf0d534-0733-4729-8f41-ffeaffb6fbca;419.75;5.0;UNKNOWN
2016-02-18T20:47:57.000000;2016-02-18T20:47:57.000000;109dc807-400a-42aa-89ae-5a09426bb9a1;419.75;3.87566;UNKNOWN
2016-02-18T20:48:17.000000;2016-02-18T20:48:17.000000;01cebed3-c241-4941-a73f-19723d05cc6b;419.75;0.11846376;UNKNOWN
2016-02-18T20:49:33.000000;2016-02-18T20:49:33.000000;e1a1a090-1d04-4d63-9f82-153af1ef47a5;419.82;5.0;UNKNOWN
2016-02-18T20:49:39.000000;2016-02-18T20:49:39.000000;7ef82a15-5341-42c1-9314-ffbaa678eb0a;419.82;5.0;UNKNOWN
2016-02-18T20:52:05.000000;2016-02-18T20:52:05.000000;febefe1d-2020-4fe8-b7f1-c8e6ce1b5996;419.97;4.0;UNKNOWN
2016-02-18T20:54:52.000000;2016-02-18T20:54:52.000000;87040996-9c7a-4798-99bc-dd8e12f463dd;419.98;0.19068049;UNKNOWN
2016-02-18T20:55:16.000000;2016-02-18T20:55:16.000000;7bcf3501-f1ee-498a-b7ae-63a0608a5d7e;420.0;1.0;UNKNOWN
2016-02-18T20:55:30.000000;2016-02-18T20:55:30.000000;87107b23-5032-4abe-aa60-d72cb390a760;420.31;5.0;UNKNOWN
2016-02-18T20:55:46.000000;2016-02-18T20:55:46.000000;4d039e3c-e470-4f67-9678-99aaeccefa1b;420.22;5.0;UNKNOWN
2016-02-18T20:56:03.000000;2016-02-18T20:56:03.000000;f824757d-d618-4b2c-a37f-8cdc6104d53c;420.23;2.379;UNKNOWN
2016-02-18T20:56:03.000000;2016-02-18T20:56:03.000000;92379d09-d1c4-43c4-bdd0-dbd410e03130;420.23;5.0;UNKNOWN
2016-02-18T20:56:27.000000;2016-02-18T20:56:27.000000;fc701ad1-6a6d-4c4b-8936-c7e1f40c1c85;420.23;1.94741;UNKNOWN
2016-02-18T20:56:52.000000;2016-02-18T20:56:52.000000;4563e8ca-fd9a-4672-8e04-53c73f4e23b1;420.49;5.0;UNKNOWN
2016-02-18T20:57:14.000000;2016-02-18T20:57:14.000000;d98cc044-c015-4395-b2b3-859982d6ff06;420.49;1.51;UNKNOWN
2016-02-18T20:58:16.000000;2016-02-18T20:58:16.000000;23eecc3b-8eac-40a7-b545-dd8c90e4e5f8;420.5;0.2;UNKNOWN
2016-02-18T20:58:18.000000;2016-02-18T20:58:18.000000;89db0395-2f4e-4870-9fa5-77e234b3d54d;420.73;0.01;UNKNOWN
2016-02-18T20:58:27.000000;2016-02-18T20:58:27.000000;afe2fd31-0a23-4628-a5cd-44ae1b0c2fe2;420.63;0.17985837;UNKNOWN
2016-02-18T20:58:27.000000;2016-02-18T20:58:27.000000;13e1b6ed-92de-49bb-804c-d266b8690662;420.63;0.01;UNKNOWN
2016-02-18T20:59:49.000000;2016-02-18T20:59:49.000000;76e4ff66-dda6-420a-83ad-9ebc95c4d44c;420.9;0.02;UNKNOWN
2016-02-18T21:00:02.000000;2016-02-18T21:00:02.000000;5bd4f957-33b4-431e-991a-8703ad740d1e;420.9;0.1;UNKNOWN
2016-02-18T21:00:04.000000;2016-02-18T21:00:04.000000;7b2093ea-61b9-4f46-bc07-779e9dc39361;420.9;0.1;UNKNOWN
2016-02-18T21:00:10.000000;2016-02-18T21:00:10.000000;34113ae9-3d3a-4a7d-b643-0d68191dd6a5;420.9;0.6;UNKNOWN
2016-02-18T21:00:33.000000;2016-02-18T21:00:33.000000;fad9763c-edcb-45a7-83dd-a057d243ee1c;420.9;0.72;UNKNOWN
2016-02-18T21:00:41.000000;2016-02-18T21:00:41.000000;98d6b711-3069-44d5-b97a-44dafb9eae66;420.9;2.0;UNKNOWN
2016-02-18T21:01:01.000000;2016-02-18T21:01:01.000000;c2c518f4-8d52-4686-992a-cccd3b8a1846;420.9;5.885;UNKNOWN
2016-02-18T21:01:17.000000;2016-02-18T21:01:17.000000;ea84bd33-dd2d-4c66-9560-7eaf45c7904c;420.9;5.9151;UNKNOWN
2016-02-18T21:01:18.000000;2016-02-18T21:01:18.000000;2776553a-2d5f-45b1-921b-e7cd30dc1e69;420.9;9.34;UNKNOWN
2016-02-18T21:02:25.000000;2016-02-18T21:02:25.000000;cec5f0a5-a709-46c5-97fa-24619761edd7;420.89;2.0;UNKNOWN
2016-02-18T21:03:46.000000;2016-02-18T21:03:46.000000;0020c26c-bcfe-43be-a7fb-442d136dac40;420.9;5.9218;UNKNOWN
2016-02-18T21:04:40.000000;2016-02-18T21:04:40.000000;2065ae45-cbe3-4615-84f0-94279d0935d4;420.89;0.1;UNKNOWN
2016-02-18T21:04:54.000000;2016-02-18T21:04:54.000000;96faee0f-a900-4b80-b3d6-ceb7a79032fb;420.89;0.2;UNKNOWN
2016-02-18T21:05:41.000000;2016-02-18T21:05:41.000000;b948a57f-d5c4-4b99-84ac-9347e969e2e9;420.89;0.02185785;UNKNOWN
2016-02-18T21:05:44.000000;2016-02-18T21:05:44.000000;11ac6561-a999-4e2f-b416-4aedcd15764b;420.89;0.01821711;UNKNOWN
2016-02-18T21:05:50.000000;2016-02-18T21:05:50.000000;261e3ce6-1e5e-46d1-bf35-f2026860bf23;420.89;0.01543601;UNKNOWN
2016-02-18T21:05:53.000000;2016-02-18T21:05:53.000000;2ab96896-f173-4905-b98a-56a8a54744a2;420.89;0.01325968;UNKNOWN
2016-02-18T21:05:56.000000;2016-02-18T21:05:56.000000;038c371a-eb1b-4ab4-b59f-fd2244b57463;420.89;0.01152217;UNKNOWN
2016-02-18T21:05:58.000000;2016-02-18T21:05:58.000000;b72371a5-6e6f-4f84-a20a-25c1590630a7;420.89;0.01011138;UNKNOWN
2016-02-18T21:06:32.000000;2016-02-18T21:06:32.000000;496b551d-037b-410f-9690-fa45f7b487d9;420.9;5.9199;UNKNOWN
2016-02-18T21:06:57.000000;2016-02-18T21:06:57.000000;9419c9a5-3c6e-4c62-a944-3651c96106a5;420.9;4.0;UNKNOWN
2016-02-18T21:07:00.000000;2016-02-18T21:07:00.000000;f060a1b0-a260-4dc2-b689-4c86563e0a5e;420.9;5.8782;UNKNOWN
2016-02-18T21:08:23.000000;2016-02-18T21:08:23.000000;da19d578-4054-41ef-89cd-c45adadb9f1e;420.89;0.02345;UNKNOWN
2016-02-18T21:08:52.000000;2016-02-18T21:08:52.000000;89fe9c5c-c14d-4654-beed-e0dd82826d3d;420.9;5.9059;UNKNOWN
2016-02-18T21:09:23.000000;2016-02-18T21:09:23.000000;2e293ebc-a7f1-452f-b3e6-0bd30aa2c77f;420.9;5.9198;UNKNOWN
2016-02-18T21:09:25.000000;2016-02-18T21:09:25.000000;cc224d47-bfc4-492d-ae8c-c5a30f108a11;420.9;10.0;UNKNOWN
2016-02-18T21:09:34.000000;2016-02-18T21:09:34.000000;34d97c28-9101-4d30-aa84-c66d3f31439d;420.9;10.0;UNKNOWN
2016-02-18T21:09:43.000000;2016-02-18T21:09:43.000000;a87dd72d-a3b0-4a89-a03a-4334dd7bfcea;420.9;12.0;UNKNOWN
2016-02-18T21:09:54.000000;2016-02-18T21:09:54.000000;4d7fe10b-9454-40c0-8c45-4357de28d986;420.9;5.8822;UNKNOWN
2016-02-18T21:10:01.000000;2016-02-18T21:10:01.000000;9e342300-fc98-4327-9506-98cc7a611ba1;420.9;1.9;UNKNOWN
2016-02-18T21:10:04.000000;2016-02-18T21:10:04.000000;8104d89d-79bd-497d-98ea-e99f386224ab;420.9;0.04780686;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;acd53b66-24f9-47c7-b824-838395eddd87;421.0;1.0;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;0241aedf-aa07-4953-acef-2ec970c81930;421.04;0.01;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;6ffecc55-487e-4ea1-96fc-e9680bd16889;420.9;0.0766;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;181a696f-e8af-4bce-8b32-174a20acb35a;420.9;0.94429314;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;580167ee-b68b-497b-aa44-6d22338963ef;421.0;0.23;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;d8f17135-5850-4260-8c2d-91de6e5ab71f;421.0;0.5;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;a454b86d-2ef0-4514-b641-a0b8d38c0961;421.14;0.01;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;5d9163c3-e4b0-4c7e-8930-f8b000fd1e63;421.43;0.60336946;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;eb866f52-ef1e-468c-9095-8a3a27a90525;421.25;0.5;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;945a89dc-bda7-4d14-ba47-e0fdc3d7f1cd;421.0;0.0312374;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;41bf7a55-3c27-40e4-a951-d02a75b21005;421.4;0.2;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;d6b11f15-efe8-4ce1-8da9-e83723c3b2c0;421.34;0.01;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;6df0302e-35ad-49d2-9827-bc53097c8a29;421.24;0.01;UNKNOWN
2016-02-18T21:10:29.000000;2016-02-18T21:10:29.000000;6d6aea79-46a2-4413-997c-14c231ed90bf;421.42;5.8745;UNKNOWN
2016-02-18T21:10:32.000000;2016-02-18T21:10:32.000000;d551d6f7-8dec-4264-a764-fddcae434943;421.43;0.2;UNKNOWN
2016-02-18T21:10:32.000000;2016-02-18T21:10:32.000000;241cbf79-3ae2-46c0-980b-a20584ac834a;421.44;0.01;UNKNOWN
2016-02-18T21:10:32.000000;2016-02-18T21:10:32.000000;1cc1296c-eb2d-4e31-a652-f23dcb786800;421.43;0.3;UNKNOWN
2016-02-18T21:10:32.000000;2016-02-18T21:10:32.000000;bf4b9d60-df98-4577-845c-bec53fb92112;421.49;0.04919467;UNKNOWN
2016-02-18T21:10:43.000000;2016-02-18T21:10:43.000000;7536e7e0-2087-4413-9ace-68cb50efd59d;421.49;2.0;UNKNOWN
2016-02-18T21:10:47.000000;2016-02-18T21:10:47.000000;f98a25c5-f5b2-477a-b2a8-3480df8eaa47;421.5;0.05;UNKNOWN
2016-02-18T21:10:47.000000;2016-02-18T21:10:47.000000;4754798d-2a21-43f3-a662-438283a0e5d1;421.5;2.0428;UNKNOWN
2016-02-18T21:10:47.000000;2016-02-18T21:10:47.000000;2309b052-8639-43d9-9a27-63258597ceef;421.5;2.0;UNKNOWN
2016-02-18T21:10:47.000000;2016-02-18T21:10:47.000000;6056ff0a-35bc-4fda-8e2f-febbb8f92bf1;421.48;5.9072;UNKNOWN
2016-02-18T21:11:32.000000;2016-02-18T21:11:32.000000;0b779495-9f0b-4b26-b1e1-8f24aacb4927;421.5;5.0;UNKNOWN
2016-02-18T21:11:52.000000;2016-02-18T21:11:52.000000;96fb2246-b7d3-49d4-9438-8a3e73c2dbcf;421.5;0.02497784;UNKNOWN
2016-02-18T21:11:56.000000;2016-02-18T21:11:56.000000;f7f416aa-5b80-4848-a342-7f35ac5df8c9;421.5;15.0;UNKNOWN
2016-02-18T21:11:58.000000;2016-02-18T21:11:58.000000;a03d8338-32ab-4a5f-863f-164c38cd07c9;421.5;0.02434089;UNKNOWN
2016-02-18T21:12:04.000000;2016-02-18T21:12:04.000000;92ca3747-f043-4908-a962-a78be876cd2a;421.5;2.0;UNKNOWN
2016-02-18T21:12:05.000000;2016-02-18T21:12:05.000000;e7367909-aebe-4434-ab86-16f9cf31b123;421.49;0.02;UNKNOWN
2016-02-18T21:12:58.000000;2016-02-18T21:12:58.000000;690894ce-49f4-4e96-8e49-e5c6a7f2b142;421.5;0.89486;UNKNOWN
2016-02-18T21:13:17.000000;2016-02-18T21:13:17.000000;d60ef62f-7bd5-4bcc-867a-c800163eb40c;421.49;4.98;UNKNOWN
2016-02-18T21:13:17.000000;2016-02-18T21:13:17.000000;51fe38bc-43c9-44e6-8c36-afaf14fa775c;421.49;36.66;UNKNOWN
2016-02-18T21:13:27.000000;2016-02-18T21:13:27.000000;49a2c2c4-89a7-4bd4-8bec-4bdbd2319423;421.49;25.0;UNKNOWN
2016-02-18T21:13:35.000000;2016-02-18T21:13:35.000000;f0a361ca-86cb-45a4-9eb6-df7503f31cb6;421.49;25.0;UNKNOWN
2016-02-18T21:13:35.000000;2016-02-18T21:13:35.000000;6c0f05ad-3437-4444-8b94-d39aa9adb7d4;421.49;0.56359202;UNKNOWN
2016-02-18T21:14:37.000000;2016-02-18T21:14:37.000000;acfd6c00-7a44-49eb-b1f6-df0160887bc4;421.49;2.0;UNKNOWN
2016-02-18T21:15:44.000000;2016-02-18T21:15:44.000000;0f4c8e25-c2fc-4f69-9032-b1c930f9dc1d;421.49;0.07;UNKNOWN
2016-02-18T21:16:34.000000;2016-02-18T21:16:34.000000;05628b53-9ddd-45c8-ba99-2539528b4ffd;421.49;0.99;UNKNOWN
2016-02-18T21:16:57.000000;2016-02-18T21:16:57.000000;d3a56826-640f-4113-8cee-a26c8ba3ae9b;421.49;0.94996419;UNKNOWN
2016-02-18T21:17:24.000000;2016-02-18T21:17:24.000000;f8f16e97-f1a6-4b63-b1bc-e1bb1e5160ba;421.49;0.5;UNKNOWN
2016-02-18T21:18:24.000000;2016-02-18T21:18:24.000000;7638acfb-4fc9-4373-96f9-c106d3bdc53c;421.5;2.15;UNKNOWN
2016-02-18T21:19:09.000000;2016-02-18T21:19:09.000000;bf6c9831-8c37-49ec-a114-5743ea5e0589;421.49;8.26644379;UNKNOWN
2016-02-18T21:19:09.000000;2016-02-18T21:19:09.000000;42ba898a-de37-43ff-8a91-a0bfcf4df864;421.49;3.3863485;UNKNOWN
2016-02-18T21:19:09.000000;2016-02-18T21:19:09.000000;cb036a65-97e3-467a-a309-2881bcfaa308;421.49;0.177;UNKNOWN
2016-02-18T21:19:09.000000;2016-02-18T21:19:09.000000;dcec9c3f-4236-40bb-9035-ff83506ae71d;421.49;3.38940922;UNKNOWN
2016-02-18T21:19:11.000000;2016-02-18T21:19:11.000000;67a24dfb-7489-4a1f-9d3b-52b2fd2f240f;421.45;0.01;UNKNOWN
2016-02-18T21:19:15.000000;2016-02-18T21:19:15.000000;d457627f-4b62-45c0-9558-98800709f29e;421.38;3.38983051;UNKNOWN
2016-02-18T21:19:15.000000;2016-02-18T21:19:15.000000;312616eb-3031-45a4-88e7-d8e2daefcd54;421.36;3.38906462;UNKNOWN
2016-02-18T21:19:39.000000;2016-02-18T21:19:39.000000;77fa22b2-df03-486a-827b-36577bc5258e;421.26;0.287743;UNKNOWN
2016-02-18T21:20:05.000000;2016-02-18T21:20:05.000000;ecb5a46d-cc9b-4997-963f-45144d8dbecb;421.26;24.422257;UNKNOWN
2016-02-18T21:20:05.000000;2016-02-18T21:20:05.000000;98ae145e-ad44-41ff-aa2b-c771ea49054a;421.25;8.577743;UNKNOWN
2016-02-18T21:20:40.000000;2016-02-18T21:20:40.000000;7224e22c-b1f6-4ad5-a470-72ad4a38eef5;421.25;24.7364;UNKNOWN
2016-02-18T21:26:22.000000;2016-02-18T21:26:22.000000;1ebe3250-6b39-4851-8882-802d7931f858;421.25;0.2499;UNKNOWN
2016-02-18T21:26:52.000000;2016-02-18T21:26:52.000000;9b3f8c76-d5ff-4ab9-a110-38bf82d42345;421.15;1.707826;UNKNOWN
2016-02-18T21:26:54.000000;2016-02-18T21:26:54.000000;9dc25101-c180-41a4-8bac-d6f7928e203f;421.15;0.18598;UNKNOWN
2016-02-18T21:26:55.000000;2016-02-18T21:26:55.000000;cccb7766-a587-4443-a854-e7c1b9866fd2;421.15;0.78007289;UNKNOWN
2016-02-18T21:27:32.000000;2016-02-18T21:27:32.000000;6d27b673-b758-416b-a8ed-0a835999dbc0;421.05;0.02679405;UNKNOWN
2016-02-18T21:28:34.000000;2016-02-18T21:28:34.000000;29c9989d-bc02-468b-89e8-3ef58e4c05a7;421.06;0.362094;UNKNOWN
2016-02-18T21:28:37.000000;2016-02-18T21:28:37.000000;baf46430-3a6e-4ba9-9059-d4854f035794;421.06;0.12600177;UNKNOWN
2016-02-18T21:28:40.000000;2016-02-18T21:28:40.000000;027d31b7-7a46-41c1-b8e4-06537f34094c;421.06;1.0;UNKNOWN
2016-02-18T21:28:41.000000;2016-02-18T21:28:41.000000;df6f54b4-fea8-4372-8df6-4fe127d843a2;421.06;0.9020795;UNKNOWN
2016-02-18T21:28:41.000000;2016-02-18T21:28:41.000000;62cd5bbb-5a34-42ec-b5ac-38bf2d5c181e;421.06;1.0;UNKNOWN
2016-02-18T21:28:41.000000;2016-02-18T21:28:41.000000;7eb41dc3-3761-4232-8b07-932de8fc8fde;421.0;0.0979205;UNKNOWN
2016-02-18T21:28:49.000000;2016-02-18T21:28:49.000000;d64c0a9b-1fd6-423c-b570-8a3c4f472045;420.98;0.2;UNKNOWN
2016-02-18T21:28:53.000000;2016-02-18T21:28:53.000000;c5914b69-e8f1-46a5-b8f9-ae808ea6976e;420.97;1.0;UNKNOWN
2016-02-18T21:29:29.000000;2016-02-18T21:29:29.000000;8826ed8a-7892-418b-be05-8a6ed892e71c;421.0;0.032864;UNKNOWN
2016-02-18T21:30:43.000000;2016-02-18T21:30:43.000000;25ce2117-22bb-4acb-b38b-248d3c28241b;420.98;0.04636465;UNKNOWN
2016-02-18T21:30:56.000000;2016-02-18T21:30:56.000000;f40596f2-56d2-4df6-ae08-5fdecec174ab;420.98;2.0;UNKNOWN
2016-02-18T21:31:03.000000;2016-02-18T21:31:03.000000;97ef1867-19ef-4601-b677-6a4f0964599f;420.96;3.3896773;UNKNOWN
2016-02-18T21:31:04.000000;2016-02-18T21:31:04.000000;79c47933-223f-4d81-b598-8a603b614002;420.96;3.3896773;UNKNOWN
2016-02-18T21:31:39.000000;2016-02-18T21:31:39.000000;84020c27-693b-4f44-a0a5-f7dd147b28ee;420.89;0.01996;UNKNOWN
2016-02-18T21:31:43.000000;2016-02-18T21:31:43.000000;c40fde0c-aae5-4271-8286-3d2f0094f47f;420.89;0.697203;UNKNOWN
2016-02-18T21:31:43.000000;2016-02-18T21:31:43.000000;546336b8-6eeb-4616-9a61-3e5069a9640d;420.89;0.01996;UNKNOWN
2016-02-18T21:32:09.000000;2016-02-18T21:32:09.000000;3609a2a1-4a97-4517-9555-6f03e5dbdba2;420.96;0.48;UNKNOWN
2016-02-18T21:32:19.000000;2016-02-18T21:32:19.000000;84c9f452-246d-496a-b50b-5c68157ba36c;420.89;0.677283;UNKNOWN
2016-02-18T21:32:50.000000;2016-02-18T21:32:50.000000;9b7ebb46-ea2f-4353-9187-394399261035;420.96;0.043;UNKNOWN
2016-02-18T21:33:21.000000;2016-02-18T21:33:21.000000;568e646f-9343-4df2-abfe-e066fb4d85da;420.74;1.71659367;UNKNOWN
2016-02-18T21:33:49.000000;2016-02-18T21:33:49.000000;82cfc64c-5f2b-47ae-94b8-9bb77aaf58c9;420.64;0.4403;UNKNOWN
2016-02-18T21:33:50.000000;2016-02-18T21:33:50.000000;cf1e3d3c-f41e-4896-9fc9-c4a612845c90;420.64;0.01996;UNKNOWN
2016-02-18T21:33:52.000000;2016-02-18T21:33:52.000000;dcba6f89-db86-4d9c-bff6-93edcc786c96;420.64;0.03974;UNKNOWN
2016-02-18T21:33:52.000000;2016-02-18T21:33:52.000000;cfb31c1b-bd58-4d3f-88cd-a413461d0b47;420.55;0.458262;UNKNOWN
2016-02-18T21:33:56.000000;2016-02-18T21:33:56.000000;fc1e4c44-df6d-4c29-ba49-8bd545124974;420.55;0.01996;UNKNOWN
2016-02-18T21:33:57.000000;2016-02-18T21:33:57.000000;7a7a4495-7a09-4e0e-acaf-a399709141d4;420.55;0.7;UNKNOWN
2016-02-18T21:34:03.000000;2016-02-18T21:34:03.000000;bf0326c7-dfb0-4858-b954-5fb8d53de6f1;420.55;0.01996;UNKNOWN
2016-02-18T21:34:06.000000;2016-02-18T21:34:06.000000;3c8416b8-d6a7-44da-9878-e54383787f2f;420.56;3.39075003;UNKNOWN
2016-02-18T21:34:13.000000;2016-02-18T21:34:13.000000;9cc10c79-7042-41eb-9660-1abe6811c2e8;420.55;0.01103;UNKNOWN
2016-02-18T21:34:16.000000;2016-02-18T21:34:16.000000;decd2526-c22d-4ae7-89cc-56ec5cd2a6dc;420.55;0.01103;UNKNOWN
2016-02-18T21:34:16.000000;2016-02-18T21:34:16.000000;ff6e6369-dfd8-40e8-bdde-dad7f859a04d;420.55;0.745037;UNKNOWN
2016-02-18T21:34:24.000000;2016-02-18T21:34:24.000000;b34e5261-035d-43c8-8a4e-2bb299df2bce;420.45;0.6254466;UNKNOWN
2016-02-18T21:34:24.000000;2016-02-18T21:34:24.000000;7812599f-62be-4490-b29b-9c36ec2838fc;420.49;3.49;UNKNOWN
2016-02-18T21:34:24.000000;2016-02-18T21:34:24.000000;d948443b-34d9-4433-b469-cd2d436e1b6c;420.45;0.01;UNKNOWN
2016-02-18T21:34:24.000000;2016-02-18T21:34:24.000000;4917b804-dae4-4706-b394-6d51f0d3081a;420.49;5.0;UNKNOWN
2016-02-18T21:34:28.000000;2016-02-18T21:34:28.000000;dc7a1258-2985-48a7-93ce-06dd8fbb3c12;420.45;0.01;UNKNOWN
2016-02-18T21:34:39.000000;2016-02-18T21:34:39.000000;727e479e-6017-4649-a1e5-5a8c88d9aa59;420.28;1.08;UNKNOWN
2016-02-18T21:34:39.000000;2016-02-18T21:34:39.000000;10fca50f-2c4f-4345-abe0-1979d1ca9a29;420.29;0.92;UNKNOWN
2016-02-18T21:34:40.000000;2016-02-18T21:34:40.000000;ad36a2af-22e6-4808-9a89-181ab6e167c7;420.28;0.869498;UNKNOWN
2016-02-18T21:34:42.000000;2016-02-18T21:34:42.000000;693bbd3c-36c9-46df-95dc-61f3c69c4ddf;420.28;0.01996;UNKNOWN
2016-02-18T21:34:45.000000;2016-02-18T21:34:45.000000;280ebcd2-8c1c-4a26-a567-eb6c1a5044cc;420.28;1.5;UNKNOWN
2016-02-18T21:34:51.000000;2016-02-18T21:34:51.000000;c0596bde-8864-4da0-870a-44c311034fcb;420.26;0.01996;UNKNOWN
2016-02-18T21:35:01.000000;2016-02-18T21:35:01.000000;d85c1a72-639a-4947-a62a-12fe61e87ac2;420.26;0.1;UNKNOWN
2016-02-18T21:35:01.000000;2016-02-18T21:35:01.000000;4546413f-a03a-4bc0-bf78-42935aed9a2b;420.26;0.02;UNKNOWN
2016-02-18T21:35:04.000000;2016-02-18T21:35:04.000000;5551f262-b84f-44ae-9761-e4ddcdc4133b;420.27;0.28517788;UNKNOWN
2016-02-18T21:35:30.000000;2016-02-18T21:35:30.000000;e4e63de0-f567-4e6e-a5cf-b3f99eb2eb00;420.23;1.93996;UNKNOWN
2016-02-18T21:35:30.000000;2016-02-18T21:35:30.000000;fe6eef29-f62b-427f-81cb-483bed9a54f2;420.26;0.06004;UNKNOWN
2016-02-18T21:35:33.000000;2016-02-18T21:35:33.000000;e49fd68b-4c83-4372-b65b-3bfcc4789ae1;420.23;0.14;UNKNOWN
2016-02-18T21:35:34.000000;2016-02-18T21:35:34.000000;cc383864-671c-4160-be3b-5e194873be1a;420.23;0.175997;UNKNOWN
2016-02-18T21:35:34.000000;2016-02-18T21:35:34.000000;72b100b8-885a-466f-9c9d-2cfb391a889d;420.23;0.01103;UNKNOWN
2016-02-18T21:35:36.000000;2016-02-18T21:35:36.000000;ef0f2abc-199e-46e8-85b0-3811ae5c0eb1;420.23;0.785603;UNKNOWN
2016-02-18T21:35:48.000000;2016-02-18T21:35:48.000000;2076f032-a68c-4413-b091-aa2b25983bcb;420.02;1.0;UNKNOWN
2016-02-18T21:35:58.000000;2016-02-18T21:35:58.000000;61d0bc36-b695-47f6-85ff-39e0ad221eac;420.02;0.176453;UNKNOWN
2016-02-18T21:35:59.000000;2016-02-18T21:35:59.000000;1b1b666f-f271-4c49-933a-61d542c4e3c7;420.03;3.3941643;UNKNOWN
2016-02-18T21:36:03.000000;2016-02-18T21:36:03.000000;ec446ffb-cf0b-4123-8b08-6fa30b1d0896;420.16;0.9;UNKNOWN
2016-02-18T21:36:06.000000;2016-02-18T21:36:06.000000;a60b35eb-477e-4120-b885-03399e08d696;420.04;0.3;UNKNOWN
2016-02-18T21:36:07.000000;2016-02-18T21:36:07.000000;a5aa72f8-f0e8-468b-b887-1f54b7e04ec5;420.04;0.078881;UNKNOWN
2016-02-18T21:36:07.000000;2016-02-18T21:36:07.000000;206972e2-26c2-4635-8d35-b8b9b4f84744;420.04;0.2;UNKNOWN
2016-02-18T21:36:19.000000;2016-02-18T21:36:19.000000;1c063500-5e18-434e-95a4-8dd39db3cf9b;420.01;1.72;UNKNOWN
2016-02-18T21:36:19.000000;2016-02-18T21:36:19.000000;630c38f6-024b-44e9-9cdd-81be417684db;420.02;0.28;UNKNOWN
2016-02-18T21:36:25.000000;2016-02-18T21:36:25.000000;d56cc6f6-16ef-44db-8367-2e8bf08b888a;420.01;2.0;UNKNOWN
2016-02-18T21:36:30.000000;2016-02-18T21:36:30.000000;32243c91-5683-4b19-b1da-2ff856ad738b;420.01;0.52115212;UNKNOWN
2016-02-18T21:36:33.000000;2016-02-18T21:36:33.000000;fd151302-fd23-4d0f-9ca7-8514c6bc5419;420.01;0.02;UNKNOWN
2016-02-18T21:36:34.000000;2016-02-18T21:36:34.000000;328b038a-7768-422d-91c7-83d1c530e246;420.01;1.9;UNKNOWN
2016-02-18T21:36:45.000000;2016-02-18T21:36:45.000000;4dd2bae0-be9b-4916-9675-293b5653f4ce;420.02;0.07;UNKNOWN
2016-02-18T21:36:48.000000;2016-02-18T21:36:48.000000;c7fe9203-7d6a-40d5-ba0e-76cf9d9212ed;420.02;0.01;UNKNOWN
2016-02-18T21:37:01.000000;2016-02-18T21:37:01.000000;b0ecab06-ff54-4376-b17b-187dc77dab3f;420.02;0.1;UNKNOWN
2016-02-18T21:37:03.000000;2016-02-18T21:37:03.000000;e42ba205-7a27-4d10-bc9c-0c6242212eaf;420.02;0.870545;UNKNOWN
2016-02-18T21:37:05.000000;2016-02-18T21:37:05.000000;7119d6d6-2e8f-4456-ba48-670882f4ff93;420.02;0.02;UNKNOWN
2016-02-18T21:37:16.000000;2016-02-18T21:37:16.000000;c22be44e-efff-4bae-afb2-b980aaa001de;420.02;0.20258453;UNKNOWN
2016-02-18T21:37:46.000000;2016-02-18T21:37:46.000000;ba11f343-7f03-4050-a5a8-6bbaa6c98ecc;420.02;0.0206;UNKNOWN
2016-02-18T21:39:16.000000;2016-02-18T21:39:16.000000;2b88c0ac-eb3b-426a-870d-6418fcde1d76;420.04;0.02376078;UNKNOWN
2016-02-18T21:39:19.000000;2016-02-18T21:39:19.000000;11bae6cc-d94c-40bf-beb1-5dfd5235352d;420.01;0.34426978;UNKNOWN
2016-02-18T21:40:11.000000;2016-02-18T21:40:11.000000;b22bde00-e559-4a0d-8934-716fff4da93b;420.01;25.0;UNKNOWN
