time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-20T00:03:55.927000;2016-02-20T00:03:55.973000;5ae8d84d-aa22-4492-9413-7f62a5953651;421.34;0.15;BUY
2016-02-20T00:03:57.533000;2016-02-20T00:03:57.583000;59f98e58-85d2-4f75-86fa-68e7f7bf98c3;421.34;0.85;BUY
2016-02-20T00:04:02.523000;2016-02-20T00:04:02.567000;d88d06f7-4cb8-4b8e-83f7-b23a1e06d573;421.35;1.0;BUY
2016-02-20T00:04:02.523000;2016-02-20T00:04:02.583000;99ac7f3f-fec2-4da2-affa-e6fe9d442ab6;421.35;0.01;BUY
2016-02-20T00:04:03.163000;2016-02-20T00:04:03.223000;8da44d7c-1078-4504-9a48-1a9d2e1acbdb;421.36;0.997;BUY
2016-02-20T00:04:07.547000;2016-02-20T00:04:07.583000;0e7335fe-bb37-4a64-850b-f73adceca3b2;421.36;0.003;BUY
2016-02-20T00:04:07.547000;2016-02-20T00:04:07.600000;ffe9aa77-28b2-4bf7-babe-0cf35e489183;421.36;0.28;BUY
2016-02-20T00:04:17.730000;2016-02-20T00:04:17.770000;fde885c2-f664-4e89-849b-ad0729949b0d;421.37;1.0;BUY
2016-02-20T00:04:17.730000;2016-02-20T00:04:17.787000;c4e5561e-69ed-4b3c-b021-a3c8bdcaec8d;421.37;0.245;BUY
2016-02-20T00:04:18.913000;2016-02-20T00:04:18.960000;c2fde257-40d3-4569-8ac3-76b5a55cffbe;421.36;0.029;SELL
2016-02-20T00:04:18.913000;2016-02-20T00:04:18.973000;e7f472c3-792b-4833-ae03-422a9a3af879;421.35;0.073;SELL
2016-02-20T00:04:22.650000;2016-02-20T00:04:22.693000;ffb20369-2a9e-4926-8736-60153ac1594a;421.38;1.0;BUY
2016-02-20T00:04:22.650000;2016-02-20T00:04:22.710000;2db14fb2-17bd-43fe-a499-b679128b4ae3;421.38;0.169;BUY
2016-02-20T00:04:27.807000;2016-02-20T00:04:27.850000;cb362c83-33a8-41f2-931c-d98424a95810;421.4;0.01;BUY
2016-02-20T00:04:27.807000;2016-02-20T00:04:27.863000;20fbf3da-6348-493a-91fb-888af4ae0bed;421.43;0.01;BUY
2016-02-20T00:04:32.660000;2016-02-20T00:04:32.710000;962c494f-9190-4a36-9201-73827ba1573c;421.43;0.23;BUY
2016-02-20T00:04:32.660000;2016-02-20T00:04:32.710000;6e428478-930b-4dd5-8e62-82c55f8d6aa2;421.44;0.27394;BUY
2016-02-20T00:04:37.650000;2016-02-20T00:04:37.693000;a5d70576-6667-4d54-bdf9-4c38e94c403b;421.42;0.029;BUY
2016-02-20T00:04:37.650000;2016-02-20T00:04:37.710000;45d6a61d-8911-4e3d-8465-3e65c25f88a5;421.42;0.244;BUY
2016-02-20T00:04:42.743000;2016-02-20T00:04:42.787000;71074a0d-6aa7-4562-bf1c-6a9f7f4534c6;421.43;0.224;BUY
2016-02-20T00:04:47.693000;2016-02-20T00:04:47.740000;765ec30b-f4c9-43d3-a5d8-71e91fc218bc;421.43;0.218;BUY
2016-02-20T00:04:50.173000;2016-02-20T00:04:50.223000;cb822590-4462-4dd4-8257-a9c64b81f10a;421.43;0.216;BUY
2016-02-20T00:04:50.173000;2016-02-20T00:04:50.223000;7b05432e-2f8c-4b4e-b9ad-8fae89634d82;421.44;0.354;BUY
2016-02-20T00:04:52.693000;2016-02-20T00:04:52.740000;d52d9020-2947-452c-8d25-84be8087fa0a;421.44;0.87206;BUY
2016-02-20T00:04:57.823000;2016-02-20T00:04:57.867000;e2ef0d57-2c31-4254-9184-ceb31c2a9023;421.45;0.01;BUY
2016-02-20T00:04:57.823000;2016-02-20T00:04:57.880000;49c7f762-9cae-4cf5-9d18-76110963696f;421.45;0.123;BUY
2016-02-20T00:04:59.343000;2016-02-20T00:04:59.413000;8eda50a9-2338-4b2e-8cc5-ec4055d920b3;421.49;0.88;BUY
2016-02-20T00:04:59.343000;2016-02-20T00:04:59.427000;bf5fb108-edbf-41fe-9336-d4b6c2405b3b;421.49;0.219;BUY
2016-02-20T00:04:59.343000;2016-02-20T00:04:59.443000;2314b558-c9c0-42b9-ade6-ae6ecd30b7da;421.5;0.01;BUY
2016-02-20T00:04:59.343000;2016-02-20T00:04:59.443000;965adac4-6fbe-4a9f-8db8-9e9e0496e449;421.5;0.01133629;BUY
2016-02-20T00:04:59.343000;2016-02-20T00:04:59.443000;2e4eef83-eaa0-4060-be80-55fcf6f3aab8;421.5;0.01;BUY
2016-02-20T00:04:59.343000;2016-02-20T00:04:59.443000;b3424c80-6fb6-4b08-beba-17943fb7bb02;421.5;0.26838312;BUY
2016-02-20T00:04:59.343000;2016-02-20T00:04:59.443000;fb2be68e-9b44-4734-9534-a1309a09f1c9;421.5;24.489;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.443000;70832bc6-703d-433c-9b80-412c8740d66b;421.5;0.22;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.460000;e404cab0-9d1b-498c-baaf-5559b25d9571;421.5;0.01;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.460000;b1b44953-d5c8-4869-801e-8f0b27390f7d;421.5;0.214;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.473000;36814bcb-832f-414f-8e50-ebd073a92468;421.51;3.24;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.473000;2a501502-5fdc-4148-ae24-808fcd157576;421.52;0.01;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.473000;fe741d92-5dc5-46df-af8b-ce279dd2ed77;421.52;0.01;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.490000;83c2982f-6712-4ffd-a193-063d37c00e89;421.52;0.022977;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.490000;0df0520c-755d-49ce-807a-36b89bd67b78;421.53;0.01;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.490000;83a3dd2d-71d4-4da6-bbe5-60cfd90aad2b;421.55;0.01;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.507000;227eaf16-348d-4729-a330-d981f0b5d00e;421.55;0.189;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.507000;a4980cf4-66ad-4e89-a3eb-111a0479be6b;421.57;0.01;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.507000;7e17d361-86ea-4f9c-becf-b12c8ae7fa0a;421.6;0.01;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.507000;52a0c111-c810-48cc-88fe-58bdf75c3859;421.6;0.197;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.520000;236f1d65-edf9-461a-bcd2-f2e9c0a23ae7;421.63;0.01;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.520000;c6d779a4-3dbf-4735-a632-17c865570edd;421.63;0.244;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.537000;282a5ecc-dbd1-4c29-bb99-cd05ab98d61e;421.65;0.01;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.537000;230dfa12-cb24-4a3c-9c9b-2712e30f7c8e;421.66;0.02;BUY
2016-02-20T00:04:59.347000;2016-02-20T00:04:59.553000;d65b2b40-2bea-4f60-9612-6ee85cfd21f2;421.68;0.01;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.553000;194a237c-3396-4ece-95fe-d26b55373bf6;421.68;0.97;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.553000;a5e977bc-0aa7-405f-a0b5-1fb98b00115e;421.68;0.2;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.553000;745d6f5d-69ee-4a9b-a9d5-a1a324ecde72;421.69;0.25;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.553000;0e5d452e-cadf-49d9-b9ed-2c74212bbbc4;421.69;0.64;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.567000;4bca4ca8-1b0a-4a0a-bed5-a5071679c796;421.7;0.01133792;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.567000;07e998bd-841c-4dcb-9633-0eb94426cb73;421.7;0.01;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.567000;5de6359a-24a8-4108-aede-199bd9173474;421.7;3.797;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.583000;05345199-74ff-441c-87cd-483759fa380e;421.73;0.228;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.583000;f964462f-7721-4649-a866-7bd89f5773ac;421.75;0.01;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.583000;575c5441-4ca8-425a-87d7-046baefacbad;421.75;0.01;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.600000;0f23a3e1-a527-429f-9998-24dbcbf0a8e0;421.8;0.01;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.600000;0d266beb-bc79-450e-b66d-41c275e8d789;421.8;0.1;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.600000;f1d027c5-6374-4a03-8a85-40969afa5237;421.84;3.62;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.600000;c8d8366c-4a2d-4cbe-b646-76a798669ebb;421.85;0.01;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.600000;ce6221a4-6752-4079-97d1-d612d5231c55;421.85;3.463;BUY
2016-02-20T00:04:59.350000;2016-02-20T00:04:59.600000;62c9955d-4e35-4cbe-a06c-9461675035fe;421.86;0.01;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.600000;bf2dabfc-f079-4b5b-8fc8-e58a70902847;421.87;0.01;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.617000;43564ddd-1e76-4d64-bf9d-31124ebde733;421.9;0.01132943;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.617000;54a86892-6c9e-40b9-91fe-405661ad0c46;421.9;0.01;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.617000;e398461c-1065-4fe0-8eb5-803357501650;421.9;1.76;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.617000;ca3d9a93-4667-4e19-a278-2756652851cf;421.91;1.52;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.630000;e4ab7cfa-f8a2-44f4-879b-082e548d36ef;421.91;1.75;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.630000;859eb9c8-17fe-49bb-a32b-0c02d633fdfc;421.92;1.48147816;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.630000;b4c821f2-0ccd-4df9-9a69-d56a310bac95;421.94;3.3;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.647000;0aa29bbc-f551-486a-981f-de8e6eb77eda;421.95;0.01;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.647000;7afbedb9-cda2-4c46-bf6b-bb952d200810;421.95;0.05;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.663000;dc93ed6b-d037-4066-9ac0-cffabf93c38c;421.95;0.01;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.663000;7c416493-3e4e-4721-a9e6-7ed8293efe04;421.98;6.59;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.663000;4fcb1038-52fa-495c-88c3-69015aa3ab53;421.99;0.010025;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.663000;108f8f2a-9f2d-44df-844d-883caea042dc;421.99;6.77;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.663000;2d167344-88b1-4d67-8e05-65d95b0caae2;421.99;1.1;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.663000;f4150c66-8a0f-43af-931e-b16b77d18c55;422.0;0.01;BUY
2016-02-20T00:04:59.353000;2016-02-20T00:04:59.663000;b028f227-7a4b-4024-a425-d48b169d7fc5;422.0;0.25;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.663000;ecf0d41b-30b5-4aa3-9910-d58b34f23dea;422.0;0.15117735;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.677000;2e8c4ad9-6622-4835-bf20-d5ad2c37ee76;422.0;0.25;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.677000;d769539d-c19c-4d69-abc7-54ce8928281b;422.0;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.693000;0f8eaa98-fd94-45b5-bc63-467861ec75e7;422.0;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.693000;c0a65448-82e5-4eef-b224-d7dda6691563;422.0;4.0;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.693000;91b8242e-1674-44e9-94ee-f65c230befe5;422.0;0.01002;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.693000;53abad39-5d3b-4a51-b3b1-4151a5e0268b;422.0;2.0;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.693000;3e604b34-a432-457c-bfe7-73062a12147c;422.0;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.693000;d6558b98-04e2-4f01-848b-c24cd2a779cf;422.01;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.710000;554ab2a1-c373-488d-8dea-d024b2d2e457;422.01;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.710000;a4f734ef-3c2f-4ade-b66d-f92d1f4e164f;422.01;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.710000;4e1699ad-3fe5-4f0c-b6ff-bfd3381ad700;422.01;2.91;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.710000;49b67f26-339a-45d6-8668-916d2f62ac73;422.02;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.740000;1961c5f9-dc61-4365-8f95-aa18ea2d1429;422.02;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.740000;30fddebe-7ba2-4b43-b8fd-0c3bff36de45;422.02;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.740000;b3233403-bef8-4a29-aa94-c123ac1e5928;422.02;2.882;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.740000;1c2e24d8-ae4f-4c0c-bf69-f733afc62b56;422.03;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.740000;f58bae35-b0a7-4083-8ddc-497aec1cb5cd;422.03;0.01;BUY
2016-02-20T00:04:59.357000;2016-02-20T00:04:59.740000;60f69bd6-f648-4479-8a56-4dc78d67e010;422.03;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.740000;bfd84170-b3a2-4084-a8ae-6da19486f5e4;422.03;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.740000;8630ff68-519b-4b6f-b169-ea56dd1cb066;422.03;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.740000;59a7c016-6e47-4c10-8c30-af13af6971b8;422.04;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.757000;57888a4f-0bb4-4c92-b966-16a304f70651;422.04;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.757000;aea6f2bd-bacb-4af7-a865-af5fd67ec9dc;422.04;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.757000;f35c4f2e-3bc3-4426-af0c-1cbb37f08578;422.04;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.757000;a66a3356-5881-4753-adfd-4682f7630538;422.04;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.757000;1c4425b4-7416-45ca-bfdb-c1b9e0a9a072;422.05;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.787000;16d4bb98-6959-40fa-84cb-3b544d26022a;422.05;0.43;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.787000;7e47b766-c9bb-4bf9-983d-04045dca4d1e;422.06;0.330772;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.787000;3b6d2612-52b6-44ff-940a-a95eaea324f1;422.1;0.01131263;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.787000;9134a771-0054-44c0-96e2-b9827f60d170;422.1;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.787000;9af1eab3-0a41-43bc-aff9-8be85cfae5b8;422.1;0.02;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.787000;86096ad4-dee6-473d-b7da-f30f9a77a584;422.15;0.01;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.787000;020d7991-895e-42b1-b604-dbe23a2da677;422.16;2.55;BUY
2016-02-20T00:04:59.360000;2016-02-20T00:04:59.787000;9685fa2d-2904-4956-a2f2-45056aeea279;422.16;9.7413;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.803000;9481d904-cb60-4aca-a5fa-9a784c28d71f;422.17;2.504;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.803000;0dcc05ce-f4d6-49c7-b60e-979b76fcdaba;422.2;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.803000;614d0265-c593-4748-b503-3847380418df;422.2;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.803000;cc04faf8-9d9e-48cf-906a-6f8c94ea7491;422.21;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.817000;b291820d-4e6d-4f47-a95a-814e468e173f;422.21;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.817000;f1f2ec8d-4d17-4777-916b-3bfb2bb5f32c;422.22;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.817000;26be02e9-28ca-4452-982c-70aee9e26652;422.25;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.833000;135b8037-2ded-4216-936e-882ebe65b49f;422.3;0.01131263;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.833000;7a95bb9f-e50a-4544-90b2-16b94aa7818e;422.3;0.1;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.833000;b24afa2d-1e25-406c-b3f9-9f7d40bfe7ad;422.3;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.833000;53446eb4-d80f-4f74-9777-20735d35b598;422.3;0.25;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.833000;c1bad32e-2262-4bc0-81ad-b89d7ce5ee85;422.32;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.833000;7461c205-0e74-4acb-aeb3-b49262cf202e;422.33;2.938;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.833000;512ba614-eb06-4c91-96c0-7db078ebd9d7;422.34;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.850000;3033f8d8-b009-4ba3-a1b0-d809890c05fd;422.35;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.850000;dcc87e46-6dd1-43d8-8a3b-ef4c1a8a4f25;422.4;0.01;BUY
2016-02-20T00:04:59.363000;2016-02-20T00:04:59.850000;f0d7c82c-5b5c-4d78-a50e-8c1f723c053f;422.44;2.0;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.850000;635a5965-8a2d-41da-8fb4-d1bd50122f31;422.45;0.01;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.867000;3e7f0e86-5113-4722-9bdd-b2b946be9708;422.46;0.01;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.867000;ab1f612f-80e9-4d4b-87a0-373e8812c64f;422.5;0.01131263;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.867000;2e3b0a46-1cc9-4a7c-a5c2-b78566f855ef;422.5;0.26768166;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.880000;6f27340a-3603-439f-9c34-3c10ddc0fb6e;422.5;0.26823153;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.880000;01b4cdca-e841-46cd-b682-6326108fdde0;422.5;0.01;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.880000;0855084e-f4fc-4dd5-8821-92cdc833432e;422.5;0.01;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.880000;133f28ad-dd56-472f-b350-877a06902331;422.5;2.561;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.897000;f03ef38a-70a5-41c8-a82a-e21b177d7282;422.5;2.5;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.897000;76533fd9-07ff-4726-8e9d-48fe8e218e36;422.54;0.02;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.897000;3d1dfe5e-16f9-4f68-8416-7a70a8b43d1d;422.55;0.01;BUY
2016-02-20T00:04:59.367000;2016-02-20T00:04:59.897000;930191d6-8c71-4792-9f1b-001930ccbebc;422.56;1.12930724;BUY
2016-02-20T00:05:02.650000;2016-02-20T00:05:02.693000;434d277b-7f94-486b-a76c-46178332e1d6;421.66;0.011;BUY
2016-02-20T00:05:02.650000;2016-02-20T00:05:02.723000;ac05d48b-8207-4ea4-aae7-320383300a61;421.67;0.011;BUY
2016-02-20T00:05:02.650000;2016-02-20T00:05:02.723000;89614ad6-abd2-439e-939c-b602bfc90ec7;421.68;0.89;BUY
2016-02-20T00:05:02.650000;2016-02-20T00:05:02.723000;f03f29f3-c1ea-43e5-94b8-9e35c8127695;421.83;0.22901;BUY
2016-02-20T00:05:07.697000;2016-02-20T00:05:07.740000;7a1fe608-b8eb-4ccc-8ace-7d441d00e9c7;421.69;0.64;BUY
2016-02-20T00:05:07.700000;2016-02-20T00:05:07.770000;60295759-ee5f-440a-bb1c-2f3742754bb3;421.69;0.127;BUY
2016-02-20T00:05:12.723000;2016-02-20T00:05:12.770000;f5232a71-e747-4c96-92da-be45a3cc73ca;421.74;0.131;BUY
2016-02-20T00:05:17.847000;2016-02-20T00:05:17.897000;0af64292-1f58-4626-b4c1-0bc2d5494c39;421.79;0.097;BUY
2016-02-20T00:05:22.850000;2016-02-20T00:05:22.897000;81f23940-51f1-4e71-9d3a-d4f9f5d40328;421.84;0.138;BUY
2016-02-20T00:05:27.770000;2016-02-20T00:05:27.817000;38fb32a0-cf44-4238-a568-cc07010908d3;421.89;0.087;BUY
2016-02-20T00:05:32.800000;2016-02-20T00:05:32.850000;e44c6ce6-e5f4-4bed-8eef-dbe53d0b83ec;421.88;0.2;BUY
2016-02-20T00:05:32.800000;2016-02-20T00:05:32.850000;2f69ea74-e7e8-47a5-961f-59358da7d995;421.88;0.122;BUY
2016-02-20T00:05:34.717000;2016-02-20T00:05:34.757000;e155254a-e4dc-4147-8556-b9bacfdb614c;421.9;0.2;SELL
2016-02-20T00:05:34.783000;2016-02-20T00:05:34.817000;983c5217-e123-47a0-9686-d26a166b04e5;421.93;0.089;BUY
2016-02-20T00:05:34.783000;2016-02-20T00:05:34.833000;41bd1147-9805-45c9-90aa-bfbbed0ee33e;421.98;0.079;BUY
2016-02-20T00:05:34.783000;2016-02-20T00:05:34.833000;f538c390-b771-4171-a324-c37c44cdd2db;421.99;0.011;BUY
2016-02-20T00:05:34.783000;2016-02-20T00:05:34.833000;4455578e-cc82-4fdb-877c-26df15a33100;422.02;0.37747;BUY
2016-02-20T00:05:42.797000;2016-02-20T00:05:42.833000;9ea5af49-bbfc-4f5a-a0c8-f40f3b440f1b;422.0;0.64;BUY
2016-02-20T00:05:42.797000;2016-02-20T00:05:42.867000;220390e0-d5d2-4a10-bac8-c3bd8ee4810d;422.0;0.074;BUY
2016-02-20T00:06:24.157000;2016-02-20T00:06:24.193000;4f9086a4-1904-46b0-82e5-2dfe2d5591cc;422.0;0.022;SELL
2016-02-20T00:06:24.157000;2016-02-20T00:06:24.210000;557e22d5-4355-47df-b636-a63d0c0dfed1;422.0;0.18160044;SELL
2016-02-20T00:06:24.157000;2016-02-20T00:06:24.210000;84a2282d-c84c-4cf8-80bc-1cdeb62d0a39;422.0;0.11939585;SELL
2016-02-20T00:06:24.157000;2016-02-20T00:06:24.210000;aeef5e13-dffe-4d6c-b4c7-181ff5c2605b;422.0;0.31700371;SELL
2016-02-20T00:06:28.167000;2016-02-20T00:06:28.210000;71dfae52-ca6e-4151-abee-34c6f9cb79a0;422.01;0.084;BUY
2016-02-20T00:06:28.167000;2016-02-20T00:06:28.223000;83a72cf7-e240-4342-8b68-0604659e911c;422.01;0.3;BUY
2016-02-20T00:06:28.167000;2016-02-20T00:06:28.223000;612987e0-2ce9-4adb-9982-156d4946cd75;422.02;0.08803;BUY
2016-02-20T00:06:31.717000;2016-02-20T00:06:31.757000;12651cb5-235c-481d-8f55-5e11223b39c3;422.01;0.25;SELL
2016-02-20T00:06:31.717000;2016-02-20T00:06:31.770000;573ad801-f230-4ec7-9668-eded761fe7d8;422.01;0.22;SELL
2016-02-20T00:06:31.717000;2016-02-20T00:06:31.770000;b501d1db-00ad-4571-82df-d19ec1e87eab;422.0;2.05;SELL
2016-02-20T00:06:32.077000;2016-02-20T00:06:32.117000;47fb445a-e891-4b69-994a-34b47a084115;422.01;0.094;SELL
2016-02-20T00:06:33.383000;2016-02-20T00:06:33.427000;82a054ee-7efc-4594-a0fd-3eeffeefe1e3;422.02;0.40108;BUY
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.147000;0292a700-5c94-43a7-84e8-2dcfacd3d7e5;422.01;0.156;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.177000;6651d240-317e-46e9-908b-7c415b1cbe97;422.01;0.53466628;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.177000;e50b0210-6802-4258-b209-173e252bec2f;422.01;0.11913034;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.177000;53123598-3f27-4dc6-ad8c-3112f7deec3b;422.01;0.12933006;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.177000;a647f740-87b7-40c1-bfc7-335f836994cd;422.0;0.01133303;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.193000;1cb816aa-602f-4006-9ee2-afd35450e622;422.0;0.0125;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.193000;39398eb8-4fa5-4bfe-b8bd-4b4b7d6f39bb;421.98;0.22;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.193000;7afb9df7-9787-4576-9e24-2d389cf05a3b;421.97;0.01;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.193000;62398a7b-a5d7-4d9c-82f4-0754b604dd36;421.97;0.44;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.193000;56f292fd-4ea7-4b79-8592-766dfe60c498;421.96;0.01;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.193000;98acf457-9fcb-42c9-87d9-be21c5439698;421.96;0.66;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.193000;19792ee3-06cc-41ff-ae6d-b3bac8d1601a;421.95;0.01;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.223000;42497b3b-043b-495c-ac70-2e2c52abd53f;421.95;0.88;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.223000;c31cd98a-9b1c-4238-ada3-1e325d4cc888;421.94;0.01;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.240000;87e88791-2897-47a0-a655-f7f764337f5e;421.94;1.1;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.257000;48301729-3ce2-418a-bba1-6070e4543649;421.93;0.01;SELL
2016-02-20T00:07:03.113000;2016-02-20T00:07:03.257000;b72947a4-fcb3-406c-b462-f3e6ceb8a3a8;421.93;1.32;SELL
