time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-20T19:30:15.000000;2016-02-20T19:30:15.000000;dcc7d485-3ac3-42a2-a941-0807d411935c;443.5;0.44340233;UNKNOWN
2016-02-20T19:30:17.000000;2016-02-20T19:30:17.000000;e4742419-1f48-4aa1-801e-5dc2796427d5;443.9;0.01;UNKNOWN
2016-02-20T19:30:17.000000;2016-02-20T19:30:17.000000;e8e3f5d5-c514-4c4e-a09e-3a36ef5bcdcb;443.8;1.15607071;UNKNOWN
2016-02-20T19:30:18.000000;2016-02-20T19:30:18.000000;b6f31ece-ef1c-493d-b992-833b9a70be04;443.8;0.08778312;UNKNOWN
2016-02-20T19:30:20.000000;2016-02-20T19:30:20.000000;6f66a852-10ae-4727-925d-3df72b306977;443.8;0.26123001;UNKNOWN
2016-02-20T19:30:22.000000;2016-02-20T19:30:22.000000;170fe195-a17f-4226-97a2-3d693e8f2ea5;443.8;0.02833988;UNKNOWN
2016-02-20T19:30:22.000000;2016-02-20T19:30:22.000000;af67ba54-438c-4019-abcf-fe57d6cd79e5;443.8;0.38942456;UNKNOWN
2016-02-20T19:30:22.000000;2016-02-20T19:30:22.000000;d1a1c7c2-1636-4072-b257-e28cb71b9826;443.8;0.15;UNKNOWN
2016-02-20T19:30:22.000000;2016-02-20T19:30:22.000000;f6553f02-336d-4d7b-84ec-216f8c07d182;443.8;0.22993876;UNKNOWN
2016-02-20T19:30:23.000000;2016-02-20T19:30:23.000000;8e3b9bd5-8334-4c1c-988e-56b2ecf718dc;443.8;0.5;UNKNOWN
2016-02-20T19:30:25.000000;2016-02-20T19:30:25.000000;0ae194f1-29ce-4326-a90b-ed55d4248001;443.8;0.015;UNKNOWN
2016-02-20T19:30:26.000000;2016-02-20T19:30:26.000000;9067d65a-7b96-4c52-9b62-b74eb73272ad;444.0;0.57;UNKNOWN
2016-02-20T19:30:26.000000;2016-02-20T19:30:26.000000;e428d89d-1b1a-4b7a-a287-4c3ad7805fd8;443.99;5.5606;UNKNOWN
2016-02-20T19:30:26.000000;2016-02-20T19:30:26.000000;7bb2b7c2-2845-4016-821e-6d48b8d2cc20;444.0;0.18368458;UNKNOWN
2016-02-20T19:30:26.000000;2016-02-20T19:30:26.000000;ca7af280-b143-4f1d-98dc-83c65bc4061d;444.0;10.0;UNKNOWN
2016-02-20T19:30:26.000000;2016-02-20T19:30:26.000000;fd33463f-436b-435e-8360-dcb57cacf753;444.0;2.88265976;UNKNOWN
2016-02-20T19:30:26.000000;2016-02-20T19:30:26.000000;37666410-0ed9-4ae6-a972-9e9870adb5a8;443.9;2.87265976;UNKNOWN
2016-02-20T19:30:26.000000;2016-02-20T19:30:26.000000;a1df8d13-9af7-42ee-bc75-ef064b197f81;444.0;0.41390518;UNKNOWN
2016-02-20T19:30:28.000000;2016-02-20T19:30:28.000000;bd3e8bf8-9d98-4761-a7c6-85942d6ffddf;444.0;0.07422105;UNKNOWN
2016-02-20T19:30:30.000000;2016-02-20T19:30:30.000000;b16b719f-379d-43b9-b44d-74eb547158fe;444.0;0.25744326;UNKNOWN
2016-02-20T19:30:31.000000;2016-02-20T19:30:31.000000;9be69e67-c323-4412-b101-69c953321bb5;444.0;0.02882158;UNKNOWN
2016-02-20T19:30:32.000000;2016-02-20T19:30:32.000000;a53c7bcc-0d1f-4362-8fb6-48fb34d2fe16;444.0;0.65131264;UNKNOWN
2016-02-20T19:30:34.000000;2016-02-20T19:30:34.000000;103e6af5-19e9-41de-8b29-9610d9795035;444.02;0.15870955;UNKNOWN
2016-02-20T19:30:35.000000;2016-02-20T19:30:35.000000;cfc392ec-cbd3-4c8e-9977-775823c311cb;444.02;0.46378604;UNKNOWN
2016-02-20T19:30:36.000000;2016-02-20T19:30:36.000000;5ce71841-536b-445a-88d2-b029fdbc77db;444.09;0.04035114;UNKNOWN
2016-02-20T19:30:36.000000;2016-02-20T19:30:36.000000;ce374fb5-619b-456c-8408-93f3163f204a;444.04;0.15964886;UNKNOWN
2016-02-20T19:30:38.000000;2016-02-20T19:30:38.000000;51d7b57e-d2dc-4f77-8b14-4cec19621edb;444.02;0.07715637;UNKNOWN
2016-02-20T19:30:39.000000;2016-02-20T19:30:39.000000;fc46d762-998d-48d7-9642-9492bc764665;444.02;0.29908367;UNKNOWN
2016-02-20T19:30:42.000000;2016-02-20T19:30:42.000000;d66b7d19-a397-4848-b71c-3b1d6478d3c4;444.02;0.62786743;UNKNOWN
2016-02-20T19:30:42.000000;2016-02-20T19:30:42.000000;bab4a543-ca36-429d-a51b-ed3fc8d10bb5;444.02;0.02961969;UNKNOWN
2016-02-20T19:30:44.000000;2016-02-20T19:30:44.000000;05f385db-e55d-4c58-8903-faae98e542f5;444.09;1.0;UNKNOWN
2016-02-20T19:30:46.000000;2016-02-20T19:30:46.000000;96fa5940-6d99-4b19-b289-01e804ff98f3;444.02;0.23831464;UNKNOWN
2016-02-20T19:30:46.000000;2016-02-20T19:30:46.000000;ef499c59-aea3-47c1-b9f5-b41adb470172;444.02;0.24305768;UNKNOWN
2016-02-20T19:30:49.000000;2016-02-20T19:30:49.000000;88865e25-6f94-48f9-a80a-c551d01f0d26;444.02;0.25959282;UNKNOWN
2016-02-20T19:30:49.000000;2016-02-20T19:30:49.000000;c2f74b79-b60d-4d61-8b99-0fd7bfc6bed4;444.1;0.2;UNKNOWN
2016-02-20T19:30:49.000000;2016-02-20T19:30:49.000000;ccd35467-610d-4f7d-8a7d-ac34390c0abb;444.02;0.02384987;UNKNOWN
2016-02-20T19:30:50.000000;2016-02-20T19:30:50.000000;4fe5d730-5e6a-4c05-aab3-6a6be7970668;444.02;0.26140615;UNKNOWN
2016-02-20T19:30:50.000000;2016-02-20T19:30:50.000000;0d39e5c5-6c75-4c62-9c63-e4116742595b;444.02;0.08254712;UNKNOWN
2016-02-20T19:30:50.000000;2016-02-20T19:30:50.000000;5c6033c6-7937-4ce8-ba42-c9e19ab6d869;444.02;0.40786363;UNKNOWN
2016-02-20T19:30:51.000000;2016-02-20T19:30:51.000000;799c1e08-406a-4bf3-a8fd-ed19272dbb53;444.02;0.0304436;UNKNOWN
2016-02-20T19:30:57.000000;2016-02-20T19:30:57.000000;748c6729-19fd-4216-a58c-25d220a421dc;444.1;0.47772986;UNKNOWN
2016-02-20T19:30:58.000000;2016-02-20T19:30:58.000000;b2d50d98-2cfa-4bf5-aad6-3c0acc8601f6;444.1;0.04178405;UNKNOWN
2016-02-20T19:30:58.000000;2016-02-20T19:30:58.000000;2f4daf8a-b8e5-4ec2-a885-8ab986537bae;444.1;0.04239542;UNKNOWN
2016-02-20T19:30:59.000000;2016-02-20T19:30:59.000000;62d6b351-1817-4ee0-be9a-0de986eec512;444.1;0.27435919;UNKNOWN
2016-02-20T19:31:01.000000;2016-02-20T19:31:01.000000;e600387a-b2ae-47f3-b02d-9d502b161469;444.1;0.64198698;UNKNOWN
2016-02-20T19:31:01.000000;2016-02-20T19:31:01.000000;1a602497-f702-4290-a3d3-4a6e5c194073;444.1;0.02830648;UNKNOWN
2016-02-20T19:31:06.000000;2016-02-20T19:31:06.000000;a65fe6c7-92ad-464c-b22c-a858264d4611;444.1;0.4446505;UNKNOWN
2016-02-20T19:31:09.000000;2016-02-20T19:31:09.000000;e6dcefe6-e431-4950-b712-f76f50db8f20;444.11;0.7;UNKNOWN
2016-02-20T19:31:09.000000;2016-02-20T19:31:09.000000;d05aaef9-6ea8-4f78-85f1-6d5e4fe73083;444.1;0.08187316;UNKNOWN
2016-02-20T19:31:10.000000;2016-02-20T19:31:10.000000;22a63452-8887-4eaf-89f5-4bbf67e3dc53;444.1;0.29266025;UNKNOWN
2016-02-20T19:31:10.000000;2016-02-20T19:31:10.000000;1a95cd16-76c1-45cd-bb87-ca2236269ad5;444.11;0.1227;UNKNOWN
2016-02-20T19:31:11.000000;2016-02-20T19:31:11.000000;fa6af857-9677-40cb-a2db-109893a2df4b;444.11;0.20042101;UNKNOWN
2016-02-20T19:31:11.000000;2016-02-20T19:31:11.000000;dec0b724-7f5e-46f3-a4c0-f922f22a938e;444.11;0.02942207;UNKNOWN
2016-02-20T19:31:11.000000;2016-02-20T19:31:11.000000;7018da54-ba2b-4578-a21b-cb1462c70ae1;444.11;0.0295348;UNKNOWN
2016-02-20T19:31:11.000000;2016-02-20T19:31:11.000000;2b691f43-3294-4f73-bc2c-3b2b801ea5b5;444.11;0.39939436;UNKNOWN
2016-02-20T19:31:16.000000;2016-02-20T19:31:16.000000;60c8ff44-6018-4955-9f77-ccf41d2d06a6;444.11;0.0882883;UNKNOWN
2016-02-20T19:31:16.000000;2016-02-20T19:31:16.000000;b73087ae-5cb4-466e-a7a8-55cc381421f1;444.11;0.1613;UNKNOWN
2016-02-20T19:31:16.000000;2016-02-20T19:31:16.000000;68714467-f09e-42fb-9374-3139348acd9d;444.11;0.14077087;UNKNOWN
2016-02-20T19:31:18.000000;2016-02-20T19:31:18.000000;3b5bfe87-6b63-4fc7-9c12-e721a5cfc3fb;444.73;1.0;UNKNOWN
2016-02-20T19:31:19.000000;2016-02-20T19:31:19.000000;017b7529-a6d7-4636-ab4c-3378e77caa78;444.11;0.09228989;UNKNOWN
2016-02-20T19:31:19.000000;2016-02-20T19:31:19.000000;0526024a-4be9-4268-bc56-1c842a3f9f54;444.11;0.17422511;UNKNOWN
2016-02-20T19:31:19.000000;2016-02-20T19:31:19.000000;1284020c-21b2-4760-a4b7-6ca0cd1a8886;444.73;1.0;UNKNOWN
2016-02-20T19:31:19.000000;2016-02-20T19:31:19.000000;13ad460e-f936-419e-a13e-41c9cfe60e0c;444.73;1.0;UNKNOWN
2016-02-20T19:31:19.000000;2016-02-20T19:31:19.000000;11742c75-1203-4b05-ac64-19a4754357cd;444.11;0.06853672;UNKNOWN
2016-02-20T19:31:19.000000;2016-02-20T19:31:19.000000;afdb5f8d-0a3b-4ede-acf7-bfba834c30cb;444.11;0.43855303;UNKNOWN
2016-02-20T19:31:19.000000;2016-02-20T19:31:19.000000;639743cd-b9cb-45e8-a18e-7296a2803609;444.11;0.22639525;UNKNOWN
2016-02-20T19:31:21.000000;2016-02-20T19:31:21.000000;ebca4a14-3a94-4feb-a0db-189143bdeb8b;444.12;0.08907184;UNKNOWN
2016-02-20T19:31:21.000000;2016-02-20T19:31:21.000000;b04c84b3-4d0a-44b6-8ded-a85d7b1b5011;444.73;0.02709401;UNKNOWN
2016-02-20T19:31:21.000000;2016-02-20T19:31:21.000000;811a5ad3-53f6-40e7-adfa-87f2954edc8e;444.73;0.57320775;UNKNOWN
2016-02-20T19:31:22.000000;2016-02-20T19:31:22.000000;259b2dcb-e134-4da4-853b-9415553959f9;444.12;0.65087741;UNKNOWN
2016-02-20T19:31:22.000000;2016-02-20T19:31:22.000000;7848ea62-d3ff-4e03-bdd9-fad51dae8c40;444.12;0.8238;UNKNOWN
2016-02-20T19:31:22.000000;2016-02-20T19:31:22.000000;2e6627a4-1602-4ed1-9e2c-c41fc7e1ef9b;444.12;0.03058182;UNKNOWN
2016-02-20T19:31:22.000000;2016-02-20T19:31:22.000000;d7aebf68-26c1-4cb3-a955-17c1ac213336;444.12;0.28582992;UNKNOWN
2016-02-20T19:31:24.000000;2016-02-20T19:31:24.000000;0d2180a7-13d4-4b96-bec6-8e9e9b5bbb1c;444.73;0.06517966;UNKNOWN
2016-02-20T19:31:24.000000;2016-02-20T19:31:24.000000;d1bb858f-b9eb-4727-916a-77bdf25b8e72;444.12;1.0;UNKNOWN
2016-02-20T19:31:25.000000;2016-02-20T19:31:25.000000;68768ee8-d0e6-4a58-9fdf-0237d2abd5a1;444.73;0.29706962;UNKNOWN
2016-02-20T19:31:25.000000;2016-02-20T19:31:25.000000;54fd971e-0166-4868-99bb-3c0867741c90;444.73;0.4175788;UNKNOWN
2016-02-20T19:31:25.000000;2016-02-20T19:31:25.000000;3195e375-9db0-4881-99e0-591c87cd7be9;444.73;0.83219967;UNKNOWN
2016-02-20T19:31:26.000000;2016-02-20T19:31:26.000000;147d3428-6c6e-4f2e-b29a-1860f93d9b28;444.11;0.05960177;UNKNOWN
2016-02-20T19:31:26.000000;2016-02-20T19:31:26.000000;b2c7a93b-8a9f-47ee-ba98-63cc62f6c405;444.11;0.33761579;UNKNOWN
2016-02-20T19:31:26.000000;2016-02-20T19:31:26.000000;9f2f6851-2074-4b66-bfb3-04fbf5fd6019;444.11;0.14208066;UNKNOWN
2016-02-20T19:31:30.000000;2016-02-20T19:31:30.000000;ba21b8a5-2296-4c62-9a9d-833991c92f14;444.73;0.00830886;UNKNOWN
2016-02-20T19:31:30.000000;2016-02-20T19:31:30.000000;2f23f2e3-67cb-47b8-8bbf-67150abc4f57;444.73;0.08698932;UNKNOWN
2016-02-20T19:31:30.000000;2016-02-20T19:31:30.000000;641a7016-c9ff-4620-b271-5247fd8ab19b;444.73;0.28894076;UNKNOWN
2016-02-20T19:31:32.000000;2016-02-20T19:31:32.000000;050f09a6-0c66-4a47-843e-a581d5abbf58;444.73;0.40396163;UNKNOWN
2016-02-20T19:31:32.000000;2016-02-20T19:31:32.000000;88aed30e-f6f1-47c5-9209-1ad531bc9386;444.73;0.27002972;UNKNOWN
2016-02-20T19:31:33.000000;2016-02-20T19:31:33.000000;4831c62a-e593-49b8-a579-1badd42d2760;444.83;0.13569518;UNKNOWN
2016-02-20T19:31:33.000000;2016-02-20T19:31:33.000000;06e85711-151e-4330-a16f-bab1b6a2c7d9;444.83;0.50035314;UNKNOWN
2016-02-20T19:31:33.000000;2016-02-20T19:31:33.000000;94dce7d3-5a9e-47ed-9bc9-6f48b44a724b;444.73;0.02962484;UNKNOWN
2016-02-20T19:31:34.000000;2016-02-20T19:31:34.000000;4d453d29-9100-4f3d-abd6-0bc727eebe29;444.83;0.5;UNKNOWN
2016-02-20T19:31:38.000000;2016-02-20T19:31:38.000000;a4ab305d-d63f-45ef-ad4b-7d944d9d2906;444.73;0.05033755;UNKNOWN
2016-02-20T19:31:39.000000;2016-02-20T19:31:39.000000;21f2fcaa-496a-4cbe-83b1-5491223b7997;444.73;0.08474022;UNKNOWN
2016-02-20T19:31:40.000000;2016-02-20T19:31:40.000000;c25f6df1-a8ac-47da-9454-5e5dc9cf65cb;444.83;0.71953107;UNKNOWN
2016-02-20T19:31:40.000000;2016-02-20T19:31:40.000000;b4ff7c8f-51b8-40a3-9634-414f3bf19283;444.73;0.27863176;UNKNOWN
2016-02-20T19:31:41.000000;2016-02-20T19:31:41.000000;25be4d83-dbf6-492e-8006-09ecc68bfe45;444.73;0.63771402;UNKNOWN
2016-02-20T19:31:41.000000;2016-02-20T19:31:41.000000;30163f28-4307-43a0-819b-e19463b4efd2;444.73;0.02698904;UNKNOWN
2016-02-20T19:31:41.000000;2016-02-20T19:31:41.000000;4d9ede6f-b5de-4a71-b441-c7b69b5d6336;444.83;0.49326304;UNKNOWN
2016-02-20T19:31:42.000000;2016-02-20T19:31:42.000000;86127915-ab2c-4f94-bfec-bd34b678e440;444.73;0.221;UNKNOWN
2016-02-20T19:31:42.000000;2016-02-20T19:31:42.000000;3f3231e2-c19a-41e1-bce7-0a4aa9e21143;444.83;0.13073693;UNKNOWN
2016-02-20T19:31:42.000000;2016-02-20T19:31:42.000000;ec0b9b61-9336-4756-a432-921c69872232;444.83;0.10496079;UNKNOWN
2016-02-20T19:31:43.000000;2016-02-20T19:31:43.000000;a0e22410-70b9-46e4-ad89-56f9ed07a6d9;444.83;0.32370911;UNKNOWN
2016-02-20T19:31:43.000000;2016-02-20T19:31:43.000000;3f5d1885-a95a-4584-bd79-4219dbe30361;444.83;0.03377655;UNKNOWN
2016-02-20T19:31:43.000000;2016-02-20T19:31:43.000000;bcbe4a71-37eb-4bd9-aaa3-d5797e99b4b1;444.83;0.12185685;UNKNOWN
2016-02-20T19:31:43.000000;2016-02-20T19:31:43.000000;ae30a8d4-a34c-49c2-bed5-050912b7f098;444.83;1.41926563;UNKNOWN
2016-02-20T19:31:43.000000;2016-02-20T19:31:43.000000;98f2d469-ef1c-4d50-ab74-c0d9c285724e;444.83;0.04964205;UNKNOWN
2016-02-20T19:31:44.000000;2016-02-20T19:31:44.000000;9f8cb60e-d47c-48c8-8cde-ecb147e07131;444.83;0.02924048;UNKNOWN
2016-02-20T19:31:44.000000;2016-02-20T19:31:44.000000;4b81110e-042c-4e0a-986d-f74fbea42ff5;444.83;0.44902613;UNKNOWN
2016-02-20T19:31:44.000000;2016-02-20T19:31:44.000000;46019da5-8a80-417c-8fa7-5fb3f6df1adf;444.83;0.01974996;UNKNOWN
2016-02-20T19:31:45.000000;2016-02-20T19:31:45.000000;0deecf02-277d-4085-b639-6e30a8e85980;444.83;0.69244685;UNKNOWN
2016-02-20T19:31:45.000000;2016-02-20T19:31:45.000000;e0d795ea-bbcc-4449-bd86-dc2010de29f8;444.83;0.45431925;UNKNOWN
2016-02-20T19:31:46.000000;2016-02-20T19:31:46.000000;fb2299c7-7356-4cb8-bc54-585b4455e358;444.83;0.01356045;UNKNOWN
2016-02-20T19:31:46.000000;2016-02-20T19:31:46.000000;3b8aad23-fe3c-401e-bb5e-e9e8e42c1fa4;444.83;0.01853952;UNKNOWN
2016-02-20T19:31:49.000000;2016-02-20T19:31:49.000000;56aeccbd-e443-4aba-8443-bccc200b8c38;444.73;0.08227823;UNKNOWN
2016-02-20T19:31:49.000000;2016-02-20T19:31:49.000000;ba668945-6b72-4d27-922d-fca6470d59a4;444.81;0.75244066;UNKNOWN
2016-02-20T19:31:49.000000;2016-02-20T19:31:49.000000;e4387151-ab13-4c2b-baeb-5c06abc024fc;444.73;0.27460267;UNKNOWN
2016-02-20T19:31:50.000000;2016-02-20T19:31:50.000000;47111394-993f-4bd3-bc29-4e45365d0729;444.81;0.27579664;UNKNOWN
2016-02-20T19:31:50.000000;2016-02-20T19:31:50.000000;b1c45570-a474-4783-b9e7-d0c01424763d;444.81;0.02941479;UNKNOWN
2016-02-20T19:31:50.000000;2016-02-20T19:31:50.000000;321770dd-774d-4086-ac4c-c47926d671d5;444.73;0.09237292;UNKNOWN
2016-02-20T19:31:50.000000;2016-02-20T19:31:50.000000;88cecd2a-3774-4b4b-9e5a-d2515d77ee75;444.73;0.07006672;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;d68e2b7e-2670-4926-b943-a5992eda1e29;443.4;2.51251329;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;221c8a47-0f6d-40ea-8593-173cc0a15e63;443.94;6.51;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;45b65b2d-6b1b-44d4-9509-6239b2305f4f;443.69;18.4198;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;9f2eb3e2-fd31-4dd8-9879-1c5d7620576a;443.75;39.16119272;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;701f4744-a71d-4d4a-9d56-b1419e31ec82;444.8;0.02241986;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;ab14ba0d-422b-4b29-95a5-9ab032e58e29;444.0;76.50469219;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;8ab1e91b-471c-44eb-8ae0-cc0ddfe9d249;443.48;8.5;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;a205baf3-19be-4201-8e97-ae99b1da7c4b;443.58;3.22189168;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;75a07c5e-849c-4d80-a2ad-42e11b3e224c;443.61;3.22130355;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;bf3b3e22-7042-48c9-ae8d-dab42767501f;443.53;3.22119979;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;2034369d-ddfc-4a45-a4ad-68a6e0a1721d;443.29;3.22213391;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;3077e485-ddbb-4f9a-8dbd-f4e35e01d9de;443.4;2.82574296;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;c043b2ec-8650-402e-b9c8-21591609a6a6;443.33;3.22119979;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;7e5dae51-d8fe-46fa-b0ae-e44c82afe20c;443.7;9.87;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;7d4093f3-3fc6-4f2a-9302-17756b51b437;443.4;0.01;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;ad759c63-7cbd-4f60-9c47-a01819269179;443.47;18.6371;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;62ed0d43-5d81-4413-9493-a1c7c1fc7747;443.4;1.80104527;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;972d4b70-fd35-4153-9eaa-4cc071bbb516;443.22;18.6459;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;a702ad24-8981-4fdb-9f85-cf79f5995c65;443.22;3.22189168;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;61887c6c-54df-4074-ab33-c7d938e8793f;443.71;1.64;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;6d156c45-3658-4e31-a4bd-92ad166690ca;443.43;3.22119979;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;5c204146-d9d4-49f7-9fd9-2a78b8384fa7;443.93;18.703;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;c3d25297-ecd0-4688-92cf-940168cffa57;444.73;0.78046497;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;a1299449-db61-4b2a-a8b4-fd40680cc887;444.03;5.5408;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;6b526eb5-e82d-4f41-a01f-f2993e978043;444.73;0.00571051;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;750bfb89-bcfa-474c-8e07-b3ee61b807b0;444.73;0.08784477;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;d30b416f-ad27-4257-ae79-6a1362b2b3b3;444.73;0.22835317;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;8fac9bed-83f5-4e23-ad6b-690802dabbe9;442.48;1.53193053;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;b82ca55e-bf14-4586-8be8-708d266020bf;443.5;1.42765461;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;1ce32ff0-f9c7-49b2-aa80-688ea961550d;444.73;0.02696403;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;e055c674-4961-439e-9d50-bc41ceb2f239;444.73;0.73915142;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;bd32c1bc-e187-46f3-b710-fe1536bba533;444.73;0.36603155;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;2d1901e8-f95b-4c41-aa35-28561ced1546;444.8;0.44340017;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;3799eaf9-f0b1-4159-b4e8-5d9902749a32;443.2;14.84414445;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;7b62559f-6ad6-4ddb-b3ea-17e830792960;444.73;0.32944698;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;3d099904-d193-424b-a9df-24ee5fc36c65;443.06;0.06763125;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;5089d066-3458-4f4b-9479-7200cd8e8d1a;443.34;8.9981;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;9a0bcc21-ac3f-4223-b1f0-049f0e78338a;444.73;0.07379955;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;b1e9f670-fd3a-42b0-94a9-55baa7460fd0;444.73;0.2362523;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;3109c05e-7551-4304-9f27-215b552f5897;444.73;0.24831021;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;7db83b82-5b9f-443f-8946-d9933d889b37;442.98;17.5265;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;528ed9e6-8bc6-47c1-b389-09c0de1c5e0d;443.01;40.284527;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;0c0eeb76-693f-4a0b-a8d4-ad0e2c7370e8;443.58;3.22130355;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;ed001aa9-6d76-4792-9653-78eec44e5deb;442.5;5.0;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;fe97fa3a-32b5-4724-ac3c-7e5ce446b81b;444.73;0.09906955;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;b6254911-9963-48bc-a694-ee7cbd28719c;444.73;0.26148073;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;c57997e2-a032-4bce-8813-3fbe80a04f35;442.76;3.22473154;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;68e5509e-2e8f-4eeb-be82-d384c1a3bb2c;442.74;19.3565;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;d25a2383-2c99-4d29-85dd-ace6069f4160;442.51;4.99;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;a0beb9e9-19e9-4d5d-a3e7-61630a493194;442.5;46.451528;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;95ff6434-8933-4e2b-96f1-550519ac7e99;442.68;0.2;UNKNOWN
2016-02-20T19:31:51.000000;2016-02-20T19:31:51.000000;1dc0691e-9cb6-40fb-8a2e-3304ab133905;442.7;3.22473154;UNKNOWN
2016-02-20T19:31:52.000000;2016-02-20T19:31:52.000000;38749be9-6154-4829-8270-e17a9fea6847;444.8;0.55302581;UNKNOWN
2016-02-20T19:31:53.000000;2016-02-20T19:31:53.000000;e865f644-c722-4c41-9a2a-ef77e0106cb3;444.73;0.05;UNKNOWN
2016-02-20T19:31:53.000000;2016-02-20T19:31:53.000000;e64e4cc7-79e0-4c9b-9026-64bcdbad10b7;444.73;0.0284238;UNKNOWN
2016-02-20T19:31:53.000000;2016-02-20T19:31:53.000000;ca20fcb7-5d84-4663-82b4-f8f1bd992801;444.8;0.04341705;UNKNOWN
2016-02-20T19:31:54.000000;2016-02-20T19:31:54.000000;8ecaa9f0-8373-4a8f-accf-22a25ee3e2ab;444.8;1.35135747;UNKNOWN
2016-02-20T19:31:54.000000;2016-02-20T19:31:54.000000;15719e22-be53-42e8-ba23-36a85c5bc032;444.8;0.04517609;UNKNOWN
2016-02-20T19:31:54.000000;2016-02-20T19:31:54.000000;7f1b2714-1d5a-4729-ab09-42544a400ac0;444.8;0.05419307;UNKNOWN
2016-02-20T19:31:54.000000;2016-02-20T19:31:54.000000;4599d4ca-6e75-4141-bd8b-b82e23f6df17;444.8;0.10431616;UNKNOWN
2016-02-20T19:31:54.000000;2016-02-20T19:31:54.000000;9d42ca8f-6e1d-4677-afaf-2594438aa234;444.8;0.58637964;UNKNOWN
2016-02-20T19:31:54.000000;2016-02-20T19:31:54.000000;6cdef328-162a-48d3-85a4-abe6ddf8fdf6;444.8;0.14031167;UNKNOWN
