time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T18:32:12.243000;2016-03-30T18:32:12.293000;2aa85fab-3298-4f82-836a-6c9b1937597b;411.86;3.25033;SELL
2016-03-30T18:32:31.380000;2016-03-30T18:32:31.403000;a733cb90-2a4b-41aa-a646-9a09a74bd403;411.87;0.24781;BUY
2016-03-30T18:33:01.340000;2016-03-30T18:33:01.373000;b917718c-11db-4ffd-8d24-2fb9dcd030d0;411.87;0.2512;BUY
2016-03-30T18:33:32.137000;2016-03-30T18:33:32.153000;2ad19ed6-6971-4146-b6e5-7f41fe50e5de;411.86;0.2;SELL
2016-03-30T18:33:32.137000;2016-03-30T18:33:32.170000;ac2c49ee-c867-40ec-81ee-7db7feab1ce4;411.86;0.10709;SELL
2016-03-30T18:34:01.207000;2016-03-30T18:34:01.233000;4da0a8c6-a71a-4177-a475-95e052a81593;411.87;0.38078;BUY
2016-03-30T18:34:31.343000;2016-03-30T18:34:31.373000;b998ab54-1cda-4264-9343-6e7596524a24;411.87;3.25453;BUY
2016-03-30T18:35:01.473000;2016-03-30T18:35:01.497000;e2f75552-7d14-4ca7-a1b2-d189e98eb8a8;411.87;0.60097;BUY
2016-03-30T18:35:32.297000;2016-03-30T18:35:32.310000;17ae96d3-44e3-4557-8834-6d3065b31c31;411.87;0.26864;BUY
2016-03-30T18:36:01.203000;2016-03-30T18:36:01.217000;526cdd81-1ce7-4475-9732-8825dd6d7331;411.87;2.673;BUY
2016-03-30T18:36:24.217000;2016-03-30T18:36:24.233000;20a3cadc-9998-4f0d-b5a1-ea9ed8585eb7;411.87;0.19244731;BUY
2016-03-30T18:36:31.247000;2016-03-30T18:36:31.263000;9160d48d-c581-41d7-822b-247889b0dd3c;411.86;0.29291;SELL
2016-03-30T18:36:31.247000;2016-03-30T18:36:31.280000;496f8033-d47c-44a7-8dd1-cf720d818044;411.86;0.4;SELL
2016-03-30T18:36:31.247000;2016-03-30T18:36:31.280000;dc0cc1e0-4074-4418-bd35-33a5de10ef77;411.86;0.0387;SELL
2016-03-30T18:36:31.247000;2016-03-30T18:36:31.280000;f7a5da1d-30ab-4ab9-babc-5cd14c48b209;411.7;0.01;SELL
2016-03-30T18:36:31.247000;2016-03-30T18:36:31.280000;a0675118-f763-4ab3-b182-cadf67b60084;411.65;0.02;SELL
2016-03-30T18:36:31.250000;2016-03-30T18:36:31.373000;4dfd6946-d9c9-407d-9c8e-38788b97eadc;411.64;0.1;SELL
2016-03-30T18:36:31.250000;2016-03-30T18:36:31.373000;5382254e-3785-404d-a69c-2d86dcd3ec81;411.6;0.01;SELL
2016-03-30T18:36:31.250000;2016-03-30T18:36:31.373000;c02f96b9-5de9-4907-a5e1-17f0f6f7820b;411.59;0.1;SELL
2016-03-30T18:36:31.250000;2016-03-30T18:36:31.373000;15858597-73d5-4b74-9b21-934cf7c53550;411.54;0.075;SELL
2016-03-30T18:36:31.250000;2016-03-30T18:36:31.373000;f4dbb0ca-c58d-4046-9305-423f0c59d4e9;411.49;0.01;SELL
2016-03-30T18:36:31.250000;2016-03-30T18:36:31.373000;33b07d04-e106-48b1-820b-df0515317021;411.49;0.076;SELL
2016-03-30T18:36:31.250000;2016-03-30T18:36:31.373000;c3197a7f-b122-4c65-b009-31adf61bdf7f;411.47;5.62605;SELL
2016-03-30T18:37:04.950000;2016-03-30T18:37:04.967000;942ad508-8d53-489d-a21e-98a6f25773ed;411.76;0.326;BUY
2016-03-30T18:37:04.950000;2016-03-30T18:37:04.983000;be14c3ea-e2e9-41f9-b325-733dc62c1d13;411.77;2.99679;BUY
2016-03-30T18:37:35.037000;2016-03-30T18:37:35.077000;b7ea6db1-acd5-4ed9-aa0d-493f4ddcf479;411.65;0.02;SELL
2016-03-30T18:37:35.037000;2016-03-30T18:37:35.077000;6ab98999-11b5-436c-9a79-50b2f6423981;411.48;0.01;SELL
2016-03-30T18:37:35.037000;2016-03-30T18:37:35.077000;d1633a7d-9b6f-40d1-9504-fe9cd403cb7a;411.48;0.087;SELL
2016-03-30T18:37:35.037000;2016-03-30T18:37:35.077000;35cda5c8-c462-496a-8343-393027771f94;411.4;0.01;SELL
2016-03-30T18:37:35.037000;2016-03-30T18:37:35.090000;51b69e3c-ba57-443d-97cf-3c409bee486e;411.4;0.086;SELL
2016-03-30T18:37:35.037000;2016-03-30T18:37:35.107000;07723e0f-3b35-4cc0-b6a8-8280fcf46cb8;411.33;0.07132;SELL
2016-03-30T18:38:01.477000;2016-03-30T18:38:01.497000;f0beeb55-34a0-4892-b6b7-4a94a963b9fd;411.68;0.0162;SELL
2016-03-30T18:38:01.477000;2016-03-30T18:38:01.513000;dcb65a9c-a785-462a-8c64-6a5ed48535ca;411.68;0.2;SELL
2016-03-30T18:38:01.477000;2016-03-30T18:38:01.513000;d9eec4bc-5803-44aa-9b01-86219c6e4a3d;411.66;0.01;SELL
2016-03-30T18:38:01.477000;2016-03-30T18:38:01.513000;e5b5c395-c102-4a15-a5dc-bb77064116c1;411.65;0.02;SELL
2016-03-30T18:38:01.477000;2016-03-30T18:38:01.577000;388478cf-3f53-4a0e-ad65-e57466758004;411.49;0.125;SELL
2016-03-30T18:38:01.477000;2016-03-30T18:38:01.577000;dc7333d4-a057-4a20-b5f6-4afe2a0320c9;411.48;0.01;SELL
2016-03-30T18:38:01.477000;2016-03-30T18:38:01.577000;ccc5e0fa-f880-40cb-8c05-6199abe4323e;411.44;0.1;SELL
2016-03-30T18:38:01.477000;2016-03-30T18:38:01.577000;3bd3b725-3113-4f2f-a19a-a54c8e24cd86;411.44;0.05413;SELL
2016-03-30T18:38:01.977000;2016-03-30T18:38:01.997000;261ee33c-a146-4613-8334-4417f889f329;411.7;0.01;BUY
2016-03-30T18:38:01.977000;2016-03-30T18:38:02.013000;04fad7f0-4d7d-4af2-9a15-590eb4b6c930;411.7;0.19;BUY
2016-03-30T18:38:02.027000;2016-03-30T18:38:02.043000;73a4ad49-a99f-4160-8dec-fcc319153164;411.7;0.01;BUY
2016-03-30T18:38:10.797000;2016-03-30T18:38:10.810000;12ac8b9b-ecff-47b6-b30e-9dbf7d25184d;411.7;0.2;BUY
2016-03-30T18:38:10.797000;2016-03-30T18:38:10.827000;c1e81fff-f739-4722-a68d-11dcf4c4be3d;411.71;0.01;BUY
2016-03-30T18:38:10.797000;2016-03-30T18:38:10.827000;93803e0b-fbff-4c63-bb25-9de339bdc925;411.71;0.01;BUY
2016-03-30T18:38:10.797000;2016-03-30T18:38:10.827000;8abe859e-3d83-482e-a7c6-6cb41ecbf9e5;411.71;0.12;BUY
2016-03-30T18:38:31.260000;2016-03-30T18:38:31.280000;05986cae-d003-44e6-998c-02f0c689c5a7;411.75;0.74706;BUY
2016-03-30T18:39:01.320000;2016-03-30T18:39:01.340000;a5ce4aa7-8aef-42fa-a4df-ac6db2e42b9a;411.78;0.284;BUY
2016-03-30T18:39:01.320000;2016-03-30T18:39:01.340000;5fc1a0e3-ef51-482b-a330-af95c8f1150e;411.79;7.22621;BUY
2016-03-30T18:39:22.477000;2016-03-30T18:39:22.547000;dd8f27c3-1612-4da2-b0c8-22a56a0210bf;411.8;0.01;BUY
2016-03-30T18:39:31.547000;2016-03-30T18:39:31.610000;3f107437-c5cb-4801-8661-6f32d03b6d43;411.74;0.269;BUY
2016-03-30T18:39:31.547000;2016-03-30T18:39:31.627000;a9e6de51-e0fa-4b02-bbc4-3d5c69bd3cb7;411.83;1.23278;BUY
2016-03-30T18:40:01.773000;2016-03-30T18:40:01.827000;ab6cf7d1-97cb-4d85-910e-46531e327301;411.8;0.298;BUY
2016-03-30T18:40:01.773000;2016-03-30T18:40:01.827000;ea8a464a-0588-4a8d-bc16-ddf10a9b6c49;411.83;1.88574;BUY
2016-03-30T18:40:35.520000;2016-03-30T18:40:35.577000;4a94e79f-5e59-47ea-95a0-4640b0c14f9b;411.65;0.25;BUY
2016-03-30T18:40:35.520000;2016-03-30T18:40:35.593000;aacc8be0-4cd2-4c30-9b9c-357bde322268;411.65;0.165;BUY
2016-03-30T18:40:35.523000;2016-03-30T18:40:35.593000;8ab925b4-a4d5-4c61-b2ec-bad30bea8fed;411.73;2.26226;BUY
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.297000;964a8ee3-609e-4c3e-8a7d-db7247b16e4d;411.64;0.02;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.313000;0612bfee-d68c-49c6-9890-85f864dda792;411.6;0.01;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.313000;73771320-87a3-4b9c-ba79-c65466dbed6b;411.5;0.12;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.313000;f6855983-16e0-4d6a-94bb-ab7dc58286ad;411.47;0.01;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;bae8dcd7-261b-4c31-88bb-d31bfd2f6d03;411.45;0.096;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;2031ac04-c7c2-4d5a-a421-d0e51a733f9d;411.44;0.04587;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;2b7ed0a1-8440-4436-936c-a3834151c5ff;411.41;1.2;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;ef6a6b04-f30b-4a8d-8fd8-f37ed45bcea0;411.4;0.01;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;30f50f5d-147a-4a3b-8147-8cb538b5487e;411.4;0.088;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;29624c64-fe57-47e2-844d-c978a4212a76;411.39;1.0;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;ee8d68c6-1927-4c76-a20d-9b0dd09da9bb;411.38;2.891;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;0390ee01-8c59-42c7-8485-41508d762575;411.35;0.099;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;720d7614-20b7-435b-b506-436c548482e7;411.33;0.6;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;6aaf2f0e-6d8c-43f8-8502-86f9ac5a4b1d;411.32;0.01;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.377000;10fd2636-087e-4185-862d-abab34edeba6;411.31;1.6;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.407000;38496aab-239a-4a3c-acdc-e9c92ee083cb;411.3;0.108;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.407000;c2c24b0a-c412-4af2-8689-edc0cd92bb92;411.3;1.0;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.407000;00df9e49-4987-4488-84cb-16182cee44fe;411.29;2.702;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.407000;5ebe5e15-8c8c-4ebb-bc94-8c9a440aae7e;411.26;1.6;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.407000;671f2383-4806-421a-b998-2612b9e2226f;411.25;0.079;SELL
2016-03-30T18:41:01.233000;2016-03-30T18:41:01.407000;74569c25-e029-458e-85cc-2371ce080516;411.21;6.0;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;37d23012-c342-4829-8eef-66025ca0b37c;411.2;0.01;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;90bd9793-b0fe-41d7-9eba-5d7d267eb040;411.2;0.082;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;6c8b4864-e277-43db-9adf-df06bb8b45fd;411.16;5.6;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;ba04d926-4a19-4d46-bf30-95149b9ad2a9;411.15;1.9123;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;2aaca587-280f-4918-9efc-90c86ecccd25;411.13;1.2;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;551a434a-8171-42eb-b306-f8d10b8dd79e;411.12;0.01;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;c257fd6f-ac47-48b7-8e0a-439f5ecf3363;411.12;2.57;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;49ec58a3-725b-46e2-a539-9843c185dedd;411.11;2.579;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;8c801618-ed98-4d58-bd82-f906f871a021;411.05;1.59;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;8b15135a-43aa-453a-ba5a-f656cccf36a9;411.04;1.79;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;b9e793f2-7c6e-4219-ae80-24ddd7940922;411.03;3.27;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;9713a896-9d6e-4f13-9e76-b760bd2664c4;411.02;5.42407997;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.407000;647ac1a6-741c-4284-b7b3-ea5e2d6322b4;411.02;4.51;SELL
2016-03-30T18:41:01.237000;2016-03-30T18:41:01.470000;05862980-2b32-4b8f-8062-b4a7f24fe892;411.01;0.16375003;SELL
2016-03-30T18:41:05.693000;2016-03-30T18:41:05.750000;5cde6c3b-2213-4a84-ad6c-cae22eee19e7;411.69;0.8;BUY
2016-03-30T18:41:05.693000;2016-03-30T18:41:05.767000;6f80e8d6-4904-4d75-91d8-50cbeb5210e8;411.7;0.01;BUY
2016-03-30T18:41:05.693000;2016-03-30T18:41:05.767000;c90df3f3-40c3-488d-92ec-2f7cddafa401;411.7;0.19;BUY
2016-03-30T18:41:05.707000;2016-03-30T18:41:05.767000;692feacc-c7b6-4b53-840a-d53416e2e84d;411.7;0.01815;BUY
2016-03-30T18:41:05.710000;2016-03-30T18:41:05.780000;643f096a-d61a-41f1-84aa-03e5dddbe97a;411.7;0.59185;BUY
2016-03-30T18:41:05.710000;2016-03-30T18:41:05.780000;5474ec3c-6ea7-4d44-90c8-8eb9418e3c3e;411.71;0.01;BUY
2016-03-30T18:41:05.710000;2016-03-30T18:41:05.780000;b4b91e90-308d-469b-a96e-d078d37569de;411.71;0.68227509;BUY
2016-03-30T18:41:05.720000;2016-03-30T18:41:05.780000;72efdc74-cefe-4e4a-b29d-b6578b1bf1a7;411.71;0.31772491;BUY
2016-03-30T18:41:05.720000;2016-03-30T18:41:05.780000;66c1147c-08e8-4e63-8e78-011a3eb695dc;411.72;0.01;BUY
2016-03-30T18:41:05.720000;2016-03-30T18:41:05.827000;41a39c71-757a-4a35-afa0-4cade7214574;411.73;0.28114731;BUY
2016-03-30T18:41:19.143000;2016-03-30T18:41:19.203000;d01c6702-9690-45b1-b378-59587092f4e1;411.73;1.0;BUY
2016-03-30T18:41:30.540000;2016-03-30T18:41:30.593000;373908d4-d69e-458f-9f57-a60e3caee37e;411.66;0.02;BUY
2016-03-30T18:41:30.540000;2016-03-30T18:41:30.610000;432c9ecd-37c3-4644-96c2-16880ae9039d;411.66;0.116;BUY
2016-03-30T18:41:30.540000;2016-03-30T18:41:30.610000;33f223c6-436a-4c26-b865-7dc4750bf522;411.71;0.276;BUY
2016-03-30T18:41:30.540000;2016-03-30T18:41:30.610000;d3ce78e4-4ad9-406d-9443-74788840c564;411.72;2.579;BUY
2016-03-30T18:41:30.540000;2016-03-30T18:41:30.610000;a626c6d6-a607-45b8-86da-1e5cb644704e;411.73;3.63129;BUY
2016-03-30T18:41:33.207000;2016-03-30T18:41:33.267000;d0eac319-cb11-4a8e-995f-2db71fb25203;411.64;0.02;SELL
2016-03-30T18:41:33.207000;2016-03-30T18:41:33.280000;8e866f99-cc68-48d3-bd14-7f6a9296170e;411.48;0.01;SELL
2016-03-30T18:41:33.207000;2016-03-30T18:41:33.280000;89195449-d27c-4d9e-8d74-18c7171a19ed;411.38;0.113;SELL
2016-03-30T18:41:33.207000;2016-03-30T18:41:33.280000;29c86e72-cb70-48ce-91e9-6e26ab8c92d1;411.35;0.8175;SELL
2016-03-30T18:42:05.050000;2016-03-30T18:42:05.110000;f5e3dc48-d326-43b0-8324-419dec5092a3;411.72;0.01;BUY
2016-03-30T18:42:05.050000;2016-03-30T18:42:05.127000;1997d298-3eac-4a21-9298-17bab62acc4f;411.72;0.125;BUY
2016-03-30T18:42:05.050000;2016-03-30T18:42:05.127000;4bcbd6b3-1511-439a-9ea0-81afd0fefc58;411.74;0.04;BUY
2016-03-30T18:42:05.050000;2016-03-30T18:42:05.127000;65cd0406-dc88-489d-a0f4-cecbe7073058;411.76;0.78527;BUY
2016-03-30T18:42:31.533000;2016-03-30T18:42:31.577000;19bd3cb4-c099-46a7-acc4-24363699998f;411.64;0.02;SELL
2016-03-30T18:42:31.533000;2016-03-30T18:42:31.610000;38e351bb-2075-4854-bcac-9ce905d6adc2;411.52;0.01;SELL
2016-03-30T18:42:31.533000;2016-03-30T18:42:31.610000;c2176a67-0727-4a2b-b369-f34e10dc234a;411.41;0.1759;SELL
2016-03-30T18:43:01.293000;2016-03-30T18:43:01.343000;e209d02c-5acf-4a96-a148-bdb58df92de0;411.76;0.0285;SELL
2016-03-30T18:43:01.293000;2016-03-30T18:43:01.360000;49f7d638-49a9-4747-b324-90cc58bc6b98;411.76;0.0296;SELL
2016-03-30T18:43:01.293000;2016-03-30T18:43:01.360000;2f4a7074-b629-480e-aa9d-1eaee49fd279;411.76;0.0385;SELL
2016-03-30T18:43:01.293000;2016-03-30T18:43:01.390000;f355c609-81a8-41ee-9a27-25c5f12f7547;411.76;0.0377;SELL
2016-03-30T18:43:01.293000;2016-03-30T18:43:01.390000;70d0d5de-9542-4043-9911-06fcde55040d;411.76;0.035;SELL
2016-03-30T18:43:01.293000;2016-03-30T18:43:01.390000;7ecaa8af-b905-48ab-af21-0fccfc7b15ce;411.76;0.0351;SELL
2016-03-30T18:43:01.297000;2016-03-30T18:43:01.390000;66e67c8b-b278-46fc-8c5e-44adeb66ef98;411.76;0.0344;SELL
2016-03-30T18:43:01.297000;2016-03-30T18:43:01.390000;21e4674d-3354-4fe1-8b0c-7d29dc90561e;411.74;0.0286;SELL
2016-03-30T18:43:01.297000;2016-03-30T18:43:01.390000;0578793e-9f8c-490d-825f-7cbc09bc0334;411.72;0.0278;SELL
2016-03-30T18:43:01.297000;2016-03-30T18:43:01.437000;33096909-c6aa-4af9-8327-f9bdae24c01c;411.7;0.02262;SELL
2016-03-30T18:43:05.157000;2016-03-30T18:43:05.220000;d84d14ae-2791-4c08-b5c3-428164ea7f91;411.71;0.2;BUY
2016-03-30T18:43:35.783000;2016-03-30T18:43:35.827000;fa126a13-bb9f-4ffa-9763-6645f202198a;411.76;0.4;BUY
2016-03-30T18:43:35.783000;2016-03-30T18:43:35.843000;08ddd410-d643-4a6a-862d-0a9c912fdef2;411.77;0.01;BUY
2016-03-30T18:43:35.783000;2016-03-30T18:43:35.843000;82d32cef-49d2-4e98-bc81-109c8918a8a5;411.78;0.31129;BUY
2016-03-30T18:44:01.413000;2016-03-30T18:44:01.470000;bd8cc31f-ef59-4849-8519-12b7f5841653;411.8;0.01;BUY
2016-03-30T18:44:01.413000;2016-03-30T18:44:01.470000;04bbcbcc-1eb8-4467-9aea-cb4d2f99d765;411.8;0.47657096;BUY
2016-03-30T18:44:01.413000;2016-03-30T18:44:01.470000;27b2b9c6-7a1e-46d4-8637-dd02d6a30c21;411.8;0.244;BUY
2016-03-30T18:44:01.413000;2016-03-30T18:44:01.470000;410d83ee-15d2-4f4f-93f3-e18fd55fc6ab;411.82;0.94103904;BUY
2016-03-30T18:44:31.313000;2016-03-30T18:44:31.360000;e9b7780f-8e91-4a36-83b0-b3fe2021243a;411.75;0.094;SELL
2016-03-30T18:44:31.313000;2016-03-30T18:44:31.377000;2b8e0733-2ed7-408e-9f23-0aff0bd7edce;411.65;0.02;SELL
2016-03-30T18:44:31.313000;2016-03-30T18:44:31.377000;ab738295-c5be-48ca-a15c-269bb9713913;411.59;0.01989;SELL
2016-03-30T18:44:37.213000;2016-03-30T18:44:37.280000;72126407-ac88-4e34-bcac-a18ac78a5062;411.76;0.09;BUY
2016-03-30T18:45:19.557000;2016-03-30T18:45:19.593000;d1c2d35e-7234-4e8c-8a01-3beecc6bbf14;411.83;0.01548;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.627000;f08f933e-8038-40aa-b38c-5cb7b6e1b5f1;411.83;0.00302;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.627000;ec2968dc-c073-4f02-ad03-88a02a80510c;411.83;0.0192;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.627000;e0d6455d-a907-4f0a-b969-7cc24d1e019e;411.83;0.0209;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.627000;848ca873-4292-4a3b-af57-ba5ff0fb4d3e;411.83;0.013;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.627000;3d889829-a8fe-4662-96a2-3ac5becb09fc;411.81;0.0181;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.627000;a42ddb73-aa11-46fa-8d6b-507b0e64f240;411.79;0.0345;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.640000;1fb1cb6d-1ec3-49c8-bf88-ac380cbad2e3;411.77;0.032;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.687000;e820157c-8324-4c18-89ab-6f41bd6c1202;411.75;0.0347;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.687000;03e450e8-8dee-4653-a4d5-6fd57de095a4;411.73;0.0329;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.687000;761b9294-d9b0-4a3f-a9f0-f8e054239bd3;411.73;0.01;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.687000;24a3575b-b091-4c03-a3e3-2de043010cd5;411.71;0.0331;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.687000;485e830c-88c0-4015-9cab-77f3f1e69bbe;411.68;0.096;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.687000;f4272cd4-5fa1-468f-a8f7-60b3377fbca9;411.65;0.02;SELL
2016-03-30T18:45:19.560000;2016-03-30T18:45:19.687000;14f2c0cd-cb03-4d19-aca3-8a17858d9a07;411.63;0.02258;SELL
2016-03-30T18:45:34.833000;2016-03-30T18:45:34.877000;6c29a65a-e770-405f-91ed-ebc3c53b52db;411.84;0.01;BUY
2016-03-30T18:45:34.833000;2016-03-30T18:45:34.890000;d5a3f9b1-9b20-4825-9870-cb5482a14f08;411.84;0.125;BUY
2016-03-30T18:45:34.833000;2016-03-30T18:45:34.890000;1b6ce6bd-7e2b-4742-92a4-d94454f73cb0;411.84;0.35;BUY
2016-03-30T18:45:34.833000;2016-03-30T18:45:34.890000;f626d8ce-2c91-45cf-b518-26546d0c74ba;411.86;0.01;BUY
2016-03-30T18:45:34.833000;2016-03-30T18:45:34.890000;2100b5e4-1cbd-405d-b328-73c086ce5bf5;411.87;3.802;BUY
2016-03-30T18:46:01.340000;2016-03-30T18:46:01.390000;7a6e7d8e-672f-4a5e-9120-4e66d24072cf;411.7;0.01;SELL
2016-03-30T18:46:01.340000;2016-03-30T18:46:01.390000;b54e0312-7cfe-4783-9419-7f4b0779cbe9;411.65;0.02;SELL
2016-03-30T18:46:01.340000;2016-03-30T18:46:01.390000;3477f465-8590-49c4-97be-1f957e6ba873;411.54;0.59204;SELL
2016-03-30T18:46:01.953000;2016-03-30T18:46:02.017000;aece19df-51c3-4634-9831-be321ecbef98;411.84;0.01;BUY
2016-03-30T18:46:17.043000;2016-03-30T18:46:17.093000;6fabd6ba-ec33-425b-8237-0e75b1a0903b;411.86;0.34;BUY
2016-03-30T18:46:32.417000;2016-03-30T18:46:32.470000;f8505787-7d50-43e5-9a1a-5655b6cb6d71;411.65;0.02;SELL
2016-03-30T18:46:32.417000;2016-03-30T18:46:32.483000;22cdae1c-2215-444e-b5db-3097a1be97f9;411.53;0.01;SELL
2016-03-30T18:46:32.417000;2016-03-30T18:46:32.483000;5e0b1049-02fa-40e9-a70c-3d1b2c9217b4;411.43;2.907;SELL
2016-03-30T18:46:32.417000;2016-03-30T18:46:32.500000;a05c2d88-ae67-4880-9935-82edacde45db;411.4;0.01;SELL
2016-03-30T18:46:32.420000;2016-03-30T18:46:32.500000;aa03d0e2-bbb1-4c96-8c19-c00ece0d5d2d;411.4;0.47583708;SELL
2016-03-30T18:46:32.420000;2016-03-30T18:46:32.500000;67297614-1ba6-4f9e-9763-14660e1085bc;411.35;0.25;SELL
2016-03-30T18:46:32.420000;2016-03-30T18:46:32.500000;b0e99956-abf5-42c5-90c1-81bd85d0e85e;411.35;0.35;SELL
2016-03-30T18:46:32.420000;2016-03-30T18:46:32.500000;767f7b76-8366-4bf3-bb26-e2e47d3bda67;411.31;0.01;SELL
2016-03-30T18:46:32.420000;2016-03-30T18:46:32.500000;9fe59f95-e0df-497e-9d86-41f8420bc41b;411.3;0.101;SELL
2016-03-30T18:46:32.420000;2016-03-30T18:46:32.500000;aa1b79f8-7a28-4a3f-93be-69ab6914e57a;411.3;0.6;SELL
2016-03-30T18:46:32.420000;2016-03-30T18:46:32.530000;5054da59-7676-488b-a7b0-181a285b774c;411.29;2.804;SELL
2016-03-30T18:46:32.420000;2016-03-30T18:46:32.530000;592a4950-5f03-4bb0-82ff-b3cc7682d1eb;411.25;0.108;SELL
2016-03-30T18:46:32.420000;2016-03-30T18:46:32.530000;0eb82457-50d7-4e77-9dd0-19ba947862cb;411.21;6.6;SELL
2016-03-30T18:46:32.423000;2016-03-30T18:46:32.530000;a9cfbc65-5ad8-4003-a4ae-49c9fe7980c8;411.2;0.01;SELL
2016-03-30T18:46:32.423000;2016-03-30T18:46:32.547000;6eebdd8a-515c-4252-b8b4-578b1d4bb208;411.18;0.79429292;SELL
2016-03-30T18:46:53.593000;2016-03-30T18:46:53.640000;16f6e7f3-ab44-4b9e-b15b-9992f707f7ff;411.69;0.2;BUY
2016-03-30T18:47:01.223000;2016-03-30T18:47:01.267000;74137b25-7f14-4252-a0d3-483512839552;411.63;0.96028;BUY
2016-03-30T18:47:16.357000;2016-03-30T18:47:16.390000;10055056-1ece-4490-9bf2-71bb10348508;411.47;0.2;BUY
2016-03-30T18:47:31.277000;2016-03-30T18:47:31.313000;cd2574d8-70fe-4265-aadc-e8a90b9259f5;411.5;0.1203;BUY
2016-03-30T18:48:01.817000;2016-03-30T18:48:01.860000;c371ad4e-083b-43c4-be53-e8cbb8f2f669;411.5;0.01;BUY
2016-03-30T18:48:02.993000;2016-03-30T18:48:03.047000;ac077275-5402-45c8-898e-7d9b0ad78fe3;411.5;0.34553708;BUY
2016-03-30T18:48:02.993000;2016-03-30T18:48:03.047000;e7f3cb64-ebb2-44bd-adfa-d38313db3183;411.5;0.26;BUY
2016-03-30T18:48:02.993000;2016-03-30T18:48:03.047000;cc750d6e-3f49-42de-bae5-88d4101d153f;411.54;0.70106292;BUY
2016-03-30T18:48:31.253000;2016-03-30T18:48:31.297000;48bf894a-90e5-45c5-b7db-f6df06cdf72c;411.6;0.01;BUY
2016-03-30T18:48:31.253000;2016-03-30T18:48:31.313000;caf7c526-2986-4525-a3c4-204ca07728a1;411.6;0.253;BUY
2016-03-30T18:48:31.253000;2016-03-30T18:48:31.313000;c8629b98-2afc-4305-96c9-12e84aee8aeb;411.64;2.0;BUY
2016-03-30T18:48:31.253000;2016-03-30T18:48:31.313000;65c33ada-5220-4702-85aa-e9af8b381241;411.65;0.284;BUY
2016-03-30T18:48:31.253000;2016-03-30T18:48:31.313000;cb2a061c-08bf-40bf-a97e-91785daddfa3;411.69;0.37064;BUY
2016-03-30T18:48:44.477000;2016-03-30T18:48:44.517000;de5b4c0f-566d-4167-813e-7d3f54e11d17;411.66;0.2;BUY
