time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T19:30:53.000000;2016-03-30T19:30:53.000000;e8ca1a3a-2918-4906-9c8c-6e1878d886da;413.82;0.5;UNKNOWN
2016-03-30T19:30:53.000000;2016-03-30T19:30:53.000000;c56932f2-7fbc-44b9-a3d8-b2f14fc67418;413.82;3.0;UNKNOWN
2016-03-30T19:30:53.000000;2016-03-30T19:30:53.000000;cf8e38bd-8222-4690-adda-441e36d0ace8;413.81;6.0113;UNKNOWN
2016-03-30T19:31:43.000000;2016-03-30T19:31:43.000000;66936952-0c3e-428a-a1de-15fca9ce3902;413.79;0.02630658;UNKNOWN
2016-03-30T19:32:08.000000;2016-03-30T19:32:08.000000;828f9f4c-28bb-498d-97cd-8156880b8bb6;413.73;0.01;UNKNOWN
2016-03-30T19:32:32.000000;2016-03-30T19:32:32.000000;7476855e-723a-4c73-9f3b-cc8ef2216e99;413.7;0.48188;UNKNOWN
2016-03-30T19:33:05.000000;2016-03-30T19:33:05.000000;e12701e9-74eb-4bfa-a72c-f6d367db1e2b;413.7;0.27812;UNKNOWN
2016-03-30T19:33:32.000000;2016-03-30T19:33:32.000000;8b644de5-26e3-4e26-92f2-c706ca680564;413.7;0.08488;UNKNOWN
2016-03-30T19:33:33.000000;2016-03-30T19:33:33.000000;d5bb49ba-f3ac-4b02-888b-d902d983d202;413.7;0.68;UNKNOWN
2016-03-30T19:34:32.000000;2016-03-30T19:34:32.000000;3a1ee9ce-4af7-46d4-b511-3df3a5e1c83b;413.7;0.67;UNKNOWN
2016-03-30T19:34:33.000000;2016-03-30T19:34:33.000000;6158d7eb-008a-4ca9-b1c7-ee9b3e7fe6c8;413.7;0.24;UNKNOWN
2016-03-30T19:34:45.000000;2016-03-30T19:34:45.000000;74911756-7e22-4437-98af-6294edeb1a45;413.7;0.12110273;UNKNOWN
2016-03-30T19:34:47.000000;2016-03-30T19:34:47.000000;6b79a535-24c6-4b59-a86e-414065213117;413.7;0.1;UNKNOWN
2016-03-30T19:34:51.000000;2016-03-30T19:34:51.000000;bad995a4-fac5-4726-9755-695df4f3247a;413.7;0.25530368;UNKNOWN
2016-03-30T19:34:52.000000;2016-03-30T19:34:52.000000;c5271380-8703-44c2-b255-142bba617969;413.7;0.25530368;UNKNOWN
2016-03-30T19:35:03.000000;2016-03-30T19:35:03.000000;5fefd1b6-e9b9-4003-bc90-bcdf9edd373a;413.7;0.61815;UNKNOWN
2016-03-30T19:37:46.000000;2016-03-30T19:37:46.000000;fcdef2e6-a8c4-4772-ba0d-62939c416d7d;413.78;0.065;UNKNOWN
2016-03-30T19:38:31.000000;2016-03-30T19:38:31.000000;7e4f6224-5b96-4303-9631-0ddaca58a682;413.74;0.21316;UNKNOWN
2016-03-30T19:39:04.000000;2016-03-30T19:39:04.000000;4a4d6c15-34ad-4fda-9b27-79a826a66f32;413.71;0.01655;UNKNOWN
2016-03-30T19:42:20.000000;2016-03-30T19:42:20.000000;440c51b9-ec8f-447a-8a28-4e9849a33c31;413.72;0.0532852;UNKNOWN
2016-03-30T19:43:03.000000;2016-03-30T19:43:03.000000;adbea8a2-a5ec-4ef6-b772-f0be7a083ffa;413.71;0.67;UNKNOWN
2016-03-30T19:44:31.000000;2016-03-30T19:44:31.000000;12230149-cd69-47ad-aa17-f49b6edfcce9;413.73;0.27;UNKNOWN
2016-03-30T19:44:31.000000;2016-03-30T19:44:31.000000;9bfab8f2-2a47-48c5-ad95-fe6cae7f3d23;413.74;0.5;UNKNOWN
2016-03-30T19:45:32.000000;2016-03-30T19:45:32.000000;7efffdc6-b273-448a-8842-9ab70417f7ad;413.74;0.63;UNKNOWN
2016-03-30T19:45:32.000000;2016-03-30T19:45:32.000000;aae694f9-6187-4127-9ce8-6c3ec5cfb6e7;413.74;0.64;UNKNOWN
2016-03-30T19:45:32.000000;2016-03-30T19:45:32.000000;defa5f4e-0282-4d01-b224-97179cfdca8d;413.74;0.65;UNKNOWN
2016-03-30T19:46:47.000000;2016-03-30T19:46:47.000000;979509d9-1b3d-4d24-948a-3c612f752eae;413.74;0.01353829;UNKNOWN
2016-03-30T19:47:02.000000;2016-03-30T19:47:02.000000;48143538-d7eb-42a1-9345-6d19ee7572dd;413.7;0.03042886;UNKNOWN
2016-03-30T19:47:02.000000;2016-03-30T19:47:02.000000;ecf1a93f-a985-4108-b102-aa6dd299c520;413.7;0.58603285;UNKNOWN
2016-03-30T19:47:05.000000;2016-03-30T19:47:05.000000;a6dbaec9-77be-475a-aa82-35cd76b18f8e;413.53;0.44628408;UNKNOWN
2016-03-30T19:47:56.000000;2016-03-30T19:47:56.000000;1a731097-6316-4c96-90b7-20b81a99a3e1;413.64;0.12352478;UNKNOWN
2016-03-30T19:48:32.000000;2016-03-30T19:48:32.000000;847f7f8b-d957-4114-9e19-c7a0d8711ecc;413.64;5.83957522;UNKNOWN
2016-03-30T19:48:32.000000;2016-03-30T19:48:32.000000;d8d2d471-a78b-44c0-90c4-216c9a622623;413.64;4.16042478;UNKNOWN
2016-03-30T19:48:51.000000;2016-03-30T19:48:51.000000;0e14688d-0f17-4d92-9bbd-ba68de8f8190;413.34;9.72245006;UNKNOWN
2016-03-30T19:49:05.000000;2016-03-30T19:49:05.000000;699f24ca-55ff-4dbd-aa9a-eea848cfcdcb;413.48;0.04867545;UNKNOWN
2016-03-30T19:49:08.000000;2016-03-30T19:49:08.000000;827b7f0f-14b0-4b6c-9182-5271e13992c7;413.54;0.03226346;UNKNOWN
2016-03-30T19:49:11.000000;2016-03-30T19:49:11.000000;478b6a52-b01f-4865-b2ac-0e9f19b5d5c0;413.56;0.04048831;UNKNOWN
2016-03-30T19:49:13.000000;2016-03-30T19:49:13.000000;6f0347b7-844d-4728-ab1e-5b4db01378f1;413.61;0.07737395;UNKNOWN
2016-03-30T19:49:17.000000;2016-03-30T19:49:17.000000;893cff69-f36a-4436-88ae-f19424145a9b;413.63;0.02906887;UNKNOWN
2016-03-30T19:51:06.000000;2016-03-30T19:51:06.000000;a3400a33-e688-410f-9f9a-36cabfab65c4;413.88;5.31427089;UNKNOWN
2016-03-30T19:51:06.000000;2016-03-30T19:51:06.000000;aeebed07-4e52-43d2-b3b7-d4f81ed9804c;413.78;0.935;UNKNOWN
2016-03-30T19:51:06.000000;2016-03-30T19:51:06.000000;84152b9a-1387-42bb-b85b-50d5c799536f;413.79;0.46239342;UNKNOWN
2016-03-30T19:51:26.000000;2016-03-30T19:51:26.000000;5c5d67c8-6b4c-439b-9b4c-803013f15b18;413.86;0.02653058;UNKNOWN
2016-03-30T19:51:32.000000;2016-03-30T19:51:32.000000;a402fab3-09dd-4a00-9a0c-b17ce36cca9f;413.86;0.7;UNKNOWN
2016-03-30T19:51:32.000000;2016-03-30T19:51:32.000000;2e4cd7ee-47c7-46d0-922c-8effab68fbe9;413.86;0.76;UNKNOWN
2016-03-30T19:53:02.000000;2016-03-30T19:53:02.000000;d64f38af-0ccd-4786-8019-f3bc66faea7d;413.86;0.71;UNKNOWN
2016-03-30T19:53:04.000000;2016-03-30T19:53:04.000000;2a258785-9160-4c37-bb8b-e59a9f889758;413.85;0.63;UNKNOWN
2016-03-30T19:53:48.000000;2016-03-30T19:53:48.000000;6e15f65e-9baa-4d4c-9be7-842af13f9fd0;413.85;0.01;UNKNOWN
2016-03-30T19:54:04.000000;2016-03-30T19:54:04.000000;abfe928a-c3ff-4c3d-929f-2f6fa0d25d88;413.85;0.03579;UNKNOWN
2016-03-30T19:54:38.000000;2016-03-30T19:54:38.000000;70d8df1a-3cb7-4118-9f31-6dab0b32df07;413.85;5.33281;UNKNOWN
2016-03-30T19:54:38.000000;2016-03-30T19:54:38.000000;6d86605a-7d2f-4a91-941b-084c3ba327fe;413.5;4.66719;UNKNOWN
2016-03-30T19:57:23.000000;2016-03-30T19:57:23.000000;88685bae-6791-4574-8194-28bcd20183ca;413.74;7.20786028;UNKNOWN
2016-03-30T19:57:23.000000;2016-03-30T19:57:23.000000;d3162473-8208-4dd2-ae6e-b9f966441375;413.73;2.79213972;UNKNOWN
2016-03-30T19:57:32.000000;2016-03-30T19:57:32.000000;a17579a9-c772-41f8-9757-32a764189bb5;413.86;0.0618;UNKNOWN
2016-03-30T19:58:04.000000;2016-03-30T19:58:04.000000;1fbeedaa-3186-4747-9c51-e807774f35a5;413.5;0.14568;UNKNOWN
2016-03-30T19:58:37.000000;2016-03-30T19:58:37.000000;3312ab77-ad16-40aa-b395-348e781870c9;413.54;0.33410184;UNKNOWN
2016-03-30T19:59:07.000000;2016-03-30T19:59:07.000000;5f69ebc5-ed98-405c-9c0e-b7c0eae96cac;413.78;5.0;UNKNOWN
2016-03-30T20:00:04.000000;2016-03-30T20:00:04.000000;ba9e32e4-89e9-4e2b-adca-fac08c082d1f;413.8;0.03156073;UNKNOWN
2016-03-30T20:00:04.000000;2016-03-30T20:00:04.000000;f3c9ee53-06a7-454c-801e-3ee8f615132d;413.77;0.3661701;UNKNOWN
2016-03-30T20:00:44.000000;2016-03-30T20:00:44.000000;c6f6c3f4-8f6c-4c4a-911b-2156e18c27f0;413.76;0.2427;UNKNOWN
2016-03-30T20:02:32.000000;2016-03-30T20:02:32.000000;13bcc142-cf51-4c9f-ae76-4e42804f5e67;413.77;0.358;UNKNOWN
2016-03-30T20:02:32.000000;2016-03-30T20:02:32.000000;4e43ed72-0c28-4d96-ba22-002cefd20264;413.77;0.302;UNKNOWN
2016-03-30T20:02:33.000000;2016-03-30T20:02:33.000000;fb99f2fd-9d78-4d3c-915a-762304a1fb51;413.77;0.6;UNKNOWN
2016-03-30T20:03:32.000000;2016-03-30T20:03:32.000000;712a6c13-af60-477e-88ca-0851c5522c8c;413.74;0.61;UNKNOWN
2016-03-30T20:03:33.000000;2016-03-30T20:03:33.000000;93dc4fb3-9593-476c-bce8-9791bf3b2651;413.74;0.76;UNKNOWN
2016-03-30T20:04:11.000000;2016-03-30T20:04:11.000000;4695d263-1beb-456b-8992-7dcafc3b0573;413.8;0.06;UNKNOWN
2016-03-30T20:04:12.000000;2016-03-30T20:04:12.000000;c8b38d24-5b44-466e-b337-3f9e8fb27533;413.74;0.67159471;UNKNOWN
2016-03-30T20:04:31.000000;2016-03-30T20:04:31.000000;b763fa3d-ceba-4c2d-a800-e461bf489073;413.74;0.58086;UNKNOWN
2016-03-30T20:05:32.000000;2016-03-30T20:05:32.000000;aea8867f-e8d9-418c-b0b6-b2e284c61837;413.74;0.77;UNKNOWN
2016-03-30T20:05:32.000000;2016-03-30T20:05:32.000000;d7b29048-fabc-434e-9c8c-8e247f5d4466;413.74;0.75;UNKNOWN
2016-03-30T20:05:32.000000;2016-03-30T20:05:32.000000;6a35a970-a141-4d98-a661-78ae2115ce24;413.74;1.0;UNKNOWN
2016-03-30T20:05:33.000000;2016-03-30T20:05:33.000000;a2877ef7-cbab-4ba0-84cb-b1ea94dba027;413.74;0.68;UNKNOWN
2016-03-30T20:06:02.000000;2016-03-30T20:06:02.000000;5136e6fc-0b6c-4743-a63a-4b0a2137a430;413.74;0.63;UNKNOWN
2016-03-30T20:06:03.000000;2016-03-30T20:06:03.000000;6b31c069-9424-4151-b32c-c863245d8524;413.74;0.65;UNKNOWN
2016-03-30T20:06:18.000000;2016-03-30T20:06:18.000000;e6a9bf96-b9f1-404e-a28e-435aa339d8e5;413.74;0.25;UNKNOWN
2016-03-30T20:07:01.000000;2016-03-30T20:07:01.000000;34e95f5f-f027-4bd3-aa86-910844769eab;413.8;1.90843927;UNKNOWN
2016-03-30T20:07:01.000000;2016-03-30T20:07:01.000000;23ff25ec-d993-4c51-8d23-cca2cca36987;413.89;4.81976073;UNKNOWN
2016-03-30T20:07:01.000000;2016-03-30T20:07:01.000000;72d96d21-4872-4077-9b90-04015a1f7759;413.89;5.0;UNKNOWN
2016-03-30T20:07:06.000000;2016-03-30T20:07:06.000000;92b55db9-c9f8-4663-a459-932c8e0215a4;413.76;0.17849;UNKNOWN
2016-03-30T20:07:06.000000;2016-03-30T20:07:06.000000;e889cac0-4ad9-434e-9c03-b7f410d48efb;413.76;0.5;UNKNOWN
2016-03-30T20:07:24.000000;2016-03-30T20:07:24.000000;6364c576-c692-4162-9a5a-6c2990b12ce2;413.9;4.4849;UNKNOWN
2016-03-30T20:07:24.000000;2016-03-30T20:07:24.000000;98244c30-27d5-4266-a074-18385b786eaf;414.27;1.1591;UNKNOWN
2016-03-30T20:07:24.000000;2016-03-30T20:07:24.000000;c953e093-fd3a-442c-bafb-51cff42084e6;414.15;0.39;UNKNOWN
2016-03-30T20:08:32.000000;2016-03-30T20:08:32.000000;d7717737-e7fa-4d09-8aa1-3eb7a5406fc3;414.22;0.68;UNKNOWN
2016-03-30T20:09:06.000000;2016-03-30T20:09:06.000000;3fa10bb6-76d3-4826-88aa-137b235a2b61;414.22;0.50947;UNKNOWN
2016-03-30T20:09:36.000000;2016-03-30T20:09:36.000000;456353f2-a112-4aea-8762-66f0dbd423df;414.27;0.12792885;UNKNOWN
2016-03-30T20:09:36.000000;2016-03-30T20:09:36.000000;53d9259c-e9a2-4fd1-b7cd-58aea6223631;414.27;0.76312136;UNKNOWN
2016-03-30T20:09:37.000000;2016-03-30T20:09:37.000000;61d37ef8-91d1-4a03-8970-745606b6d0ac;414.22;0.2;UNKNOWN
2016-03-30T20:10:13.000000;2016-03-30T20:10:13.000000;880af986-f37a-440c-9fa0-a042a5480556;414.22;4.0;UNKNOWN
2016-03-30T20:10:41.000000;2016-03-30T20:10:41.000000;852d163b-862a-485f-ab52-08c26e9e640e;414.27;0.10916333;UNKNOWN
2016-03-30T20:10:41.000000;2016-03-30T20:10:41.000000;fb389902-fa10-480a-9ce5-bec03f488068;413.95;0.07874877;UNKNOWN
2016-03-30T20:10:41.000000;2016-03-30T20:10:41.000000;0ae34942-3060-4a6c-b318-b688aa01e637;414.27;0.10927858;UNKNOWN
2016-03-30T20:10:44.000000;2016-03-30T20:10:44.000000;054f62ad-bcee-4ca6-84c6-dddeeb64872b;414.3;0.10927858;UNKNOWN
2016-03-30T20:11:44.000000;2016-03-30T20:11:44.000000;de4922a8-9e8e-4110-b98f-5ab0f8f2986e;414.11;1.7;UNKNOWN
2016-03-30T20:12:55.000000;2016-03-30T20:12:55.000000;a218d289-724b-4447-9da6-bbde9ed1c559;414.09;0.22053;UNKNOWN
2016-03-30T20:13:01.000000;2016-03-30T20:13:01.000000;805543ba-1dec-45da-a77c-bb44277fb2ef;414.09;0.359196;UNKNOWN
2016-03-30T20:15:05.000000;2016-03-30T20:15:05.000000;c60b9020-2262-4299-acf9-b20715dc4d16;414.09;0.42025;UNKNOWN
2016-03-30T20:15:06.000000;2016-03-30T20:15:06.000000;db096ec1-2aa4-47fe-b57d-8ecacc59fa17;414.09;0.77;UNKNOWN
2016-03-30T20:15:24.000000;2016-03-30T20:15:24.000000;af8cadb8-f073-400e-9d38-0f5309a1f576;414.15;0.11928355;UNKNOWN
2016-03-30T20:15:25.000000;2016-03-30T20:15:25.000000;89dacb31-d9e2-4926-82ea-03db3b99bc18;414.15;0.33;UNKNOWN
2016-03-30T20:15:52.000000;2016-03-30T20:15:52.000000;30acb71e-4903-4090-a118-023d9146d696;414.2;0.02;UNKNOWN
2016-03-30T20:16:04.000000;2016-03-30T20:16:04.000000;5e62a9f8-2ac6-4dec-9284-5691517fb1a8;414.21;0.1;UNKNOWN
2016-03-30T20:16:17.000000;2016-03-30T20:16:17.000000;5175c04d-b26f-4580-ade1-2f15b935efaf;414.28;0.07233768;UNKNOWN
2016-03-30T20:16:33.000000;2016-03-30T20:16:33.000000;e6418231-6aed-4d45-a746-4fb04442f999;414.25;0.49392;UNKNOWN
2016-03-30T20:16:37.000000;2016-03-30T20:16:37.000000;a84415a5-788f-4e6f-9dc7-f59dcce20e36;414.25;0.05193489;UNKNOWN
2016-03-30T20:17:27.000000;2016-03-30T20:17:27.000000;32d57e55-3fdf-478c-a151-e52e9caa41e4;414.1;4.7079871;UNKNOWN
2016-03-30T20:17:27.000000;2016-03-30T20:17:27.000000;f7097803-70a0-420b-bf19-58f4b9c9f669;414.18;4.70793169;UNKNOWN
2016-03-30T20:17:27.000000;2016-03-30T20:17:27.000000;ea744e3d-269b-4652-a9b3-778d2b6583a8;414.15;4.7079871;UNKNOWN
2016-03-30T20:17:27.000000;2016-03-30T20:17:27.000000;546416d3-10b1-4266-bb14-8aad1dcd469f;414.24;4.70793169;UNKNOWN
2016-03-30T20:17:27.000000;2016-03-30T20:17:27.000000;c095c04f-4025-4956-8ed8-70d60d0c4094;414.19;4.7092065;UNKNOWN
2016-03-30T20:17:27.000000;2016-03-30T20:17:27.000000;9b01b09c-1cb4-4125-89b8-e4b50dbe4af0;414.05;2.24604942;UNKNOWN
2016-03-30T20:17:27.000000;2016-03-30T20:17:27.000000;e46c59e0-3a57-4272-a9cc-dbe6efd72694;414.2;6.0037;UNKNOWN
2016-03-30T20:17:27.000000;2016-03-30T20:17:27.000000;a0df36af-305d-45ac-984d-d7fd26537e22;414.19;4.7092065;UNKNOWN
2016-03-30T20:17:55.000000;2016-03-30T20:17:55.000000;12b4ec53-1104-4ec5-8a8f-3797c0ce48c3;414.06;0.5;UNKNOWN
2016-03-30T20:17:55.000000;2016-03-30T20:17:55.000000;88cb365d-eb45-4229-be3c-74dd841e8de4;414.05;3.0;UNKNOWN
2016-03-30T20:18:02.000000;2016-03-30T20:18:02.000000;dfc35f7b-9472-4413-bdc2-a9d279441e6a;414.04;0.15063;UNKNOWN
2016-03-30T20:18:36.000000;2016-03-30T20:18:36.000000;f19dcdb4-438e-44af-86c1-641732c71328;414.04;1.56952501;UNKNOWN
2016-03-30T20:19:26.000000;2016-03-30T20:19:26.000000;ec5924b8-ebe8-4078-ae90-73c83311f5b1;414.13;3.0;UNKNOWN
2016-03-30T20:20:04.000000;2016-03-30T20:20:04.000000;dea01090-ce13-46dd-a7a3-1d554486232d;413.85;0.06;UNKNOWN
2016-03-30T20:20:04.000000;2016-03-30T20:20:04.000000;1efec38f-4fc5-49b5-b215-59abf6051eba;413.85;0.29507;UNKNOWN
2016-03-30T20:20:13.000000;2016-03-30T20:20:13.000000;ad130109-67e3-48f4-b49b-30f42fc57e86;413.85;1.2463339;UNKNOWN
2016-03-30T20:20:30.000000;2016-03-30T20:20:30.000000;e5b8b500-ed2c-44d1-9b76-013e36567db5;413.81;0.16755347;UNKNOWN
2016-03-30T20:20:32.000000;2016-03-30T20:20:32.000000;9fd2bd50-ba16-49b8-bc4d-5447a4cd45f4;413.81;0.0690912;UNKNOWN
2016-03-30T20:20:35.000000;2016-03-30T20:20:35.000000;906c9ebb-f77b-4281-9e33-4759c320523f;413.81;0.01076533;UNKNOWN
2016-03-30T20:20:40.000000;2016-03-30T20:20:40.000000;09cd89df-75d8-4e06-8b1e-a6a94a2cd8b6;413.81;1.0;UNKNOWN
2016-03-30T20:21:24.000000;2016-03-30T20:21:24.000000;73bac8c4-f9ef-4b79-af54-e3c56dd36435;413.7;0.48344325;UNKNOWN
2016-03-30T20:23:40.000000;2016-03-30T20:23:40.000000;f294bc63-1bd6-4175-9a3b-fc4e8c2353ec;413.78;0.24;UNKNOWN
2016-03-30T20:23:40.000000;2016-03-30T20:23:40.000000;3b955909-be45-4aa7-8be2-62cf2bcc4ebf;413.71;2.18199598;UNKNOWN
2016-03-30T20:25:54.000000;2016-03-30T20:25:54.000000;fd99ec30-fcb8-45b8-8780-030d7ae2632b;413.75;2.5;UNKNOWN
2016-03-30T20:27:27.000000;2016-03-30T20:27:27.000000;4e72ca5d-07ff-43c7-9a04-dda64a7a702b;413.89;3.6577509;UNKNOWN
2016-03-30T20:27:27.000000;2016-03-30T20:27:27.000000;c6a5b3b6-68be-4e07-b5d5-32cfc21a06c7;413.89;2.3367491;UNKNOWN
2016-03-30T20:28:48.000000;2016-03-30T20:28:48.000000;2dce86af-7ffd-4d5a-86ee-5f16ff7e9dbb;413.86;5.0;UNKNOWN
2016-03-30T20:31:28.000000;2016-03-30T20:31:28.000000;202a9bef-a6f1-4f7a-8e80-11dff247d482;413.72;0.2;UNKNOWN
2016-03-30T20:32:18.000000;2016-03-30T20:32:18.000000;aac05e7c-2525-4cb2-ad05-66b1b37eec84;413.72;1.0;UNKNOWN
2016-03-30T20:32:52.000000;2016-03-30T20:32:52.000000;918ff6be-f973-4f4b-9fb1-7a6a9fc22eca;413.72;0.237846;UNKNOWN
2016-03-30T20:33:24.000000;2016-03-30T20:33:24.000000;cf3df991-0dab-4786-b4cb-0c556e4531cd;413.72;0.26127859;UNKNOWN
2016-03-30T20:34:02.000000;2016-03-30T20:34:02.000000;e77a3cb2-f244-449b-882f-313eb1644f43;413.72;0.62;UNKNOWN
2016-03-30T20:34:04.000000;2016-03-30T20:34:04.000000;674d5a95-1c53-4395-9ee1-a7fac422219e;413.72;0.43878;UNKNOWN
2016-03-30T20:34:20.000000;2016-03-30T20:34:20.000000;b35a5dfa-71e0-4681-8a5c-1f9cd10ffeec;413.7;0.05027035;UNKNOWN
2016-03-30T20:41:21.000000;2016-03-30T20:41:21.000000;48af9371-866d-4251-b98c-1103981284f2;413.74;0.04842353;UNKNOWN
2016-03-30T20:42:16.000000;2016-03-30T20:42:16.000000;14efa76b-abef-48a1-9628-b3bb348582be;413.7;0.04842353;UNKNOWN
2016-03-30T20:44:00.000000;2016-03-30T20:44:00.000000;21e70e93-211d-4d94-a617-11d0c2ea22b5;414.0;0.48860521;UNKNOWN
2016-03-30T20:44:33.000000;2016-03-30T20:44:33.000000;ea343e2d-3412-44bf-b5ce-b620e5934234;413.99;0.09696;UNKNOWN
2016-03-30T20:46:07.000000;2016-03-30T20:46:07.000000;cf019a08-dccb-4b64-b67e-8ac540126e5b;414.04;0.90944582;UNKNOWN
2016-03-30T20:46:32.000000;2016-03-30T20:46:32.000000;57cc2645-6c51-4ea6-86cd-43fd2c7fc460;414.03;0.49962966;UNKNOWN
2016-03-30T20:46:52.000000;2016-03-30T20:46:52.000000;d90907a9-c505-4726-a391-4353280a6fbc;414.03;2.0;UNKNOWN
2016-03-30T20:47:01.000000;2016-03-30T20:47:01.000000;414ec91f-d5f6-4c88-8146-0269923c7999;414.04;0.89494035;UNKNOWN
2016-03-30T20:47:02.000000;2016-03-30T20:47:02.000000;65450566-248a-4d84-98ee-250dc7e973fc;414.04;2.0;UNKNOWN
2016-03-30T20:47:02.000000;2016-03-30T20:47:02.000000;55a6168e-b0e7-4d0c-ab57-b7ec13ecb503;414.04;0.89498358;UNKNOWN
2016-03-30T20:47:02.000000;2016-03-30T20:47:02.000000;09515b5f-b941-4e7d-9477-0e6ac1eb160b;414.04;0.89498358;UNKNOWN
2016-03-30T20:47:03.000000;2016-03-30T20:47:03.000000;ace6498d-0839-4abe-84a9-4955710038e2;414.1;0.13385315;UNKNOWN
2016-03-30T20:47:03.000000;2016-03-30T20:47:03.000000;b95a440e-6f56-440e-8f56-cde8927912d9;414.05;0.7610872;UNKNOWN
2016-03-30T20:47:03.000000;2016-03-30T20:47:03.000000;a237690d-c0f2-45b7-a6c3-f18063707640;414.05;0.2389128;UNKNOWN
2016-03-30T20:47:04.000000;2016-03-30T20:47:04.000000;99bd9db1-b842-44f9-857f-ddbf661258ef;414.1;0.23915196;UNKNOWN
2016-03-30T20:48:14.000000;2016-03-30T20:48:14.000000;432cfa8a-7485-4f93-b7c1-e8f6267a964a;414.09;6.0259;UNKNOWN
2016-03-30T20:48:14.000000;2016-03-30T20:48:14.000000;89ade4d5-8b18-4eba-9892-7b3a5c77570e;414.1;3.9741;UNKNOWN
2016-03-30T20:48:56.000000;2016-03-30T20:48:56.000000;bea33452-5bd1-45b7-ba9e-c87f0612d155;414.1;0.39745451;UNKNOWN
2016-03-30T20:49:20.000000;2016-03-30T20:49:20.000000;3b09dc0f-f7a9-4db4-a79f-6f7f55004b4f;413.95;0.8391;UNKNOWN
2016-03-30T20:52:31.000000;2016-03-30T20:52:31.000000;d1b6ba60-1ef1-4596-8eda-9731373d37a6;414.09;0.01;UNKNOWN
2016-03-30T20:52:31.000000;2016-03-30T20:52:31.000000;9069acbb-94c2-4aff-b5cb-dfc46538d010;414.09;3.99;UNKNOWN
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.000000;e6830dbc-d515-43ca-8740-234c842ab8b6;414.1;0.23493507;UNKNOWN
2016-03-30T20:56:45.000000;2016-03-30T20:56:45.000000;65a431a5-4c83-4f43-92b6-86e076b21d25;414.09;0.03582493;UNKNOWN
2016-03-30T20:58:20.000000;2016-03-30T20:58:20.000000;8888ff8e-51da-4c1a-8f1e-b9b0650af2f2;414.09;0.05081524;UNKNOWN
2016-03-30T20:59:00.000000;2016-03-30T20:59:00.000000;1edf3d9e-aac6-4671-955b-1b2e8fab0f1d;414.09;0.47972011;UNKNOWN
2016-03-30T21:00:21.000000;2016-03-30T21:00:21.000000;3b24e747-0d99-4fa7-be25-2ee30f96d230;414.09;3.99898523;UNKNOWN
2016-03-30T21:01:33.000000;2016-03-30T21:01:33.000000;ee98f1ea-6197-41c7-b039-359aa82de0e4;414.09;0.43465449;UNKNOWN
2016-03-30T21:01:33.000000;2016-03-30T21:01:33.000000;77f8556e-1fb2-4a7b-8296-666954bf41b2;414.09;0.04752713;UNKNOWN
2016-03-30T21:01:33.000000;2016-03-30T21:01:33.000000;62fd8764-c89c-410c-ad1f-b4b3248a0410;413.7;0.12276178;UNKNOWN
2016-03-30T21:01:42.000000;2016-03-30T21:01:42.000000;8932f848-c96b-4232-9bc7-2aabbc92c6f5;413.7;0.2;UNKNOWN
2016-03-30T21:02:40.000000;2016-03-30T21:02:40.000000;fd6b91f7-4772-4049-b714-7319a4f3a172;413.7;1.0;UNKNOWN
2016-03-30T21:02:46.000000;2016-03-30T21:02:46.000000;e4ecb43d-5b9a-42bb-9eb1-ddd9af2b37a6;413.7;1.0;UNKNOWN
2016-03-30T21:02:51.000000;2016-03-30T21:02:51.000000;40d8be5c-ab72-4d08-8bc5-1039c0ec797a;413.7;1.0;UNKNOWN
2016-03-30T21:02:52.000000;2016-03-30T21:02:52.000000;c41e699a-0668-4762-8ab2-6ecb8073d99b;413.73;0.7243;UNKNOWN
2016-03-30T21:03:56.000000;2016-03-30T21:03:56.000000;ba21112e-2314-4d61-a92a-d46a6aee19d0;413.5;3.50246877;UNKNOWN
2016-03-30T21:03:56.000000;2016-03-30T21:03:56.000000;e2d7721c-46de-4813-bd78-bcd63c62cc9e;413.7;1.09510109;UNKNOWN
2016-03-30T21:04:04.000000;2016-03-30T21:04:04.000000;e8260d22-6c01-4ec6-b67e-1771253f67b0;413.5;2.0;UNKNOWN
2016-03-30T21:04:05.000000;2016-03-30T21:04:05.000000;806dbc29-68c4-4bda-afa0-8916c29ba21a;413.5;0.05570725;UNKNOWN
2016-03-30T21:04:06.000000;2016-03-30T21:04:06.000000;b830ae30-0973-4e48-86bd-c3fa87b6947e;413.56;0.02024291;UNKNOWN
2016-03-30T21:04:21.000000;2016-03-30T21:04:21.000000;42642cb5-140c-495d-b057-568ed2ecf76f;413.5;0.12199966;UNKNOWN
2016-03-30T21:04:27.000000;2016-03-30T21:04:27.000000;f545b667-74e4-409b-9687-4e44dd75bd93;413.5;0.02674274;UNKNOWN
2016-03-30T21:05:03.000000;2016-03-30T21:05:03.000000;b9328c64-2c32-41c8-8461-8da1a46223da;413.51;0.1012803;UNKNOWN
2016-03-30T21:05:28.000000;2016-03-30T21:05:28.000000;652b9700-210c-4175-9b99-66c08d28a511;413.5;9.0;UNKNOWN
2016-03-30T21:05:41.000000;2016-03-30T21:05:41.000000;b9137be3-173a-42da-b95c-44f171b279f3;413.51;5.1337;UNKNOWN
