time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-30T18:54:37.000000;2016-03-30T18:54:37.730000;66981524-0a5b-4e49-a41f-d65c87aa86b9;12.11;1.0;SELL
2016-03-30T18:54:37.000000;2016-03-30T18:54:37.733000;f033ff1e-aa4e-4221-be0f-d98436d257c9;12.109;17.80169738;SELL
2016-03-30T19:00:49.000000;2016-03-30T19:00:49.790000;99eab6c2-0cdd-4211-9e8a-beb3b53280d1;12.13;2.99999992;BUY
2016-03-30T19:04:55.000000;2016-03-30T19:04:55.440000;4b12e46d-d3c3-4ff8-908d-62c46b4ae83c;12.1;20.41461463;SELL
2016-03-30T19:04:57.000000;2016-03-30T19:04:57.140000;ca329ecf-aaa0-4e84-a072-5b5d81ab1b61;12.1;5.0;SELL
2016-03-30T19:04:57.000000;2016-03-30T19:04:57.520000;9480b5de-8851-402a-8b0e-3f79200370b2;12.1;7.42156701;SELL
2016-03-30T19:04:58.000000;2016-03-30T19:04:58.833000;26d2c3ab-29a3-416b-aabd-d34069dfb29c;12.1;7.19354267;SELL
2016-03-30T19:05:03.000000;2016-03-30T19:05:03.397000;cf6f6af0-01b2-4461-8db5-179ee2a0789d;12.1;20.42443593;SELL
2016-03-30T19:05:05.000000;2016-03-30T19:05:05.233000;9572d41f-b883-4847-82f3-73830f872144;12.1;1.23164791;SELL
2016-03-30T19:05:05.000000;2016-03-30T19:05:05.970000;2c18ed3c-3803-4cff-8e3f-fa01a08d85a4;12.1;19.2068346;SELL
2016-03-30T19:05:07.000000;2016-03-30T19:05:07.670000;0b5002d1-cd1f-46f3-805e-632b8a6bd7ea;12.1;20.42443593;SELL
2016-03-30T19:05:08.000000;2016-03-30T19:05:08.457000;9b8ed1ae-41fe-4d0b-9519-82f6ec0dd92b;12.1;1.18156701;SELL
2016-03-30T19:05:25.000000;2016-03-30T19:05:25.820000;719ebba8-6a4f-40b2-bc74-f274cc5870e2;12.1;49.4258;SELL
2016-03-30T19:05:27.000000;2016-03-30T19:05:27.370000;0ba9d449-f849-4c86-a8cd-4b815325c6ef;12.1;30.53780781;SELL
2016-03-30T19:06:43.000000;2016-03-30T19:06:43.227000;86b05529-f12d-47da-8d9b-9bead8051aa0;12.1;17.5377465;SELL
2016-03-30T19:11:40.000000;2016-03-30T19:11:40.260000;16699682-a697-468e-a3d3-183c5f830fe0;12.041;43.3;SELL
2016-03-30T19:13:08.000000;2016-03-30T19:13:08.870000;4b3bb598-9fe3-43ec-a8a6-1aa55d2d8a55;12.04;3.2137189;SELL
2016-03-30T19:13:51.000000;2016-03-30T19:13:51.980000;7255e8e9-9ec0-41a8-889e-eac52f9043dc;12.04;0.5441561;SELL
2016-03-30T19:17:33.000000;2016-03-30T19:17:33.310000;4dec6809-fd97-4188-b9c9-b111cc82f34d;11.999;0.3928731;SELL
2016-03-30T19:26:32.000000;2016-03-30T19:26:32.130000;eb96f850-d4bc-49d8-a2da-1568ab5a9d0a;12.055;2.59975;BUY
2016-03-30T19:27:28.000000;2016-03-30T19:27:28.370000;2af9c741-508d-4b51-89ee-8c96420ec0ae;12.055;49.3683;BUY
2016-03-30T19:27:28.000000;2016-03-30T19:27:28.387000;5967c6d3-1b8d-46cb-bb3d-232f211862bf;12.056;2.250999;BUY
2016-03-30T19:27:28.000000;2016-03-30T19:27:28.390000;c282f843-cef7-42b9-bf70-40667d544c5b;12.059;0.39248023;BUY
2016-03-30T19:27:28.000000;2016-03-30T19:27:28.883000;2379331a-6ad0-47e7-b986-e68f8f3432ed;12.1;48.77598894;SELL
2016-03-30T19:27:28.000000;2016-03-30T19:27:28.943000;144072de-c282-44d2-abad-40ab77bf6ec7;12.1;0.26572026;SELL
2016-03-30T19:27:29.000000;2016-03-30T19:27:29.197000;554f46d0-a1ae-4a59-bd03-a60df911b46e;12.1;29.8;SELL
2016-03-30T19:27:29.000000;2016-03-30T19:27:29.440000;b4beb188-6696-448f-a10a-832f22923730;12.1;31.33180235;SELL
2016-03-30T19:27:29.000000;2016-03-30T19:27:29.450000;61932c3d-8cf7-4ee6-8567-afa09c1d5d01;12.1;0.26572026;SELL
2016-03-30T19:27:40.000000;2016-03-30T19:27:40.750000;e71d35a6-63a6-4968-b6cd-a564b0eb7dca;12.1;10.0;SELL
2016-03-30T19:27:51.000000;2016-03-30T19:27:51.773000;9b8a7cf1-7b59-47c9-96df-aad717108009;12.1;33.1;SELL
2016-03-30T19:31:42.000000;2016-03-30T19:31:43.007000;234533a2-453e-4c53-9cec-5fdc8785f331;12.107;0.8991;BUY
2016-03-30T19:31:42.000000;2016-03-30T19:31:43.013000;5e5d3256-d342-4df9-8895-05160ccdbdc6;12.108;49.03;BUY
2016-03-30T19:43:32.000000;2016-03-30T19:43:32.227000;c955c037-2f1f-4538-8f2c-98d130abb9ec;12.1;20.0;SELL
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.877000;9d13487a-a99e-4d68-a687-989d879086d2;12.149;26.02175389;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.893000;f4cdef8d-889b-4462-94e3-c7a74488c758;12.15;4.72323058;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.907000;64a95ce4-f498-47d1-b872-85953979fb46;12.15;20.0;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.930000;26fc3aac-7923-4291-88c0-afa9279bfaa8;12.179;4.35151372;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.933000;8b653f89-46b8-443e-a0e9-a28c2fab2b85;12.179;12.791261;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.933000;62dd24d9-749f-47c9-9e3f-01f611117839;12.18;72.44;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.933000;c3e7184d-7cf7-4036-af92-7b55435caa28;12.18;3.99024863;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.933000;caab7443-5b78-431d-9958-db7498e54615;12.18;90.614174;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.933000;57cd626b-d6c0-4dc2-ac60-0020ba70f021;12.182;3.750373;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.933000;3b8027b4-5bcf-4bc4-b192-fb38a1ac1fe5;12.2;0.1;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.933000;da1124c6-30e1-48aa-ae77-352014849f20;12.2;25.0;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.937000;f1d7e1ee-25c5-4859-86f1-5b9d7663a509;12.2;10.0;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.970000;b8688f5e-3970-4a90-92a6-76b047919e45;12.2;38.529;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.970000;aa126bd3-49d7-4f64-8cf4-d98af2996c17;12.23;100.0;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:35.973000;38c80abb-4083-4592-9a97-d911b3f7868e;12.249;92.983;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:36.007000;0e6931de-f4d6-4ae4-b3a9-d226047fbe09;12.25;2.0;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:36.270000;541bafd2-e735-4bb1-b239-a6be1991c287;12.25;25.0;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:36.297000;b9050f99-71ad-4b41-a1bf-78d381daeacb;12.25;10.0;BUY
2016-03-30T20:09:35.000000;2016-03-30T20:09:36.297000;98cf7b17-b8dc-4172-ae18-bedbcb0fb286;12.3;97.70544518;BUY
2016-03-30T20:10:41.000000;2016-03-30T20:10:41.350000;33819280-63ed-4406-9d37-d5807bcb764c;12.189;3.71759129;SELL
2016-03-30T20:10:41.000000;2016-03-30T20:10:41.647000;cedbeece-f139-4c58-8932-fd1dde43373c;12.189;0.00019971;SELL
2016-03-30T20:16:15.000000;2016-03-30T20:16:15.097000;7dac553f-898d-4f62-996b-46f7ca96f180;12.167;2.4682013;BUY
2016-03-30T20:16:15.000000;2016-03-30T20:16:15.103000;37d1e36a-fe86-48e6-b2a5-b175d81b2575;12.168;47.7467987;BUY
2016-03-30T20:43:47.000000;2016-03-30T20:43:47.937000;93078944-7caf-40d5-8cf4-dc63e96f7e39;12.077;0.3941339;SELL
2016-03-30T20:43:47.000000;2016-03-30T20:43:47.963000;76410af5-b439-464a-80e9-9c5b7dd90ee5;12.07;16.38153221;SELL
2016-03-30T20:46:44.000000;2016-03-30T20:46:44.753000;3ad807ae-57b3-4856-9d06-88565639f6b9;12.171;61.75;BUY
2016-03-30T20:46:44.000000;2016-03-30T20:46:44.777000;7d0b60e9-43b0-42aa-a0d6-e151c0ac9da3;12.171;4.95142568;BUY
2016-03-30T20:46:44.000000;2016-03-30T20:46:44.790000;896c9601-24b6-423b-a25d-764ffa9638aa;12.172;3.71759129;BUY
2016-03-30T20:46:44.000000;2016-03-30T20:46:44.790000;9c2a4067-a64e-46bb-b34a-00ef25097bf2;12.172;30.44282403;BUY
2016-03-30T20:46:44.000000;2016-03-30T20:46:44.790000;a1f86d06-2064-464a-aa01-8eeb8ad58fb0;12.172;3.717791;BUY
2016-03-30T20:46:44.000000;2016-03-30T20:46:44.790000;bfa12ed1-5970-4361-bc37-45efef858860;12.172;2.5582366;BUY
2016-03-30T20:46:46.000000;2016-03-30T20:46:46.687000;e33d4d22-32fd-497d-aa3b-d0115a89bf1e;12.173;6.13976785;SELL
2016-03-30T20:46:47.000000;2016-03-30T20:46:47.107000;1f275c4e-4ba5-48df-8162-2a964194676e;12.173;6.13976785;SELL
2016-03-30T20:46:56.000000;2016-03-30T20:46:56.293000;37919f49-0d39-4b43-801f-b1ffb56f4f44;12.173;2.0;SELL
2016-03-30T20:46:59.000000;2016-03-30T20:46:59.320000;63fe7cff-4dfb-4072-8a5b-842e7f353b70;12.173;30.44282403;SELL
2016-03-30T20:47:02.000000;2016-03-30T20:47:02.537000;8b9e1e01-f1a1-4dc6-98cc-048f9d430a7b;12.173;8.13977167;SELL
2016-03-30T20:48:55.000000;2016-03-30T20:48:55.860000;a8878d3d-b349-40de-b845-d0bc3fe4bcc3;12.162;13.5328;BUY
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.253000;e161bff7-b747-435e-b52f-1420cd8aa28d;12.173;7.992;BUY
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.257000;8e2facbb-e6d0-4808-b9b5-8b6ffff35e1a;12.173;8.13977167;BUY
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.290000;727833cd-0209-4c77-9928-d47d116926c3;12.173;8.13977167;BUY
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.290000;86e0d979-47a7-40b9-9fda-c26435fb46c8;12.174;2.232144;BUY
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.290000;80f9f3a8-327b-495d-ba52-f92a7716dd0e;12.19;25.0;BUY
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.290000;7b266697-3600-43e0-b13f-bdfe4ae5bd79;12.19;7.732964;BUY
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.290000;65f901eb-c2d6-438e-9552-e0b6a37a7fa2;12.196;64.73;BUY
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.290000;f952c557-e5f0-4bb5-b014-a5f25d02e7fa;12.198;0.39373977;BUY
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.293000;a6185f23-925c-430e-a9a1-0a1c3e9a17fa;12.2;25.0;BUY
2016-03-30T20:53:25.000000;2016-03-30T20:53:25.293000;77ee2fb3-1606-412e-a050-f731769941c6;12.2;0.63960889;BUY
2016-03-30T20:54:29.000000;2016-03-30T20:54:29.370000;4563a241-936c-4e41-9296-849ac30da3f0;12.234;5.0;BUY
2016-03-30T21:04:05.000000;2016-03-30T21:04:06.193000;d2ed9a88-007e-4fab-af1c-446e70e9f5b9;12.222;0.685;BUY
2016-03-30T21:08:56.000000;2016-03-30T21:08:56.190000;e25d777c-a404-438a-9187-9e6a0e8fbcad;12.07;10.03825415;SELL
2016-03-30T21:08:59.000000;2016-03-30T21:08:59.657000;84850313-7b16-4058-ae98-f800e8bddd2a;12.07;10.272;SELL
2016-03-30T21:09:01.000000;2016-03-30T21:09:01.560000;61a24516-2161-42a4-9ff4-06c1a313209d;12.07;10.272;SELL
2016-03-30T21:11:01.000000;2016-03-30T21:11:01.660000;f9d55fab-7aac-44a0-b467-8d84c2ef6100;12.07;9.73041364;SELL
2016-03-30T21:11:03.000000;2016-03-30T21:11:03.243000;7f32dda5-4df8-4c84-a2b9-c5a7656fb6a5;12.063;0.39775839;SELL
2016-03-30T21:12:19.000000;2016-03-30T21:12:19.177000;085db6ea-1a1c-4bca-979f-9f47dc0149c2;12.06;0.3501;SELL
2016-03-30T21:12:19.000000;2016-03-30T21:12:19.203000;634a0ff8-62db-4d4e-bf1a-083f58ce689e;12.06;3.595109;SELL
2016-03-30T21:27:11.000000;2016-03-30T21:27:11.083000;178e34c6-4d88-40bd-bc0a-4c456899600d;12.05;3.1587;BUY
2016-03-30T21:31:54.000000;2016-03-30T21:31:54.680000;35a38eaf-f933-41b9-8d11-2b3916fec38e;12.0;0.9659;SELL
2016-03-30T21:33:17.000000;2016-03-30T21:33:17.460000;b655f1f1-152a-4bd3-be2a-e18f204056da;11.955;9.65698581;SELL
2016-03-30T21:56:28.000000;2016-03-30T21:56:28.893000;a8323491-c9cf-4369-949b-2f86ec850c5d;11.932;4.187012;SELL
2016-03-30T22:12:02.000000;2016-03-30T22:12:02.463000;f30b4050-5937-4a23-9f35-edd2da1e80ea;11.89;0.1;SELL
2016-03-30T22:12:02.000000;2016-03-30T22:12:02.477000;0e06fa8e-ca81-41da-912a-1ed6c3e64fb8;11.86;0.1;SELL
2016-03-30T22:12:02.000000;2016-03-30T22:12:02.477000;334e53b5-7a3a-44fa-9ecb-a7efc8c442e8;11.85;0.1;SELL
2016-03-30T22:12:02.000000;2016-03-30T22:12:02.517000;59a034f0-ef4c-4dc8-be4d-d8a28ed520fa;11.849;0.55748101;SELL
2016-03-30T22:12:02.000000;2016-03-30T22:12:02.517000;abd18b91-3af6-4762-9fae-fbbf9f632fa8;11.848;0.13535539;SELL
2016-03-30T22:28:10.000000;2016-03-30T22:28:10.720000;8635b68c-de46-48df-83c1-5a96340547a5;11.989;0.834;BUY
2016-03-30T22:59:50.000000;2016-03-30T22:59:50.193000;1a62c517-463f-450f-bef1-d56e7ced5dd8;11.894;2.8639512;SELL
2016-03-30T23:03:57.000000;2016-03-30T23:03:57.337000;6e5b2bf1-4285-4f39-ae4f-e3a49bab2f13;11.894;2.86395104;SELL
2016-03-30T23:04:04.000000;2016-03-30T23:04:04.160000;8e4d2891-4f7e-4764-9e80-2d3d8283e452;11.894;2.86395134;SELL
2016-03-30T23:04:05.000000;2016-03-30T23:04:05.093000;680d9958-f328-4028-8fdb-78bb4aecbc7d;11.894;2.86395134;SELL
2016-03-30T23:04:05.000000;2016-03-30T23:04:05.830000;d8180d7b-ba81-4dd3-8117-8d848aeafcf8;11.894;2.86395134;SELL
2016-03-30T23:04:57.000000;2016-03-30T23:04:57.477000;a9985712-241d-45e0-8830-c7c8c442e528;11.894;4.29592687;SELL
2016-03-30T23:05:59.000000;2016-03-30T23:06:00.030000;fabacd73-d1a8-4efe-b665-7b055cd05590;11.894;4.29592687;SELL
2016-03-30T23:06:00.000000;2016-03-30T23:06:00.937000;677c0535-4997-47e0-b514-075a168e3c98;11.894;4.29592653;SELL
2016-03-30T23:10:01.000000;2016-03-30T23:10:01.353000;e7e723ec-10d4-4476-aaf9-305ff648f1b5;11.848;1.53420861;SELL
