time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T15:35:07.000000;2016-03-15T15:35:08.033000;6704ecf3-cf71-44c9-ab60-debd4130b3b3;12.407;2.4187;BUY
2016-03-15T15:35:23.000000;2016-03-15T15:35:23.133000;816223c5-119d-4e2b-a385-177f522dbeca;12.4;20.43739998;SELL
2016-03-15T15:35:29.000000;2016-03-15T15:35:29.263000;aea6df10-709e-4d2f-9659-666bc9030e7d;12.4;20.453498;SELL
2016-03-15T15:35:31.000000;2016-03-15T15:35:31.863000;5bf5df2a-31e5-4e4e-a05e-f8b4914a5a99;12.4;39.781491;SELL
2016-03-15T15:35:31.000000;2016-03-15T15:35:31.920000;bc002b0a-a42a-48f0-987e-97ccd2849b71;12.4;6.64047687;SELL
2016-03-15T15:35:31.000000;2016-03-15T15:35:33.070000;46e76c43-b47e-4f39-b51f-44c8d8c47d52;12.4;12.68713415;SELL
2016-03-15T15:35:39.000000;2016-03-15T15:35:39.713000;ce799d9f-b986-48ba-8298-257da45659a4;12.3;2.2334;SELL
2016-03-15T15:36:00.000000;2016-03-15T15:36:00.643000;e0b2f798-5764-4dce-9d1f-b66efc5836e8;12.35;4.01965202;SELL
2016-03-15T15:36:01.000000;2016-03-15T15:36:01.217000;4c41a633-bca0-4fce-a96a-e2e2ce8e0b7d;12.35;1.78647574;SELL
2016-03-15T15:36:01.000000;2016-03-15T15:36:01.793000;b2b5f334-9962-44c2-9f22-83ebe28756ab;12.35;4.01965202;SELL
2016-03-15T15:36:02.000000;2016-03-15T15:36:02.950000;212e362d-ea3b-41ad-b430-df046d7cade5;12.35;4.01965202;SELL
2016-03-15T15:36:04.000000;2016-03-15T15:36:04.293000;e38a94a3-5940-4158-abc1-9c8c691f2b2c;12.35;3.39152409;SELL
2016-03-15T15:36:04.000000;2016-03-15T15:36:04.617000;cbb83889-ba84-4214-a7e6-1abdc29f310c;12.35;4.01965202;SELL
2016-03-15T15:36:07.000000;2016-03-15T15:36:07.037000;90d3b811-3f70-4098-b853-ae764bce31a0;12.35;0.97534771;SELL
2016-03-15T15:36:07.000000;2016-03-15T15:36:07.137000;5d3391cf-5b30-42bd-a8e7-89628c086f27;12.35;3.39152409;SELL
2016-03-15T15:36:07.000000;2016-03-15T15:36:07.820000;5c762a8f-5d11-437e-917f-1f72272c4c5a;12.35;6.02947803;SELL
2016-03-15T15:36:08.000000;2016-03-15T15:36:08.200000;ee1dc2e8-2609-472c-b940-15701b033ee1;12.35;4.01965202;SELL
2016-03-15T15:36:08.000000;2016-03-15T15:36:08.343000;92c41d48-7973-4bee-b802-a154cdcaf677;12.35;4.01965202;SELL
2016-03-15T15:36:08.000000;2016-03-15T15:36:09.217000;f9f57244-ef2a-44c9-9ed8-eb596f29ca86;12.35;4.01965202;SELL
2016-03-15T15:36:10.000000;2016-03-15T15:36:10.683000;acbc8b65-3796-4a5a-a8fa-edf6cfa62f81;12.35;3.37732033;SELL
2016-03-15T15:36:11.000000;2016-03-15T15:36:11.270000;aa4e3e00-3023-450d-bb44-7b76de9427b1;12.35;4.01965202;SELL
2016-03-15T15:36:12.000000;2016-03-15T15:36:12.993000;6549122c-fd1c-4d10-b2bf-2d01b1ad8e7a;12.35;4.01965202;SELL
2016-03-15T15:36:13.000000;2016-03-15T15:36:13.863000;f5128ca6-376e-42fa-a76b-99ea53056225;12.35;3.37732033;SELL
2016-03-15T15:36:14.000000;2016-03-15T15:36:14.180000;18b9e699-739b-43ea-bd89-edf848b95296;12.35;4.01965202;SELL
2016-03-15T15:36:14.000000;2016-03-15T15:36:14.277000;4272a454-c174-497d-b3ea-b48a85f08582;12.35;4.0236757;SELL
2016-03-15T15:36:15.000000;2016-03-15T15:36:15.183000;01880c2f-e79c-428d-9750-771e960af317;12.35;4.01965202;SELL
2016-03-15T15:36:15.000000;2016-03-15T15:36:15.707000;65977cf1-e4be-4a6e-a8e9-dad0676ec355;12.35;6.02947803;SELL
2016-03-15T15:36:15.000000;2016-03-15T15:36:16.020000;f87663a7-2e42-473d-ade0-dca04c8a5adc;12.35;4.0236757;SELL
2016-03-15T15:36:16.000000;2016-03-15T15:36:16.577000;581e50a2-d9f8-44d1-8328-226cd82fc483;12.35;3.37732033;SELL
2016-03-15T15:36:17.000000;2016-03-15T15:36:17.467000;a58dfeb3-92f7-43b3-abf3-2793b2c0a6c3;12.35;4.01965202;SELL
2016-03-15T15:36:18.000000;2016-03-15T15:36:18.897000;8ed17dba-743c-4a4a-a893-a2c4823da04e;12.35;4.01965202;SELL
2016-03-15T15:36:18.000000;2016-03-15T15:36:18.907000;d976b27c-aaf1-423a-bc78-b559f751c723;12.35;0.97534798;SELL
2016-03-15T15:36:19.000000;2016-03-15T15:36:19.303000;865c6423-8fb1-48ce-864a-dc3df44c5229;12.35;1.78647574;SELL
2016-03-15T15:36:19.000000;2016-03-15T15:36:19.590000;432dff61-0046-454c-9254-a16cfbfb6b1e;12.35;3.37732033;SELL
2016-03-15T15:36:19.000000;2016-03-15T15:36:19.660000;9c4884be-ed6d-4e03-94b5-f33ced2ae37c;12.35;1.82223961;SELL
2016-03-15T15:36:19.000000;2016-03-15T15:36:19.673000;f8438424-96a8-4953-9f85-2ee6c42af488;12.3;2.31427724;SELL
2016-03-15T15:36:19.000000;2016-03-15T15:36:19.673000;77371a3c-9855-40c7-ad6d-d01006ff1789;12.3;6.03285177;SELL
2016-03-15T15:36:19.000000;2016-03-15T15:36:19.747000;d2d8937e-c6e4-44dc-9733-573ed17ad894;12.3;4.78102673;SELL
2016-03-15T15:38:58.000000;2016-03-15T15:38:58.897000;ceda0648-ddbe-4310-a0f8-c13b0b6c1b00;12.35;0.1;BUY
2016-03-15T15:40:31.000000;2016-03-15T15:40:31.990000;5c81cff9-5746-44ab-a0ab-df8da45fca4b;12.3;0.80317928;SELL
2016-03-15T15:41:15.000000;2016-03-15T15:41:15.483000;0073e1e5-be82-4fcb-87d8-4aef990a4203;12.3;6.0539881;SELL
2016-03-15T15:52:17.000000;2016-03-15T15:52:17.190000;3c5720fe-18c2-4691-9b5d-d9fec23bbc22;12.35;3.27732033;BUY
2016-03-15T15:52:17.000000;2016-03-15T15:52:17.197000;f09b1d30-7f39-42ec-8d51-81c45c0a8f49;12.35;59.9691;BUY
2016-03-15T15:52:19.000000;2016-03-15T15:52:19.887000;09dd2a4f-7401-4c39-a7f2-371e47ee5eec;12.354;2.155649;BUY
2016-03-15T15:54:10.000000;2016-03-15T15:54:10.673000;ec080f0e-c253-4fe1-8ee0-e2fb0f7e7b29;12.4;0.35;BUY
2016-03-15T15:56:19.000000;2016-03-15T15:56:19.923000;d9f5841a-554c-4a8b-8c18-cae8a5fd4ad2;12.428;1.49769057;SELL
2016-03-15T16:09:01.000000;2016-03-15T16:09:03.320000;bec881d7-d7c8-4a99-bde8-6092e566a952;12.456;1.49769057;SELL
2016-03-15T16:09:01.000000;2016-03-15T16:09:03.323000;174fe4b4-348b-4e63-9dc4-bb3c75080bc0;12.455;4.48083686;SELL
2016-03-15T16:09:08.000000;2016-03-15T16:09:08.943000;093f3d60-0868-43ea-b128-965f994580b2;12.455;5.97852743;SELL
2016-03-15T16:09:09.000000;2016-03-15T16:09:09.423000;5430200b-44f3-4f94-939d-cefe641c87fe;12.455;3.98576504;SELL
2016-03-15T16:09:11.000000;2016-03-15T16:09:11.687000;b8569f1b-48df-466e-ae4c-92a24c01b166;12.455;5.9786474;SELL
2016-03-15T16:09:13.000000;2016-03-15T16:09:13.313000;20dc4511-0a1d-4c67-8239-4d645404dd05;12.455;5.994;SELL
2016-03-15T16:09:13.000000;2016-03-15T16:09:13.357000;b5284eaa-e86e-48ab-9ac7-048129028904;12.455;3.57789013;SELL
2016-03-15T16:09:16.000000;2016-03-15T16:09:16.837000;07e415c3-a107-4c01-940b-ab8be23ac156;12.455;5.9786474;SELL
2016-03-15T16:09:20.000000;2016-03-15T16:09:20.690000;a2f8e1b9-865a-4187-9d5a-69bf860e20fa;12.455;4.91314569;SELL
2016-03-15T16:09:21.000000;2016-03-15T16:09:21.577000;8c3986ef-1d0a-482f-9777-45896c4320c7;12.455;1.06550171;SELL
2016-03-15T16:09:23.000000;2016-03-15T16:09:23.463000;a757c960-bb84-4695-a5db-959881bb8d9b;12.455;5.9786474;SELL
2016-03-15T16:09:26.000000;2016-03-15T16:09:26.517000;ea7699f8-8253-41cc-b4f7-088664b9d0d7;12.455;1.0644345;SELL
2016-03-15T16:09:29.000000;2016-03-15T16:09:29.703000;e8cc3c7f-01c5-479e-9c44-729028b8769f;12.455;1.98394721;SELL
2016-03-15T16:09:30.000000;2016-03-15T16:09:30.697000;de9f53c6-f1cc-4d1c-8038-41e8f29f028b;12.455;1.0644345;SELL
2016-03-15T16:09:32.000000;2016-03-15T16:09:32.253000;78cc8274-0317-4933-8632-670e690aaff3;12.455;1.21956696;SELL
2016-03-15T16:09:32.000000;2016-03-15T16:09:32.657000;5269f8e2-4552-45fa-abd6-ba141ddcb2a7;12.455;1.42857999;SELL
2016-03-15T16:09:32.000000;2016-03-15T16:09:32.980000;16398606-3d5a-4f41-9896-59f5306a8f49;12.455;4.77202778;SELL
2016-03-15T16:09:34.000000;2016-03-15T16:09:34.730000;6113dc3d-9309-4196-b3d3-7757836fc136;12.4;0.35;SELL
2016-03-15T16:09:34.000000;2016-03-15T16:09:34.740000;f7bab873-8599-45ff-8f58-3b4f45729f00;12.4;1.29;SELL
2016-03-15T16:13:34.000000;2016-03-15T16:13:34.877000;ba8cb272-6208-4336-8942-6fa3eb0d2af8;12.33;4.98303335;SELL
2016-03-15T16:13:37.000000;2016-03-15T16:13:37.480000;be05c551-548e-4d83-ac0e-2ca940fae4ac;12.33;3.17258699;SELL
2016-03-15T16:13:39.000000;2016-03-15T16:13:39.113000;d5e73353-3f2d-4e70-b359-c1c188468e2f;12.33;1.791542;SELL
2016-03-15T16:13:46.000000;2016-03-15T16:13:47.030000;82fa8e78-9317-4519-92d3-4c9ab50ccf37;12.33;3.0368123;SELL
2016-03-15T16:25:03.000000;2016-03-15T16:25:03.800000;77293caa-fe62-46b9-9ec7-d763575e5f5e;12.3;6.0539881;SELL
2016-03-15T16:25:07.000000;2016-03-15T16:25:07.347000;a826475d-3f7e-4c31-8e05-a8ce827623f5;12.3;6.0539881;SELL
2016-03-15T16:25:11.000000;2016-03-15T16:25:11.703000;1800981c-c33d-40ba-9ce8-20c11c92481d;12.3;6.0539881;SELL
2016-03-15T16:25:15.000000;2016-03-15T16:25:15.377000;0a08d9ba-24f4-4a4e-a205-6cdfe3145aa5;12.3;6.04793411;SELL
2016-03-15T16:25:15.000000;2016-03-15T16:25:15.610000;38b50097-8e1f-46aa-a1cb-cf74ffe67651;12.3;6.0539881;SELL
2016-03-15T16:25:16.000000;2016-03-15T16:25:16.587000;a0aaee33-b98f-4f1a-9754-0efa238e2999;12.3;6.0539881;SELL
2016-03-15T16:25:16.000000;2016-03-15T16:25:16.743000;e9697257-656b-4f17-8563-b58fce01cfdd;12.3;6.0539881;SELL
2016-03-15T16:25:17.000000;2016-03-15T16:25:17.660000;82abba62-c5d3-4fbf-bdb1-914088a404e4;12.3;6.05398776;SELL
2016-03-15T16:25:22.000000;2016-03-15T16:25:23.410000;7a87a943-02d4-4b20-b9b4-6e5ad90088a6;12.3;6.05398799;SELL
2016-03-15T16:25:26.000000;2016-03-15T16:25:26.843000;e831f044-c411-4cee-a04d-43f92d382486;12.3;6.07857428;SELL
2016-03-15T16:25:28.000000;2016-03-15T16:25:28.060000;f67fc30a-131c-4304-819e-cf132b15ed72;12.3;4.3269132;SELL
2016-03-15T16:25:28.000000;2016-03-15T16:25:29.010000;9413fb8b-4e18-40ce-aecf-d860f9613eb6;12.3;6.0539881;SELL
2016-03-15T16:25:29.000000;2016-03-15T16:25:29.137000;aa8c815c-1d24-4f55-b02e-a2b73e6e0071;12.3;6.05398798;SELL
2016-03-15T16:25:32.000000;2016-03-15T16:25:33.130000;5b1922cc-fca8-44af-af90-40f2018cb943;12.3;0.78797486;SELL
2016-03-15T16:25:32.000000;2016-03-15T16:25:33.137000;bdf3d5a9-56e1-473b-b1d8-4d92c43d21d6;12.3;5.26601313;SELL
2016-03-15T16:25:37.000000;2016-03-15T16:25:38.197000;4e54a039-d01a-429f-8ba9-c370b9352f38;12.3;4.33124438;SELL
2016-03-15T16:25:38.000000;2016-03-15T16:25:38.743000;178ca993-941b-4b87-b376-02c4f6c9ce5c;12.3;6.05354355;SELL
2016-03-15T16:25:39.000000;2016-03-15T16:25:39.057000;2aeb1603-c818-4f11-a4db-26a399ce1931;12.3;6.05398799;SELL
2016-03-15T16:25:40.000000;2016-03-15T16:25:40.310000;1789340d-4884-46b2-abcf-1308c286ec91;12.3;6.05398799;SELL
2016-03-15T16:25:40.000000;2016-03-15T16:25:40.357000;31e9e346-b108-4c65-9f16-10d3c8f7bc2b;12.3;6.05021438;SELL
2016-03-15T16:25:48.000000;2016-03-15T16:25:48.067000;f4d6a389-6905-4783-9ab8-1ae5f7da77e1;12.3;12.8380846;SELL
2016-03-15T16:25:48.000000;2016-03-15T16:25:48.110000;f8010e15-4805-451a-be74-ceacde7c0c40;12.3;12.8380846;SELL
2016-03-15T16:25:48.000000;2016-03-15T16:25:48.140000;2977cb8c-8191-41e1-8172-e7c19016a25e;12.3;12.8380846;SELL
2016-03-15T16:25:48.000000;2016-03-15T16:25:48.207000;93853b73-56f8-4a3c-9369-75daa2af0a11;12.3;9.83867018;SELL
2016-03-15T16:25:48.000000;2016-03-15T16:25:48.290000;a041cd60-1731-40bd-833a-3cb4a4317b0d;12.3;12.8380846;SELL
2016-03-15T16:26:16.000000;2016-03-15T16:26:16.750000;e733766c-0214-408b-b65e-57523e75c1e4;12.271;6.06829535;SELL
2016-03-15T16:26:19.000000;2016-03-15T16:26:20.063000;a6d04e31-df5a-46dd-a264-cfc2184de669;12.27;6.06829535;SELL
2016-03-15T16:26:24.000000;2016-03-15T16:26:24.960000;08c7d40c-e5e4-4cf2-b78c-e784679ff316;12.27;6.06829552;SELL
2016-03-15T16:28:02.000000;2016-03-15T16:28:03.350000;7727d582-ad50-4169-9bbd-1843263c43c1;12.27;4.04586008;SELL
2016-03-15T16:28:04.000000;2016-03-15T16:28:04.913000;c8e15e16-579f-4557-8ee7-32a8aa1bc201;12.27;4.04586008;SELL
2016-03-15T16:28:06.000000;2016-03-15T16:28:06.053000;02e22383-98a5-415a-ae26-8a41403ccc7a;12.27;4.04586008;SELL
2016-03-15T16:28:06.000000;2016-03-15T16:28:06.207000;08d5e410-cedd-4064-9b83-ad9ae2946ebd;12.27;4.04586008;SELL
2016-03-15T16:28:09.000000;2016-03-15T16:28:09.877000;1ecbd897-0a95-4978-9b99-192276a90e27;12.27;4.04586008;SELL
2016-03-15T16:28:09.000000;2016-03-15T16:28:09.917000;9d9e65df-e068-4836-9b76-96abff45ca21;12.27;1.80122335;SELL
2016-03-15T16:28:12.000000;2016-03-15T16:28:12.220000;c372d730-c4b4-4f7d-bead-7236ba94fdfd;12.27;4.04586008;SELL
2016-03-15T16:28:13.000000;2016-03-15T16:28:13.757000;c9adb56e-5da5-4665-bc98-5ad7d91b89a0;12.27;4.04586008;SELL
2016-03-15T16:28:18.000000;2016-03-15T16:28:18.807000;d3c449c3-87b7-4149-bca3-4f222184cc8e;12.27;4.04586008;SELL
2016-03-15T16:28:24.000000;2016-03-15T16:28:24.950000;cd6867bf-4e36-4e1d-85ac-199b1ff5fa9e;12.27;4.04586008;SELL
2016-03-15T16:28:25.000000;2016-03-15T16:28:25.930000;36df3265-8ae1-4371-93d8-8b84be84f306;12.27;4.04586008;SELL
2016-03-15T16:28:26.000000;2016-03-15T16:28:26.513000;f0e3c674-37f0-4a0f-87be-937a1a20be6d;12.27;4.04586008;SELL
2016-03-15T16:28:31.000000;2016-03-15T16:28:31.070000;b42a5fb1-5687-4854-ac24-c2957a4d1007;12.27;4.04586008;SELL
2016-03-15T16:28:32.000000;2016-03-15T16:28:34.097000;8ebdd68d-5026-4635-a5d6-10242202dc8d;12.27;4.04586008;SELL
2016-03-15T16:28:35.000000;2016-03-15T16:28:35.450000;bf2962f1-ae96-4bcc-a31e-67195c7cf085;12.27;4.04586008;SELL
2016-03-15T16:28:36.000000;2016-03-15T16:28:36.497000;3c882524-5f07-4ad2-b98e-185aa0fd3438;12.27;4.04586008;SELL
2016-03-15T16:28:37.000000;2016-03-15T16:28:37.330000;a7daa580-d0c8-49bd-b6c2-e7213624655c;12.27;4.04586008;SELL
2016-03-15T16:28:40.000000;2016-03-15T16:28:40.413000;1dd8c250-9822-4d84-bbbd-ac50e2ed99ed;12.27;4.04586008;SELL
2016-03-15T16:28:42.000000;2016-03-15T16:28:42.647000;423f4f61-e664-4470-85b1-3636a6c5e967;12.27;4.04586008;SELL
2016-03-15T16:28:44.000000;2016-03-15T16:28:44.750000;1416fdf1-bd4c-400c-91dc-1a77a8ab5ab6;12.27;4.04586008;SELL
2016-03-15T16:28:46.000000;2016-03-15T16:28:46.750000;b13b1520-09f3-4167-9bb3-65de1ca0b0ed;12.27;4.04586008;SELL
2016-03-15T16:28:48.000000;2016-03-15T16:28:48.410000;1100e5f3-118d-4871-bcc0-11ecc302315b;12.27;4.04586008;SELL
2016-03-15T16:28:49.000000;2016-03-15T16:28:49.550000;b4d069ea-cc9c-4e1c-9675-4aee4c1c26c4;12.27;1.0991241;SELL
2016-03-15T16:31:03.000000;2016-03-15T16:31:03.210000;edcb8131-06b4-4292-a815-3ec81797c9dc;12.251;19.98;SELL
2016-03-15T16:31:03.000000;2016-03-15T16:31:03.657000;57852743-97ef-48b6-ad01-fec53c1c6750;12.251;6.14991823;SELL
2016-03-15T16:31:03.000000;2016-03-15T16:31:03.687000;5357e1a0-e7ee-41de-9fc0-67603c7dc0ca;12.251;0.80216324;SELL
2016-03-15T16:31:04.000000;2016-03-15T16:31:04.343000;15fdd7bc-6f7e-48e1-8475-f5cf81620885;12.251;13.02791853;SELL
2016-03-15T16:31:04.000000;2016-03-15T16:31:04.863000;b232a262-d053-4bd1-8f47-bc3daf58d23c;12.251;5.26684649;SELL
2016-03-15T16:31:04.000000;2016-03-15T16:31:04.880000;b886d0f5-4bd0-4018-b661-0919480e90d3;12.251;0.68698015;SELL
2016-03-15T16:31:05.000000;2016-03-15T16:31:05.147000;582239be-ce22-4ba8-841b-dee5ce1d8cd2;12.251;13.21440435;SELL
2016-03-15T16:31:05.000000;2016-03-15T16:31:05.310000;c63f3d50-646d-4259-9b19-6d4955ecfb9a;12.251;0.81176901;SELL
2016-03-15T16:31:34.000000;2016-03-15T16:31:34.913000;ac4ba85b-6f6a-453a-a948-8f46594f325f;12.29;1.0;SELL
2016-03-15T16:31:52.000000;2016-03-15T16:31:52.297000;83fc6c5e-63b0-4543-a6e9-66e4d8e6c6a2;12.29;1.0;SELL
2016-03-15T16:32:05.000000;2016-03-15T16:32:05.257000;143586e8-278a-4553-b87d-0a5402ef118d;12.29;1.0;SELL
2016-03-15T16:32:05.000000;2016-03-15T16:32:05.710000;07eafc03-1790-431f-a07f-0860da2a2291;12.251;1.94673598;SELL
2016-03-15T16:32:30.000000;2016-03-15T16:32:30.137000;201e4bf3-989b-4566-80df-48a0cde070de;12.3;1.0;SELL
2016-03-15T16:32:52.000000;2016-03-15T16:32:52.947000;07f85d60-c893-41e8-9d14-d773da2f1e2e;12.3;1.0;SELL
2016-03-15T16:33:36.000000;2016-03-15T16:33:36.083000;3135354e-c995-49ec-9912-927c2bab982e;12.31;1.0;SELL
2016-03-15T16:33:46.000000;2016-03-15T16:33:46.667000;3ba1ddee-80d5-45ce-9bf8-fc861716db85;12.3;1.0;SELL
2016-03-15T16:33:52.000000;2016-03-15T16:33:53.007000;453ec36e-71fb-44cd-988f-434546b2c17b;12.3;1.0;SELL
2016-03-15T16:33:59.000000;2016-03-15T16:33:59.183000;ec5b2ea4-1bda-4343-9f95-23bd5e9a0bb3;12.35;1.0;SELL
2016-03-15T16:34:53.000000;2016-03-15T16:34:53.973000;542c72f2-282b-47f0-b4e4-b2dd402429b4;12.37;1.0;SELL
2016-03-15T16:35:05.000000;2016-03-15T16:35:05.577000;04a6d033-8f1c-4334-a84e-7bc4a2adb5d7;12.37;1.0;SELL
2016-03-15T16:35:22.000000;2016-03-15T16:35:22.590000;14e94657-8b16-4260-9979-83d291c7f40f;12.37;1.0;SELL
2016-03-15T16:35:31.000000;2016-03-15T16:35:31.880000;2b38fe6b-4111-4aa8-88f0-5ad9872ee9d3;12.37;1.0;SELL
2016-03-15T16:35:32.000000;2016-03-15T16:35:32.447000;aeb667ef-6205-41cd-9b12-5e7de977d1d3;12.278;2.194564;SELL
2016-03-15T16:35:32.000000;2016-03-15T16:35:32.467000;2241acf1-8506-4f4d-b236-9aa4b9be0ed6;12.278;0.1323492;SELL
2016-03-15T16:35:37.000000;2016-03-15T16:35:37.807000;83dc6958-a188-40cf-b8b1-9f276b617a5d;12.37;1.0;BUY
2016-03-15T16:35:38.000000;2016-03-15T16:35:39.527000;55b1479d-c75e-4585-b302-ee5653af30fc;12.278;3.83867018;SELL
2016-03-15T16:35:39.000000;2016-03-15T16:35:40.317000;7cbce435-4f26-4c80-86b7-f269c099fc3c;12.278;0.20051058;SELL
2016-03-15T16:35:39.000000;2016-03-15T16:35:40.330000;81ea4922-0b71-45a1-b2ae-b2d0c4b47647;12.277;3.6381596;SELL
2016-03-15T16:35:41.000000;2016-03-15T16:35:41.990000;16e04d93-2b95-4d02-aeec-df3eeb744bbe;12.278;3.83867018;SELL
2016-03-15T16:36:15.000000;2016-03-15T16:36:15.273000;37dd2305-d47b-4aa9-8b42-86f34589fd34;12.38;0.179409;SELL
2016-03-15T16:36:52.000000;2016-03-15T16:36:52.963000;2ef99799-70e6-46ac-9cb0-7fdbd3f265eb;12.414;1.0;BUY
2016-03-15T16:36:55.000000;2016-03-15T16:36:55.420000;8f10c2bc-7e17-4144-b040-bc54d7fb8a8e;12.4;0.42857999;SELL
2016-03-15T16:37:00.000000;2016-03-15T16:37:00.113000;47a3e125-b2e6-4c9e-adf3-515f8913aa98;12.415;0.78237248;BUY
2016-03-15T16:37:00.000000;2016-03-15T16:37:00.127000;096ba3a5-3e64-42d6-8c94-a7fac0d27e34;12.416;0.01762752;BUY
2016-03-15T16:37:05.000000;2016-03-15T16:37:05.183000;b237c65f-03f0-4ca9-9aab-ffc9245ed52e;12.424;1.0;BUY
2016-03-15T16:37:09.000000;2016-03-15T16:37:09.720000;c3122daa-62f8-4418-93d4-043774c432ff;12.423;1.0;BUY
2016-03-15T16:37:42.000000;2016-03-15T16:37:42.953000;092c41bf-209e-48fa-a19c-6dad6dd12168;12.4;0.57142001;SELL
2016-03-15T16:37:42.000000;2016-03-15T16:37:42.957000;5c456679-fb30-4e34-aa3d-53599e4878ab;12.38;1.0;SELL
2016-03-15T16:53:35.000000;2016-03-15T16:53:35.503000;f05822fc-a143-4c7f-b44a-fa87fd4b26a6;12.3;0.54;SELL
2016-03-15T16:53:35.000000;2016-03-15T16:53:35.510000;5372e836-4f23-4216-b73f-ac3b803f1840;12.3;22.31558543;SELL
2016-03-15T16:53:35.000000;2016-03-15T16:53:35.580000;ae73a3de-63cf-4291-8106-ef174efe1fa4;12.3;2.19340638;SELL
2016-03-15T16:53:35.000000;2016-03-15T16:53:35.613000;7ec3a8a2-3626-4f7c-8904-7969e79fea09;12.3;6.89392233;SELL
2016-03-15T16:53:35.000000;2016-03-15T16:53:35.707000;3287482b-d4f7-4eb6-9b63-28a2b8f62549;12.3;9.08733009;SELL
2016-03-15T16:53:35.000000;2016-03-15T16:53:35.810000;cdead14e-af88-48e5-9b0b-7ede447d98ed;12.3;0.35;SELL
2016-03-15T16:53:37.000000;2016-03-15T16:53:38.133000;4dffc5ef-ab0b-4abf-9d84-9f8a39268783;12.3;6.0539883;SELL
2016-03-15T16:53:38.000000;2016-03-15T16:53:38.863000;e9167dd3-8464-44d8-9e0d-30b82efd5c33;12.3;3.03334178;SELL
2016-03-15T16:53:38.000000;2016-03-15T16:53:38.893000;9c2f9be3-9d0a-4679-8a35-ff365b102ca8;12.3;0.44497644;SELL
2016-03-15T16:53:38.000000;2016-03-15T16:53:38.893000;b51c2d08-9a9e-42e8-83c8-ee19ff106e47;12.3;26.1547268;SELL
2016-03-15T16:53:38.000000;2016-03-15T16:53:38.947000;71bc660e-9584-48cc-9a84-88b1570a38bd;12.3;3.4114861;SELL
2016-03-15T16:53:40.000000;2016-03-15T16:53:40.130000;9b07fcfd-6ff5-4cc2-bd24-e7e3e0fa18ee;12.3;6.07721007;SELL
2016-03-15T16:53:40.000000;2016-03-15T16:53:40.143000;80a07c93-006a-49fb-8f54-1eb7b10bf2ea;12.3;4.90492954;SELL
2016-03-15T16:53:42.000000;2016-03-15T16:53:42.487000;474d1d3b-4c00-4b17-a1b6-7cafaf1c1cfa;12.3;6.0539883;SELL
2016-03-15T16:54:09.000000;2016-03-15T16:54:09.827000;5da07544-1437-4b35-b35e-ee4b315b0185;12.3;2.0;SELL
2016-03-15T17:00:27.000000;2016-03-15T17:00:27.643000;f7c9bd36-28a7-4713-947a-d606b74c2ac1;12.39;7.69673796;BUY
2016-03-15T17:00:27.000000;2016-03-15T17:00:27.660000;c5bb6530-208d-48ed-aa84-49bbf3b8b1d8;12.4;0.41238248;BUY
2016-03-15T17:00:27.000000;2016-03-15T17:00:27.663000;d291fce7-c073-4bf7-a8c2-d8fda8857539;12.424;1.194297;BUY
2016-03-15T17:00:27.000000;2016-03-15T17:00:27.670000;73904c23-0457-433e-8e98-e6f4645eb0ca;12.424;40.69658256;BUY
2016-03-15T17:00:37.000000;2016-03-15T17:00:37.767000;44552a24-7a3d-4641-ae5f-8a71665ea007;12.424;36.08610944;BUY
2016-03-15T17:00:37.000000;2016-03-15T17:00:37.777000;54208875-6256-4d3b-acb3-5b84ece638e8;12.433;2.179972;BUY
2016-03-15T17:00:37.000000;2016-03-15T17:00:37.793000;4ae5a72b-6f29-49ae-b3b5-22f0288d071e;12.455;0.91193365;BUY
2016-03-15T17:00:37.000000;2016-03-15T17:00:37.797000;655ce2ea-0481-4b7b-bee7-25148687e03e;12.455;7.11757455;BUY
2016-03-15T17:00:37.000000;2016-03-15T17:00:37.800000;b1e267e9-3eb0-4e91-9774-5463276b77c8;12.456;1.49769057;BUY
2016-03-15T17:00:37.000000;2016-03-15T17:00:37.803000;8117b1fe-629f-4c46-82de-e1135a3ceec4;12.656;0.927315;BUY
2016-03-15T17:00:37.000000;2016-03-15T17:00:37.810000;5bb0ad82-8ecf-450e-961e-95d45afb6ed3;12.658;1.27940479;BUY
2016-03-15T17:00:48.000000;2016-03-15T17:00:48.603000;459f25d8-5318-4f40-984e-8ebc53922036;12.484;2.187995;BUY
2016-03-15T17:00:48.000000;2016-03-15T17:00:48.620000;eaddbc9a-d890-424d-90ed-60f3c8c541df;12.651;5.88013521;BUY
2016-03-15T17:00:48.000000;2016-03-15T17:00:48.627000;f061f15e-bd54-4eba-a475-0818e6b8475d;12.652;41.93186979;BUY
2016-03-15T17:00:59.000000;2016-03-15T17:00:59.043000;9e4184e0-b0b3-4494-adf2-99a3f6fe202a;12.646;0.12732055;BUY
2016-03-15T17:00:59.000000;2016-03-15T17:00:59.053000;e713ec3f-237c-43f1-9404-b93481584df4;12.646;5.88246011;BUY
2016-03-15T17:00:59.000000;2016-03-15T17:00:59.067000;3761ed6a-f1bc-4c35-8e63-4cb6af85aa82;12.646;39.47613315;BUY
2016-03-15T17:00:59.000000;2016-03-15T17:00:59.077000;12749333-77bf-4910-9252-6e6172729183;12.647;4.51408619;BUY
