time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T21:18:36.700000;2016-03-15T21:18:36.737000;688950e3-f44a-48a6-848d-4ad74310fb46;414.92;0.01;SELL
2016-03-15T21:18:36.700000;2016-03-15T21:18:36.737000;9e617477-2cbf-403a-9ead-209712a38ae2;414.91;0.26933;SELL
2016-03-15T21:18:55.837000;2016-03-15T21:18:55.863000;5225db4d-3f25-4003-ad7c-0a93ae4dae7e;415.04;0.00831;BUY
2016-03-15T21:18:55.837000;2016-03-15T21:18:55.877000;eaadbdab-b915-4c87-bb4d-865d64a5e0b0;415.04;0.00269;BUY
2016-03-15T21:19:00.937000;2016-03-15T21:19:00.957000;137b8665-8e79-4615-9055-a6035acd65be;415.07;0.02;BUY
2016-03-15T21:19:00.937000;2016-03-15T21:19:00.987000;2a3a4108-fe4c-45f6-bb70-5e0b94df146a;415.09;0.01;BUY
2016-03-15T21:19:00.937000;2016-03-15T21:19:00.987000;3af08a05-db95-4204-93ff-f26eab06689d;415.09;0.01;BUY
2016-03-15T21:19:00.937000;2016-03-15T21:19:00.987000;d5e3256d-7f86-499a-8c49-25ac4c1c234e;415.09;0.01;BUY
2016-03-15T21:19:00.937000;2016-03-15T21:19:00.987000;360fc6c7-2a30-466f-952a-2c3b78084ad8;415.1;0.05;BUY
2016-03-15T21:19:00.940000;2016-03-15T21:19:00.987000;b40e3d2e-e430-4823-866f-ea3e05159070;415.1;0.01;BUY
2016-03-15T21:19:00.940000;2016-03-15T21:19:00.987000;43cd0099-3644-4784-b534-2f2a0a8e4d19;415.13;0.02;BUY
2016-03-15T21:19:00.940000;2016-03-15T21:19:01.003000;329d743a-a53b-4569-b77a-527886cb6c83;415.15;0.01;BUY
2016-03-15T21:19:00.940000;2016-03-15T21:19:01.003000;174f0712-3855-465c-a7c4-2b7325de1b19;415.16;0.00938932;BUY
2016-03-15T21:19:00.940000;2016-03-15T21:19:01.003000;017fa490-6245-42fd-80fd-3f4111e3db07;415.16;0.05;BUY
2016-03-15T21:19:00.940000;2016-03-15T21:19:01.003000;14b1d975-822a-4303-99ca-fb556f39af42;415.17;0.30195068;BUY
2016-03-15T21:19:05.783000;2016-03-15T21:19:05.817000;389ad915-7e2e-4dac-a8db-3c17daba97b0;415.01;0.02;SELL
2016-03-15T21:19:31.303000;2016-03-15T21:19:31.330000;034913c0-f247-4b3e-b74f-3a8dffc84ba2;415.0;0.03;BUY
2016-03-15T21:19:31.303000;2016-03-15T21:19:31.347000;7b1fd777-136e-4025-8b50-07546f997a60;415.05;0.123;BUY
2016-03-15T21:19:31.303000;2016-03-15T21:19:31.347000;62ffe402-944d-493a-8a7e-ad4bb4fa686d;415.1;0.116;BUY
2016-03-15T21:19:31.303000;2016-03-15T21:19:31.347000;81ac795c-cefd-4176-ba30-1168332356f7;415.14;0.01;BUY
2016-03-15T21:19:31.303000;2016-03-15T21:19:31.347000;724352f7-7112-420b-a81a-bc9c993f0a61;415.15;0.08;BUY
2016-03-15T21:19:31.303000;2016-03-15T21:19:31.423000;12c55436-e315-4a6d-9609-ff8440f76cef;415.15;1.33702;BUY
2016-03-15T21:20:01.307000;2016-03-15T21:20:01.330000;c29d0907-6b64-4777-9b6b-3e9ebb6322cb;415.15;0.26242;BUY
2016-03-15T21:20:18.150000;2016-03-15T21:20:18.173000;18262b50-4aa7-43e9-9673-8ccc2297a35a;415.16;0.02;BUY
2016-03-15T21:20:18.153000;2016-03-15T21:20:18.173000;2495c214-1ed5-40e2-9ee8-0ce80e816916;415.16;0.01;BUY
2016-03-15T21:20:30.883000;2016-03-15T21:20:30.910000;6d0d24ac-38b4-46e1-a2dc-84cc810abf6d;415.07;0.22567;SELL
2016-03-15T21:20:33.077000;2016-03-15T21:20:33.097000;8af8909d-6c7f-4b1e-9648-aaf4ade6c8dc;415.09;0.014;BUY
2016-03-15T21:20:33.103000;2016-03-15T21:20:33.127000;d7e2bf84-8278-447f-aafc-c8e6f0a2dda2;415.09;0.056;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.940000;e27a3535-f00c-4507-984e-abd1ebaa8bc8;415.09;0.23;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.940000;a168c3eb-492e-46c5-a3c2-cc3f24dce106;415.1;0.05;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.940000;deabea51-d21f-4a17-b29f-4408436695f1;415.12;0.101;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.940000;b0661356-a767-4315-ab35-649d4e2f5cad;415.19;0.02;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.940000;c83781bf-1da7-4f91-b32f-a11ce564564c;415.2;0.05;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.957000;ad6542cc-4595-43d5-8965-3b5de7b2c583;415.21;0.01;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.957000;8ff3f6d1-0930-46b8-8882-3cc19f6a3b1f;415.21;0.074;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.957000;80f3429e-1577-4e0e-9fc4-08f805bb950f;415.22;0.02;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.957000;26d13f90-d90e-4521-ad52-2feb76410501;415.22;0.01;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.957000;3165090d-c6d2-46e5-b6e7-6de48ab39dac;415.24;0.05;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.970000;ec631b5d-5e7a-429c-b4e7-2c3cae2af748;415.25;0.02;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.970000;340145f1-5e38-4695-a294-368b87a5971c;415.29;0.01;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.970000;26453cba-bd4f-416c-9617-8dc594618c1f;415.29;7.1871;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.970000;8bbb8a33-0e4c-4dac-9a81-4ff037063de2;415.3;0.01;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.970000;7d3ada4c-a5b4-4ead-856a-de041266e90a;415.3;0.05;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.987000;4d94346b-69a1-4ff0-9e06-024c9f4405e8;415.3;0.079;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.987000;14b4ba9b-5c82-4bb2-a815-8716335ba857;415.31;0.02;BUY
2016-03-15T21:20:36.907000;2016-03-15T21:20:36.987000;8f6fd856-db64-4e48-8165-d0450869a652;415.31;0.01;BUY
2016-03-15T21:20:36.910000;2016-03-15T21:20:36.987000;d866e434-ef04-46d7-a5cd-33270155c2f7;415.31;5.4;BUY
2016-03-15T21:20:36.910000;2016-03-15T21:20:36.987000;22669d7a-9412-4953-9149-3ddbd02840f8;415.32;0.01;BUY
2016-03-15T21:20:36.910000;2016-03-15T21:20:36.987000;874497bc-f593-44ad-b80c-54b6c991435f;415.32;0.05;BUY
2016-03-15T21:20:36.910000;2016-03-15T21:20:36.987000;543a08c5-e0ff-401f-8dab-c2a52aedb45a;415.32;0.01;BUY
2016-03-15T21:20:36.910000;2016-03-15T21:20:36.987000;e3171407-1328-4436-a1d1-59be2ae96afe;415.33;0.01;BUY
2016-03-15T21:20:36.910000;2016-03-15T21:20:37.003000;910b8cd2-7f2f-42bd-a1de-1e31cd661166;415.33;0.02;BUY
2016-03-15T21:20:36.910000;2016-03-15T21:20:37.003000;abc8ab67-d17c-4e7c-89df-b52b41c07275;415.33;4.0;BUY
2016-03-15T21:20:36.910000;2016-03-15T21:20:37.003000;51efe5f1-4357-445e-b2ff-662c89440bbc;415.34;0.02;BUY
2016-03-15T21:20:36.910000;2016-03-15T21:20:37.003000;5c1fac74-5710-48db-9cdf-b6970fa571e7;415.34;0.01;BUY
2016-03-15T21:20:36.910000;2016-03-15T21:20:37.003000;a0c80f1d-4c45-451f-9b65-4a7920c8ae2a;415.34;6.32272377;BUY
2016-03-15T21:21:30.777000;2016-03-15T21:21:30.800000;90022d43-4482-47c8-ac06-c9b1d141be55;415.33;0.12279;BUY
2016-03-15T21:22:01.050000;2016-03-15T21:22:01.067000;50bb1d81-c2c2-442d-8c41-604a4c58d65d;415.33;0.01;SELL
2016-03-15T21:22:01.050000;2016-03-15T21:22:01.080000;310ba9d0-a631-441e-9571-0a70a47e7d4a;415.32;0.01;SELL
2016-03-15T21:22:01.050000;2016-03-15T21:22:01.080000;30994f88-f01d-4831-b70d-ed7c3f35a51b;415.31;0.01;SELL
2016-03-15T21:22:01.050000;2016-03-15T21:22:01.080000;4d8c6e32-8303-476e-9972-f0b536661e2d;415.23;0.25;SELL
2016-03-15T21:22:01.050000;2016-03-15T21:22:01.080000;105c18e9-cd66-4bfe-9f2a-f85784f0c430;415.22;0.01;SELL
2016-03-15T21:22:01.050000;2016-03-15T21:22:01.080000;5e40a852-72e5-4363-9a5c-0cb8f53f8e21;415.21;5.68445;SELL
2016-03-15T21:22:10.150000;2016-03-15T21:22:10.173000;7eb565d0-fa26-4b52-940e-d525d8337bb4;415.25;0.0125;SELL
2016-03-15T21:22:10.150000;2016-03-15T21:22:10.173000;5e5e6498-795e-4434-94b4-53ce6cdd4fae;415.21;0.0375;SELL
2016-03-15T21:22:31.050000;2016-03-15T21:22:31.080000;99cf2fad-b9ba-4847-bfe9-186bd2f98c87;415.22;0.01;SELL
2016-03-15T21:22:31.050000;2016-03-15T21:22:31.080000;592a3fbb-c602-41a6-8215-458c861e104e;415.21;0.2125;SELL
2016-03-15T21:22:31.050000;2016-03-15T21:22:31.080000;f8f8962e-611e-4424-9655-dda5bcb7cf4d;415.2;0.05;SELL
2016-03-15T21:22:31.050000;2016-03-15T21:22:31.080000;76c6fab6-8308-4c50-83dd-7a5ae9ec4be8;415.16;0.02;SELL
2016-03-15T21:22:31.050000;2016-03-15T21:22:31.113000;bccee73a-74e8-4b1e-b26d-e22b4d1871d8;415.14;0.01575;SELL
2016-03-15T21:23:00.937000;2016-03-15T21:23:00.957000;099f9e52-d5bd-4ab6-9359-69ef722fd10b;415.25;0.01;BUY
2016-03-15T21:23:00.937000;2016-03-15T21:23:00.970000;e9b54c84-0c62-4e9a-bf22-eabb9aff2a59;415.27;0.01;BUY
2016-03-15T21:23:00.940000;2016-03-15T21:23:00.970000;4d66cbe7-ce50-4694-a06f-47db82083414;415.28;0.61172;BUY
2016-03-15T21:23:30.923000;2016-03-15T21:23:30.940000;e7d9e80d-b415-4fe9-b108-8afb64a2dfb8;415.28;5.3238;BUY
2016-03-15T21:24:00.923000;2016-03-15T21:24:00.940000;6b1d435e-587a-4303-b751-b1e4353f0c3c;415.14;0.01;SELL
2016-03-15T21:24:00.923000;2016-03-15T21:24:00.957000;9402cf8d-bb5f-4a92-a50e-b51324af2137;415.14;0.01;SELL
2016-03-15T21:24:00.923000;2016-03-15T21:24:00.957000;b2c7fd37-b26e-4c0d-a5ba-4defed5e141b;415.13;0.01138;SELL
2016-03-15T21:24:15.117000;2016-03-15T21:24:15.127000;896f1841-9be0-40de-aff1-0b0aab883009;415.21;0.06522712;BUY
2016-03-15T21:24:30.950000;2016-03-15T21:24:30.970000;840cdb02-77ca-4116-a8a5-13dc6b3684bd;415.13;0.00862;SELL
2016-03-15T21:24:30.950000;2016-03-15T21:24:30.970000;63cde7d1-cf45-4b20-a03d-f22e10ee5a00;415.1;0.02;SELL
2016-03-15T21:24:30.950000;2016-03-15T21:24:30.987000;217e3195-4797-4a37-9514-49a6cec5caa5;415.1;0.05;SELL
2016-03-15T21:24:30.950000;2016-03-15T21:24:30.987000;a5047d51-5dbb-4c31-9997-ebc032424de4;415.09;0.01;SELL
2016-03-15T21:24:30.950000;2016-03-15T21:24:30.987000;ce487ffb-191d-4d39-9322-ad76d4f105fe;415.07;0.02;SELL
2016-03-15T21:24:30.950000;2016-03-15T21:24:31.033000;3155129d-8acc-4c55-a7ea-ed896f50a6c2;415.07;0.02474;SELL
2016-03-15T21:24:46.517000;2016-03-15T21:24:46.520000;57182256-6055-4aec-b7d7-f378b5fa6560;415.19;0.2711;BUY
2016-03-15T21:24:46.700000;2016-03-15T21:24:46.707000;6e3391c3-2d7d-4999-9446-e8bf96ba3d07;415.19;0.0379;BUY
2016-03-15T21:24:46.700000;2016-03-15T21:24:46.720000;36f23545-944f-4e43-9c21-1ba8dfdbb166;415.19;0.0101;BUY
2016-03-15T21:25:02.967000;2016-03-15T21:25:02.970000;c4e61221-404a-4f06-9691-97534c0f0fe3;415.05;0.01;SELL
2016-03-15T21:25:02.967000;2016-03-15T21:25:02.987000;33539ddd-9dee-482e-bb15-47ee9056926c;415.04;0.02;SELL
2016-03-15T21:25:02.967000;2016-03-15T21:25:02.987000;ce2f8acb-4eaa-4ff8-adb2-924761681435;415.02;0.25;SELL
2016-03-15T21:25:02.967000;2016-03-15T21:25:02.987000;99994a2c-8563-4086-a768-68d6e811c473;415.01;0.02;SELL
2016-03-15T21:25:02.970000;2016-03-15T21:25:03.033000;173d890d-f2d0-415e-b00a-614e27bb1440;415.0;0.05;SELL
2016-03-15T21:25:02.970000;2016-03-15T21:25:03.033000;c5b0c925-3414-4a75-931b-98e62e1ccea9;415.0;0.0125;SELL
2016-03-15T21:25:02.970000;2016-03-15T21:25:03.033000;2be9a5a6-e7b4-423d-b2c7-3a885455322e;414.99;0.01;SELL
2016-03-15T21:25:02.970000;2016-03-15T21:25:03.050000;52c8123c-5ace-48b4-b02c-bdb3ea177527;414.98;0.02;SELL
2016-03-15T21:25:02.970000;2016-03-15T21:25:03.050000;c8e77080-ad19-4a69-970e-8a41fff41225;414.98;1.29083;SELL
2016-03-15T21:25:31.737000;2016-03-15T21:25:31.737000;37daca45-de0d-4720-b23e-4bd0dfe03035;415.1;0.05;BUY
2016-03-15T21:25:31.737000;2016-03-15T21:25:31.753000;1880fb41-7c4c-49c8-bad3-87dbe72f73c5;415.13;0.02;BUY
2016-03-15T21:25:31.737000;2016-03-15T21:25:31.753000;61489585-8eac-40e7-b36c-25d7c5904982;415.16;0.02;BUY
2016-03-15T21:25:31.737000;2016-03-15T21:25:31.753000;9bf4e82c-88ed-40a3-97d5-545476b00e94;415.18;0.01;BUY
2016-03-15T21:25:31.740000;2016-03-15T21:25:31.753000;1c18f115-8183-4940-bd02-311fcdc9a920;415.18;0.127;BUY
2016-03-15T21:25:31.740000;2016-03-15T21:25:31.753000;0fd16d07-4f37-40fe-a16d-1699acdd176c;415.19;0.02;BUY
2016-03-15T21:25:31.740000;2016-03-15T21:25:31.783000;829efa23-b1c6-4ddb-9207-cbdae33a9d89;415.2;0.05;BUY
2016-03-15T21:25:31.740000;2016-03-15T21:25:31.783000;5bd29a20-0eb8-44b4-9587-2fd5158a7d74;415.2;0.01;BUY
2016-03-15T21:25:31.740000;2016-03-15T21:25:31.800000;9eaa1323-2f29-475e-b711-0d1afbdff6e1;415.2;0.14037;BUY
2016-03-15T21:26:00.987000;2016-03-15T21:26:00.987000;c9b2bded-247e-4b62-87d0-cf357044c653;415.15;0.01;SELL
2016-03-15T21:26:00.990000;2016-03-15T21:26:01.020000;6f78d1b5-b4ad-437c-877a-43a940dfe56f;415.14;2.45022;SELL
2016-03-15T21:26:02.317000;2016-03-15T21:26:02.330000;c6748b73-6c8a-4dd8-8082-035f62386a68;415.12;0.01;SELL
2016-03-15T21:26:30.957000;2016-03-15T21:26:30.970000;d7c9c97d-d937-43b6-a6aa-6bf831a5ef5a;415.22;0.02;BUY
2016-03-15T21:26:30.957000;2016-03-15T21:26:30.970000;92c0e072-514d-4cbe-8d9e-16bb9ade43af;415.25;0.02;BUY
2016-03-15T21:26:30.957000;2016-03-15T21:26:30.970000;6db7559e-d622-4f4a-983e-56713d879256;415.25;0.01;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:30.987000;93d4b6a0-f5b6-4b00-800e-226dd7042b26;415.25;0.01;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:30.987000;87be967f-9e0f-42e9-8cc5-5136fbe4f2b3;415.27;0.01;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:30.987000;a9883221-7d84-4e70-a102-f6eb5560087e;415.28;0.02;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:30.987000;03e49869-7c46-4fa8-9873-25bb886d4e89;415.28;0.107;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:30.987000;640571ef-c651-4e74-8dba-dc8f50607acd;415.3;0.05;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:31.020000;fcf296c2-ec25-4eb9-9c55-fe832aa62c6e;415.31;0.02;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:31.020000;1c85609d-640d-4dc3-9d90-c0607aa43fa4;415.32;0.01;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:31.020000;0e5a02bd-cc0f-4118-8cad-ec8c075614a3;415.32;0.01;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:31.020000;0d651ca3-2bb0-4c6c-b99b-1d29210ae158;415.33;0.072;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:31.020000;9817a735-a8c9-46b4-9208-9ea4a7e2b4b3;415.35;0.01;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:31.020000;f0b6b2e0-3c7b-4335-a576-eeb1b188f333;415.35;0.01;BUY
2016-03-15T21:26:30.960000;2016-03-15T21:26:31.020000;9c7edb21-1f4b-4bb9-a7f8-8d211894b811;415.36;2.70415;BUY
2016-03-15T21:27:01.207000;2016-03-15T21:27:01.207000;4784b827-2142-4c61-9eae-f1c3613606d8;415.29;0.297;BUY
2016-03-15T21:27:01.207000;2016-03-15T21:27:01.207000;2eac1e29-4f47-490e-a9da-a31d65704d18;415.29;0.20201;BUY
2016-03-15T21:27:30.747000;2016-03-15T21:27:30.753000;331a9118-9ab5-45ec-9e5a-e239174c8802;415.29;0.23841;BUY
2016-03-15T21:27:44.857000;2016-03-15T21:27:44.863000;4bfea406-19c7-4f1b-be54-0a8e6e036a76;415.3;0.01;BUY
2016-03-15T21:27:44.857000;2016-03-15T21:27:44.877000;92330572-21df-4c2a-9228-17abbd812c84;415.33;0.086;BUY
2016-03-15T21:27:44.857000;2016-03-15T21:27:44.877000;aeb4aa0c-2f53-486f-ba6e-d545d775f2cd;415.34;0.00992;BUY
2016-03-15T21:27:44.897000;2016-03-15T21:27:44.910000;fb025bcd-e203-4a08-b213-c196bec9a6d6;415.34;0.05408;BUY
2016-03-15T21:27:45.210000;2016-03-15T21:27:45.220000;0cc34266-55e2-47e1-ac93-0b361d168377;415.34;0.01375;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.173000;0ad44c36-7343-4fd3-9d3f-8be44d1f3d00;415.37;0.02;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.190000;842d97f2-9e96-4c14-a097-8ed396570cf9;415.4;0.05;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.190000;3de81143-7534-4b11-ad6f-68b2719f14cb;415.44;0.01;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.190000;9cdc95b5-e29f-4df5-9f3b-a4b1831284fc;415.45;0.01;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.190000;5dd91336-a310-49a1-bade-6ed1e2ddcdaf;415.46;0.01;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.190000;ec8896f5-196f-4b76-a464-ce284c544aa0;415.49;0.02;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.190000;8f37f235-13ad-4b5b-861c-7f8cb887219c;415.5;0.05;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.207000;431e29fa-939c-42a8-a48f-42680a41ffcd;415.5;0.01;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.207000;7420a7cd-df96-4b84-9375-ef70e2cad3c3;415.53;0.05;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.207000;a912f0e9-d7c7-4400-b26a-5b02812a8d01;415.53;0.01;BUY
2016-03-15T21:28:01.173000;2016-03-15T21:28:01.207000;0d72fd34-7625-45d7-9aea-35122a51f399;415.58;0.35115;BUY
2016-03-15T21:28:30.840000;2016-03-15T21:28:30.847000;ae405590-213e-44fd-9d7a-dc50c2e6f8fa;415.53;0.01;SELL
2016-03-15T21:28:30.840000;2016-03-15T21:28:30.863000;fd027d4e-8165-4344-bdfa-7db0612c0bc0;415.53;0.386;SELL
2016-03-15T21:28:30.840000;2016-03-15T21:28:30.863000;8a38e964-bf70-405e-b00e-819deb0d1d46;415.52;0.77893;SELL
2016-03-15T21:29:29.213000;2016-03-15T21:29:29.223000;a82b17bc-71ed-4623-a865-95e52f56d603;415.41;0.01;SELL
2016-03-15T21:29:29.213000;2016-03-15T21:29:29.223000;2e55df26-33d7-4aef-9c48-3787f78ddd3c;415.41;0.25;SELL
2016-03-15T21:29:29.213000;2016-03-15T21:29:29.223000;f33b5e05-489c-4bcb-aaec-8ea1145ad4e0;415.4;0.05;SELL
2016-03-15T21:29:34.087000;2016-03-15T21:29:34.080000;49b0dfc2-6443-4ec9-bb47-1800fbf8703f;415.31;0.01;SELL
2016-03-15T21:29:34.087000;2016-03-15T21:29:34.097000;2be994c8-fedc-4966-9ea2-95112b852e60;415.31;0.01;SELL
2016-03-15T21:29:34.087000;2016-03-15T21:29:34.097000;de2b9d53-d2fa-49b9-8f71-5c8f2492877f;415.3;0.05;SELL
2016-03-15T21:29:34.087000;2016-03-15T21:29:34.097000;c6aeb905-de81-40d4-975b-21395304cd38;415.3;0.07271254;SELL
2016-03-15T21:29:43.137000;2016-03-15T21:29:43.127000;0af81561-8f69-41ef-ac3c-d5339ad08870;415.33;0.01;SELL
2016-03-15T21:29:43.137000;2016-03-15T21:29:43.143000;cc2e4ffa-5295-4a0c-aebf-5e4f78c92923;415.32;0.01;SELL
2016-03-15T21:29:43.137000;2016-03-15T21:29:43.143000;ed457db9-0ff3-4dc8-bca8-a6bfa7528a5f;415.32;0.03;SELL
2016-03-15T21:30:01.073000;2016-03-15T21:30:01.080000;bd049b11-f7b1-4d3d-b4ec-87ce453b520a;415.34;0.01;BUY
2016-03-15T21:30:01.073000;2016-03-15T21:30:01.097000;2115898b-fd49-472a-a638-b89326f8fa24;415.35;0.88684;BUY
2016-03-15T21:30:02.997000;2016-03-15T21:30:03.003000;19cd78a6-d2d7-4f38-865d-e1c28f1a5340;415.28;0.01;SELL
2016-03-15T21:30:30.887000;2016-03-15T21:30:30.877000;091fdd4c-7068-4919-b712-1120308df612;415.27;0.05047;BUY
2016-03-15T21:31:00.930000;2016-03-15T21:31:00.923000;1b5e80a1-d1ce-4434-a4b8-49a411f4f2ce;415.27;0.36472;BUY
2016-03-15T21:31:19.680000;2016-03-15T21:31:19.673000;4ad030d4-8ab0-4497-ac4d-f408792ca507;415.28;0.01108656;SELL
2016-03-15T21:31:27.017000;2016-03-15T21:31:27.020000;4e90886b-147c-4c0d-8966-fbfdcd77c17f;415.4;0.05;BUY
2016-03-15T21:31:27.017000;2016-03-15T21:31:27.020000;81471e68-db07-4c96-8cbd-a5ad2c10b36b;415.44;0.01;BUY
2016-03-15T21:31:27.017000;2016-03-15T21:31:27.020000;2b3b4c25-37bd-4310-a2bb-ff654e17472e;415.46;0.00786;BUY
2016-03-15T21:31:27.073000;2016-03-15T21:31:27.080000;cdb8e9a6-9323-4292-9319-93099e5f03be;415.46;0.00214;BUY
2016-03-15T21:31:27.073000;2016-03-15T21:31:27.080000;46ccc06a-d144-48cc-ac0e-254b7e585c39;415.48;0.0335;BUY
2016-03-15T21:31:31.053000;2016-03-15T21:31:31.050000;c2c48f27-ccc4-4bfb-99cd-5d7606efcc04;415.48;0.47408;BUY
2016-03-15T21:31:58.570000;2016-03-15T21:31:58.613000;8120abba-e594-4bd3-9a1e-d84e27d682a2;415.49;0.01;BUY
2016-03-15T21:31:58.570000;2016-03-15T21:31:58.613000;64a2f491-893a-4adf-ba03-72fc0fca790d;415.5;0.03483568;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.350000;5c88ff93-3709-4129-8f84-ecb8176b49ca;415.5;0.01516432;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.350000;db746d04-684b-4e19-a689-4b5d2b09d19a;415.5;0.01;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.350000;6b8bff92-82be-406e-8a3e-06d64773e633;415.51;0.01;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.350000;9ca91686-68a4-4b78-8eaa-0aacdedd038f;415.54;0.05259823;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.350000;31d78f9c-0948-4f1d-bbfe-d38b995fbf78;415.54;0.01;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.350000;4b6c663c-099c-4a6e-91f9-427e37a742de;415.59;0.01;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.363000;18281d5f-4cb2-4a93-a51e-18ae1ebbda2d;415.59;0.01;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.363000;f6add40c-58af-4b52-b8b5-2062d6b8128c;415.59;0.085;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.363000;33bddd5d-b9a3-4e32-8be1-12325f46e0fb;415.6;0.01;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.363000;280c1325-b0ac-45b0-ab48-7c10f1b65e93;415.6;0.05;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.363000;3ca56b21-c96b-439b-8284-a9e8346afb72;415.64;0.08;BUY
2016-03-15T21:32:01.290000;2016-03-15T21:32:01.363000;345d9076-e2e6-47ec-bfdf-7c78ecf3a910;415.67;0.02;BUY
2016-03-15T21:32:01.293000;2016-03-15T21:32:01.380000;31ea0c36-9ecc-4c9d-827b-c81d967912dc;415.7;0.05;BUY
2016-03-15T21:32:01.293000;2016-03-15T21:32:01.380000;2b3abfcd-2b59-4502-968b-9ef959291d6b;415.72;0.293;BUY
2016-03-15T21:32:01.293000;2016-03-15T21:32:01.380000;6974cd29-7114-416d-85d4-a3b7cb061368;415.75;0.02;BUY
2016-03-15T21:32:01.293000;2016-03-15T21:32:01.410000;172132fb-3600-47ff-865c-45f971423a7d;415.75;0.26538745;BUY
2016-03-15T21:32:04.943000;2016-03-15T21:32:04.990000;8f3aeac1-fb2f-4bf7-82dd-266889c88305;415.57;0.02574308;SELL
2016-03-15T21:32:30.997000;2016-03-15T21:32:31.037000;7d9b4091-fa74-49f9-9917-1f113a1c47f0;415.6;0.02888;SELL
2016-03-15T21:33:00.903000;2016-03-15T21:33:00.943000;0f1ad333-96a6-4164-976c-122e109252f5;415.6;0.02112;SELL
2016-03-15T21:33:00.907000;2016-03-15T21:33:00.957000;bcf50571-94d2-40f2-8563-a74ded029710;415.6;0.107;SELL
2016-03-15T21:33:00.907000;2016-03-15T21:33:00.957000;9d442f50-a4be-49b2-8717-495ad5083b5a;415.59;0.01;SELL
2016-03-15T21:33:00.907000;2016-03-15T21:33:00.957000;58df0737-8041-4281-9fe7-44b1a66c50e6;415.58;0.10268;SELL
2016-03-15T21:33:15.450000;2016-03-15T21:33:15.490000;45f19dc6-cd88-48b4-8290-641f6dddc9f1;415.67;0.01;BUY
2016-03-15T21:33:15.840000;2016-03-15T21:33:15.880000;c211a7c8-7a90-4271-b6d6-a547c258831d;415.6;0.20271616;SELL
2016-03-15T21:33:16.807000;2016-03-15T21:33:16.863000;fc775fd6-4961-47a3-b446-0a5023930552;415.6;0.20271616;SELL
2016-03-15T21:33:17.783000;2016-03-15T21:33:17.817000;8bdad1b3-2c3b-4ef5-92e1-11a50848bc55;415.61;0.01;SELL
