time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-15T18:59:19.000000;2016-03-15T18:59:19.000000;dbde9971-f0eb-4f5d-b906-fc82f244bd81;415.43;0.5;UNKNOWN
2016-03-15T18:59:19.000000;2016-03-15T18:59:19.000000;4f0f1b89-1641-4c65-adff-fdb6789137df;415.43;3.0;UNKNOWN
2016-03-15T18:59:23.000000;2016-03-15T18:59:23.000000;2eeb3c84-79dc-4dc6-abc6-5a42cd165d4d;415.42;0.03390992;UNKNOWN
2016-03-15T18:59:27.000000;2016-03-15T18:59:27.000000;0e1d30af-5703-4d0f-a529-d5b736ce59ce;415.55;0.03411036;UNKNOWN
2016-03-15T19:00:11.000000;2016-03-15T19:00:11.000000;a0e9740a-7ff5-4ec8-9506-f64ca9d703f9;415.58;0.25;UNKNOWN
2016-03-15T19:00:43.000000;2016-03-15T19:00:43.000000;c96e4db1-448b-48d7-9f4b-e32170ce51c9;415.72;0.02204408;UNKNOWN
2016-03-15T19:00:59.000000;2016-03-15T19:00:59.000000;6073f0a2-7156-448e-83b4-4cc4899d4633;415.71;0.072851;UNKNOWN
2016-03-15T19:00:59.000000;2016-03-15T19:00:59.000000;4e86f9fa-fc61-409b-8f7d-08dedfefbfae;415.72;2.47795592;UNKNOWN
2016-03-15T19:01:05.000000;2016-03-15T19:01:05.000000;8213aee1-3df5-4618-88c8-18df990c8515;415.99;19.47;UNKNOWN
2016-03-15T19:01:05.000000;2016-03-15T19:01:05.000000;9ee8aa49-1f8c-49ae-84ea-0cfdf975c59f;415.99;14.53;UNKNOWN
2016-03-15T19:01:12.000000;2016-03-15T19:01:12.000000;7e613987-7d65-45c0-b6a7-dce641688a6a;415.8;0.3091;UNKNOWN
2016-03-15T19:01:19.000000;2016-03-15T19:01:19.000000;83edb8de-5c34-4276-a058-513d4635dd4f;415.99;7.45;UNKNOWN
2016-03-15T19:01:56.000000;2016-03-15T19:01:56.000000;e0633d20-0bc8-4c4d-bd78-fe0a4e397c0d;415.99;8.28;UNKNOWN
2016-03-15T19:01:56.000000;2016-03-15T19:01:56.000000;0862d6cc-7d70-4052-8d23-aeaa8ece74d1;415.99;0.02562;UNKNOWN
2016-03-15T19:01:56.000000;2016-03-15T19:01:56.000000;205005aa-3a47-4204-bed2-acc43b894bf9;416.0;11.69438;UNKNOWN
2016-03-15T19:01:59.000000;2016-03-15T19:01:59.000000;ce1d7f7d-a42e-4711-be3d-ac26f1e48149;416.0;8.30562;UNKNOWN
2016-03-15T19:01:59.000000;2016-03-15T19:01:59.000000;92ef277d-dcf6-4451-a032-bfe11979851e;415.98;0.02562;UNKNOWN
2016-03-15T19:01:59.000000;2016-03-15T19:01:59.000000;9aa05987-ec32-43e9-8981-3970f05993a7;415.98;5.9851;UNKNOWN
2016-03-15T19:01:59.000000;2016-03-15T19:01:59.000000;1f8ff327-de7a-4a20-8f61-6195e9c561b6;416.08;1.68366;UNKNOWN
2016-03-15T19:02:09.000000;2016-03-15T19:02:09.000000;8a00953b-7319-441b-b5e0-3dddc6c2f158;415.77;0.107294;UNKNOWN
2016-03-15T19:02:22.000000;2016-03-15T19:02:22.000000;13a43d2d-5d96-4335-ba64-59be266d4b5f;415.97;3.0;UNKNOWN
2016-03-15T19:02:47.000000;2016-03-15T19:02:47.000000;d79a455c-c544-4bdd-9506-16379959d803;415.85;0.1790647;UNKNOWN
2016-03-15T19:02:57.000000;2016-03-15T19:02:57.000000;85a87331-d4f2-44ff-bdb5-ae56c6236172;416.05;5.92993297;UNKNOWN
2016-03-15T19:02:57.000000;2016-03-15T19:02:57.000000;a1b1c796-b419-4ccb-aece-7f70c22d4062;415.85;0.11937646;UNKNOWN
2016-03-15T19:02:57.000000;2016-03-15T19:02:57.000000;04cd100e-d1a5-461f-97a9-53211a096700;415.98;5.9512;UNKNOWN
2016-03-15T19:02:57.000000;2016-03-15T19:02:57.000000;e57e693d-fb1a-4fce-bb08-2fd986a230a8;415.99;8.94;UNKNOWN
2016-03-15T19:02:57.000000;2016-03-15T19:02:57.000000;fee5119a-9396-44eb-80f5-6ba17c68aae5;415.98;0.05949057;UNKNOWN
2016-03-15T19:02:58.000000;2016-03-15T19:02:58.000000;ff52c861-ae52-4b2f-877b-f59f29b922fa;415.83;0.05951203;UNKNOWN
2016-03-15T19:02:59.000000;2016-03-15T19:02:59.000000;81d35a79-015b-46bf-93aa-d04dbb422df3;415.83;0.11937646;UNKNOWN
2016-03-15T19:02:59.000000;2016-03-15T19:02:59.000000;9b8d9fd8-a59c-49ac-a98d-52afb7892092;415.83;0.17907331;UNKNOWN
2016-03-15T19:03:00.000000;2016-03-15T19:03:00.000000;316c40b6-0337-4e1c-acd5-425a860cbd1e;415.83;0.1193822;UNKNOWN
2016-03-15T19:03:00.000000;2016-03-15T19:03:00.000000;6c6a474c-459a-4618-9b18-06de69626eb0;415.83;0.05951203;UNKNOWN
2016-03-15T19:03:01.000000;2016-03-15T19:03:01.000000;95898420-3afa-40c0-9737-4f4cf2845203;415.83;0.1193822;UNKNOWN
2016-03-15T19:03:02.000000;2016-03-15T19:03:02.000000;0a3e7640-85a2-43e9-93b2-740819ff17b2;415.83;0.1193822;UNKNOWN
2016-03-15T19:03:03.000000;2016-03-15T19:03:03.000000;f93cf61a-c941-4ada-8b9f-4fe28c3da129;415.83;0.1193822;UNKNOWN
2016-03-15T19:03:04.000000;2016-03-15T19:03:04.000000;b9d2ff53-0589-452d-a490-4864e9724f9c;415.83;0.16414913;UNKNOWN
2016-03-15T19:03:04.000000;2016-03-15T19:03:04.000000;9fed0ee8-a790-49b0-b0ad-6a01af280c8a;415.83;0.17916379;UNKNOWN
2016-03-15T19:03:05.000000;2016-03-15T19:03:05.000000;98a84ae6-9f02-4edd-88c1-439eaecdbfdc;415.83;0.1193822;UNKNOWN
2016-03-15T19:03:07.000000;2016-03-15T19:03:07.000000;cb62de1b-4059-4991-9d0a-202557558817;415.83;0.16668106;UNKNOWN
2016-03-15T19:03:11.000000;2016-03-15T19:03:11.000000;4d36ec08-95cb-43f2-9d28-0ab8b738ad27;415.98;0.15;UNKNOWN
2016-03-15T19:03:11.000000;2016-03-15T19:03:11.000000;6f031d6e-9964-4453-95dc-a4007f8072ba;415.83;0.01414913;UNKNOWN
2016-03-15T19:03:14.000000;2016-03-15T19:03:14.000000;a5bfbc9b-dc3a-4774-a007-9017c7e2a023;415.85;0.1193822;UNKNOWN
2016-03-15T19:03:15.000000;2016-03-15T19:03:15.000000;7e30ff90-ef48-4832-9b50-0d1e6efcbb34;415.85;0.05951047;UNKNOWN
2016-03-15T19:03:16.000000;2016-03-15T19:03:16.000000;ce72c939-c391-4612-8ed5-409fe0f59bb8;415.85;0.0595477;UNKNOWN
2016-03-15T19:03:16.000000;2016-03-15T19:03:16.000000;87af775e-3be6-4a0e-a929-3261b29fe074;415.85;0.179069;UNKNOWN
2016-03-15T19:03:18.000000;2016-03-15T19:03:18.000000;22c16693-01c9-4447-97bd-73168d020ea3;415.85;0.179069;UNKNOWN
2016-03-15T19:03:20.000000;2016-03-15T19:03:20.000000;d5eca692-8315-496b-92ae-966b2b17d47e;415.85;0.01308241;UNKNOWN
2016-03-15T19:03:21.000000;2016-03-15T19:03:21.000000;a1c3cac9-b894-4abc-a9a3-3a7d0699e2d3;415.85;0.05345483;UNKNOWN
2016-03-15T19:03:23.000000;2016-03-15T19:03:23.000000;b80137be-f52e-4c3f-8616-f91cdb57bfb9;415.86;0.05956861;UNKNOWN
2016-03-15T19:03:42.000000;2016-03-15T19:03:42.000000;813753f9-1d60-4cf6-912f-18a2b9dc1f5b;415.87;0.50461131;UNKNOWN
2016-03-15T19:03:59.000000;2016-03-15T19:03:59.000000;d4ecc179-9e04-43ea-ad2c-58b928810fc2;416.05;14.07006703;UNKNOWN
2016-03-15T19:03:59.000000;2016-03-15T19:03:59.000000;e3e537f1-7012-44d8-98cc-59fe12fad359;416.03;5.9312;UNKNOWN
2016-03-15T19:03:59.000000;2016-03-15T19:03:59.000000;47dd1f9c-9276-4ba7-b684-5c415fb8456e;416.09;4.99873297;UNKNOWN
2016-03-15T19:05:53.000000;2016-03-15T19:05:53.000000;9239487b-1b6d-4185-a57b-d7acb060323e;416.09;0.02147498;UNKNOWN
2016-03-15T19:05:53.000000;2016-03-15T19:05:53.000000;80574927-cff9-4eec-ae56-0b1a107b1be4;416.1;0.51662502;UNKNOWN
2016-03-15T19:05:53.000000;2016-03-15T19:05:53.000000;e5fbc60b-6f0d-46b4-bdb4-66ef274dc57f;416.1;1.0;UNKNOWN
2016-03-15T19:05:58.000000;2016-03-15T19:05:58.000000;9d8e59fa-012f-46f7-9af8-80d4ac6e35d1;416.06;2.5;UNKNOWN
2016-03-15T19:06:14.000000;2016-03-15T19:06:14.000000;e4f01a21-9c66-4752-88c9-a7b944aea9a6;416.1;0.48;UNKNOWN
2016-03-15T19:06:51.000000;2016-03-15T19:06:51.000000;05ffc0c0-2b88-4acd-9585-4a9147a3cf1b;416.07;1.19118092;UNKNOWN
2016-03-15T19:07:20.000000;2016-03-15T19:07:20.000000;225cda09-5551-4dbe-a143-564fb2c3f44c;416.09;1.255;UNKNOWN
2016-03-15T19:07:22.000000;2016-03-15T19:07:22.000000;8de0b600-425d-41f9-abab-1e82d88c1e4c;416.09;0.09457475;UNKNOWN
2016-03-15T19:08:28.000000;2016-03-15T19:08:28.000000;b0f6ec58-b2e6-4f83-a7a0-87d9940419fc;416.09;6.68042525;UNKNOWN
2016-03-15T19:08:28.000000;2016-03-15T19:08:28.000000;d914a28f-c82a-419b-a4ac-bf6051d66776;416.1;8.31619977;UNKNOWN
2016-03-15T19:08:28.000000;2016-03-15T19:08:28.000000;2f931762-11e6-4e6b-9d29-0b9eb60efc01;416.1;0.00337498;UNKNOWN
2016-03-15T19:08:33.000000;2016-03-15T19:08:33.000000;bcb38031-85b1-43eb-9407-18fa91659bf9;416.09;0.03815247;UNKNOWN
2016-03-15T19:08:35.000000;2016-03-15T19:08:35.000000;646814a0-7ca2-4e97-a16b-567474d5bf2a;416.09;8.91184753;UNKNOWN
2016-03-15T19:08:35.000000;2016-03-15T19:08:35.000000;b5f77cca-32db-415f-b2f2-f959d5950408;416.1;9.84035247;UNKNOWN
2016-03-15T19:08:46.000000;2016-03-15T19:08:46.000000;d76c480b-5733-4c25-8aba-ba3e9eb59493;416.09;5.15;UNKNOWN
2016-03-15T19:09:56.000000;2016-03-15T19:09:56.000000;8a226490-2f2c-4336-b5bc-413ecbf6a1c3;416.09;3.0;UNKNOWN
2016-03-15T19:11:26.000000;2016-03-15T19:11:26.000000;2839c628-b009-456c-b769-f856cb75ce62;416.08;0.18947514;UNKNOWN
2016-03-15T19:12:19.000000;2016-03-15T19:12:19.000000;5156d8fb-0295-466b-8188-b17906b5302a;416.08;0.1252476;UNKNOWN
2016-03-15T19:12:20.000000;2016-03-15T19:12:20.000000;86279364-5b21-4072-97c9-c110e23f558d;416.08;0.05371811;UNKNOWN
2016-03-15T19:12:26.000000;2016-03-15T19:12:26.000000;a27a9479-fe59-4b17-8eb8-e9390e3e3551;416.08;0.17896571;UNKNOWN
2016-03-15T19:12:37.000000;2016-03-15T19:12:37.000000;53d7b35e-741b-4211-beb8-e7013f282652;416.07;0.17896571;UNKNOWN
2016-03-15T19:13:08.000000;2016-03-15T19:13:08.000000;c21fb8c4-ac6e-4827-bbde-63fd34d731d4;416.07;4.63735337;UNKNOWN
2016-03-15T19:14:03.000000;2016-03-15T19:14:03.000000;004e9143-f6bf-41f6-afb3-f3f7513a41e9;415.82;0.01;UNKNOWN
2016-03-15T19:14:31.000000;2016-03-15T19:14:31.000000;24ea181c-9457-4aa3-82a9-5062a97b91a4;415.85;1.13;UNKNOWN
2016-03-15T19:16:29.000000;2016-03-15T19:16:29.000000;7955f562-6a47-447e-9aa2-d9e4a1879b9c;415.8;0.1;UNKNOWN
2016-03-15T19:16:51.000000;2016-03-15T19:16:51.000000;a921e02d-a89c-4647-a6b5-a69628348183;415.99;0.72;UNKNOWN
2016-03-15T19:18:59.000000;2016-03-15T19:18:59.000000;5657550e-41ae-4c4b-b710-fefb7c4f1ed0;415.91;0.02408684;UNKNOWN
2016-03-15T19:19:14.000000;2016-03-15T19:19:14.000000;13abaef2-5ffc-4f85-a009-8cf35356bd78;415.92;0.5;UNKNOWN
2016-03-15T19:20:35.000000;2016-03-15T19:20:35.000000;c69eca08-823e-41ad-a3ca-4e10f8b0b2c3;415.9;0.00127675;UNKNOWN
2016-03-15T19:20:35.000000;2016-03-15T19:20:35.000000;fa6f5afb-dfb5-45ae-8e84-c88db3dcf6ed;415.91;0.0228391;UNKNOWN
2016-03-15T19:21:07.000000;2016-03-15T19:21:07.000000;53f53936-de6c-43d4-8edc-7d859594391d;415.92;5.9762;UNKNOWN
2016-03-15T19:21:59.000000;2016-03-15T19:21:59.000000;73c54758-7447-4082-9896-80671e8a5ba8;415.92;15.0;UNKNOWN
2016-03-15T19:23:08.000000;2016-03-15T19:23:08.000000;99bbcd9c-0d22-404e-9014-527d6bea4d08;415.92;0.01242995;UNKNOWN
2016-03-15T19:23:12.000000;2016-03-15T19:23:12.000000;69f7a1b0-d8fa-4307-a847-ec965373b6b9;415.92;0.01242995;UNKNOWN
2016-03-15T19:23:13.000000;2016-03-15T19:23:13.000000;c094f760-ab52-472f-a653-a11119035849;415.92;0.01242995;UNKNOWN
2016-03-15T19:23:58.000000;2016-03-15T19:23:58.000000;41af648b-0229-4207-9940-2c457a3d05d3;415.92;5.48651015;UNKNOWN
2016-03-15T19:24:05.000000;2016-03-15T19:24:05.000000;6b3708f6-3178-463d-8e32-7c99aa7d902b;416.08;0.19369705;UNKNOWN
2016-03-15T19:24:05.000000;2016-03-15T19:24:05.000000;3e646953-e67c-4f0b-b4b7-f3e92da01ffc;416.08;5.0;UNKNOWN
2016-03-15T19:24:05.000000;2016-03-15T19:24:05.000000;bf0d764e-96c6-4a1c-aa69-a236cd67a39b;416.09;8.71;UNKNOWN
2016-03-15T19:24:58.000000;2016-03-15T19:24:58.000000;1634677d-e9ee-4347-9eb8-dd3e72610606;416.05;0.04091612;UNKNOWN
2016-03-15T19:26:35.000000;2016-03-15T19:26:35.000000;492e1245-63bc-4f0e-8442-395170908479;416.09;0.05367073;UNKNOWN
2016-03-15T19:26:36.000000;2016-03-15T19:26:36.000000;89781aaf-2ee8-44c8-983d-107c8f688de7;416.09;0.05372446;UNKNOWN
2016-03-15T19:26:36.000000;2016-03-15T19:26:36.000000;8571f238-cccd-4f03-9f2e-87300366a693;416.09;0.05367073;UNKNOWN
2016-03-15T19:26:37.000000;2016-03-15T19:26:37.000000;1926b346-ac8f-4d17-b6d5-5d8baea934f0;416.09;0.05753155;UNKNOWN
2016-03-15T19:26:38.000000;2016-03-15T19:26:38.000000;58cc0413-73b7-41e4-b61b-e9a116247f55;416.09;0.05367073;UNKNOWN
2016-03-15T19:27:33.000000;2016-03-15T19:27:33.000000;23709d26-1d27-4112-a3aa-708846d880da;415.94;0.32686373;UNKNOWN
2016-03-15T19:28:44.000000;2016-03-15T19:28:44.000000;19e78147-4fe7-468c-8aad-510484e2d9ed;415.96;0.065519;UNKNOWN
2016-03-15T19:28:44.000000;2016-03-15T19:28:44.000000;b4069ae0-20a4-46be-ba9e-5807c4f04f09;415.94;0.08738899;UNKNOWN
2016-03-15T19:32:01.000000;2016-03-15T19:32:01.000000;f789e979-0d5c-4b79-9ad9-0a360e1106a6;415.72;0.065017;UNKNOWN
2016-03-15T19:32:01.000000;2016-03-15T19:32:01.000000;5f17f55c-2d12-457d-b974-c429dd378043;415.94;5.53724728;UNKNOWN
2016-03-15T19:32:01.000000;2016-03-15T19:32:01.000000;f9e6f6c7-70b6-43e4-bb7f-3c5a46b81fa4;415.66;0.75385279;UNKNOWN
2016-03-15T19:32:01.000000;2016-03-15T19:32:01.000000;3950da17-2b79-45e8-9e3d-2f5cf576face;415.72;5.0;UNKNOWN
2016-03-15T19:32:15.000000;2016-03-15T19:32:15.000000;076c3eb8-08eb-496e-b549-71672991da41;415.48;1.94633249;UNKNOWN
2016-03-15T19:32:15.000000;2016-03-15T19:32:15.000000;48cc53a5-a105-4c69-ba34-1da04b6db8b8;415.49;0.05366751;UNKNOWN
2016-03-15T19:32:33.000000;2016-03-15T19:32:33.000000;127bab9b-027d-476a-afa3-99e1be9d7f5c;415.87;0.11225977;UNKNOWN
2016-03-15T19:33:54.000000;2016-03-15T19:33:54.000000;a452d3ca-c12c-4d32-9804-75db48e025e7;415.96;0.0329754;UNKNOWN
2016-03-15T19:34:06.000000;2016-03-15T19:34:06.000000;56eac822-5fe6-4ec8-93f6-0b92a5d9138a;415.96;0.16888349;UNKNOWN
2016-03-15T19:34:15.000000;2016-03-15T19:34:15.000000;7155aa3a-37ef-48f1-8a60-569fdf37f106;415.96;0.17883832;UNKNOWN
2016-03-15T19:34:16.000000;2016-03-15T19:34:16.000000;c556a457-d0fe-447f-a8b0-0ec2d1fdc769;415.96;0.04234172;UNKNOWN
2016-03-15T19:34:30.000000;2016-03-15T19:34:30.000000;22ce732a-cddf-4341-819a-438dc9d96655;415.96;0.11827331;UNKNOWN
2016-03-15T19:34:32.000000;2016-03-15T19:34:32.000000;0a360612-0780-4700-97ff-28c264112885;415.96;0.13568142;UNKNOWN
2016-03-15T19:34:34.000000;2016-03-15T19:34:34.000000;c9be35fb-b1c6-4a9c-af5d-32d961d5a559;415.96;0.12112994;UNKNOWN
2016-03-15T19:34:34.000000;2016-03-15T19:34:34.000000;40f1ce7c-9ff8-4d87-97b3-67208ba80bf1;415.96;0.05770838;UNKNOWN
2016-03-15T19:34:35.000000;2016-03-15T19:34:35.000000;092961ab-2668-4f76-98ad-1c8c9c63b70e;415.96;0.01555443;UNKNOWN
2016-03-15T19:34:36.000000;2016-03-15T19:34:36.000000;8fba86ab-45bc-410e-87ca-b9225b6c85e7;415.96;0.01557;UNKNOWN
2016-03-15T19:34:36.000000;2016-03-15T19:34:36.000000;6a34c293-9b90-435f-b0b0-d2fe9ca79f53;415.96;0.05776615;UNKNOWN
2016-03-15T19:34:38.000000;2016-03-15T19:34:38.000000;d393404c-d9c2-432f-80ac-97e7b3262893;415.96;0.01553888;UNKNOWN
2016-03-15T19:36:00.000000;2016-03-15T19:36:00.000000;cf1886c3-9f27-4291-9408-b135a7959af5;415.96;0.05368669;UNKNOWN
2016-03-15T19:36:02.000000;2016-03-15T19:36:02.000000;c92ce78d-d7ea-4c33-a7a0-aed07c99db4b;415.96;0.05743107;UNKNOWN
2016-03-15T19:36:03.000000;2016-03-15T19:36:03.000000;574359c2-fa7a-42ef-9a5f-4050faf59b7b;415.96;4.9381208;UNKNOWN
2016-03-15T19:36:03.000000;2016-03-15T19:36:03.000000;7f7fc1e5-cdd5-4324-b6fe-736047ca28a1;416.09;8.6375;UNKNOWN
2016-03-15T19:36:03.000000;2016-03-15T19:36:03.000000;13de94f7-f78c-49ef-955a-dbef9030c491;416.1;1.1443792;UNKNOWN
2016-03-15T19:36:03.000000;2016-03-15T19:36:03.000000;044327b4-6ae8-4cf4-96ec-b2781c1fadba;415.97;8.48;UNKNOWN
2016-03-15T19:36:08.000000;2016-03-15T19:36:08.000000;1456c058-e6dc-4ad5-b28b-363aba110572;416.07;0.05743107;UNKNOWN
2016-03-15T19:36:10.000000;2016-03-15T19:36:10.000000;e5c0874a-2af8-4895-bee6-c08ca96a4f92;416.07;0.07332663;UNKNOWN
2016-03-15T19:36:13.000000;2016-03-15T19:36:13.000000;166b912d-44e6-4cee-93bd-e8b1a5249cee;416.07;0.13915905;UNKNOWN
2016-03-15T19:36:17.000000;2016-03-15T19:36:17.000000;296a6891-237f-4261-9715-4ac708b32fc9;416.07;0.1390199;UNKNOWN
2016-03-15T19:36:18.000000;2016-03-15T19:36:18.000000;60f89db0-1068-4bf5-b6fd-ec1e9240b060;415.9;1.49399999;UNKNOWN
2016-03-15T19:36:24.000000;2016-03-15T19:36:24.000000;be0791a1-451c-4a0d-8c8f-024aa17ada5a;415.82;0.04591353;UNKNOWN
2016-03-15T19:36:24.000000;2016-03-15T19:36:24.000000;86dc623c-b2fa-4d54-a973-1f333f194534;415.83;0.07347155;UNKNOWN
2016-03-15T19:36:24.000000;2016-03-15T19:36:24.000000;b971631c-759d-45ad-9271-dde639fea8fe;416.06;0.04861439;UNKNOWN
2016-03-15T19:36:24.000000;2016-03-15T19:36:24.000000;096fcb9e-a24b-43aa-b6ea-315a9346625d;416.06;0.13287751;UNKNOWN
2016-03-15T19:36:27.000000;2016-03-15T19:36:27.000000;0094d583-aa0d-4837-8422-bcdce25337cd;416.06;0.17879104;UNKNOWN
2016-03-15T19:36:35.000000;2016-03-15T19:36:35.000000;2b70d287-1a9b-45b0-8511-5294ae3b1fb3;416.06;0.17879104;UNKNOWN
2016-03-15T19:36:36.000000;2016-03-15T19:36:36.000000;00f57274-5c2f-4dc7-b63c-e5ee70030370;415.69;0.065065;UNKNOWN
2016-03-15T19:36:39.000000;2016-03-15T19:36:39.000000;abf80cd5-7fcb-40e8-9fcb-d83413df5cd0;415.67;0.05432008;UNKNOWN
2016-03-15T19:37:33.000000;2016-03-15T19:37:33.000000;a422c8ba-eb7d-40cd-b0e6-181016b25fbb;416.07;2.4364;UNKNOWN
2016-03-15T19:40:08.000000;2016-03-15T19:40:08.000000;96fa4d2a-5ff7-44a5-9eb3-31c8c7e8ca61;416.09;1.4935;UNKNOWN
2016-03-15T19:41:53.000000;2016-03-15T19:41:53.000000;a9b6ce0a-32a7-4f8d-916b-8651094ce5a0;416.1;8.38;UNKNOWN
2016-03-15T19:42:04.000000;2016-03-15T19:42:04.000000;20d0c41b-1363-42e0-a6d0-367ed8ef9423;416.09;8.32;UNKNOWN
2016-03-15T19:42:04.000000;2016-03-15T19:42:04.000000;c749e6c7-d1b8-49ba-aeb3-7614b8e06897;416.1;3.68;UNKNOWN
2016-03-15T19:42:38.000000;2016-03-15T19:42:38.000000;b114b7e5-d65b-4b4d-9dbc-b8ae7628d0ed;416.09;0.01266415;UNKNOWN
2016-03-15T19:45:52.000000;2016-03-15T19:45:52.000000;efac1c20-cf01-4ffa-95a3-7ad5c142fc17;415.94;0.06670319;UNKNOWN
2016-03-15T19:46:28.000000;2016-03-15T19:46:28.000000;d35f5e67-0b2a-48b6-aab8-cee473e0f368;415.93;1.0;UNKNOWN
2016-03-15T19:47:14.000000;2016-03-15T19:47:14.000000;abcededb-e635-4fb5-b036-2927557db7c4;415.93;0.04768148;UNKNOWN
2016-03-15T19:47:59.000000;2016-03-15T19:47:59.000000;7107cb0a-78c8-433e-8477-a483ed64cbb1;416.09;0.17878244;UNKNOWN
2016-03-15T19:50:02.000000;2016-03-15T19:50:02.000000;815379b9-ca07-4b54-9e25-d96c0242b3fc;415.93;0.60166429;UNKNOWN
2016-03-15T19:50:46.000000;2016-03-15T19:50:46.000000;c70c331f-77eb-47b5-b697-464b0d460d71;415.93;0.08570586;UNKNOWN
2016-03-15T19:50:59.000000;2016-03-15T19:50:59.000000;2419c70f-96e1-4a5b-80f3-d686d926cced;415.93;0.03;UNKNOWN
2016-03-15T19:51:19.000000;2016-03-15T19:51:19.000000;0cae9c6a-fbec-49dd-af61-946c83022449;416.01;0.17881682;UNKNOWN
2016-03-15T19:53:14.000000;2016-03-15T19:53:14.000000;87041622-788e-4802-80c2-d68c32ee022c;415.85;0.18446086;UNKNOWN
2016-03-15T19:53:14.000000;2016-03-15T19:53:14.000000;81a9098c-1ee4-4752-b482-3ef08db0400a;415.86;0.01243156;UNKNOWN
2016-03-15T19:55:00.000000;2016-03-15T19:55:00.000000;206cbec0-a6a0-41cc-aeed-9518575d6ea7;416.0;0.1;UNKNOWN
2016-03-15T19:56:19.000000;2016-03-15T19:56:19.000000;148aaf66-9d62-4320-87d4-6c3079faed97;415.71;3.6442556;UNKNOWN
2016-03-15T19:56:19.000000;2016-03-15T19:56:19.000000;f4475678-40c1-4371-961b-8cfb5db5c6a2;415.71;5.9833;UNKNOWN
2016-03-15T19:58:35.000000;2016-03-15T19:58:35.000000;025f2664-7845-4770-a043-66f2adf9681b;415.44;0.04813777;UNKNOWN
2016-03-15T19:58:50.000000;2016-03-15T19:58:50.000000;c887962c-511a-41e1-becc-89f57a3fcbbe;415.47;15.85958318;UNKNOWN
2016-03-15T20:01:48.000000;2016-03-15T20:01:48.000000;4c7439f7-440d-4196-adf7-a99082a68d10;415.58;3.1;UNKNOWN
2016-03-15T20:03:24.000000;2016-03-15T20:03:24.000000;f62ec4ab-b8d9-4270-94df-8a1678879a0d;415.45;3.59;UNKNOWN
2016-03-15T20:03:24.000000;2016-03-15T20:03:24.000000;021fc6fe-a231-4d63-aee6-23e8a446fd43;415.44;1.41;UNKNOWN
2016-03-15T20:03:50.000000;2016-03-15T20:03:50.000000;3f8c5aa0-20c8-4948-aa42-9a2582b0dc19;415.58;2.0;UNKNOWN
2016-03-15T20:05:19.000000;2016-03-15T20:05:19.000000;02c11446-5cfa-4a75-a4fe-6bf300d9578e;415.44;1.02690666;UNKNOWN
2016-03-15T20:05:19.000000;2016-03-15T20:05:19.000000;94546eaf-989a-4f62-be25-93471a51633d;415.44;4.62309334;UNKNOWN
2016-03-15T20:05:21.000000;2016-03-15T20:05:21.000000;a5aefa3c-a2dc-4c8d-8b00-371c991682e4;415.58;8.0;UNKNOWN
2016-03-15T20:05:56.000000;2016-03-15T20:05:56.000000;d373a835-7208-41c3-8fbb-6c8b05379bf0;415.58;3.0;UNKNOWN
2016-03-15T20:06:11.000000;2016-03-15T20:06:11.000000;adf98d51-f8ce-4fe9-94b6-5cc3b0cf3f33;415.43;0.0104;UNKNOWN
2016-03-15T20:06:11.000000;2016-03-15T20:06:11.000000;43ce9f99-2b56-4b89-bfcb-d0a6e6e6b408;415.42;0.121875;UNKNOWN
2016-03-15T20:06:49.000000;2016-03-15T20:06:49.000000;ab698cb5-f49d-412d-9a12-6e4a475d4f27;415.43;5.9285;UNKNOWN
2016-03-15T20:06:49.000000;2016-03-15T20:06:49.000000;2382184b-61a6-49d9-905e-d968968ff72a;415.45;0.5;UNKNOWN
2016-03-15T20:06:49.000000;2016-03-15T20:06:49.000000;f11be65e-cf59-4a02-b1c8-e9b9d3195995;415.44;3.0;UNKNOWN
2016-03-15T20:06:49.000000;2016-03-15T20:06:49.000000;77c18de4-51a7-4f2a-a624-3be492660cb5;415.42;2.671594;UNKNOWN
2016-03-15T20:07:18.000000;2016-03-15T20:07:18.000000;bed4a003-e74a-4160-9cf1-d454c52c1ff8;415.52;5.9744;UNKNOWN
2016-03-15T20:07:18.000000;2016-03-15T20:07:18.000000;386574f4-c09d-4ce5-99ad-b55dc8d44637;415.56;2.0;UNKNOWN
2016-03-15T20:07:18.000000;2016-03-15T20:07:18.000000;2d7a3ca8-333f-43ef-9871-758bde4e5473;415.56;4.0256;UNKNOWN
2016-03-15T20:08:20.000000;2016-03-15T20:08:20.000000;4e5a6412-f58a-4da9-9c67-5399d79f259f;415.56;2.175505;UNKNOWN
2016-03-15T20:08:20.000000;2016-03-15T20:08:20.000000;bdc5c54f-2599-4a19-a21c-dcdae5a2276f;415.57;0.824495;UNKNOWN
2016-03-15T20:10:03.000000;2016-03-15T20:10:03.000000;d0a40a0d-4863-4a60-8415-77a45e3adeb6;415.38;3.201489;UNKNOWN
2016-03-15T20:10:11.000000;2016-03-15T20:10:11.000000;bf72ad69-5d7c-4eb2-9f86-1ed7fd0d9beb;415.16;0.23835629;UNKNOWN
2016-03-15T20:11:19.000000;2016-03-15T20:11:19.000000;2aa8860e-8994-43df-bd9f-ee13b726fad5;415.16;5.77824371;UNKNOWN
