time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T16:00:33.000000;2016-04-14T16:00:33.000000;50ad338f-fd7c-433b-913e-d7a516bbbfce;425.82;1.8;UNKNOWN
2016-04-14T16:00:55.000000;2016-04-14T16:00:55.000000;b2187037-c570-48e9-81e4-2c278bc835d0;425.82;7.0;UNKNOWN
2016-04-14T16:01:43.000000;2016-04-14T16:01:43.000000;df40c587-528e-4ee9-8bea-ed8d46b1ec97;425.67;0.125;UNKNOWN
2016-04-14T16:03:26.000000;2016-04-14T16:03:26.000000;346fbe70-fae5-4673-930e-4b4d8c0e5ebb;425.67;0.16286466;UNKNOWN
2016-04-14T16:03:55.000000;2016-04-14T16:03:55.000000;95e8817f-13db-428b-a4a9-1af43d9d00a7;425.56;1.0;UNKNOWN
2016-04-14T16:05:10.000000;2016-04-14T16:05:10.000000;7bd321a6-fa9f-403d-bd6d-8ccd0dbd0594;425.12;0.12877293;UNKNOWN
2016-04-14T16:05:14.000000;2016-04-14T16:05:14.000000;24efa334-d342-43b1-92fd-b68a61e42832;425.45;1.0;UNKNOWN
2016-04-14T16:05:24.000000;2016-04-14T16:05:24.000000;af66e113-598a-4430-b93a-ae29617a5ce2;425.42;1.0;UNKNOWN
2016-04-14T16:07:08.000000;2016-04-14T16:07:08.000000;37c32beb-171c-4e19-89a1-4bed023c716a;425.32;0.01;UNKNOWN
2016-04-14T16:07:33.000000;2016-04-14T16:07:33.000000;61841a2c-dbdb-4702-b4a6-6236f16ba16f;425.01;24.99;UNKNOWN
2016-04-14T16:07:33.000000;2016-04-14T16:07:33.000000;616b1202-efa5-447b-9279-5cf96f556fbe;425.12;11.87122707;UNKNOWN
2016-04-14T16:08:27.000000;2016-04-14T16:08:27.000000;14f515e4-9744-43fe-a76d-e28b2f01e69f;425.0;0.41269133;UNKNOWN
2016-04-14T16:08:27.000000;2016-04-14T16:08:27.000000;011e3ae0-5728-4c68-976a-e5341e36906f;425.05;0.47347218;UNKNOWN
2016-04-14T16:08:30.000000;2016-04-14T16:08:30.000000;930d7077-0201-4700-8577-6dd292aa7acb;425.04;0.47347218;UNKNOWN
2016-04-14T16:08:30.000000;2016-04-14T16:08:30.000000;23375675-7e1a-4e27-b51c-3f0fd79517af;425.04;0.01;UNKNOWN
2016-04-14T16:10:04.000000;2016-04-14T16:10:04.000000;f839eb61-5e9f-411a-9acf-ab6f2049b29a;425.1;1.06069284;UNKNOWN
2016-04-14T16:10:32.000000;2016-04-14T16:10:32.000000;3afcf38f-a714-48c6-8ba3-02d02e49b8b9;425.05;0.07;UNKNOWN
2016-04-14T16:10:50.000000;2016-04-14T16:10:50.000000;28b7832b-87db-4dfb-af69-ed38e1fa3bf3;425.1;0.04615513;UNKNOWN
2016-04-14T16:10:52.000000;2016-04-14T16:10:52.000000;34f4257b-4b2c-4176-9006-967efa1bbc20;425.08;0.04615513;UNKNOWN
2016-04-14T16:11:03.000000;2016-04-14T16:11:03.000000;e335c007-2660-4d5d-af4d-b7f10737ee99;425.06;0.6892437;UNKNOWN
2016-04-14T16:13:03.000000;2016-04-14T16:13:03.000000;8cc42b1f-29f4-454b-880e-1fa64f1b67db;425.01;0.15154225;UNKNOWN
2016-04-14T16:14:58.000000;2016-04-14T16:14:58.000000;322321d1-8752-4d80-bfd4-53a8f2ed958c;425.01;0.01;UNKNOWN
2016-04-14T16:15:12.000000;2016-04-14T16:15:12.000000;55fd9bfd-589e-46ff-ab70-009d5845f267;425.01;3.08534705;UNKNOWN
2016-04-14T16:17:26.000000;2016-04-14T16:17:26.000000;0757a7f2-bc0c-4258-bc36-74aca7860369;425.02;1.41;UNKNOWN
2016-04-14T16:17:59.000000;2016-04-14T16:17:59.000000;111fee7d-6837-47b3-b862-8097b92a47ba;425.09;0.06512002;UNKNOWN
2016-04-14T16:18:35.000000;2016-04-14T16:18:35.000000;e838280b-1587-4f31-a620-db85edbe3389;425.03;0.69476136;UNKNOWN
2016-04-14T16:19:36.000000;2016-04-14T16:19:36.000000;62c08b8d-fac4-4827-b2be-d7135c231b2a;425.09;2.97;UNKNOWN
2016-04-14T16:20:38.000000;2016-04-14T16:20:38.000000;bcb993ad-d533-45e7-9bb4-f7400b2f0fcc;425.05;0.346672;UNKNOWN
2016-04-14T16:22:29.000000;2016-04-14T16:22:29.000000;6aa03b10-6ff5-4224-9b0e-4d3d16af72ff;425.09;0.01;UNKNOWN
2016-04-14T16:22:40.000000;2016-04-14T16:22:40.000000;6a255b7a-0769-4ccd-b2eb-d69fb00fd816;425.08;0.01;UNKNOWN
2016-04-14T16:22:51.000000;2016-04-14T16:22:51.000000;b19d2c17-a6e7-4277-95e5-7b6d87fed5e3;425.08;7.02889169;UNKNOWN
2016-04-14T16:22:51.000000;2016-04-14T16:22:51.000000;dabb62e6-3998-47bf-921c-a5cafb8581b3;425.08;0.9568;UNKNOWN
2016-04-14T16:22:56.000000;2016-04-14T16:22:56.000000;d47713dc-5210-44ab-a94a-3885c11869ec;425.03;0.01;UNKNOWN
2016-04-14T16:22:57.000000;2016-04-14T16:22:57.000000;b1572e1f-27e3-43c0-a1fd-8b99dd6fa6da;425.03;0.01;UNKNOWN
2016-04-14T16:23:34.000000;2016-04-14T16:23:34.000000;460924d3-6c86-4bab-b4be-e2c60c600044;425.06;2.35;UNKNOWN
2016-04-14T16:23:35.000000;2016-04-14T16:23:35.000000;6e9fdd8c-25aa-4920-a9f4-03be45a9b3f9;425.03;0.02357213;UNKNOWN
2016-04-14T16:25:04.000000;2016-04-14T16:25:04.000000;9eaa4666-e011-4baf-bda4-dd989f98cdf8;425.06;0.01;UNKNOWN
2016-04-14T16:25:08.000000;2016-04-14T16:25:08.000000;f2bcc2d8-5636-403e-92a2-9f190be030a4;425.03;0.01;UNKNOWN
2016-04-14T16:25:17.000000;2016-04-14T16:25:17.000000;1d6b8127-2d72-4d55-b61e-991c9a8332fc;425.03;0.01;UNKNOWN
2016-04-14T16:25:26.000000;2016-04-14T16:25:26.000000;1ce52519-628a-4bbf-9045-04a924368b4f;425.03;0.12;UNKNOWN
2016-04-14T16:25:27.000000;2016-04-14T16:25:27.000000;f991e4c7-b738-4972-91be-d6e7d997d90b;425.03;1.154598;UNKNOWN
2016-04-14T16:26:03.000000;2016-04-14T16:26:03.000000;bfe8bc77-fea5-43be-9270-b45e0cb5c2be;425.03;1.66182987;UNKNOWN
2016-04-14T16:26:31.000000;2016-04-14T16:26:31.000000;3b272b4a-d124-4360-9d72-643f60cacacf;425.0;0.02356323;UNKNOWN
2016-04-14T16:27:03.000000;2016-04-14T16:27:03.000000;5227656a-e829-4886-9927-bf6aa0d293b0;425.0;0.01;UNKNOWN
2016-04-14T16:27:31.000000;2016-04-14T16:27:31.000000;0285be7b-e919-4400-bf74-e90752b152c4;425.01;0.0391;UNKNOWN
2016-04-14T16:27:45.000000;2016-04-14T16:27:45.000000;1777b3c4-9edd-4ba8-8172-8a9882205092;425.02;0.01;UNKNOWN
2016-04-14T16:28:12.000000;2016-04-14T16:28:12.000000;3dbc007b-c464-43ea-89ed-80c5def6e103;425.01;0.01;UNKNOWN
2016-04-14T16:28:19.000000;2016-04-14T16:28:19.000000;094cc5fc-e13e-4def-a919-38fc70cd2f5d;425.02;0.01;UNKNOWN
2016-04-14T16:31:31.000000;2016-04-14T16:31:31.000000;4389ea2d-ec6d-41e2-9e96-9fa58da1b79f;425.01;0.0309;UNKNOWN
2016-04-14T16:32:23.000000;2016-04-14T16:32:23.000000;82e13b11-148d-425f-9a6c-8fdee1e3b469;425.0;0.03374544;UNKNOWN
2016-04-14T16:32:31.000000;2016-04-14T16:32:31.000000;5db17348-1d07-41e2-a9ad-fe949b3bc02f;424.89;0.25861;UNKNOWN
2016-04-14T16:33:18.000000;2016-04-14T16:33:18.000000;cf82823e-e24d-4782-973a-10d23a5a9b7e;425.0;0.7051;UNKNOWN
2016-04-14T16:34:49.000000;2016-04-14T16:34:49.000000;b74dbc8d-768e-403d-9c2f-ef57eaa28514;424.89;0.5;UNKNOWN
2016-04-14T16:34:49.000000;2016-04-14T16:34:49.000000;63b026f0-4599-4341-8f62-0c5ad9a5deb5;424.88;3.0;UNKNOWN
2016-04-14T16:35:11.000000;2016-04-14T16:35:11.000000;397b3c56-588e-4108-bfc8-1c9ce4bfa337;424.95;1.2918;UNKNOWN
2016-04-14T16:35:11.000000;2016-04-14T16:35:11.000000;300d332f-9618-4cbf-9566-c7d4989e9a60;424.88;1.0;UNKNOWN
2016-04-14T16:35:18.000000;2016-04-14T16:35:18.000000;0af31577-97f2-41bb-b416-79d5bdd2328b;425.02;0.2468;UNKNOWN
2016-04-14T16:35:27.000000;2016-04-14T16:35:27.000000;84e5356b-1436-482d-b0b4-684bb45017de;425.02;1.1454;UNKNOWN
2016-04-14T16:35:27.000000;2016-04-14T16:35:27.000000;ad8e64a4-a5d2-4563-b7d3-103446d00d22;425.02;0.0302;UNKNOWN
2016-04-14T16:35:27.000000;2016-04-14T16:35:27.000000;0749bd34-9ffd-4ff1-bdf0-02e3846ef8b9;425.02;0.5878;UNKNOWN
2016-04-14T16:36:30.000000;2016-04-14T16:36:30.000000;29e9a682-c499-4292-9394-59831724198d;425.0;1.2346;UNKNOWN
2016-04-14T16:36:55.000000;2016-04-14T16:36:55.000000;82d1ddb1-0c73-427f-97f4-e6fec3597b51;424.87;0.035;UNKNOWN
2016-04-14T16:42:12.000000;2016-04-14T16:42:12.000000;3ad74e11-a628-4cad-8f5e-6de197cc4f48;424.96;3.0;UNKNOWN
2016-04-14T16:42:12.000000;2016-04-14T16:42:12.000000;73755b1c-8867-4631-803a-59b0c9f6a004;424.96;0.5;UNKNOWN
2016-04-14T16:42:12.000000;2016-04-14T16:42:12.000000;aff78769-151f-4d0c-bde6-38964b9a20c2;424.97;6.5;UNKNOWN
2016-04-14T16:43:00.000000;2016-04-14T16:43:00.000000;1120fa81-5841-46ce-a526-7bbdfe40fa53;425.01;0.4509;UNKNOWN
2016-04-14T16:43:44.000000;2016-04-14T16:43:44.000000;fdf6652b-1b97-407a-b875-60ddd5807f4b;425.01;2.61;UNKNOWN
2016-04-14T16:43:44.000000;2016-04-14T16:43:44.000000;c4e97f4d-ebcd-4579-af89-21432a3836ab;425.02;2.3692;UNKNOWN
2016-04-14T16:43:44.000000;2016-04-14T16:43:44.000000;369984a4-bccb-4648-9dff-5da39fc4fc41;425.01;7.0208;UNKNOWN
2016-04-14T16:44:09.000000;2016-04-14T16:44:09.000000;73b4f347-c1c9-4d43-897a-d48f18a8f572;424.98;0.043198;UNKNOWN
2016-04-14T16:44:38.000000;2016-04-14T16:44:38.000000;452f752c-6d2f-473a-a07f-f0b9d2665e1c;424.99;0.01934209;UNKNOWN
2016-04-14T16:44:50.000000;2016-04-14T16:44:50.000000;f380103c-c21a-49f8-b492-6b13d0a163d3;424.99;0.02387491;UNKNOWN
2016-04-14T16:44:50.000000;2016-04-14T16:44:50.000000;dcfcb0f6-dc54-4cd4-a153-240f61596f6e;424.95;0.38886191;UNKNOWN
2016-04-14T16:48:58.000000;2016-04-14T16:48:58.000000;e6ea7a3e-6a59-4e32-9f8a-d9474d47cbb9;424.99;0.01;UNKNOWN
2016-04-14T16:49:26.000000;2016-04-14T16:49:26.000000;f5927ccd-ae4a-49bc-9fe3-26ea9e0aa5a6;424.95;0.5;UNKNOWN
2016-04-14T16:49:26.000000;2016-04-14T16:49:26.000000;eac58579-4caf-4090-833d-13695c249f0a;424.94;0.15253148;UNKNOWN
2016-04-14T16:50:32.000000;2016-04-14T16:50:32.000000;cbcb4717-81ab-48f8-9970-b1692035d847;424.94;0.15884;UNKNOWN
2016-04-14T16:50:32.000000;2016-04-14T16:50:32.000000;2718374d-1bab-4c24-818c-fb63c100ff64;424.95;0.5;UNKNOWN
2016-04-14T16:50:32.000000;2016-04-14T16:50:32.000000;462d6055-7739-4f12-a370-8b4c05a6e190;424.94;0.10139354;UNKNOWN
2016-04-14T16:52:31.000000;2016-04-14T16:52:31.000000;40d04713-472c-4714-9b78-a3a9ae5fb026;424.94;0.05827133;UNKNOWN
2016-04-14T16:54:13.000000;2016-04-14T16:54:13.000000;5954bbac-f76a-4229-a28c-991e196d2b6d;424.87;0.50872945;UNKNOWN
2016-04-14T16:54:13.000000;2016-04-14T16:54:13.000000;aedd5e41-2b5c-43b9-aa93-a054cb78ca08;424.94;0.52896365;UNKNOWN
2016-04-14T16:55:11.000000;2016-04-14T16:55:11.000000;64593209-dec4-490d-8fcf-43da31f93bf6;424.87;0.06484471;UNKNOWN
2016-04-14T16:58:31.000000;2016-04-14T16:58:31.000000;a7750c4a-7dc0-4964-893b-4555eb80cbdb;424.87;0.69654821;UNKNOWN
2016-04-14T16:59:26.000000;2016-04-14T16:59:26.000000;cec73ea7-b32d-49c6-a1fc-b6acff712027;424.87;0.03773404;UNKNOWN
2016-04-14T17:03:03.000000;2016-04-14T17:03:03.000000;585159ba-63b9-417b-838d-8126329d3a6b;424.87;0.08;UNKNOWN
2016-04-14T17:03:30.000000;2016-04-14T17:03:30.000000;0f296931-6f6c-4bd0-85f1-9c6a5c114b8e;424.85;7.0572;UNKNOWN
2016-04-14T17:03:30.000000;2016-04-14T17:03:30.000000;bd30f8e5-944d-4084-91f3-79ed9544842b;424.87;7.57714359;UNKNOWN
2016-04-14T17:07:58.000000;2016-04-14T17:07:58.000000;49144e37-80a4-4737-a6eb-05265b8bea9d;424.92;0.5312;UNKNOWN
2016-04-14T17:10:58.000000;2016-04-14T17:10:58.000000;5be0f7ce-7e8a-411e-9ca0-a2402a3ebdef;424.86;0.020826;UNKNOWN
2016-04-14T17:15:18.000000;2016-04-14T17:15:18.000000;55652dd6-19ce-4e7a-b4a4-23798e3bbdf7;424.85;0.6;UNKNOWN
2016-04-14T17:19:26.000000;2016-04-14T17:19:26.000000;d601d6fa-df48-4130-a5d4-12f4f665bdb4;424.85;0.175;UNKNOWN
2016-04-14T17:20:02.000000;2016-04-14T17:20:02.000000;a0adb7c6-7177-450d-8923-0038e49b244f;424.85;29.225;UNKNOWN
2016-04-14T17:20:02.000000;2016-04-14T17:20:02.000000;705389d6-e799-4e52-b796-0edcd5cbcd9e;424.85;4.15393537;UNKNOWN
2016-04-14T17:20:02.000000;2016-04-14T17:20:02.000000;0d8b33b7-6992-4337-a423-0e7ef2946bb3;424.86;3.0;UNKNOWN
2016-04-14T17:20:04.000000;2016-04-14T17:20:04.000000;d9b24f3d-1f46-441f-88ac-0f9c30306a5b;424.96;0.02;UNKNOWN
2016-04-14T17:20:14.000000;2016-04-14T17:20:14.000000;b46bdd38-895e-4787-9146-ddcd3696c496;424.96;10.0;UNKNOWN
2016-04-14T17:20:21.000000;2016-04-14T17:20:21.000000;59114a26-c745-453e-bde8-163576227369;424.96;3.0;UNKNOWN
2016-04-14T17:20:32.000000;2016-04-14T17:20:32.000000;716c0c69-fd7c-434a-b5b8-8d33ea044c21;424.83;0.03493074;UNKNOWN
2016-04-14T17:20:32.000000;2016-04-14T17:20:32.000000;5a89ee3b-4398-48bb-94a0-4d23c84fde79;424.83;0.12109325;UNKNOWN
2016-04-14T17:20:44.000000;2016-04-14T17:20:44.000000;7c40bbca-46e3-4647-ab32-7269b2e4b335;424.86;0.01;UNKNOWN
2016-04-14T17:22:26.000000;2016-04-14T17:22:26.000000;3530ed7b-e184-4ca8-9fc1-1fc910af3c18;424.8;0.0932;UNKNOWN
2016-04-14T17:22:26.000000;2016-04-14T17:22:26.000000;159b54c0-857d-4ae4-a429-12eac4efd141;424.73;1.4068;UNKNOWN
2016-04-14T17:22:26.000000;2016-04-14T17:22:26.000000;68326041-b304-4aeb-8c14-9a1af7133035;424.75;0.5;UNKNOWN
2016-04-14T17:22:26.000000;2016-04-14T17:22:26.000000;186b3e29-bbb0-4941-91da-d9fc24f731ef;424.75;3.0;UNKNOWN
2016-04-14T17:22:28.000000;2016-04-14T17:22:28.000000;654f1927-79ad-48ee-9932-51e13066894a;424.86;0.01;UNKNOWN
2016-04-14T17:28:03.000000;2016-04-14T17:28:03.000000;da31d419-b7ff-4acd-966e-1e75a801b49b;424.86;0.133;UNKNOWN
2016-04-14T17:28:03.000000;2016-04-14T17:28:03.000000;e0ef79df-ea58-47ae-a418-bb1a0ab080c6;424.89;4.78819;UNKNOWN
2016-04-14T17:33:26.000000;2016-04-14T17:33:26.000000;3f680000-7472-47f7-844d-45a9aad16abd;424.86;0.02328278;UNKNOWN
2016-04-14T17:35:03.000000;2016-04-14T17:35:03.000000;43127d10-66bb-4011-8b80-a7527be5c9ba;424.9;0.2486;UNKNOWN
2016-04-14T17:35:03.000000;2016-04-14T17:35:03.000000;86354170-5947-415a-8d34-9524634ebfef;424.94;3.0;UNKNOWN
2016-04-14T17:35:03.000000;2016-04-14T17:35:03.000000;25632aef-c757-4666-beda-7990fa52f8db;424.94;0.5;UNKNOWN
2016-04-14T17:35:03.000000;2016-04-14T17:35:03.000000;11e1cf81-264f-4c2d-ab2a-bb890d483fdd;424.95;1.17228;UNKNOWN
2016-04-14T17:35:26.000000;2016-04-14T17:35:26.000000;a61040f6-9d2a-4ad7-b689-63ac03a0772f;424.86;0.04656885;UNKNOWN
2016-04-14T17:37:03.000000;2016-04-14T17:37:03.000000;ac655e0a-6a63-40d7-9b9b-ada55eee62de;424.92;0.15147005;UNKNOWN
2016-04-14T17:37:43.000000;2016-04-14T17:37:43.000000;1babfa68-54ce-4e30-9911-064521ac4b4b;424.92;2.0;UNKNOWN
2016-04-14T17:41:46.000000;2016-04-14T17:41:46.000000;380e523a-7345-476a-a80c-aa8fd197a25e;424.95;0.55;UNKNOWN
2016-04-14T17:41:46.000000;2016-04-14T17:41:46.000000;5421588e-7086-4a88-947f-10a0990f227f;424.96;2.6418;UNKNOWN
2016-04-14T17:41:58.000000;2016-04-14T17:41:58.000000;1d535282-2807-4399-9ee4-a6fe21dc878a;424.95;0.11318616;UNKNOWN
2016-04-14T17:42:36.000000;2016-04-14T17:42:36.000000;b2d7d016-fc01-4074-91a8-1be8e3f26b42;424.95;0.5;UNKNOWN
2016-04-14T17:43:02.000000;2016-04-14T17:43:02.000000;daa719e0-05cd-4fa7-98d6-7920f9730925;424.95;0.15137925;UNKNOWN
2016-04-14T17:43:26.000000;2016-04-14T17:43:26.000000;f7523734-aea2-472d-b3fc-8a81dfa68388;424.95;0.0348923;UNKNOWN
2016-04-14T17:43:36.000000;2016-04-14T17:43:36.000000;3ba1ff71-b5ea-473d-ae60-5355cb981e1d;424.95;0.20054229;UNKNOWN
2016-04-14T17:44:06.000000;2016-04-14T17:44:06.000000;fa439e3f-de73-4e23-a10c-3d986cd715ea;424.94;1.5;UNKNOWN
2016-04-14T17:46:03.000000;2016-04-14T17:46:03.000000;f6987cec-bccf-47e6-964c-bf3338ee0655;424.93;0.3532505;UNKNOWN
2016-04-14T17:46:03.000000;2016-04-14T17:46:03.000000;8a0035f2-1adc-4779-ba0f-fb16d55d340f;424.93;0.61884764;UNKNOWN
2016-04-14T17:46:04.000000;2016-04-14T17:46:04.000000;9652ba83-b05f-4ed3-b60f-b363f29f411f;424.96;0.35244434;UNKNOWN
2016-04-14T17:46:11.000000;2016-04-14T17:46:11.000000;c1f72531-198f-44aa-989d-0fb49e294472;425.25;0.43;UNKNOWN
2016-04-14T17:46:11.000000;2016-04-14T17:46:11.000000;90d8ba7a-9503-4713-b5d5-485a73c1455a;425.48;7.15;UNKNOWN
2016-04-14T17:46:11.000000;2016-04-14T17:46:11.000000;3ad153f6-150c-4ec1-90e4-c6c0626ece49;424.96;5.14348169;UNKNOWN
2016-04-14T17:46:11.000000;2016-04-14T17:46:11.000000;131de278-db45-4650-b20c-1291a7ae24e8;425.27;7.0042;UNKNOWN
2016-04-14T17:46:11.000000;2016-04-14T17:46:11.000000;52e3b4a9-36e7-4df6-ad0b-58b3ddd27e00;425.48;0.27231831;UNKNOWN
2016-04-14T17:46:46.000000;2016-04-14T17:46:46.000000;0746af37-1ce6-4dfc-ad98-024cabf1063f;425.47;0.05875246;UNKNOWN
2016-04-14T17:48:08.000000;2016-04-14T17:48:08.000000;f85c8964-7c10-492b-b9fd-1bed09585917;425.28;0.168;UNKNOWN
2016-04-14T17:51:35.000000;2016-04-14T17:51:35.000000;516b5af7-4946-4bdd-b1e5-fcc30b5d2bbe;425.11;0.21213416;UNKNOWN
2016-04-14T17:52:47.000000;2016-04-14T17:52:47.000000;8651a599-bdac-4703-b18a-505a26d4f653;425.11;6.0;UNKNOWN
2016-04-14T17:53:41.000000;2016-04-14T17:53:41.000000;8ce97451-18fd-4e65-a8b0-8eaf0b0ae9fb;425.14;0.03310729;UNKNOWN
2016-04-14T17:54:25.000000;2016-04-14T17:54:25.000000;8129610e-4e25-427a-be9a-be1afd5c5902;425.09;0.1241493;UNKNOWN
2016-04-14T17:54:27.000000;2016-04-14T17:54:27.000000;c83ba074-5a8b-4a91-847a-2b06d8213967;425.09;0.13819569;UNKNOWN
2016-04-14T17:54:28.000000;2016-04-14T17:54:28.000000;3b38bec6-86ce-41d8-b822-e5061d6e2ed0;425.18;0.31745835;UNKNOWN
2016-04-14T17:54:28.000000;2016-04-14T17:54:28.000000;f0a8d686-141a-40d7-acf9-e7ec74b7deaa;425.1;3.0;UNKNOWN
2016-04-14T17:54:28.000000;2016-04-14T17:54:28.000000;2c5e2791-5b46-49fb-82ef-18ecceb57db5;425.14;0.235;UNKNOWN
2016-04-14T17:54:28.000000;2016-04-14T17:54:28.000000;d0644100-d1dc-42d6-a6e7-41cdb591fc89;425.11;4.58436959;UNKNOWN
2016-04-14T17:54:28.000000;2016-04-14T17:54:28.000000;fbc84689-fe79-446c-9d5c-c77345f76c06;425.09;0.23765501;UNKNOWN
2016-04-14T17:54:28.000000;2016-04-14T17:54:28.000000;19be5c36-c4b3-48f4-ad42-781627be9740;425.11;7.0412;UNKNOWN
2016-04-14T17:54:28.000000;2016-04-14T17:54:28.000000;aca314df-b25d-413c-b481-758c8ab77d6e;425.14;4.58431705;UNKNOWN
2016-04-14T17:54:32.000000;2016-04-14T17:54:32.000000;5271f1b2-df38-4495-9117-15ca619ff01c;425.09;1.64738553;UNKNOWN
2016-04-14T17:55:09.000000;2016-04-14T17:55:09.000000;992aeb70-3bc5-4228-84d7-f8463dd3d2cc;424.96;0.49847315;UNKNOWN
2016-04-14T17:55:15.000000;2016-04-14T17:55:15.000000;adb2ca7b-2e68-45f7-838e-a6981c86eb0a;425.14;0.5;UNKNOWN
2016-04-14T17:55:15.000000;2016-04-14T17:55:15.000000;71abc3d4-2555-4d87-b14e-553318f9261b;425.14;4.9;UNKNOWN
2016-04-14T17:56:14.000000;2016-04-14T17:56:14.000000;01d59ab5-3195-4bc0-a732-73e86b2a91fe;425.11;0.23632027;UNKNOWN
2016-04-14T17:56:58.000000;2016-04-14T17:56:58.000000;b4be28d6-ec71-445d-a041-3808b2ba6593;425.38;2.6291;UNKNOWN
2016-04-14T17:56:58.000000;2016-04-14T17:56:58.000000;5a65b18b-68b2-4a43-b2f6-f79ec854a6fc;425.3;7.0309;UNKNOWN
2016-04-14T17:56:58.000000;2016-04-14T17:56:58.000000;87c556c5-f45d-44db-87b1-a993f22958a1;425.23;0.34;UNKNOWN
2016-04-14T17:59:10.000000;2016-04-14T17:59:10.000000;e958f9a6-aa20-4329-b5d2-9a4510d1d7ef;425.35;0.3;UNKNOWN
2016-04-14T18:01:03.000000;2016-04-14T18:01:03.000000;7f1ddfea-3d1b-49d8-a044-ed03185eaecf;425.37;0.04247073;UNKNOWN
2016-04-14T18:04:59.000000;2016-04-14T18:04:59.000000;f7694209-2717-4c51-97d1-884e69cb7a4c;425.37;0.01146532;UNKNOWN
2016-04-14T18:05:00.000000;2016-04-14T18:05:00.000000;7793317b-a726-4d3a-9732-e162a5c6a3d9;425.37;0.01146532;UNKNOWN
2016-04-14T18:05:00.000000;2016-04-14T18:05:00.000000;d4a61e10-9eab-41b3-b9f5-7ebc7ed00d95;425.37;0.01146532;UNKNOWN
2016-04-14T18:05:00.000000;2016-04-14T18:05:00.000000;c2b7ccdb-b489-4d9f-81ed-81671efe45dd;425.37;0.01146532;UNKNOWN
2016-04-14T18:05:20.000000;2016-04-14T18:05:20.000000;f7147187-9fe4-4dd4-8c45-15821af271ea;425.37;0.3;UNKNOWN
2016-04-14T18:05:20.000000;2016-04-14T18:05:20.000000;a50ff55b-e3ec-4184-aeb2-5a8f2c4b76ae;425.37;4.5828464;UNKNOWN
2016-04-14T18:05:20.000000;2016-04-14T18:05:20.000000;156f984e-4d11-4d37-8172-46ed5925b026;425.37;4.49451439;UNKNOWN
2016-04-14T18:05:20.000000;2016-04-14T18:05:20.000000;8ec9a91f-1a28-42b6-88ae-20db46c61028;425.39;2.20983921;UNKNOWN
2016-04-14T18:10:31.000000;2016-04-14T18:10:31.000000;f2f3de1f-6840-4c0d-80fe-bfa9f77409fe;425.35;0.05820559;UNKNOWN
2016-04-14T18:15:58.000000;2016-04-14T18:15:58.000000;48b518f4-7b48-4690-9773-1beb99fea6a0;425.37;0.26;UNKNOWN
2016-04-14T18:15:58.000000;2016-04-14T18:15:58.000000;9774521f-c8aa-4a23-a47f-f45503b049a0;425.4;3.74;UNKNOWN
2016-04-14T18:16:32.000000;2016-04-14T18:16:32.000000;7d24db71-5089-47c2-bf9d-57330ad0389f;425.35;0.118037;UNKNOWN
2016-04-14T18:18:25.000000;2016-04-14T18:18:25.000000;403bce8b-5daf-4856-a9c1-fa7497ccab86;425.48;0.3;UNKNOWN
2016-04-14T18:18:25.000000;2016-04-14T18:18:25.000000;c2c5982e-b498-4f82-b972-4a5854d9c939;425.48;2.05;UNKNOWN
2016-04-14T18:19:03.000000;2016-04-14T18:19:03.000000;44b69f44-4899-4418-92f5-1aa8986dc781;425.35;0.103;UNKNOWN
2016-04-14T18:19:21.000000;2016-04-14T18:19:21.000000;addc5fe8-9b78-4da2-ae90-9f540ab3b6dc;425.5;10.6203;UNKNOWN
2016-04-14T18:19:21.000000;2016-04-14T18:19:21.000000;7821c1a3-b9b7-4855-83e1-b9d365e144a0;425.5;1.0;UNKNOWN
2016-04-14T18:19:21.000000;2016-04-14T18:19:21.000000;d67e381f-ea5f-4989-8dd7-fb44fdc88bff;425.52;11.19;UNKNOWN
2016-04-14T18:19:21.000000;2016-04-14T18:19:21.000000;1df856b1-bd3b-4e76-913f-b2551469d702;425.63;7.62240219;UNKNOWN
2016-04-14T18:19:21.000000;2016-04-14T18:19:21.000000;915fe3b1-1499-43b9-ab72-ed17049a30d6;425.49;0.5;UNKNOWN
2016-04-14T18:19:21.000000;2016-04-14T18:19:21.000000;efbd7b2b-3c3a-44f5-a48c-16eff3b90c12;425.47;7.0407;UNKNOWN
2016-04-14T18:19:21.000000;2016-04-14T18:19:21.000000;cbdd2cb7-344d-492a-9267-db2a8d57505e;425.48;2.4646;UNKNOWN
2016-04-14T18:19:21.000000;2016-04-14T18:19:21.000000;969a52f4-3e78-4ea7-ac66-0709baf9b750;425.49;24.99;UNKNOWN
2016-04-14T18:19:26.000000;2016-04-14T18:19:26.000000;d796692c-6184-42d3-a476-435a0cb3cf99;425.35;0.20261261;UNKNOWN
2016-04-14T18:20:39.000000;2016-04-14T18:20:39.000000;242daae8-6b9d-4e4e-a938-924d8f8a19a5;425.36;0.1;UNKNOWN
2016-04-14T18:22:14.000000;2016-04-14T18:22:14.000000;6d8f000d-e3e7-4bda-8d1d-c7be531e0aa1;425.72;0.0127;UNKNOWN
2016-04-14T18:22:15.000000;2016-04-14T18:22:15.000000;bad1e446-c809-491f-b951-3051f2b8fc4a;425.42;0.06988778;UNKNOWN
2016-04-14T18:23:06.000000;2016-04-14T18:23:06.000000;84366cd7-2780-4330-b530-57badcd211e4;425.5;0.05206498;UNKNOWN
