time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;51f0e041-2a30-4bef-aa9f-a773dfd1bade;425.78;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;ad3613c4-2f51-4fff-bea6-727fd4f863ce;425.7;0.01234;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;c3da2685-a8f3-4201-ad59-825f73a851ff;425.82;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;f2fdec3e-c846-47ea-af32-51ec1932334d;425.84;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;4fd0e43c-39b5-4d78-bdc3-fa4548f07372;425.82;0.097;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;b523b443-b16e-4c9c-939d-bd33a9bb1f19;425.83;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;7638964a-36cd-43ca-84d1-43ac498ab201;425.87;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;c6f61957-8ce7-4eab-9b10-00f94aced505;425.85;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;8c567c23-a0d4-41ef-9c5f-9e34338f3f05;425.81;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;77ce7f09-81bd-4c72-a46b-cea12a8b63a6;425.8;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;8a726ef0-3d2f-43ef-8ac8-df871e9709fb;425.8;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;c3cc4f6b-5d84-4335-8cfe-f1d1cace890e;425.81;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;701afd6a-c1f1-4771-bb34-09fbda15c28b;425.79;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;1670eaa6-b619-440d-8abe-b9ddf17e40c6;425.8;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;c7921e4a-7638-42b0-b6f3-aa644df95e42;425.68;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;ec51c511-64fe-42d2-93cb-60a64b76f785;425.77;0.077;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;568ad78a-890d-409b-b250-d1fd546ea72d;425.71;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;122402f4-cf30-40b0-a512-d50aec04ac09;425.72;0.106;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;7bce2da4-3cfd-4f84-909d-4cf38c4d8ae5;425.74;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;d164cc35-17e8-4b16-a9ce-5be5cfeb901d;425.95;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;c1824def-cedd-4de7-99b6-037157b7b1bc;426.0;0.38415;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;8652dda4-aad8-4ef8-a57f-1109acb745c7;425.67;0.096;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;e3ee8e04-2d3b-4599-8c63-a97f6fca5d62;425.86;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;0b54794d-1623-406d-b47e-fc59a95caf5e;425.74;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;be5ede83-974a-41b2-a47b-fcd5a40b2d25;425.92;0.125;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;30a2ed15-cc9a-4256-8836-2161be8c16c6;425.85;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;949d2afe-c2b9-4713-9bda-dba88e21a42f;425.73;0.51;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;ee967f6b-9803-4393-abfa-e2c785988fd2;425.9;0.05;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;58a0c257-6d2d-48fa-b25a-a8e317438446;425.9;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;ed3cb891-ef1d-4dae-8ab0-041dcff5e221;425.68;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;07d6859c-5bd1-485a-b0de-3a8ab78c5d30;425.89;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;3e69124a-7fc8-4f16-afc6-4c3f538b609e;425.72;0.68;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;264802e4-7fa5-4f81-82ec-10a82482a0f4;425.73;0.8;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;c30142a7-b465-4bc2-9751-34474bd0df1c;425.73;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;c2dddab3-2eb3-4b84-b147-9daeabf752a6;425.74;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;1923f12f-3e2b-4f7d-8924-0f492eed5e24;425.77;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;6acb7200-0f71-4c1d-ae5d-55b0a4300c3e;425.97;0.3;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;0c5b7d6f-8d53-4819-9ed0-4db6a31f3148;426.0;0.1;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;fb4a89e7-9545-41f0-af6b-bff28730f679;425.77;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;60fd5b5b-eab1-4ea5-92c5-d493a03f19bf;425.67;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;7df1572c-54eb-442f-9d26-25b628a94dea;425.57;0.08;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;1c6f5046-03dd-4173-93bf-6a7385abe0b8;425.96;0.0871;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;1c4e2134-7d93-4b26-aab9-00390cef52d3;425.57;0.035;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;c434bf4d-735e-4944-9aec-424599a218ae;425.97;0.2;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;01aa838b-fda3-443c-bbda-5b85b5a8c043;425.76;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;a1fb8026-cca2-4a87-870f-9e8ac91daa16;425.75;0.25;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;2cde2dc7-83ad-41d6-85c4-5bce2a05d825;425.62;0.091;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;7718a22c-f621-402f-be2d-26e954d9cbe7;426.0;0.05;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;f2209f64-b420-43cf-a02d-499f4f7072dc;426.0;0.05;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;1ea97894-df66-4f29-955f-f42dc4e963c1;425.74;7.04127;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;d1e8a8bb-8802-46e4-9e5d-1d1d8543147f;425.67;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;53f3487b-f576-413b-91f6-e95677b1ffc8;425.77;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;7ed25ea5-72cb-4cc0-8562-7486aa87eac0;426.0;1.77664464;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;169af23e-d27e-49b7-ba48-e51d37f492ec;425.97;0.098;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;def4dcef-02a8-40ac-bbe4-428ba9a5f5d1;425.57;0.067;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;bb2c840b-ff7e-4996-885c-1ddda20ab39c;425.62;1.79478;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;b6df95ab-af79-4d05-81bf-47466d7e1d00;425.74;4.015;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;b171c41c-d169-4bf0-a07f-4118b14f9cb4;425.75;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;0ee0ef99-4453-4e7e-96bd-f2744f3a9604;426.0;0.1;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;33afa43a-4909-480b-8a82-05be5ccbc62d;425.75;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;f65f28a8-916f-4f0d-b774-b63c37153740;425.75;0.067;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;e105b94b-c20e-4663-9a84-c4de91052985;425.58;0.035;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;b6ff1db4-a2f4-436b-a5e4-a1b179977198;425.6;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;cc42c084-ec6c-4f44-a49e-210246a22628;425.75;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;9d8d3642-8137-43ad-93c4-9bd583696b9d;425.59;0.25;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;c61e4734-6261-4f21-bbc6-c5d5826109ba;425.75;0.0115;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;c9939d0b-3687-46b8-a6b9-3abdae6921f9;425.76;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;cf449eb5-161b-4567-a0e5-52331d45da32;425.64;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;8dd40753-d2dd-4849-af7d-303a5e92ee2c;425.66;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;910e6d91-0b5e-4697-8871-103d1991afb0;425.66;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;0964a2b1-4d86-4240-ac58-d6e7aa2c3ae4;425.64;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;b8414ee0-b760-4141-8a84-1cdee48b5f26;425.65;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;51d00988-470e-448a-92ed-6e0acd519ad3;426.0;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;6ea25195-500f-48d7-b9e5-aad59e8499e2;426.0;0.01931703;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;334dd8f6-70a4-4caf-bad3-ecc2950d9ed6;426.01;0.02;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;e427909b-5bc5-494f-98f5-f008999e0384;426.01;0.03;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;ec30725b-b2d3-48d0-8a7a-ab8317bde444;426.01;0.01;UNKNOWN
2016-04-14T00:18:01.000000;2016-04-14T00:18:01.000000;e5118ca5-47f4-4e9f-a92b-9ffb1cd027a5;426.01;0.72380833;UNKNOWN
2016-04-14T00:18:31.000000;2016-04-14T00:18:31.000000;d0bdd1ce-b04a-4f3a-a5d7-ef7d3ae7e7b2;425.69;0.23257;UNKNOWN
2016-04-14T00:18:33.000000;2016-04-14T00:18:33.000000;bf2d036d-e379-47ec-af13-2d7551d4f1f6;425.67;0.01;UNKNOWN
2016-04-14T00:18:58.000000;2016-04-14T00:18:58.000000;6dff9d8c-e6f7-4be4-829b-a63e5ae80040;425.68;0.01;UNKNOWN
2016-04-14T00:19:00.000000;2016-04-14T00:19:00.000000;cfe981c6-1f62-4d16-8534-8df104c10177;425.69;0.019;UNKNOWN
2016-04-14T00:19:01.000000;2016-04-14T00:19:01.000000;54e4d960-5ade-44f9-98fd-cffd76d317f1;425.69;0.12651;UNKNOWN
2016-04-14T00:20:01.000000;2016-04-14T00:20:01.000000;d14c858e-1408-40d8-9e0b-e65035c93820;425.7;0.01;UNKNOWN
2016-04-14T00:20:01.000000;2016-04-14T00:20:01.000000;57907329-714c-49ed-9fcf-a447aa3bd32d;425.71;0.02;UNKNOWN
2016-04-14T00:20:01.000000;2016-04-14T00:20:01.000000;7dea1448-59df-44c2-9e31-cb1e4d77fa9a;425.81;0.0974;UNKNOWN
2016-04-14T00:20:01.000000;2016-04-14T00:20:01.000000;20371ee4-7eee-4a86-8f61-13469b0d3484;425.8;0.01;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;76a2e998-65f0-4f01-9952-19642e804236;425.86;0.01;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;e50bcb2d-8a5d-412b-96bf-a5b9b2e18178;425.86;0.0545;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;071f6215-77b6-453c-b243-b97560dddfbf;425.86;0.0654;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;5fc8741c-dc84-4201-8c36-a4d5e5c6ab7a;425.86;0.02;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;dcfa91d3-bf7a-4ba9-808f-77a092c53f3d;425.86;0.0574;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;d6c8d7d5-acc3-4659-bb5f-feba3ed8abb5;425.86;0.0619;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;2b9a817e-b1c0-4b53-883e-ddaaecbb4e0f;425.86;0.0553;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;4f66bbbb-55cd-4d9e-bce8-5d012edd7706;425.86;0.0606;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;ec0ac394-d148-4d67-824b-d2afa2ff50b1;425.86;0.0501;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;c3171cf5-d5aa-4f7b-846f-edeb71fba57b;425.86;0.0557;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;fcf4fd77-3bdf-4454-97a6-d25365daa69e;425.86;0.0479;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;1673cac6-8628-4cc8-8e6c-6ea3c3bab29b;425.86;0.0587;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;d3a5617e-496a-41cc-a0d7-5251309dd92c;425.86;0.0581;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;e3bc2db5-be26-4492-98b7-5657fb036c19;425.86;0.0595;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;b4a12240-64c7-487d-9666-f561b45187d9;425.86;0.0612;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;3d6074a3-6e34-49d3-bbe1-dba363ffc139;425.86;0.0622;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;32968453-69cc-45f7-9917-f8016fe1c539;425.85;0.7044;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;dcabcc68-8bcb-45cf-b356-fbbc739cee45;425.86;0.056;UNKNOWN
2016-04-14T00:21:01.000000;2016-04-14T00:21:01.000000;33f00fe7-d168-43f5-b5b2-cf2d575fd2ec;425.86;0.0554;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;68edfad6-34f1-467c-9cb8-eff75a4547b4;425.85;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;e5c273c2-e1de-4707-a951-485f67eeee1d;425.84;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;dac4a7fc-4fb3-4420-b9dc-e94114b2bf86;425.85;0.067;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;1718bb64-e575-4f07-8281-27d9df80d436;425.71;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;d40c650e-b7b4-4aed-aac4-2145b4c0dd0f;425.81;0.01;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;2b9e87a7-09f2-4211-a604-8eb7d405f78c;425.8;0.01;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;cab96fb7-8d19-4954-a10b-6b0efbff3f18;425.72;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;c3324737-b253-401b-b17a-86f65daef0fa;425.84;0.349;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;3498acbd-1869-47e7-ba86-92964008cee5;425.82;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;1b0831a1-87be-47e0-abae-6cef10b2d3d1;425.83;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;52cb8069-d1b5-4dfd-a766-7ea2737ed7a9;425.81;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;59446795-a4a9-4394-9984-cfe4afc8b17a;425.7;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;e98b5726-6c0b-4e33-8ae3-2999d6df1e31;425.69;0.17;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;63737e9a-2326-4fdc-b5cb-e5bf81ccc519;425.73;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;8778ea6b-3175-4710-aff2-07eba4606ffa;425.69;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;3f97dbc3-e4db-4ad4-aefa-eb6d187d0b13;425.69;0.01;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;0455b152-36e5-4912-a446-afe980e65153;425.79;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;2b82b928-4bca-456e-8051-d567902d0aeb;425.8;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;cb5e4d53-efad-4f4a-bed5-5d3f1ae98fa7;425.86;0.0232;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;91498ffc-7754-4ff6-9209-e5ca44746f9e;425.69;0.314;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;c8028e8f-d070-457b-8f8b-b07e79b0c5ad;425.67;0.067;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;469ee83e-37f7-4c63-9a3b-36859d95ad07;425.78;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;4d3a9c18-96e2-4166-8501-16e86785d62b;425.7;0.02;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;6d33668e-ccaf-4d12-84ae-1ab641fe2b67;425.68;1.02;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;b4ca7e95-22bc-4464-81e4-f7f4f49ff5fa;425.68;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;a3c64ffd-786f-4aaf-8630-e2e2b5a0fb8b;425.67;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;6e90edd0-5d58-4c4e-a0f3-eea9651bbd41;425.74;0.334;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;09926561-8286-464c-9867-e241b69ba1d0;425.79;0.311;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;e8cbf92d-f2fd-4aa8-b6ec-053ea7d05d14;425.86;0.0265;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;18ad7194-e352-44e5-a1cb-531e0103a6e7;425.67;0.5059;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;415d153d-48bd-4cb0-bfe5-b96f0eaf5adf;425.86;0.0305;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;e5717f13-c69f-48ae-ae2a-8d8564c36eaa;425.78;0.19;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;51d459d7-57f3-4e5f-9f59-039006e6bfdb;425.78;0.24;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;63229849-125e-4a9c-9b8c-7f57ddc91731;425.76;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;b346097b-ecbf-4418-97a1-7c78d2434875;425.77;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;7b257000-e89b-46a2-bc8d-eb3293a29d7c;425.86;0.0281;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;ee500458-9021-4e57-a0f9-7d58af170985;425.74;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;2b228b6f-2129-4d4c-93c3-6ff6ed2c55a7;425.86;0.0305;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;a74f6387-2e71-4b04-ad19-136eeef09cbf;425.86;0.0412;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;68fb2727-36d9-41c8-a309-130833ea91ee;425.86;0.0305;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;75e32388-f834-4dfb-9897-24556315d466;425.86;0.0542;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;ec9976f5-cf01-4b7e-b314-5d16f4e2a755;425.86;0.0444;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;f5a71376-b782-43da-895f-5eace3512e64;425.86;0.0432;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;a77bb1db-3fe4-4c06-ab96-eb17626e816c;425.86;0.0405;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;cdab5822-62aa-4f19-8ecf-01edd4c82f3f;425.86;0.0501;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;c6b4e205-da42-428d-b5e0-9c9bed6ce08e;425.86;0.0381;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;fe6bbebb-93a0-4cdd-80f0-8a62d674752f;425.86;0.9;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;825fd513-cf96-4d65-8e99-c8bd8177b8ae;425.75;0.035;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;3f0db467-d254-48ce-a6ce-e2efff9b04b0;425.75;0.0115;UNKNOWN
2016-04-14T00:21:36.000000;2016-04-14T00:21:36.000000;c38b8390-3913-4e0b-b1c3-3aeae694cf85;425.75;0.01;UNKNOWN
2016-04-14T00:22:01.000000;2016-04-14T00:22:01.000000;3e1e2b70-9b95-41ff-a9d0-fdcb9b567d23;425.7;0.91995;UNKNOWN
2016-04-14T00:22:01.000000;2016-04-14T00:22:01.000000;b7cd6899-fb67-40a1-8ab0-13f128c78405;425.7;0.035;UNKNOWN
2016-04-14T00:22:31.000000;2016-04-14T00:22:31.000000;a8245256-b6ce-4f34-a8c5-078c22847b03;425.7;3.51143;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;9bd32d1a-abf0-4bb2-9477-119857709e97;425.57;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;4e2b3642-598d-4475-8a93-80833c4e74e2;425.69;0.01;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;84126760-dbcb-492a-bbdc-3946097f1c2c;425.67;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;080b046c-27c2-4d82-8ec6-f859a7e7753c;425.68;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;279086ed-e987-4fc1-9a4d-c9580e6b52bf;425.69;0.124;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;0a02423a-2362-4593-9b3a-9fc2be1c5eed;425.58;0.3;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;19925839-ef5d-40c8-81de-a27cdf89489a;425.62;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;2c3db631-f0eb-4ac5-b116-175a0f763180;425.63;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;60d4fce1-fc13-4614-ab3a-71b33b54fcac;425.66;0.01;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;0b3ac72f-cbab-44e1-a09b-9d525ff01720;425.64;0.096;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;d36e0039-5aa9-4298-b045-24d87dd38a8c;425.64;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;7ea49d87-79e4-4469-923b-ce7b04a3d2a2;425.66;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;cb1d7285-536d-481e-924e-aad5231f990a;425.58;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;736cb022-5328-4681-b823-2c92db564565;425.66;0.067;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;fbe77b98-6404-46cd-9115-7cb470090213;425.65;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;da8cb73c-1eeb-45b9-ab17-7cb698c31ddc;425.59;0.089;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;e6d2a4fb-f3e1-4176-a88d-7cf51bab453b;425.61;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;7efec184-62f8-4c0f-83a5-b6a0a61c11ca;425.59;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;dd255a54-1f37-4f3e-ae11-5abebc1ef02e;425.6;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;d88bc7d5-d509-4b60-b5cd-c55f9e23217e;425.6;0.02;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;b47cd3bd-84aa-483e-99b8-d4eccf9c9fe5;425.54;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;26b3b89c-f980-416d-a78e-e5856aed57d4;425.57;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;50b0c8b1-a62d-43d8-a18a-ac52b5e16e18;425.56;0.035;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;aca373f4-8acd-426d-be7d-ed5319f6e951;425.55;0.8;UNKNOWN
2016-04-14T00:23:01.000000;2016-04-14T00:23:01.000000;b36a21de-bcab-4870-ac53-8ae5377c10d7;425.55;0.035;UNKNOWN
