time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-14T11:21:28.000000;2016-04-14T11:21:28.839657;9957be63-67fc-473b-a163-dc19c5377261;8.62;10.0;SELL
2016-04-14T11:21:28.000000;2016-04-14T11:21:28.873639;4294e27c-76b3-4fc7-9700-259c5a625188;8.61;10.0;SELL
2016-04-14T11:21:28.000000;2016-04-14T11:21:28.873639;f79598a5-4b3b-4532-8e71-6e647aceca61;8.604;3.09;SELL
2016-04-14T11:21:30.000000;2016-04-14T11:21:30.310784;c63b40d1-6ddd-4738-bbc8-6bd3644ffacd;8.604;0.00387;SELL
2016-04-14T11:21:33.000000;2016-04-14T11:21:33.955171;93dcd2c4-ef59-435b-a8aa-558dc5e3eff3;8.59;1.94;SELL
2016-04-14T11:21:35.000000;2016-04-14T11:21:35.404322;c77ebb83-dbcd-47dd-837f-dd115107a0d4;8.59;0.00281062;SELL
2016-04-14T11:21:37.000000;2016-04-14T11:21:37.180473;c0989d34-bc57-472e-a25b-09ed21728793;8.551;1.5;SELL
2016-04-14T11:35:49.000000;2016-04-14T11:35:49.415743;9c31fedc-eb78-47e8-988a-c43af5b34757;8.55;10.0;SELL
2016-04-14T11:36:09.000000;2016-04-14T11:36:09.606754;d24f2724-b871-4ad6-abac-d2579429cb96;8.5201;3.730528;SELL
2016-04-14T11:36:09.000000;2016-04-14T11:36:09.610761;8d82e690-8dcf-46e7-82c2-39ee29bcbd53;8.52;10.0;SELL
2016-04-14T11:36:09.000000;2016-04-14T11:36:09.614765;ceef85e6-f77e-4bda-a31e-f4b3632e5e1b;8.52;16.759472;SELL
2016-04-14T11:36:10.000000;2016-04-14T11:36:10.552862;799763ea-366b-4593-8251-74960c9d870b;8.5201;6.2675859;SELL
2016-04-14T11:36:10.000000;2016-04-14T11:36:10.566888;49ad479e-8608-40bb-bac3-8b62df1526a9;8.52;3.240528;SELL
2016-04-14T11:36:10.000000;2016-04-14T11:36:11.034902;f5f85af3-bba6-42d4-9da3-9ff41011f577;8.52;3.730528;BUY
2016-04-14T11:36:17.000000;2016-04-14T11:36:17.291529;f376483c-3b2e-4499-b44e-852ed6cf7bc1;8.5001;46.7;SELL
2016-04-14T11:36:17.000000;2016-04-14T11:36:17.697564;d83e47fd-08cc-425a-8b6a-c5927598a7d8;8.519;10.0;BUY
2016-04-14T11:36:18.000000;2016-04-14T11:36:19.139758;cc3e3df3-cbfb-4329-a206-091cf9c3f720;8.5001;19.9768;SELL
2016-04-14T11:36:18.000000;2016-04-14T11:36:19.154715;f4ee6d78-62ec-4a45-888b-ee5112f482cd;8.5;10.0;SELL
2016-04-14T11:36:18.000000;2016-04-14T11:36:19.158736;927244d0-a23c-42ab-bd35-2510d50024cf;8.5;5.0;SELL
2016-04-14T11:37:46.000000;2016-04-14T11:37:46.280417;bcc9639f-8893-4111-9b12-999e53ca8e76;8.47;10.0;SELL
2016-04-14T11:37:57.000000;2016-04-14T11:37:57.780579;7be6f406-3528-4daa-b42f-00f0c275816a;8.45;10.0;SELL
2016-04-14T11:38:09.000000;2016-04-14T11:38:09.784779;7990c4d7-f99c-417e-8bd6-c6e83abd1c54;8.43;10.0;SELL
2016-04-14T11:40:51.000000;2016-04-14T11:40:51.808996;df8dd913-f933-4e3b-b15f-a1e5a9fe0186;8.4609;9.1087;BUY
2016-04-14T11:40:52.000000;2016-04-14T11:40:52.701094;c0b91895-4caf-44b9-98d2-3a942f76ca6c;8.421;0.8913;SELL
2016-04-14T11:43:40.000000;2016-04-14T11:43:41.086928;c69f2333-d486-45ea-ae07-9ac1ffc90995;8.44;10.0;SELL
2016-04-14T11:43:40.000000;2016-04-14T11:43:41.098900;22c3ebce-b937-4a01-ac6a-cec81b9948fc;8.43;10.0;SELL
2016-04-14T11:43:40.000000;2016-04-14T11:43:41.100904;a559f86e-a93f-4942-89b5-4173b5c08504;8.42;10.0;SELL
2016-04-14T11:43:40.000000;2016-04-14T11:43:41.135905;e3e223f5-5e15-4494-aa39-ff171b5a4112;8.4;50.0;SELL
2016-04-14T11:54:18.000000;2016-04-14T11:54:18.709204;4c0b0180-d929-484f-877a-bf7e7b48c5c0;8.4489;0.6758;BUY
2016-04-14T11:54:47.000000;2016-04-14T11:54:47.940149;f870314a-261a-4210-b441-41e60ccc0a49;8.3822;1.5004041;SELL
2016-04-14T11:54:47.000000;2016-04-14T11:54:47.946149;cfd6eb2c-bbbf-46d5-b3f5-662e48ddadbd;8.38;20.0;SELL
2016-04-14T11:54:47.000000;2016-04-14T11:54:47.948128;ee2a7f71-3522-4d61-8f3c-2060837b0eef;8.3422;16.02536162;SELL
2016-04-14T11:54:47.000000;2016-04-14T11:54:47.982133;8ea44993-d091-4117-a684-4a29c6cc78ac;8.3421;46.31517481;SELL
2016-04-14T11:58:31.000000;2016-04-14T11:58:31.532484;9eaf0272-3690-4a3f-90fe-fe2c83b65219;8.415;1.5;BUY
2016-04-14T11:58:31.000000;2016-04-14T11:58:31.550485;91133c4b-60dd-4206-b9a8-2271a1e66718;8.416;4.85179851;BUY
2016-04-14T11:58:32.000000;2016-04-14T11:58:33.076633;51485ebd-41b9-4cad-a625-ab855efee8b2;8.416;6.35179851;BUY
2016-04-14T11:58:39.000000;2016-04-14T11:58:39.542275;79d2c513-43fb-42eb-bf33-502be525cd6b;8.416;3.55721806;BUY
2016-04-14T11:58:54.000000;2016-04-14T11:58:54.541785;28bf5116-a6bb-4fd6-b1f7-fa0d435d6f12;8.3431;0.30608067;SELL
2016-04-14T12:02:07.000000;2016-04-14T12:02:07.454791;89b90925-12e5-4d33-a38a-96bbffcc73bd;8.38;0.74990601;SELL
2016-04-14T12:03:35.000000;2016-04-14T12:03:35.936640;637894b7-0491-4973-ba62-44cab46c46ed;8.402;89.29;BUY
2016-04-14T12:03:35.000000;2016-04-14T12:03:35.944643;ad4047a0-d33e-413e-bd97-95ef1c5bc22d;8.402;0.3;BUY
2016-04-14T12:03:35.000000;2016-04-14T12:03:35.951644;26858f4c-4777-4881-9bcc-a8b8656614ac;8.4029;57.89228;BUY
2016-04-14T12:28:39.000000;2016-04-14T12:28:39.722537;d9d0f229-1129-4d15-b382-b11b6a1083b2;8.4685;0.85;BUY
2016-04-14T12:28:39.000000;2016-04-14T12:28:39.727532;eb4f53d4-736d-4871-a7ac-536c12a74143;8.47;10.0;BUY
2016-04-14T12:29:25.000000;2016-04-14T12:29:25.433106;c37a366a-5a81-41ae-975e-6fd107b2b3ca;8.453;1.0;SELL
2016-04-14T12:29:28.000000;2016-04-14T12:29:28.703432;db20ce44-7146-4201-be07-0afca6d195cf;8.47;7.6;BUY
2016-04-14T12:29:29.000000;2016-04-14T12:29:29.961560;52c813c5-fa6e-4603-bc9e-92bb002cea95;8.47;2.4;BUY
2016-04-14T12:42:49.000000;2016-04-14T12:42:49.372202;ef21667f-15e2-4f1c-b860-5b669de8e8b6;8.478;1.0;BUY
2016-04-14T12:42:49.000000;2016-04-14T12:42:49.383197;baf26612-6cbd-4f18-a8de-0af9080ca4a3;8.479;19.1139;BUY
2016-04-14T13:34:17.000000;2016-04-14T13:34:17.199290;2294bb7c-ef00-4edb-a3cf-9b13678f1405;8.451;0.13712593;SELL
2016-04-14T13:35:50.000000;2016-04-14T13:35:50.785650;3a85fa23-138b-45af-b089-dedc59dbf356;8.452;3.42;SELL
2016-04-14T13:39:26.000000;2016-04-14T13:39:26.937272;dd2a914b-c8fd-415f-b143-cfc41fa895fe;8.48;50.0;SELL
2016-04-14T13:39:29.000000;2016-04-14T13:39:29.382510;6d465fb5-acb9-4fc0-8616-8af7c0365813;8.4721;50.0;SELL
2016-04-14T13:39:33.000000;2016-04-14T13:39:33.285908;9756d414-28fb-451d-8d28-d1ebf3fb6994;8.48;50.0;SELL
2016-04-14T13:39:36.000000;2016-04-14T13:39:36.967269;a5683dc3-a5fd-48ef-8a62-f2414d4b15e6;8.4731;50.0;SELL
2016-04-14T13:39:42.000000;2016-04-14T13:39:42.969866;892811f4-e81e-47ce-8635-b917e97b528c;8.48;50.0;SELL
2016-04-14T13:40:09.000000;2016-04-14T13:40:09.453516;a59cd5b2-2e89-4022-a74c-12f220dee55a;8.489;1.0;BUY
2016-04-14T13:41:15.000000;2016-04-14T13:41:15.639142;6e285f1a-c9b7-43a5-a9b2-cc7cd372c293;8.489;1.0;BUY
2016-04-14T13:41:45.000000;2016-04-14T13:41:45.654142;b5e0599d-8927-450c-983c-b23d6e01003e;8.49;25.83099696;BUY
2016-04-14T13:41:53.000000;2016-04-14T13:41:53.785947;8d04598d-0426-4311-b2a0-b2c8b047fc3e;8.49;74.16900304;BUY
2016-04-14T13:42:42.000000;2016-04-14T13:42:42.537821;53de157b-7cc8-45bb-b88e-e6d7e4d476ce;8.495;0.74878968;BUY
2016-04-14T13:43:15.000000;2016-04-14T13:43:15.812152;0ca8fc6f-4504-4152-a594-640a83d16b3d;8.5;1.55;BUY
2016-04-14T13:43:32.000000;2016-04-14T13:43:32.633827;9c29bfd6-6a8e-4588-b3ef-c5ba51fc6087;8.499;1.0;BUY
2016-04-14T13:43:37.000000;2016-04-14T13:43:37.831363;7439134e-ab1e-477a-b8cd-6fdb87fe8d3b;8.499;0.4;BUY
2016-04-14T13:43:37.000000;2016-04-14T13:43:37.842380;6686a4f4-6af6-4f1c-8523-2ad73e61566e;8.5;0.6;BUY
2016-04-14T13:43:43.000000;2016-04-14T13:43:43.996966;53ff385e-6a04-4049-96d1-69a1993d79b9;8.5;1.0;BUY
2016-04-14T13:43:54.000000;2016-04-14T13:43:54.787121;a7d4331b-2ad4-4a26-8c5e-d653470475cf;8.5;24.2;BUY
2016-04-14T13:43:58.000000;2016-04-14T13:43:59.014483;09adfa88-125c-4cc4-9b4c-a7f979e6da03;8.5617;1.0;BUY
2016-04-14T13:45:35.000000;2016-04-14T13:45:35.150089;583f97f4-2dd1-42e1-a751-fd72acf1c9bf;8.505;5.0;SELL
2016-04-14T14:02:58.000000;2016-04-14T14:02:59.033831;b3eee94f-1602-4131-a7d8-d1b5a2d5f4cd;8.5617;2.09456;BUY
2016-04-14T14:02:58.000000;2016-04-14T14:02:59.041834;efd6325d-056a-4e03-9797-deaae5bcc148;8.6018;2.90544;BUY
2016-04-14T14:05:46.000000;2016-04-14T14:05:46.340560;aa3d21fe-f072-4a25-a47d-25d22f38860b;8.6018;0.265728;BUY
2016-04-14T14:05:46.000000;2016-04-14T14:05:46.353559;61a48bb9-8ac1-4457-a2a0-918cbd33354d;8.619;4.734272;BUY
2016-04-14T14:07:35.000000;2016-04-14T14:07:35.816503;7da738d0-4c69-47f7-9ebc-c3a4bf2c0500;8.5135;1.05442433;SELL
2016-04-14T14:16:48.000000;2016-04-14T14:16:48.913807;ae3c8f30-e77f-4cef-a998-cd14940024fd;8.6;1.35472872;BUY
2016-04-14T14:16:49.000000;2016-04-14T14:16:49.508862;db666682-b905-4e65-b247-ff73028a659a;8.6;1.35472872;BUY
2016-04-14T14:16:50.000000;2016-04-14T14:16:50.894015;a933d3b5-0771-4f28-8817-5ee784f2739e;8.6;1.35472872;BUY
2016-04-14T14:16:51.000000;2016-04-14T14:16:51.790100;d07dd2d2-1b02-49f1-869a-69aaf785cf60;8.6;0.02629644;BUY
2016-04-14T14:16:52.000000;2016-04-14T14:16:52.268142;ebb637bd-274b-427b-a0a4-031d3d1fd1cd;8.6138;1.32843228;BUY
2016-04-14T14:17:07.000000;2016-04-14T14:17:07.668703;834b9c42-6624-42dd-a435-5a0ddf5a2918;8.59;4.96396543;BUY
2016-04-14T14:17:08.000000;2016-04-14T14:17:08.314757;7acb2305-7afc-4f80-a8cb-f396e6708a31;8.59;5.03603457;BUY
2016-04-14T14:18:19.000000;2016-04-14T14:18:19.807836;64f23da3-1065-4e85-9715-933909b44e74;8.6;10.0;BUY
2016-04-14T14:18:19.000000;2016-04-14T14:18:19.814834;ccf44f02-4f7e-49fb-b525-8bb24443d1fa;8.6;10.0;BUY
2016-04-14T14:18:49.000000;2016-04-14T14:18:49.244778;0210aaae-5ea4-4327-bb86-78b21fe09c02;8.6;20.0;BUY
2016-04-14T14:20:01.000000;2016-04-14T14:20:01.156969;726c2a15-38c1-4b22-b2b0-b110cba078c5;8.6;20.0;BUY
2016-04-14T14:20:01.000000;2016-04-14T14:20:01.167968;3235b92f-ec8b-4fbf-9612-8e7e47d8885f;8.6;20.0;BUY
2016-04-14T14:22:46.000000;2016-04-14T14:22:46.724519;50836020-1c29-4791-b8ea-a15d5a71315a;8.5903;3.6076596;SELL
2016-04-14T14:22:46.000000;2016-04-14T14:22:46.732524;a32b027c-040d-4276-acaf-84eed097fc73;8.5902;3.6076596;SELL
2016-04-14T14:22:48.000000;2016-04-14T14:22:48.932747;6829733a-2856-48b4-96a0-1174ceafb54e;8.5802;3.158485;SELL
2016-04-14T14:22:50.000000;2016-04-14T14:22:50.154858;0b96d909-22bb-450a-9e10-356bec2260c3;8.5192;1.50716239;SELL
2016-04-14T14:22:50.000000;2016-04-14T14:22:50.185873;ee06100b-e5a7-45a4-9e9a-bcabd25e2f7b;8.5191;27.13740166;SELL
2016-04-14T14:23:23.000000;2016-04-14T14:23:23.892234;a9bf218d-04f0-4a2f-9e7c-a1e43fb8073e;8.514;0.36;BUY
2016-04-14T14:23:24.000000;2016-04-14T14:23:25.008344;68754e94-c875-4edd-b030-42c74bdbeffc;8.514;0.36;BUY
2016-04-14T14:23:26.000000;2016-04-14T14:23:26.255469;624c2764-cab3-4354-a7ba-4499c0cf1bfb;8.514;9.35377796;BUY
2016-04-14T14:23:27.000000;2016-04-14T14:23:27.114584;845333f7-ed0a-43bc-bc30-25f6e64fe68a;8.514;0.36;BUY
2016-04-14T14:23:38.000000;2016-04-14T14:23:38.974748;3c7691f1-ccb5-4a4a-9e5b-63a62d1aa711;8.5135;2.12954767;SELL
2016-04-14T14:23:38.000000;2016-04-14T14:23:38.976758;99fe967c-54b9-4de5-901a-60eb5637077c;8.5122;0.74878968;SELL
2016-04-14T14:23:50.000000;2016-04-14T14:23:50.129862;0dc321cb-a3c8-4dc4-989c-21ce186eb108;8.5001;68.0514;SELL
2016-04-14T14:23:50.000000;2016-04-14T14:23:50.137863;73c086ec-8b98-4cd4-9204-a9ab54e5db38;8.5;50.0;SELL
2016-04-14T14:23:50.000000;2016-04-14T14:23:50.146866;aecc36cb-5389-4429-900a-c3f3d6b42be1;8.5;69.9986;SELL
2016-04-14T14:23:51.000000;2016-04-14T14:23:51.398992;712e1940-5aed-4c1b-82bd-eb1d182eb146;8.5;0.0014;SELL
2016-04-14T14:23:51.000000;2016-04-14T14:23:51.408994;9033965b-9d07-4b89-a37b-0ca2c4992d39;8.49;0.74849801;SELL
2016-04-14T14:23:57.000000;2016-04-14T14:23:57.360588;9cffa744-9527-4eae-8ae8-e3b6234c77d6;8.49;27.22;SELL
2016-04-14T14:24:03.000000;2016-04-14T14:24:03.082174;a0ca96d6-1656-4d28-8b4c-0550c579d65e;8.49;22.03;SELL
2016-04-14T14:24:21.000000;2016-04-14T14:24:21.635011;1a22a5de-dc66-4744-ac5e-a2f6f50b9e14;8.49;0.00150199;SELL
2016-04-14T14:24:21.000000;2016-04-14T14:24:21.640014;59e55abc-57e2-49e3-8448-84c0c89f17df;8.49;0.99849801;SELL
2016-04-14T14:24:23.000000;2016-04-14T14:24:23.421215;2b1a5571-c108-48a0-8e05-197a277ff8bf;8.49;0.00150199;SELL
2016-04-14T14:24:34.000000;2016-04-14T14:24:34.302287;8a2ef79b-294a-4c35-81bd-7e1534c800f4;8.48;1.0;SELL
2016-04-14T14:24:34.000000;2016-04-14T14:24:34.318314;943ba2cd-4645-44db-8706-a6179a0cdb8f;8.48;1.0;SELL
2016-04-14T14:24:34.000000;2016-04-14T14:24:34.329280;bb116d80-5b0a-4e17-badf-5f06cf49a0d4;8.48;0.12;SELL
2016-04-14T14:25:10.000000;2016-04-14T14:25:10.107853;21da66c6-12e5-413d-8608-b33f2ea0bd72;8.49;46.7;SELL
2016-04-14T14:26:58.000000;2016-04-14T14:26:58.821728;359b4c83-4eb6-435b-a492-a86299a7b2b0;8.49;3.3;SELL
2016-04-14T14:26:58.000000;2016-04-14T14:26:58.822717;e579ac99-5269-4932-9404-a3eb3cd97b4f;8.49;50.0;SELL
2016-04-14T14:26:58.000000;2016-04-14T14:26:58.823723;108b0ba5-e2da-4ab8-9ca6-9818a3c0c784;8.49;8.33163892;SELL
2016-04-14T14:27:08.000000;2016-04-14T14:27:08.240672;51237b4a-38c6-4100-9789-0d6b472a5502;8.498;0.1;BUY
2016-04-14T14:30:12.000000;2016-04-14T14:30:12.911136;183230ca-840f-4737-b03e-ec1ad711a51a;8.4999;0.1;BUY
2016-04-14T14:35:05.000000;2016-04-14T14:35:05.075416;52dc64c6-f77d-4190-939c-72fd33c4a146;8.49;41.66836108;SELL
2016-04-14T14:35:05.000000;2016-04-14T14:35:05.088425;4d27ab9f-dd8b-498f-84c4-87ac4626844f;8.49;38.87163892;SELL
2016-04-14T14:35:06.000000;2016-04-14T14:35:06.423554;63b25772-95ff-4655-99ff-cf97672ff236;8.49;11.12836108;SELL
2016-04-14T14:35:06.000000;2016-04-14T14:35:06.430562;c71ffb4f-44c3-4291-8b88-31dab67b0a8f;8.49;0.94;SELL
2016-04-14T14:35:48.000000;2016-04-14T14:35:48.855789;de7889f8-01ec-45a9-b43b-8bb0bb81504d;8.48;26.8351696;SELL
2016-04-14T14:35:49.000000;2016-04-14T14:35:49.054818;60de7a08-f00e-471d-8271-f9a762425546;8.48;20.56701619;SELL
2016-04-14T14:37:07.000000;2016-04-14T14:37:07.961706;dfc62653-1122-455f-b98b-f99dba2283cc;8.48;2.59781421;SELL
2016-04-14T14:37:07.000000;2016-04-14T14:37:07.974701;55c34134-5eae-4abc-bf83-e510c7d3f977;8.48;9.05218579;SELL
2016-04-14T14:37:16.000000;2016-04-14T14:37:16.560569;18a23204-2b88-4bd7-9f32-0befa74896ca;8.48;0.87;SELL
2016-04-14T14:37:30.000000;2016-04-14T14:37:30.068923;0545cfac-6f86-49b6-8add-610cef66ee30;8.48;40.07781421;SELL
2016-04-14T14:43:36.000000;2016-04-14T14:43:36.075531;b6140d7d-859f-4cf8-beca-26316a358f9a;8.45;50.0;SELL
2016-04-14T14:43:36.000000;2016-04-14T14:43:36.094535;b43f49d7-8502-40c6-8e0a-7987d3a649fb;8.45;50.0;SELL
2016-04-14T14:43:36.000000;2016-04-14T14:43:36.101548;dbcb3b4a-8654-4b74-a7de-6cf7c84acb5b;8.45;26.68;SELL
2016-04-14T14:43:37.000000;2016-04-14T14:43:37.687680;91d0767d-729b-48b2-8dcb-bb5e1cb0d9dc;8.45;23.32;SELL
2016-04-14T14:48:52.000000;2016-04-14T14:48:52.499151;012cbf59-719b-428e-8f44-ae6ca34920a3;8.4419;3.160588;BUY
2016-04-14T14:48:52.000000;2016-04-14T14:48:52.511142;db2cfbac-1cb6-46f9-8f54-d8cd0d66dd55;8.445;26.839412;BUY
2016-04-14T14:48:57.000000;2016-04-14T14:48:57.190668;cd500c64-7693-41f3-959a-2e805c78e85b;8.4456;25.97196761;BUY
2016-04-14T14:48:57.000000;2016-04-14T14:48:57.193613;913883c6-8242-422f-8af7-811ed61568c7;8.499;0.35959328;BUY
2016-04-14T14:48:57.000000;2016-04-14T14:48:57.194612;7ae84999-254e-46e4-be13-4c5b1f4b5117;8.499;3.66843911;BUY
2016-04-14T14:54:28.000000;2016-04-14T14:54:28.357749;4ba4f12f-b0e7-4755-8853-96e53a38b0c3;8.478;3.197919;BUY
2016-04-14T15:09:21.000000;2016-04-14T15:09:21.459890;a834d562-4d3d-4ab2-a030-9501d4121e2f;8.477;5.0;BUY
2016-04-14T15:11:13.000000;2016-04-14T15:11:13.662113;a7af208b-6174-4f08-af32-dcb9dc70d4b5;8.472;4.1507;BUY
2016-04-14T15:16:35.000000;2016-04-14T15:16:35.660309;5177ba47-7ce0-4f79-8c39-519f16401d8e;8.43;1.99608212;SELL
2016-04-14T15:16:47.000000;2016-04-14T15:16:47.107463;4915673c-67da-4c06-9b00-84ba6d756cd2;8.43;0.12795897;SELL
2016-04-14T15:19:35.000000;2016-04-14T15:19:35.924891;249c9889-1fef-4eac-9f75-6ac200fce84a;8.43;18.97775657;SELL
2016-04-14T15:19:36.000000;2016-04-14T15:19:36.526946;eeee3af4-9b14-462a-8c88-5fc1a1171012;8.43;28.89820234;SELL
2016-04-14T15:19:36.000000;2016-04-14T15:19:36.529944;c53edefb-4402-4232-9ef2-1437b0366702;8.41;10.0;SELL
2016-04-14T15:19:36.000000;2016-04-14T15:19:36.533943;e2d3f0f0-ab6a-4512-a15c-099ece457101;8.41;48.58892212;SELL
2016-04-14T15:21:58.000000;2016-04-14T15:21:58.757155;22b03eda-150d-4e79-b343-1f0a21d194c1;8.4313;3.195652;BUY
2016-04-14T15:21:58.000000;2016-04-14T15:21:58.773172;930ee3f4-b3e1-45bd-8e52-e76477406c6b;8.5119;2.804348;BUY
2016-04-14T15:22:06.000000;2016-04-14T15:22:06.087894;5f122afd-793c-4682-b53e-2f2edc3d3dee;8.456;2.0;BUY
2016-04-14T15:25:49.000000;2016-04-14T15:25:49.787259;ab6b795e-d502-421c-b76d-84cfe44be712;8.41;151.41107788;SELL
2016-04-14T15:26:26.000000;2016-04-14T15:26:26.315930;ff64d9cb-3ccc-4f94-a9d6-7dada8faa423;8.408;88.8335;BUY
2016-04-14T15:26:26.000000;2016-04-14T15:26:26.330912;9eba93bd-8806-4bab-9821-d9f3141d2f21;8.41;11.10438292;BUY
2016-04-14T15:26:26.000000;2016-04-14T15:26:26.334915;c6ca282d-1352-43f9-b1b7-3a3d056d0a6a;8.45;0.06211708;BUY
2016-04-14T15:26:31.000000;2016-04-14T15:26:32.003518;04fefaaa-1a2c-4b84-9329-4711ed778ddd;8.4498;23.66804415;BUY
2016-04-14T15:26:31.000000;2016-04-14T15:26:32.016485;3c78b624-9b71-4371-b599-dc5cf56a11c6;8.4499;6.33195585;BUY
2016-04-14T15:36:10.000000;2016-04-14T15:36:10.900632;4cd93bc7-959e-46f9-ace8-582705f25eca;8.3143;4.9;SELL
2016-04-14T15:36:10.000000;2016-04-14T15:36:10.906627;adf276fc-a92d-4bae-9018-ab5828c6bac1;8.3133;3.198676;SELL
2016-04-14T15:36:10.000000;2016-04-14T15:36:10.907650;05101c02-4197-437d-8585-942fce828d09;8.3123;3.8612;SELL
2016-04-14T15:36:10.000000;2016-04-14T15:36:10.943627;d262dabf-82b9-4880-a51b-04584f9b1654;8.311;12.1082134;SELL
2016-04-14T15:38:22.000000;2016-04-14T15:38:22.051740;fe85f66c-d3f2-4d0f-87f6-430d7684572d;8.3945;2.6;BUY
2016-04-14T15:38:22.000000;2016-04-14T15:38:22.084749;d566ef76-af32-493c-9895-518a9ac02c8c;8.3945;2.3;BUY
2016-04-14T15:38:22.000000;2016-04-14T15:38:22.089758;099f7267-ca78-44fc-9250-8778c01cd6c2;8.3955;0.1;BUY
2016-04-14T15:38:26.000000;2016-04-14T15:38:26.285166;8dbcd6d1-be40-4eb8-87a7-262031fe820a;8.3955;3.112104;BUY
2016-04-14T15:38:26.000000;2016-04-14T15:38:26.296161;8647cf13-4f1d-4c50-9b05-dbbde6226c78;8.3959;0.25818168;BUY
2016-04-14T15:38:26.000000;2016-04-14T15:38:26.304168;243ddbac-f7f2-4be0-960d-83b2ca5f10b4;8.507;1.62971432;BUY
2016-04-14T15:38:34.000000;2016-04-14T15:38:35.831129;d0352c5e-db52-46dd-a09b-82b094b9e39e;8.5049;1.03936885;BUY
2016-04-14T15:38:34.000000;2016-04-14T15:38:35.845120;776bf444-7553-425f-8019-f1885cc8c2b6;8.505;0.46063115;BUY
2016-04-14T15:49:12.000000;2016-04-14T15:49:12.794189;5c35e49b-331c-4b31-a4c1-933f1a75b345;8.31;300.0;SELL
2016-04-14T15:54:15.000000;2016-04-14T15:54:15.881500;2dac1b6a-2fae-4664-be42-8e05d8f7a782;8.326;5.0;BUY
2016-04-14T15:56:44.000000;2016-04-14T15:56:44.792409;8f3833f4-6fa2-47d0-81c9-26a2e2603f1d;8.32;1.0;SELL
2016-04-14T15:56:48.000000;2016-04-14T15:56:48.420749;c269e298-0a36-433e-b5a7-24562774c096;8.319;1.0;BUY
2016-04-14T15:56:53.000000;2016-04-14T15:56:54.052315;38895e53-379e-48d0-9c79-b83ca1cd4910;8.32;1.0;SELL
2016-04-14T16:01:33.000000;2016-04-14T16:01:33.892291;95fb1810-508a-4dc9-ade4-5b47974187f8;8.3403;3.216362;BUY
2016-04-14T16:01:33.000000;2016-04-14T16:01:33.906297;679deac3-b473-42fd-958d-cd3f492e2d8a;8.445;1.783638;BUY
2016-04-14T16:01:35.000000;2016-04-14T16:01:35.929502;7e505d48-bcd8-4e7b-9856-d3e77a0abfc1;8.443;5.0;BUY
2016-04-14T16:15:31.000000;2016-04-14T16:15:31.408554;73cb4cd3-46a9-40bb-8698-81ca7f5b91d3;8.299;3.216764;SELL
2016-04-14T16:15:31.000000;2016-04-14T16:15:31.423554;e9d2353c-fd57-4c83-a1ef-afebec647786;8.291;2.56406372;SELL
2016-04-14T16:20:55.000000;2016-04-14T16:20:55.738373;e0084079-3e3b-48c6-af60-b17ad5a1827b;8.4;7.0;BUY
2016-04-14T16:21:15.000000;2016-04-14T16:21:15.587361;6de3bd92-8c6d-4864-8159-1aa6b8d4c6a8;8.4008;3.234633;BUY
2016-04-14T16:21:15.000000;2016-04-14T16:21:15.598353;946a26ec-1178-4999-94fc-cd9aafcf9d96;8.4065;3.29357224;BUY
2016-04-14T16:21:15.000000;2016-04-14T16:21:15.603358;f1dfbe6b-40e5-408e-b146-033683577447;8.501;3.47179476;BUY
2016-04-14T16:43:55.000000;2016-04-14T16:43:55.833570;4e011c97-8537-4060-a3fe-4fa2eb01013e;8.321;3.240252;SELL
2016-04-14T16:43:55.000000;2016-04-14T16:43:55.836560;e1271bc8-2b59-4bb1-9e17-2d379b878ec1;8.316;88.9251;SELL
2016-04-14T16:43:55.000000;2016-04-14T16:43:55.845575;26ebc6b0-13f5-4efc-bb21-c5502504f2a6;8.2541;21.20679798;SELL
2016-04-14T16:43:55.000000;2016-04-14T16:43:55.872581;621e7b45-7032-4725-9106-9f89cb201b3a;8.2541;11.01078;SELL
2016-04-14T16:44:08.000000;2016-04-14T16:44:08.765864;0da0edbd-b455-4fb7-80db-0cd2d00b380c;8.2552;13.3;SELL
2016-04-14T16:44:08.000000;2016-04-14T16:44:08.787859;c0046543-148c-43a1-b08d-80ecb3473633;8.2542;21.20654105;SELL
2016-04-14T16:44:08.000000;2016-04-14T16:44:08.795876;2803f6dc-a2a2-4b91-bc66-5bbf7671e9b3;8.2542;10.431418;SELL
2016-04-14T16:44:08.000000;2016-04-14T16:44:08.823873;6058caef-8e0f-4720-b14e-8ae6114bb9d6;8.2541;2.20749802;SELL
2016-04-14T16:44:08.000000;2016-04-14T16:44:08.823873;135b090f-4228-48ec-96e2-726bdc163e36;8.2541;46.9974;SELL
2016-04-14T16:44:08.000000;2016-04-14T16:44:08.824873;59736744-a055-44b7-aaab-7c978dd730ce;8.254;52.7410837;SELL
2016-04-14T16:44:31.000000;2016-04-14T16:44:31.085089;413c5e3e-66a7-45a4-bacd-0a34152b181b;8.257;1.3;SELL
2016-04-14T16:44:31.000000;2016-04-14T16:44:31.090089;4c67768f-5033-4edc-9fa1-be59c42f72bb;8.256;8.7;SELL
2016-04-14T16:53:55.000000;2016-04-14T16:53:55.957951;e9a2ecf9-5a98-45b6-900c-a10a6014c2a3;8.345;10.0;BUY
2016-04-14T17:08:58.000000;2016-04-14T17:08:58.346528;f50b046f-7001-43a8-8340-6de65431b9a2;8.371;2.0;BUY
