time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-07T23:09:23.077000;2016-03-07T23:09:23.147000;a9db15e4-925c-4575-8ac4-e75fecee27a9;415.62;0.00320557;BUY
2016-03-07T23:09:23.077000;2016-03-07T23:09:23.163000;cbc6ebfd-c4ab-42db-843b-105e07e8f13a;415.63;0.03;BUY
2016-03-07T23:09:23.077000;2016-03-07T23:09:23.163000;10592a7d-481f-41a5-acb6-5fb5ae9b540d;415.67;0.01;BUY
2016-03-07T23:09:23.077000;2016-03-07T23:09:23.163000;ac8d3c70-c7ca-409d-8a11-252002f07a5b;415.68;0.01;BUY
2016-03-07T23:09:23.077000;2016-03-07T23:09:23.163000;c4ddd4c7-9ef5-4852-b13e-f78d0a4ca24b;415.7;0.01;BUY
2016-03-07T23:09:23.077000;2016-03-07T23:09:23.163000;38823373-a5c6-4bc3-b7c3-b384339862f4;415.7;0.0193225;BUY
2016-03-07T23:09:23.077000;2016-03-07T23:09:23.163000;eea55dfd-5d97-4b4f-b219-a64853f7aec2;415.72;0.01;BUY
2016-03-07T23:09:23.077000;2016-03-07T23:09:23.163000;d82ecf39-e244-4635-ab81-3bbef8b9428f;415.73;0.01;BUY
2016-03-07T23:09:23.077000;2016-03-07T23:09:23.180000;e62189da-8b49-429c-a677-49790d8f1ec3;415.73;0.03;BUY
2016-03-07T23:09:23.077000;2016-03-07T23:09:23.180000;9854e786-554a-4215-a0c8-8ca640cded76;415.76;0.30867193;BUY
2016-03-07T23:09:23.093000;2016-03-07T23:09:23.200000;0309b5aa-d556-4a25-8a58-e7b32d093ff1;415.76;0.29132807;BUY
2016-03-07T23:09:23.093000;2016-03-07T23:09:23.203000;116c0389-3426-4cc6-b99e-f6c8e428dc33;415.77;0.16947193;BUY
2016-03-07T23:09:23.097000;2016-03-07T23:09:23.217000;4a74b000-6765-4908-a2f8-5bfe8f27eca9;415.77;0.3157;BUY
2016-03-07T23:09:23.100000;2016-03-07T23:09:23.217000;4929aa13-5a4b-4936-bde3-8612eb1b7b26;415.77;0.01852807;BUY
2016-03-07T23:09:23.100000;2016-03-07T23:09:23.217000;09d8c2bf-4ace-4b11-b8a5-3f57990b2e51;415.8;0.01;BUY
2016-03-07T23:09:23.103000;2016-03-07T23:09:23.217000;17ac9bca-b7fe-4e37-bbad-2504061ab137;415.81;0.02;BUY
2016-03-07T23:09:23.103000;2016-03-07T23:09:23.220000;e8f8c24d-4e90-4a75-ad2b-23bcb60abd58;415.83;0.03;BUY
2016-03-07T23:09:23.103000;2016-03-07T23:09:23.220000;9b46a4b0-37e7-4a2c-b982-af790841f666;415.83;0.18547193;BUY
2016-03-07T23:09:23.133000;2016-03-07T23:09:23.260000;586c6489-cf38-491a-8a60-7c30b8595af5;415.83;0.01696657;BUY
2016-03-07T23:09:29.783000;2016-03-07T23:09:29.873000;4374f906-497a-4383-a905-29576c36356d;415.5;2.1531;BUY
2016-03-07T23:09:29.783000;2016-03-07T23:09:29.873000;f6adda4b-cb14-4158-8ea8-96e6b1892b43;415.82;0.9975;BUY
2016-03-07T23:09:29.783000;2016-03-07T23:09:29.940000;3b5bf3f4-e0df-4fa2-b2eb-ac8456212848;415.83;0.21;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.940000;5be74d1c-b185-4661-b6fe-b80fa9592165;415.84;0.01;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.940000;bae3be18-6549-41bd-a8df-6164c16f376d;415.84;0.1;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.940000;a26f64e4-af9d-47a8-9ad6-a3222c94083c;415.84;0.1;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.940000;5f490272-74d9-4b5a-903d-cf55e7333478;415.85;0.1;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.943000;87c89142-4ee6-4a6c-a606-20db0f942df7;415.87;1.74;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.943000;97649ab3-5169-4bef-a4ea-b5f6b915435e;415.88;0.7525;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.943000;c856afb7-6e98-4f84-bca4-82c07112f4f3;415.89;0.0105;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.943000;3fdb4547-8e03-49ca-b359-05943b01a751;415.89;4.53;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.943000;0f62946c-cee8-422a-8219-de2fbcc80c12;415.9;0.01;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.943000;b33a075d-b27b-44b3-a3f0-d7c7d79da28b;415.9;0.01932135;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.943000;d9b81e53-e397-4968-af94-2a112f55e063;415.9;4.50004513;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.943000;9e3e9ee0-1df0-4e2a-8fc0-b3a89ae80ae0;415.92;0.01;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.943000;7142338f-d397-43ee-b9b1-23dd0fc6ad64;415.93;0.03;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.963000;b5a584eb-ca26-4240-a486-87dee7ec5455;415.95;0.01;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.963000;2cf8fdc7-4e64-4459-8b55-69e53d1c4851;415.95;0.01;BUY
2016-03-07T23:09:29.787000;2016-03-07T23:09:29.963000;271ec2bf-fa02-42f8-a32a-43553809af2f;415.95;0.01;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:29.963000;972737ea-c3e3-4248-a258-6d235e9265fa;415.95;0.41;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:29.963000;a8864ece-0edd-461e-8f2c-2cdbc340fc90;415.96;0.24;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:29.963000;825d16b6-c1bf-4ab5-8853-d3d7a38b823c;415.99;0.01;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:29.963000;1d30e1d3-9e48-41f4-8612-a40565c31494;415.99;0.23;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:29.993000;e4ced174-5d26-4a75-ac1c-927ee9ef3af0;416.0;0.01006;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:29.993000;1b51b017-97ce-476f-85ed-265dd332e430;416.0;0.01;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:29.993000;dec0acb0-7148-484c-a1db-2402fbe2b7df;416.0;0.1;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:30.037000;8f92d0ba-dd42-4ab3-b05c-94f0d6efcb42;416.0;0.1;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:30.037000;77813584-a6e3-43da-9fbf-c73bfefc8236;416.03;0.03;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:30.037000;068f5838-9655-4b43-b415-5984be2a1457;416.1;0.01;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:30.037000;64a7ebdc-330b-45a4-ba5f-21184b59e492;416.1;0.0193179;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:30.037000;6c0a31c2-1360-4f32-b357-4e089a97657d;416.1;0.49;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:30.037000;faf7f2c5-4f5c-476e-a020-7a8e89dc8fd2;416.11;0.01;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:30.037000;c6794cbb-16ae-4578-ba07-4fece64c1db0;416.11;0.42467968;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:30.037000;4abb7175-ce9c-4b44-8110-270802f5170e;416.12;0.02456;BUY
2016-03-07T23:09:29.790000;2016-03-07T23:09:30.037000;efc2e33a-45ab-4bdb-b5e3-912ad94862e1;416.13;0.03;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.037000;64046d91-1eec-4617-9558-151be3aba81c;416.15;0.01;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.057000;087665c7-7a14-4059-82c2-872fdc46b321;416.16;0.01;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.057000;d7bd9de8-9fff-46f3-a9c0-7e2d586507ba;416.16;0.01;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.057000;9c0fc379-2048-4c91-9b8c-73e96b07eb4d;416.21;3.3;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.057000;1c6440da-ed37-4e08-8db2-a3477e9292e5;416.22;2.5;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.057000;d0c8e65b-5ae4-4a14-81eb-6b66de53bd1a;416.22;2.52;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.057000;8285c3ad-d2b5-4324-831d-2a48642ceb52;416.23;0.03;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.057000;55bd3208-d9b3-4122-a559-caaf3a3ced1a;416.23;2.5;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.057000;bdcaf4bd-6a27-4633-8b8b-95110accb407;416.25;0.25;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.093000;09ae82c5-fe5b-4dc3-b2a7-b55457dc8c29;416.26;0.01;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.093000;32ed805a-eee7-4be6-8ef4-fa276c9eda97;416.27;0.97;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.093000;be75ecb3-1860-450d-ab7d-b993858f9f56;416.28;0.26;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.093000;baf83ff5-034e-48e9-8c2e-653b1f242e4c;416.3;0.01;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.093000;492e0c83-b285-40ed-8a5f-1fc6b8e2e14b;416.3;0.01931682;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.117000;9b1cf9ce-49a1-4eec-a852-52ec2424a4b9;416.31;0.01;BUY
2016-03-07T23:09:29.793000;2016-03-07T23:09:30.117000;fe6c64d6-4430-4f94-af95-ae7f2dba6934;416.33;0.03;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.117000;5d8f9d6f-0277-4835-b221-2e8c9a6dd290;416.38;0.01;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.117000;6be326d0-4e04-4db3-8b81-6d9fd6ffeb68;416.38;0.37286866;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.117000;2915eea0-04c1-4eea-b49c-b1eaf9be2839;416.39;0.01666668;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.117000;5877171b-e12b-474a-bbaf-b0c7b9bc42ff;416.42;0.01;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.117000;8929936f-1886-470f-b5c7-c23c98a4ec9e;416.42;0.01;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.117000;7965ad26-fde7-45e8-b2d3-c078f062d179;416.43;0.03;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.117000;fb2759cb-ae02-4619-a057-d37e3d5f256e;416.46;0.01;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.133000;217245c0-e967-4267-81fc-97ff995a69fd;416.5;0.01;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.133000;b69d9c25-8b6d-4ea2-aa0b-75cca58820db;416.5;0.01930286;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.133000;539c99cd-5080-4b3d-8faa-fe4c537976b3;416.5;0.19919604;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.133000;74ef13f5-19a9-4268-9096-e47c9ad955ec;416.51;0.01;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.133000;7e4a6ee6-e7b9-4fdf-bda0-4e19afddb8ea;416.53;0.01;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.133000;f82495e1-aec6-4543-9db9-ef894d81f9c3;416.53;0.03;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.133000;899be85a-5dc9-4e11-a41c-e8cfc940b4e4;416.54;0.01;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.150000;8ac10b94-332b-4673-9e9c-24cd2061c9e9;416.56;0.01;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.170000;a4548859-2894-486e-a664-35208d4bd4bd;416.57;0.01;BUY
2016-03-07T23:09:29.797000;2016-03-07T23:09:30.170000;d93851c4-4212-4fb8-b28c-df637264a2ca;416.61;0.01;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.170000;bd028737-5c0c-4037-bcae-b96f04c3f800;416.63;0.03;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.170000;3ec91bc5-fccc-45bd-8abb-d516c52b9d7f;416.65;0.01;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.170000;2af5972f-1606-4f26-b17e-dcd72d55ae1c;416.65;0.7;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.170000;917485e9-8cae-4975-9c32-0d67dda266b3;416.66;0.15;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.170000;6fdf355d-bad3-4099-9352-69dd6058afdd;416.69;0.01;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.170000;a8ae6c5d-719b-47d3-a853-77067644f274;416.7;0.01931383;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.170000;08066240-a5fa-49c1-a2dd-62cedd857162;416.72;1.68;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.207000;b162c464-258e-4a68-b55c-2235c86023d4;416.73;0.03;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.207000;dc980570-1225-44fb-ab3b-1333792afee7;416.76;1.68;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.207000;8e685a7d-0b2f-4bfc-9261-82f4237e5c6a;416.77;0.01;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.207000;89ad0620-c879-4bfe-983a-aad234b3cece;416.8;1.68;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.207000;be0cea83-df6d-4158-9e64-db29decc6916;416.81;0.01;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.207000;75c43155-18fd-47c2-acbe-9c27c8f3e48b;416.82;1.2;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.207000;a75e2bfb-1235-4f17-89f0-7432d101c68f;416.83;0.01;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.210000;7d96631a-f851-4df6-a755-4dcb51427ef9;416.83;0.03;BUY
2016-03-07T23:09:29.800000;2016-03-07T23:09:30.227000;23373d5c-5323-4a91-9b84-e473f9606b6d;416.84;1.2;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.227000;9a85ffc7-a75a-4977-bf6c-9cffc46b61f8;416.85;0.01;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.250000;62a2f9f1-4716-4167-84b1-e765c56ba42d;416.88;0.96;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.250000;593f17ae-ea3f-4d32-809e-6e8ad79b8541;416.89;0.01;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.250000;57368429-5457-46d9-8d6f-ccbef1526308;416.89;1.44;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.250000;753f1a32-93a1-46a6-811e-893290fda449;416.9;0.01931383;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.250000;14cd75f7-1143-4004-bd2c-15c8c5118067;416.91;1.44;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.250000;73cc9666-257e-488a-ac9b-e430909676d5;416.92;0.01;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.250000;493956e0-d37d-4b4a-a03d-fa3da0d3bce6;416.92;1.44;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.250000;99aee5b6-89e1-4cbb-979a-2b1eabe64ce7;416.93;0.03;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.250000;ecfbbce0-5dcf-48db-ab56-2daa702c89d5;416.94;1.44;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.250000;f9b63136-878d-452c-bddc-e940c48da6a3;416.95;0.01;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.267000;16d38d8f-96b9-477a-8300-0f331da771c7;417.0;0.01005;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.267000;ab337102-9f60-4e05-b384-fe67c568c766;417.0;0.098;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.267000;aa875e2b-4cc8-4104-ab65-7d7aef517ecb;417.0;0.01;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.267000;123df2e4-5488-41d7-bd13-c7b047673bc0;417.0;0.1;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.267000;1c20566f-c042-452f-90a3-0e5a7598c79c;417.0;0.01;BUY
2016-03-07T23:09:29.803000;2016-03-07T23:09:30.267000;2d3b938f-c1f6-4a02-83c5-1b6f5fd06ada;417.0;0.025;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.267000;b19569f1-4791-4d60-9cd7-d81b670c6be6;417.0;13.14107878;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.283000;71c0039a-5aff-4ac2-ab5a-5c545dc9b884;417.01;0.06;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.283000;4174a326-8c66-4b63-92ad-837b4aa73fe2;417.03;0.03;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.283000;c504dab5-bd05-4f10-b126-cf1e86080072;417.04;0.01;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.283000;75dbaab8-8bde-4585-8fcf-0bd8677eaad2;417.07;0.01;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.283000;6c834694-3573-4936-a71b-d017f7b86423;417.1;0.01929328;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.283000;ba2a77c3-d12d-4dbe-92e9-cc49b4a908ba;417.12;0.01;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.307000;fbb06f1d-9eba-464a-9a6d-d74785e2fd81;417.12;0.5;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.307000;e4843c1c-2a6f-4491-8de8-bdcd6d557a73;417.13;0.01;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.307000;3f293558-44d4-42c3-8b9a-b388551ee050;417.13;0.03;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.307000;b58bf616-c255-4c01-9125-afaf9a7a0e65;417.14;0.01;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.307000;cfc46440-dc1f-4c23-9234-1782ba8d7983;417.16;0.01;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.307000;adee7815-b576-4ed1-8e85-ac9aed54f1f1;417.2;0.01;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.320000;5db3b4d7-19ff-4785-95f0-64231c1540d6;417.2;0.01;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.320000;3cf751ca-a014-46e3-b33f-3ea745273d0a;417.2;0.01;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.320000;eb7ef4b1-65ce-4667-af81-29fcd078f641;417.2;0.01;BUY
2016-03-07T23:09:29.807000;2016-03-07T23:09:30.323000;e495a3f0-e624-42e8-b528-4d97e9cd9164;417.22;0.01;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.337000;4ef60447-6927-47ed-80a5-bd21328083c1;417.23;0.03;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.337000;e6bbefe0-0638-44cb-a740-83bab9dc6175;417.24;0.01;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.337000;6452bb21-e999-4f77-8840-0454ffb9181e;417.25;0.01;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.337000;365fafd2-c158-4d51-a43d-cd5487c5e856;417.28;0.01;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.353000;d335ca69-b577-4039-859f-335772ceccec;417.3;0.01928149;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.353000;e737315e-620f-4bcb-be0c-917252c108a2;417.32;0.01;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.353000;632d1c4c-7ea8-43a5-a472-ec6c231b15dc;417.33;0.03;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.353000;e37d1a6a-04da-4327-8165-e97daabddad2;417.38;0.01;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.353000;3ec2db5e-35b6-4b8a-80c8-40ef63e5f9fb;417.39;0.01;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.377000;a9d22d99-b922-40f3-a48f-b23cb729bd7e;417.41;2.0;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.377000;ecd72afa-5dcd-46ad-b8ce-2ac07be106ac;417.42;0.01;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.377000;375131ac-9358-4fd7-8f63-e8c128f5fa96;417.43;0.03;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.377000;0b791214-9006-4580-af09-1be3b0d05eaf;417.45;0.01;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.377000;53abdd3b-e8c8-467f-a0a6-0746bf025c5d;417.5;0.01927774;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.377000;ec531645-eaa6-4405-a6c9-28ce46038c6b;417.5;0.19895211;BUY
2016-03-07T23:09:29.810000;2016-03-07T23:09:30.377000;c493c1d0-f3d6-462d-ab79-fc085aefcde9;417.52;0.01;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.377000;01ca8d68-b9a8-4f94-af01-d7ff9c166be4;417.53;0.03;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.393000;613ed7ec-cc31-4ed7-8a29-6ce615b216b9;417.54;5.0;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.393000;3f8ccecc-041c-4227-8a64-8328a858fb13;417.56;0.01;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.393000;2e4b4fd8-ec92-4713-82e6-9e4f65665827;417.57;0.01;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.393000;f2ff0b9f-cca4-4014-b15d-b5cbc91d915c;417.59;0.25;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.407000;b2962ce6-8139-4ecd-9229-93175922198a;417.6;0.01;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.407000;77df0f9d-76ab-428a-bf45-8b4338177b81;417.63;0.03;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.407000;61c93a9a-8dd8-4020-b75d-f1042ea55e57;417.64;0.01;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.407000;4d1f0fc2-8c2b-4b0c-918d-79a6ca215242;417.66;0.01;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.430000;7b5793db-e548-4315-b5a2-7363c62e07ea;417.68;0.01;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.430000;9d125a65-00ed-4ad1-b3b7-ab36db90e6eb;417.7;0.01927774;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.430000;185f0ed7-832c-4dc7-8755-fb99300c787f;417.73;0.01;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.430000;85a33db7-df3b-4cd0-8889-8b943330bbb3;417.73;0.01;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.430000;f8ec68c2-d93f-45cc-909f-8dfe13146edc;417.73;0.03;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.430000;97de4117-9b80-4c16-b2f8-1cf101436c3c;417.77;0.01;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.430000;c8cc5f24-a6e8-4dd0-8d1d-19e84dfad462;417.77;0.01666666;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.447000;2fd1f194-65fe-4298-8006-eddc63a40f2e;417.77;0.1;BUY
2016-03-07T23:09:29.813000;2016-03-07T23:09:30.447000;457b6709-2a2d-459b-b962-2fb8f8e89f91;417.79;0.01;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.447000;e636996c-7485-4488-bd76-dfd399eafaf3;417.8;0.01;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.447000;66bc23c8-9b6a-4269-9f30-3ecfcf19b03b;417.81;0.01;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.463000;0cd3d758-00c8-49c0-8570-ef258386a98a;417.83;0.01;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.463000;fbf588e7-dc21-407c-ba67-9f57256a5765;417.83;0.03;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.463000;4f6e19b0-c422-47b9-a1ad-2b8800331153;417.86;0.06090686;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.463000;8d336d35-b053-407c-8a5f-c741268fab48;417.86;0.02079638;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.463000;4c9cd198-ddfa-4862-9fd8-1951310d6a61;417.88;0.01;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.463000;301bdf2c-2181-4690-b6ab-efadce26ab06;417.89;0.01;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.480000;763d3aa0-0631-4e88-b283-533489011fa7;417.9;0.01928203;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.480000;ab418c54-11c2-49ca-86ca-79f27043b41c;417.92;0.01;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.480000;08c93f77-1545-41ba-92e0-e6f2d6f44fe6;417.93;0.03;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.480000;3f505c05-e2cd-42bc-a14e-6955f4dd262c;417.95;0.01;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.480000;c0496d8a-4d3e-462f-b49b-eb28bfeef9c2;418.0;0.01004;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.500000;bc148e97-48a9-4fd3-851d-89df541e5f05;418.0;0.01;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.500000;b676d418-6e98-482d-ada5-8b5840bc1a22;418.0;0.1;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.500000;92607444-c7ca-468c-82b7-92b2c204bb43;418.0;0.03;BUY
2016-03-07T23:09:29.817000;2016-03-07T23:09:30.503000;48f87e4d-8f11-4ff4-be7d-d04886f29b78;418.0;2.5;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.517000;419f7186-6e52-4339-b7d3-dee157267fc1;418.0;0.1;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.517000;f50960c4-6b82-459f-9059-91a916c60fe8;418.03;0.03;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.517000;ba18b82b-9e61-4d93-908c-550b4bdee539;418.04;0.01;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.517000;c4b1992d-a982-4c30-8c12-e0d89b2eb985;418.1;0.01927774;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.517000;f824aa73-4f22-4f05-a449-2cc7657e5a2d;418.11;0.01;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.533000;cc82648a-1133-4029-8a65-f8baa4691e28;418.13;0.03;BUY
2016-03-07T23:09:29.820000;2016-03-07T23:09:30.533000;0ddafcc5-3bee-4a75-aaae-1e7094b8b977;418.17;0.01;BUY
