time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-07T18:35:31.000000;2016-03-07T18:35:31.000000;0016735c-5571-4a29-9a94-fd5f03bc7f20;411.4;0.5;UNKNOWN
2016-03-07T18:39:04.000000;2016-03-07T18:39:04.000000;c6c0faf0-fb86-4b06-8c25-1939d8321139;411.35;0.02422715;UNKNOWN
2016-03-07T18:39:57.000000;2016-03-07T18:39:57.000000;5e782c34-b827-4bb9-8729-d6a65c3b33a7;411.34;2.5;UNKNOWN
2016-03-07T18:40:10.000000;2016-03-07T18:40:10.000000;f65e8403-03d2-4f09-9488-72353248439c;411.01;1.451;UNKNOWN
2016-03-07T18:40:10.000000;2016-03-07T18:40:10.000000;935d27d3-35f0-4fb2-b86b-69c23177a45c;411.01;0.25;UNKNOWN
2016-03-07T18:40:11.000000;2016-03-07T18:40:11.000000;311a1f23-76ee-4817-8efb-a6c8e6533e78;411.01;5.0;UNKNOWN
2016-03-07T18:40:22.000000;2016-03-07T18:40:22.000000;0b307bc4-ab62-4b65-a994-6d391fa458ec;411.0;8.5009;UNKNOWN
2016-03-07T18:40:22.000000;2016-03-07T18:40:22.000000;7c40e3d6-7b8e-49e6-9ea0-3d8ec1ef0b6b;411.01;5.9991;UNKNOWN
2016-03-07T18:42:06.000000;2016-03-07T18:42:06.000000;617aead4-a013-4b6b-944a-454991f3ebb0;411.13;0.3513;UNKNOWN
2016-03-07T18:42:39.000000;2016-03-07T18:42:39.000000;04378a20-2079-4086-a426-e6d3b0ad70f0;411.15;0.407;UNKNOWN
2016-03-07T18:43:04.000000;2016-03-07T18:43:04.000000;18e673d2-5fe9-421b-a9fa-4b8b90994002;411.09;0.99795879;UNKNOWN
2016-03-07T18:43:07.000000;2016-03-07T18:43:07.000000;f7a156b9-87b5-4a75-96b5-6e5129b1038e;411.15;1.3886;UNKNOWN
2016-03-07T18:44:04.000000;2016-03-07T18:44:04.000000;ca996f93-7b64-4d20-8374-e1a7ad0f681a;411.16;0.38;UNKNOWN
2016-03-07T18:45:29.000000;2016-03-07T18:45:29.000000;466b2bb3-1ab9-4fbf-af2a-fbff7ceeb067;411.17;0.7;UNKNOWN
2016-03-07T18:46:02.000000;2016-03-07T18:46:02.000000;18a088fc-2e16-4ffb-ac3e-b1996eb81c7b;411.2;0.5761;UNKNOWN
2016-03-07T18:46:04.000000;2016-03-07T18:46:04.000000;3536b23c-6e5e-46bd-b803-5033940cf4de;411.2;0.07245841;UNKNOWN
2016-03-07T18:49:00.000000;2016-03-07T18:49:00.000000;dc78510b-5de8-449e-a439-5f4f942f00e9;411.23;3.0;UNKNOWN
2016-03-07T18:49:56.000000;2016-03-07T18:49:56.000000;1107b958-fd63-4447-b4b2-729a6f638138;411.49;5.9984;UNKNOWN
2016-03-07T18:50:38.000000;2016-03-07T18:50:38.000000;f08e8b85-a7e0-42f3-8251-4f9f6e09502d;411.5;2.4277;UNKNOWN
2016-03-07T18:51:14.000000;2016-03-07T18:51:14.000000;0e5232da-0ab4-41fe-ab16-861e4743217e;411.5;1.0;UNKNOWN
2016-03-07T18:52:12.000000;2016-03-07T18:52:12.000000;d30dea1b-361d-42b1-8ce0-005030db12d8;411.52;0.40703987;UNKNOWN
2016-03-07T18:52:45.000000;2016-03-07T18:52:45.000000;e0ed4d88-019b-450a-bd9d-49a3bb42ac45;411.51;1.5;UNKNOWN
2016-03-07T18:52:52.000000;2016-03-07T18:52:52.000000;4820b841-51c5-4817-a054-c43227472658;411.49;5.5;UNKNOWN
2016-03-07T18:53:53.000000;2016-03-07T18:53:53.000000;b83afd88-d46e-4e41-aba6-83cadccb28ec;411.49;5.3945;UNKNOWN
2016-03-07T18:55:52.000000;2016-03-07T18:55:52.000000;7e12c9ca-fdbf-48af-8d6c-eaf14ba8cb72;411.49;5.3945;UNKNOWN
2016-03-07T18:56:06.000000;2016-03-07T18:56:06.000000;e96a6f2d-6843-409c-8dc3-8e062b652e0d;411.5;0.045;UNKNOWN
2016-03-07T18:56:31.000000;2016-03-07T18:56:31.000000;3f6f289a-470e-46bf-b15e-e349c1efe958;411.6;0.01;UNKNOWN
2016-03-07T18:56:31.000000;2016-03-07T18:56:31.000000;30c1671f-c6ab-48a7-b457-483a0ee742a3;411.7;0.0087576;UNKNOWN
2016-03-07T18:56:36.000000;2016-03-07T18:56:36.000000;63c27b07-ec54-4af7-9263-d5938bd62685;411.7;0.0012424;UNKNOWN
2016-03-07T18:56:36.000000;2016-03-07T18:56:36.000000;102283a7-aaf8-4944-bb71-0a36fc27033c;411.7;0.0226159;UNKNOWN
2016-03-07T18:56:49.000000;2016-03-07T18:56:49.000000;bf22de51-bf84-429d-8a87-332143d42ff9;411.88;3.5042659;UNKNOWN
2016-03-07T18:56:49.000000;2016-03-07T18:56:49.000000;1524ec07-85a0-416c-bd4f-9db835a0ab41;411.87;11.38485;UNKNOWN
2016-03-07T18:56:49.000000;2016-03-07T18:56:49.000000;904ed7f2-ea08-4b26-a3e8-18aa708cdbfb;411.87;0.1;UNKNOWN
2016-03-07T18:56:49.000000;2016-03-07T18:56:49.000000;770389eb-03a8-469c-9fc1-7db73fc039d8;411.7;0.9773841;UNKNOWN
2016-03-07T18:56:49.000000;2016-03-07T18:56:49.000000;90f107a9-dfb7-495d-bb07-d13d79f91cac;411.75;6.0235;UNKNOWN
2016-03-07T18:56:49.000000;2016-03-07T18:56:49.000000;696c0cb0-cd4a-42dc-b1b5-ac671daa5959;411.76;3.0;UNKNOWN
2016-03-07T18:56:49.000000;2016-03-07T18:56:49.000000;12bda822-4f59-468c-a0be-1399a3c2f250;411.8;0.01;UNKNOWN
2016-03-07T18:56:56.000000;2016-03-07T18:56:56.000000;b1baeefd-4d66-4a7e-ad55-3be737baac1c;411.88;11.4957341;UNKNOWN
2016-03-07T18:56:56.000000;2016-03-07T18:56:56.000000;86dbd446-5dd0-4618-bdc9-c6ebb7e1cc23;412.0;5.0;UNKNOWN
2016-03-07T18:56:56.000000;2016-03-07T18:56:56.000000;b9c0313d-2470-44e8-add8-f0c1a0e88733;411.9;0.2;UNKNOWN
2016-03-07T18:56:56.000000;2016-03-07T18:56:56.000000;83db01ab-7da8-43c6-b4f8-04a0df4497eb;412.0;5.0;UNKNOWN
2016-03-07T18:56:56.000000;2016-03-07T18:56:56.000000;ae0b2dc5-7db7-4789-aeed-948033c8153b;412.0;0.02;UNKNOWN
2016-03-07T18:56:56.000000;2016-03-07T18:56:56.000000;78fb23aa-1b28-45a5-b725-fa730694566b;412.0;0.01;UNKNOWN
2016-03-07T18:56:56.000000;2016-03-07T18:56:56.000000;e466e777-78da-4a24-9b7d-047fea002a24;411.9;0.01;UNKNOWN
2016-03-07T18:56:59.000000;2016-03-07T18:56:59.000000;ba746b9e-ec49-453f-a1b1-01335bf3fb5f;412.01;0.2565;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;65adba8c-177a-4c2d-9283-7401bf4bd5fc;412.11;0.1;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;a4122944-6832-4cee-90bb-9c88855b24c5;412.2;0.01;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;d98f3fd5-9bfd-4d59-88cf-6ca3436be157;412.5;0.04518176;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;f2bd40cc-7da8-4b8e-b706-511ad0dacf86;412.5;0.1;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;946861d8-1767-4e40-997b-5b0196a86f23;412.1;0.01;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;7b908900-97e8-4863-a5b3-7071e04ea0ae;412.07;0.14284678;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;7ec04b06-07f6-4a12-8a04-f29dd984c13b;412.34;24.68715322;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;ee4e7092-0676-4e09-ae3d-b67f74b569d9;412.09;0.00715322;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;aa4ae813-85d8-455f-abe0-3b1a336c8365;412.09;0.19284678;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;ce6e6c91-d402-410f-b89e-068d1abc6797;412.45;4.77743141;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;c20ab5b1-9a2c-41bf-8a96-e9519df95d21;412.48;0.2053777;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;cc5dde3a-d1d2-4152-bb7a-b709dd104393;412.49;20.0;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;a81421a2-ea50-4cbb-8df4-0c02d25ef469;412.45;4.77686088;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;98bec87f-21f9-4df2-af9f-7670ac6e670e;412.34;5.13325658;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;7fe50efc-c873-424b-b8fb-fad34f017279;412.41;4.77686088;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;c772c1f5-a96f-4c13-8ad2-b1ff13c3743f;412.36;3.0;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;70bfe466-492d-4ae2-ae3d-b7cd90e9a569;412.34;2.0;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;ba9fc336-1a74-4273-b962-7c14da1422f7;412.46;12.8417;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;080187c8-b511-4c81-baad-5128c7d06962;412.5;1.34217893;UNKNOWN
2016-03-07T18:57:01.000000;2016-03-07T18:57:01.000000;decf47ff-2a70-4df3-8c02-f000bb243927;412.34;8.1795902;UNKNOWN
2016-03-07T18:57:07.000000;2016-03-07T18:57:07.000000;47f255d8-8c7f-44d9-b83b-6534b14af923;412.49;0.06;UNKNOWN
2016-03-07T18:57:07.000000;2016-03-07T18:57:07.000000;18f27393-0bbc-45d9-891e-afb62b38cfc5;412.49;3.7;UNKNOWN
2016-03-07T18:57:13.000000;2016-03-07T18:57:13.000000;c7f9395f-0d67-433d-932b-1f9cdd6859b3;412.09;0.19;UNKNOWN
2016-03-07T18:57:23.000000;2016-03-07T18:57:23.000000;aec43d23-9ba4-4127-9f53-756a4c3d08a7;412.15;0.02;UNKNOWN
2016-03-07T18:57:23.000000;2016-03-07T18:57:23.000000;2aeafb38-be06-4c11-a658-3fe4089b85da;412.49;0.501;UNKNOWN
2016-03-07T18:57:37.000000;2016-03-07T18:57:37.000000;2da25bea-551e-4f90-8964-ce2e0b9e9eba;412.23;0.5;UNKNOWN
2016-03-07T18:57:37.000000;2016-03-07T18:57:37.000000;e3f98ffa-76d4-4106-b689-ead03a9facef;412.23;3.0;UNKNOWN
2016-03-07T18:57:37.000000;2016-03-07T18:57:37.000000;64bb87d4-fc58-4e72-8d9c-169c8e4820a8;412.24;5.9944;UNKNOWN
2016-03-07T18:57:46.000000;2016-03-07T18:57:46.000000;d62e7233-1cd0-4af7-b64e-404edcb48ea4;412.03;0.01;UNKNOWN
2016-03-07T18:57:58.000000;2016-03-07T18:57:58.000000;cd83883a-e065-4b35-b42b-8795637f46ff;412.07;0.01;UNKNOWN
2016-03-07T18:58:50.000000;2016-03-07T18:58:50.000000;bc09ee25-fb66-427f-bb40-f205b1e4b407;412.44;0.52369352;UNKNOWN
2016-03-07T18:59:09.000000;2016-03-07T18:59:09.000000;198e38e2-14e9-4fe6-b29c-18a376a30f4f;412.18;2.3;UNKNOWN
2016-03-07T18:59:09.000000;2016-03-07T18:59:09.000000;e0e774dd-7204-4f82-b86a-46f3b5f22118;412.17;4.7;UNKNOWN
2016-03-07T18:59:50.000000;2016-03-07T18:59:50.000000;ade3d36c-35b7-42d1-a8c3-1779f77565ac;412.13;0.85980787;UNKNOWN
2016-03-07T19:00:02.000000;2016-03-07T19:00:02.000000;49193fb9-8d6d-40b1-ab3c-ac90de69afd3;412.15;0.78757822;UNKNOWN
2016-03-07T19:00:14.000000;2016-03-07T19:00:14.000000;0ac862c9-def4-43f1-8db6-7428b903d432;412.14;1.5;UNKNOWN
2016-03-07T19:00:22.000000;2016-03-07T19:00:22.000000;7f18d4bd-786c-4f62-912b-2ec801164356;412.13;0.32009667;UNKNOWN
2016-03-07T19:00:22.000000;2016-03-07T19:00:22.000000;33a4c777-4eba-4f97-b82c-c98c1024bbd9;412.13;2.14182556;UNKNOWN
2016-03-07T19:00:22.000000;2016-03-07T19:00:22.000000;991e8d4e-db5f-4501-af1b-40d75cff1992;412.14;0.0235;UNKNOWN
2016-03-07T19:00:22.000000;2016-03-07T19:00:22.000000;9871cd90-8040-4098-9f49-5b8c7ce52bee;412.11;2.38357497;UNKNOWN
2016-03-07T19:00:22.000000;2016-03-07T19:00:22.000000;ef50bb9d-8078-4acf-b948-22317372f2f3;412.13;0.1310028;UNKNOWN
2016-03-07T19:00:41.000000;2016-03-07T19:00:41.000000;6dbc44d3-d841-4b89-a9e2-c46e8b4e6081;411.54;0.9853;UNKNOWN
2016-03-07T19:00:56.000000;2016-03-07T19:00:56.000000;fdaaeae8-96d3-48f7-9de0-6ba686accdf3;411.56;1.0;UNKNOWN
2016-03-07T19:05:24.000000;2016-03-07T19:05:24.000000;6a46f64e-80d7-4f02-a356-0d21c316ad9c;411.93;1.0;UNKNOWN
2016-03-07T19:09:13.000000;2016-03-07T19:09:13.000000;2321b587-ef67-45d3-bb34-0c52ded2d69d;411.96;0.12017208;UNKNOWN
2016-03-07T19:09:23.000000;2016-03-07T19:09:23.000000;c8cbef69-8da3-4d1b-befe-44a9f3720ed8;411.97;1.5;UNKNOWN
2016-03-07T19:09:41.000000;2016-03-07T19:09:41.000000;8441c722-aadd-4e64-92ff-152f52994da2;411.96;12.1203;UNKNOWN
2016-03-07T19:11:04.000000;2016-03-07T19:11:04.000000;8ae2676e-5e76-40f1-8972-bf6e9e3012c7;411.94;0.125;UNKNOWN
2016-03-07T19:11:47.000000;2016-03-07T19:11:47.000000;71793843-e1a8-4f1e-aeaf-fa963fe19d01;411.96;1.0;UNKNOWN
2016-03-07T19:14:34.000000;2016-03-07T19:14:34.000000;f09ee527-bc9f-4516-8b25-4d6679670ac0;411.93;1.5;UNKNOWN
2016-03-07T19:14:54.000000;2016-03-07T19:14:54.000000;94360c23-cbfd-4a73-a7bf-bd69970f966d;411.93;2.0;UNKNOWN
2016-03-07T19:15:08.000000;2016-03-07T19:15:08.000000;e6665973-e933-485d-8792-77ca5c01baa2;411.94;0.1212;UNKNOWN
2016-03-07T19:15:09.000000;2016-03-07T19:15:09.000000;00a1a923-ebe4-451a-84e6-cc70c84a2ad2;411.94;0.7271;UNKNOWN
2016-03-07T19:15:10.000000;2016-03-07T19:15:10.000000;5a050e7e-6ae9-4dcf-9543-397699c50a4d;411.93;2.5;UNKNOWN
2016-03-07T19:15:33.000000;2016-03-07T19:15:33.000000;2dbca119-5132-4343-a247-ab0d93bf73f2;411.93;1.0;UNKNOWN
2016-03-07T19:16:05.000000;2016-03-07T19:16:05.000000;06e530b3-4910-497a-9cb1-9fa17ae2e0e1;411.93;0.1;UNKNOWN
2016-03-07T19:16:08.000000;2016-03-07T19:16:08.000000;33468ae7-8f12-41f5-a864-06551e2b8259;411.94;0.6029;UNKNOWN
2016-03-07T19:16:08.000000;2016-03-07T19:16:08.000000;260d68cf-b41c-44cf-ba13-3c202f7db0e5;411.94;11.5217;UNKNOWN
2016-03-07T19:16:33.000000;2016-03-07T19:16:33.000000;f3ece5ba-f5d2-4060-8a30-0d868eb2209d;411.93;0.3;UNKNOWN
2016-03-07T19:16:33.000000;2016-03-07T19:16:33.000000;692ee623-9972-4b5d-8cc3-b0094a8ac03f;411.71;0.075;UNKNOWN
2016-03-07T19:18:02.000000;2016-03-07T19:18:02.000000;2fa6180b-eb47-4ea7-ae79-f15af2689007;411.86;0.3645;UNKNOWN
2016-03-07T19:18:57.000000;2016-03-07T19:18:57.000000;24bfcd57-08bb-4c53-9496-0dfba4a45e39;411.9;3.95576712;UNKNOWN
2016-03-07T19:20:10.000000;2016-03-07T19:20:10.000000;f295179a-9ebf-4856-9492-2d99668b4ef0;411.92;0.7731;UNKNOWN
2016-03-07T19:21:01.000000;2016-03-07T19:21:01.000000;f4806b0f-e04d-4fb5-8d4d-e912cc694914;411.92;8.32034;UNKNOWN
2016-03-07T19:21:07.000000;2016-03-07T19:21:07.000000;2e6381cb-5018-4c1d-803f-4e3701435eda;411.95;3.0;UNKNOWN
2016-03-07T19:21:35.000000;2016-03-07T19:21:35.000000;8bca16f8-16a3-4bef-853a-45e75699fcd7;411.95;6.74564;UNKNOWN
2016-03-07T19:21:45.000000;2016-03-07T19:21:45.000000;583b0cec-5a9f-4764-be2e-093f76be9ad5;411.98;0.168697;UNKNOWN
2016-03-07T19:21:45.000000;2016-03-07T19:21:45.000000;d88c6814-7e92-4cc0-9fa4-bbd29018dd4e;411.99;0.179276;UNKNOWN
2016-03-07T19:21:49.000000;2016-03-07T19:21:49.000000;61d318c8-1670-4ee4-8416-6fccc3578ff7;411.99;0.109789;UNKNOWN
2016-03-07T19:21:52.000000;2016-03-07T19:21:52.000000;7b19e964-5b76-4153-9c28-291b813cd165;411.99;0.27421;UNKNOWN
2016-03-07T19:21:59.000000;2016-03-07T19:21:59.000000;f27ffe09-803c-4d68-9b04-80422594e2c2;411.99;0.224193;UNKNOWN
2016-03-07T19:22:01.000000;2016-03-07T19:22:01.000000;ce557b0c-54cd-4a9b-a52a-e04ca97a6808;411.99;1.643915;UNKNOWN
2016-03-07T19:22:03.000000;2016-03-07T19:22:03.000000;cb81ee9d-231a-4211-826e-aa04ec997824;411.99;1.546432;UNKNOWN
2016-03-07T19:22:09.000000;2016-03-07T19:22:09.000000;7801f073-3f6b-4a8b-babd-bde85b6a561e;411.99;0.586988;UNKNOWN
2016-03-07T19:22:09.000000;2016-03-07T19:22:09.000000;b9547503-3230-408d-91aa-5b7a62f8d811;411.93;0.128934;UNKNOWN
2016-03-07T19:23:07.000000;2016-03-07T19:23:07.000000;dba2d8fd-2dcb-4a69-8bda-ef32caa1578b;411.96;1.32497197;UNKNOWN
2016-03-07T19:23:18.000000;2016-03-07T19:23:18.000000;dcd06713-10f4-49f5-916d-89c864ceffe6;411.97;7.1408;UNKNOWN
2016-03-07T19:25:06.000000;2016-03-07T19:25:06.000000;ff19e1d6-5651-40df-a8f5-81b752898457;411.93;1.374225;UNKNOWN
2016-03-07T19:25:20.000000;2016-03-07T19:25:20.000000;df620fb0-a780-40b2-bc4b-b414ae7e68d7;411.8;4.652862;UNKNOWN
2016-03-07T19:25:51.000000;2016-03-07T19:25:51.000000;f5d0a6d7-d37f-4405-aea3-c5a54ff1c691;411.93;1.0;UNKNOWN
2016-03-07T19:26:46.000000;2016-03-07T19:26:46.000000;03c13f3b-eec6-4918-839e-ad5d9afcc7e5;411.99;0.48607423;UNKNOWN
2016-03-07T19:26:52.000000;2016-03-07T19:26:52.000000;67ccd44d-3bac-4acf-b553-ec58ea8e0fdf;412.0;0.01;UNKNOWN
2016-03-07T19:26:55.000000;2016-03-07T19:26:55.000000;59995928-e2fd-42ea-9656-a710daa9aa8b;412.0;5.0;UNKNOWN
2016-03-07T19:27:01.000000;2016-03-07T19:27:01.000000;cfb8fa53-7efd-4087-a926-271de72daf72;412.0;5.0;UNKNOWN
2016-03-07T19:27:11.000000;2016-03-07T19:27:11.000000;14e8403c-03bd-4319-8983-911a60192c61;412.0;3.32392118;UNKNOWN
2016-03-07T19:27:11.000000;2016-03-07T19:27:11.000000;af7bf067-eac9-4faa-8f9b-d22c397e5a2a;412.0;1.181131;UNKNOWN
2016-03-07T19:27:11.000000;2016-03-07T19:27:11.000000;71ec540c-d80b-4982-987a-d4dcceffbeea;412.0;0.49494782;UNKNOWN
2016-03-07T19:27:14.000000;2016-03-07T19:27:14.000000;a1eb5885-a911-45b4-b827-10b096690ca0;411.99;1.023732;UNKNOWN
2016-03-07T19:27:21.000000;2016-03-07T19:27:21.000000;2dbd82f1-0ac2-4aeb-8bf2-67a00a3ddd9e;412.0;1.0;UNKNOWN
2016-03-07T19:27:29.000000;2016-03-07T19:27:29.000000;a78ed358-8888-4a7c-b39c-68694bff8998;412.0;9.25417882;UNKNOWN
2016-03-07T19:27:59.000000;2016-03-07T19:27:59.000000;7b52b3b2-fdab-4f4e-87d8-6742a6854b7d;412.13;1.4;UNKNOWN
2016-03-07T19:28:17.000000;2016-03-07T19:28:17.000000;5bb7016f-9e2a-4db9-9a32-d15349bcf00e;412.33;2.0;UNKNOWN
2016-03-07T19:28:19.000000;2016-03-07T19:28:19.000000;298a927c-2505-4386-80dc-7543ce3b1dff;412.33;0.02;UNKNOWN
2016-03-07T19:29:17.000000;2016-03-07T19:29:17.000000;526f2b63-557e-416f-acdb-0f9599083c9b;412.41;5.0;UNKNOWN
2016-03-07T19:29:34.000000;2016-03-07T19:29:34.000000;3b676ec5-199b-4ac5-a9e0-452dcd3b051a;412.41;4.99;UNKNOWN
2016-03-07T19:29:59.000000;2016-03-07T19:29:59.000000;417d397c-e431-4376-a633-a22d51514cd4;412.41;1.5;UNKNOWN
2016-03-07T19:30:23.000000;2016-03-07T19:30:23.000000;23b7e658-703d-42d4-87b4-b90469032187;412.5;0.501;UNKNOWN
2016-03-07T19:30:24.000000;2016-03-07T19:30:24.000000;944d8150-9719-4cbb-8e55-8cfd77889b75;412.5;19.0381;UNKNOWN
2016-03-07T19:30:28.000000;2016-03-07T19:30:28.000000;77093bc9-fa2c-4513-a74e-8d8e33d1ac98;412.5;0.6416;UNKNOWN
2016-03-07T19:30:31.000000;2016-03-07T19:30:31.000000;071281ec-53f5-4ef5-8b1a-19145a02527d;412.18;5.4638;UNKNOWN
2016-03-07T19:30:31.000000;2016-03-07T19:30:31.000000;0d97448d-e677-4758-8c09-24b5e3da4b3e;412.19;6.0362;UNKNOWN
2016-03-07T19:30:31.000000;2016-03-07T19:30:31.000000;c1ca55f6-c7f2-432f-95da-eae3b3edddb8;412.32;3.0;UNKNOWN
2016-03-07T19:30:31.000000;2016-03-07T19:30:31.000000;ea7e5519-5ab8-4e5c-81e0-b6a29c7a73c2;412.32;0.5;UNKNOWN
2016-03-07T19:30:51.000000;2016-03-07T19:30:51.000000;bc327aef-c349-452e-aebb-9ba3aecaad80;412.47;0.183;UNKNOWN
2016-03-07T19:30:56.000000;2016-03-07T19:30:56.000000;26273b91-9415-44a7-b7f9-0062dc53371e;412.16;1.0;UNKNOWN
2016-03-07T19:31:08.000000;2016-03-07T19:31:08.000000;ceabb8a3-bb5b-40ac-8bab-3208f98880c5;412.16;5.0;UNKNOWN
2016-03-07T19:31:17.000000;2016-03-07T19:31:17.000000;4e59fd3f-1781-443b-a68e-e5cd19590256;412.16;5.0;UNKNOWN
2016-03-07T19:31:26.000000;2016-03-07T19:31:26.000000;084b7d56-16f7-44f6-a29f-52f2603c26dc;412.16;6.0637;UNKNOWN
2016-03-07T19:31:26.000000;2016-03-07T19:31:26.000000;b976b160-9937-4249-8d62-18c8f252379d;412.15;2.9389;UNKNOWN
2016-03-07T19:31:26.000000;2016-03-07T19:31:26.000000;dc6ad10c-80f1-4703-88d5-81cccb7ac9c7;412.15;0.9974;UNKNOWN
2016-03-07T19:31:38.000000;2016-03-07T19:31:38.000000;d68d6c24-9d39-4657-9115-efec76a21157;412.15;0.14563191;UNKNOWN
2016-03-07T19:31:42.000000;2016-03-07T19:31:42.000000;4377ea0b-33e9-4ed0-94ce-0649dc5484ff;412.16;5.0;UNKNOWN
2016-03-07T19:31:57.000000;2016-03-07T19:31:57.000000;aaf374ad-3dc1-470e-be57-1c93f609d656;412.16;5.0;UNKNOWN
2016-03-07T19:32:07.000000;2016-03-07T19:32:07.000000;7483822c-c1d1-4258-ad79-7c9854b3dae2;412.16;1.5;UNKNOWN
2016-03-07T19:32:17.000000;2016-03-07T19:32:17.000000;d6df6383-7d63-449c-8e87-66068bf08b43;412.15;2.5;UNKNOWN
2016-03-07T19:32:49.000000;2016-03-07T19:32:49.000000;092427b2-a27e-46cc-a823-43dcd52921c6;412.15;2.5;UNKNOWN
2016-03-07T19:33:02.000000;2016-03-07T19:33:02.000000;2dcddce5-02a5-4495-8570-0173104e0540;412.15;1.91546809;UNKNOWN
2016-03-07T19:33:02.000000;2016-03-07T19:33:02.000000;f87c038d-d980-4181-8fd2-ceef43b7498c;412.15;0.58453191;UNKNOWN
2016-03-07T19:33:10.000000;2016-03-07T19:33:10.000000;95380a1b-3403-4446-ad41-ab67c1c2d518;412.15;0.31546809;UNKNOWN
2016-03-07T19:33:10.000000;2016-03-07T19:33:10.000000;0146856e-36fe-4d0d-94c6-52fbbb1db851;411.79;0.06533191;UNKNOWN
2016-03-07T19:33:10.000000;2016-03-07T19:33:10.000000;7c63ee9a-a0c3-420e-a408-8e38a157e699;412.15;0.6192;UNKNOWN
2016-03-07T19:33:40.000000;2016-03-07T19:33:40.000000;bf1cf6f4-9384-4221-8b78-5247127ddb67;411.93;0.4916;UNKNOWN
2016-03-07T19:33:54.000000;2016-03-07T19:33:54.000000;4104bb9e-ca46-43a1-a0c6-ad560851e3e8;412.03;0.5;UNKNOWN
2016-03-07T19:33:54.000000;2016-03-07T19:33:54.000000;1f0d70c8-3736-4304-b997-4cc8de42e36d;412.04;2.74042352;UNKNOWN
2016-03-07T19:33:54.000000;2016-03-07T19:33:54.000000;fcf75bb9-c6bb-496e-8725-670a739c8f65;412.03;3.0;UNKNOWN
2016-03-07T19:33:58.000000;2016-03-07T19:33:58.000000;cb9ee180-5ef4-46d4-a2dc-f65128fb1e04;412.07;0.0895;UNKNOWN
2016-03-07T19:34:16.000000;2016-03-07T19:34:16.000000;10627ca7-b9ac-4d9e-a96c-11e1870d6e59;412.05;0.8190356;UNKNOWN
2016-03-07T19:34:38.000000;2016-03-07T19:34:38.000000;9a56e726-2151-43ae-804a-f6a761cb239b;412.01;0.14817227;UNKNOWN
2016-03-07T19:35:05.000000;2016-03-07T19:35:05.000000;cda66993-c3d8-42ef-a643-5249350b5e3f;412.01;0.51576418;UNKNOWN
2016-03-07T19:35:23.000000;2016-03-07T19:35:23.000000;31649a69-d376-4564-8e4b-c7bdc4b53f53;412.01;2.0;UNKNOWN
2016-03-07T19:36:11.000000;2016-03-07T19:36:11.000000;718a916a-432a-4725-b139-5756dc315adb;412.22;0.81873757;UNKNOWN
2016-03-07T19:37:06.000000;2016-03-07T19:37:06.000000;eec89e16-4e16-4351-b915-3a43d2bd0480;412.16;0.01534171;UNKNOWN
2016-03-07T19:37:06.000000;2016-03-07T19:37:06.000000;2e941124-683f-4aed-bfe2-bef2af93b8fe;412.17;1.91061941;UNKNOWN
2016-03-07T19:37:35.000000;2016-03-07T19:37:35.000000;00640a59-f2a9-44fd-b5f0-b5affdc668df;412.17;1.63767378;UNKNOWN
2016-03-07T19:37:43.000000;2016-03-07T19:37:43.000000;dd73f5ee-a640-4418-a003-6707a2c03aa3;412.17;0.02721428;UNKNOWN
2016-03-07T19:37:43.000000;2016-03-07T19:37:43.000000;d2bc9a76-298b-4959-b501-e7405f5f9291;412.17;0.07278572;UNKNOWN
2016-03-07T19:38:13.000000;2016-03-07T19:38:13.000000;ac9628f7-aa29-4727-b6f1-d007e8fb8579;412.5;0.501;UNKNOWN
2016-03-07T19:38:18.000000;2016-03-07T19:38:18.000000;6fccd536-2dba-4aed-9adb-cf25cd8c425b;412.28;1.8811;UNKNOWN
2016-03-07T19:38:18.000000;2016-03-07T19:38:18.000000;b55203c9-c413-4b19-b8c5-f36a93e84c1d;412.41;13.1189;UNKNOWN
