time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-26T22:57:54.000000;2016-01-26T22:57:54.000000;86953f21-72f2-4fc8-801e-4469a36b0d40;394.39;0.5;UNKNOWN
2016-01-26T22:57:54.000000;2016-01-26T22:57:54.000000;05dfc7dd-832e-4b07-8e29-11389615d6ae;394.4;6.0;UNKNOWN
2016-01-26T22:57:54.000000;2016-01-26T22:57:54.000000;8dffb12a-57b3-4f64-a665-7a71cf1f7081;394.4;0.5;UNKNOWN
2016-01-26T22:57:54.000000;2016-01-26T22:57:54.000000;ae0d23dc-67ad-4724-90d8-18beb7298b4a;394.4;3.0;UNKNOWN
2016-01-26T22:57:55.000000;2016-01-26T22:57:55.000000;15adf020-ab6a-42eb-97ba-0f018e325e7e;394.5;1.0;UNKNOWN
2016-01-26T22:57:55.000000;2016-01-26T22:57:55.000000;b7f2e669-0fa7-4448-9ea4-a4353fa739a3;394.5;1.76631926;UNKNOWN
2016-01-26T22:57:58.000000;2016-01-26T22:57:58.000000;72185752-9a0e-4061-86ab-7ccfab8061ec;394.5;16.96;UNKNOWN
2016-01-26T22:57:59.000000;2016-01-26T22:57:59.000000;fd9aafed-adc1-44b6-bb31-1e7db8b5047e;394.5;0.29;UNKNOWN
2016-01-26T22:58:00.000000;2016-01-26T22:58:00.000000;cd08981f-8f15-4cf0-9a3d-09fbe8218c07;394.5;0.29;UNKNOWN
2016-01-26T22:58:03.000000;2016-01-26T22:58:03.000000;cfa7d881-909c-4c3a-bf5e-0b541ab8a4fe;394.43;0.5;UNKNOWN
2016-01-26T22:58:03.000000;2016-01-26T22:58:03.000000;a69bebff-d558-4800-a7c0-24ebc576b4d8;394.42;2.0;UNKNOWN
2016-01-26T22:58:05.000000;2016-01-26T22:58:05.000000;eccd712a-22e0-4484-92be-323fdd153eac;394.5;1.0;UNKNOWN
2016-01-26T22:58:08.000000;2016-01-26T22:58:08.000000;dca1edb2-2288-4d8a-ac36-64d815e59c6b;394.5;0.01;UNKNOWN
2016-01-26T22:58:11.000000;2016-01-26T22:58:11.000000;bc6d11dc-0e9e-4446-ace3-04ead83c6f3f;394.5;1.0;UNKNOWN
2016-01-26T22:58:12.000000;2016-01-26T22:58:12.000000;106e058b-74ed-48c9-b671-95409cd64318;394.5;0.01;UNKNOWN
2016-01-26T22:58:20.000000;2016-01-26T22:58:20.000000;22c97efb-10ce-43ba-a677-cd8d5e43c1cf;394.5;1.71;UNKNOWN
2016-01-26T22:58:24.000000;2016-01-26T22:58:24.000000;f22e6270-a918-49b6-b275-b9d3de3ddb87;394.49;3.16;UNKNOWN
2016-01-26T22:58:28.000000;2016-01-26T22:58:28.000000;817ff12c-3467-44eb-a6d1-86d4a7342788;394.5;2.75;UNKNOWN
2016-01-26T22:58:31.000000;2016-01-26T22:58:31.000000;219123e4-0f8d-40d6-a594-2e1d149023f7;394.5;1.63;UNKNOWN
2016-01-26T22:58:32.000000;2016-01-26T22:58:32.000000;02ef2e3f-8dce-4717-80dc-cbbd2b5699ae;394.5;2.0;UNKNOWN
2016-01-26T22:58:35.000000;2016-01-26T22:58:35.000000;4fde5b7e-ea48-47ad-86a7-767c1a61cf04;394.5;0.63371356;UNKNOWN
2016-01-26T22:58:38.000000;2016-01-26T22:58:38.000000;e41e0d76-c45a-47e9-b0ba-d3f9a2a39af9;394.5;4.87;UNKNOWN
2016-01-26T22:58:41.000000;2016-01-26T22:58:41.000000;0a396373-a851-42fc-b891-000dd6954eb0;394.5;0.56;UNKNOWN
2016-01-26T22:58:43.000000;2016-01-26T22:58:43.000000;edc9b993-69ee-4494-96c2-aff20a90347b;394.66;0.5067;UNKNOWN
2016-01-26T22:58:43.000000;2016-01-26T22:58:43.000000;4d127202-38c1-4df6-9ed9-986e1671c8ba;394.59;0.0184;UNKNOWN
2016-01-26T22:58:43.000000;2016-01-26T22:58:43.000000;4571add7-6619-465b-a2f7-8fb5dc9c3a4e;394.64;0.0128;UNKNOWN
2016-01-26T22:58:43.000000;2016-01-26T22:58:43.000000;4884a548-ae48-4666-86c6-a28e0ae86b4d;394.61;0.0621;UNKNOWN
2016-01-26T22:58:49.000000;2016-01-26T22:58:49.000000;176030e9-9d7d-4cdd-8d2b-0ecb64769b01;394.66;0.04;UNKNOWN
2016-01-26T22:58:50.000000;2016-01-26T22:58:50.000000;d2910390-c640-420c-a778-837900bf409f;394.67;1.0;UNKNOWN
2016-01-26T22:58:50.000000;2016-01-26T22:58:50.000000;c5d4237b-15df-4f3c-abef-2f6c7fb49c04;394.66;2.4233;UNKNOWN
2016-01-26T22:58:55.000000;2016-01-26T22:58:55.000000;659eabfa-b763-4e6e-a4d6-065167e5d566;394.75;0.012987;UNKNOWN
2016-01-26T22:58:55.000000;2016-01-26T22:58:55.000000;bd8ce21c-03e3-4967-83b7-819b27ec1d2f;394.87;3.37;UNKNOWN
2016-01-26T22:58:56.000000;2016-01-26T22:58:56.000000;223cbbff-5663-4d2e-9a87-71d6d6da1a61;394.97;1.0;UNKNOWN
2016-01-26T22:58:58.000000;2016-01-26T22:58:58.000000;a0c5c2c0-22ed-482c-afe1-9e9e17d28454;394.97;2.37;UNKNOWN
2016-01-26T22:58:58.000000;2016-01-26T22:58:58.000000;48d1d759-32d1-47d7-96f7-312cf9a8c6d5;395.0;2.63;UNKNOWN
2016-01-26T22:59:01.000000;2016-01-26T22:59:01.000000;625ba48c-5cf6-4b96-9b74-30d188028b7b;395.0;8.0;UNKNOWN
2016-01-26T22:59:01.000000;2016-01-26T22:59:01.000000;b9358e63-dc95-45a1-a8be-2dcbefad7948;395.0;1.79;UNKNOWN
2016-01-26T22:59:02.000000;2016-01-26T22:59:02.000000;f65e32ea-bd60-49b9-8b43-88049627cf6e;395.0;0.2;UNKNOWN
2016-01-26T22:59:02.000000;2016-01-26T22:59:02.000000;07920521-cafc-4ad9-990c-9b8e201f2321;395.0;0.1;UNKNOWN
2016-01-26T22:59:02.000000;2016-01-26T22:59:02.000000;6f24e577-e465-49e4-abb9-94e22e30ec5f;395.0;0.01;UNKNOWN
2016-01-26T22:59:02.000000;2016-01-26T22:59:02.000000;6c082337-378b-422a-9dd5-949308995aa7;395.0;19.96917613;UNKNOWN
2016-01-26T22:59:02.000000;2016-01-26T22:59:02.000000;86e27446-b13e-4cb1-931a-2afd3ba1dfe1;395.0;3.64761392;UNKNOWN
2016-01-26T22:59:04.000000;2016-01-26T22:59:04.000000;231672cc-6300-4d96-8d75-6969d168d25c;394.93;0.5;UNKNOWN
2016-01-26T22:59:04.000000;2016-01-26T22:59:04.000000;4d1d15b1-591e-4271-b781-42897ee70793;394.93;6.5;UNKNOWN
2016-01-26T22:59:04.000000;2016-01-26T22:59:04.000000;8d7ea338-01c8-40cc-8edc-4a6a36df5c15;394.93;3.0;UNKNOWN
2016-01-26T22:59:05.000000;2016-01-26T22:59:05.000000;1506c29e-2122-4da7-84c6-61cc7faeace5;394.93;9.5;UNKNOWN
2016-01-26T22:59:05.000000;2016-01-26T22:59:05.000000;f5ddf650-47c4-4fc9-9288-f7f1e991c13a;394.94;0.5;UNKNOWN
2016-01-26T22:59:06.000000;2016-01-26T22:59:06.000000;ec55ebbd-0a65-4369-aa90-2b50930e9661;395.0;0.5;UNKNOWN
2016-01-26T22:59:08.000000;2016-01-26T22:59:08.000000;01d7ad59-7e1b-4dae-87be-c401d89845e7;395.0;0.5;UNKNOWN
2016-01-26T22:59:11.000000;2016-01-26T22:59:11.000000;fc40b031-f3c3-4340-bc44-2e768b8098e8;395.02;0.5;UNKNOWN
2016-01-26T22:59:11.000000;2016-01-26T22:59:11.000000;459bac50-d27c-47c7-9387-7a6e114a2fe9;395.0;0.5;UNKNOWN
2016-01-26T22:59:11.000000;2016-01-26T22:59:11.000000;50dde40c-9e91-4e1f-9fa1-0b73b78d55bb;395.0;18.31323608;UNKNOWN
2016-01-26T22:59:11.000000;2016-01-26T22:59:11.000000;49cc5dab-4c8d-4629-92d8-dcfc9f74435e;395.0;5.0;UNKNOWN
2016-01-26T22:59:14.000000;2016-01-26T22:59:14.000000;1f26eeb5-b47f-4757-a712-1967bc8b9f16;395.01;0.2;UNKNOWN
2016-01-26T22:59:15.000000;2016-01-26T22:59:15.000000;acb2e4fa-5924-48b1-8eee-10146092bd0d;395.02;0.5;UNKNOWN
2016-01-26T22:59:16.000000;2016-01-26T22:59:16.000000;1503d1e7-8188-45a5-94e1-6d1b4b94455f;395.1;0.5;UNKNOWN
2016-01-26T22:59:17.000000;2016-01-26T22:59:17.000000;908801a7-05a0-4402-90d3-84fff9411d84;395.1;2.5;UNKNOWN
2016-01-26T22:59:22.000000;2016-01-26T22:59:22.000000;65e2d9cc-00b6-4d2b-8641-1fcc116c31c6;395.06;0.08391047;UNKNOWN
2016-01-26T22:59:23.000000;2016-01-26T22:59:23.000000;c9d3e4c5-5480-4d1c-bf01-3100b4233014;395.1;14.7857;UNKNOWN
2016-01-26T22:59:24.000000;2016-01-26T22:59:24.000000;220ab81e-ee41-4fef-b578-3d5780af754f;395.1;22.2143;UNKNOWN
2016-01-26T22:59:24.000000;2016-01-26T22:59:24.000000;4389e1e8-b87a-448c-8f26-5b7026b59126;395.1;0.01;UNKNOWN
2016-01-26T22:59:28.000000;2016-01-26T22:59:28.000000;331c4454-aa03-4613-a7b8-481003d51dd2;395.19;0.3;UNKNOWN
2016-01-26T22:59:29.000000;2016-01-26T22:59:29.000000;7c29e4df-b7ec-4697-891b-b652a54d8976;395.27;2.67;UNKNOWN
2016-01-26T22:59:31.000000;2016-01-26T22:59:31.000000;043f4317-ccd4-41e9-878e-451a57210917;395.27;0.65;UNKNOWN
2016-01-26T22:59:31.000000;2016-01-26T22:59:31.000000;8583a21c-ff01-429a-9f6b-540362e8ca5e;395.4;0.35;UNKNOWN
2016-01-26T22:59:32.000000;2016-01-26T22:59:32.000000;5c587cb4-811d-47f5-b8e0-09be92f2aaae;395.4;3.03;UNKNOWN
2016-01-26T22:59:32.000000;2016-01-26T22:59:32.000000;2a745144-2cb6-4fd1-9254-5684a53c803e;395.4;2.0;UNKNOWN
2016-01-26T22:59:33.000000;2016-01-26T22:59:33.000000;3f812858-edb0-4464-81c9-a47d0eb4c835;395.4;27.7393;UNKNOWN
2016-01-26T22:59:35.000000;2016-01-26T22:59:35.000000;5756ec8a-23ac-478f-bc2f-4c6cd31f4d77;395.4;6.8807;UNKNOWN
2016-01-26T22:59:39.000000;2016-01-26T22:59:39.000000;6f1660b0-3cdf-4858-8b06-e2906c93f85d;395.47;3.32;UNKNOWN
2016-01-26T22:59:39.000000;2016-01-26T22:59:39.000000;d7360493-c4c3-4974-a22e-313bcdeb07dd;395.49;0.5;UNKNOWN
2016-01-26T22:59:39.000000;2016-01-26T22:59:39.000000;11ee7696-ecd6-4f31-8315-49963a1ed35a;395.55;2.0;UNKNOWN
2016-01-26T22:59:41.000000;2016-01-26T22:59:41.000000;7ba9bd1c-9153-4d31-be23-33d1a673569b;395.7;30.0;UNKNOWN
2016-01-26T22:59:41.000000;2016-01-26T22:59:41.000000;c64d3441-86ea-4f87-9de7-6139d022ed2a;395.63;0.3;UNKNOWN
2016-01-26T22:59:42.000000;2016-01-26T22:59:42.000000;58183da5-f8de-4b26-b1d9-59a3fe3d35d1;395.7;0.01;UNKNOWN
2016-01-26T22:59:42.000000;2016-01-26T22:59:42.000000;643ee89f-e341-4738-9a07-3d62ac091af2;395.7;5.09;UNKNOWN
2016-01-26T22:59:43.000000;2016-01-26T22:59:43.000000;27d65b97-357c-456b-a387-de11f9ec1eac;395.7;0.01;UNKNOWN
2016-01-26T22:59:46.000000;2016-01-26T22:59:46.000000;3715eecc-84b9-4bee-bcef-3bc0ab82a4ce;395.7;0.62;UNKNOWN
2016-01-26T22:59:49.000000;2016-01-26T22:59:49.000000;55bea32c-3738-4917-a61d-b0df835e3408;395.7;1.98;UNKNOWN
2016-01-26T22:59:52.000000;2016-01-26T22:59:52.000000;d8a28002-081e-4ab0-a390-5c0021e76f38;395.7;0.23;UNKNOWN
2016-01-26T23:00:00.000000;2016-01-26T23:00:00.000000;10959a61-182e-4e10-ba7e-9568dd2f449a;395.7;2.06;UNKNOWN
2016-01-26T23:00:04.000000;2016-01-26T23:00:04.000000;f2a707e0-1bf1-454c-becb-c5d699b505b2;395.8;1.0;UNKNOWN
2016-01-26T23:00:06.000000;2016-01-26T23:00:06.000000;d6db1435-4995-4afb-a2a1-c32f0a8757a4;395.73;2.08001086;UNKNOWN
2016-01-26T23:00:06.000000;2016-01-26T23:00:06.000000;d85c4b8e-7b3d-40e2-855a-ac153587b7f2;395.73;2.47;UNKNOWN
2016-01-26T23:00:06.000000;2016-01-26T23:00:06.000000;72ccc289-92af-4d2f-aafb-e62565ce0512;395.74;0.37;UNKNOWN
2016-01-26T23:00:09.000000;2016-01-26T23:00:09.000000;66fd5268-9175-41cd-9462-da307a11b750;395.8;1.0;UNKNOWN
2016-01-26T23:00:09.000000;2016-01-26T23:00:09.000000;eedcb018-5b4a-4542-84b6-bc622debc2c9;395.8;22.24717932;UNKNOWN
2016-01-26T23:00:20.000000;2016-01-26T23:00:20.000000;09f967fe-a80e-4108-9d24-8b72540cadce;395.8;11.0;UNKNOWN
2016-01-26T23:00:20.000000;2016-01-26T23:00:20.000000;9ae85e29-31d4-4c50-9579-d82279392066;395.79;9.0;UNKNOWN
2016-01-26T23:00:24.000000;2016-01-26T23:00:24.000000;b5193d31-d19e-416c-a2e2-05ab9f0999c9;395.8;4.75282068;UNKNOWN
2016-01-26T23:00:24.000000;2016-01-26T23:00:24.000000;ef7c8574-ec67-4aae-a4d7-383248936456;395.87;0.84717932;UNKNOWN
2016-01-26T23:00:29.000000;2016-01-26T23:00:29.000000;5ab9f28f-74cf-4f94-b6d8-61941934197c;395.87;1.0;UNKNOWN
2016-01-26T23:00:32.000000;2016-01-26T23:00:32.000000;d8a0740c-d0e6-48d3-a53b-acde1fc1acf1;395.81;0.12679886;UNKNOWN
2016-01-26T23:00:51.000000;2016-01-26T23:00:51.000000;6d68b9e2-aba4-42b9-bb9d-e7e90056ea27;395.86;13.12328056;UNKNOWN
2016-01-26T23:01:04.000000;2016-01-26T23:01:04.000000;a3d72e6b-634d-443e-adc8-45ea5ce2ebd9;395.8;0.22871356;UNKNOWN
2016-01-26T23:01:04.000000;2016-01-26T23:01:04.000000;4482f309-bd95-4885-8d6b-5e6d4da1ce29;395.8;0.405;UNKNOWN
2016-01-26T23:01:06.000000;2016-01-26T23:01:06.000000;05b3bb5d-3e3f-4cc8-b50b-bf4e800905f0;395.79;5.0;UNKNOWN
2016-01-26T23:01:08.000000;2016-01-26T23:01:08.000000;3169bb51-f45e-41dc-ac97-888496d54f25;395.79;0.0397;UNKNOWN
2016-01-26T23:01:08.000000;2016-01-26T23:01:08.000000;d97ee2a8-f262-4875-bf70-f5cb4bfed912;395.79;0.0266;UNKNOWN
2016-01-26T23:01:08.000000;2016-01-26T23:01:08.000000;e38cbd29-e932-48d2-8100-9ab68bd0d860;395.79;0.0614;UNKNOWN
2016-01-26T23:01:08.000000;2016-01-26T23:01:08.000000;c6b7406e-0c1b-4b44-8d10-39108d059f80;395.79;0.0127;UNKNOWN
2016-01-26T23:01:08.000000;2016-01-26T23:01:08.000000;e1e00e70-b94d-4b5d-b8f4-a97eea97f147;395.79;0.0183;UNKNOWN
2016-01-26T23:01:10.000000;2016-01-26T23:01:10.000000;710ab62e-a784-44e0-8be8-2bdf1767bdb2;395.79;2.0;UNKNOWN
2016-01-26T23:01:12.000000;2016-01-26T23:01:12.000000;496f36f4-db71-4f6b-9fa5-1b5c68e78d02;395.79;0.1;UNKNOWN
2016-01-26T23:01:15.000000;2016-01-26T23:01:15.000000;940c720e-9119-42f5-8e84-6c19ef16ba75;395.79;0.5074242;UNKNOWN
2016-01-26T23:01:16.000000;2016-01-26T23:01:16.000000;7a5ba1d6-c1cd-4329-bde5-bb22bf366237;395.59;1.4452442;UNKNOWN
2016-01-26T23:01:16.000000;2016-01-26T23:01:16.000000;0fa26dfe-2ab8-4135-8593-a737ada56a66;395.79;0.9547558;UNKNOWN
2016-01-26T23:01:18.000000;2016-01-26T23:01:18.000000;ef2bd9e3-a80b-440c-bba7-38d37ebd1e8f;395.82;0.2;UNKNOWN
2016-01-26T23:01:18.000000;2016-01-26T23:01:18.000000;a504b06c-f6b2-4c43-8c8d-84d8436e590f;395.82;0.2;UNKNOWN
2016-01-26T23:01:19.000000;2016-01-26T23:01:19.000000;16538e54-4891-40d2-b2ed-bc10a23bb025;395.8;0.2;UNKNOWN
2016-01-26T23:01:19.000000;2016-01-26T23:01:19.000000;8b6de154-ba58-469c-a5a2-539990a17e0a;395.8;0.05199288;UNKNOWN
2016-01-26T23:01:19.000000;2016-01-26T23:01:19.000000;faf20efb-f3ff-44fb-9d9d-88d9090a827f;395.8;0.2;UNKNOWN
2016-01-26T23:01:25.000000;2016-01-26T23:01:25.000000;c397c62d-4064-4a8c-8f36-b4938a6df3b5;395.76;0.1;UNKNOWN
2016-01-26T23:01:30.000000;2016-01-26T23:01:30.000000;85b350d4-4f66-4aa1-979e-7dd9c32e7366;395.25;0.62012204;UNKNOWN
2016-01-26T23:01:30.000000;2016-01-26T23:01:30.000000;b48fd824-ff56-49ab-b926-bdcdeb8e0665;395.42;0.246;UNKNOWN
2016-01-26T23:01:30.000000;2016-01-26T23:01:30.000000;a37fbb7c-ca73-44e0-83b4-7f07fa1e11c1;395.42;0.272;UNKNOWN
2016-01-26T23:01:30.000000;2016-01-26T23:01:30.000000;3e7ce2ec-b7c2-44be-b58a-184c2960b4a5;395.35;0.259;UNKNOWN
2016-01-26T23:01:50.000000;2016-01-26T23:01:50.000000;73ca5b41-234b-4cde-ad61-e2e246e1b8a7;395.02;0.48;UNKNOWN
2016-01-26T23:01:50.000000;2016-01-26T23:01:50.000000;788fc229-8689-4eb2-9656-a83591423007;395.01;6.3216;UNKNOWN
2016-01-26T23:01:50.000000;2016-01-26T23:01:50.000000;05f5f1fe-51fd-441a-8de6-dd572882fd61;395.0;3.2984;UNKNOWN
2016-01-26T23:02:03.000000;2016-01-26T23:02:03.000000;6fae3d14-0fd2-455b-b11a-90954e621a9f;395.3;2.0;UNKNOWN
2016-01-26T23:02:13.000000;2016-01-26T23:02:13.000000;9722fb17-2c82-4f57-804e-97c574a14b69;395.3;1.0;UNKNOWN
2016-01-26T23:02:23.000000;2016-01-26T23:02:23.000000;9d27f018-4f7a-48dc-96ed-c3ca71252411;395.31;0.108;UNKNOWN
2016-01-26T23:02:23.000000;2016-01-26T23:02:23.000000;c083cc52-e4ca-4c8a-89cd-433e5c420b86;395.3;4.892;UNKNOWN
2016-01-26T23:02:36.000000;2016-01-26T23:02:36.000000;06c593de-78be-48f7-a6a0-28c9b915437a;395.33;1.53;UNKNOWN
2016-01-26T23:03:07.000000;2016-01-26T23:03:07.000000;2bb1fcc0-8ceb-42ad-a89c-dc3c95e26423;395.31;0.1;UNKNOWN
2016-01-26T23:03:07.000000;2016-01-26T23:03:07.000000;ee186d39-2473-4ecc-9af7-610edb5c3f09;395.3;1.9;UNKNOWN
2016-01-26T23:03:18.000000;2016-01-26T23:03:18.000000;c7196a71-e803-4cce-a03e-d85137019814;395.3;0.02;UNKNOWN
2016-01-26T23:03:28.000000;2016-01-26T23:03:28.000000;acd96f39-0ce5-4340-9f76-b9f7e71575d5;395.3;0.1;UNKNOWN
2016-01-26T23:03:29.000000;2016-01-26T23:03:29.000000;552ebff6-c411-4c6a-8fa5-a308ffc398c2;395.3;0.01;UNKNOWN
2016-01-26T23:03:33.000000;2016-01-26T23:03:33.000000;1e0f2579-afe6-4964-a02b-0fcd9ba22b6f;395.3;2.49427266;UNKNOWN
2016-01-26T23:03:50.000000;2016-01-26T23:03:50.000000;6042f03a-3e16-4bf2-9bc5-5704fa9818b5;395.3;0.08372734;UNKNOWN
2016-01-26T23:03:50.000000;2016-01-26T23:03:50.000000;6ea4179f-8bc1-4140-8aa7-83d1419e8eb9;395.01;0.91627266;UNKNOWN
2016-01-26T23:03:52.000000;2016-01-26T23:03:52.000000;65f92f92-a0b8-49c8-8903-f276b49b0577;395.01;0.07090138;UNKNOWN
2016-01-26T23:04:08.000000;2016-01-26T23:04:08.000000;b822e3d8-ef7b-4601-b111-ce5edede7b54;395.01;1.9;UNKNOWN
2016-01-26T23:04:14.000000;2016-01-26T23:04:14.000000;3bc17788-d1d9-4d91-a9da-49a7d71bc076;394.39;0.086;UNKNOWN
2016-01-26T23:04:14.000000;2016-01-26T23:04:14.000000;780ea569-c342-4df9-ad47-d7c34a1645a6;394.67;5.0;UNKNOWN
2016-01-26T23:04:14.000000;2016-01-26T23:04:14.000000;0bcf40ba-d199-4a21-9e3c-14d90f6b344d;394.59;5.0;UNKNOWN
2016-01-26T23:04:14.000000;2016-01-26T23:04:14.000000;a0629c24-ca3e-4b2f-89df-98e7e90778dc;394.42;1.02;UNKNOWN
2016-01-26T23:04:14.000000;2016-01-26T23:04:14.000000;6d175976-3c9d-4c70-8c9a-e3ad9e6a31e6;394.51;5.0;UNKNOWN
2016-01-26T23:04:14.000000;2016-01-26T23:04:14.000000;b8a3b5e6-bc5c-48fb-b3b1-ef1df4e34641;395.0;1.0;UNKNOWN
2016-01-26T23:04:14.000000;2016-01-26T23:04:14.000000;666b1645-ebbb-4577-8665-72cb37a5658f;394.52;0.52;UNKNOWN
2016-01-26T23:04:14.000000;2016-01-26T23:04:14.000000;f36a2d0d-bff7-4649-870b-e1f56af2dabf;395.0;1.7016;UNKNOWN
2016-01-26T23:04:14.000000;2016-01-26T23:04:14.000000;294b31ab-5510-47eb-942e-6973a563f697;394.39;0.078;UNKNOWN
2016-01-26T23:04:14.000000;2016-01-26T23:04:14.000000;21b2094c-601f-4176-a8a2-50bf6f80a6e1;394.35;12.195973;UNKNOWN
2016-01-26T23:04:42.000000;2016-01-26T23:04:42.000000;d57b4824-8fe3-428f-a3c8-16910591c2c3;394.27;0.05316124;UNKNOWN
2016-01-26T23:04:59.000000;2016-01-26T23:04:59.000000;fd273dd6-1856-45d9-9895-7c37e9139c77;394.24;1.0;UNKNOWN
2016-01-26T23:06:36.000000;2016-01-26T23:06:36.000000;7fc03476-e1ae-40d1-954d-f0a609370d3f;394.2;0.03;UNKNOWN
2016-01-26T23:06:38.000000;2016-01-26T23:06:38.000000;61737dca-26d5-47ff-863b-61d390d4edbe;394.0;0.75580153;UNKNOWN
2016-01-26T23:06:39.000000;2016-01-26T23:06:39.000000;2fc2e051-a169-4405-b07c-bcf5bf1b0953;394.0;0.1;UNKNOWN
2016-01-26T23:06:41.000000;2016-01-26T23:06:41.000000;c9c0c40b-6eec-41ed-8b63-72736f149ab9;394.13;5.0;UNKNOWN
2016-01-26T23:06:45.000000;2016-01-26T23:06:45.000000;b4da8b72-f134-4103-82c0-bcd1d0c7021b;394.02;0.34024331;UNKNOWN
2016-01-26T23:06:45.000000;2016-01-26T23:06:45.000000;3210efda-90e3-4036-85ce-974de7fd05b2;394.22;0.37;UNKNOWN
2016-01-26T23:06:45.000000;2016-01-26T23:06:45.000000;9dde6b87-76e7-4e5a-96d3-d0f86ba1a536;394.2;0.07;UNKNOWN
2016-01-26T23:06:45.000000;2016-01-26T23:06:45.000000;020d7afb-26b9-4ceb-bf52-1f686b1b8710;394.34;1.56;UNKNOWN
2016-01-26T23:07:01.000000;2016-01-26T23:07:01.000000;63457254-8226-4e82-b6b8-8c758d355305;394.48;0.04;UNKNOWN
2016-01-26T23:07:02.000000;2016-01-26T23:07:02.000000;326d23ff-6680-492d-9bf9-46bd06be7579;394.46;0.04;UNKNOWN
2016-01-26T23:07:18.000000;2016-01-26T23:07:18.000000;e8656073-8e26-437d-9f1a-7e019f55f948;394.21;0.1;UNKNOWN
2016-01-26T23:07:36.000000;2016-01-26T23:07:36.000000;35ab40ea-ce24-4260-80d7-25df96a0604a;394.16;0.1;UNKNOWN
2016-01-26T23:08:09.000000;2016-01-26T23:08:09.000000;7cd4f115-0290-4c24-a045-2ec32964ea90;394.21;0.051;UNKNOWN
2016-01-26T23:08:09.000000;2016-01-26T23:08:09.000000;3ec5ab41-3cb5-45bb-8279-f962a3d7e2c2;394.21;0.046;UNKNOWN
2016-01-26T23:08:09.000000;2016-01-26T23:08:09.000000;3c60e897-a814-4834-a776-c30fc65c6a5d;394.2;0.003;UNKNOWN
2016-01-26T23:08:15.000000;2016-01-26T23:08:15.000000;8ab2eee4-1e89-458a-85b9-13881b70f719;394.2;0.1;UNKNOWN
2016-01-26T23:08:18.000000;2016-01-26T23:08:18.000000;3eee1135-6c92-4aae-8c76-9479a8fac380;394.2;0.1;UNKNOWN
2016-01-26T23:08:24.000000;2016-01-26T23:08:24.000000;258b697b-f5f3-4006-b481-7ffeae209540;394.2;0.1;UNKNOWN
2016-01-26T23:08:25.000000;2016-01-26T23:08:25.000000;98f37cd8-36e0-45c1-b60c-25b2da1d8db7;394.2;0.1;UNKNOWN
2016-01-26T23:08:27.000000;2016-01-26T23:08:27.000000;fe6ea7b0-f1c8-4ae9-886f-e6b17e763c94;394.21;0.1;UNKNOWN
2016-01-26T23:08:28.000000;2016-01-26T23:08:28.000000;444234bf-ae7d-4341-9b01-f1a6e0197678;393.77;4.30482221;UNKNOWN
2016-01-26T23:08:28.000000;2016-01-26T23:08:28.000000;9c3eb69c-45b5-4c7a-8345-6ef9354576b2;394.2;2.0338;UNKNOWN
2016-01-26T23:08:28.000000;2016-01-26T23:08:28.000000;2ca8089f-3e1f-4e0a-8671-82794217d3e6;394.0;0.14419847;UNKNOWN
2016-01-26T23:08:33.000000;2016-01-26T23:08:33.000000;794183e0-8b5f-4c3f-9478-eca04403b53d;393.87;1.0;UNKNOWN
2016-01-26T23:08:45.000000;2016-01-26T23:08:45.000000;1b57bb0f-a4f2-4e23-a270-f3b56b8f252d;393.7;0.1269;UNKNOWN
2016-01-26T23:09:04.000000;2016-01-26T23:09:04.000000;43f6d8a8-567a-4cf4-9759-471c696b8825;393.97;1.0;UNKNOWN
2016-01-26T23:09:08.000000;2016-01-26T23:09:08.000000;4839680c-4382-4e42-83c9-b64e96f96123;393.93;0.25;UNKNOWN
2016-01-26T23:09:34.000000;2016-01-26T23:09:34.000000;0f8dc2d8-cfcb-4a70-a46e-29f6a82f6e64;393.14;1.0;UNKNOWN
2016-01-26T23:09:50.000000;2016-01-26T23:09:50.000000;0e1e63fa-764c-4bc7-9615-3b9ece7b60d8;393.02;0.031;UNKNOWN
2016-01-26T23:09:50.000000;2016-01-26T23:09:50.000000;35ea7fb0-9b91-4ea3-a95e-c13d85a0ca89;393.02;0.028;UNKNOWN
2016-01-26T23:09:50.000000;2016-01-26T23:09:50.000000;d34557e4-0a12-4c3a-ace0-512c70436c1a;393.01;14.919;UNKNOWN
2016-01-26T23:10:03.000000;2016-01-26T23:10:03.000000;d8489487-8d7b-4790-8228-331751d57ada;393.0;0.2202;UNKNOWN
2016-01-26T23:10:03.000000;2016-01-26T23:10:03.000000;a0127e5f-d187-4171-828a-28889098c203;393.0;1.6194;UNKNOWN
2016-01-26T23:10:03.000000;2016-01-26T23:10:03.000000;6704eaad-3297-4f4a-bd02-d89611efba34;393.0;0.03;UNKNOWN
2016-01-26T23:10:08.000000;2016-01-26T23:10:08.000000;2139c65e-75dc-479d-9894-85bdd1882ad1;392.79;0.019;UNKNOWN
2016-01-26T23:10:08.000000;2016-01-26T23:10:08.000000;70769ce4-b59a-4c3c-9d0e-8f073c7a7394;392.78;1.78514169;UNKNOWN
2016-01-26T23:10:08.000000;2016-01-26T23:10:08.000000;271fdf67-83c4-4a29-9a9f-b35002467da7;392.78;1.75031926;UNKNOWN
