time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-26T19:28:01.387000;2016-01-26T19:28:01.427000;ada1c2ef-eda2-40e7-a3ff-f55d74f1f3fc;392.92;0.22596;BUY
2016-01-26T19:28:03.337000;2016-01-26T19:28:03.380000;5e83cb2c-cf93-4d99-a2ff-5c8a3a37d030;392.89;0.03;BUY
2016-01-26T19:28:31.400000;2016-01-26T19:28:31.443000;9c5e7ea0-8632-4db1-9112-06a6c5642ca4;392.97;0.82;BUY
2016-01-26T19:28:31.400000;2016-01-26T19:28:31.457000;63e24494-e87d-456d-bf29-284bd9445978;392.98;1.09522;BUY
2016-01-26T19:29:01.303000;2016-01-26T19:29:01.333000;577cece2-1905-44b9-812d-edc9f508079c;392.97;1.76203;BUY
2016-01-26T19:29:31.363000;2016-01-26T19:29:31.410000;4dacf148-387f-4255-bef7-2c63c535797b;392.84;0.5281;SELL
2016-01-26T19:30:01.457000;2016-01-26T19:30:01.490000;92dcc033-3077-45f5-b61e-962baa165693;392.99;0.25475;BUY
2016-01-26T19:30:31.603000;2016-01-26T19:30:31.647000;7bdbdc6f-103f-4602-a671-3ea769c10823;392.97;0.23943;BUY
2016-01-26T19:31:01.423000;2016-01-26T19:31:01.457000;e68fcc35-858d-44e5-afeb-e1f2196155e9;392.86;1.04481;SELL
2016-01-26T19:31:03.483000;2016-01-26T19:31:03.520000;09ab7249-1b3a-4c83-a351-d9083c2140fc;392.97;0.27;BUY
2016-01-26T19:31:31.400000;2016-01-26T19:31:31.427000;95736fbc-db5a-4f52-9e34-5cb1f3ad4308;392.87;0.2684;SELL
2016-01-26T19:32:01.873000;2016-01-26T19:32:01.910000;de39fdf7-8b10-4b12-86aa-c21d00a244b2;392.87;0.1016;SELL
2016-01-26T19:32:01.873000;2016-01-26T19:32:01.927000;2b79533e-889d-4cae-9cd9-56e7e8b26a8d;392.87;0.05171;SELL
2016-01-26T19:32:02.757000;2016-01-26T19:32:02.787000;82945cde-9ec7-408b-9ded-275f5932f6fb;392.97;0.26;BUY
2016-01-26T19:32:32.397000;2016-01-26T19:32:32.427000;4ab0c42a-63be-44c1-98a5-bc1ad1b220a1;392.97;0.08127;BUY
2016-01-26T19:33:01.590000;2016-01-26T19:33:01.613000;fce1357f-6366-4040-ab91-9f00f38ee5a9;392.87;0.31829;SELL
2016-01-26T19:33:01.590000;2016-01-26T19:33:01.630000;0491dfa8-1a7a-4184-88ff-615049413b5c;392.87;0.161;SELL
2016-01-26T19:33:01.590000;2016-01-26T19:33:01.630000;6515a9c0-5889-49d7-9da8-18d2b7444307;392.87;0.23;SELL
2016-01-26T19:33:01.590000;2016-01-26T19:33:01.630000;266604b0-63ce-48d2-838b-4fd5e343a028;392.84;0.5737;SELL
2016-01-26T19:33:31.430000;2016-01-26T19:33:31.457000;755fcc75-37b2-41c4-8721-ba5e8f6caf16;392.96;0.62694;BUY
2016-01-26T19:33:44.287000;2016-01-26T19:33:44.317000;c77b5a3d-20f5-420f-8d9e-eb0d9d0644d5;392.93;0.13;BUY
2016-01-26T19:33:44.287000;2016-01-26T19:33:44.333000;c91ef42d-ac3b-4442-82d6-d1a30fa8bc5b;392.94;0.21;BUY
2016-01-26T19:33:44.287000;2016-01-26T19:33:44.333000;ed36ee4c-4028-4869-a1b1-f52e42656d6b;392.97;10.66;BUY
2016-01-26T19:34:01.413000;2016-01-26T19:34:01.443000;30e32ca7-96e0-40bf-ba51-5e83b70f6532;392.98;0.43041;BUY
2016-01-26T19:34:31.510000;2016-01-26T19:34:31.537000;0094e911-2b83-479f-bda9-1358858718f3;392.99;1.76959;BUY
2016-01-26T19:34:31.510000;2016-01-26T19:34:31.537000;b3479f6b-698c-4895-9cb4-032e4889f839;393.0;0.62351;BUY
2016-01-26T19:35:01.457000;2016-01-26T19:35:01.490000;d807e6ae-2c29-4826-bd3d-84762090a774;393.0;2.67195;BUY
2016-01-26T19:35:29.973000;2016-01-26T19:35:30.003000;77edd003-c575-4c76-a218-a3532f4fc01c;393.0;0.0304582;BUY
2016-01-26T19:35:31.390000;2016-01-26T19:35:31.427000;b5dd5f70-0b99-42b0-836d-c08e73eca6a5;393.0;0.4055;BUY
2016-01-26T19:36:01.457000;2016-01-26T19:36:01.473000;322c3f30-a675-4204-9ac8-69cd3c891a45;393.0;0.24982;BUY
2016-01-26T19:36:06.387000;2016-01-26T19:36:06.410000;02eb368d-254f-466f-a2b1-bd12102755ec;393.0;0.05482365;BUY
2016-01-26T19:36:09.930000;2016-01-26T19:36:09.990000;0b8af0e0-d520-4850-b100-500c827133a6;392.99;0.37;SELL
2016-01-26T19:36:09.930000;2016-01-26T19:36:09.990000;22103f8a-b942-43f7-a280-31307802e12c;392.99;0.185;SELL
2016-01-26T19:36:09.930000;2016-01-26T19:36:09.990000;5930f907-2eaf-413b-b8d4-76e4576db8df;392.99;0.02303687;SELL
2016-01-26T19:36:31.570000;2016-01-26T19:36:31.680000;6ac3b744-9001-42ca-92e8-b980ee67958b;393.0;2.5284;BUY
2016-01-26T19:36:52.283000;2016-01-26T19:36:52.400000;f764f7e6-3eed-45f8-b2d8-a4ea47d76c5c;393.0;3.47;BUY
2016-01-26T19:37:01.967000;2016-01-26T19:37:02.087000;2ca3429a-a429-4655-af2e-a30f1705d919;393.0;0.64192;BUY
2016-01-26T19:37:31.583000;2016-01-26T19:37:31.697000;0ef97bef-5a8a-41eb-9b88-6bfa149bc263;393.0;1.19492;BUY
2016-01-26T19:37:45.403000;2016-01-26T19:37:45.523000;22dc9fb7-d5cc-407c-ad0d-d0a7412d909e;393.0;2.5381838;BUY
2016-01-26T19:38:01.313000;2016-01-26T19:38:01.430000;2e8bd265-81d9-4974-8b38-ac08d7ae11b1;392.99;0.34696313;SELL
2016-01-26T19:38:01.313000;2016-01-26T19:38:01.447000;a984fe20-ab97-4fbe-aa46-8adf45caecdd;392.99;0.01966687;SELL
2016-01-26T19:38:03.900000;2016-01-26T19:38:04.023000;2eea32e3-f8df-41d4-9ca0-fbcbbf85733b;393.0;25.0;BUY
2016-01-26T19:38:31.393000;2016-01-26T19:38:31.510000;9925b466-68e6-4497-92d0-07c419bd2591;393.0;1.21903;BUY
2016-01-26T19:39:28.730000;2016-01-26T19:39:28.837000;65490533-d16e-43f3-8489-99c875558993;392.99;0.25;SELL
2016-01-26T19:39:31.413000;2016-01-26T19:39:31.523000;24d57892-997f-4f08-97be-1e016fcef3fa;392.99;0.47;SELL
2016-01-26T19:39:31.413000;2016-01-26T19:39:31.540000;b87192fc-2c4e-42a9-987b-78fda5ec850c;392.99;0.37;SELL
2016-01-26T19:39:31.413000;2016-01-26T19:39:31.557000;dffe8e5c-71ae-4234-8766-2b0ed573e343;392.98;0.41999999;SELL
2016-01-26T19:39:31.413000;2016-01-26T19:39:31.557000;39d27e07-1271-4882-ac00-43612078b2a5;392.98;0.17520001;SELL
2016-01-26T19:40:01.407000;2016-01-26T19:40:01.523000;475d2a7a-73c0-402f-9a1f-76a82745b7fc;392.99;0.40413;SELL
2016-01-26T19:40:31.403000;2016-01-26T19:40:31.510000;c4401178-c64b-4871-90b9-d1fb3dcad21e;392.99;0.09253;SELL
2016-01-26T19:41:01.407000;2016-01-26T19:41:01.510000;285a08fa-a80e-4a52-9988-2c4bb9b06977;393.0;2.28382;BUY
2016-01-26T19:41:30.560000;2016-01-26T19:41:30.663000;af8c619a-6627-4502-a0de-0aaa444c1e74;393.0;0.14;BUY
2016-01-26T19:41:31.333000;2016-01-26T19:41:31.430000;0877fa9a-7ec4-4284-a345-5b7fb971a715;393.0;0.02;BUY
2016-01-26T19:41:31.393000;2016-01-26T19:41:31.493000;1b777ab6-7f03-484c-b1ec-60dc91a3ed12;392.99;0.34821;SELL
2016-01-26T19:42:01.383000;2016-01-26T19:42:01.493000;0ddb69de-14b7-467c-98a3-f399c75a6bf4;393.0;0.03458;BUY
2016-01-26T19:42:25.817000;2016-01-26T19:42:25.913000;2b78f371-bf12-4572-942a-505753e1ad03;393.0;0.13;BUY
2016-01-26T19:42:31.347000;2016-01-26T19:42:31.447000;9aac1e8f-aee5-413f-923a-dc0815e1ee96;393.0;0.27157;BUY
2016-01-26T19:42:42.157000;2016-01-26T19:42:42.260000;2cdf12d1-e7e6-4770-bf1c-cbc443e134d9;393.0;0.08;BUY
2016-01-26T19:42:51.803000;2016-01-26T19:42:51.900000;65cc441e-9f76-4546-8527-dc1c1a8a8fff;393.0;0.02;BUY
2016-01-26T19:43:01.473000;2016-01-26T19:43:01.570000;12a4f854-c00c-4eeb-b6b5-024682758064;392.99;0.13375;SELL
2016-01-26T19:43:12.200000;2016-01-26T19:43:12.290000;9880c9ee-213e-49b2-bba9-5a257ec496d8;393.0;0.08;BUY
2016-01-26T19:43:31.440000;2016-01-26T19:43:31.540000;7d9dc042-75e9-4c6a-8fe1-a1041e9085af;392.99;1.28285;SELL
2016-01-26T19:44:01.527000;2016-01-26T19:44:01.633000;947ebd0d-a924-4de0-92f5-51b606ac5f0d;393.0;2.53693;BUY
2016-01-26T19:44:03.600000;2016-01-26T19:44:03.697000;f3391a20-e57d-4129-8fff-f49b661d182d;393.0;0.77829435;BUY
2016-01-26T19:44:03.600000;2016-01-26T19:44:03.713000;fa3d9158-7cf8-4e97-be45-84d90247131a;393.0;0.01;BUY
2016-01-26T19:44:03.600000;2016-01-26T19:44:03.727000;9507bd14-374e-404c-a32f-64fa63b7a2e8;393.0;0.28170565;BUY
2016-01-26T19:44:49.533000;2016-01-26T19:44:49.633000;ded08305-6d12-49cc-b6d7-0b3b9644aea9;392.97;0.19;BUY
2016-01-26T19:44:50.857000;2016-01-26T19:44:50.947000;c7c4465f-547f-4566-a3fe-68e4aac09ca0;392.98;0.13;BUY
2016-01-26T19:45:02.087000;2016-01-26T19:45:02.197000;08955e08-0d49-4b43-9216-261956156f96;392.99;1.01003;BUY
2016-01-26T19:45:31.490000;2016-01-26T19:45:31.587000;be5a22d7-fe18-4fa5-ab48-9d85421b6a79;393.0;6.24145;BUY
2016-01-26T19:46:01.443000;2016-01-26T19:46:01.540000;f52b8c59-e9f5-406c-8e10-4f2cf31e0ab5;393.0;1.29664;BUY
2016-01-26T19:46:31.417000;2016-01-26T19:46:31.510000;3941ac2e-9ef8-4e1d-8d90-10e7ee0ea5b2;393.0;0.12536;BUY
2016-01-26T19:46:34.467000;2016-01-26T19:46:34.557000;aa4b9bb7-56af-41e7-bad0-6a287b9e4feb;393.0;1.34;BUY
2016-01-26T19:46:37.207000;2016-01-26T19:46:37.307000;0c57a8b4-74b3-48be-8323-3b3726c1e921;393.0;0.28;BUY
2016-01-26T19:47:01.543000;2016-01-26T19:47:01.633000;ba3339b1-5bc7-4593-b526-032b9d8a81f2;393.0;0.43484435;BUY
2016-01-26T19:47:01.543000;2016-01-26T19:47:01.650000;1118a45c-3f6c-4b60-8781-04da1a106319;393.0;0.36310565;BUY
2016-01-26T19:47:09.313000;2016-01-26T19:47:09.400000;4d47e40c-da9a-4231-9b68-114b76721af2;393.0;0.43485;BUY
2016-01-26T19:47:31.443000;2016-01-26T19:47:31.523000;be075350-e8d5-44ff-b335-25b2e09adbf3;392.97;0.141;SELL
2016-01-26T19:47:31.443000;2016-01-26T19:47:31.540000;db716e7b-3dd8-4827-a03e-62daefcd5029;392.97;0.10017;SELL
2016-01-26T19:47:58.867000;2016-01-26T19:47:58.963000;c1f4db77-543a-4622-a6d0-fa353c1b3fe5;393.0;0.37335;BUY
2016-01-26T19:47:58.940000;2016-01-26T19:47:59.023000;79ad3bfc-abe6-4d78-b5f7-244a460b533d;393.0;2.31982412;BUY
2016-01-26T19:48:01.607000;2016-01-26T19:48:01.697000;61081deb-7a9e-4567-8554-d87984268b3c;392.97;0.01223;SELL
2016-01-26T19:48:31.500000;2016-01-26T19:48:31.587000;d0b8b7bb-534f-44e1-bf0c-ce0928ce63cb;392.97;0.31555;SELL
2016-01-26T19:48:55.573000;2016-01-26T19:48:55.680000;57533984-0229-4b8f-8bdc-66ef6e4e1107;393.0;0.18;BUY
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.477000;b8c897f5-c33a-4cc3-a05b-57b784f1ea3c;392.99;0.429;SELL
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.493000;dc2c14bf-be3d-4837-b06b-a3b1db0f9f2d;392.99;0.37;SELL
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.510000;b5a8daea-fb17-4391-b2fa-f1de484fc71d;392.99;1.23;SELL
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.510000;dcc9a0fe-435d-4d5b-8a45-c88549703cb7;392.99;0.3;SELL
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.510000;9769d28e-cd3e-40d0-938b-ee8c14371688;392.98;0.37;SELL
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.587000;e0f51238-6d6b-4d86-bafa-86333a2bd2ba;392.98;0.096;SELL
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.587000;56b57713-0ff6-4792-9a4a-d993b28789c4;392.98;0.18;SELL
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.587000;f4a014be-3dbf-458b-ab1d-822f4ba15e71;392.97;0.07445;SELL
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.587000;59d83148-0f80-43bd-a35a-161ac3df0fa2;392.97;0.115;SELL
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.587000;b769ba63-30cb-4eae-8731-621b910be276;392.96;0.102;SELL
2016-01-26T19:49:01.393000;2016-01-26T19:49:01.587000;3818f784-b398-4262-b2da-31f6404df1c0;392.92;0.11654;SELL
2016-01-26T19:49:09.863000;2016-01-26T19:49:09.947000;b0636745-9e4c-4a8f-a3d7-86a78ecb7fa2;393.0;0.09;BUY
2016-01-26T19:49:31.427000;2016-01-26T19:49:31.510000;aaa3eb2c-a76e-4eb0-9b1a-56102cfbef83;393.0;0.90004;BUY
2016-01-26T19:50:01.437000;2016-01-26T19:50:01.523000;c0ecc14b-98f8-465f-8200-06fe7ecd5ca8;392.97;0.07149;SELL
2016-01-26T19:50:31.443000;2016-01-26T19:50:31.540000;de50d5f4-1f06-4ce2-abff-6388204f7df3;392.99;0.25;BUY
2016-01-26T19:50:31.443000;2016-01-26T19:50:31.557000;ba084ddf-64e1-41d6-ab66-c0b376de5d54;393.0;0.97812;BUY
2016-01-26T19:51:01.387000;2016-01-26T19:51:01.463000;2dbc3366-77ba-4f5b-ba2a-53ac1efa8cb5;393.0;0.42938;BUY
2016-01-26T19:51:31.453000;2016-01-26T19:51:31.540000;1484d194-3dfe-4169-bd7a-519af94eb95c;393.0;0.30461;BUY
2016-01-26T19:52:31.307000;2016-01-26T19:52:31.353000;a736a9b0-54bb-4231-a3ea-c3f1d90a9038;392.93;1.484;SELL
2016-01-26T19:52:31.307000;2016-01-26T19:52:31.367000;4b326228-e0e3-4655-94a7-badab95d6d1d;392.92;0.26977;SELL
2016-01-26T19:53:01.507000;2016-01-26T19:53:01.540000;41f82da2-dae2-4f29-b3e3-e97955fe2098;393.0;0.10369;BUY
2016-01-26T19:53:02.370000;2016-01-26T19:53:02.413000;38e0e649-841e-4ac1-84e7-2be989145ee9;392.93;0.139;SELL
2016-01-26T19:53:02.373000;2016-01-26T19:53:02.430000;cbe824b8-bf86-460b-8721-aed0f429520e;392.92;0.08652999;SELL
2016-01-26T19:53:02.373000;2016-01-26T19:53:02.447000;76d06d9e-2f6c-43a4-ac8c-d97a9c86c6a3;392.92;0.27447001;SELL
2016-01-26T19:53:31.463000;2016-01-26T19:53:31.510000;65e2ad9d-e75e-4123-9947-5a530d758fae;393.0;0.50852;BUY
2016-01-26T19:54:31.287000;2016-01-26T19:54:31.337000;3942ee61-1df1-4d09-8970-e990e915a0cf;393.0;0.0534;BUY
2016-01-26T19:55:01.333000;2016-01-26T19:55:01.367000;16ad55b6-b5a7-4768-b941-086d2d0f80c6;393.0;0.04018;BUY
2016-01-26T19:55:31.437000;2016-01-26T19:55:31.477000;c204a5de-9c20-4fa1-8a48-37c2f08db698;393.0;3.35964;BUY
2016-01-26T19:55:59.900000;2016-01-26T19:55:59.930000;30c49b1b-1221-417c-bd80-566bf5697089;393.0;0.05;BUY
2016-01-26T19:56:01.417000;2016-01-26T19:56:01.447000;aa0add48-71ee-4275-b9ed-91285943a26f;393.0;0.7723;BUY
2016-01-26T19:56:31.397000;2016-01-26T19:56:31.430000;dfe3d420-1178-4dd0-9359-ffe21dd8ef0d;392.91;0.0346;SELL
2016-01-26T19:57:01.733000;2016-01-26T19:57:01.760000;c0ea3995-5c35-4256-bb89-1083844ff652;392.92;0.01;BUY
2016-01-26T19:57:01.733000;2016-01-26T19:57:01.773000;b2d5b721-e0e1-4e7a-8e61-6750faa6fbd8;392.93;0.01;BUY
2016-01-26T19:57:01.733000;2016-01-26T19:57:01.807000;f7c50783-74df-4f1a-91b4-9700f118aed2;392.99;3.87976;BUY
2016-01-26T19:57:20.727000;2016-01-26T19:57:20.760000;5d7d6a5f-64b9-4262-8d85-ad3fe9c4bebd;392.99;0.03;BUY
2016-01-26T19:58:01.610000;2016-01-26T19:58:01.633000;eefed75e-324e-4793-9d76-b8b21fdbe561;392.93;0.0842;SELL
2016-01-26T19:58:31.520000;2016-01-26T19:58:31.557000;1451596f-c553-4378-8743-bab5243919d9;393.0;0.05967;BUY
2016-01-26T19:58:43.543000;2016-01-26T19:58:43.587000;01b7c91e-1053-4dc9-a5b0-de6cc1a24d60;393.0;0.03;BUY
2016-01-26T19:59:01.407000;2016-01-26T19:59:01.430000;95921716-4550-49a0-9a6a-2d6e4bfee6f6;392.99;0.37;SELL
2016-01-26T19:59:01.407000;2016-01-26T19:59:01.447000;c45a1292-088d-4d28-bae2-45db94727299;392.99;0.27;SELL
2016-01-26T19:59:01.407000;2016-01-26T19:59:01.463000;2dbed8f2-7606-4289-affe-fae6a40f0823;392.99;1.453;SELL
2016-01-26T19:59:01.407000;2016-01-26T19:59:01.463000;0fc5cc98-16c6-485c-872b-16a56cceabf8;392.99;0.01699;SELL
2016-01-26T19:59:08.900000;2016-01-26T19:59:08.930000;dedb3ccf-24b5-40d8-a68b-48f8c7f3b0cd;393.0;8.64932023;BUY
2016-01-26T19:59:08.900000;2016-01-26T19:59:08.947000;5a644225-2f71-4ac7-bbaf-de99b492e551;393.0;15.0;BUY
2016-01-26T19:59:08.900000;2016-01-26T19:59:08.947000;7e7b418b-7a52-470d-889c-fdd13bea10a6;393.0;1.35067977;BUY
2016-01-26T19:59:31.223000;2016-01-26T19:59:31.243000;1b99685a-fe5e-4eb7-aa82-1c55be918619;393.0;0.14213829;BUY
2016-01-26T19:59:31.403000;2016-01-26T19:59:31.430000;bd4117e0-7bed-4d22-b45e-7a6dac70ce30;392.99;0.28301;SELL
2016-01-26T19:59:31.403000;2016-01-26T19:59:31.463000;6c049478-204f-4c7c-8813-8e6ab862fe32;392.99;0.1253;SELL
2016-01-26T19:59:37.393000;2016-01-26T19:59:37.430000;db811e69-dcbf-4a00-875e-8a4c9160ea28;393.0;12.42;BUY
2016-01-26T20:00:01.693000;2016-01-26T20:00:01.713000;0d0fde08-3b97-4248-8faf-5188861ae608;393.0;0.02944;BUY
2016-01-26T20:00:31.463000;2016-01-26T20:00:31.493000;5fbe26c0-ba7c-46e7-9320-1cb17187c3d5;393.0;0.5913;BUY
2016-01-26T20:01:01.670000;2016-01-26T20:01:01.697000;48601cb9-1e0a-4d34-a827-333c178c1a71;393.0;0.40383;BUY
2016-01-26T20:01:31.550000;2016-01-26T20:01:31.570000;b69d9f36-d2d5-45a2-b060-16ffa22c168a;393.0;0.13755;BUY
2016-01-26T20:01:32.693000;2016-01-26T20:01:32.713000;7a79409b-387d-4837-8b42-e3d1057ee7df;393.0;0.06;BUY
2016-01-26T20:01:36.320000;2016-01-26T20:01:36.353000;7f68df33-74c9-4eaa-9d1f-095a3b77a040;393.0;0.29548015;BUY
2016-01-26T20:02:01.527000;2016-01-26T20:02:01.540000;b9db3558-572c-4057-913a-19d0be8ff84f;392.99;0.13399;SELL
2016-01-26T20:02:04.787000;2016-01-26T20:02:04.820000;2a91e03b-86ea-4318-b5e6-2efa955ccf8b;393.0;0.18;BUY
2016-01-26T20:02:21.400000;2016-01-26T20:02:21.413000;159c4989-65b6-4e12-9bc0-a836e7acfa01;393.0;0.01;BUY
2016-01-26T20:02:52.500000;2016-01-26T20:02:52.510000;afd21735-dea7-42ca-bd99-99c7e53fe88d;393.0;0.13;BUY
2016-01-26T20:02:58.707000;2016-01-26T20:02:58.727000;b2db2eb2-2f89-447a-8b8b-b75448668169;393.0;0.28;BUY
2016-01-26T20:03:01.470000;2016-01-26T20:03:01.493000;d3e9d36c-c555-4ee7-a723-fa046fcaf584;393.0;3.11336;BUY
2016-01-26T20:03:31.440000;2016-01-26T20:03:31.447000;f015b348-cd72-44a0-8a57-20b67af55564;393.0;0.09047;BUY
2016-01-26T20:04:01.387000;2016-01-26T20:04:01.400000;e345f63c-1999-4c3c-ae07-e2b075760080;393.0;0.08523;BUY
2016-01-26T20:04:33.553000;2016-01-26T20:04:33.570000;1ba95524-6bc3-4455-8e29-a24d3d2055e7;392.99;0.23601;SELL
2016-01-26T20:04:33.553000;2016-01-26T20:04:33.587000;c960fba2-372b-44cd-ac96-7493ed63265a;392.99;0.299;SELL
2016-01-26T20:04:33.553000;2016-01-26T20:04:33.603000;800839ae-43c1-4979-ac9e-62d163ff6d7f;392.99;0.3;SELL
2016-01-26T20:04:33.553000;2016-01-26T20:04:33.603000;3b41e809-d21b-48df-a4bb-db5986c46650;392.99;0.2;SELL
2016-01-26T20:04:33.553000;2016-01-26T20:04:33.603000;27a1eb3a-9cfc-4f22-82fc-7ceeb8d15bd3;392.99;0.05514;SELL
2016-01-26T20:04:59.893000;2016-01-26T20:04:59.900000;0fc695c9-d563-47f2-b89b-ff09a690513a;393.0;0.1;BUY
2016-01-26T20:05:01.323000;2016-01-26T20:05:01.337000;d661e9a5-bc6d-46b0-a9cd-f3dd96bb163f;393.0;0.58052179;BUY
2016-01-26T20:05:01.323000;2016-01-26T20:05:01.353000;d81f2275-886d-4527-8253-e59410ba5286;393.0;0.60507821;BUY
2016-01-26T20:05:31.407000;2016-01-26T20:05:31.417000;8add17c6-e51c-4c44-9ec1-5574d1b5b084;392.99;0.05134;SELL
2016-01-26T20:06:01.423000;2016-01-26T20:06:01.430000;00093450-1202-4fd5-8d5a-faa8162ccb4c;393.0;0.04796;BUY
2016-01-26T20:06:04.580000;2016-01-26T20:06:04.587000;cf32d4f8-aa8e-4fbd-b3d3-8a1c03e51072;393.0;0.14;BUY
2016-01-26T20:06:24.717000;2016-01-26T20:06:24.727000;6c1d74a4-bf30-4d30-be13-9d9991f3893a;393.0;0.06;BUY
2016-01-26T20:06:26.083000;2016-01-26T20:06:26.087000;0acbb954-3176-4874-850c-79d08b69fb7f;393.0;0.14;BUY
2016-01-26T20:06:31.423000;2016-01-26T20:06:31.430000;70fdf4bc-ddb5-4de9-9555-a1655a7b539a;393.0;0.26224;BUY
2016-01-26T20:07:01.503000;2016-01-26T20:07:01.547000;7845f7d0-8245-4d52-9d98-085aa594c78a;392.99;0.31866;SELL
2016-01-26T20:07:01.503000;2016-01-26T20:07:01.563000;81f1e988-2e3e-46ed-8b61-f8d1bc51662c;392.99;0.31;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.577000;3e40cb4b-bd58-4e87-b8df-064b56f5497d;392.99;0.37;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.577000;73222eb7-913a-4418-bc52-a355fe5a0750;392.99;0.12;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.577000;7e80755d-5fba-41e2-8eb1-4a405116b6cb;392.98;0.37;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.657000;88ac49a6-f3c5-40af-ab15-6ebeeecdb54c;392.98;0.389;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.657000;c2b377d9-4198-490f-8e35-e8d32d48c399;392.97;0.2;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.657000;6ea7cc86-e2db-448d-a10a-3a470f7e069f;392.94;0.342;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.657000;272f957d-f5a4-4496-89f5-8e8be3385f82;392.93;0.25;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.657000;256a1d65-f26d-4e4a-a7c0-3aeff8183a4d;392.9;0.015;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.657000;fb2f2a65-d031-405c-a938-151e94c1d0e1;392.88;8.85613;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.657000;151f9fa5-b0fd-4c20-8e0d-c557d616b5aa;392.87;0.476;SELL
2016-01-26T20:07:01.507000;2016-01-26T20:07:01.657000;b6ae32a9-9a2d-482e-9c3d-08ec04b5b08a;392.85;0.58033;SELL
2016-01-26T20:07:14.927000;2016-01-26T20:07:14.970000;c09113eb-f4e3-4a89-9a76-32c62774db88;392.85;1.33967;SELL
2016-01-26T20:07:14.927000;2016-01-26T20:07:14.983000;5a8ff25b-86d3-4af5-8b0c-9c81cd18ac3a;392.84;1.279;SELL
2016-01-26T20:07:14.927000;2016-01-26T20:07:15.000000;a703c5d5-9e6e-46ea-ad32-144e6c0c4c00;392.83;2.38133;SELL
2016-01-26T20:07:31.457000;2016-01-26T20:07:31.517000;911c3ffc-fb79-44ea-a487-70f4f871d801;392.84;0.1649;SELL
2016-01-26T20:07:32.547000;2016-01-26T20:07:32.593000;8d890ec9-f07f-4420-a9da-e95eec26bdbe;392.92;0.14246748;BUY
2016-01-26T20:08:01.547000;2016-01-26T20:08:01.593000;042b95c1-fe07-44ba-a287-4082941101e7;392.9;0.01515;BUY
2016-01-26T20:09:01.433000;2016-01-26T20:09:01.470000;d90140d7-aa1b-4c67-ba32-740781a9c640;392.86;9.91;SELL
2016-01-26T20:09:01.433000;2016-01-26T20:09:01.483000;14062ec1-6383-4ed0-92a9-83461364bd90;392.85;1.248;SELL
2016-01-26T20:09:01.433000;2016-01-26T20:09:01.500000;c98433ec-e809-478c-9c38-8f9c57496236;392.82;8.83484;SELL
2016-01-26T20:09:01.433000;2016-01-26T20:09:01.500000;e79f55e7-3b6f-4625-adf1-5cba56617f2d;392.81;3.425;SELL
2016-01-26T20:09:01.433000;2016-01-26T20:09:01.500000;d7431084-d4c4-4231-9362-c081aeff7e99;392.77;0.969;SELL
2016-01-26T20:09:01.433000;2016-01-26T20:09:01.577000;fef3adea-4243-4c42-9d3f-bb99d7b6fb08;392.74;0.010025;SELL
2016-01-26T20:09:01.433000;2016-01-26T20:09:01.577000;6c44459c-6f15-4549-b902-5d4b5f605c48;392.73;5.0922;SELL
2016-01-26T20:09:01.433000;2016-01-26T20:09:01.577000;1b4052a3-6e49-4135-8eb1-c6bfe756c686;392.72;0.924;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.577000;4f78a60c-cf58-485c-991c-9c44019ec484;392.7;0.26;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.577000;796b81bd-b7c2-4828-a023-52ef820f5430;392.69;0.01;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.577000;df1d7340-27c2-44f2-a836-db6d3b34937d;392.68;0.26;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.577000;bd2a4761-3dbd-4c25-853d-539f197515ef;392.67;0.922;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.577000;6d493977-29ae-464f-acd8-0c7663cb415f;392.59;0.36;SELL
2016-01-26T20:09:01.437000;2016-01-26T20:09:01.577000;74626547-dbaa-47d7-a199-98b58db76eda;392.58;4.55;SELL
