time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T21:16:31.540000;2016-04-06T21:16:31.623000;90560904-7d7a-4495-84e9-0a17bc418bd1;422.15;0.09;BUY
2016-04-06T21:16:31.540000;2016-04-06T21:16:31.623000;3c88ad37-5bd4-420c-b826-92630a8e3fdc;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.623000;dfee41c6-99fb-4234-93fc-dd0b79241f15;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.623000;bd8b9c63-9a0f-4f76-bfc0-51b121676b08;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.640000;8c861669-5351-4a72-87d1-06931b66b40a;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.640000;d41d2561-7ea4-47fd-9ad7-87ee28bfdb07;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.640000;12f3bdd4-78ab-4afc-bbd2-ae64d9e968db;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.640000;83563cc2-a991-44e2-9633-e92e1e8075da;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.640000;6e66fa43-4aaf-46f1-a4c9-6f2ac51147cb;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.640000;ca944f51-e520-4d34-94f8-88b3dee2adb0;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.640000;f543c16b-a378-49f8-a0e1-a6a8a6565163;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.653000;a70f3d15-f398-4067-89e1-030856dc0f60;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.653000;386a1cbd-7455-4153-9283-7c5e512162c8;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.653000;8e43a9a6-effd-43fb-8475-252818deafeb;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.653000;f8953917-0531-48b4-b6aa-71554906ee9b;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.653000;fd1399a6-f002-427f-bccc-7c902ff1aaac;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.653000;9c0ddcfc-1bd1-46e2-85ab-36d748caa3c6;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.653000;da396843-d9c2-4806-8d04-523dc3c8924e;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.670000;f1c162b9-e63e-40de-83ce-45f211cc4559;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.670000;08564138-e248-43bf-acaa-905df4ed774e;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.670000;54118902-2ae6-46c6-b0e9-f964948208b6;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.670000;f9b3256b-8e3d-42d1-b797-91460f49d1fe;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.670000;ac2513e8-1cc6-4d37-b494-0283136e8a87;422.15;0.09;BUY
2016-04-06T21:16:31.543000;2016-04-06T21:16:31.670000;76dae50f-3adc-478a-aba5-da248bfdee51;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;5dd16d1a-6e30-403f-aaf4-aa74b91eb2c3;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;c801f53a-50bb-49ce-8594-4faf7ec35965;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;d8cf48bf-b8fc-40ae-bdba-3e1b05b1f2d6;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;e7470d93-6a32-4506-a255-306a1a4654bc;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;c0fa6a5e-9445-48f4-a7ac-40b836728ae4;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;5ce720c9-4f13-4f7f-af0a-c6393690374e;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;97c94744-2aec-463d-aef6-1de79f165f7d;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;19f158ff-9a1c-485b-84e2-7ab00af9e52d;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;a6042418-35b3-490d-ad05-3acb913a3a18;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;6d561773-9ece-4dd7-8e8c-f0d622e989d8;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;d6ad23b3-6819-4e52-a9b4-796f32da8392;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.717000;d56b4e5c-53dd-41e6-be2c-a1b0f6979986;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.733000;7232eacb-330b-45e4-98d5-9bb7a1a83018;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.733000;995a281d-535b-4bd6-978c-3f79bf4c57c6;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.733000;981af7e0-fa95-4801-a7aa-aefc60a39003;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.733000;c53a2c54-dd8d-4f40-b974-bc9e24bbce81;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.733000;bcf142d6-20e7-4767-8fe3-171376cbb595;422.15;0.09;BUY
2016-04-06T21:16:31.547000;2016-04-06T21:16:31.733000;724817ad-12cb-4f77-ba9b-9d2157d34e8c;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.733000;54cd3514-c662-465f-b691-2725db17a4ef;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.733000;229d9b04-fab3-4018-85e8-d82b0f24908e;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.733000;cca0cc04-6f87-4f54-a8c3-de312e55b933;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.733000;ac009cb2-f899-4b29-ab43-ba1d0ee89912;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.747000;3e0def59-85a2-46ae-a166-44614e2bb0e8;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.763000;f9feea9b-54b9-48d7-93f8-c8a065cdbe1f;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.763000;8cc2e61f-1ad8-4c4a-8bdc-c842dbb4e9ce;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.780000;9a97afd0-10fa-4ab8-974e-bbd3bea19fbf;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.780000;3356811b-0703-425c-82a3-cf29205c531b;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.780000;036bb926-596c-4c20-9a02-a726cded52c8;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.780000;0a407f7a-65ee-4083-9a88-464198213e34;422.15;0.09;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.780000;2d3245ff-3805-4c5f-acf1-d3a98d843a27;422.15;0.01;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.780000;75edfa9e-9691-4e7c-9d9f-e20ec4f1535e;422.15;0.01;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.780000;32522fed-ce4a-4cf9-8ed5-9943b07ea729;422.17;0.01;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.780000;f80cbe32-fafb-43cb-bf2a-2c839ab142f1;422.18;0.183;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.780000;1538928b-6096-421d-8ef8-db0d240f707b;422.19;0.01;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.810000;09264295-b2eb-4721-b8d0-7449d94a8f43;422.19;0.01;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.810000;fa9f4d8a-4962-4c4b-a8c0-2ed509af18a8;422.2;0.1;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.810000;ccfed91f-0e54-4fd8-be67-823c2c655077;422.2;0.01;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.810000;9b97c026-81dc-4d11-9a3e-cdd71d32e874;422.2;0.01;BUY
2016-04-06T21:16:31.550000;2016-04-06T21:16:31.810000;32a6b82e-8faa-4b38-b397-7acfc426a548;422.21;0.01;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.810000;35aff20d-8736-4a1e-911a-289fd1bb7eb8;422.22;0.01;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.810000;89c3b492-5a5f-4ac3-a1f2-c695fecb2d41;422.22;0.2;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.810000;4a30b639-9310-4fa0-8cd5-684f34a8701a;422.23;0.01;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.810000;b8ac17a3-a7b7-498d-85fb-453ffed30b7f;422.23;0.233;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.810000;84b61c57-8169-43d0-a39c-9bfb7d7f5b60;422.24;0.01;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.827000;d16a3656-8cd3-4a0e-b0d4-4be07f1f3988;422.25;0.02171797;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.827000;be0138ad-4c32-4180-b189-dc7576a035cf;422.25;0.01;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.827000;045e7300-5f56-4773-ae18-5f6a82d566fc;422.26;0.1947;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.827000;e3a8d2b1-e87d-4209-8680-668c66268bcf;422.27;3.23;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.840000;91e744b8-f831-4c25-869f-4c8817fa4c41;422.28;0.201;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.840000;c250d44d-f9ae-4fb6-92f3-3ccb2b9a79f7;422.29;4.42;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.840000;5af248cf-40c6-4b0e-abe0-c546edf9fa12;422.29;4.25;BUY
2016-04-06T21:16:31.553000;2016-04-06T21:16:31.840000;cedc521e-9bea-4fab-9c7c-29e8c88eaa5e;422.29;4.00753838;BUY
2016-04-06T21:17:01.070000;2016-04-06T21:17:01.030000;cae9fbd2-b01b-410d-a474-9c414660ec59;421.98;0.02;BUY
2016-04-06T21:17:01.070000;2016-04-06T21:17:01.030000;ae3b4aa9-8211-4f1e-9ac4-c4d25c45e6de;421.98;0.419;BUY
2016-04-06T21:17:01.070000;2016-04-06T21:17:01.043000;6f20bbdb-6c00-444d-99c6-3d49efc0e3a4;422.08;0.419;BUY
2016-04-06T21:17:01.070000;2016-04-06T21:17:01.077000;9ab1c01a-f602-49d3-b29c-37946e4111bb;422.13;0.447;BUY
2016-04-06T21:17:01.070000;2016-04-06T21:17:01.077000;f423d814-06ec-4400-b9f7-d3c7670b8924;422.21;0.55617;BUY
2016-04-06T21:17:31.050000;2016-04-06T21:17:31.013000;b827cead-0ac7-4583-9afa-3674fb7a366a;421.97;0.04;SELL
2016-04-06T21:17:31.050000;2016-04-06T21:17:31.030000;3377fc7d-f6a1-40d3-b165-7d7f5492749b;421.96;0.01;SELL
2016-04-06T21:17:31.050000;2016-04-06T21:17:31.030000;e791527a-a24f-4c34-86cd-1653d704f136;421.96;0.02;SELL
2016-04-06T21:17:31.050000;2016-04-06T21:17:31.043000;7b31bec9-1e8a-4c0f-91f1-fccf400e4f95;421.95;0.01;SELL
2016-04-06T21:17:31.050000;2016-04-06T21:17:31.043000;f84a0028-312e-4c25-9fe3-38ac54503c11;421.94;0.01;SELL
2016-04-06T21:17:31.050000;2016-04-06T21:17:31.107000;f8f8b508-be00-4d94-97ec-578760823101;421.93;0.116;SELL
2016-04-06T21:17:31.050000;2016-04-06T21:17:31.107000;9de119eb-c824-4e6d-8ec5-efb0cf710941;421.92;0.01;SELL
2016-04-06T21:17:31.050000;2016-04-06T21:17:31.107000;159bef76-b70c-46f0-8158-197b24eea985;421.91;0.01;SELL
2016-04-06T21:17:31.050000;2016-04-06T21:17:31.107000;e87773a1-67f8-483b-9c8d-b1afc4791666;421.9;0.01;SELL
2016-04-06T21:17:31.050000;2016-04-06T21:17:31.107000;0468e20a-94cd-44a3-8180-63a48a109ff3;421.88;0.18;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.107000;f7aeb213-262a-459e-b378-ed726d9a3c37;421.87;0.01;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.107000;5b53f071-28c3-45ca-9b36-82ce24edf0fa;421.85;0.236;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.107000;9961827a-0f97-44c7-9352-2a1bb099e280;421.85;0.01;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.107000;693c63d4-ea94-4f5e-b340-41a56fef5f02;421.84;0.126;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.107000;e9da411b-11e9-49af-b51b-cce995f6abdb;421.8;0.01;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.123000;c669bc69-5edb-472f-9cbd-4345c9c3578a;421.8;0.01;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.123000;cb68c25f-f157-4557-b601-352a22ded7fa;421.79;0.4997849;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.123000;7fd0a5cf-b201-4e04-a03f-f4481b22e8fd;421.78;0.09;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.123000;a2ad6593-beb6-4d9a-a775-736223abf813;421.78;0.02;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.123000;973794cf-188d-452e-9699-7d312e539753;421.77;0.09;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.123000;c382df77-7d3a-4e2c-b2de-82c4ab3d6e0e;421.77;0.09;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.123000;d836bfee-139b-493d-a121-6a0592ee1429;421.76;0.09;SELL
2016-04-06T21:17:31.053000;2016-04-06T21:17:31.123000;f361ad9f-ecd1-4f2f-99bf-7c08da5d38f9;421.76;0.1938351;SELL
2016-04-06T21:18:01.977000;2016-04-06T21:18:01.937000;9266325d-0730-4a94-8458-a87fdaa049c7;421.77;0.01;SELL
2016-04-06T21:18:01.977000;2016-04-06T21:18:01.950000;8aea25e0-7250-4251-8d2c-e838b9b9bf7f;421.77;0.01;SELL
2016-04-06T21:18:01.977000;2016-04-06T21:18:01.950000;4613a17f-7d99-445a-8a77-1cc3c7e385ba;421.77;0.095;SELL
2016-04-06T21:18:01.977000;2016-04-06T21:18:01.967000;9b243b6e-e30e-455d-b59b-c0a73d1c2b12;421.76;0.01;SELL
2016-04-06T21:18:01.977000;2016-04-06T21:18:01.967000;2187f221-55ef-4dc4-a4ea-819b520190d3;421.75;0.01;SELL
2016-04-06T21:18:01.980000;2016-04-06T21:18:02.043000;00fe6b41-029a-43c4-84f9-ee946982dc29;421.75;0.09;SELL
2016-04-06T21:18:01.980000;2016-04-06T21:18:02.043000;cbc05fca-8178-4b80-ae5a-c8e6ce528094;421.75;0.0115;SELL
2016-04-06T21:18:01.980000;2016-04-06T21:18:02.043000;cffe12ec-bd01-4920-b942-b6b65baa6674;421.75;0.00302;SELL
2016-04-06T21:18:31.143000;2016-04-06T21:18:31.090000;12fe0e09-976d-4987-8954-9deb0bf578db;421.76;0.09;BUY
2016-04-06T21:18:31.143000;2016-04-06T21:18:31.123000;56370deb-1fd0-4563-a466-7df2d505cfd9;421.77;0.09;BUY
2016-04-06T21:18:31.143000;2016-04-06T21:18:31.123000;5287df49-cb91-43d6-88ed-a93159840d69;421.78;0.09;BUY
2016-04-06T21:18:31.147000;2016-04-06T21:18:31.140000;6cc7677a-c7c1-4409-842d-5629c1138b42;421.78;0.09;BUY
2016-04-06T21:18:31.147000;2016-04-06T21:18:31.140000;a32c0fa9-9168-436a-a9d6-0a89f48cb0a6;421.79;0.06474;BUY
2016-04-06T21:18:53.037000;2016-04-06T21:18:52.997000;7d61d7e6-4254-4a7a-a42b-bc968c87c948;421.79;0.02526;BUY
2016-04-06T21:18:53.037000;2016-04-06T21:18:52.997000;40af9bd1-a6b7-4c4a-b1ac-de7f3809f914;421.8;0.00474;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.123000;ed622ba7-5de5-4d71-bba2-8ce340ad1186;421.87;0.01;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.140000;63df291c-2055-4268-8191-5448ab63e126;421.88;0.01526;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.140000;3e87fbd0-374f-40f9-93d4-30bbf0fbad62;421.89;0.01;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.140000;551f26a8-3999-45ee-953b-f23f23852d31;421.9;0.01;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.140000;60d67cbc-66f6-4817-af65-76c3e59e687b;421.91;0.106;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.170000;744f1366-524c-4a54-925d-da291dc0002e;421.95;0.01;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.170000;f099d414-6e10-4719-89d9-d164fba59ee6;421.95;0.01;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.187000;283c7e8c-31a8-4216-932e-3ed7a7e37cf5;421.95;0.02;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.187000;a51d74f7-7717-47e1-a37b-9b7621a035c4;421.97;0.01;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.187000;50ec1cfd-f9f9-4700-b4f6-bd73425279fd;421.97;0.02;BUY
2016-04-06T21:19:01.173000;2016-04-06T21:19:01.187000;1094e3e2-d117-4b0d-8b00-bba1e743e738;421.98;0.48513;BUY
2016-04-06T21:19:31.260000;2016-04-06T21:19:31.217000;9719a4d6-c15c-42bc-8c4f-ae63285766e7;421.9;0.01;BUY
2016-04-06T21:19:31.260000;2016-04-06T21:19:31.233000;002251f9-abe6-47b1-a443-dc50aa8ec7ca;421.95;0.0129;BUY
2016-04-06T21:20:01.280000;2016-04-06T21:20:01.233000;164acd13-6c08-4bd2-8c01-35b8f136fd1e;421.95;0.0071;BUY
2016-04-06T21:20:01.280000;2016-04-06T21:20:01.247000;fe55c96d-578a-4b95-8ec3-7383e561804e;421.96;0.21;BUY
2016-04-06T21:20:01.280000;2016-04-06T21:20:01.247000;2495a157-32a2-4856-b7b5-d455c0101eb6;421.97;0.02;BUY
2016-04-06T21:20:01.280000;2016-04-06T21:20:01.263000;dc3ec100-f32d-443c-8a1f-b1642c99143d;421.97;0.04139;BUY
2016-04-06T21:20:31.100000;2016-04-06T21:20:31.060000;0519454f-97f2-4072-bae7-fa410db3d702;421.98;1.84280853;BUY
2016-04-06T21:20:31.100000;2016-04-06T21:20:31.060000;301107bd-1375-405e-90f7-fb0dcf18bb42;421.99;0.396;BUY
2016-04-06T21:20:31.100000;2016-04-06T21:20:31.060000;f5b12069-0354-487a-ba0b-f7039381d35b;422.0;0.01;BUY
2016-04-06T21:20:31.100000;2016-04-06T21:20:31.123000;30203d42-2d7c-4d28-9c9f-cf16d370558e;422.0;0.01;BUY
2016-04-06T21:20:31.100000;2016-04-06T21:20:31.123000;af59074b-603b-46ee-b117-a1cad4cdf740;422.04;0.01;BUY
2016-04-06T21:20:31.100000;2016-04-06T21:20:31.153000;2149d5a7-da02-4ae7-87ff-3bc6635dbb60;422.04;0.401;BUY
2016-04-06T21:20:31.100000;2016-04-06T21:20:31.170000;911adfdf-00a9-4e2f-bee8-9d2757e0cd79;422.05;0.01;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.170000;29f5ad99-54cf-47b3-bae0-ea9eb9cfe43e;422.05;0.01;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.170000;466307f3-5655-4b35-8393-237581cbb06d;422.07;0.01;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.170000;fe2ae14a-21ed-4789-bba0-5a12fda920f3;422.09;0.382;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.170000;49e72d08-9533-4af9-abf5-5f895813c448;422.1;0.01;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.170000;bc81eeaf-2321-4524-859c-5b328501485c;422.14;0.01;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.170000;07033c5a-46f3-4950-b702-c88591f4c414;422.14;0.382;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.170000;027b2ffb-e639-47ec-aee4-7431d275963c;422.14;0.51;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.170000;bbdb4afe-e720-4724-9ade-9b5c0b3b3513;422.15;0.01;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.187000;8668bdcd-cff4-41c9-9565-f876525d55e5;422.15;1.19;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.187000;0991884b-6d96-4778-88ed-70951bc8cb40;422.16;0.02;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.187000;6e60ebae-74b6-41d9-bb52-56d8533a50e5;422.17;1.7;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.187000;5a45cfb7-9b55-450a-8ba4-8c2306351514;422.19;1.19;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.187000;9cda5f89-a18c-465f-af66-205a1510b04b;422.19;0.352;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.200000;2a155883-bb15-4965-aa72-455551c65f5b;422.2;0.01;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.200000;cc91c3a3-43d2-4e54-9929-2a3d783fd800;422.2;2.82;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.200000;f9b44fe7-6381-464a-a28f-9fa49d1ad7da;422.22;0.2;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.200000;2579d97e-0807-40de-aa07-852cfd191e4b;422.23;0.3;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.200000;b16744f5-6371-4cfc-8c1b-2e8d9efb887a;422.24;0.388;BUY
2016-04-06T21:20:31.103000;2016-04-06T21:20:31.200000;6c537fab-7219-442f-8b01-cad1ea49a3ca;422.25;0.01;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.200000;53331815-222f-4f2b-a48f-b9595a23551e;422.27;2.55;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.200000;8eceb227-f447-4741-8e37-c080339e73b8;422.29;2.38;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.200000;683629fd-2b1d-42f9-b778-4e5dbf20818a;422.29;0.373;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.200000;8829500b-ca76-4840-89e5-51ca3a7dc46e;422.3;0.02004846;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.217000;fc8d0207-11cc-46e2-b979-2c871089b09f;422.3;2.04;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.217000;7e0b961c-51c5-4a6e-9930-043d712f1d4a;422.31;0.01;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.217000;2637ba72-706a-42b5-ba5b-c50e8a80ffb4;422.31;1.53;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.217000;9829046b-f0d4-48c2-a601-5a5c9b9a7cde;422.32;0.09;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.217000;5ea48e2f-a32b-4cac-adc5-e1f9513bdd35;422.32;0.09;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.217000;05c26500-afcb-4d2a-94bc-63b8e26a5cba;422.32;1.02;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.217000;21c0885e-bd3c-4630-9722-2511e377ac07;422.33;1.02;BUY
2016-04-06T21:20:31.107000;2016-04-06T21:20:31.217000;c1893d5b-99c1-4bef-a951-90f76160a709;422.34;0.55377301;BUY
2016-04-06T21:28:00.797000;2016-04-06T21:28:00.860000;e3200c7a-92a2-4799-ab49-1a359b7101a1;422.22;0.01;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:00.873000;ee476e52-eb09-47b6-8881-4787ccfaefee;422.22;0.01;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:00.907000;f77aafb7-ba35-4ac7-b49c-553238f985a3;422.21;0.01;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:00.953000;05a4fb8e-d618-4351-9498-61b97666219c;422.21;0.02;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:01.000000;16d9c095-04be-4679-bbf2-043f8633e805;422.21;0.093;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:01.030000;895092fd-3de4-4c70-a72a-0fe585615473;422.17;0.11;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:01.030000;b1b4cbae-717f-4586-8a32-31826f928268;422.15;0.01;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:01.030000;ad165200-7c69-435d-a818-d23afdf04150;422.12;0.092;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:01.030000;e434bf19-8c6f-45f1-882e-7588a2c1990c;422.1;0.01;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:01.030000;38e71061-ff70-4028-b2fd-6dfdccadd2b9;422.1;0.01;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:01.063000;872dfb66-d92a-4889-a553-8f2b99d35320;422.08;0.01;SELL
2016-04-06T21:28:00.797000;2016-04-06T21:28:01.063000;dc8a7a2b-7c72-4f55-84af-a83b0aaae28a;422.07;0.01;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;2fb52930-e11f-4708-9b77-917733a9fa04;422.07;0.1;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;8aa83c8b-bfd3-48d6-acb1-e933a2d580da;422.06;0.01;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;5fe105cd-541e-4d59-a9bf-774e0adb1f17;422.05;0.01;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;9bad9106-b09c-4353-bb19-fab7ee20641b;422.03;0.02;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;fda5182c-be70-46fd-9dd3-e7ea23828bee;422.02;0.072;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;392412cb-0c7e-41cc-9dd6-d9c7b9278dfc;422.01;0.3;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;52b5cd3d-b274-444e-9171-894f0c24c68d;422.0;0.01;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;12afa131-9d89-431e-842e-fd993aeebf38;422.0;0.1;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;299ea24b-8bd6-4847-af32-c5dbf50bc439;422.0;0.0115;SELL
2016-04-06T21:28:00.800000;2016-04-06T21:28:01.063000;ba6489c4-931f-4782-afdc-480f885033e0;421.99;1.7;SELL
