time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-06T17:52:13.000000;2016-04-06T17:52:13.000000;6179edeb-c450-4b4d-b920-6c79fef5c88a;422.0;15.96489766;UNKNOWN
2016-04-06T17:52:13.000000;2016-04-06T17:52:13.000000;9eb85b7f-72ad-4b9c-b1ef-0ea01804d6cb;422.0;0.25;UNKNOWN
2016-04-06T17:52:13.000000;2016-04-06T17:52:13.000000;2f1de8c7-3b9b-4602-b621-9c6496b6674c;422.01;4.25;UNKNOWN
2016-04-06T17:52:13.000000;2016-04-06T17:52:13.000000;0c49dd93-1e49-44cb-a03f-d0ae124c2af1;422.0;10.0;UNKNOWN
2016-04-06T17:52:13.000000;2016-04-06T17:52:13.000000;edcc7129-56da-4484-a74c-4c0f8a01432d;422.01;9.99;UNKNOWN
2016-04-06T17:52:13.000000;2016-04-06T17:52:13.000000;d81b3aa3-65e5-48dc-aec6-ad4172186496;422.0;0.01;UNKNOWN
2016-04-06T17:52:13.000000;2016-04-06T17:52:13.000000;3c6cd697-9a84-486c-b03f-98c849ace0f2;422.0;1.0;UNKNOWN
2016-04-06T17:52:45.000000;2016-04-06T17:52:45.000000;1959c4f0-e57d-4f86-b513-cf8fe4e8fd3f;422.09;1.82566001;UNKNOWN
2016-04-06T17:53:10.000000;2016-04-06T17:53:10.000000;f48128d3-7855-4c5e-81ed-bee5e2f96e0e;422.07;0.6635;UNKNOWN
2016-04-06T18:02:02.000000;2016-04-06T18:02:02.000000;2e762270-b7c0-49c8-be88-a9fa77ae6e63;422.41;2.0;UNKNOWN
2016-04-06T18:02:13.000000;2016-04-06T18:02:13.000000;be1c803a-d985-4dbe-9930-87f29526ad80;422.34;0.047306;UNKNOWN
2016-04-06T18:02:14.000000;2016-04-06T18:02:14.000000;618abff9-dee6-43b9-840d-e354faa5f000;422.34;0.01813787;UNKNOWN
2016-04-06T18:02:37.000000;2016-04-06T18:02:37.000000;67f939d0-5640-4534-adee-8dd335b6d226;422.33;0.90869124;UNKNOWN
2016-04-06T18:03:10.000000;2016-04-06T18:03:10.000000;dda1538c-fe0c-439f-829e-d140bc498ff3;422.33;0.63204865;UNKNOWN
2016-04-06T18:05:03.000000;2016-04-06T18:05:03.000000;373ec4ca-475f-47bb-8bbc-b57057af0573;422.33;0.45490179;UNKNOWN
2016-04-06T18:12:00.000000;2016-04-06T18:12:00.000000;a7b5faef-d64a-4ca5-9cde-e9a383c22039;422.34;0.24036735;UNKNOWN
2016-04-06T18:13:01.000000;2016-04-06T18:13:01.000000;d2575e6e-42c3-4165-a956-3453fa516b68;422.47;5.8915;UNKNOWN
2016-04-06T18:13:01.000000;2016-04-06T18:13:01.000000;2f3bccc4-619a-49da-a5f3-ebda0368bc22;422.47;4.25;UNKNOWN
2016-04-06T18:13:01.000000;2016-04-06T18:13:01.000000;82c31672-fd72-489b-b88d-ce5e615f2944;422.49;9.8585;UNKNOWN
2016-04-06T18:13:45.000000;2016-04-06T18:13:45.000000;be503cf0-8a6a-4a32-a59c-09631324df9d;422.48;0.04515894;UNKNOWN
2016-04-06T18:14:04.000000;2016-04-06T18:14:04.000000;7c95e7e2-2f2f-453e-a599-f9fe208b01f2;422.75;0.578828;UNKNOWN
2016-04-06T18:14:04.000000;2016-04-06T18:14:04.000000;b3cdea5f-8e20-43aa-b608-b42a057addce;422.49;0.1315;UNKNOWN
2016-04-06T18:18:06.000000;2016-04-06T18:18:06.000000;7661a35c-67e3-4a5d-82ec-902f09e7dab7;422.75;0.23525253;UNKNOWN
2016-04-06T18:18:21.000000;2016-04-06T18:18:21.000000;d1f08f72-505f-4b49-9612-6f8d8cd13739;422.75;0.14299491;UNKNOWN
2016-04-06T18:18:34.000000;2016-04-06T18:18:34.000000;2e454470-0b5e-4ce6-ae35-6b826ea65adc;422.9;12.54523093;UNKNOWN
2016-04-06T18:18:34.000000;2016-04-06T18:18:34.000000;74364d77-3545-4d73-81dc-cbad2361b3b8;422.88;5.0;UNKNOWN
2016-04-06T18:18:34.000000;2016-04-06T18:18:34.000000;7575947f-b187-42f2-a757-73130950e435;422.76;1.0;UNKNOWN
2016-04-06T18:18:34.000000;2016-04-06T18:18:34.000000;76820d18-17e0-4594-b040-4c912e608ae8;422.89;1.45476907;UNKNOWN
2016-04-06T18:18:47.000000;2016-04-06T18:18:47.000000;1ed5b6c9-6e49-49ac-b1b2-f8b941f8ec07;422.88;0.04284647;UNKNOWN
2016-04-06T18:21:10.000000;2016-04-06T18:21:10.000000;e13f6102-4cca-423b-9cf5-2bff67aa554f;422.88;0.02354864;UNKNOWN
2016-04-06T18:22:13.000000;2016-04-06T18:22:13.000000;dc6e4afa-b508-416a-94a7-977684659573;422.88;0.09419236;UNKNOWN
2016-04-06T18:23:10.000000;2016-04-06T18:23:10.000000;a13e0bf0-6564-47c3-a833-b21a8e444fd8;422.89;0.09222788;UNKNOWN
2016-04-06T18:24:41.000000;2016-04-06T18:24:41.000000;8f70b44c-a22c-4056-a52b-399c276e1783;422.9;20.0;UNKNOWN
2016-04-06T18:24:46.000000;2016-04-06T18:24:46.000000;a2bec540-f679-4d7e-8c68-e3b1bd703f78;422.89;0.04473019;UNKNOWN
2016-04-06T18:26:00.000000;2016-04-06T18:26:00.000000;f141faf5-1593-4a98-a084-543059968968;422.89;0.033;UNKNOWN
2016-04-06T18:27:11.000000;2016-04-06T18:27:11.000000;eeb59d27-dd29-410b-a224-5822dfa239a4;422.9;20.0;UNKNOWN
2016-04-06T18:27:21.000000;2016-04-06T18:27:21.000000;4314da26-deac-44c4-ab40-44354ba07b9e;422.9;5.0;UNKNOWN
2016-04-06T18:27:22.000000;2016-04-06T18:27:22.000000;79f96f97-6a32-4cb3-96a3-b3451bf346ef;422.9;5.0;UNKNOWN
2016-04-06T18:27:23.000000;2016-04-06T18:27:23.000000;33d226a7-bc25-4f2b-98cf-b783f7c3e60c;422.89;9.83004193;UNKNOWN
2016-04-06T18:27:44.000000;2016-04-06T18:27:44.000000;87267c17-5073-43c3-a5d3-272422b201cc;422.75;0.06560475;UNKNOWN
2016-04-06T18:29:33.000000;2016-04-06T18:29:33.000000;6613745f-6291-4c70-bc1b-05619b71f93a;422.75;0.094;UNKNOWN
2016-04-06T18:30:22.000000;2016-04-06T18:30:22.000000;ddf050fc-bd56-4099-93f5-1f11f105fb4c;422.9;10.72460732;UNKNOWN
2016-04-06T18:30:22.000000;2016-04-06T18:30:22.000000;b6d1aefb-8527-471f-ae30-0339d295eab9;422.98;4.77539268;UNKNOWN
2016-04-06T18:30:38.000000;2016-04-06T18:30:38.000000;eb6ad772-d896-4bc4-8ea8-ae35e86c2424;422.99;0.5;UNKNOWN
2016-04-06T18:30:45.000000;2016-04-06T18:30:45.000000;bcc7bb07-f15e-451f-bc09-243ea6d9937f;422.83;0.03116952;UNKNOWN
2016-04-06T18:30:45.000000;2016-04-06T18:30:45.000000;c6197ed4-537c-47eb-bdee-a26a88728480;422.83;0.13273145;UNKNOWN
2016-04-06T18:32:13.000000;2016-04-06T18:32:13.000000;1a9b8015-9efc-4137-bdec-0aa52b398baa;422.83;0.03057342;UNKNOWN
2016-04-06T18:32:21.000000;2016-04-06T18:32:21.000000;42e45751-6d95-4be2-b1f9-f70ae5f55d8b;422.83;0.03010159;UNKNOWN
2016-04-06T18:32:46.000000;2016-04-06T18:32:46.000000;93865155-d2c5-4f51-8125-cfe38781b2ba;422.83;0.032943;UNKNOWN
2016-04-06T18:36:13.000000;2016-04-06T18:36:13.000000;e44d66a3-b5e7-47c8-b3ff-2cf8858030d0;422.83;2.35261402;UNKNOWN
2016-04-06T18:36:22.000000;2016-04-06T18:36:22.000000;c7db9f7d-8b6b-4abc-8b93-32e9b36ca4f6;422.76;0.82230547;UNKNOWN
2016-04-06T18:38:30.000000;2016-04-06T18:38:30.000000;a47a9779-3a2d-4858-91cf-b05bc3055430;422.76;2.37014845;UNKNOWN
2016-04-06T18:39:33.000000;2016-04-06T18:39:33.000000;067049a3-8ccf-4241-8bd4-9bf349299995;422.75;6.95976598;UNKNOWN
2016-04-06T18:39:33.000000;2016-04-06T18:39:33.000000;71bb1a1b-72d5-42ed-9df6-653c9d890237;422.76;5.8981;UNKNOWN
2016-04-06T18:39:42.000000;2016-04-06T18:39:42.000000;7cc31b71-0883-45a1-ab5f-d03ceda448cb;422.7;5.97637073;UNKNOWN
2016-04-06T18:39:42.000000;2016-04-06T18:39:42.000000;5da7854e-deb7-49be-9901-ff2c4b347e2b;422.75;2.88062927;UNKNOWN
2016-04-06T18:39:51.000000;2016-04-06T18:39:51.000000;bb2f4cae-2a83-497e-ba44-9ecd59b8fdfd;422.71;0.04029252;UNKNOWN
2016-04-06T18:42:13.000000;2016-04-06T18:42:13.000000;605d75a2-6bb7-4f93-ae22-f28c3a6dfcfc;422.7;0.05879227;UNKNOWN
2016-04-06T18:45:48.000000;2016-04-06T18:45:48.000000;4f1413d8-579f-4e4e-b46e-6225f63ca52c;422.71;0.02340247;UNKNOWN
2016-04-06T18:49:10.000000;2016-04-06T18:49:10.000000;60f50e52-f93c-496c-b543-05fa6b6f675b;422.71;0.70164692;UNKNOWN
2016-04-06T18:50:04.000000;2016-04-06T18:50:04.000000;8cd1193f-5e22-4a44-9b29-b8f2a0f99f28;422.79;90.0;UNKNOWN
2016-04-06T18:50:46.000000;2016-04-06T18:50:46.000000;5884e829-10e3-40a0-a703-526d8b79e3b8;422.75;0.18042099;UNKNOWN
2016-04-06T18:53:16.000000;2016-04-06T18:53:16.000000;7ddbdbe7-79dc-4a47-8c27-af02f907139b;422.85;3.42781563;UNKNOWN
2016-04-06T18:53:16.000000;2016-04-06T18:53:16.000000;791bb34f-05aa-485c-9d1e-4ec8682f0a74;422.79;1.07218437;UNKNOWN
2016-04-06T18:53:24.000000;2016-04-06T18:53:24.000000;19316a45-c3d2-44ba-a8ca-039b4612c7f5;422.99;3.28481563;UNKNOWN
2016-04-06T18:53:24.000000;2016-04-06T18:53:24.000000;df5c8b7a-6fcb-4990-9f28-00e801b5167d;422.85;5.57218437;UNKNOWN
2016-04-06T18:53:46.000000;2016-04-06T18:53:46.000000;2760cb10-0a6d-46fb-98d8-5b5a3231f524;422.82;0.01754288;UNKNOWN
2016-04-06T18:55:48.000000;2016-04-06T18:55:48.000000;13efd259-0243-424f-a21c-3f3f59349530;422.99;4.60426355;UNKNOWN
2016-04-06T18:55:48.000000;2016-04-06T18:55:48.000000;06ca3645-e23e-444c-ac81-8f8165813501;423.07;4.60458156;UNKNOWN
2016-04-06T18:55:48.000000;2016-04-06T18:55:48.000000;de7022cb-5346-4833-8aa2-82ad52635fcf;422.99;6.20518437;UNKNOWN
2016-04-06T18:55:48.000000;2016-04-06T18:55:48.000000;0621ece1-b9b3-4de1-b865-09df6c1cd342;422.99;4.60468757;UNKNOWN
2016-04-06T18:55:48.000000;2016-04-06T18:55:48.000000;363b34a6-2ffd-44f6-9204-d70e84e8c735;423.12;0.1650194;UNKNOWN
2016-04-06T18:55:48.000000;2016-04-06T18:55:48.000000;587a8f2d-476d-43b4-8b05-badafc6dca15;422.99;4.60426355;UNKNOWN
2016-04-06T18:55:48.000000;2016-04-06T18:55:48.000000;5c444484-cd67-4b5e-b8f1-a0c1447f2656;422.9;9.0;UNKNOWN
2016-04-06T18:55:55.000000;2016-04-06T18:55:55.000000;ef623f36-0981-47c8-b2b5-54d3738a2dab;422.84;1.4643598;UNKNOWN
2016-04-06T18:56:14.000000;2016-04-06T18:56:14.000000;2c505753-2409-4836-ad59-7759c510cd02;422.79;0.05882009;UNKNOWN
2016-04-06T18:56:45.000000;2016-04-06T18:56:45.000000;9dcdc06a-9c45-4dc8-8ed2-a6afbeb40b04;422.89;0.06757601;UNKNOWN
2016-04-06T18:57:10.000000;2016-04-06T18:57:10.000000;6f1633a4-2fb0-4347-8e89-d9278ea1d277;422.89;0.02352803;UNKNOWN
2016-04-06T19:03:26.000000;2016-04-06T19:03:26.000000;3bfaa8d0-c6db-4082-b5d5-a2c17103baf7;422.93;0.028;UNKNOWN
2016-04-06T19:04:38.000000;2016-04-06T19:04:38.000000;4d5ff92a-aac5-4eca-8901-4ca525fc0e56;422.93;0.06;UNKNOWN
2016-04-06T19:06:13.000000;2016-04-06T19:06:13.000000;c5cf0ff8-2fd7-4000-b5e5-7311ae560f99;422.9;0.70340507;UNKNOWN
2016-04-06T19:07:11.000000;2016-04-06T19:07:11.000000;6e172621-d007-4325-8f72-3392be32b004;422.9;0.03528787;UNKNOWN
2016-04-06T19:11:41.000000;2016-04-06T19:11:41.000000;58d758cd-e264-439c-83e4-6f79e191432b;422.93;0.03;UNKNOWN
2016-04-06T19:21:00.000000;2016-04-06T19:21:00.000000;e9f3a12f-7309-430b-b0cd-99566d88e272;423.14;1.906;UNKNOWN
2016-04-06T19:21:00.000000;2016-04-06T19:21:00.000000;21f8ebaf-4b4b-4226-94ff-ba3ee49a723e;423.13;0.094;UNKNOWN
2016-04-06T19:21:20.000000;2016-04-06T19:21:20.000000;19896299-79db-4f11-b5db-e426a82eaa42;423.14;0.4414;UNKNOWN
2016-04-06T19:21:50.000000;2016-04-06T19:21:50.000000;72b459ba-43f0-43ef-8d45-2377488dc617;423.14;0.17627677;UNKNOWN
2016-04-06T19:22:31.000000;2016-04-06T19:22:31.000000;4586c6a5-a04e-4aab-a2c0-b11de6347387;423.14;0.15155329;UNKNOWN
2016-04-06T19:24:02.000000;2016-04-06T19:24:02.000000;b80c86ce-ec7e-4001-9c84-d0d539ba5171;423.14;0.3813878;UNKNOWN
2016-04-06T19:26:05.000000;2016-04-06T19:26:05.000000;827a773d-763f-4b9b-98d3-b177963b1b27;423.14;0.0710406;UNKNOWN
2016-04-06T19:26:38.000000;2016-04-06T19:26:38.000000;8e11f502-1a85-41de-8871-4213e324ad54;423.14;1.17517852;UNKNOWN
2016-04-06T19:27:52.000000;2016-04-06T19:27:52.000000;6ad2b4c2-7c51-452c-a792-fcc475d1862f;423.15;10.0;UNKNOWN
2016-04-06T19:28:45.000000;2016-04-06T19:28:45.000000;d0ed6e71-10c4-46ee-9a74-0b590055367b;423.14;0.02837594;UNKNOWN
2016-04-06T19:32:43.000000;2016-04-06T19:32:43.000000;65fab743-ea16-4d57-9325-aad9a6fdb761;423.15;7.0;UNKNOWN
2016-04-06T19:32:43.000000;2016-04-06T19:32:43.000000;abc609d6-0fd1-4eb5-8032-810ab16ae41b;423.16;3.0;UNKNOWN
2016-04-06T19:32:48.000000;2016-04-06T19:32:48.000000;87c5f6c2-1169-4b8a-8d06-62ef3eaf6797;423.14;0.0205074;UNKNOWN
2016-04-06T19:33:05.000000;2016-04-06T19:33:05.000000;6f115270-f200-4738-ad37-767a5e6f27b5;423.14;1.0;UNKNOWN
2016-04-06T19:37:15.000000;2016-04-06T19:37:15.000000;d5f97401-5df2-49d7-874f-f08a2e9cc8b8;423.14;0.22790846;UNKNOWN
2016-04-06T19:37:45.000000;2016-04-06T19:37:45.000000;43af8d6e-6b5c-4abc-a280-75b0ea1c7d9e;423.15;1.0;UNKNOWN
2016-04-06T19:38:18.000000;2016-04-06T19:38:18.000000;32c3fb51-27f8-4527-899b-c92b68644279;423.15;5.33;UNKNOWN
2016-04-06T19:39:06.000000;2016-04-06T19:39:06.000000;147736c3-01c4-4881-bd28-e90b5081a612;423.03;0.048;UNKNOWN
2016-04-06T19:42:05.000000;2016-04-06T19:42:05.000000;11af8114-4d59-4f80-ba14-520927140ef7;423.03;0.15158911;UNKNOWN
2016-04-06T19:43:17.000000;2016-04-06T19:43:17.000000;61b21dd1-253b-4692-88a5-c3f3c96669ba;423.03;0.24678165;UNKNOWN
2016-04-06T19:44:13.000000;2016-04-06T19:44:13.000000;0024942c-b3ac-4b80-bf35-00699d729be1;423.03;0.04700714;UNKNOWN
2016-04-06T19:44:14.000000;2016-04-06T19:44:14.000000;405d3b61-4ef5-4dee-ad80-942f1dec4744;423.03;0.02350357;UNKNOWN
2016-04-06T19:44:22.000000;2016-04-06T19:44:22.000000;9820f1e4-513f-4b33-9942-d6b6bdfde0a9;423.03;0.53111853;UNKNOWN
2016-04-06T19:44:22.000000;2016-04-06T19:44:22.000000;21dedea1-ac61-42c8-805f-9d45934da7d0;422.99;0.06388147;UNKNOWN
2016-04-06T19:46:13.000000;2016-04-06T19:46:13.000000;8c8db1d7-6ed9-4d3f-9171-2938cdd725a5;423.03;0.07105908;UNKNOWN
2016-04-06T19:47:50.000000;2016-04-06T19:47:50.000000;71ed6e9a-911b-47c5-83ec-640d24b9f805;423.03;0.07106;UNKNOWN
2016-04-06T19:52:02.000000;2016-04-06T19:52:02.000000;f1c84b41-5a95-4fcc-a40c-f64adc08a6b8;423.02;0.03489;UNKNOWN
2016-04-06T19:53:24.000000;2016-04-06T19:53:24.000000;2e6268c3-399a-4611-97a1-c37894790567;422.99;0.1;UNKNOWN
2016-04-06T19:55:05.000000;2016-04-06T19:55:05.000000;e7df0e35-7e2c-4cb2-83b7-a0b62a62d946;422.99;5.00652322;UNKNOWN
2016-04-06T19:55:37.000000;2016-04-06T19:55:37.000000;638384fa-e642-4d5d-824f-bc99450ffe5b;422.99;5.9994778;UNKNOWN
2016-04-06T19:55:45.000000;2016-04-06T19:55:45.000000;d6b3dbd3-35f2-46e4-ba9e-543171d05924;423.05;0.945648;UNKNOWN
2016-04-06T19:55:48.000000;2016-04-06T19:55:48.000000;5ebdf3ce-8bf1-4ebd-8b8f-0af79ade9e5e;422.99;0.01094373;UNKNOWN
2016-04-06T19:55:52.000000;2016-04-06T19:55:52.000000;17aa33a7-fc3f-433f-b3b3-f26e72bb0b3c;422.99;2.0;UNKNOWN
2016-04-06T19:56:14.000000;2016-04-06T19:56:14.000000;8c759f59-041d-45da-bbff-19b3d2fc6ab9;422.99;8.18082622;UNKNOWN
2016-04-06T19:56:14.000000;2016-04-06T19:56:14.000000;a6a884dd-1601-42d0-878d-ad1700acdf30;422.99;15.0;UNKNOWN
2016-04-06T19:56:14.000000;2016-04-06T19:56:14.000000;d4cc5f9f-a5f1-4b99-a84d-34d594800e3f;422.99;1.81917378;UNKNOWN
2016-04-06T19:56:21.000000;2016-04-06T19:56:21.000000;feabd925-be3e-4890-9d9b-a65fdaaf1452;422.99;0.17766449;UNKNOWN
2016-04-06T19:56:28.000000;2016-04-06T19:56:28.000000;fc44305e-25eb-4ab4-ad7d-a8cb197c31f4;422.99;13.35849071;UNKNOWN
2016-04-06T19:56:28.000000;2016-04-06T19:56:28.000000;fa80733b-a9f2-4a08-aad6-04fbfff1ee19;422.99;6.64150929;UNKNOWN
2016-04-06T19:56:44.000000;2016-04-06T19:56:44.000000;4e328866-7ea0-4a8b-b529-31229820a2e4;422.99;0.02831317;UNKNOWN
2016-04-06T19:57:26.000000;2016-04-06T19:57:26.000000;e2ce5dcb-f6ab-4826-ba20-47a9101b1b41;423.02;6.0;UNKNOWN
2016-04-06T19:57:27.000000;2016-04-06T19:57:27.000000;799abba2-2ec1-4722-8532-17d803bb6df5;422.99;1.61319612;UNKNOWN
2016-04-06T19:57:27.000000;2016-04-06T19:57:27.000000;c6339ad5-5452-45ce-a91a-aa7bea9486f9;423.02;2.235;UNKNOWN
2016-04-06T19:59:07.000000;2016-04-06T19:59:07.000000;1d6c5460-f1c3-4821-a6b3-d8669e13a399;422.9;0.03;UNKNOWN
2016-04-06T19:59:09.000000;2016-04-06T19:59:09.000000;f25ff5ee-e6ac-44eb-b5f6-4a6bfe96cfd1;422.9;0.03;UNKNOWN
2016-04-06T19:59:11.000000;2016-04-06T19:59:11.000000;2e46f1ec-c29c-4448-a3a0-911ba1cb9612;422.92;3.77696699;UNKNOWN
2016-04-06T19:59:47.000000;2016-04-06T19:59:47.000000;80b0f429-2261-4bcf-be8f-c9b673c29d31;422.9;0.01683384;UNKNOWN
2016-04-06T20:00:02.000000;2016-04-06T20:00:02.000000;a98c95f4-3c73-4491-bb34-89604c5e59dc;422.9;8.96552678;UNKNOWN
2016-04-06T20:00:02.000000;2016-04-06T20:00:02.000000;7bfd2890-db88-4e82-b4cf-b9f8cfe27124;422.9;15.0;UNKNOWN
2016-04-06T20:00:02.000000;2016-04-06T20:00:02.000000;c0f77efa-0f18-429f-87d9-e4cde6d45c3d;422.9;2.18447322;UNKNOWN
2016-04-06T20:00:45.000000;2016-04-06T20:00:45.000000;446de8b2-c6c5-44f1-b06e-ad155325aafc;422.9;0.01658062;UNKNOWN
2016-04-06T20:00:45.000000;2016-04-06T20:00:45.000000;7838cafe-d64b-4c59-8772-d5c4078aef99;422.9;0.70725513;UNKNOWN
2016-04-06T20:01:10.000000;2016-04-06T20:01:10.000000;bcb45403-67e1-4c96-ae30-7cda3ba26932;422.9;0.22508957;UNKNOWN
2016-04-06T20:03:36.000000;2016-04-06T20:03:36.000000;7ed7ecc1-b5e3-4819-9810-ea173f93bbf0;422.9;0.48481058;UNKNOWN
2016-04-06T20:03:37.000000;2016-04-06T20:03:37.000000;33a6157e-fd18-445e-9039-4f92b20f9a49;422.9;0.48697511;UNKNOWN
2016-04-06T20:04:53.000000;2016-04-06T20:04:53.000000;33d43071-2e16-4074-95e6-ed2fdae62fa6;422.9;0.23516909;UNKNOWN
2016-04-06T20:05:17.000000;2016-04-06T20:05:17.000000;d22e36ee-f0a7-49aa-b3dc-712416cb246f;422.9;0.0372;UNKNOWN
2016-04-06T20:05:18.000000;2016-04-06T20:05:18.000000;c4f6eb31-2e0a-4b73-965f-240a3e90c5e2;422.9;0.08940533;UNKNOWN
2016-04-06T20:06:51.000000;2016-04-06T20:06:51.000000;00befd8c-6fb6-43ae-9191-dbe6c4e17982;423.05;5.299098;UNKNOWN
2016-04-06T20:07:44.000000;2016-04-06T20:07:44.000000;721e4afe-44f8-45f9-b693-9930f525665e;422.91;0.01392229;UNKNOWN
2016-04-06T20:08:02.000000;2016-04-06T20:08:02.000000;90919b12-6435-4386-8c5d-163710004d3a;422.92;0.02039426;UNKNOWN
2016-04-06T20:09:28.000000;2016-04-06T20:09:28.000000;9fb042aa-b6ff-4172-b326-03e5482c07ba;422.9;1.47876937;UNKNOWN
2016-04-06T20:09:28.000000;2016-04-06T20:09:28.000000;2b94194e-f130-4b46-9815-b6de9504626c;422.91;0.5;UNKNOWN
2016-04-06T20:09:28.000000;2016-04-06T20:09:28.000000;48686a42-01f2-4029-b0fe-bf1b2641fb03;422.91;3.0;UNKNOWN
2016-04-06T20:10:14.000000;2016-04-06T20:10:14.000000;b967b9ee-a819-48ac-bd92-6d6a2e04d36f;422.9;0.01868691;UNKNOWN
2016-04-06T20:11:20.000000;2016-04-06T20:11:20.000000;bc960707-27b7-47ec-9834-3a8626d879ef;422.95;0.53;UNKNOWN
2016-04-06T20:19:17.000000;2016-04-06T20:19:17.000000;daf78c7b-1928-4df1-b400-6530f66af761;422.9;0.0471;UNKNOWN
2016-04-06T20:19:59.000000;2016-04-06T20:19:59.000000;9667e0e9-1d7b-45bc-9492-5fb577bfc8d1;422.9;0.66989734;UNKNOWN
2016-04-06T20:20:30.000000;2016-04-06T20:20:30.000000;d4c9fb3f-3534-4d0c-bc95-b3c899b6bff6;422.9;0.23770891;UNKNOWN
2016-04-06T20:25:28.000000;2016-04-06T20:25:28.000000;264064a7-4f61-4099-96bb-4539083f28c8;422.91;0.24;UNKNOWN
2016-04-06T20:25:50.000000;2016-04-06T20:25:50.000000;a4026ac1-43a5-4a09-b515-8f31d609e331;422.9;0.037059;UNKNOWN
2016-04-06T20:26:14.000000;2016-04-06T20:26:14.000000;b5c60d0c-8375-4c39-8c28-b8db43e7a65f;422.9;0.9509;UNKNOWN
2016-04-06T20:27:10.000000;2016-04-06T20:27:10.000000;5f00c47c-d975-46b0-b4cd-b2c94819d1f0;422.9;0.04702825;UNKNOWN
2016-04-06T20:33:02.000000;2016-04-06T20:33:02.000000;35337c84-426f-46e7-992d-1f1930c7fa99;422.9;0.23948431;UNKNOWN
2016-04-06T20:33:07.000000;2016-04-06T20:33:07.000000;759ea743-54d5-4d54-b2c0-790040c10f7b;422.9;3.9746463;UNKNOWN
2016-04-06T20:33:07.000000;2016-04-06T20:33:07.000000;ee978ac1-4e9b-41a4-af12-c7e4c1aa8162;422.9;0.0253537;UNKNOWN
2016-04-06T20:33:08.000000;2016-04-06T20:33:08.000000;a4bf83fe-54e8-4800-b717-24b82fd0b926;422.9;3.0;UNKNOWN
2016-04-06T20:33:45.000000;2016-04-06T20:33:45.000000;eca39ea7-9c98-4b0f-8442-6ff6e49d6f6d;422.9;0.01347557;UNKNOWN
2016-04-06T20:33:50.000000;2016-04-06T20:33:50.000000;8870eb49-d43f-4fe5-b324-aef2b3dc2401;422.9;0.23101298;UNKNOWN
2016-04-06T20:39:20.000000;2016-04-06T20:39:20.000000;6924b281-0ade-4a08-96e3-3b8fb84113c3;422.9;1.0;UNKNOWN
2016-04-06T20:39:52.000000;2016-04-06T20:39:52.000000;bfc088fe-aa57-40ca-bd65-938383906d58;422.9;6.78086515;UNKNOWN
2016-04-06T20:39:52.000000;2016-04-06T20:39:52.000000;b1b5bf23-4822-4bca-9c77-da03b35ac1ed;422.9;1.21913485;UNKNOWN
2016-04-06T20:39:53.000000;2016-04-06T20:39:53.000000;319e9f26-cd33-40a8-9178-d2c066089f03;422.9;8.78086515;UNKNOWN
2016-04-06T20:39:53.000000;2016-04-06T20:39:53.000000;944bdc58-a454-457b-b6d1-f888b845151c;422.9;6.0;UNKNOWN
2016-04-06T20:39:53.000000;2016-04-06T20:39:53.000000;518803df-5dec-4b6b-a1a5-8754c152a6d2;422.9;10.0;UNKNOWN
2016-04-06T20:40:44.000000;2016-04-06T20:40:44.000000;2eac1481-e8bf-4357-966b-a5117c8d4b02;422.85;0.02178;UNKNOWN
2016-04-06T20:40:59.000000;2016-04-06T20:40:59.000000;be9d1606-5319-42ab-9d47-3ca6e8ef9f1e;422.85;6.0;UNKNOWN
2016-04-06T20:41:01.000000;2016-04-06T20:41:01.000000;f72fb971-cadb-45d9-ba16-2e3ca7affe20;422.85;5.22;UNKNOWN
2016-04-06T20:41:01.000000;2016-04-06T20:41:01.000000;da5ce735-c757-444a-ab6b-aa884aa686e5;422.85;1.89549114;UNKNOWN
2016-04-06T20:42:21.000000;2016-04-06T20:42:21.000000;ee72cdfa-378e-467e-b358-261b19823f71;422.85;0.2582912;UNKNOWN
2016-04-06T20:43:36.000000;2016-04-06T20:43:36.000000;86d5e93a-06a8-4242-a0ae-010952925082;422.85;0.17;UNKNOWN
2016-04-06T20:45:33.000000;2016-04-06T20:45:33.000000;560ef000-b2b1-4d16-b9fb-119e65559b62;422.85;0.17534535;UNKNOWN
2016-04-06T20:46:46.000000;2016-04-06T20:46:46.000000;6bc24170-729a-4859-8299-ed7d4df72053;422.85;0.14691793;UNKNOWN
2016-04-06T20:46:56.000000;2016-04-06T20:46:56.000000;3ed6ddec-4cbe-4a4b-bddd-1e0c30d3b663;422.85;0.02402818;UNKNOWN
2016-04-06T20:47:08.000000;2016-04-06T20:47:08.000000;88ac2234-b778-4e21-aa63-709c0f85ba75;422.91;0.0499;UNKNOWN
2016-04-06T20:47:08.000000;2016-04-06T20:47:08.000000;ede6c51f-9eda-4a4b-9d96-fd821c675cc2;422.86;0.48707779;UNKNOWN
2016-04-06T20:47:08.000000;2016-04-06T20:47:08.000000;8421553d-7f4d-4571-b709-4820f02d6b58;422.91;0.2081205;UNKNOWN
2016-04-06T20:47:10.000000;2016-04-06T20:47:10.000000;6601b511-2b44-46e4-8468-750fda7271f8;422.91;0.2580205;UNKNOWN
2016-04-06T20:47:45.000000;2016-04-06T20:47:45.000000;1a6a80f6-2e34-4def-9106-de6827f7c67f;422.85;0.0106331;UNKNOWN
