time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-08T19:47:18.000000;2016-02-08T19:47:18.000000;1aa79669-b0c2-4f17-affd-9d958a02862c;371.49;0.3;UNKNOWN
2016-02-08T19:49:58.000000;2016-02-08T19:49:58.000000;01b5a942-d38f-49ec-895f-01bb1c309cd4;371.5;0.25;UNKNOWN
2016-02-08T19:51:04.000000;2016-02-08T19:51:04.000000;2b77d20e-ae96-43bd-a56f-57f89e07cc7d;371.36;3.0;UNKNOWN
2016-02-08T19:51:04.000000;2016-02-08T19:51:04.000000;2f415c07-b42d-4657-85a1-48cd10b82e6a;371.36;0.5;UNKNOWN
2016-02-08T19:51:04.000000;2016-02-08T19:51:04.000000;27a5ce28-baf3-4eca-94c2-a99f6e5f08d2;371.49;0.031;UNKNOWN
2016-02-08T19:51:04.000000;2016-02-08T19:51:04.000000;618a5595-c5b1-4610-9d17-3003af880c8f;371.34;4.67151726;UNKNOWN
2016-02-08T19:53:05.000000;2016-02-08T19:53:05.000000;0d191b70-1679-48c7-a7bb-b5db3dac32b0;371.5;6.51286935;UNKNOWN
2016-02-08T19:55:04.000000;2016-02-08T19:55:04.000000;547333f0-914a-4afb-b453-d87994ae882d;371.4;0.57826968;UNKNOWN
2016-02-08T19:55:04.000000;2016-02-08T19:55:04.000000;5450ccb8-e914-4afe-9f6b-fc676d51b079;371.39;0.26;UNKNOWN
2016-02-08T19:55:50.000000;2016-02-08T19:55:50.000000;f23124fc-a621-4ceb-8681-9e6c749921e9;371.11;0.01;UNKNOWN
2016-02-08T19:57:12.000000;2016-02-08T19:57:12.000000;63efdde8-1cc8-4b17-a04f-e5cfeb38e28a;371.18;5.0;UNKNOWN
2016-02-08T19:57:56.000000;2016-02-08T19:57:56.000000;98748d51-3cdb-4ecc-8231-f935d31f751b;371.12;3.0;UNKNOWN
2016-02-08T19:57:56.000000;2016-02-08T19:57:56.000000;0e2dca76-1151-4fc1-a4c7-464c0b1f8d93;371.11;1.5;UNKNOWN
2016-02-08T19:57:56.000000;2016-02-08T19:57:56.000000;51cbaf83-6291-4e5c-a268-9e949772380b;371.13;0.5;UNKNOWN
2016-02-08T19:58:06.000000;2016-02-08T19:58:06.000000;848c9a2a-f25a-47dc-99cb-69875201b06e;371.11;0.3;UNKNOWN
2016-02-08T19:58:15.000000;2016-02-08T19:58:15.000000;ccaa4323-f477-4f24-a65e-1fa7972fc1ab;371.11;0.3;UNKNOWN
2016-02-08T19:58:34.000000;2016-02-08T19:58:34.000000;c8d89ed5-6ddc-4055-8b13-b49f04309920;371.11;0.3;UNKNOWN
2016-02-08T19:58:48.000000;2016-02-08T19:58:48.000000;e4dbacfd-2fe4-4b0e-b5c2-d6114f41326a;371.11;0.3;UNKNOWN
2016-02-08T19:58:51.000000;2016-02-08T19:58:51.000000;a31a4813-2c81-45c4-a07a-0e8b5bef7e55;371.11;0.3;UNKNOWN
2016-02-08T19:59:04.000000;2016-02-08T19:59:04.000000;00696726-c2be-49ed-846a-b427a49df65c;371.11;0.3;UNKNOWN
2016-02-08T19:59:31.000000;2016-02-08T19:59:31.000000;7cdac17a-c848-4b7c-806f-0d0e447a4e04;371.11;0.2;UNKNOWN
2016-02-08T20:00:37.000000;2016-02-08T20:00:37.000000;086f9b43-e278-47c5-bfc7-e68f2ba805e7;371.15;7.67;UNKNOWN
2016-02-08T20:03:41.000000;2016-02-08T20:03:41.000000;7dbffd96-1af4-4d52-8617-9fcb6426d224;371.2;1.0;UNKNOWN
2016-02-08T20:03:55.000000;2016-02-08T20:03:55.000000;d6f674d2-23dc-441d-9448-cb5999ae61f2;371.2;1.0;UNKNOWN
2016-02-08T20:04:10.000000;2016-02-08T20:04:10.000000;a5fd1ba3-b451-4cfc-98b4-f72351916ab4;371.2;1.0;UNKNOWN
2016-02-08T20:04:28.000000;2016-02-08T20:04:28.000000;70b99b9c-4e6b-4e66-bdc9-737082008bdd;371.2;1.0;UNKNOWN
2016-02-08T20:04:29.000000;2016-02-08T20:04:29.000000;60a81488-3299-4401-9519-8b4a9ea6b241;371.2;1.0;UNKNOWN
2016-02-08T20:04:35.000000;2016-02-08T20:04:35.000000;e95c3ca5-3f2d-4d3a-aac9-8511349f4a79;371.19;0.0426764;UNKNOWN
2016-02-08T20:04:43.000000;2016-02-08T20:04:43.000000;25509b92-77b9-403c-b0a1-5049e81aff62;371.46;0.45;UNKNOWN
2016-02-08T20:04:43.000000;2016-02-08T20:04:43.000000;2d31b295-f113-4a9a-be8c-e389563ebe13;371.2;0.3;UNKNOWN
2016-02-08T20:04:43.000000;2016-02-08T20:04:43.000000;243cd142-7353-4efa-b4ae-4fdadd1a9fb6;371.4;0.25;UNKNOWN
2016-02-08T20:04:58.000000;2016-02-08T20:04:58.000000;8e6d0dce-532e-4491-a407-8c6fd196c711;371.19;1.0;UNKNOWN
2016-02-08T20:04:58.000000;2016-02-08T20:04:58.000000;b4d0dac4-40a5-4b73-849e-d0bf537c0021;371.19;1.0;UNKNOWN
2016-02-08T20:04:58.000000;2016-02-08T20:04:58.000000;d0549211-4dc8-4e2e-bf1e-93913c222ea4;371.19;1.0;UNKNOWN
2016-02-08T20:04:58.000000;2016-02-08T20:04:58.000000;d74a3d70-2562-46f9-afce-792a1c6ec247;371.19;0.9573236;UNKNOWN
2016-02-08T20:05:59.000000;2016-02-08T20:05:59.000000;6ae872d0-b9e6-4ee6-bbd4-0a2b176fc5aa;371.22;0.035;UNKNOWN
2016-02-08T20:06:10.000000;2016-02-08T20:06:10.000000;2928161e-841e-411c-89ae-e2d35bcc287b;371.37;5.0;UNKNOWN
2016-02-08T20:07:02.000000;2016-02-08T20:07:02.000000;15fcc803-3d16-4e8e-86ed-0a95429a26c0;371.24;0.3;UNKNOWN
2016-02-08T20:08:39.000000;2016-02-08T20:08:39.000000;4d8c8e49-cfd4-4f46-b1e2-525e53ff432e;371.49;5.6;UNKNOWN
2016-02-08T20:08:48.000000;2016-02-08T20:08:48.000000;fbdd7ac2-a567-4083-9c2c-eea26425dcd0;371.49;0.105848;UNKNOWN
2016-02-08T20:09:08.000000;2016-02-08T20:09:08.000000;29c361e6-c473-4d45-a9b0-ce498192d4a4;371.49;1.281;UNKNOWN
2016-02-08T20:11:33.000000;2016-02-08T20:11:33.000000;2965a5bb-78b4-444a-9235-615694c16d5d;371.49;0.035;UNKNOWN
2016-02-08T20:13:04.000000;2016-02-08T20:13:04.000000;7037384f-ff5d-4804-a9cd-1cb5874d969b;371.49;1.0;UNKNOWN
2016-02-08T20:15:04.000000;2016-02-08T20:15:04.000000;fdb5cfa3-d8e4-4c34-9778-55b072df2ad3;371.49;0.1;UNKNOWN
2016-02-08T20:17:44.000000;2016-02-08T20:17:44.000000;48a038ab-55ae-42da-9914-765869aee2a4;371.49;0.0199;UNKNOWN
2016-02-08T20:18:21.000000;2016-02-08T20:18:21.000000;973d11e4-7f73-476b-b384-dadbc0d27c2e;371.49;5.0;UNKNOWN
2016-02-08T20:20:00.000000;2016-02-08T20:20:00.000000;509b75e8-9bf5-4ac8-902c-d03dd40f7434;371.39;6.7241;UNKNOWN
2016-02-08T20:20:00.000000;2016-02-08T20:20:00.000000;e7569b1c-0068-46fd-9045-e1bb6791003a;371.38;13.0;UNKNOWN
2016-02-08T20:20:00.000000;2016-02-08T20:20:00.000000;6f172f48-fedf-49a6-a9b6-3249bd8e683d;371.4;0.2759;UNKNOWN
2016-02-08T20:20:06.000000;2016-02-08T20:20:06.000000;4447305e-4f47-4190-88e7-bbe938f2416e;371.38;5.0;UNKNOWN
2016-02-08T20:20:06.000000;2016-02-08T20:20:06.000000;efb5fa99-1b88-46a6-810a-c20ce10c124f;371.4;8.62272453;UNKNOWN
2016-02-08T20:20:43.000000;2016-02-08T20:20:43.000000;86112f9b-4a1d-4eb3-bc2f-e1ae1dd6ebdf;371.49;0.5283087;UNKNOWN
2016-02-08T20:20:43.000000;2016-02-08T20:20:43.000000;71660d2a-633b-499a-812a-fcfbaece316b;371.39;6.6797;UNKNOWN
2016-02-08T20:20:43.000000;2016-02-08T20:20:43.000000;661d1d9a-dc79-481a-8bfd-6e84d57a8eed;371.4;4.10137547;UNKNOWN
2016-02-08T20:21:08.000000;2016-02-08T20:21:08.000000;b3bf16ae-169a-40ed-96e0-b10e7d64e7d5;371.49;1.0;UNKNOWN
2016-02-08T20:21:08.000000;2016-02-08T20:21:08.000000;68e41500-032f-4a45-aff3-7583a6a85f0a;371.49;0.168;UNKNOWN
2016-02-08T20:21:08.000000;2016-02-08T20:21:08.000000;a47d7a7c-dad1-4d84-92f2-db045cc35731;371.49;1.0;UNKNOWN
2016-02-08T20:21:27.000000;2016-02-08T20:21:27.000000;8d8c6c9c-a6af-4f35-aa3d-536f8e243708;371.44;1.0;UNKNOWN
2016-02-08T20:21:38.000000;2016-02-08T20:21:38.000000;21259106-b4d9-48ba-8d94-efb321404fde;371.4;0.094;UNKNOWN
2016-02-08T20:21:39.000000;2016-02-08T20:21:39.000000;f7b81e15-9500-46d0-93ca-ccda8d3950ad;371.4;1.0;UNKNOWN
2016-02-08T20:21:51.000000;2016-02-08T20:21:51.000000;47595aed-80aa-421c-a021-47818e1e68dc;371.4;0.01253634;UNKNOWN
2016-02-08T20:22:23.000000;2016-02-08T20:22:23.000000;0c23263c-fa5a-4a05-8409-4e88464ae7c8;371.4;10.0;UNKNOWN
2016-02-08T20:22:48.000000;2016-02-08T20:22:48.000000;4225fba7-3938-45d2-8906-b3a4df13d1ab;371.4;0.0490153;UNKNOWN
2016-02-08T20:22:50.000000;2016-02-08T20:22:50.000000;3fcba76f-8b59-4c40-902c-d65d201195d0;371.39;0.45;UNKNOWN
2016-02-08T20:23:28.000000;2016-02-08T20:23:28.000000;5e6b1d0f-ad79-49e5-b43d-8e5b05f00dec;371.4;1.84444836;UNKNOWN
2016-02-08T20:23:28.000000;2016-02-08T20:23:28.000000;06ba0a5b-c5d9-401d-9261-872ef0213ec2;371.45;13.0;UNKNOWN
2016-02-08T20:23:28.000000;2016-02-08T20:23:28.000000;a8bb5bd2-b539-47cc-a44e-7e3a16708878;371.44;6.7065;UNKNOWN
2016-02-08T20:23:28.000000;2016-02-08T20:23:28.000000;37c4b10b-b0b0-4b58-8f8f-e7486f61d2c6;371.47;13.0;UNKNOWN
2016-02-08T20:23:28.000000;2016-02-08T20:23:28.000000;d25dda5c-8336-45a6-b1d1-e3907aed42c4;371.49;5.44905164;UNKNOWN
2016-02-08T20:23:30.000000;2016-02-08T20:23:30.000000;db9a4a08-e19f-4d10-a393-70a2f049cc40;371.49;0.55;UNKNOWN
2016-02-08T20:23:33.000000;2016-02-08T20:23:33.000000;8583bbf6-92d1-454b-848f-2b0fb02bac4c;371.49;1.0;UNKNOWN
2016-02-08T20:23:36.000000;2016-02-08T20:23:36.000000;5bf34a3b-f5a2-4fba-86fd-0beb051c2c8a;371.49;1.0;UNKNOWN
2016-02-08T20:23:42.000000;2016-02-08T20:23:42.000000;5221167c-6cbe-46d5-86a8-9157e2c00fae;371.5;1.0;UNKNOWN
2016-02-08T20:23:42.000000;2016-02-08T20:23:42.000000;cd08f1e6-9dfb-4f8e-b374-4f65171dcc2d;371.49;2.83294836;UNKNOWN
2016-02-08T20:23:46.000000;2016-02-08T20:23:46.000000;1d9ff822-4ae3-4fc9-bd0a-917d5514b93c;371.5;1.0;UNKNOWN
2016-02-08T20:23:50.000000;2016-02-08T20:23:50.000000;41436659-cd60-4195-807a-f3abfb7cf4ed;371.49;4.40134164;UNKNOWN
2016-02-08T20:23:50.000000;2016-02-08T20:23:50.000000;e6a222f1-9e04-40dd-b27f-94ce40aedac0;371.49;8.59865836;UNKNOWN
2016-02-08T20:23:56.000000;2016-02-08T20:23:56.000000;b40f5051-9c8c-4529-b923-952fb98d1e0b;371.49;1.0;UNKNOWN
2016-02-08T20:24:05.000000;2016-02-08T20:24:05.000000;3442ed17-2038-4f46-aaf6-84f2acef3131;371.48;1.0;UNKNOWN
2016-02-08T20:24:10.000000;2016-02-08T20:24:10.000000;7b302928-eed4-4984-834b-fafecd216272;371.48;1.0;UNKNOWN
2016-02-08T20:25:20.000000;2016-02-08T20:25:20.000000;9aa9f6ef-c320-4499-9878-c3b1c277592c;371.48;1.0;UNKNOWN
2016-02-08T20:25:44.000000;2016-02-08T20:25:44.000000;365f0793-5d33-4269-995a-44c5b2860edc;371.47;1.0;UNKNOWN
2016-02-08T20:25:44.000000;2016-02-08T20:25:44.000000;33d2cc36-02b0-4977-8032-b070e56222a7;371.47;9.53419;UNKNOWN
2016-02-08T20:25:44.000000;2016-02-08T20:25:44.000000;432baa5d-c3a2-4883-80e3-b37ad1b940ac;371.47;1.0;UNKNOWN
2016-02-08T20:25:44.000000;2016-02-08T20:25:44.000000;1cd46ca4-d39a-4d93-8c96-bc1be92f4795;371.47;1.0;UNKNOWN
2016-02-08T20:25:44.000000;2016-02-08T20:25:44.000000;d7dbf351-df6f-4ad6-86fb-1f4ed63eadbc;371.47;0.46581;UNKNOWN
2016-02-08T20:26:59.000000;2016-02-08T20:26:59.000000;de2acd54-ad77-49b0-ae2d-26cb5b73598f;371.48;0.534;UNKNOWN
2016-02-08T20:27:06.000000;2016-02-08T20:27:06.000000;80d3b415-d064-459f-a09a-00724dc73694;371.48;1.0;UNKNOWN
2016-02-08T20:28:13.000000;2016-02-08T20:28:13.000000;f71022a2-44b7-4de5-898b-eb16577fe0c2;371.48;1.0;UNKNOWN
2016-02-08T20:29:10.000000;2016-02-08T20:29:10.000000;fa1831ec-7711-4200-9553-7b3a947960ad;371.48;1.0;UNKNOWN
2016-02-08T20:29:17.000000;2016-02-08T20:29:17.000000;b8c1cba8-cc37-41b2-bdb6-693bd8161e6d;371.48;1.0;UNKNOWN
2016-02-08T20:29:20.000000;2016-02-08T20:29:20.000000;310e79e0-4786-47e7-825c-295b1b6b66cc;371.48;1.0;UNKNOWN
2016-02-08T20:29:42.000000;2016-02-08T20:29:42.000000;2b063c9b-a7a3-42c3-a420-fd289067188c;371.48;0.934;UNKNOWN
2016-02-08T20:29:42.000000;2016-02-08T20:29:42.000000;768eefcf-2d11-4177-bc39-e9971cc0940a;371.48;0.066;UNKNOWN
2016-02-08T20:29:57.000000;2016-02-08T20:29:57.000000;b7dee57b-f143-4d87-b11d-b0d0a1d0cd09;371.48;1.0;UNKNOWN
2016-02-08T20:30:19.000000;2016-02-08T20:30:19.000000;fc0f465d-6ed1-4627-bfda-37fb0f58fe25;371.48;1.0;UNKNOWN
2016-02-08T20:30:21.000000;2016-02-08T20:30:21.000000;60764665-7c05-471d-bf95-2ef898f4bf0b;371.47;0.433;UNKNOWN
2016-02-08T20:30:21.000000;2016-02-08T20:30:21.000000;3c741e93-c517-4afc-84ba-945380f2f294;371.47;0.067;UNKNOWN
2016-02-08T20:30:28.000000;2016-02-08T20:30:28.000000;98fb2460-dbe8-4291-9f40-17e635de2f19;371.48;0.567;UNKNOWN
2016-02-08T20:31:03.000000;2016-02-08T20:31:03.000000;0a1ded32-1e49-4001-9c3f-104b2bbb02a6;371.48;3.0;UNKNOWN
2016-02-08T20:31:20.000000;2016-02-08T20:31:20.000000;ae3578ab-66fe-4270-a809-0c1c2293b322;371.48;10.0;UNKNOWN
2016-02-08T20:31:34.000000;2016-02-08T20:31:34.000000;0c756fe6-0311-4eaf-b9c7-7e6723ec91ac;371.49;1.0;UNKNOWN
2016-02-08T20:31:40.000000;2016-02-08T20:31:40.000000;7d18eede-85eb-48ba-be9c-a7cb978567b5;371.49;1.0;UNKNOWN
2016-02-08T20:31:45.000000;2016-02-08T20:31:45.000000;6f1c89bb-49ca-4854-a0ba-28240c3ce510;371.49;1.0;UNKNOWN
2016-02-08T20:31:59.000000;2016-02-08T20:31:59.000000;f6554968-4ad2-407d-a4f5-669183adfa6b;371.49;1.0;UNKNOWN
2016-02-08T20:32:23.000000;2016-02-08T20:32:23.000000;b889c70a-83cc-41e4-a8b3-fb991a64a049;371.49;1.0;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;a2e8d671-1dca-4586-9833-46bfbdab85f3;371.48;1.0;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;f210c760-8cb1-4145-b277-ac2049ec6ea7;371.4;0.0496;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;a55cd304-5f8f-42c9-94cc-b303700d3b97;371.47;1.0;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;8b3afc34-8d2f-48a7-b775-f03a61330f89;371.47;1.26;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;6587b71b-cb3a-4aab-bbc7-62bf3e983292;371.48;6.6363;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;a0591e32-1913-4497-aae2-7f56fcf208f7;371.48;1.0;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;5f652c8f-c86e-4eaa-9042-86544fb9f8ee;371.48;7.16316;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;c8292029-dc81-48cf-8e0b-76ef318f6c39;371.11;11.49;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;3f46d9d4-bcdc-4872-8de8-6b4980d1a862;371.01;12.0;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;448acc8d-2475-4b49-b854-70b538bc528a;370.97;0.1;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;e7bccc50-df34-477d-8b5d-33295ff7ebab;371.48;1.0;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;3dc54b50-125b-41db-95e3-424d48d5999d;371.09;2.0;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;08a20a2a-187d-49ef-b8e2-06e7beceb34c;371.01;1.0;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;13a3abd1-60cb-4b07-a078-1e8c87a53fc8;370.99;0.31;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;3cccba56-24f9-4e4b-be06-96bfbe6f8e3b;370.92;14.50202677;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;4daa2cd1-2680-4ae2-ae1d-67caeacb081c;371.0;3.0;UNKNOWN
2016-02-08T20:32:27.000000;2016-02-08T20:32:27.000000;1d7c724f-b3d9-4dd9-a61f-77bc863e2caf;371.48;1.0;UNKNOWN
2016-02-08T20:32:32.000000;2016-02-08T20:32:32.000000;55bca1c3-383d-45ce-aac1-1965577d6f3f;370.96;0.41;UNKNOWN
2016-02-08T20:32:32.000000;2016-02-08T20:32:32.000000;640f779e-f6ba-4a46-a473-e1c6efad6084;371.38;1.0;UNKNOWN
2016-02-08T20:32:40.000000;2016-02-08T20:32:40.000000;9abfe997-983e-455a-b558-f73553ee1827;371.36;0.5;UNKNOWN
2016-02-08T20:32:40.000000;2016-02-08T20:32:40.000000;32416ceb-1c92-46f9-b11b-db15f262aab6;371.35;0.5;UNKNOWN
2016-02-08T20:32:52.000000;2016-02-08T20:32:52.000000;51fc2f7f-0b55-43a3-9720-54f05efc66b2;371.35;1.0;UNKNOWN
2016-02-08T20:32:52.000000;2016-02-08T20:32:52.000000;e7b2f57f-a3ec-436c-bd42-40fc321e9aa7;371.36;0.5283087;UNKNOWN
2016-02-08T20:32:52.000000;2016-02-08T20:32:52.000000;2abddb67-794c-4aa2-bfb0-d1267fd48599;371.13;2.4726913;UNKNOWN
2016-02-08T20:32:55.000000;2016-02-08T20:32:55.000000;2a08c80f-f335-4c69-bafb-e528389be6b8;371.47;0.5;UNKNOWN
2016-02-08T20:33:14.000000;2016-02-08T20:33:14.000000;538f09c6-e263-4a39-8806-cb2c8a03d083;371.48;0.09;UNKNOWN
2016-02-08T20:34:20.000000;2016-02-08T20:34:20.000000;7b011b4c-0911-479c-8091-bbd4e69b6f1d;371.48;1.0;UNKNOWN
2016-02-08T20:34:20.000000;2016-02-08T20:34:20.000000;dbd8fa82-064d-4c80-996b-8b098d4df1f2;371.48;1.0;UNKNOWN
2016-02-08T20:34:20.000000;2016-02-08T20:34:20.000000;1b5068b6-f224-4d05-b2dc-82f158f297fd;371.48;7.95;UNKNOWN
2016-02-08T20:34:20.000000;2016-02-08T20:34:20.000000;015527b1-7c45-44ab-9b72-4278a61654af;371.48;1.0;UNKNOWN
2016-02-08T20:34:20.000000;2016-02-08T20:34:20.000000;e6d487c8-5d41-4f6e-b10e-e538d65eef2b;371.48;1.14;UNKNOWN
2016-02-08T20:34:20.000000;2016-02-08T20:34:20.000000;b1cf4174-2158-4bbe-a317-aad8ba2b7c00;371.48;0.91;UNKNOWN
2016-02-08T20:34:35.000000;2016-02-08T20:34:35.000000;695b19c5-413a-427e-8365-c9d360bd27ad;371.49;0.5;UNKNOWN
2016-02-08T20:34:51.000000;2016-02-08T20:34:51.000000;4110c061-7ca2-4c9e-ad8a-2ea2bb4ffa5c;371.49;0.01;UNKNOWN
2016-02-08T20:35:02.000000;2016-02-08T20:35:02.000000;e8129e36-eae4-41c2-bcbe-b9b762c04b06;371.49;6.0;UNKNOWN
2016-02-08T20:35:13.000000;2016-02-08T20:35:13.000000;690fdc84-7ea5-4cfc-a278-6642b64bd246;371.49;0.144;UNKNOWN
2016-02-08T20:35:13.000000;2016-02-08T20:35:13.000000;03b986e6-ea92-4bbe-aaad-8ac7ef7e07cb;371.49;0.09;UNKNOWN
2016-02-08T20:35:13.000000;2016-02-08T20:35:13.000000;987de3b4-3bbb-4304-baf7-75bf89bf2f36;371.49;0.276;UNKNOWN
2016-02-08T20:35:13.000000;2016-02-08T20:35:13.000000;cc79ff97-0671-41bc-bb6d-6bde9338457f;371.49;0.49;UNKNOWN
2016-02-08T20:35:20.000000;2016-02-08T20:35:20.000000;9a3bf3b7-be5f-41d5-ac63-31eba465eca1;371.48;3.0;UNKNOWN
2016-02-08T20:35:20.000000;2016-02-08T20:35:20.000000;20088229-1530-4123-98a6-8a2a720058f5;371.48;0.5;UNKNOWN
2016-02-08T20:36:25.000000;2016-02-08T20:36:25.000000;530967d4-4e2c-4004-a3c9-a8ffcf8184da;371.4;6.6371;UNKNOWN
2016-02-08T20:36:25.000000;2016-02-08T20:36:25.000000;7c48bb35-d646-4a25-a3aa-1d53526c78ca;371.41;3.0405;UNKNOWN
2016-02-08T20:37:07.000000;2016-02-08T20:37:07.000000;dc773508-da8b-4890-ace6-62ea092250d0;371.45;0.5;UNKNOWN
2016-02-08T20:37:07.000000;2016-02-08T20:37:07.000000;c1b7ef8d-c247-428f-93db-f2181ed2867f;371.4;0.09;UNKNOWN
2016-02-08T20:37:07.000000;2016-02-08T20:37:07.000000;581d6ec3-1839-4ac3-9b32-f81fe110a717;371.45;2.41;UNKNOWN
2016-02-08T20:37:11.000000;2016-02-08T20:37:11.000000;58c9bbaa-941a-4730-b6ef-d3ba45eb6ac9;371.43;3.0;UNKNOWN
2016-02-08T20:37:17.000000;2016-02-08T20:37:17.000000;d7991cfe-96c3-4463-877e-949b198719cc;371.41;3.0;UNKNOWN
2016-02-08T20:37:23.000000;2016-02-08T20:37:23.000000;a739cf32-0abe-4e32-a13d-22fe6194b55f;371.46;3.0;UNKNOWN
2016-02-08T20:38:08.000000;2016-02-08T20:38:08.000000;b04bd4ff-ba4e-49c5-a087-ca85e43e7bf0;371.47;0.09;UNKNOWN
2016-02-08T20:38:08.000000;2016-02-08T20:38:08.000000;6d4a050b-b1c0-4a8e-abe1-913cf9831aa0;371.48;5.295;UNKNOWN
2016-02-08T20:40:12.000000;2016-02-08T20:40:12.000000;64d46a24-1ad6-4cde-971c-763acb5b8d38;371.49;0.7683;UNKNOWN
2016-02-08T20:40:14.000000;2016-02-08T20:40:14.000000;067ce3c1-678c-4c8e-8fc9-b115d4546548;371.49;3.023;UNKNOWN
2016-02-08T20:40:22.000000;2016-02-08T20:40:22.000000;4374eaa1-7571-40b4-8673-ea6d65546ce2;371.49;0.13601707;UNKNOWN
2016-02-08T20:41:38.000000;2016-02-08T20:41:38.000000;001c28cd-f5f5-4424-8b94-f8f5606d3ac5;371.47;0.0431;UNKNOWN
2016-02-08T20:42:07.000000;2016-02-08T20:42:07.000000;7402cada-5143-4715-977e-0ebe3933545a;371.42;0.1401729;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;36e6fe5d-d2df-412b-b203-24b94764841d;370.23;5.8116;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;5998038f-3f09-47fc-8ac3-dfd75b35dcc0;370.26;18.0;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;d7775492-3b81-4908-9cb4-a4834ae70951;370.25;0.38;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;a88847ab-5b19-431a-8039-d159f85896c9;370.24;1.46;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;f3086f82-ee3a-4fb1-b16e-96df85f3d0cf;370.27;1.68;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;3ec4b0ec-587f-4f12-b3f4-65ef8cc02b30;370.28;0.27;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;2574ddf9-52bb-4603-a92c-020e3fb8c84b;370.27;1.51;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;47544215-72af-48df-988f-04c9af9f464a;370.39;15.5462;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;5d183205-1c55-4ccb-a10b-fb62c2d82c46;370.5;15.379;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;46dc114f-fe37-4fc1-8418-592d30635b75;370.47;0.8;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;dfb10664-5280-4d2d-bf83-c945c2043929;370.55;0.93;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;f63e5b11-f167-4c32-a311-ebbd20aa26d1;370.7;0.01;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;e4a89d2a-2a3d-4265-a8fa-1f74bd403542;370.41;0.39;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;70e71c73-1870-48a8-be37-e16456585dca;370.71;13.2399;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;e6657b71-c0fd-4fec-bb10-85018308e9e2;370.67;15.2118;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;4e9f4248-74e7-496b-b72b-b119fc618e00;370.54;0.12;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;f9ad6491-042c-4e7b-90c4-97dfb16ee7ad;370.7;1.0;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;394f2d7b-581c-40e7-9a7f-7f2166093ab8;370.51;1.54;UNKNOWN
2016-02-08T20:44:12.000000;2016-02-08T20:44:12.000000;bb311d27-6f74-4948-b3da-76cd9a42ca1f;370.71;6.7215;UNKNOWN
2016-02-08T20:45:55.000000;2016-02-08T20:45:55.000000;9482f947-3b20-4091-863d-e0358a6ac0c3;370.8;0.2;UNKNOWN
2016-02-08T20:47:01.000000;2016-02-08T20:47:01.000000;45f7b3c0-b50c-4a8e-b29e-7f250b04aa35;370.8;1.31;UNKNOWN
2016-02-08T20:47:01.000000;2016-02-08T20:47:01.000000;f06722ca-9a2c-449d-9b3b-551d199dd34b;370.81;0.09;UNKNOWN
