time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-08T00:16:01.427000;2016-02-08T00:16:01.557000;92f4bd8a-d385-4bca-b40d-8656e7ad6e24;377.08;0.095;SELL
2016-02-08T00:16:01.427000;2016-02-08T00:16:01.557000;3fd1adfc-ace9-4ec4-a2be-0d99df976787;377.07;0.102;SELL
2016-02-08T00:16:01.427000;2016-02-08T00:16:01.557000;f6afc3e7-2c51-406d-892d-db6143f04e60;377.06;0.079;SELL
2016-02-08T00:16:01.427000;2016-02-08T00:16:01.557000;05a76637-e7de-48ad-afa8-6256c519eac0;377.05;0.085;SELL
2016-02-08T00:16:01.427000;2016-02-08T00:16:01.573000;1ebd72ae-d5e3-40ab-899a-d578d79c8453;377.04;0.01;SELL
2016-02-08T00:16:01.427000;2016-02-08T00:16:01.573000;79089c4c-75b4-47ae-b773-6d6c361895e5;377.04;0.01;SELL
2016-02-08T00:16:01.427000;2016-02-08T00:16:01.573000;285529a9-338d-432e-9e6b-94ad9efbff90;377.04;0.105;SELL
2016-02-08T00:16:01.427000;2016-02-08T00:16:01.573000;71b8bef4-1c87-4438-b8c9-d02891bb6e3f;377.01;0.01;SELL
2016-02-08T00:16:01.427000;2016-02-08T00:16:01.573000;7030a8b5-33e8-4e5d-b191-066d87358f92;377.01;0.28;SELL
2016-02-08T00:16:01.427000;2016-02-08T00:16:01.573000;c7785fc6-0f9d-496f-aebb-f4a3be27fe01;377.0;0.01;SELL
2016-02-08T00:16:01.430000;2016-02-08T00:16:01.573000;dd6463a9-1dc9-4399-b08a-542810a9277d;377.0;0.0115;SELL
2016-02-08T00:16:01.430000;2016-02-08T00:16:01.573000;3266c7be-d30c-47fb-9120-1949678e69a5;376.99;0.7;SELL
2016-02-08T00:16:01.430000;2016-02-08T00:16:01.573000;addbbf40-d31e-4cdb-8d9b-42fadccf0b83;376.98;0.01;SELL
2016-02-08T00:16:01.430000;2016-02-08T00:16:01.573000;21708583-0e5c-41fc-a525-b961d7816b7a;376.98;0.104;SELL
2016-02-08T00:16:01.430000;2016-02-08T00:16:01.573000;b9b56d0d-a935-4829-9d29-d7629e6d5b42;376.98;0.98;SELL
2016-02-08T00:16:01.430000;2016-02-08T00:16:01.573000;6f27d348-b3f4-4f6d-8c18-aeaf0e13c8c4;376.97;0.01;SELL
2016-02-08T00:16:01.430000;2016-02-08T00:16:01.573000;c2f2af9e-9410-448b-ae24-662aa1395d5c;376.97;1.54;SELL
2016-02-08T00:16:01.430000;2016-02-08T00:16:01.573000;68fd2dac-9da0-455d-be23-30494b3c4a2f;376.96;0.01;SELL
2016-02-08T00:16:01.430000;2016-02-08T00:16:01.573000;f017b397-6795-405f-91bc-13293259f612;376.96;1.96718;SELL
2016-02-08T00:17:01.527000;2016-02-08T00:17:01.557000;c76a7093-a48c-4d18-96ec-29ebbde5da8b;377.09;0.03;BUY
2016-02-08T00:17:01.527000;2016-02-08T00:17:01.573000;687d63ef-7b8c-4fbc-912b-a0bde2d1144c;377.09;0.5768;BUY
2016-02-08T00:17:31.450000;2016-02-08T00:17:31.480000;05a94895-2d55-459d-9725-79d36b4827fd;377.09;0.29891;BUY
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.450000;c1f41ee4-c544-4e4d-857b-5e5d496c5653;377.08;0.01;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.463000;59b03bd8-483c-4abb-9e1f-9131bfc628b8;377.08;0.072;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.463000;246c43aa-b964-49dc-877b-475076c2165d;377.05;0.125;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.463000;c24191ea-6140-4f2d-aaaa-89db2c5ded63;377.03;0.01;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.463000;36182679-2cb7-4ed4-beb0-8dd50639d999;377.02;0.076;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.557000;e66e91b3-da40-4738-8b82-cae62bf43b33;377.01;0.01;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.557000;2392ef8c-3bde-47c2-b19e-c8f5f0e7c446;376.99;0.01;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.557000;77ab3ec4-fdc8-475d-830c-c356125e1024;376.99;0.01;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.557000;4454fc8e-3dcb-409b-9a84-67c820d56ab7;376.99;0.105;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.557000;7205e546-2e7f-44f5-96aa-8aa08c7b0795;376.96;0.116;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.557000;6641d16f-f0a5-484e-a111-130ee9dd003b;376.95;0.14;SELL
2016-02-08T00:18:01.410000;2016-02-08T00:18:01.557000;f1425bb9-cd5c-4c91-976a-007279d4dd31;376.94;0.01;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;2670fba5-c329-495d-a6dc-4c27a97e45ba;376.94;0.28;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;776ad1e2-c55d-4dc8-81ad-c9c69954d59c;376.93;0.104;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;f32fc96e-1385-4864-b9ff-0a7953bb84f5;376.93;0.28;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;898b8d0a-b81a-4c93-a8c4-f43bb4fbd3ea;376.92;0.01;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;506c2b2e-9fda-4ce3-9664-84195697b862;376.91;1.26;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;db50369d-bef4-4c9b-b3ce-a7e2f3e75104;376.9;0.106;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;fa870ec0-57c4-4d54-a47b-1b7ae3055a9b;376.89;1.96;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;7933713f-6f97-4a99-8663-0180f3f57f28;376.88;0.01;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;4a1929b2-c28d-4bf2-8c4f-76bd529db616;376.88;0.01;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;b3183d75-c77e-41d5-a59c-4e65b75fc431;376.88;2.38;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;2f6ea4f4-37dc-4de0-95e7-bab90d2a0e4f;376.87;0.01;SELL
2016-02-08T00:18:01.413000;2016-02-08T00:18:01.557000;81b53170-b239-43e1-9174-dc1b6c41955b;376.87;0.0954;SELL
2016-02-08T00:18:24.490000;2016-02-08T00:18:24.510000;6e4bb8b0-9fe3-4f9e-b637-cd91d153cb7e;377.02;0.01;BUY
2016-02-08T00:18:24.490000;2016-02-08T00:18:24.527000;4f1f753e-cfd2-42de-a828-6c9aad8dcfb3;377.02;0.01;BUY
2016-02-08T00:18:24.490000;2016-02-08T00:18:24.527000;e13b3c70-a015-486e-9c65-9091c4c68fd2;377.04;0.01;BUY
2016-02-08T00:18:24.490000;2016-02-08T00:18:24.527000;5024e7b4-9a75-4029-b818-cfc97cd0c122;377.04;0.01;BUY
2016-02-08T00:18:24.753000;2016-02-08T00:18:24.777000;d81f7122-7143-4ba7-9a7d-b79d5f3547f9;377.06;0.01;BUY
2016-02-08T00:18:24.753000;2016-02-08T00:18:24.793000;1a31bb45-980d-4965-8aaa-823947577960;377.08;0.01;BUY
2016-02-08T00:18:24.753000;2016-02-08T00:18:24.793000;67edbe57-c2ba-4058-bfaf-c33d44471e7f;377.09;0.50325463;BUY
2016-02-08T00:18:25.717000;2016-02-08T00:18:25.747000;cb9ea8c4-f68c-4188-a0d3-7759a776a863;377.09;0.52325463;BUY
2016-02-08T00:18:26.683000;2016-02-08T00:18:26.713000;7aa3cf39-51d9-4d21-9b8e-3dc13d2ef8af;377.09;0.09778074;BUY
2016-02-08T00:18:26.683000;2016-02-08T00:18:26.713000;c1dd362b-b1f3-4175-80ff-9765eacf2b44;377.1;0.01;BUY
2016-02-08T00:18:26.683000;2016-02-08T00:18:26.713000;2fa22bc3-fd77-45df-9936-d04aaaf9a5a4;377.1;0.01;BUY
2016-02-08T00:18:26.683000;2016-02-08T00:18:26.730000;57ce54b5-de90-4fea-8215-bd28ad3d0b91;377.12;0.01;BUY
2016-02-08T00:18:26.683000;2016-02-08T00:18:26.730000;35014ff6-d788-4326-9725-d174a044e246;377.12;0.01;BUY
2016-02-08T00:18:26.683000;2016-02-08T00:18:26.730000;67b01d66-049f-4603-b59e-c9af068cbd2b;377.14;0.38547389;BUY
2016-02-08T00:18:27.650000;2016-02-08T00:18:27.683000;d062b51b-8c34-4ff2-8bca-8db730621bd0;377.14;0.52325463;BUY
2016-02-08T00:18:31.450000;2016-02-08T00:18:31.497000;92559c84-d787-4c41-8f16-05e29e554034;377.14;0.37019;BUY
2016-02-08T00:19:01.570000;2016-02-08T00:19:01.603000;642a2438-c325-4806-9ea1-3f252c958114;377.14;0.36813;BUY
2016-02-08T00:19:04.760000;2016-02-08T00:19:04.807000;bbf63454-6b52-4207-8f12-ef79b53ae915;377.14;0.1435;BUY
2016-02-08T00:19:10.220000;2016-02-08T00:19:10.247000;8d014055-d5d0-440c-b4a5-18e6f774f09b;377.14;0.03906154;BUY
2016-02-08T00:19:32.270000;2016-02-08T00:19:32.293000;ceb9d475-2e97-4760-8406-4a1683694f8f;377.14;0.07652;BUY
2016-02-08T00:20:01.637000;2016-02-08T00:20:01.667000;da64b8df-aecb-4809-9aab-549fb426d5bf;377.14;0.13245;BUY
2016-02-08T00:20:31.447000;2016-02-08T00:20:31.463000;4606ab6f-0cec-493d-a222-04dabede1746;377.14;0.10845;BUY
2016-02-08T00:21:01.633000;2016-02-08T00:21:01.653000;0bf0be46-66b5-4903-9e7b-464ae8cdb241;377.13;0.01;SELL
2016-02-08T00:21:01.633000;2016-02-08T00:21:01.667000;a5c23647-57fe-4c30-924e-962fed62290d;377.13;0.07855;SELL
2016-02-08T00:21:31.453000;2016-02-08T00:21:31.463000;2498440d-8895-41ef-8865-cd1e20f40c33;377.14;3.28846;BUY
2016-02-08T00:23:01.733000;2016-02-08T00:23:01.747000;4d0319b8-4e3a-4f13-a2b4-f3e129ce3d84;377.13;0.7261;BUY
2016-02-08T00:23:01.733000;2016-02-08T00:23:01.760000;ab7e3246-d829-4390-8f2b-5d52c9735704;377.13;0.06245;BUY
2016-02-08T00:24:01.563000;2016-02-08T00:24:01.573000;8be0941c-d2c4-4cc6-8839-cf55b0080507;377.13;0.12584638;BUY
2016-02-08T00:24:01.563000;2016-02-08T00:24:01.590000;dc568ed2-82c9-405d-9f35-bfbc94dc8ebf;377.14;0.88020362;BUY
2016-02-08T00:25:31.457000;2016-02-08T00:25:31.463000;1ca5d1d4-850d-462b-b22d-72873b96260b;377.13;0.01;SELL
2016-02-08T00:25:31.457000;2016-02-08T00:25:31.480000;a0708420-b831-448d-a5f7-7b3581567315;377.12;0.01;SELL
2016-02-08T00:25:31.457000;2016-02-08T00:25:31.480000;ff293e04-2602-4ac5-b565-33957805d66e;377.12;0.123;SELL
2016-02-08T00:25:31.457000;2016-02-08T00:25:31.480000;91201822-b920-4692-b286-4fb88728dea7;377.11;0.01;SELL
2016-02-08T00:25:31.457000;2016-02-08T00:25:31.480000;9e874bd8-b100-4306-8204-e0b340b1343b;377.11;0.102;SELL
2016-02-08T00:25:31.457000;2016-02-08T00:25:31.573000;5774ee24-fa98-425a-a830-65b27c36737f;377.1;0.01;SELL
2016-02-08T00:25:31.457000;2016-02-08T00:25:31.573000;ce081bbb-2fb5-40de-b765-291eaef9b7f7;377.1;0.127;SELL
2016-02-08T00:25:31.457000;2016-02-08T00:25:31.573000;24b8c399-640f-404a-9c36-e57a9fd9becc;377.09;0.01;SELL
2016-02-08T00:25:31.457000;2016-02-08T00:25:31.573000;4a9feba0-769f-4499-a5f5-c95847ae6212;377.09;0.072;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;392cd847-d869-4c7c-81d3-4b2927f23af7;377.06;0.072;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;0a3033e2-238d-4f94-a226-694d0d2d4f5f;377.05;0.48325463;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;5723aa26-1933-431d-bae6-380cb5746797;377.03;0.111;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;72b12888-196d-492d-8b08-75dccbffb269;377.0;0.01;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;9a235071-c36a-4915-bccc-d3c79fc78644;377.0;0.113;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;8b32b536-167b-4ba9-9adf-84fb29991017;376.99;0.01;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;80c8965d-2ed7-4980-8a7e-c5ce45fa4a6d;376.98;0.01;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;539db160-579f-49d0-819c-e52727c8c712;376.97;0.112;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;189f0051-b881-45a6-83a2-133b2c142ab0;376.96;0.01;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;189bbcb8-3ef3-45b3-bd41-eba85ee7c59d;376.96;0.52325463;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;a0c513cb-ca30-48df-9e01-bd8391c564a6;376.95;0.28;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;f2837c5c-5525-4d6b-a70c-57d942e5a613;376.94;0.073;SELL
2016-02-08T00:25:31.460000;2016-02-08T00:25:31.573000;eef42f76-3e7b-47fd-9b5c-8a17cceef71f;376.94;0.00023074;SELL
2016-02-08T00:26:01.523000;2016-02-08T00:26:01.527000;923ebab6-bfc0-4a29-ae3e-b9e69dba6a7b;377.09;0.01;BUY
2016-02-08T00:26:01.523000;2016-02-08T00:26:01.543000;5b86d4ce-c214-478b-a7bf-67a33159f3ff;377.11;0.01;BUY
2016-02-08T00:26:01.523000;2016-02-08T00:26:01.543000;de3b7cf9-d75d-403c-9b93-320882f06a2b;377.11;0.01;BUY
2016-02-08T00:26:01.523000;2016-02-08T00:26:01.557000;a2c61829-165a-4cbb-82b9-35e532bca3c3;377.14;0.11016;BUY
2016-02-08T00:26:31.510000;2016-02-08T00:26:31.510000;36af3c82-5e72-4b02-9d4e-3097434958e8;377.13;0.01;BUY
2016-02-08T00:26:31.510000;2016-02-08T00:26:31.527000;47f51981-1541-44fe-86cc-2e99cd7dbd07;377.14;0.18737;BUY
2016-02-08T00:27:01.577000;2016-02-08T00:27:01.607000;7dc986ed-156c-4173-8a85-6b6e6013db33;377.14;1.28784;BUY
2016-02-08T00:27:31.520000;2016-02-08T00:27:31.560000;2f42003b-052c-44b9-8158-72e884270d78;377.13;0.013;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.577000;3c6bcde5-27a9-4276-80a6-905a22c434e9;377.13;0.118;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.577000;5fbdfe04-d610-476a-bc58-b639bf0bd3bb;377.12;0.013;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.577000;79fd3cb2-9b47-4019-bfe8-ee9d501c2b28;377.12;0.083;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.590000;a24bef50-24d9-4022-aab1-f69f31fa5b99;377.11;0.013;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.590000;97d00a12-998a-4595-94e9-4e913ac7d77a;377.1;0.013;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.590000;247dbf4b-2ba9-41ab-a561-1011b6790c05;377.09;0.09;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.590000;69af47a7-86c7-4b16-afdb-38000446ab86;377.06;0.114;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.590000;e17e47ec-c6a0-4031-a0b9-1c0cdfbf5647;377.05;0.013;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.607000;04f046eb-aaa2-4f05-b840-85eeee90c5b9;377.04;0.013;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.607000;5511ba01-7e4c-4a5e-895d-adb0cb6a0869;377.03;0.013;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.607000;5a692290-434c-4d09-9f8c-28d880a67f14;377.03;0.096;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.607000;ffd39ea0-d46b-4fc8-a396-4c4850641c93;377.02;0.01;SELL
2016-02-08T00:27:31.523000;2016-02-08T00:27:31.607000;faafd997-d13e-4257-a530-1dc7b05b6c5b;377.01;0.27006;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.543000;2eb13c05-4b53-49d6-9cf4-81bbb2647123;377.12;0.012;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.560000;ed9f217a-2d83-4fae-9dbc-afcc01b43901;377.11;0.012;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.560000;01b46ae2-aa96-4e77-aaae-04fd009af35c;377.11;0.094;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.560000;7de16edc-08a9-4bd8-83ee-fad12c88491a;377.1;0.012;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.560000;a440d391-f492-4338-8e10-0fb9f30ee511;377.08;0.089;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.653000;e8952f2e-2cf1-437e-a09f-4ba9a0df51b1;377.05;0.101;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.653000;ea38d0b1-e953-42fc-a627-9f81deacd41b;377.04;0.012;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.653000;db5e6ffe-742a-4b9c-9bad-877b81155783;377.03;0.012;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.653000;04c977ac-7f61-4aa1-99ef-66e49b19f626;377.02;0.013;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.653000;380a95d1-0b4b-4cac-bd69-fc6d4e9ab9bd;377.02;0.123;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.653000;a5b179d1-2fc5-447c-a877-b634a08e9b0b;377.0;0.01;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.653000;3156d905-b928-46f0-891e-8a7e384fcbab;377.0;0.01;SELL
2016-02-08T00:28:31.510000;2016-02-08T00:28:31.653000;9271c4c6-882f-449f-b6a1-1d17664dea1a;376.99;0.127;SELL
2016-02-08T00:28:31.513000;2016-02-08T00:28:31.653000;0ecf94df-9748-4ecc-a808-8007de7a388d;376.97;0.013;SELL
2016-02-08T00:28:31.513000;2016-02-08T00:28:31.653000;a2d4e4d5-07fe-40ad-b0a4-37e2185be5f9;376.97;0.28;SELL
2016-02-08T00:28:31.513000;2016-02-08T00:28:31.653000;6860f775-fed1-42fc-ae6e-d3f7ff5b8e6c;376.96;0.013;SELL
2016-02-08T00:28:31.513000;2016-02-08T00:28:31.653000;f5dcb0ff-42f1-42c7-ab9d-30eb6a2d48c5;376.96;0.088;SELL
2016-02-08T00:28:31.513000;2016-02-08T00:28:31.653000;37863dd1-02be-4aa9-be5c-f1ddb4f07bb3;376.96;0.42;SELL
2016-02-08T00:28:31.513000;2016-02-08T00:28:31.653000;8bcd9167-8a70-4686-9a02-02ce2036a133;376.95;0.013;SELL
2016-02-08T00:28:31.513000;2016-02-08T00:28:31.653000;cf4ffe49-b189-4867-9450-0ac3bfa9cbc1;376.94;0.00875;SELL
2016-02-08T00:29:01.573000;2016-02-08T00:29:01.607000;5cbbd9af-79b2-4d0b-9d78-dee2e2f4268a;377.07;0.012;BUY
2016-02-08T00:29:01.573000;2016-02-08T00:29:01.623000;574de123-7782-4bf7-8519-f8afc5159dbe;377.08;0.05;BUY
2016-02-08T00:29:01.573000;2016-02-08T00:29:01.623000;092bc122-0f62-4378-bd65-0613b2d2e225;377.09;0.01;BUY
2016-02-08T00:29:01.573000;2016-02-08T00:29:01.623000;7cf59008-5c03-42c7-a21a-df65bd5ebe3c;377.09;0.01;BUY
2016-02-08T00:29:01.573000;2016-02-08T00:29:01.640000;a1018747-93d1-487e-b4bd-3646721b91c9;377.1;0.25;BUY
2016-02-08T00:29:01.573000;2016-02-08T00:29:01.717000;618e811e-5fcc-410a-b9d6-a21c2a00f547;377.11;0.01;BUY
2016-02-08T00:29:01.573000;2016-02-08T00:29:01.717000;a5382d29-9f0e-4cb0-8a0a-00c0fe39b4bb;377.11;0.01;BUY
2016-02-08T00:29:01.573000;2016-02-08T00:29:01.717000;0e400324-1de2-43e5-9051-d6ed892d22af;377.13;0.041;BUY
2016-02-08T00:29:01.573000;2016-02-08T00:29:01.717000;707e7269-5e72-42ec-9534-7ce4a01a572c;377.13;0.31648;BUY
2016-02-08T00:29:31.397000;2016-02-08T00:29:31.437000;2131535c-76a7-4fc7-966c-a826834e97a2;377.11;0.012;SELL
2016-02-08T00:29:31.397000;2016-02-08T00:29:31.450000;136fbaf9-860d-4f95-ad4d-11b6d4c02c17;377.1;0.012;SELL
2016-02-08T00:29:31.397000;2016-02-08T00:29:31.450000;6fcc30c5-8deb-4362-a2d5-886e0858cd70;377.1;0.074;SELL
2016-02-08T00:29:31.397000;2016-02-08T00:29:31.450000;cf49dfb9-97e9-4966-ac6a-e75f972377bb;377.09;0.012;SELL
2016-02-08T00:29:31.397000;2016-02-08T00:29:31.467000;5d872922-c4b5-40a8-91a8-20c1ebff7294;377.07;0.129;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.467000;0efc14c2-4170-41d1-a1a4-c65ecf27133d;377.06;0.012;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.467000;33d8507c-8f71-451d-88dd-c79fc48238a6;377.05;0.012;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.467000;2aeb8c00-b7df-433e-abef-257c29a196b6;377.05;0.24;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.483000;6a3a21be-36de-4b74-9874-a82767dc3e5e;377.04;0.012;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.483000;b9277f3f-0bde-4f98-ac12-9eddd46738a0;377.04;0.081;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.483000;f96d02cc-f5b5-45f0-8805-23cbeb521ab0;377.03;0.01;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.513000;4bd237cb-80cb-4327-b894-b4e8fc79d026;377.03;0.105;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.513000;4b591ed0-765e-4524-9e56-37c70600431b;377.01;0.01;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.513000;ff929df9-7ceb-47ee-aac8-8e1d5e39ce75;377.01;0.01;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.530000;766de790-ad8c-440a-8a6f-1da4c688f0be;377.0;0.113;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.543000;d206f18b-79ef-4900-986e-3e8d7cb93a5f;376.99;0.01;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.543000;795a8350-67b9-41cd-b8fe-229b9f8488bb;376.98;0.14;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.543000;62fc7170-562f-4a00-98f6-4869a1715d77;376.97;0.012;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.543000;21f5cf64-7370-4151-8efb-25c6aff0ef9c;376.97;0.128;SELL
2016-02-08T00:29:31.400000;2016-02-08T00:29:31.543000;da508439-1ad1-4c9a-bd98-a79ccfcc852a;376.97;0.14;SELL
2016-02-08T00:29:31.403000;2016-02-08T00:29:31.543000;e30a14c6-648f-4fb8-9f79-911f47ac8d46;376.96;0.012;SELL
2016-02-08T00:29:31.403000;2016-02-08T00:29:31.543000;20b86afe-781c-4845-9e06-2dcf64aff37a;376.96;0.42;SELL
2016-02-08T00:29:31.403000;2016-02-08T00:29:31.543000;f5fd5cde-d2f8-4f27-a550-cf719395ed59;376.95;0.012;SELL
2016-02-08T00:29:31.403000;2016-02-08T00:29:31.543000;f2cd1efb-2076-4a38-a545-572ad2b04d9a;376.95;0.2708;SELL
2016-02-08T00:30:01.373000;2016-02-08T00:30:01.403000;ac16bab8-bb23-48b6-a796-30d3593d1379;377.07;0.01;BUY
2016-02-08T00:30:01.373000;2016-02-08T00:30:01.420000;b9a95837-79f4-4f0c-93ea-b3d13c281dd1;377.09;0.01;BUY
2016-02-08T00:30:01.373000;2016-02-08T00:30:01.420000;9009e1ed-b243-4aae-9755-a7a363445b75;377.09;0.01;BUY
2016-02-08T00:30:01.373000;2016-02-08T00:30:01.420000;738f6458-dbff-47f6-b416-43a1864f7623;377.11;0.05;BUY
2016-02-08T00:30:01.373000;2016-02-08T00:30:01.437000;03d7fae8-5e09-4ec6-bf77-116d89f44649;377.11;0.05882;BUY
2016-02-08T00:30:29.150000;2016-02-08T00:30:29.327000;9fcf8bd4-83ef-489f-be12-849b700e07a6;377.13;0.0156;BUY
2016-02-08T00:30:31.423000;2016-02-08T00:30:31.590000;9ff2e210-fc4f-4b92-8be9-c332e36a97b7;377.13;0.22274;BUY
2016-02-08T00:31:02.213000;2016-02-08T00:31:02.340000;c5d5009d-5521-4ab2-a586-ddceffc150e8;377.13;0.01774;BUY
2016-02-08T00:31:06.087000;2016-02-08T00:31:06.310000;7cb93aa9-59fc-4dea-8297-d02a9dbc0719;377.13;0.018;BUY
2016-02-08T00:31:31.317000;2016-02-08T00:31:31.343000;54e95deb-d97f-4846-81b5-e0929fb4d156;377.12;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.373000;68e737ab-042a-4792-b17f-07848a089a60;377.11;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.373000;c9613075-ce27-4a6b-9bf3-fed386f9fa0f;377.1;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.373000;903859c1-e3d8-4a76-926e-466d8fe18180;377.09;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.390000;45b332bc-8f79-4722-a578-1e940c212931;377.08;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.390000;dcf9e2dc-2a8a-4c34-8ecb-85fc8e688eb4;377.07;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.437000;a9f9eb25-02f5-4e76-8fdc-bb070642e330;377.06;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.450000;69168e14-b55e-41b9-bdbf-d37bb909fd6b;377.05;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.450000;9396775c-1c3e-4a1b-876b-89d7d25e3c17;377.04;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.450000;9147ca31-2e56-4244-bdd6-3c2bb689f63a;377.03;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.450000;603bae57-5b84-4385-bbca-c9ec17c5719b;377.02;0.012;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.450000;91ebd091-a329-4c2e-8a84-f09ab1cd0cb4;377.0;0.28;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.450000;ca50151f-1c86-4d77-ab2a-d9069ed4202e;376.99;0.01;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.450000;c32a69ca-8e85-45de-adac-d8d16d1b27af;376.99;0.01;SELL
2016-02-08T00:31:31.320000;2016-02-08T00:31:31.450000;5c890cab-6bc9-4b53-a113-dc9d861b8b78;376.98;0.7;SELL
